time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.488,0.5831503507079503,0.0,-0.3384612599216,0.07261943826019332,-0.3384612599216,-0.07261943826019332,0.4168496492920498,0.0,1.0,0.16630070141595
3.4890000000000025,0.5830050160464667,0.0,-0.33847806677323333,0.07271516310080665,-0.33847806677323333,-0.07271516310080665,0.41699498395353346,0.0,1.0,0.16601003209286672
3.4900000000000024,0.5828594902962834,0.0,-0.3384948798233501,0.07281052684225169,-0.3384948798233501,-0.07281052684225169,0.4171405097037168,0.0,1.0,0.16571898059263332
3.4910000000000054,0.5827137741797997,0.0,-0.33851169916159995,0.07290552945670664,-0.33851169916159995,-0.07290552945670664,0.4172862258202002,0.0,1.0,0.16542754835963336
3.4919999999999973,0.5825678684193001,0.0,-0.3385285248761834,0.07300017091347669,-0.3385285248761834,-0.07300017091347669,0.4174321315806999,0.0,1.0,0.16513573683843336
3.4929999999999968,0.5824217737368833,0.0,-0.33854535705416666,0.07309445117904668,-0.33854535705416666,-0.07309445117904668,0.4175782262631333,0.0,1.0,0.16484354747398333
3.494,0.5822754908553333,0.0,-0.3385621957808499,0.07318837021698164,-0.3385621957808499,-0.07318837021698164,0.4177245091446666,0.0,1.0,0.16455098171073332
3.4950000000000028,0.5821290204969665,0.0,-0.33857904114065,0.07328192798803165,-0.33857904114065,-0.07328192798803165,0.41787097950303326,0.0,1.0,0.16425804099391664
3.496000000000002,0.5819823633842833,0.0,-0.3385958932162835,0.07337512445000835,-0.3385958932162835,-0.07337512445000835,0.4180176366157166,0.0,1.0,0.16396472676859997
3.4970000000000057,0.5818355202400501,0.0,-0.33861275208946656,0.07346795955784832,-0.33861275208946656,-0.07346795955784832,0.4181644797599501,0.0,1.0,0.1636710404800166
3.4979999999999976,0.5816884917870001,0.0,-0.33862961784016654,0.07356043326359665,-0.33862961784016654,-0.07356043326359665,0.41831150821300006,0.0,1.0,0.16337698357396666
3.498999999999997,0.5815412787479333,0.0,-0.33864649054738344,0.07365254551640335,-0.33864649054738344,-0.07365254551640335,0.41845872125206657,0.0,1.0,0.16308255749585
3.5,0.5813938818458665,0.0,-0.3386633702885501,0.073744296262505,-0.3386633702885501,-0.073744296262505,0.41860611815413334,0.0,1.0,0.16278776369186662
3.501000000000003,0.5812463018039166,0.0,-0.33868025713996686,0.07383568544522665,-0.33868025713996686,-0.07383568544522665,0.4187536981960834,0.0,1.0,0.16249260360786674
3.5020000000000024,0.5810985393452001,0.0,-0.3386971511763166,0.07392671300497998,-0.3386971511763166,-0.07392671300497998,0.41890146065479983,0.0,1.0,0.16219707869045003
3.5029999999999943,0.5809505951930667,0.0,-0.3387140524712168,0.07401737887929165,-0.3387140524712168,-0.07401737887929165,0.41904940480693337,0.0,1.0,0.16190119038606665
3.503999999999998,0.5808024700708666,0.0,-0.33873096109684997,0.07410768300273333,-0.33873096109684997,-0.07410768300273333,0.4191975299291334,0.0,1.0,0.16160494014170002
3.5049999999999972,0.5806541647022166,0.0,-0.33874787712413335,0.07419762530702165,-0.33874787712413335,-0.07419762530702165,0.4193458352977833,0.0,1.0,0.16130832940453338
3.506,0.5805056798109168,0.0,-0.33876480062284986,0.07428720572092165,-0.33876480062284986,-0.07428720572092165,0.4194943201890834,0.0,1.0,0.16101135962173338
3.5070000000000032,0.5803570161206832,0.0,-0.3387817316609167,0.07437642417029834,-0.3387817316609167,-0.07437642417029834,0.4196429838793164,0.0,1.0,0.16071403224134997
3.5080000000000027,0.5802081743555834,0.0,-0.3387986703055668,0.07446528057812671,-0.3387986703055668,-0.07446528057812671,0.4197918256444167,0.0,1.0,0.16041634871111665
3.5089999999999946,0.580059155239717,0.0,-0.3388156166225168,0.07455377486447667,-0.3388156166225168,-0.07455377486447667,0.41994084476028337,0.0,1.0,0.16011831047964994
3.5099999999999976,0.5799099594975665,0.0,-0.33883257067603334,0.07464190694653335,-0.33883257067603334,-0.07464190694653335,0.4200900405024168,0.0,1.0,0.1598199189953
3.5109999999999975,0.5797605878535,0.0,-0.3388495325293166,0.07472967673858498,-0.3388495325293166,-0.07472967673858498,0.4202394121465001,0.0,1.0,0.15952117570706661
3.512,0.5796110410322,0.0,-0.33886650224430004,0.07481708415203668,-0.33886650224430004,-0.07481708415203668,0.42038895896780004,0.0,1.0,0.15922208206448332
3.513000000000003,0.5794613197585332,0.0,-0.33888347988138334,0.07490412909547,-0.33888347988138334,-0.07490412909547,0.4205386802414667,0.0,1.0,0.1589226395171334
3.514000000000003,0.5793114247575165,0.0,-0.33890046549999997,0.07499081147451334,-0.33890046549999997,-0.07499081147451334,0.42068857524248343,0.0,1.0,0.15862284951511668
3.514999999999995,0.5791613567544334,0.0,-0.3389174591583333,0.07507713119203167,-0.3389174591583333,-0.07507713119203167,0.42083864324556675,0.0,1.0,0.15832271350885
3.515999999999998,0.5790111164746167,0.0,-0.33893446091296653,0.075163088148025,-0.33893446091296653,-0.075163088148025,0.4209888835253834,0.0,1.0,0.15802223294923332
3.5169999999999977,0.5788607046437833,0.0,-0.33895147081961674,0.07524868223962831,-0.33895147081961674,-0.07524868223962831,0.4211392953562168,0.0,1.0,0.15772140928748338
3.5180000000000002,0.5787101219876,0.0,-0.3389684889325167,0.07533391336121,-0.3389684889325167,-0.07533391336121,0.4212898780123834,0.0,1.0,0.15742024397528337
3.5190000000000032,0.57855936923235,0.0,-0.3389855153048999,0.07541878140433168,-0.3389855153048999,-0.07541878140433168,0.42144063076765004,0.0,1.0,0.1571187384646667
3.520000000000003,0.5784084471041665,0.0,-0.3390025499884833,0.07550328625773332,-0.3390025499884833,-0.07550328625773332,0.42159155289583344,0.0,1.0,0.15681689420838332
3.520999999999995,0.5782573563295667,0.0,-0.33901959303400014,0.07558742780743834,-0.33901959303400014,-0.07558742780743834,0.4217426436704334,0.0,1.0,0.15651471265906663
3.521999999999998,0.5781060976351667,0.0,-0.3390366444908333,0.07567120593665334,-0.3390366444908333,-0.07567120593665334,0.4218939023648334,0.0,1.0,0.15621219527045
3.522999999999998,0.5779546717481668,0.0,-0.33905370440736665,0.07575462052591832,-0.33905370440736665,-0.07575462052591832,0.4220453282518332,0.0,1.0,0.15590934349626664
3.5240000000000005,0.5778030793955332,0.0,-0.33907077283051673,0.07583767145300666,-0.33907077283051673,-0.07583767145300666,0.4221969206044666,0.0,1.0,0.15560615879105003
3.5250000000000035,0.5776513213048833,0.0,-0.3390878498060499,0.07592035859303665,-0.3390878498060499,-0.07592035859303665,0.42234867869511683,0.0,1.0,0.15530264260971666
3.5260000000000025,0.5774993982037501,0.0,-0.33910493537871655,0.07600268181841668,-0.33910493537871655,-0.07600268181841668,0.42250060179624993,0.0,1.0,0.1549987964075667
3.5269999999999953,0.5773473108202831,0.0,-0.33912202959220006,0.07608464099893167,-0.33912202959220006,-0.07608464099893167,0.42265268917971655,0.0,1.0,0.1546946216405333
3.5279999999999982,0.5771950598825334,0.0,-0.3391391324885001,0.07616623600169335,-0.3391391324885001,-0.07616623600169335,0.42280494011746667,0.0,1.0,0.15439011976520003
3.5289999999999973,0.5770426461191,0.0,-0.33915624410893347,0.07624746669127166,-0.33915624410893347,-0.07624746669127166,0.42295735388090017,0.0,1.0,0.15408529223828335
3.5300000000000007,0.5768900702588332,0.0,-0.33917336449338326,0.07632833292959999,-0.33917336449338326,-0.07632833292959999,0.4231099297411665,0.0,1.0,0.15378014051751662
3.5310000000000037,0.5767373330304498,0.0,-0.3391904936808501,0.07640883457608,-0.3391904936808501,-0.07640883457608,0.4232626669695501,0.0,1.0,0.15347466606098328
3.5320000000000027,0.5765844351636333,0.0,-0.3392076317087834,0.07648897148759001,-0.3392076317087834,-0.07648897148759001,0.42341556483636655,0.0,1.0,0.1531688703272833
3.5329999999999955,0.5764313773878003,0.0,-0.33922477861390005,0.07656874351848833,-0.33922477861390005,-0.07656874351848833,0.4235686226122,0.0,1.0,0.1528627547756167
3.5339999999999985,0.5762781604329,0.0,-0.33924193443171663,0.07664815052065835,-0.33924193443171663,-0.07664815052065835,0.42372183956709997,0.0,1.0,0.15255632086580004
3.5349999999999975,0.5761247850291665,0.0,-0.33925909919645,0.076727192343585,-0.33925909919645,-0.076727192343585,0.4238752149708334,0.0,1.0,0.1522495700583166
3.536000000000001,0.5759712519070332,0.0,-0.3392762729410667,0.07680586883428833,-0.3392762729410667,-0.07680586883428833,0.42402874809296676,0.0,1.0,0.15194250381415006
3.537000000000004,0.5758175617973831,0.0,-0.3392934556978666,0.07688417983742832,-0.3392934556978666,-0.07688417983742832,0.42418243820261664,0.0,1.0,0.15163512359501669
3.538000000000003,0.5756637154315498,0.0,-0.33931064749776657,0.07696212519532003,-0.33931064749776657,-0.07696212519532003,0.4243362845684333,0.0,1.0,0.1513274308629833
3.5389999999999957,0.5755097135405833,0.0,-0.3393278483705834,0.07703970474795001,-0.3393278483705834,-0.07703970474795001,0.4244902864594167,0.0,1.0,0.1510194270811
3.5399999999999987,0.5753555568564334,0.0,-0.33934505834505,0.07711691833303498,-0.33934505834505,-0.07711691833303498,0.42464444314356664,0.0,1.0,0.15071111371294663
3.5409999999999973,0.5752012461113334,0.0,-0.3393622774488501,0.07719376578605332,-0.3393622774488501,-0.07719376578605332,0.4247987538886667,0.0,1.0,0.15040249222262833
3.542000000000001,0.5750467820375668,0.0,-0.33937950570865,0.07727024694025834,-0.33937950570865,-0.07727024694025834,0.42495321796243346,0.0,1.0,0.150093564075115
3.543000000000004,0.5748921653678832,0.0,-0.3393967431496833,0.077346361626725,-0.3393967431496833,-0.077346361626725,0.4251078346321166,0.0,1.0,0.149784330735755
3.544000000000003,0.5747373968355001,0.0,-0.3394139897967998,0.07742210967440499,-0.3394139897967998,-0.07742210967440499,0.42526260316449993,0.0,1.0,0.14947479367092167
3.544999999999996,0.5745824771737168,0.0,-0.33943124567298333,0.07749749091017163,-0.33943124567298333,-0.07749749091017163,0.4254175228262832,0.0,1.0,0.14916495434748667
3.545999999999999,0.5744274071164667,0.0,-0.3394485108006335,0.07757250515881667,-0.3394485108006335,-0.07757250515881667,0.42557259288353333,0.0,1.0,0.14885481423293503
3.5469999999999975,0.5742721873978834,0.0,-0.3394657852008999,0.07764715224310166,-0.3394657852008999,-0.07764715224310166,0.42572781260211645,0.0,1.0,0.14854437479574834
3.5480000000000014,0.57411681875245,0.0,-0.33948306889408336,0.07772143198385834,-0.33948306889408336,-0.07772143198385834,0.42588318124755004,0.0,1.0,0.1482336375047867
3.5490000000000044,0.5739613019150167,0.0,-0.33950036189919985,0.07779534419995332,-0.33950036189919985,-0.07779534419995332,0.42603869808498324,0.0,1.0,0.14792260382983
3.5500000000000034,0.5738056376207499,0.0,-0.3395176642343832,0.07786888870837164,-0.3395176642343832,-0.07786888870837164,0.42619436237925,0.0,1.0,0.14761127524148004
3.550999999999996,0.5736498266053667,0.0,-0.33953497591655,0.07794206532426501,-0.33953497591655,-0.07794206532426501,0.4263501733946166,0.0,1.0,0.1472996532107983
3.551999999999999,0.5734938696048666,0.0,-0.33955229696166656,0.07801487386096498,-0.33955229696166656,-0.07801487386096498,0.42650613039513335,0.0,1.0,0.1469877392096984
3.5529999999999977,0.57333776735545,0.0,-0.33956962738471674,0.07808731413006667,-0.33956962738471674,-0.07808731413006667,0.42666223264455005,0.0,1.0,0.14667553471088998
3.5540000000000016,0.573181520594,0.0,-0.3395869671994999,0.07815938594144502,-0.3395869671994999,-0.07815938594144502,0.42681847940600015,0.0,1.0,0.14636304118791996
3.5550000000000046,0.5730251300573834,0.0,-0.3396043164190334,0.07823108910332835,-0.3396043164190334,-0.07823108910332835,0.4269748699426167,0.0,1.0,0.14605026011483
3.5560000000000036,0.5728685964834167,0.0,-0.3396216750549833,0.07830242342233,-0.3396216750549833,-0.07830242342233,0.42713140351658335,0.0,1.0,0.14573719296689838
3.556999999999996,0.5727119206097833,0.0,-0.3396390431182333,0.07837338870348001,-0.3396390431182333,-0.07837338870348001,0.42728807939021657,0.0,1.0,0.14542384121963664
3.557999999999995,0.5725551031748,0.0,-0.3396564206184,0.07844398475032,-0.3396564206184,-0.07844398475032,0.42744489682518333,0.0,1.0,0.14511020634956
3.558999999999998,0.5723981449170501,0.0,-0.33967380756434995,0.07851421136491334,-0.33967380756434995,-0.07851421136491334,0.4276018550829498,0.0,1.0,0.14479628983407833
3.560000000000002,0.5722410465757167,0.0,-0.33969120396388325,0.07858406834793162,-0.33969120396388325,-0.07858406834793162,0.4277589534242834,0.0,1.0,0.14448209315143165
3.561000000000005,0.5720838088902335,0.0,-0.33970860982335,0.07865355549866833,-0.33970860982335,-0.07865355549866833,0.42791619110976664,0.0,1.0,0.14416761778046502
3.562000000000004,0.5719264326003834,0.0,-0.3397260251486833,0.07872267261509999,-0.3397260251486833,-0.07872267261509999,0.42807356739961666,0.0,1.0,0.1438528652009084
3.562999999999996,0.5717689184465667,0.0,-0.33974344994435,0.07879141949398165,-0.33974344994435,-0.07879141949398165,0.4282310815534331,0.0,1.0,0.14353783689316335
3.563999999999995,0.5716112671694167,0.0,-0.33976088421405,0.07885979593083167,-0.33976088421405,-0.07885979593083167,0.42838873283058326,0.0,1.0,0.14322253433886836
3.564999999999998,0.57145347951,0.0,-0.3397783279604332,0.07892780172007337,-0.3397783279604332,-0.07892780172007337,0.42854652049,0.0,1.0,0.1429069590198867
3.566000000000002,0.57129555620975,0.0,-0.33979578118490017,0.078995436654975,-0.33979578118490017,-0.078995436654975,0.42870444379025013,0.0,1.0,0.14259111241956166
3.567000000000005,0.5711374980107833,0.0,-0.33981324388795,0.07906270052782496,-0.33981324388795,-0.07906270052782496,0.4288625019892167,0.0,1.0,0.14227499602141833
3.568000000000004,0.5709793056551167,0.0,-0.33983071606924997,0.079129593129925,-0.33983071606924997,-0.079129593129925,0.4290206943448833,0.0,1.0,0.14195861131031506
3.5689999999999964,0.5708209798858833,0.0,-0.33984819772708325,0.07919611425164501,-0.33984819772708325,-0.07919611425164501,0.4291790201141165,0.0,1.0,0.14164195977172336
3.569999999999995,0.57066252144595,0.0,-0.33986568885913326,0.07926226368249667,-0.33986568885913326,-0.07926226368249667,0.4293374785540501,0.0,1.0,0.14132504289193168
3.5709999999999984,0.5705039310790333,0.0,-0.3398831894616501,0.07932804121120333,-0.3398831894616501,-0.07932804121120333,0.42949606892095005,0.0,1.0,0.14100786215817498
3.5720000000000023,0.5703452095291832,0.0,-0.33990069952995017,0.07939344662571668,-0.33990069952995017,-0.07939344662571668,0.4296547904708167,0.0,1.0,0.14069041905839333
3.573000000000001,0.5701863575408166,0.0,-0.33991821905843334,0.07945847971336834,-0.33991821905843334,-0.07945847971336834,0.42981364245918335,0.0,1.0,0.14037271508157503
3.5740000000000043,0.5700273758587167,0.0,-0.3399357480405332,0.07952314026079833,-0.3399357480405332,-0.07952314026079833,0.42997262414128345,0.0,1.0,0.14005475171739498
3.5749999999999966,0.5698682652282332,0.0,-0.3399532864684001,0.07958742805406002,-0.3399532864684001,-0.07958742805406002,0.4301317347717667,0.0,1.0,0.13973653045652829
3.575999999999995,0.5697090263951169,0.0,-0.3399708343332168,0.07965134287884669,-0.3399708343332168,-0.07965134287884669,0.43029097360489993,0.0,1.0,0.13941805279023498
3.5769999999999986,0.5695496601054665,0.0,-0.3399883916252501,0.07971488452031833,-0.3399883916252501,-0.07971488452031833,0.4304503398945501,0.0,1.0,0.13909932021101004
3.5780000000000025,0.5693901671059168,0.0,-0.3400059583334499,0.07977805276319501,-0.3400059583334499,-0.07977805276319501,0.4306098328940833,0.0,1.0,0.13878033421201838
3.579000000000001,0.5692305481435832,0.0,-0.34002353444606676,0.07984084739201168,-0.34002353444606676,-0.07984084739201168,0.4307694518564166,0.0,1.0,0.138461096287045
3.5800000000000045,0.5690708039656501,0.0,-0.3400411199499833,0.07990326819100167,-0.3400411199499833,-0.07990326819100167,0.4309291960343499,0.0,1.0,0.1381416079312884
3.580999999999997,0.5689109353201,0.0,-0.34005871483116656,0.07996531494420335,-0.34005871483116656,-0.07996531494420335,0.43108906467989994,0.0,1.0,0.13782187064029663
3.5819999999999954,0.5687509429554001,0.0,-0.34007631907434993,0.08002698743552668,-0.34007631907434993,-0.08002698743552668,0.43124905704460004,0.0,1.0,0.1375018859106967
3.582999999999999,0.5685908276200334,0.0,-0.3400939326635335,0.08008828544885833,-0.3400939326635335,-0.08008828544885833,0.43140917237996657,0.0,1.0,0.13718165524011336
3.5840000000000027,0.5684305900634,0.0,-0.34011155558136663,0.08014920876806834,-0.34011155558136663,-0.08014920876806834,0.4315694099365999,0.0,1.0,0.13686118012665668
3.5850000000000013,0.5682702310349167,0.0,-0.3401291878093667,0.08020975717713667,-0.3401291878093667,-0.08020975717713667,0.43172976896508336,0.0,1.0,0.13654046206986337
3.5860000000000047,0.5681097512847332,0.0,-0.34014682932808343,0.08026993046012998,-0.34014682932808343,-0.08026993046012998,0.43189024871526666,0.0,1.0,0.13621950256949
3.586999999999997,0.5679491515632832,0.0,-0.34016448011698325,0.08032972840134496,-0.34016448011698325,-0.08032972840134496,0.43205084843671676,0.0,1.0,0.135898303126655
3.5879999999999956,0.5677884326214835,0.0,-0.3401821401543168,0.08038915078541167,-0.3401821401543168,-0.08038915078541167,0.4322115673785166,0.0,1.0,0.1355768652429984
3.588999999999999,0.5676275952107167,0.0,-0.3401998094175333,0.08044819739716833,-0.3401998094175333,-0.08044819739716833,0.4323724047892832,0.0,1.0,0.13525519042138331
3.590000000000003,0.5674666400825834,0.0,-0.3402174878825332,0.080506868022015,-0.3402174878825332,-0.080506868022015,0.43253335991741665,0.0,1.0,0.13493328016515668
3.5910000000000015,0.5673055679893834,0.0,-0.34023517552416677,0.08056516244569001,-0.34023517552416677,-0.08056516244569001,0.43269443201061664,0.0,1.0,0.13461113597883997
3.592000000000005,0.5671443796837999,0.0,-0.3402528723165165,0.08062308045457832,-0.3402528723165165,-0.08062308045457832,0.43285562031619995,0.0,1.0,0.13428875936747167
3.5929999999999973,0.5669830759186498,0.0,-0.3402705782320832,0.08068062183560834,-0.3402705782320832,-0.08068062183560834,0.43301692408135006,0.0,1.0,0.13396615183725835
3.593999999999996,0.5668216574475833,0.0,-0.34028829324258336,0.08073778637638832,-0.34028829324258336,-0.08073778637638832,0.43317834255241666,0.0,1.0,0.13364331489524
3.5949999999999993,0.5666601250245498,0.0,-0.34030601731828336,0.08079457386537664,-0.34030601731828336,-0.08079457386537664,0.4333398749754334,0.0,1.0,0.13332025004901668
3.596000000000003,0.56649847940365,0.0,-0.3403237504286666,0.08085098409167998,-0.3403237504286666,-0.08085098409167998,0.43350152059634994,0.0,1.0,0.13299695880732834
3.5970000000000018,0.566336721339817,0.0,-0.34034149254145013,0.08090701684543165,-0.34034149254145013,-0.08090701684543165,0.43366327866018317,0.0,1.0,0.13267344267959497
3.598000000000005,0.5661748515881334,0.0,-0.34035924362371656,0.08096267191763004,-0.34035924362371656,-0.08096267191763004,0.43382514841186665,0.0,1.0,0.13234970317608
3.5989999999999975,0.5660128709040836,0.0,-0.3403770036410666,0.08101794910037503,-0.3403770036410666,-0.08101794910037503,0.4339871290959166,0.0,1.0,0.1320257418081433
3.599999999999996,0.5658507800436833,0.0,-0.34039477255816664,0.08107284818675001,-0.34039477255816664,-0.08107284818675001,0.43414921995631667,0.0,1.0,0.1317015600874617
3.6009999999999995,0.5656885797634666,0.0,-0.3404125503382499,0.08112736897109166,-0.3404125503382499,-0.08112736897109166,0.43431142023653335,0.0,1.0,0.13137715952704163
3.602000000000002,0.5655262708202334,0.0,-0.34043033694341673,0.08118151124892665,-0.34043033694341673,-0.08118151124892665,0.4344737291797666,0.0,1.0,0.13105254164034333
3.603000000000002,0.5653638539709668,0.0,-0.3404481323345166,0.08123527481710334,-0.3404481323345166,-0.08123527481710334,0.43463614602903333,0.0,1.0,0.13072770794202837
3.6040000000000054,0.5652013299735003,0.0,-0.34046593647115003,0.08128865947383165,-0.34046593647115003,-0.08128865947383165,0.43479867002649997,0.0,1.0,0.13040265994710834
3.6049999999999964,0.5650386995858002,0.0,-0.34048374931180003,0.08134166501866832,-0.34048374931180003,-0.08134166501866832,0.43496130041419995,0.0,1.0,0.13007739917174335
3.6059999999999963,0.5648759635663333,0.0,-0.34050157081361665,0.08139429125284167,-0.34050157081361665,-0.08139429125284167,0.4351240364336668,0.0,1.0,0.129751927132595
3.6069999999999998,0.5647131226738334,0.0,-0.34051940093258337,0.08144653797902666,-0.34051940093258337,-0.08144653797902666,0.4352868773261665,0.0,1.0,0.129426245347615
3.6080000000000023,0.5645501776675831,0.0,-0.3405372396232,0.08149840500161336,-0.3405372396232,-0.08149840500161336,0.4354498223324168,0.0,1.0,0.12910035533504668
3.609000000000002,0.5643871293071,0.0,-0.3405550868390168,0.08154989212665166,-0.3405550868390168,-0.08154989212665166,0.43561287069289983,0.0,1.0,0.12877425861415334
3.6100000000000056,0.56422397835245,0.0,-0.34057294253193326,0.08160099916201662,-0.34057294253193326,-0.08160099916201662,0.4357760216475499,0.0,1.0,0.12844795670479664
3.6109999999999967,0.5640607255639499,0.0,-0.3405908066528001,0.08165172591742838,-0.3405908066528001,-0.08165172591742838,0.43593927443604985,0.0,1.0,0.12812145112789167
3.6119999999999965,0.5638973717024165,0.0,-0.34060867915130016,0.08170207220445834,-0.34060867915130016,-0.08170207220445834,0.43610262829758345,0.0,1.0,0.1277947434048283
3.613,0.5637339175289166,0.0,-0.3406265599754166,0.08175203783681169,-0.3406265599754166,-0.08175203783681169,0.4362660824710835,0.0,1.0,0.12746783505785333
3.6140000000000025,0.5635703638050333,0.0,-0.3406444490721166,0.08180162263009498,-0.3406444490721166,-0.08180162263009498,0.43642963619496666,0.0,1.0,0.127140727609985
3.6150000000000024,0.563406711292333,0.0,-0.3406623463869332,0.08185082640214666,-0.3406623463869332,-0.08185082640214666,0.4365932887076669,0.0,1.0,0.12681342258483833
3.616000000000006,0.5632429607534835,0.0,-0.3406802518641999,0.0818996489729417,-0.3406802518641999,-0.0818996489729417,0.43675703924651654,0.0,1.0,0.126485921506875
3.616999999999997,0.5630791129507332,0.0,-0.34069816544661663,0.08194809016471997,-0.34069816544661663,-0.08194809016471997,0.43692088704926685,0.0,1.0,0.1261582259015033
3.6179999999999968,0.5629151686472167,0.0,-0.3407160870758167,0.0819961498021217,-0.3407160870758167,-0.0819961498021217,0.4370848313527834,0.0,1.0,0.12583033729431667
3.619,0.5627511286060333,0.0,-0.34073401669196673,0.08204382771207669,-0.34073401669196673,-0.08204382771207669,0.43724887139396673,0.0,1.0,0.12550225721212502
3.6200000000000028,0.5625869935909332,0.0,-0.3407519542338334,0.08209112372404168,-0.3407519542338334,-0.08209112372404168,0.4374130064090667,0.0,1.0,0.12517398718185002
3.6210000000000027,0.5624227643658501,0.0,-0.3407698996388666,0.08213803766999334,-0.3407698996388666,-0.08213803766999334,0.4375772356341498,0.0,1.0,0.12484552873173999
3.6220000000000057,0.5622584416950666,0.0,-0.3407878528431334,0.08218456938453166,-0.3407878528431334,-0.08218456938453166,0.4377415583049334,0.0,1.0,0.12451688339016166
3.622999999999997,0.5620940263432499,0.0,-0.3408058137813501,0.08223071870482833,-0.3408058137813501,-0.08223071870482833,0.43790597365674994,0.0,1.0,0.12418805268647333
3.623999999999997,0.5619295190752502,0.0,-0.34082378238666666,0.08227648547089667,-0.34082378238666666,-0.08227648547089667,0.4380704809247498,0.0,1.0,0.12385903815056162
3.625,0.5617649206565999,0.0,-0.340841758591,0.08232186952545832,-0.340841758591,-0.08232186952545832,0.43823507934340006,0.0,1.0,0.12352984131297669
3.626000000000003,0.56160023185245,0.0,-0.3408597423248166,0.08236687071414,-0.3408597423248166,-0.08236687071414,0.43839976814755005,0.0,1.0,0.12320046370489832
3.627000000000003,0.5614354534289334,0.0,-0.3408777335170499,0.08241148888545832,-0.3408777335170499,-0.08241148888545832,0.43856454657106664,0.0,1.0,0.12287090685801165
3.6279999999999943,0.5612705861523999,0.0,-0.3408957320952833,0.082455723890955,-0.3408957320952833,-0.082455723890955,0.4387294138476001,0.0,1.0,0.12254117230475665
3.6289999999999973,0.5611056307890169,0.0,-0.3409137379858666,0.08249957558517834,-0.3409137379858666,-0.08249957558517834,0.4388943692109832,0.0,1.0,0.12221126157794
3.6299999999999972,0.5609405881055999,0.0,-0.3409317511134667,0.08254304382587167,-0.3409317511134667,-0.08254304382587167,0.43905941189439995,0.0,1.0,0.12188117621130164
3.631,0.5607754588694334,0.0,-0.3409497714013001,0.08258612847381999,-0.3409497714013001,-0.08258612847381999,0.43922454113056664,0.0,1.0,0.12155091773881338
3.6320000000000032,0.5606102438475501,0.0,-0.34096779877116673,0.08262882939319167,-0.34096779877116673,-0.08262882939319167,0.43938975615245,0.0,1.0,0.12122048769514499
3.633000000000003,0.5604449438077,0.0,-0.34098583314365005,0.08267114645133503,-0.34098583314365005,-0.08267114645133503,0.4395550561923,0.0,1.0,0.12088988761547499
3.633999999999994,0.5602795595177832,0.0,-0.34100387443744995,0.08271307951904001,-0.34100387443744995,-0.08271307951904001,0.43972044048221665,0.0,1.0,0.12055911903558665
3.6349999999999976,0.5601140917457333,0.0,-0.3410219225702,0.08275462847049002,-0.3410219225702,-0.08275462847049002,0.43988590825426666,0.0,1.0,0.12022818349148331
3.6359999999999975,0.55994854126,0.0,-0.34103997745790005,0.08279579318335503,-0.34103997745790005,-0.08279579318335503,0.44005145874000007,0.0,1.0,0.1198970825200983
3.637,0.5597829088291668,0.0,-0.3410580390149001,0.08283657353886671,-0.3410580390149001,-0.08283657353886671,0.44021709117083335,0.0,1.0,0.11956581765846999
3.6380000000000035,0.5596171952221832,0.0,-0.3410761071544834,0.08287696942176835,-0.3410761071544834,-0.08287696942176835,0.4403828047778166,0.0,1.0,0.11923439044439002
3.6390000000000033,0.55945140120795,0.0,-0.3410941817881666,0.08291698072062667,-0.3410941817881666,-0.08291698072062667,0.4405485987920498,0.0,1.0,0.11890280241591669
3.6399999999999944,0.5592855275558167,0.0,-0.34111226282593327,0.08295660732754667,-0.34111226282593327,-0.08295660732754667,0.44071447244418344,0.0,1.0,0.11857105511146335
3.640999999999998,0.5591195750351332,0.0,-0.3411303501765667,0.08299584913849836,-0.3411303501765667,-0.08299584913849836,0.4408804249648667,0.0,1.0,0.11823915007029333
3.6419999999999977,0.5589535444158167,0.0,-0.3411484437470669,0.08303470605332668,-0.3411484437470669,-0.08303470605332668,0.44104645558418315,0.0,1.0,0.11790708883166331
3.6430000000000002,0.5587874364676166,0.0,-0.34116654344319997,0.08307317797567,-0.34116654344319997,-0.08307317797567,0.44121256353238325,0.0,1.0,0.11757487293525
3.6440000000000037,0.5586212519606499,0.0,-0.3411846491689834,0.0831112648131267,-0.3411846491689834,-0.0831112648131267,0.44137874803935007,0.0,1.0,0.11724250392127829
3.6450000000000036,0.5584549916651332,0.0,-0.34120276082735007,0.08314896647735169,-0.34120276082735007,-0.08314896647735169,0.44154500833486665,0.0,1.0,0.11690998333031169
3.6459999999999946,0.5582886563515833,0.0,-0.34122087831935005,0.08318628288396832,-0.34122087831935005,-0.08318628288396832,0.4417113436484167,0.0,1.0,0.11657731270308833
3.646999999999998,0.5581222467904999,0.0,-0.3412390015446167,0.08322321395270166,-0.3412390015446167,-0.08322321395270166,0.4418777532095,0.0,1.0,0.11624449358099831
3.647999999999998,0.55795576375265,0.0,-0.34125713040146655,0.08325975960755833,-0.34125713040146655,-0.08325975960755833,0.44204423624735006,0.0,1.0,0.11591152750546835
3.6490000000000005,0.5577892080090664,0.0,-0.3412752647867333,0.08329591977660664,-0.3412752647867333,-0.08329591977660664,0.44221079199093344,0.0,1.0,0.11557841601811
