time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.192999999999999,0.5555512667692668,0.0,-0.42860624897675004,-0.011115890037795267,-0.42860624897675004,0.011115890037795267,0.44444873323073325,0.0,1.0,0.11110253353858668
6.194000000000002,0.55557338393665,0.0,-0.4286101328559333,-0.011001289840471884,-0.4286101328559333,0.011001289840471884,0.44442661606335,0.0,1.0,0.11114676787323166
6.194999999999995,0.5555952719785501,0.0,-0.4286140350072666,-0.010886764560645633,-0.4286140350072666,0.010886764560645633,0.44440472802145004,0.0,1.0,0.11119054395712334
6.196000000000008,0.5556169310445501,0.0,-0.42861795517913326,-0.0107723138195918,-0.42861795517913326,0.0107723138195918,0.4443830689554498,0.0,1.0,0.1112338620891467
6.197000000000002,0.5556383612832334,0.0,-0.4286218931187332,-0.010657937231603746,-0.4286218931187332,0.010657937231603746,0.44436163871676654,0.0,1.0,0.11127672256656332
6.197999999999997,0.5556595628427001,0.0,-0.4286258485722999,-0.0105436344040439,-0.4286258485722999,0.0105436344040439,0.44434043715729993,0.0,1.0,0.1113191256853233
6.199000000000008,0.5556805358698165,0.0,-0.4286298212849002,-0.010429404937398551,-0.4286298212849002,0.010429404937398551,0.44431946413018353,0.0,1.0,0.11136107173959332
6.199999999999993,0.5557012805110666,0.0,-0.4286338110007168,-0.010315248425337587,-0.4286338110007168,0.010315248425337587,0.4442987194889333,0.0,1.0,0.11140256102203668
6.201000000000004,0.5557217969119166,0.0,-0.42863781746323343,-0.010201164454787519,-0.42863781746323343,0.010201164454787519,0.44427820308808347,0.0,1.0,0.11144359382371831
6.201999999999999,0.55574208521695,0.0,-0.42864184041479997,-0.010087152606006245,-0.42864184041479997,0.010087152606006245,0.44425791478304993,0.0,1.0,0.11148417043385667
6.202999999999993,0.5557621455701333,0.0,-0.4286458795972334,-0.009973212452592785,-0.4286458795972334,0.009973212452592785,0.44423785442986685,0.0,1.0,0.11152429114017
6.204000000000004,0.5557819781141834,0.0,-0.42864993475131663,-0.009859343561636712,-0.42864993475131663,0.009859343561636712,0.44421802188581666,0.0,1.0,0.11156395622852829
6.204999999999999,0.5558015829914998,0.0,-0.4286540056175333,-0.009745545493722562,-0.4286540056175333,0.009745545493722562,0.44419841700850005,0.0,1.0,0.11160316598305667
6.206000000000002,0.5558209603431001,0.0,-0.4286580919351,-0.009631817803014118,-0.4286580919351,0.009631817803014118,0.44417903965689987,0.0,1.0,0.11164192068633833
6.206999999999995,0.5558401103094,0.0,-0.4286621934433832,-0.009518160037342571,-0.4286621934433832,0.009518160037342571,0.4441598896906001,0.0,1.0,0.11168022061872
6.208000000000008,0.5558590330296334,0.0,-0.4286663098806667,-0.009404571738241194,-0.4286663098806667,0.009404571738241194,0.44414096697036665,0.0,1.0,0.11171806605918332
6.209000000000002,0.5558777286424,0.0,-0.4286704409849333,-0.009291052441052957,-0.4286704409849333,0.009291052441052957,0.44412227135759985,0.0,1.0,0.11175545728456836
6.2099999999999955,0.5558961972850665,0.0,-0.4286745864938499,-0.009177601674972257,-0.4286745864938499,0.009177601674972257,0.4441038027149335,0.0,1.0,0.11179239457010834
6.211000000000008,0.5559144390944835,0.0,-0.4286787461443333,-0.0090642189631395,-0.4286787461443333,0.0090642189631395,0.44408556090551665,0.0,1.0,0.11182887818872836
6.2119999999999935,0.5559324542059667,0.0,-0.4286829196731167,-0.008950903822705034,-0.4286829196731167,0.008950903822705034,0.44406754579403335,0.0,1.0,0.11186490841192832
6.2130000000000045,0.5559502427544165,0.0,-0.4286871068167002,-0.008837655764903467,-0.4286871068167002,0.008837655764903467,0.4440497572455835,0.0,1.0,0.11190048550879504
6.2139999999999995,0.5559678048734668,0.0,-0.42869130731146665,-0.008724474295126433,-0.42869130731146665,0.008724474295126433,0.4440321951265498,0.0,1.0,0.11193560974681001
6.214999999999994,0.5559851406956501,0.0,-0.42869552089311663,-0.00861135891300245,-0.42869552089311663,0.00861135891300245,0.44401485930434986,0.0,1.0,0.11197028139125666
6.216000000000005,0.5560022503528668,0.0,-0.4286997472977,-0.00849830911247418,-0.4286997472977,0.00849830911247418,0.4439977496471332,0.0,1.0,0.11200450070553
6.217,0.5560191339754333,0.0,-0.42870398626078327,-0.008385324381888383,-0.42870398626078327,0.008385324381888383,0.4439808660245666,0.0,1.0,0.11203826795100663
6.218000000000003,0.5560357916933497,0.0,-0.4287082375181001,-0.008272404204045682,-0.4287082375181001,0.008272404204045682,0.4439642083066501,0.0,1.0,0.11207158338670169
6.218999999999996,0.5560522236349998,0.0,-0.4287125008050666,-0.008159548056323565,-0.4287125008050666,0.008159548056323565,0.4439477763649998,0.0,1.0,0.11210444727001664
6.220000000000009,0.5560684299279502,0.0,-0.42871677585773327,-0.008046755410702724,-0.42871677585773327,0.008046755410702724,0.44393157007205,0.0,1.0,0.11213685985582336
6.221000000000003,0.5560844106986,0.0,-0.4287210624114,-0.007934025733872209,-0.4287210624114,0.007934025733872209,0.4439155893014,0.0,1.0,0.11216882139718672
6.221999999999996,0.5561001660724832,0.0,-0.42872536020205004,-0.00782135848737305,-0.42872536020205004,0.00782135848737305,0.44389983392751675,0.0,1.0,0.11220033214488997
6.223000000000009,0.5561156961738832,0.0,-0.4287296689656334,-0.007708753127577894,-0.4287296689656334,0.007708753127577894,0.4438843038261167,0.0,1.0,0.11223139234763334
6.223999999999994,0.5561310011258332,0.0,-0.4287339884384167,-0.0075962091058202705,-0.4287339884384167,0.0075962091058202705,0.4438689988741667,0.0,1.0,0.11226200225168499
6.225000000000005,0.5561460810507831,0.0,-0.42873831835658327,-0.007483725868506448,-0.42873831835658327,0.007483725868506448,0.4438539189492168,0.0,1.0,0.11229216210148164
6.226,0.5561609360694999,0.0,-0.42874265845705,-0.00737130285717642,-0.42874265845705,0.00737130285717642,0.44383906393049993,0.0,1.0,0.11232187213899165
6.226999999999994,0.5561755663019166,0.0,-0.42874700847678343,-0.007258939508575285,-0.42874700847678343,0.007258939508575285,0.4438244336980836,0.0,1.0,0.11235113260393835
6.228000000000005,0.5561899718669332,0.0,-0.4287513681532834,-0.007146635254772874,-0.4287513681532834,0.007146635254772874,0.44381002813306675,0.0,1.0,0.1123799437338583
6.229,0.5562041528819666,0.0,-0.42875573722425,-0.007034389523236522,-0.42875573722425,0.007034389523236522,0.4437958471180334,0.0,1.0,0.11240830576402498
6.230000000000003,0.5562181094636333,0.0,-0.4287601154279666,-0.0069222017369175255,-0.4287601154279666,0.0069222017369175255,0.4437818905363666,0.0,1.0,0.1124362189272983
6.230999999999996,0.55623184172725,0.0,-0.42876450250329995,-0.006810071314329402,-0.42876450250329995,0.006810071314329402,0.44376815827274996,0.0,1.0,0.11246368345435001
6.232000000000009,0.5562453497867167,0.0,-0.4287688981893833,-0.006697997669693635,-0.4287688981893833,0.006697997669693635,0.44375465021328336,0.0,1.0,0.11249069957353167
6.233000000000003,0.5562586337552834,0.0,-0.4287733022262334,-0.006585980212949801,-0.4287733022262334,0.006585980212949801,0.4437413662447167,0.0,1.0,0.11251726751066501
6.233999999999996,0.5562716937446337,0.0,-0.4287777143544832,-0.006474018349913652,-0.4287777143544832,0.006474018349913652,0.4437283062553666,0.0,1.0,0.11254338748935334
6.235000000000009,0.5562845298654332,0.0,-0.4287821343151,-0.006362111482333733,-0.4287821343151,0.006362111482333733,0.4437154701345667,0.0,1.0,0.11256905973076833
6.2359999999999935,0.55629714222685,0.0,-0.4287865618499833,-0.006250259008015032,-0.4287865618499833,0.006250259008015032,0.4437028577731501,0.0,1.0,0.11259428445372335
6.237000000000005,0.5563095309372668,0.0,-0.42879099670183346,-0.006138460320885353,-0.42879099670183346,0.006138460320885353,0.4436904690627333,0.0,1.0,0.11261906187448338
6.238,0.5563216961035834,0.0,-0.42879543861381664,-0.006026714811100476,-0.42879543861381664,0.006026714811100476,0.4436783038964166,0.0,1.0,0.112643392207195
6.2389999999999946,0.5563336378315665,0.0,-0.4287998873301831,-0.005915021865145569,-0.4287998873301831,0.005915021865145569,0.4436663621684333,0.0,1.0,0.11266727566313169
6.2400000000000055,0.5563453562256665,0.0,-0.42880434259606665,-0.005803380865924631,-0.42880434259606665,0.005803380865924631,0.4436546437743335,0.0,1.0,0.11269071245133669
6.24099999999999,0.5563568513892501,0.0,-0.42880880415718337,-0.005691791192876742,-0.42880880415718337,0.005691791192876742,0.44364314861075,0.0,1.0,0.1127137027784717
6.242000000000003,0.5563681234243002,0.0,-0.42881327176036665,-0.005580252222042132,-0.42881327176036665,0.005580252222042132,0.44363187657569986,0.0,1.0,0.11273624684853166
6.242999999999997,0.5563791724315333,0.0,-0.42881774515345017,-0.005468763326177617,-0.42881774515345017,0.005468763326177617,0.44362082756846655,0.0,1.0,0.11275834486295498
6.2440000000000095,0.5563899985105499,0.0,-0.4288222240850335,-0.005357323874890917,-0.4288222240850335,0.005357323874890917,0.44361000148946667,0.0,1.0,0.11277999702106332
6.245000000000004,0.5564006017595665,0.0,-0.42882670830500014,-0.0052459332346588014,-0.42882670830500014,0.0052459332346588014,0.44359939824043343,0.0,1.0,0.11280120351906998
6.245999999999996,0.5564109822755499,0.0,-0.42883119756408333,-0.0051345907690075665,-0.42883119756408333,0.0051345907690075665,0.4435890177244502,0.0,1.0,0.11282196455114496
6.24700000000001,0.5564211401542666,0.0,-0.42883569161414997,-0.005023295838587222,-0.42883569161414997,0.005023295838587222,0.4435788598457335,0.0,1.0,0.11284228030863165
6.247999999999994,0.5564310754901001,0.0,-0.42884019020815006,-0.004912047801248866,-0.42884019020815006,0.004912047801248866,0.4435689245099001,0.0,1.0,0.11286215098047164
6.249000000000006,0.5564407883763167,0.0,-0.42884469310046663,-0.004800846012188734,-0.42884469310046663,0.004800846012188734,0.44355921162368334,0.0,1.0,0.1128815767528
6.25,0.5564502789046836,0.0,-0.42884920004605004,-0.004689689824027201,-0.42884920004605004,0.004689689824027201,0.4435497210953167,0.0,1.0,0.11290055780928165
6.250999999999994,0.5564595471656166,0.0,-0.4288537108016834,-0.004578578586917885,-0.4288537108016834,0.004578578586917885,0.4435404528343833,0.0,1.0,0.11291909433122996
6.252000000000006,0.5564685932484833,0.0,-0.42885822512503335,-0.0044675116486527,-0.42885822512503335,0.0044675116486527,0.4435314067515167,0.0,1.0,0.11293718649700663
6.25299999999999,0.5564774172412499,0.0,-0.4288627427751166,-0.004356488354774433,-0.4288627427751166,0.004356488354774433,0.44352258275875006,0.0,1.0,0.11295483448261003
6.254000000000004,0.5564860192306501,0.0,-0.42886726351221666,-0.00424550804867085,-0.42886726351221666,0.00424550804867085,0.4435139807693499,0.0,1.0,0.11297203846127499
6.254999999999996,0.5564943993017668,0.0,-0.4288717870980167,-0.004134570071680816,-0.4288717870980167,0.004134570071680816,0.44350560069823336,0.0,1.0,0.11298879860344163
6.2559999999999905,0.5565025575386834,0.0,-0.4288763132955167,-0.004023673763231551,-0.4288763132955167,0.004023673763231551,0.44349744246131667,0.0,1.0,0.11300511507733337
6.257000000000003,0.5565104940240835,0.0,-0.4288808418689167,-0.003912818460899083,-0.4288808418689167,0.003912818460899083,0.44348950597591663,0.0,1.0,0.11302098804829001
6.2579999999999965,0.5565182088394335,0.0,-0.4288853725841501,-0.003802003500546966,-0.4288853725841501,0.003802003500546966,0.4434817911605667,0.0,1.0,0.11303641767880168
6.25900000000001,0.5565257020645832,0.0,-0.42888990520833326,-0.0036912282164265173,-0.42888990520833326,0.0036912282164265173,0.4434742979354169,0.0,1.0,0.11305140412918169
6.2599999999999945,0.5565329737783332,0.0,-0.42889443950989986,-0.00358049194130375,-0.42889443950989986,0.00358049194130375,0.4434670262216667,0.0,1.0,0.11306594755659499
6.261000000000006,0.5565400240579003,0.0,-0.4288989752592,-0.0034697940065444677,-0.4288989752592,0.0034697940065444677,0.44345997594209996,0.0,1.0,0.11308004811578994
6.262,0.5565468529794334,0.0,-0.4289035122277665,-0.003359133742222533,-0.4289035122277665,0.003359133742222533,0.4434531470205668,0.0,1.0,0.11309370595886167
6.262999999999995,0.5565534606175667,0.0,-0.42890805018855,-0.0032485104772625507,-0.42890805018855,0.0032485104772625507,0.4434465393824334,0.0,1.0,0.11310692123501999
6.2640000000000065,0.5565598470455835,0.0,-0.4289125889163501,-0.0031379235395213507,-0.4289125889163501,0.0031379235395213507,0.44344015295441647,0.0,1.0,0.11311969409109333
6.264999999999991,0.5565660123354499,0.0,-0.4289171281872334,-0.003027372255915034,-0.4289171281872334,0.003027372255915034,0.44343398766455006,0.0,1.0,0.1131320246709283
6.2660000000000045,0.5565719565578834,0.0,-0.42892166777903346,-0.0029168559525272666,-0.42892166777903346,0.0029168559525272666,0.4434280434421166,0.0,1.0,0.11314391311577833
6.266999999999997,0.5565776797821834,0.0,-0.4289262074712666,-0.002806373954717623,-0.4289262074712666,0.002806373954717623,0.4434223202178166,0.0,1.0,0.11315535956424666
6.267999999999991,0.5565831820761501,0.0,-0.42893074704478346,-0.002695925587248141,-0.42893074704478346,0.002695925587248141,0.44341681792384985,0.0,1.0,0.11316636415223506
6.269000000000004,0.5565884635064666,0.0,-0.42893528628211663,-0.002585510174372768,-0.42893528628211663,0.002585510174372768,0.4434115364935334,0.0,1.0,0.11317692701293665
6.269999999999997,0.5565935241383165,0.0,-0.4289398249678001,-0.0024751270399927605,-0.4289398249678001,0.0024751270399927605,0.4434064758616834,0.0,1.0,0.11318704827667334
6.271000000000001,0.5565983640356666,0.0,-0.4289443628876333,-0.002364775507722789,-0.4289443628876333,0.002364775507722789,0.4434016359643333,0.0,1.0,0.11319672807141834
6.271999999999995,0.5566029832609666,0.0,-0.4289488998293834,-0.0022544549010473994,-0.4289488998293834,0.0022544549010473994,0.44339701673903337,0.0,1.0,0.11320596652203499
6.273000000000006,0.5566073818754498,0.0,-0.42895343558235,-0.002144164543409252,-0.42895343558235,0.002144164543409252,0.44339261812455,0.0,1.0,0.11321476375093002
6.274,0.5566115599389,0.0,-0.42895796993765,-0.002033903758333184,-0.42895796993765,0.002033903758333184,0.4433884400611001,0.0,1.0,0.11322311987781003
6.274999999999995,0.55661551750975,0.0,-0.42896250268805,-0.0019236718695598005,-0.42896250268805,0.0019236718695598005,0.4433844824902501,0.0,1.0,0.11323103501954666
6.276000000000006,0.5566192546451665,0.0,-0.42896703362823335,-0.0018134682011379333,-0.42896703362823335,0.0018134682011379333,0.4433807453548334,0.0,1.0,0.11323850929038833
6.276999999999991,0.5566227714008499,0.0,-0.42897156255448327,-0.001703292077540134,-0.42897156255448327,0.001703292077540134,0.4433772285991334,0.0,1.0,0.11324554280185503
6.278000000000005,0.5566260678313832,0.0,-0.42897608926486674,-0.0015931428238215332,-0.42897608926486674,0.0015931428238215332,0.44337393216861654,0.0,1.0,0.11325213566282004
6.278999999999997,0.5566291439896335,0.0,-0.42898061355924993,-0.0014830197656710332,-0.42898061355924993,0.0014830197656710332,0.4433708560103667,0.0,1.0,0.11325828797939501
6.279999999999991,0.5566319999274836,0.0,-0.4289851352393333,-0.001372922229598784,-0.4289851352393333,0.001372922229598784,0.44336800007251653,0.0,1.0,0.11326399985496667
6.281000000000004,0.5566346356951666,0.0,-0.42898965410893347,-0.001262849542998133,-0.42898965410893347,0.001262849542998133,0.4433653643048335,0.0,1.0,0.11326927139032834
6.281999999999997,0.5566370513417834,0.0,-0.4289941699729999,-0.0011528010343066664,-0.4289941699729999,0.0011528010343066664,0.44336294865821657,0.0,1.0,0.11327410268356501
6.283000000000001,0.5566392469149167,0.0,-0.42899868263881674,-0.0010427760331137674,-0.42899868263881674,0.0010427760331137674,0.4433607530850833,0.0,1.0,0.113278493829975
6.283999999999995,0.5566412224611502,0.0,-0.4290031919154501,-0.0009327738702479663,-0.4290031919154501,0.0009327738702479663,0.44335877753883324,0.0,1.0,0.113282444922225
6.285000000000006,0.5566429780251667,0.0,-0.4290076976136999,-0.0008227938779415832,-0.4290076976136999,0.0008227938779415832,0.4433570219748334,0.0,1.0,0.11328595605049498
6.2860000000000005,0.5566445136509832,0.0,-0.4290121995462834,-0.0007128353899393161,-0.4290121995462834,0.0007128353899393161,0.4433554863490167,0.0,1.0,0.1132890273020017
6.2869999999999955,0.5566458293806665,0.0,-0.4290166975277,-0.0006028977415899837,-0.4290166975277,0.0006028977415899837,0.44335417061933335,0.0,1.0,0.11329165876141835
6.2880000000000065,0.5566469252553501,0.0,-0.4290211913745166,-0.0004929802700197496,-0.4290211913745166,0.0004929802700197496,0.44335307474464986,0.0,1.0,0.11329385051079831
6.288999999999992,0.5566478013147335,0.0,-0.4290256809050167,-0.00038308231421174996,-0.4290256809050167,0.00038308231421174996,0.44335219868526654,0.0,1.0,0.11329560262956499
6.290000000000005,0.5566484575972002,0.0,-0.42903016593931675,-0.00027320321512676695,-0.42903016593931675,0.00027320321512676695,0.44335154240280006,0.0,1.0,0.11329691519444834
6.290999999999998,0.5566488941397832,0.0,-0.4290346462995333,-0.00016334231585608995,-0.4290346462995333,0.00016334231585608995,0.44335110586021664,0.0,1.0,0.11329778827961164
6.291999999999992,0.5566491109782167,0.0,-0.42903912180963333,-5.3498961705583484e-05,-0.42903912180963333,5.3498961705583484e-05,0.4433508890217832,0.0,1.0,0.11329822195636327
6.293000000000005,0.5566491081469334,0.0,-0.4290435922956001,5.632749963558325e-05,-0.4290435922956001,-5.632749963558325e-05,0.4433508918530668,0.0,1.0,0.1132982162937217
6.293999999999997,0.55664888567905,0.0,-0.42904805758496667,0.00016613771802436705,-0.42904805758496667,-0.00016613771802436705,0.44335111432095,0.0,1.0,0.1132977713580783
6.295000000000002,0.5566484436063501,0.0,-0.42905251750766676,0.00027593234070005356,-0.42905251750766676,-0.00027593234070005356,0.44335155639364987,0.0,1.0,0.11329688721281167
6.295999999999996,0.5566477819596501,0.0,-0.42905697189495,0.0003857120121884165,-0.42905697189495,-0.0003857120121884165,0.44335221804034997,0.0,1.0,0.11329556391927834
6.297000000000007,0.5566469007678335,0.0,-0.4290614205805499,0.0004954773741588836,-0.4290614205805499,-0.0004954773741588836,0.4433530992321666,0.0,1.0,0.11329380153581335
6.298000000000001,0.5566458000593,0.0,-0.42906586339976666,0.0006052290653188104,-0.42906586339976666,-0.0006052290653188104,0.4433541999407001,0.0,1.0,0.11329160011844334
6.298999999999996,0.5566444798603499,0.0,-0.4290703001897832,0.0007149677212708835,-0.4290703001897832,-0.0007149677212708835,0.44335552013965,0.0,1.0,0.1132889597206567
6.300000000000007,0.5566429401966834,0.0,-0.42907473078978337,0.0008246939744149464,-0.42907473078978337,-0.0008246939744149464,0.44335705980331663,0.0,1.0,0.11328588039318332
6.300999999999992,0.5566411810923333,0.0,-0.42907915504088334,0.0009344084537951304,-0.42907915504088334,-0.0009344084537951304,0.4433588189076667,0.0,1.0,0.11328236218456171
6.302000000000003,0.5566392025702667,0.0,-0.4290835727860832,0.0010441117849934662,-0.4290835727860832,-0.0010441117849934662,0.4433607974297166,0.0,1.0,0.11327840514040166
6.302999999999998,0.5566370046521832,0.0,-0.42908798387026675,0.001153804590009222,-0.42908798387026675,-0.001153804590009222,0.4433629953478167,0.0,1.0,0.11327400930432668
6.303999999999992,0.5566345873584834,0.0,-0.42909238814018347,0.0012634874871271249,-0.42909238814018347,-0.0012634874871271249,0.44336541264151663,0.0,1.0,0.11326917471700332
6.305000000000005,0.5566319507083832,0.0,-0.42909678544439994,0.0013731610907909812,-0.42909678544439994,-0.0013731610907909812,0.44336804929161666,0.0,1.0,0.11326390141679332
6.305999999999997,0.5566290947198832,0.0,-0.4291011756335834,0.0014828260114716002,-0.4291011756335834,-0.0014828260114716002,0.4433709052801167,0.0,1.0,0.113258189439835
6.307000000000002,0.5566260194097666,0.0,-0.4291055585601999,0.0015924828555808836,-0.4291055585601999,-0.0015924828555808836,0.4433739805902333,0.0,1.0,0.11325203881956332
6.3079999999999945,0.5566227247934499,0.0,-0.4291099340785835,0.0017021322252883501,-0.4291099340785835,-0.0017021322252883501,0.44337727520654996,0.0,1.0,0.11324544958694834
6.309000000000007,0.5566192108854165,0.0,-0.42911430204485,0.0018117747184466166,-0.42911430204485,-0.0018117747184466166,0.44338078911458345,0.0,1.0,0.11323842177085336
6.310000000000001,0.5566154776987832,0.0,-0.429118662317,0.0019214109284389999,-0.429118662317,-0.0019214109284389999,0.44338452230121667,0.0,1.0,0.11323095539754331
6.310999999999996,0.5566115252455334,0.0,-0.42912301475528325,0.002031041444069533,-0.42912301475528325,-0.002031041444069533,0.44338847475446663,0.0,1.0,0.1132230504910233
6.312000000000007,0.5566073535364001,0.0,-0.42912735922128337,0.0021406668494327002,-0.42912735922128337,-0.0021406668494327002,0.44339264646359994,0.0,1.0,0.11321470707276335
6.312999999999993,0.5566029625811334,0.0,-0.42913169557868347,0.002250287723764402,-0.42913169557868347,-0.002250287723764402,0.4433970374188666,0.0,1.0,0.11320592516223169
6.314000000000004,0.5565983523881167,0.0,-0.42913602369298337,0.0023599046413790245,-0.42913602369298337,-0.0023599046413790245,0.44340164761188344,0.0,1.0,0.11319670477631329
6.314999999999999,0.5565935229648333,0.0,-0.42914034343160007,0.0024695181714732,-0.42914034343160007,-0.0024695181714732,0.44340647703516667,0.0,1.0,0.1131870459297233
6.315999999999993,0.5565884743173,0.0,-0.4291446546637166,0.0025791288780486333,-0.4291446546637166,-0.0025791288780486333,0.44341152568270004,0.0,1.0,0.11317694863472832
6.3170000000000055,0.5565832064508333,0.0,-0.42914895726015007,0.0026887373197669326,-0.42914895726015007,-0.0026887373197669326,0.44341679354916674,0.0,1.0,0.11316641290164828
6.317999999999998,0.5565777193692169,0.0,-0.42915325109421676,0.0027983440498296503,-0.42915325109421676,-0.0027983440498296503,0.4434222806307833,0.0,1.0,0.11315543873851829
6.319000000000003,0.5565720130753999,0.0,-0.42915753604004997,0.0029079496158624326,-0.42915753604004997,-0.0029079496158624326,0.4434279869245999,0.0,1.0,0.11314402615082499
6.319999999999995,0.5565660875711667,0.0,-0.4291618119743332,0.0030175545597538158,-0.4291618119743332,-0.0030175545597538158,0.44343391242883334,0.0,1.0,0.11313217514233999
6.321000000000008,0.5565599428571169,0.0,-0.4291660787751834,0.0031271594175895836,-0.4291660787751834,-0.0031271594175895836,0.44344005714288315,0.0,1.0,0.1131198857144567
6.322000000000002,0.5565535789331998,0.0,-0.4291703363225834,0.0032367647194747836,-0.4291703363225834,-0.0032367647194747836,0.4434464210668001,0.0,1.0,0.1131071578664167
6.322999999999997,0.5565469957976169,0.0,-0.4291745844984335,0.0033463709894530837,-0.4291745844984335,-0.0033463709894530837,0.4434530042023666,0.0,1.0,0.11309399159537832
6.324000000000008,0.5565401934482,0.0,-0.42917882318615,0.0034559787453156345,-0.42917882318615,-0.0034559787453156345,0.44345980655180006,0.0,1.0,0.11308038689651002
6.324999999999993,0.5565331718813833,0.0,-0.4291830522710999,0.0035655884985783173,-0.4291830522710999,-0.0035655884985783173,0.44346682811861665,0.0,1.0,0.11306634376275668
6.326000000000004,0.5565259310925668,0.0,-0.42918727164028336,0.0036752007542531317,-0.42918727164028336,-0.0036752007542531317,0.4434740689074332,0.0,1.0,0.11305186218518164
6.326999999999999,0.5565184710763168,0.0,-0.42919148118239997,0.003784816010785466,-0.42919148118239997,-0.003784816010785466,0.44348152892368325,0.0,1.0,0.11303694215274172
6.327999999999993,0.5565107918261668,0.0,-0.4291956807879499,0.0038944347599137335,-0.4291956807879499,-0.0038944347599137335,0.4434892081738332,0.0,1.0,0.11302158365244999
6.329000000000004,0.5565028933346502,0.0,-0.4291998703490333,0.004004057486563667,-0.4291998703490333,-0.004004057486563667,0.44349710666534997,0.0,1.0,0.11300578666934165
6.329999999999998,0.5564947755933168,0.0,-0.4292040497595834,0.0041136846686880505,-0.4292040497595834,-0.0041136846686880505,0.4435052244066833,0.0,1.0,0.11298955118657834
6.331000000000003,0.55648643859275,0.0,-0.42920821891495,0.004223316777158667,-0.42920821891495,-0.004223316777158667,0.4435135614072499,0.0,1.0,0.11297287718543997
6.331999999999995,0.5564778823225667,0.0,-0.4292123777124999,0.004332954275679399,-0.4292123777124999,-0.004332954275679399,0.44352211767741667,0.0,1.0,0.11295576464517
6.333000000000008,0.55646910677175,0.0,-0.429216526051,0.004442597620585615,-0.429216526051,-0.004442597620585615,0.44353089322824996,0.0,1.0,0.11293821354345339
6.334000000000002,0.5564601119279,0.0,-0.429220663831,0.004552247260818557,-0.429220663831,-0.004552247260818557,0.44353988807210015,0.0,1.0,0.11292022385588335
6.334999999999995,0.5564508977781666,0.0,-0.42922479095448335,0.00466190363769394,-0.42922479095448335,-0.00466190363769394,0.4435491022218333,0.0,1.0,0.11290179555631336
6.336000000000008,0.556441464308583,0.0,-0.4292289073251668,0.004771567184888856,-0.4292289073251668,-0.004771567184888856,0.4435585356914168,0.0,1.0,0.11288292861721168
6.3369999999999935,0.5564318115043833,0.0,-0.4292330128484834,0.0048812383282396,-0.4292330128484834,-0.0048812383282396,0.44356818849561674,0.0,1.0,0.11286362300879334
6.3380000000000045,0.5564219393500002,0.0,-0.42923710743110005,0.004990917485650916,-0.42923710743110005,-0.004990917485650916,0.44357806064999983,0.0,1.0,0.11284387869986498
6.3389999999999995,0.5564118478288332,0.0,-0.42924119098179997,0.005100605066999202,-0.42924119098179997,-0.005100605066999202,0.44358815217116665,0.0,1.0,0.11282369565758668
6.339999999999994,0.5564015369237999,0.0,-0.4292452634102999,0.00521030147394343,-0.4292452634102999,-0.00521030147394343,0.4435984630762167,0.0,1.0,0.11280307384754164
6.341000000000005,0.5563910066167332,0.0,-0.42924932462823334,0.0053200070998724,-0.42924932462823334,-0.0053200070998724,0.4436089933832667,0.0,1.0,0.11278201323356835
6.341999999999999,0.5563802568889835,0.0,-0.42925337454888335,0.005429722329764501,-0.42925337454888335,-0.005429722329764501,0.44361974311101654,0.0,1.0,0.11276051377794169
6.343000000000003,0.5563692877208832,0.0,-0.42925741308646664,0.00553944754003535,-0.42925741308646664,-0.00553944754003535,0.4436307122791167,0.0,1.0,0.11273857544163164
6.343999999999996,0.5563580990919167,0.0,-0.4292614401575001,0.0056491830984732655,-0.4292614401575001,-0.0056491830984732655,0.4436419009080834,0.0,1.0,0.11271619818383836
6.345000000000009,0.5563466909813167,0.0,-0.42926545567905006,0.005758929364076865,-0.42926545567905006,-0.005758929364076865,0.4436533090186833,0.0,1.0,0.11269338196255667
6.346000000000003,0.5563350633671332,0.0,-0.42926945957061663,0.005868686686954032,-0.42926945957061663,-0.005868686686954032,0.44366493663286694,0.0,1.0,0.11267012673419836
6.346999999999995,0.5563232162269165,0.0,-0.42927345175246673,0.005978455408209904,-0.42927345175246673,-0.005978455408209904,0.4436767837730834,0.0,1.0,0.11264643245394666
6.348000000000009,0.5563111495376166,0.0,-0.42927743214646663,0.006088235859808936,-0.42927743214646663,-0.006088235859808936,0.44368885046238343,0.0,1.0,0.11262229907525831
6.348999999999994,0.5562988632753835,0.0,-0.429281400676,0.006198028364484298,-0.429281400676,-0.006198028364484298,0.4437011367246167,0.0,1.0,0.11259772655089334
6.350000000000005,0.5562863574159834,0.0,-0.42928535726583317,0.006307833235604718,-0.42928535726583317,-0.006307833235604718,0.44371364258401674,0.0,1.0,0.11257271483186497
6.351,0.5562736319340833,0.0,-0.4292893018419998,0.006417650777060433,-0.4292893018419998,-0.006417650777060433,0.44372636806591653,0.0,1.0,0.11254726386811506
6.351999999999994,0.5562606868041,0.0,-0.42929323433204997,0.00652748128314355,-0.42929323433204997,-0.00652748128314355,0.4437393131959001,0.0,1.0,0.11252137360845337
6.353000000000005,0.5562475220001167,0.0,-0.4292971546648666,0.006637325038458917,-0.4292971546648666,-0.006637325038458917,0.4437524779998833,0.0,1.0,0.112495044000215
