time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.099000000000002,0.1941635831856,0.0,-0.1585828608798,0.00014139386673720002,-0.1585828608798,-0.00014139386673720002,0.8058364168144001,0.0,1.0,-0.6116728336287
12.099999999999998,0.1941119390437,0.0,-0.15859557858429998,0.00030312767203859983,-0.15859557858429998,-0.00030312767203859983,0.8058880609563,0.0,1.0,-0.6117761219125999
12.101,0.1941279728725,0.0,-0.15850468786029998,0.00019461930168049999,-0.15850468786029998,-0.00019461930168049999,0.8058720271275,0.0,1.0,-0.611744054255
12.102000000000002,0.19407435043409998,0.0,-0.1585286577946,0.0002717601644772001,-0.1585286577946,-0.0002717601644772001,0.8059256495659002,0.0,1.0,-0.6118512991319001
12.102999999999998,0.19396018303329998,0.0,-0.1586224024291,0.0004461985644409401,-0.1586224024291,-0.0004461985644409401,0.8060398169667001,0.0,1.0,-0.6120796339334
12.104,0.1939946213874,0.0,-0.1586220842046,0.00043956392052544,-0.1586220842046,-0.00043956392052544,0.8060053786126,0.0,1.0,-0.6120107572251
12.105000000000002,0.1940115772094,0.0,-0.1586391334125,0.00064179561372293,-0.1586391334125,-0.00064179561372293,0.8059884227906,0.0,1.0,-0.6119768455810999
12.105999999999998,0.193953201211,0.0,-0.15854839150980002,0.000724041031046,-0.15854839150980002,-0.000724041031046,0.806046798789,0.0,1.0,-0.6120935975778999
12.107,0.19398976850639998,0.0,-0.1585186725507,0.0007164304925093999,-0.1585186725507,-0.0007164304925093999,0.8060102314936,0.0,1.0,-0.6120204629873
12.108000000000002,0.19414777373889996,0.0,-0.15855000405230002,0.0005635863173618999,-0.15855000405230002,-0.0005635863173618999,0.8058522262611,0.0,1.0,-0.6117044525222999
12.108999999999998,0.1942212697581,0.0,-0.15853909226200003,0.0004629102586816,-0.15853909226200003,-0.0004629102586816,0.8057787302418999,0.0,1.0,-0.6115574604837
12.11,0.1942609687389,0.0,-0.1585213151098,0.0005465544013982301,-0.1585213151098,-0.0005465544013982301,0.8057390312610998,0.0,1.0,-0.6114780625223
12.111000000000002,0.19429253574669997,0.0,-0.15853220316370004,0.00056354234042808,-0.15853220316370004,-0.00056354234042808,0.8057074642533001,0.0,1.0,-0.6114149285072
12.111999999999998,0.1943093092808,0.0,-0.1585849619663,0.00064811410147644,-0.1585849619663,-0.00064811410147644,0.8056906907192,0.0,1.0,-0.6113813814385999
12.113,0.19421553876010003,0.0,-0.15873571126929997,0.00062256202826766,-0.15873571126929997,-0.00062256202826766,0.8057844612399,0.0,1.0,-0.6115689224802001
12.114000000000003,0.1942475834562,0.0,-0.15875543054500002,0.0005753247644965,-0.15875543054500002,-0.0005753247644965,0.8057524165438,0.0,1.0,-0.6115048330879999
12.114999999999998,0.19422440372590002,0.0,-0.15870666504790001,0.0007805263707212322,-0.15870666504790001,-0.0007805263707212322,0.8057755962741002,0.0,1.0,-0.6115511925482
12.116,0.1943509870267,0.0,-0.1587123068639,0.0006971037731236,-0.1587123068639,-0.0006971037731236,0.8056490129732999,0.0,1.0,-0.6112980259464
12.117000000000003,0.1943968925586,0.0,-0.15868178220289997,0.0006105387570146393,-0.15868178220289997,-0.0006105387570146393,0.8056031074414001,0.0,1.0,-0.6112062148828
12.117999999999999,0.1943681727947,0.0,-0.15867337658109998,0.0006750107874615001,-0.15867337658109998,-0.0006750107874615001,0.8056318272053,0.0,1.0,-0.6112636544104
12.119,0.19427815680959998,0.0,-0.1586532210961,0.0008751723368847,-0.1586532210961,-0.0008751723368847,0.8057218431904,0.0,1.0,-0.6114436863807999
12.120000000000001,0.19418976739840002,0.0,-0.1586575146555,0.0009078232511414598,-0.1586575146555,-0.0009078232511414598,0.8058102326016,0.0,1.0,-0.6116204652033999
12.120999999999999,0.19426369879469998,0.0,-0.1587050260932,0.0009816046930313299,-0.1587050260932,-0.0009816046930313299,0.8057363012053,0.0,1.0,-0.6114726024102001
12.122,0.19418618384980002,0.0,-0.15878964652090002,0.00091478196436601,-0.15878964652090002,-0.00091478196436601,0.8058138161501999,0.0,1.0,-0.6116276323005001
12.123000000000001,0.1942182270647,0.0,-0.1587387791726,0.0008741437010821999,-0.1587387791726,-0.0008741437010821999,0.8057817729353001,0.0,1.0,-0.6115635458706999
12.123999999999999,0.19424495857280002,0.0,-0.15859465395759997,0.0009743780915096097,-0.15859465395759997,-0.0009743780915096097,0.8057550414272001,0.0,1.0,-0.6115100828544
12.125,0.19416086482369999,0.0,-0.1586426451286,0.00101660281768051,-0.1586426451286,-0.00101660281768051,0.8058391351763001,0.0,1.0,-0.6116782703523
12.126000000000001,0.19418940988959998,0.0,-0.15860867999029998,0.0010856717043513002,-0.15860867999029998,-0.0010856717043513002,0.8058105901104,0.0,1.0,-0.6116211802206001
12.126999999999999,0.19417971002919998,0.0,-0.1587740396551,0.001120606059378272,-0.1587740396551,-0.001120606059378272,0.8058202899708,0.0,1.0,-0.6116405799415
12.128,0.1942206452822,0.0,-0.15874091629470002,0.00129824872068054,-0.15874091629470002,-0.00129824872068054,0.8057793547178,0.0,1.0,-0.6115587094359
12.129000000000001,0.19431860736629997,0.0,-0.158721749291,0.0012650685306285,-0.158721749291,-0.0012650685306285,0.8056813926337,0.0,1.0,-0.6113627852673
12.129999999999999,0.1942556914423,0.0,-0.1586831442563,0.0012537328177433002,-0.1586831442563,-0.0012537328177433002,0.8057443085577001,0.0,1.0,-0.6114886171154
12.131,0.1941976639879,0.0,-0.15869374059039998,0.0012831648056892,-0.15869374059039998,-0.0012831648056892,0.8058023360121,0.0,1.0,-0.6116046720239
12.132000000000001,0.19416675213499998,0.0,-0.15874323902119997,0.0010854527030102399,-0.15874323902119997,-0.00108545270301025,0.805833247865,0.0,1.0,-0.61166649573
12.132999999999997,0.1941741227213,0.0,-0.15877198293559996,0.0010476808789885,-0.15877198293559996,-0.0010476808789885,0.8058258772786999,0.0,1.0,-0.6116517545572999
12.134,0.1941917928468,0.0,-0.15876781043629998,0.0009524107834878101,-0.15876781043629998,-0.0009524107834878101,0.8058082071532,0.0,1.0,-0.6116164143062
12.135000000000002,0.19421068578079997,0.0,-0.15875772876639999,0.0010713258678696999,-0.15875772876639999,-0.0010713258678696999,0.8057893142192001,0.0,1.0,-0.6115786284383999
12.135999999999997,0.1941906111803,0.0,-0.1586472969295,0.0010402988101349997,-0.1586472969295,-0.0010402988101349997,0.8058093888197,0.0,1.0,-0.6116187776393
12.137,0.19417389006600003,0.0,-0.15860164301380003,0.0010681736513334,-0.15860164301380003,-0.0010681736513334,0.805826109934,0.0,1.0,-0.6116522198678
12.138000000000002,0.19438192069760002,0.0,-0.15855156797050002,0.0010909558649489003,-0.15855156797050002,-0.0010909558649489003,0.8056180793023999,0.0,1.0,-0.6112361586046
12.138999999999998,0.194381906302,0.0,-0.15866480013999998,0.0013161610409752,-0.15866480013999998,-0.0013161610409752,0.8056180936979999,0.0,1.0,-0.6112361873957
12.14,0.1943767575503,0.0,-0.1586678880038,0.0013192718541573001,-0.1586678880038,-0.0013192718541573001,0.8056232424497001,0.0,1.0,-0.6112464848993999
12.141000000000002,0.19430425125210002,0.0,-0.15867924850640003,0.001479571611224,-0.15867924850640003,-0.001479571611224,0.8056957487479,0.0,1.0,-0.6113914974956
12.141999999999998,0.19433886433309996,0.0,-0.15872124895220002,0.0013953165284266,-0.15872124895220002,-0.0013953165284266,0.8056611356669,0.0,1.0,-0.6113222713331
12.143,0.19432376378369998,0.0,-0.1586374727666,0.0014657497356588998,-0.1586374727666,-0.0014657497356588998,0.8056762362163001,0.0,1.0,-0.6113524724328
12.144000000000002,0.1944260056321,0.0,-0.15860644121509998,0.0015897926734469003,-0.15860644121509998,-0.0015897926734469003,0.8055739943678999,0.0,1.0,-0.611147988736
12.144999999999998,0.1944407134272,0.0,-0.1585459067822,0.0016759095677088005,-0.1585459067822,-0.0016759095677088005,0.8055592865727998,0.0,1.0,-0.6111185731455
12.146,0.19441898645350003,0.0,-0.1585011137282,0.0016765698544762002,-0.1585011137282,-0.0016765698544762002,0.8055810135464998,0.0,1.0,-0.6111620270928
12.147000000000002,0.1943703803349,0.0,-0.15847130246639998,0.0016853750665318003,-0.15847130246639998,-0.0016853750665318003,0.8056296196651,0.0,1.0,-0.61125923933
12.147999999999998,0.1943634032831,0.0,-0.15845840254580001,0.0017132235966174,-0.15845840254580001,-0.0017132235966174,0.8056365967169,0.0,1.0,-0.6112731934339
12.149,0.1943885098007,0.0,-0.15841295156430005,0.0018287820140112,-0.15841295156430005,-0.0018287820140112,0.8056114901992999,0.0,1.0,-0.6112229803986998
12.150000000000002,0.1942650597091,0.0,-0.15852303835180004,0.0019873948312874,-0.15852303835180004,-0.0019873948312874,0.8057349402908999,0.0,1.0,-0.6114698805819
12.150999999999998,0.19429485435910002,0.0,-0.1584575223328,0.0020558189887333,-0.1584575223328,-0.0020558189887333,0.8057051456408999,0.0,1.0,-0.6114102912817
12.152,0.19428555407,0.0,-0.1583420015402,0.0022026879340641004,-0.1583420015402,-0.0022026879340641004,0.8057144459300002,0.0,1.0,-0.6114288918596
12.153000000000002,0.194277885989,0.0,-0.1582063066082,0.00225293463018712,-0.1582063066082,-0.00225293463018712,0.805722114011,0.0,1.0,-0.6114442280218
12.153999999999998,0.1942532340471,0.0,-0.15821296121710002,0.0022227464772549997,-0.15821296121710002,-0.0022227464772549997,0.8057467659529001,0.0,1.0,-0.6114935319057999
12.155,0.1942260451635,0.0,-0.1582289613401,0.0022678146417170002,-0.1582289613401,-0.0022678146417170002,0.8057739548364999,0.0,1.0,-0.6115479096729001
12.156000000000002,0.19414708491210003,0.0,-0.15818397426009997,0.002273969552544393,-0.15818397426009997,-0.002273969552544393,0.8058529150879,0.0,1.0,-0.6117058301759001
12.156999999999998,0.19415296518419997,0.0,-0.15829316374100003,0.0021921556773638,-0.15829316374100003,-0.0021921556773638,0.8058470348158,0.0,1.0,-0.6116940696314999
12.158,0.19415081871860002,0.0,-0.1582041522249,0.0019934000763053997,-0.1582041522249,-0.0019934000763053997,0.8058491812813999,0.0,1.0,-0.6116983625629999
12.159000000000002,0.19415731772130002,0.0,-0.1581733582698,0.0019771585178194996,-0.1581733582698,-0.0019771585178194996,0.8058426822787,0.0,1.0,-0.6116853645577001
12.159999999999998,0.19414381889799998,0.0,-0.1582098159488,0.0019129349331721002,-0.1582098159488,-0.0019129349331721002,0.8058561811020001,0.0,1.0,-0.6117123622038999
12.161,0.1941976331994,0.0,-0.15813891498009996,0.0020143469046254602,-0.15813891498009996,-0.0020143469046254602,0.8058023668006001,0.0,1.0,-0.6116047336013999
12.162000000000003,0.194280100216,0.0,-0.157966240431,0.0019932703446123696,-0.157966240431,-0.0019932703446123696,0.805719899784,0.0,1.0,-0.6114397995681999
12.162999999999998,0.19432697236190002,0.0,-0.1579601057618,0.0020644493924074905,-0.1579601057618,-0.0020644493924074905,0.8056730276381,0.0,1.0,-0.6113460552764
12.164,0.19432679753980003,0.0,-0.15801868679070002,0.001969877380899989,-0.15801868679070002,-0.00196987738089999,0.8056732024602,0.0,1.0,-0.6113464049204
12.164999999999997,0.1943491326388,0.0,-0.1580164833488,0.0018719559732334197,-0.1580164833488,-0.0018719559732334197,0.8056508673612001,0.0,1.0,-0.611301734722
12.165999999999999,0.1942849255923,0.0,-0.1580282447329,0.0019686014465442403,-0.1580282447329,-0.0019686014465442403,0.8057150744077,0.0,1.0,-0.6114301488148999
12.167,0.1942205077211,0.0,-0.15805618508119998,0.0019925641698937896,-0.15805618508119998,-0.0019925641698937896,0.8057794922789,0.0,1.0,-0.6115589845575001
12.168000000000001,0.19429149095849998,0.0,-0.1580516693369,0.0020321973847241995,-0.1580516693369,-0.0020321973847241995,0.8057085090414999,0.0,1.0,-0.6114170180826999
12.168999999999999,0.1943642008836,0.0,-0.1580700016224,0.0021504590864992604,-0.1580700016224,-0.0021504590864992604,0.8056357991163999,0.0,1.0,-0.6112715982333
12.17,0.19438273008900003,0.0,-0.158104312492,0.0021789584980345,-0.158104312492,-0.0021789584980345,0.805617269911,0.0,1.0,-0.6112345398221
12.170999999999998,0.19441184940349998,0.0,-0.1582985067791,0.0021603854149058804,-0.1582985067791,-0.0021603854149058804,0.8055881505964999,0.0,1.0,-0.6111763011927002
12.171999999999999,0.1944232147196,0.0,-0.1584081988517,0.0023535439085765305,-0.1584081988517,-0.0023535439085765305,0.8055767852803999,0.0,1.0,-0.6111535705613
12.173,0.1944603570148,0.0,-0.15837607297200001,0.0024173421259749096,-0.15837607297200001,-0.0024173421259749096,0.8055396429852001,0.0,1.0,-0.6110792859704001
12.174000000000001,0.1943709117225,0.0,-0.15830853599949998,0.0023870522106895996,-0.15830853599949998,-0.0023870522106895996,0.8056290882775,0.0,1.0,-0.6112581765549
12.174999999999999,0.1944225540663,0.0,-0.1583161447466,0.00229520343827165,-0.1583161447466,-0.00229520343827165,0.8055774459337,0.0,1.0,-0.6111548918670999
12.176,0.1943422119861,0.0,-0.15828530638559996,0.0022831871237854002,-0.15828530638559996,-0.0022831871237854002,0.8056577880138999,0.0,1.0,-0.6113155760277
12.176999999999998,0.1943124615765,0.0,-0.15825013719959996,0.0023034014393463996,-0.15825013719959996,-0.0023034014393463996,0.8056875384234999,0.0,1.0,-0.6113750768469
12.177999999999999,0.194403643872,0.0,-0.1581324458771,0.0021759146530195,-0.1581324458771,-0.0021759146530195,0.8055963561279998,0.0,1.0,-0.6111927122561001
12.179,0.1944237967439,0.0,-0.1580540150574,0.0021206826353826003,-0.1580540150574,-0.0021206826353826003,0.8055762032561,0.0,1.0,-0.6111524065119001
12.180000000000001,0.1943794356018,0.0,-0.1581814622201,0.0020922133766577,-0.1581814622201,-0.0020922133766577,0.8056205643982001,0.0,1.0,-0.6112411287964999
12.181,0.1943364283544,0.0,-0.15817520912309999,0.0021564612801168006,-0.15817520912309999,-0.0021564612801168006,0.8056635716455999,0.0,1.0,-0.6113271432911
12.182,0.1943489702968,0.0,-0.1581686191795,0.0020724588032044002,-0.1581686191795,-0.0020724588032044002,0.8056510297032,0.0,1.0,-0.6113020594062999
12.182999999999998,0.1942128170669,0.0,-0.15820349064119998,0.0021434259431729803,-0.15820349064119998,-0.0021434259431729803,0.8057871829331,0.0,1.0,-0.6115743658660999
12.184,0.1941959298416,0.0,-0.1581074950952,0.0021098840973499,-0.1581074950952,-0.0021098840973499,0.8058040701583999,0.0,1.0,-0.6116081403169
12.185,0.1941732536605,0.0,-0.15817221678739996,0.00226796310731714,-0.15817221678739996,-0.00226796310731714,0.8058267463395001,0.0,1.0,-0.6116534926791
12.186000000000002,0.1941414153813,0.0,-0.15816033310029998,0.0023306653208072996,-0.15816033310029998,-0.0023306653208072996,0.8058585846187001,0.0,1.0,-0.6117171692372001
12.187,0.1941611915852,0.0,-0.1582831592681,0.0024241224469487,-0.1582831592681,-0.0024241224469487,0.8058388084147999,0.0,1.0,-0.6116776168296999
12.188,0.19419338109300002,0.0,-0.1583864384083,0.0023965841880186,-0.1583864384083,-0.0023965841880186,0.8058066189069999,0.0,1.0,-0.611613237814
12.188999999999998,0.19411063758930003,0.0,-0.15836834509650002,0.0025598043694205997,-0.15836834509650002,-0.0025598043694205997,0.8058893624106999,0.0,1.0,-0.6117787248208999
12.19,0.194222012138,0.0,-0.1583194310428,0.0024513259573094998,-0.1583194310428,-0.0024513259573094,0.805777987862,0.0,1.0,-0.6115559757239
12.191,0.1942442802731,0.0,-0.158309945071,0.0026036979804056996,-0.158309945071,-0.0026036979804056996,0.8057557197269001,0.0,1.0,-0.6115114394537999
12.192000000000002,0.1942385437468,0.0,-0.15827654183160003,0.0027933109161341996,-0.15827654183160003,-0.0027933109161341996,0.8057614562531998,0.0,1.0,-0.6115229125063
12.193,0.1942946381347,0.0,-0.15847421934099998,0.0029721805426415,-0.15847421934099998,-0.0029721805426415,0.8057053618653001,0.0,1.0,-0.6114107237306
12.194,0.1942973567058,0.0,-0.1584391123053,0.00283430285376645,-0.1584391123053,-0.00283430285376645,0.8057026432941999,0.0,1.0,-0.6114052865882
12.194999999999999,0.19438361824349998,0.0,-0.1584533686521,0.0029146212885261,-0.1584533686521,-0.0029146212885261,0.8056163817565001,0.0,1.0,-0.6112327635128
12.196,0.1942832095108,0.0,-0.1584085569988,0.0028923751143952996,-0.1584085569988,-0.0028923751143952996,0.8057167904892,0.0,1.0,-0.6114335809784001
12.197000000000001,0.1942638385667,0.0,-0.1583955863206,0.0030102815247038004,-0.1583955863206,-0.0030102815247038004,0.8057361614332998,0.0,1.0,-0.6114723228661
12.198000000000002,0.19422009685210004,0.0,-0.1584936821249,0.0029181871683156995,-0.1584936821249,-0.0029181871683156995,0.8057799031479002,0.0,1.0,-0.6115598062958999
12.199,0.19418907717579997,0.0,-0.1584927192075,0.0028478666207221006,-0.1584927192075,-0.0028478666207221006,0.8058109228242,0.0,1.0,-0.6116218456488001
12.200000000000001,0.1941722113056,0.0,-0.15842053344659998,0.00304497781440211,-0.15842053344659998,-0.00304497781440211,0.8058277886944001,0.0,1.0,-0.6116555773888999
12.200999999999999,0.194213472128,0.0,-0.1582460945418,0.0030584171088961,-0.1582460945418,-0.0030584171088961,0.805786527872,0.0,1.0,-0.6115730557439001
12.202,0.19425004777030003,0.0,-0.1582695380416,0.00311271377441804,-0.1582695380416,-0.00311271377441804,0.8057499522297,0.0,1.0,-0.6114999044596
12.203000000000001,0.19432481776389998,0.0,-0.15830808303369998,0.0031095801250837995,-0.15830808303369998,-0.0031095801250837995,0.8056751822360999,0.0,1.0,-0.6113503644723
12.204000000000002,0.19440934072729996,0.0,-0.1583057960714,0.0030911463019288,-0.1583057960714,-0.0030911463019288,0.8055906592727,0.0,1.0,-0.6111813185453999
12.205,0.1944276925024,0.0,-0.1582914458977,0.0031582651148314004,-0.1582914458977,-0.0031582651148314004,0.8055723074976001,0.0,1.0,-0.6111446149952
12.206000000000001,0.1944353295632,0.0,-0.1583388950474,0.003118855273022,-0.1583388950474,-0.003118855273022,0.8055646704368,0.0,1.0,-0.6111293408738001
12.206999999999999,0.1944172292303,0.0,-0.1583140877558,0.0032889250696207005,-0.1583140877558,-0.0032889250696207005,0.8055827707697001,0.0,1.0,-0.6111655415395999
12.208,0.19439038139769999,0.0,-0.15835619156410002,0.0031324093510870996,-0.15835619156410002,-0.0031324093510870996,0.8056096186023,0.0,1.0,-0.6112192372048
12.209000000000001,0.194454541606,0.0,-0.1583835231661,0.0030428351454698,-0.1583835231661,-0.0030428351454698,0.8055454583940002,0.0,1.0,-0.6110909167877
12.210000000000003,0.1943987740857,0.0,-0.1582929072886,0.003074233819892,-0.1582929072886,-0.003074233819892,0.8056012259143,0.0,1.0,-0.6112024518286999
12.211,0.19440633224100004,0.0,-0.15831948792650002,0.0029765356800389,-0.15831948792650002,-0.0029765356800389,0.8055936677590001,0.0,1.0,-0.6111873355181
12.212000000000002,0.19443060488389996,0.0,-0.1583919207782,0.0030791442455395442,-0.1583919207782,-0.0030791442455395442,0.8055693951161003,0.0,1.0,-0.6111387902321999
12.212999999999997,0.19448861513049998,0.0,-0.1583712039379,0.0030427338836735004,-0.1583712039379,-0.0030427338836735004,0.8055113848695001,0.0,1.0,-0.6110227697392999
12.214,0.19455545349880002,0.0,-0.1585079621849,0.0030195603543145,-0.1585079621849,-0.0030195603543145,0.8054445465012,0.0,1.0,-0.6108890930024999
12.215000000000002,0.19453837557439999,0.0,-0.1585657718969,0.0030101663430286006,-0.1585657718969,-0.0030101663430286006,0.8054616244256,0.0,1.0,-0.6109232488512
12.215999999999998,0.19457270867159998,0.0,-0.1586451502244,0.0031029672534720995,-0.1586451502244,-0.0031029672534720995,0.8054272913284001,0.0,1.0,-0.6108545826564
12.217,0.19452063658979998,0.0,-0.15860781265579998,0.00298353384887683,-0.15860781265579998,-0.00298353384887683,0.8054793634102,0.0,1.0,-0.6109587268202
12.218000000000002,0.1945054205638,0.0,-0.1585370376854,0.0030178001401356,-0.1585370376854,-0.0030178001401356,0.8054945794361998,0.0,1.0,-0.6109891588722
12.218999999999998,0.1945218059859,0.0,-0.15848366629240002,0.0029588290281789,-0.15848366629240002,-0.0029588290281789,0.8054781940140998,0.0,1.0,-0.6109563880284999
12.22,0.1945251632085,0.0,-0.15851871400839998,0.0030795053633095003,-0.15851871400839998,-0.0030795053633095003,0.8054748367915,0.0,1.0,-0.6109496735827
12.221000000000002,0.19453251544720002,0.0,-0.158511491295,0.00302503477059133,-0.158511491295,-0.00302503477059133,0.8054674845528,0.0,1.0,-0.6109349691056001
12.221999999999998,0.1944833207892,0.0,-0.1585616447778,0.0030133409227883,-0.1585616447778,-0.0030133409227883,0.8055166792107998,0.0,1.0,-0.6110333584217
12.223,0.19449217097080002,0.0,-0.15856826389030004,0.0030981944700143997,-0.15856826389030004,-0.0030981944700143997,0.8055078290292,0.0,1.0,-0.6110156580585
12.224000000000002,0.19444217942830003,0.0,-0.158663195601,0.0029490877080123002,-0.158663195601,-0.0029490877080123002,0.8055578205717001,0.0,1.0,-0.6111156411431999
12.224999999999998,0.19440106439020002,0.0,-0.158626759659,0.0029630010182731003,-0.158626759659,-0.0029630010182731003,0.8055989356098001,0.0,1.0,-0.6111978712195001
12.226,0.1944742429269,0.0,-0.1585984748158,0.0030944253530079003,-0.1585984748158,-0.0030944253530079003,0.8055257570731001,0.0,1.0,-0.6110515141466
12.227000000000002,0.19445198806589997,0.0,-0.1586606446089,0.0032428113099279995,-0.1586606446089,-0.0032428113099279995,0.8055480119340999,0.0,1.0,-0.6110960238683
12.227999999999998,0.1944935802929,0.0,-0.1585734792142,0.003246129110853,-0.1585734792142,-0.003246129110853,0.8055064197071001,0.0,1.0,-0.6110128394140999
12.229,0.19445755606130002,0.0,-0.15865074495519998,0.0030901558793182,-0.15865074495519998,-0.0030901558793182,0.8055424439387,0.0,1.0,-0.6110848878773
12.230000000000002,0.19442381496499997,0.0,-0.15873372025500002,0.0032227983596659995,-0.15873372025500002,-0.0032227983596659995,0.8055761850350001,0.0,1.0,-0.6111523700699999
12.230999999999998,0.1943737149986,0.0,-0.158796885756,0.0032088099237245005,-0.158796885756,-0.0032088099237245005,0.8056262850013999,0.0,1.0,-0.6112525700027
12.232,0.19433053016709997,0.0,-0.1588085846187,0.0033101609774951997,-0.1588085846187,-0.0033101609774951997,0.8056694698328999,0.0,1.0,-0.6113389396661001
12.233000000000002,0.19432636605120002,0.0,-0.1587390359121,0.0032430643500896998,-0.1587390359121,-0.0032430643500896998,0.8056736339488001,0.0,1.0,-0.6113472678977
12.233999999999998,0.19429168440920003,0.0,-0.15871110701200003,0.003229296085055911,-0.15871110701200003,-0.003229296085055911,0.8057083155908,0.0,1.0,-0.6114166311814999
12.235,0.1942997043691,0.0,-0.15870542605510002,0.0033424347838403,-0.15870542605510002,-0.0033424347838403,0.8057002956308998,0.0,1.0,-0.6114005912622
12.236000000000002,0.1943875009703,0.0,-0.1587272569823,0.003431834285868201,-0.1587272569823,-0.003431834285868201,0.8056124990297,0.0,1.0,-0.6112249980595
12.236999999999998,0.1944771849626,0.0,-0.1587932757397,0.0033799744677396,-0.1587932757397,-0.0033799744677396,0.8055228150373999,0.0,1.0,-0.611045630075
12.238,0.1944179272826,0.0,-0.15869785094470001,0.00336053018468391,-0.15869785094470001,-0.00336053018468391,0.8055820727174,0.0,1.0,-0.6111641454352
12.239000000000003,0.1944176973656,0.0,-0.1586390667716,0.0031943224059143606,-0.1586390667716,-0.0031943224059143606,0.8055823026344001,0.0,1.0,-0.6111646052685
12.239999999999998,0.1944218686522,0.0,-0.15861699691609998,0.0032323053901352995,-0.15861699691609998,-0.0032323053901352995,0.8055781313478001,0.0,1.0,-0.6111562626959001
12.241,0.1944549020215,0.0,-0.158631324586,0.003409418229774,-0.158631324586,-0.003409418229774,0.8055450979784998,0.0,1.0,-0.6110901959568
12.242000000000003,0.1944993172712,0.0,-0.1586823834635,0.0035270178081522998,-0.1586823834635,-0.0035270178081522998,0.8055006827288,0.0,1.0,-0.6110013654577001
12.242999999999999,0.1945150296192,0.0,-0.15868032178420002,0.0035698752957215004,-0.15868032178420002,-0.0035698752957215004,0.8054849703807999,0.0,1.0,-0.6109699407614999
12.244,0.1944593090296,0.0,-0.1585436006961,0.00354789405985841,-0.1585436006961,-0.00354789405985841,0.8055406909704,0.0,1.0,-0.6110813819402999
12.245000000000001,0.19447034708999997,0.0,-0.1585251021662,0.0035210897534849,-0.1585251021662,-0.0035210897534849,0.80552965291,0.0,1.0,-0.6110593058199999
12.245999999999999,0.194611833963,0.0,-0.15850271796999998,0.0035925670134573998,-0.15850271796999998,-0.0035925670134573998,0.8053881660369999,0.0,1.0,-0.6107763320741
12.247,0.1945864303774,0.0,-0.1585869978968,0.0036154196416879,-0.1585869978968,-0.0036154196416879,0.8054135696226,0.0,1.0,-0.6108271392454
12.248000000000001,0.1946175112084,0.0,-0.15862605356399997,0.0036286106844715003,-0.15862605356399997,-0.0036286106844715003,0.8053824887916001,0.0,1.0,-0.6107649775835
12.248999999999999,0.1946576188669,0.0,-0.1585674317834,0.0035864875012060994,-0.1585674317834,-0.0035864875012060994,0.8053423811331,0.0,1.0,-0.6106847622663001
12.25,0.194545157259,0.0,-0.15851696526579998,0.0035337786374247003,-0.15851696526579998,-0.0035337786374247003,0.805454842741,0.0,1.0,-0.6109096854820001
12.251000000000001,0.194428968403,0.0,-0.1585615865751,0.0034792994073293004,-0.1585615865751,-0.0034792994073293004,0.8055710315969999,0.0,1.0,-0.6111420631939
12.251999999999999,0.1944238201355,0.0,-0.1585022754682,0.0034893844381218993,-0.1585022754682,-0.0034893844381218993,0.8055761798645001,0.0,1.0,-0.6111523597288
12.253,0.19432744594890003,0.0,-0.15855980581060003,0.00338213840424813,-0.15855980581060003,-0.00338213840424813,0.8056725540511002,0.0,1.0,-0.611345108102
12.254000000000001,0.19425158043690002,0.0,-0.1585553618765,0.00342152710691122,-0.1585553618765,-0.00342152710691122,0.8057484195631,0.0,1.0,-0.6114968391261
12.254999999999999,0.1941633398908,0.0,-0.15851909768330003,0.0032669249020626998,-0.15851909768330003,-0.0032669249020626998,0.8058366601092001,0.0,1.0,-0.6116733202183999
12.256,0.1941608412893,0.0,-0.1584182756976,0.0034374488459967003,-0.1584182756976,-0.0034374488459967003,0.8058391587107,0.0,1.0,-0.6116783174216
12.257000000000001,0.19414632794650002,0.0,-0.1584012139695,0.003476761905041201,-0.1584012139695,-0.003476761905041201,0.8058536720534999,0.0,1.0,-0.6117073441072
12.257999999999997,0.19413877726560003,0.0,-0.1585048556671,0.0034133580982063996,-0.1585048556671,-0.0034133580982063996,0.8058612227344002,0.0,1.0,-0.611722445469
12.259,0.1941919855271,0.0,-0.1584793446882,0.0033821537975050006,-0.1584793446882,-0.0033821537975050006,0.8058080144728998,0.0,1.0,-0.6116160289458
12.260000000000002,0.1942283021911,0.0,-0.1584513916379,0.003491444840444,-0.1584513916379,-0.003491444840444,0.8057716978089001,0.0,1.0,-0.6115433956182
12.260999999999997,0.19415870635510002,0.0,-0.15846511623279996,0.003366083493667,-0.15846511623279996,-0.003366083493667,0.8058412936448999,0.0,1.0,-0.61168258729
12.262,0.1941360968195,0.0,-0.1583307366908,0.003607877304719,-0.1583307366908,-0.003607877304719,0.8058639031805,0.0,1.0,-0.6117278063611999
12.263000000000002,0.19404486041840002,0.0,-0.1582752693308,0.0035766749556224997,-0.1582752693308,-0.0035766749556224997,0.8059551395816001,0.0,1.0,-0.6119102791635
12.263999999999998,0.19401067950849998,0.0,-0.15826907927560002,0.0036217350002899,-0.15826907927560002,-0.0036217350002899,0.8059893204915,0.0,1.0,-0.6119786409829
12.265,0.19407732100300001,0.0,-0.1582349483238,0.0036101973481343997,-0.1582349483238,-0.0036101973481343997,0.805922678997,0.0,1.0,-0.6118453579937
