time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.239000000000003,0.3778562053561,0.0,-0.08399785962366998,0.012821567832438,-0.08399785962366998,-0.012821567832438,0.6221437946439001,0.0,1.0,-0.244287589288
12.239999999999998,0.37783058166829997,0.0,-0.08397605415498,0.01280209820613,-0.08397605415498,-0.01280209820613,0.6221694183317,0.0,1.0,-0.2443388366632
12.241,0.37780499705000004,0.0,-0.08395429935211,0.012782498155218999,-0.08395429935211,-0.012782498155218999,0.62219500295,0.0,1.0,-0.2443900058997
12.242000000000003,0.3777794517637,0.0,-0.08393259864830001,0.012762766222544,-0.08393259864830001,-0.012762766222544,0.6222205482362999,0.0,1.0,-0.24444109647270001
12.242999999999999,0.3777539460742,0.0,-0.08391095547015001,0.012742901006162998,-0.08391095547015001,-0.012742901006162998,0.6222460539258001,0.0,1.0,-0.24449210785169995
12.244,0.37772848024930006,0.0,-0.08388937323476,0.012722901159852997,-0.08388937323476,-0.012722901159852997,0.6222715197507,0.0,1.0,-0.24454303950119996
12.245000000000001,0.3777030545602,0.0,-0.08386785534714,0.012702765393391,-0.08386785534714,-0.012702765393391,0.6222969454398,0.0,1.0,-0.2445938908799
12.245999999999999,0.3776776692792,0.0,-0.08384640519736,0.012682492472689998,-0.08384640519736,-0.012682492472689998,0.6223223307208001,0.0,1.0,-0.2446446614414
12.247,0.3776523246824,0.0,-0.08382502615779,0.01266208122,-0.08382502615779,-0.01266208122,0.6223476753175999,0.0,1.0,-0.24469535063509995
12.248000000000001,0.3776270210474,0.0,-0.08380372158037999,0.012641530513750002,-0.08380372158037999,-0.012641530513750002,0.6223729789526,0.0,1.0,-0.24474595790519998
12.248999999999999,0.37760175865409995,0.0,-0.08378249479382999,0.012620839288646001,-0.08378249479382999,-0.012620839288646001,0.6223982413458999,0.0,1.0,-0.24479648269180002
12.25,0.37757653778449995,0.0,-0.08376134910067,0.0126000065353,-0.08376134910067,-0.0126000065353,0.6224234622154999,0.0,1.0,-0.2448469244309
12.251000000000001,0.377551358723,0.0,-0.08374028777460998,0.012579031300200999,-0.08374028777460998,-0.012579031300200999,0.6224486412770001,0.0,1.0,-0.2448972825542
12.251999999999999,0.37752622175499995,0.0,-0.08371931405759,0.012557912685181999,-0.08371931405759,-0.012557912685181999,0.622473778245,0.0,1.0,-0.24494755648999997
12.253,0.3775011271681,0.0,-0.08369843115697,0.012536649847025998,-0.08369843115697,-0.012536649847025998,0.6224988728319001,0.0,1.0,-0.2449977456633
12.254000000000001,0.37747607525220006,0.0,-0.08367764224273001,0.012515241997065002,-0.08367764224273001,-0.012515241997065002,0.6225239247477999,0.0,1.0,-0.24504784949560002
12.254999999999999,0.37745106629759995,0.0,-0.08365695044468001,0.012493688400482001,-0.08365695044468001,-0.012493688400482001,0.6225489337024,0.0,1.0,-0.24509786740509995
12.256,0.3774261005963,0.0,-0.08363635884958001,0.012471988375722002,-0.08363635884958001,-0.012471988375722002,0.6225738994037,0.0,1.0,-0.2451477988074
12.257000000000001,0.377401178442,0.0,-0.08361587049845001,0.012450141293811,-0.08361587049845001,-0.012450141293811,0.622598821558,0.0,1.0,-0.24519764311589998
12.257999999999997,0.37737630012949996,0.0,-0.08359548838386,0.012428146577432998,-0.08359548838386,-0.012428146577432998,0.6226236998705,0.0,1.0,-0.2452473997411
12.259,0.37735146595460006,0.0,-0.08357521544704001,0.012406003700345999,-0.08357521544704001,-0.012406003700345999,0.6226485340454,0.0,1.0,-0.245297068091
12.260000000000002,0.3773266762138,0.0,-0.08355505457545001,0.012383712186185999,-0.08355505457545001,-0.012383712186185999,0.6226733237862,0.0,1.0,-0.2453466475725
12.260999999999997,0.37730193120520006,0.0,-0.0835350086,0.012361271607855003,-0.0835350086,-0.012361271607855003,0.6226980687948,0.0,1.0,-0.24539613758990003
12.262,0.377277231227,0.0,-0.08351508029250002,0.012338681586299,-0.08351508029250002,-0.012338681586299,0.6227227687730001,0.0,1.0,-0.24544553754600001
12.263000000000002,0.3772525765787,0.0,-0.08349527236316,0.012315941789606002,-0.08349527236316,-0.012315941789606002,0.6227474234213,0.0,1.0,-0.24549484684280004
12.263999999999998,0.37722796755980004,0.0,-0.08347558745823,0.012293051931994,-0.08347558745823,-0.012293051931994,0.6227720324402001,0.0,1.0,-0.24554406488030006
12.265,0.3772034044711,0.0,-0.08345602815754,0.012270011772658,-0.08345602815754,-0.012270011772658,0.6227965955289,0.0,1.0,-0.24559319105769997
12.266000000000002,0.37717888761300006,0.0,-0.08343659697205,0.012246821114789998,-0.08343659697205,-0.012246821114789998,0.622821112387,0.0,1.0,-0.24564222477380002
12.266999999999998,0.377154417287,0.0,-0.083417296342,0.012223479804373999,-0.083417296342,-0.012223479804373999,0.622845582713,0.0,1.0,-0.24569116542590003
12.268,0.3771299937944,0.0,-0.08339812863449,0.012199987729128,-0.08339812863449,-0.012199987729128,0.6228700062056001,0.0,1.0,-0.2457400124113
12.269000000000002,0.37710561743680004,0.0,-0.08337909614148001,0.012176344817397,-0.08337909614148001,-0.012176344817397,0.6228943825632,0.0,1.0,-0.24578876512660003
12.269999999999998,0.37708128851559997,0.0,-0.08336020107793,0.012152551037095002,-0.08336020107793,-0.012152551037095002,0.6229187114843,0.0,1.0,-0.2458374229685
12.271,0.3770570073331,0.0,-0.08334144557989,0.012128606394462999,-0.08334144557989,-0.012128606394462999,0.6229429926669,0.0,1.0,-0.24588598533380007
12.272000000000002,0.3770327741906,0.0,-0.0833228317028,0.012104510933093,-0.0833228317028,-0.012104510933093,0.6229672258093999,0.0,1.0,-0.2459344516186
12.272999999999998,0.3770085893898999,0.0,-0.08330436141982998,0.012080264732862,-0.08330436141982998,-0.012080264732862,0.6229914106101,0.0,1.0,-0.24598282122029996
12.274,0.3769844532323,0.0,-0.08328603662038,0.012055867908822,-0.08328603662038,-0.012055867908822,0.6230155467677,0.0,1.0,-0.2460310935356
12.275000000000002,0.3769603660186,0.0,-0.08326785910869,0.012031320610195,-0.08326785910869,-0.012031320610195,0.6230396339813999,0.0,1.0,-0.24607926796279997
12.275999999999998,0.37693632804989996,0.0,-0.08324983060247,0.012006623019335999,-0.08324983060247,-0.012006623019335999,0.6230636719500999,0.0,1.0,-0.24612734389999996
12.277,0.3769123396266,0.0,-0.08323195273180999,0.01198177535094,-0.08323195273180999,-0.01198177535094,0.6230876603733999,0.0,1.0,-0.24617532074690002
12.278000000000002,0.37688840104849997,0.0,-0.08321422703813,0.011956777850887,-0.08321422703813,-0.011956777850887,0.6231115989515001,0.0,1.0,-0.2462231979033
12.278999999999998,0.37686451261480003,0.0,-0.08319665497314,0.011931630795512002,-0.08319665497314,-0.011931630795512002,0.6231354873852,0.0,1.0,-0.2462709747704
12.28,0.3768406746245999,0.0,-0.08317923789814,0.011906334490712999,-0.08317923789814,-0.011906334490712999,0.6231593253754,0.0,1.0,-0.24631865075069997
12.281000000000002,0.3768168873760999,0.0,-0.08316197708333,0.011880889271166999,-0.08316197708333,-0.011880889271166999,0.6231831126238999,0.0,1.0,-0.2463662252476
12.281999999999998,0.3767931511668,0.0,-0.08314487370701999,0.011855295499625999,-0.08314487370701999,-0.011855295499625999,0.6232068488332,0.0,1.0,-0.24641369766659998
12.283,0.37676946629299995,0.0,-0.08312792885555,0.011829553566139,-0.08312792885555,-0.011829553566139,0.6232305337070001,0.0,1.0,-0.24646106741419999
12.284000000000002,0.3767458330508,0.0,-0.0831111435225,0.011803663887477,-0.0831111435225,-0.011803663887477,0.6232541669492001,0.0,1.0,-0.2465083338982
12.284999999999998,0.3767222517357,0.0,-0.08309451860885,0.011777626906565999,-0.08309451860885,-0.011777626906565999,0.6232777482643,0.0,1.0,-0.2465554965288
12.286,0.3766987226412,0.0,-0.08307805492261001,0.011751443091883002,-0.08307805492261001,-0.011751443091883002,0.6233012773587999,0.0,1.0,-0.24660255471769998
12.287000000000003,0.37667524606089997,0.0,-0.08306175317895,0.011725112937028999,-0.08306175317895,-0.011725112937028999,0.6233247539391,0.0,1.0,-0.24664950787839998
12.287999999999998,0.37665182228649996,0.0,-0.08304561400018999,0.011698636960329,-0.08304561400018999,-0.011698636960329,0.6233481777134001,0.0,1.0,-0.24669635542680002
12.289,0.37662845160979996,0.0,-0.08302963791606001,0.011672015704414,-0.08302963791606001,-0.011672015704414,0.6233715483901999,0.0,1.0,-0.2467430967804
12.289999999999997,0.37660513432029996,0.0,-0.08301382536402,0.011645249735944,-0.08301382536402,-0.011645249735944,0.6233948656796999,0.0,1.0,-0.2467897313596
12.290999999999999,0.3765818707068,0.0,-0.0829981766896,0.011618339645394,-0.0829981766896,-0.011618339645394,0.6234181292932,0.0,1.0,-0.24683625858630004
12.292,0.3765586610574,0.0,-0.08298269214686001,0.011591286046795001,-0.08298269214686001,-0.011591286046795001,0.6234413389426,0.0,1.0,-0.24688267788510004
12.293000000000001,0.3765355056581,0.0,-0.08296737189907,0.011564089577665,-0.08296737189907,-0.011564089577665,0.6234644943418999,0.0,1.0,-0.24692898868389995
12.293999999999999,0.37651240479410003,0.0,-0.08295221601925,0.011536750898829998,-0.08295221601925,-0.011536750898829998,0.6234875952059,0.0,1.0,-0.24697519041219995
12.295,0.3764893587486,0.0,-0.08293722449090998,0.011509270694481,-0.08293722449090998,-0.011509270694481,0.6235106412514001,0.0,1.0,-0.2470212825024
12.295999999999998,0.3764663678049,0.0,-0.08292239720897,0.011481649672151002,-0.08292239720897,-0.011481649672151002,0.6235336321950999,0.0,1.0,-0.24706726438989998
12.296999999999999,0.37644343224349996,0.0,-0.08290773398049,0.011453888562779001,-0.08290773398049,-0.011453888562779001,0.6235565677565,0.0,1.0,-0.247113135513
12.298,0.37642055234340005,0.0,-0.08289323452566,0.011425988120820999,-0.08289323452566,-0.011425988120820999,0.6235794476566001,0.0,1.0,-0.24715889531269997
12.299000000000001,0.37639772838319996,0.0,-0.08287889847882002,0.011397949124411999,-0.08287889847882002,-0.011397949124411999,0.6236022716168,0.0,1.0,-0.24720454323329996
12.299999999999999,0.376374960639,0.0,-0.08286472538944001,0.011369772375521,-0.08286472538944001,-0.011369772375521,0.623625039361,0.0,1.0,-0.24725007872209998
12.301,0.37635224938510004,0.0,-0.08285071472335,0.011341458700275999,-0.08285071472335,-0.011341458700275999,0.6236477506149,0.0,1.0,-0.2472955012297
12.301999999999998,0.37632959489490003,0.0,-0.08283686586375,0.011313008949159,-0.08283686586375,-0.011313008949159,0.6236704051051001,0.0,1.0,-0.24734081021030002
12.302999999999999,0.3763069974395,0.0,-0.08282317811244,0.011284423997293,-0.08282317811244,-0.011284423997293,0.6236930025605001,0.0,1.0,-0.2473860051211
12.304,0.3762844572883,0.0,-0.08280965069115,0.011255704744926,-0.08280965069115,-0.011255704744926,0.6237155427116999,0.0,1.0,-0.24743108542320003
12.305000000000001,0.3762619747093,0.0,-0.08279628274270001,0.011226852117568001,-0.08279628274270001,-0.011226852117568001,0.6237380252907,0.0,1.0,-0.2474760505812
12.306,0.3762395499683,0.0,-0.08278307333235999,0.011197867066587002,-0.08278307333235999,-0.011197867066587002,0.6237604500317001,0.0,1.0,-0.24752090006369998
12.307,0.37621718332869997,0.0,-0.08277002144909999,0.011168750569511,-0.08277002144909999,-0.011168750569511,0.6237828166713,0.0,1.0,-0.24756563334239998
12.307999999999998,0.37619487505300003,0.0,-0.08275712600712001,0.011139503630427998,-0.08275712600712001,-0.011139503630427998,0.6238051249469999,0.0,1.0,-0.24761024989410002
12.309,0.3761726254004,0.0,-0.08274438584706,0.011110127280571001,-0.08274438584706,-0.011110127280571001,0.6238273745996,0.0,1.0,-0.2476547491989
12.31,0.3761504346294,0.0,-0.08273179973752,0.011080622578579998,-0.08273179973752,-0.011080622578579998,0.6238495653706001,0.0,1.0,-0.24769913074130004
12.311000000000002,0.3761283029949,0.0,-0.08271936637649001,0.011050990611121001,-0.08271936637649001,-0.011050990611121001,0.6238716970051,0.0,1.0,-0.2477433940099
12.312,0.376106230751,0.0,-0.0827070843927,0.011021232493276,-0.0827070843927,-0.011021232493276,0.623893769249,0.0,1.0,-0.24778753849790003
12.313,0.3760842181484,0.0,-0.08269495234733001,0.01099134936904,-0.08269495234733001,-0.01099134936904,0.6239157818516,0.0,1.0,-0.2478315637033
12.313999999999998,0.3760622654361,0.0,-0.08268296873526,0.010961342411693,-0.08268296873526,-0.010961342411693,0.6239377345639,0.0,1.0,-0.2478754691278
12.315,0.37604037286050007,0.0,-0.08267113198673001,0.01093121282441,-0.08267113198673001,-0.01093121282441,0.6239596271394999,0.0,1.0,-0.247919254279
12.316,0.37601854066569995,0.0,-0.08265944046884001,0.010900961840559,-0.08265944046884001,-0.010900961840559,0.6239814593343,0.0,1.0,-0.2479629186686
12.317000000000002,0.37599676909310004,0.0,-0.08264789248716,0.010870590724182,-0.08264789248716,-0.010870590724182,0.6240032309069,0.0,1.0,-0.24800646181349997
12.318,0.3759750583821,0.0,-0.08263648628728999,0.010840100770453,-0.08263648628728999,-0.010840100770453,0.6240249416179,0.0,1.0,-0.24804988323579996
12.319,0.3759534087684,0.0,-0.08262522005636999,0.010809493305937,-0.08262522005636999,-0.010809493305937,0.6240465912316001,0.0,1.0,-0.248093182463
12.319999999999999,0.3759318204863,0.0,-0.08261409192494999,0.010778769689083,-0.08261409192494999,-0.010778769689083,0.6240681795137,0.0,1.0,-0.24813635902750003
12.321,0.3759102937664,0.0,-0.08260309996837001,0.01074793131049,-0.08260309996837001,-0.01074793131049,0.6240897062336,0.0,1.0,-0.2481794124674
12.322000000000001,0.37588882883659996,0.0,-0.08259224220865001,0.010716979593164002,-0.08259224220865001,-0.010716979593164002,0.6241111711634,0.0,1.0,-0.24822234232679996
12.323000000000002,0.37586742592239997,0.0,-0.08258151661614,0.010685915992824,-0.08258151661614,-0.010685915992824,0.6241325740776,0.0,1.0,-0.248265148155
12.324,0.37584608524609997,0.0,-0.08257092111120001,0.010654741998127,-0.08257092111120001,-0.010654741998127,0.6241539147539,0.0,1.0,-0.2483078295075
12.325000000000001,0.37582480702700005,0.0,-0.08256045356607,0.010623459130757,-0.08256045356607,-0.010623459130757,0.624175192973,0.0,1.0,-0.24835038594590003
12.325999999999999,0.37580359148119996,0.0,-0.0825501118067,0.010592068945623,-0.0825501118067,-0.010592068945623,0.6241964085188,0.0,1.0,-0.2483928170375
12.327,0.3757824388217,0.0,-0.08253989361444,0.010560573030877998,-0.08253989361444,-0.010560573030877998,0.6242175611783001,0.0,1.0,-0.2484351223565
12.328000000000001,0.37576134925859994,0.0,-0.08252979672813002,0.010528973007946,-0.08252979672813002,-0.010528973007946,0.6242386507414,0.0,1.0,-0.24847730148299996
12.329000000000002,0.37574032299809995,0.0,-0.08251981884588999,0.010497270531383,-0.08251981884588999,-0.010497270531383,0.6242596770018999,0.0,1.0,-0.2485193540039
12.33,0.3757193602436,0.0,-0.08250995762711,0.010465467288910998,-0.08250995762711,-0.010465467288910998,0.6242806397563999,0.0,1.0,-0.24856127951289997
12.331000000000001,0.37569846119499994,0.0,-0.08250021069454001,0.010433565001048998,-0.08250021069454001,-0.010433565001048998,0.624301538805,0.0,1.0,-0.24860307761010003
12.331999999999999,0.3756776260485,0.0,-0.08249057563616999,0.010401565421032998,-0.08249057563616999,-0.010401565421032998,0.6243223739515,0.0,1.0,-0.248644747903
12.333,0.37565685499690005,0.0,-0.08248105000757999,0.010369470334257001,-0.08248105000757999,-0.010369470334257001,0.6243431450031,0.0,1.0,-0.2486862900062
12.334000000000001,0.37563614822959995,0.0,-0.08247163133383001,0.010337281558111,-0.08247163133383001,-0.010337281558111,0.6243638517704,0.0,1.0,-0.248727703541
12.335000000000003,0.37561550593189996,0.0,-0.08246231711183,0.010305000941257001,-0.08246231711183,-0.010305000941257001,0.6243844940681,0.0,1.0,-0.24876898813620002
12.336,0.3755949282857,0.0,-0.08245310481248,0.010272630363192,-0.08245310481248,-0.010272630363192,0.6244050717142999,0.0,1.0,-0.24881014342839997
12.337000000000002,0.37557441546910003,0.0,-0.08244399188297,0.010240171733552,-0.08244399188297,-0.010240171733552,0.6244255845308999,0.0,1.0,-0.24885116906149998
12.337999999999997,0.37555396765619997,0.0,-0.08243497574919999,0.010207626991259,-0.08243497574919999,-0.010207626991259,0.6244460323438,0.0,1.0,-0.24889206468749997
12.339,0.3755335850175,0.0,-0.08242605381796,0.010174998103820002,-0.08242605381796,-0.010174998103820002,0.6244664149825,0.0,1.0,-0.24893282996540003
12.340000000000002,0.37551326771870003,0.0,-0.08241722347954,0.010142287066256,-0.08241722347954,-0.010142287066256,0.6244867322812999,0.0,1.0,-0.24897346456279998
12.340999999999998,0.37549301592250006,0.0,-0.08240848211007999,0.010109495900156,-0.08240848211007999,-0.010109495900156,0.6245069840774999,0.0,1.0,-0.24901396815510002
12.342,0.375472829787,0.0,-0.08239982707405001,0.010076626652475,-0.08239982707405001,-0.010076626652475,0.624527170213,0.0,1.0,-0.24905434042570002
12.343000000000002,0.3754527094664,0.0,-0.08239125572688,0.010043681394314,-0.08239125572688,-0.010043681394314,0.6245472905335998,0.0,1.0,-0.24909458106700005
12.343999999999998,0.37543265511080004,0.0,-0.08238276541740999,0.010010662219605001,-0.08238276541740999,-0.010010662219605001,0.6245673448892001,0.0,1.0,-0.2491346897785
12.345,0.37541266686550007,0.0,-0.08237435349052,0.009977571243653002,-0.08237435349052,-0.009977571243653002,0.6245873331344999,0.0,1.0,-0.24917466626900003
12.346000000000002,0.37539274487229995,0.0,-0.0823660172898,0.009944410601592998,-0.0823660172898,-0.009944410601592998,0.6246072551277,0.0,1.0,-0.24921451025540003
12.346999999999998,0.375372889268,0.0,-0.08235775416015,0.009911182446807998,-0.08235775416015,-0.009911182446807998,0.6246271107320001,0.0,1.0,-0.2492542214638
12.348,0.375353100186,0.0,-0.08234956145038,0.009877888949063,-0.08234956145038,-0.009877888949063,0.6246468998139999,0.0,1.0,-0.24929379962780002
12.349000000000002,0.37533337775419995,0.0,-0.08234143651602001,0.009844532292808,-0.08234143651602001,-0.009844532292808,0.6246666222457999,0.0,1.0,-0.2493332444911
12.349999999999998,0.3753137220974,0.0,-0.0823333767218,0.009811114675143002,-0.0823333767218,-0.009811114675143002,0.6246862779025999,0.0,1.0,-0.2493725558051
12.351,0.3752941333349,0.0,-0.08232537944459999,0.009777638303797999,-0.08232537944459999,-0.009777638303797999,0.6247058666651,0.0,1.0,-0.2494117333302
12.352000000000002,0.3752746115819,0.0,-0.08231744207579,0.009744105395019999,-0.08231744207579,-0.009744105395019999,0.6247253884181001,0.0,1.0,-0.2494507768361
12.352999999999998,0.3752551569495,0.0,-0.08230956202415,0.009710518171311,-0.08230956202415,-0.009710518171311,0.6247448430504999,0.0,1.0,-0.2494896861009
12.354,0.37523576954410004,0.0,-0.08230173671844,0.009676878859132999,-0.08230173671844,-0.009676878859132999,0.6247642304558999,0.0,1.0,-0.249528460912
12.355000000000002,0.3752164494674,0.0,-0.08229396360997,0.009643189686482999,-0.08229396360997,-0.009643189686482999,0.6247835505326,0.0,1.0,-0.24956710106539998
12.355999999999998,0.3751971968169999,0.0,-0.08228624017532,0.009609452880349001,-0.08228624017532,-0.009609452880349001,0.624802803183,0.0,1.0,-0.24960560636589996
12.357,0.375178011686,0.0,-0.08227856391868,0.009575670664268,-0.08227856391868,-0.009575670664268,0.624821988314,0.0,1.0,-0.2496439766279
12.358000000000002,0.3751588941630001,0.0,-0.08227093237465002,0.009541845255476,-0.08227093237465002,-0.009541845255476,0.624841105837,0.0,1.0,-0.24968221167370003
12.358999999999998,0.37513984433229997,0.0,-0.08226334311049001,0.009507978862352998,-0.08226334311049001,-0.009507978862352998,0.6248601556676999,0.0,1.0,-0.24972031133529998
12.36,0.3751208622737,0.0,-0.08225579372859002,0.009474073681531,-0.08225579372859002,-0.009474073681531,0.6248791377263,0.0,1.0,-0.24975827545300006
12.361000000000002,0.3751019480621,0.0,-0.08224828186890001,0.009440131895065,-0.08224828186890001,-0.009440131895065,0.6248980519378999,0.0,1.0,-0.2497961038759
12.361999999999998,0.3750831017688,0.0,-0.08224080521112001,0.009406155667513,-0.08224080521112001,-0.009406155667513,0.6249168982311999,0.0,1.0,-0.24983379646200002
12.363,0.3750643234609,0.0,-0.08223336147697999,0.00937214714293,-0.08223336147697999,-0.00937214714293,0.6249356765391,0.0,1.0,-0.24987135307819996
12.364000000000003,0.37504561320030005,0.0,-0.08222594843233,0.009338108442026,-0.08222594843233,-0.009338108442026,0.6249543867997001,0.0,1.0,-0.249908773599
12.364999999999998,0.3750269710459,0.0,-0.08221856388922999,0.009304041658900999,-0.08221856388922999,-0.009304041658900999,0.6249730289541,0.0,1.0,-0.24994605790830002
12.366,0.37500839705110006,0.0,-0.08221120570785,0.009269948858156001,-0.08221120570785,-0.009269948858156001,0.6249916029489,0.0,1.0,-0.2499832058976
12.367000000000003,0.3749898912664,0.0,-0.0822038717985,0.009235832071716,-0.0822038717985,-0.009235832071716,0.6250101087336,0.0,1.0,-0.25002021746720005
12.367999999999999,0.3749714537376,0.0,-0.08219656012315998,0.009201693295799,-0.08219656012315998,-0.009201693295799,0.6250285462624,0.0,1.0,-0.2500570925248
12.369,0.3749530845067,0.0,-0.08218926869742,0.009167534487793,-0.08218926869742,-0.009167534487793,0.6250469154932999,0.0,1.0,-0.2500938309867
12.370000000000001,0.37493478361169996,0.0,-0.08218199559178,0.009133357563138,-0.08218199559178,-0.009133357563138,0.6250652163883,0.0,1.0,-0.25013043277659996
12.370999999999999,0.3749165510872,0.0,-0.0821747389334,0.009099164392366,-0.0821747389334,-0.009099164392366,0.6250834489128001,0.0,1.0,-0.2501668978257
12.372,0.37489838696359995,0.0,-0.08216749690716,0.009064956797912,-0.08216749690716,-0.009064956797912,0.6251016130364,0.0,1.0,-0.2502032260724
12.373000000000001,0.37488029126840006,0.0,-0.08216026775718,0.009030736551299,-0.08216026775718,-0.009030736551299,0.6251197087315999,0.0,1.0,-0.2502394174632
12.373999999999999,0.3748622640248,0.0,-0.08215304978767,0.008996505370016,-0.08215304978767,-0.008996505370016,0.6251377359752001,0.0,1.0,-0.25027547195030003
12.375,0.37484430525319995,0.0,-0.0821458413642,0.008962264914751,-0.0821458413642,-0.008962264914751,0.6251556947467999,0.0,1.0,-0.250311389494
12.376000000000001,0.37482641497029995,0.0,-0.08213864091436,0.008928016786463999,-0.08213864091436,-0.008928016786463999,0.6251735850297001,0.0,1.0,-0.2503471700594
12.376999999999999,0.37480859319000004,0.0,-0.08213144692875,0.008893762523738,-0.08213144692875,-0.008893762523738,0.6251914068099999,0.0,1.0,-0.25038281361989995
12.378,0.3747908399232,0.0,-0.08212425796145999,0.00885950360011,-0.08212425796145999,-0.00885950360011,0.6252091600767999,0.0,1.0,-0.2504183201535
12.379000000000001,0.3747731551778,0.0,-0.08211707263081,0.008825241421441,-0.08211707263081,-0.008825241421441,0.6252268448222,0.0,1.0,-0.25045368964420006
12.379999999999999,0.3747555389587,0.0,-0.08210988961958,0.008790977323586,-0.08210988961958,-0.008790977323586,0.6252444610413,0.0,1.0,-0.25048892208219997
12.381,0.3747379912688,0.0,-0.08210270767550001,0.008756712569968,-0.08210270767550001,-0.008756712569968,0.6252620087312,0.0,1.0,-0.2505240174619
12.382000000000001,0.37472051210830004,0.0,-0.08209552561137001,0.008722448349518,-0.08209552561137001,-0.008722448349518,0.6252794878917001,0.0,1.0,-0.2505589757835
12.382999999999997,0.37470310147459995,0.0,-0.08208834230519,0.008688185774489,-0.08208834230519,-0.008688185774489,0.6252968985254002,0.0,1.0,-0.2505937970511999
12.384,0.3746857593633,0.0,-0.08208115670023002,0.008653925878642001,-0.08208115670023002,-0.008653925878642001,0.6253142406367,0.0,1.0,-0.2506284812731999
12.385000000000002,0.3746684857685,0.0,-0.08207396780476998,0.008619669615528,-0.08207396780476998,-0.008619669615528,0.6253315142314999,0.0,1.0,-0.2506630284628001
12.385999999999997,0.3746512806819,0.0,-0.08206677469201999,0.008585417856847,-0.08206677469201999,-0.008585417856847,0.6253487193181,0.0,1.0,-0.2506974386363
12.387,0.37463414409350004,0.0,-0.08205957649979,0.008551171391082,-0.08205957649979,-0.008551171391082,0.6253658559065,0.0,1.0,-0.25073171181270004
12.388000000000002,0.3746170759924,0.0,-0.08205237243013999,0.008516930922335,-0.08205237243013999,-0.008516930922335,0.6253829240076,0.0,1.0,-0.25076584801550006
12.388999999999998,0.3746000763656,0.0,-0.08204516174884001,0.00848269706924,-0.08204516174884001,-0.00848269706924,0.6253999236344,0.0,1.0,-0.250799847269
12.39,0.3745831451993,0.0,-0.0820379437848,0.008448470364200001,-0.0820379437848,-0.008448470364200001,0.6254168548007,0.0,1.0,-0.2508337096016
12.391000000000002,0.37456628247900003,0.0,-0.08203071792945,0.00841425125274,-0.08203071792945,-0.00841425125274,0.625433717521,0.0,1.0,-0.250867435042
12.391999999999998,0.374549488189,0.0,-0.08202348363609,0.008380040093070999,-0.08202348363609,-0.008380040093070999,0.625450511811,0.0,1.0,-0.2509010236221
12.393,0.374532762313,0.0,-0.08201624041894999,0.008345837155933,-0.08201624041894999,-0.008345837155933,0.6254672376870001,0.0,1.0,-0.2509344753738
12.394000000000002,0.3745161048346,0.0,-0.08200898785236999,0.008311642624615,-0.08200898785236999,-0.008311642624615,0.6254838951654,0.0,1.0,-0.25096779033030003
12.394999999999998,0.3744995157369,0.0,-0.08200172557002001,0.008277456595134002,-0.08200172557002001,-0.008277456595134002,0.6255004842631,0.0,1.0,-0.2510009685263
12.396,0.3744829950026,0.0,-0.08199445326368,0.008243279076736,-0.08199445326368,-0.008243279076736,0.6255170049973999,0.0,1.0,-0.2510340099946
12.397000000000002,0.37446654261510004,0.0,-0.08198717068240001,0.008209109992576,-0.08198717068240001,-0.008209109992576,0.6255334573849,0.0,1.0,-0.25106691476989995
12.397999999999998,0.37445015855720004,0.0,-0.08197987763115999,0.008174949180551002,-0.08197987763115999,-0.008174949180551002,0.6255498414427999,0.0,1.0,-0.2510996828855
12.399,0.37443384281299996,0.0,-0.08197257397008,0.008140796394488,-0.08197257397008,-0.008140796394488,0.625566157187,0.0,1.0,-0.2511323143741
12.400000000000002,0.37441759536650004,0.0,-0.08196525961279,0.008106651305411,-0.08196525961279,-0.008106651305411,0.6255824046335,0.0,1.0,-0.25116480926710005
12.400999999999998,0.3744014162027,0.0,-0.08195793452556,0.008072513503119001,-0.08195793452556,-0.008072513503119001,0.6255985837972999,0.0,1.0,-0.2511971675943
12.402,0.37438530530800007,0.0,-0.08195059872579999,0.00803838249791,-0.08195059872579999,-0.00803838249791,0.625614694692,0.0,1.0,-0.2512293893841
12.403000000000002,0.3743692626687,0.0,-0.08194325228086,0.008004257722574,-0.08194325228086,-0.008004257722574,0.6256307373312999,0.0,1.0,-0.25126147466250004
12.403999999999998,0.3743532882734,0.0,-0.08193589530663,0.007970138534524,-0.08193589530663,-0.007970138534524,0.6256467117266,0.0,1.0,-0.2512934234533
12.405,0.3743373821114,0.0,-0.08192852796618999,0.007936024218141002,-0.08192852796618999,-0.007936024218141002,0.6256626178886,0.0,1.0,-0.25132523577739996
12.406000000000002,0.37432154417369995,0.0,-0.08192115046834998,0.007901913987348,-0.08192115046834998,-0.007901913987348,0.6256784558263,0.0,1.0,-0.2513569116526
12.406999999999998,0.3743057744533,0.0,-0.08191376306630001,0.007867806988251002,-0.08191376306630001,-0.007867806988251002,0.6256942255467,0.0,1.0,-0.25138845109360003
12.408,0.3742900729442,0.0,-0.0819063660561,0.007833702302106,-0.0819063660561,-0.007833702302106,0.6257099270558,0.0,1.0,-0.2514198541115
12.409000000000002,0.37427443964300006,0.0,-0.08189895977518,0.007799598948253999,-0.08189895977518,-0.007799598948253999,0.6257255603571,0.0,1.0,-0.2514511207136
