order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.142065016774,-0.142469455561,-0.0622505158852,-0.165427868959,-0.0938140707376,0.01768693307,-0.0916663940191,-0.149467492203,-0.0390298390969,0.0886342477616,-0.0591020217014,0.230634759666,0.124512590877,0.260620632727,0.0825165862641,-0.258852391894,-0.282417274887,-0.374524075397,-0.538334084803,-0.816124254681,0.841918494549,0.463467083744,-0.577432823221,-0.41100536078,0.223074296803,-0.0368508102403,0.143430090094,-0.0532107283253,-0.0734625534115,-0.502802858762,1.07370246456,0.432759836368,-0.470400120379,0.679174297562,-0.804732155397,-0.1210088897,0.525817301241,0.416755123541,-0.685508058149,0.560220135925,0.0512065065436,-0.381660346263,0.239794385342,-0.456411536344,0.0471835328496,0.0136301189904,-0.251724011631,0.0634772916073,1.24971143022,0.946072903941,-0.452461651518,0.698711298795,-0.149527201814,-0.728278502001,-1.34918939976,-0.256306037681,-0.0263715455627,1.24527330104,0.939336238253,-1.79145127259,-1.95754794833,1.621066807,-4.14849110854,1.69677675173,-1.21971945271,4.01447987661,-1.1496437667,0.237125252433,-1.27417600369,-2.47563594745,-0.18569536353,-1.00133915577,0.842464621517,2.66615445089,2.49985904921,-1.37061160736,1.80978332658,-0.735218295793,2.3384273288,-2.32763082388,-0.608492967654,-0.958574896349,-2.43909249684,-1.71529454716,-1.16812649865,-2.68454639876,0.439751756606,-0.154986091141,-2.78251897654,1.47739110265,4.90135037615,-1.5047995542,3.74136320337,2.40373713763,-0.677795665878,0.668729234106,3.07676956818,-1.92425124089,1.40085647997,0.876412091198,-0.656318114572,0.560450247034,0.0648144438433,-0.940063716314,-0.41270124117,2.10828784583,0.188778056047,1.18373278563,-0.0628282517943,1.6311401323,-0.109000943623,1.90007245197,0.00864683222142,-0.496895792171,0.262104276273,0.623752822,-0.466034473141,-0.178641292262,-1.24721460241,-1.16437402873
41,-0.0530732502845,-0.0733615952541,-0.230854755916,-0.0972843678995,-0.0340147176405,0.0769784542135,-0.0613350112309,-0.0822243149643,-0.158215749423,-0.212443799035,0.0340118351222,0.0302835880473,0.269515091524,0.316658901973,0.0475338405609,-0.249123620514,-0.16415451383,-0.420413722421,-0.384613430955,-0.934546362123,0.720742495623,0.482566558916,-0.747308322582,-0.51169625891,-0.00635557769933,-0.270990793608,0.134373111216,-0.0927772423375,-0.266441012564,-0.366906856522,1.3930769084,0.363507116673,-0.137356634521,0.888069512233,-0.812542981599,-0.145566154299,0.779445136937,0.258906116092,-0.525591154714,0.622216268336,0.0292204382971,-0.284949861932,0.192673201872,-0.506479918963,0.0233322610376,0.227465502239,-0.219547388476,0.142628568583,1.20812480292,1.10455350131,-0.454715466348,0.859086864412,-0.143470160644,-0.776778836771,-1.31042805941,-0.200406928842,-0.0782560763771,1.2223606015,0.816366389538,-1.90666848225,-0.675611852905,-0.9563139635,3.44990435087,-1.56610987258,2.50032873709,-2.9114803684,1.93512269429,0.6253155601,-1.07433723711,-2.51071538507,0.884182522621,-2.02936668908,1.43408490418,-1.44559383774,-3.17458391237,1.63002725656,0.282775379076,0.157816425835,0.327889742717,0.373146953252,-1.52776944785,1.33969989036,-0.814479278571,-0.418827288072,-3.09330979665,-1.63293653037,-0.713311983215,-0.681441326391,-0.987311152483,1.09048431871,1.17610760407,0.170481648722,2.66783614246,1.5517472821,0.459991985782,-1.21107447773,1.84830270162,-1.14112391641,1.75517972668,0.306889534131,0.219345803513,1.34104826278,-0.986767321132,-0.0520938181943,-0.0299064664139,2.11913136259,0.435045193662,0.39242971056,-0.758385344015,1.51602561818,0.0629671664589,1.2927816142,0.117111361493,-0.468688102244,0.511008472981,0.492009146404,-0.568927028297,-0.279464172765,-1.21058966058,-1.13907705761
42,0.101411833923,0.039692191264,0.0941896377525,-0.0490931859196,0.0089914415462,-0.148774364091,0.0657701179199,-0.0484179571446,-0.232820247671,-0.273450782098,-0.0496222030436,-0.0210264958434,0.268045300922,0.128063636218,-0.362850682068,-0.0495650748884,-0.205914584499,-0.337363387787,-0.474357312549,-0.726825931858,0.590409892355,0.687220794287,-0.742045197648,-0.527670252495,-0.318750104124,-0.306875991927,0.00516613883508,-0.179507034679,-0.268820842719,-0.301913115636,1.28545694613,0.455827554274,0.0204644810972,0.953935208659,-0.73203361533,-0.357727271461,0.879396069308,0.199109664267,-0.344650557372,0.613647794206,0.0905000922092,-0.124940522356,0.051479811998,-0.469053683963,0.0459497827254,0.428027828302,-0.169643600854,0.142568822289,1.10159725449,1.24443887224,-0.440466325263,0.955052457923,-0.125525793087,-0.821044217758,-1.24755577229,-0.158255955602,-0.139593967126,1.18944431749,0.697523961559,-2.01909058154,1.27907912308,2.13606153491,0.545435795757,3.93121010529,-2.5690176341,0.225415305334,-0.600991430594,0.0666552105411,-0.165183270073,1.21935179649,-2.46739489651,1.02728727788,-1.79341845058,-1.33678335609,-3.60899020341,1.41327006352,-0.737247134627,1.22320534013,-1.71893328077,3.47478058275,-0.898447128391,2.37205710412,0.76528599324,-0.0601833571716,-2.79369623438,1.05726943956,-1.72278279517,-0.914169796812,0.876746967969,0.200166591007,-3.2414177694,1.5227633084,0.337827382948,-0.344532003764,1.03185213119,-2.9283106813,0.142419357128,-0.0441915293891,1.80611982072,-0.498763078398,0.958904880739,1.78022360481,-1.76982324421,0.769875687195,0.494236166716,1.84883112216,0.53455274493,-0.381179089314,-1.34757153822,1.25624783337,0.21713130493,0.619148586371,0.242889055445,-0.411355123176,0.742898359567,0.349718402176,-0.654942207581,-0.378374750515,-1.16479624896,-1.10849755086
43,-0.10691505343,-0.0056397990567,0.0872460445947,0.200089654645,-0.117735723538,-0.00572526848225,-0.133240557595,-0.0967816354854,-0.148143944859,-0.110938628162,-0.2678073538,0.0799581881627,-0.00953423966063,0.142410148908,-0.4713461362,-0.100933114401,-0.24249144275,-0.253788832658,-0.604496170604,-0.354150363455,0.54874887162,0.874332631693,-0.642384925307,-0.544210191829,-0.517175628258,-0.0684139469542,-0.160194011901,-0.237698207034,-0.114346554832,-0.313363369023,0.799134593518,0.624232358781,-0.0811643346896,0.815719892653,-0.629922514368,-0.698040406611,0.820042669013,0.243917327457,-0.176323431766,0.522573141988,0.207520253083,0.0524879860777,-0.144634925521,-0.3620383509,0.122089708547,0.589809802036,-0.118724553701,0.0705384707579,0.944662483494,1.35065407595,-0.412585809435,0.982197394269,-0.0950340435307,-0.857930948065,-1.16268458532,-0.130627376873,-0.208656423591,1.14681525533,0.583685809043,-2.12819755842,-2.81611522477,-0.324518348889,0.191480389982,-1.60165336773,2.39804278283,0.779803487337,-2.06259837914,-1.13855779429,1.7469674703,1.21489280328,-0.718439471817,-0.0765250372817,-2.81804399988,1.34511729712,1.61311496714,-2.49210565211,0.108957233276,0.137243721501,-0.270879603918,3.30441497647,-0.0278465206345,1.01475341469,0.96279256522,-0.302625468164,-1.09238718969,3.4862297396,-1.27457874523,-0.04986733262,2.06137630579,-0.297772960281,-6.06451367471,1.59153083762,-2.319915926,-2.33683608141,0.904618369669,-3.66524765024,-1.2090036101,0.872875104964,1.50190466176,-1.30120161903,1.29844962672,1.66724452951,-2.05825640548,1.30856167255,1.0159002929,1.3571027293,0.452717612645,-1.03139584593,-1.75609351637,0.842658032155,0.332635364,-0.0760648955499,0.364427494921,-0.320511649216,0.949742523702,0.202501880406,-0.72332562191,-0.473401308064,-1.11064354733,-1.07280551171
44,-0.117788203196,0.222913803289,0.0705806369803,-0.0782761795455,0.21582758412,-0.0482378748137,-0.186115276671,-0.207035911271,-0.00192377591686,-0.0734198832771,-0.123489630151,-0.113604068302,-0.137092622892,0.245185441163,-0.178917777259,-0.420930395012,-0.229403990448,-0.316900971009,-0.469277252993,-0.166253842042,0.552983870708,0.851234043252,-0.588533746946,-0.582939793158,-0.551987362249,0.320798307589,-0.193228942185,-0.160928281753,0.111751561521,-0.329385954603,0.170851797578,0.727021649183,-0.411115893044,0.521945593264,-0.566509923264,-1.04465294548,0.669371209833,0.355231838125,-0.0545558926816,0.361512171748,0.332137505843,0.188721994414,-0.340882942455,-0.221504642078,0.244405742551,0.695266124326,-0.0850630760914,-0.0569986011006,0.758019254048,1.40817641546,-0.375695867741,0.940614249487,-0.0534909955567,-0.883940579221,-1.0586690967,-0.117733478562,-0.283658689191,1.0949549401,0.475645310399,-2.23348791636,0.480121914934,0.756374616668,-0.0482886146586,-0.439472925209,0.719063293129,-0.382527156887,0.843132219682,-0.373412893595,0.41358250187,-0.0489272852144,2.87886156917,-3.16728955829,0.475939927028,-0.0851481960523,3.05520456221,-2.86498213888,-0.276750614734,-1.1452123259,2.8422719119,0.26250647605,-0.0558760706941,-1.4770097942,0.035933514619,-0.410651150541,0.200069122954,3.8926492415,0.807896589425,1.63162931222,2.31040995782,0.137281906929,-5.9984107992,0.280250305791,-4.01489730206,-3.2833756362,0.321578103315,-3.03919119671,-1.62501617783,1.24654231149,0.892853689598,-1.86294398642,1.1026776162,0.967599506813,-1.7740019467,1.42629254608,1.39721098228,0.740444986154,0.19321305039,-1.48154714673,-1.93652391681,0.285958266927,0.395739842125,-0.748150086117,0.460527114138,-0.19356798395,1.12478230524,0.055939667108,-0.773706745883,-0.562706183086,-1.04898949351,-1.03220087762
45,-0.11956135618,-0.0125443424355,0.100134080583,0.193797734297,-0.0741094901307,0.00774467256588,-0.0529845740616,-0.104447342489,-0.0989938511275,-0.0327451445713,0.0704950971313,-0.309376532226,-0.0120750837643,0.0762107787121,-0.0387679103163,-0.511689695482,-0.355227070471,-0.406049884428,-0.13891966275,-0.266736130675,0.51538613661,0.615581549672,-0.62275834486,-0.61491917583,-0.524806701657,0.638934311192,0.00837557374462,0.071880480289,0.322260239353,-0.262827585142,-0.314963847806,0.661298868415,-0.817381665387,0.218100924814,-0.56664244548,-1.2668427493,0.529312024083,0.472246537219,-0.00274480786535,0.1636809367,0.411557923344,0.231821717723,-0.483375918787,-0.0916877541136,0.393519595463,0.737502393173,-0.084702320526,-0.217778974345,0.565451146723,1.40412312332,-0.335354587666,0.834720516688,-0.00440433086089,-0.895433460967,-0.938962203413,-0.119239825877,-0.362796624879,1.03452078085,0.374108209694,-2.33448155415,1.79772376357,-0.971851475157,-0.0897226851828,2.65011730358,-3.25801671053,0.547650553314,1.58139713472,2.0691626938,-1.67047415383,0.868220484377,0.1147636665,0.341855039864,1.16106412842,-2.86655497259,-0.471869264992,1.27228619567,-2.1743945484,-0.294309707675,3.03046750283,-1.80507574988,-0.73049324054,-2.91347681993,-0.53747658509,-0.195959632431,0.121493762386,2.22493922361,3.07939767709,2.81109369092,1.79794421461,1.24080938426,-3.41106327022,-1.58794923883,-3.73899745989,-2.49068045231,-0.29605736434,-1.25878642715,-1.03071456665,1.00133940106,0.136235302672,-2.01786754052,0.417972728948,-0.152133426198,-1.01298200096,1.1008194601,1.54025531303,0.111693091468,-0.203977658554,-1.69329772096,-1.87533329014,-0.381761026751,0.401654661558,-1.35584873942,0.512499983991,-0.0303870273212,1.2628574761,-0.0846487497008,-0.806061811346,-0.644613659971,-0.98072648226,-0.986911221798
46,0.101637336376,0.0702329629644,0.0937980511361,0.0101892083911,0.0175191131684,-0.0413396623938,0.0850266580941,0.0658563575845,-0.134400028022,0.00764166785876,-0.076034973193,-0.0341404502884,-0.013756895876,-0.167844610046,-0.17342608317,-0.261070462795,-0.567817643081,-0.354852091579,0.0104063246955,-0.419167828498,0.413155525813,0.340757117165,-0.649808250545,-0.6222777584,-0.555162009891,0.749312348479,0.361890085371,0.340182435413,0.45529251431,-0.0893670075283,-0.482625644222,0.43049784727,-1.08865188823,0.0754297001746,-0.615582951676,-1.28070084157,0.482782528476,0.542107702415,-0.0249103048426,-0.0267832447545,0.406655997008,0.155075839981,-0.535572655988,-0.0130155131494,0.543232076254,0.720802540456,-0.12821156949,-0.387747866299,0.39030911672,1.32983325416,-0.297127754929,0.672764139941,0.0470559647844,-0.888899917169,-0.807442816271,-0.134301323713,-0.444279329602,0.966328656586,0.279689868718,-2.43072240863,-0.531778882848,-1.04393207726,-0.113563380264,-4.4635895278,3.55203409387,-0.534456868464,0.744142340712,0.828957848319,1.55620187779,-0.552344225232,-2.04350282337,4.09561839721,-1.11307323888,-1.23085566589,-1.31537674376,2.81553445598,-1.33673404601,1.14931710822,-0.382135063363,-0.795918362916,-1.24112049032,-2.25790614074,0.211951787387,0.022073248154,-0.757890841999,0.0637892656397,3.57517282105,2.20288400663,0.798106668061,2.10123141645,0.0321776894187,-2.84035559893,-1.3949749179,-0.181773591605,-0.619053218066,0.986985527095,0.140781403639,0.360085201606,-0.549067397964,-1.71893132882,-0.53534285292,-1.366325848,-0.0172466182039,0.42810448009,1.40882207462,-0.421963844707,-0.671284676151,-1.66894062053,-1.59449541188,-1.10870969209,0.354962731068,-1.86423446122,0.506074760445,0.16623200602,1.360637649,-0.21439972345,-0.820672163025,-0.717633647205,-0.906767500613,-0.937189315673
47,-0.0875044083648,-0.0655496371163,-0.157367636608,-0.0798868325477,0.0807272028406,0.100429433585,0.0621115216301,0.0753828635521,0.120757805848,-0.113495798385,-0.137072442034,0.22258034962,-0.114429994707,-0.111529521653,-0.169100372152,-0.103608537475,-0.506289992119,-0.241731932983,-0.197255455002,-0.390059838769,0.282919044935,0.203396997971,-0.557622907403,-0.61617302795,-0.661350822587,0.691237484819,0.638849484193,0.449458084941,0.470568538546,0.119441249782,-0.342962503479,0.139188597453,-1.0605662415,0.195090714068,-0.678042954766,-1.08287843772,0.553176685176,0.543981727887,-0.10341921972,-0.167650702378,0.306412666108,-0.0316436595332,-0.489508034422,-0.0115430695993,0.667088413298,0.65907237632,-0.218571088273,-0.544946029117,0.252115975114,1.1826192245,-0.265691727766,0.466076215797,0.0945774258642,-0.861268457653,-0.668225925009,-0.161616245297,-0.526357475983,0.891333347299,0.192913875141,-2.52178084813,-0.132482671295,0.766298584112,-3.6945263411,2.44159537698,-2.56713846861,2.68587511509,-0.680734534739,-0.183797568332,2.29843892207,-1.04257297312,1.21717126964,0.0186230957762,-0.167378724114,2.07008752272,1.4991043614,0.0617933860306,2.72176222106,0.773156877544,-3.28725409547,1.25704830341,-1.29243028789,-0.454881946378,1.60874835458,0.0876647449365,-1.21087731974,-0.965577360737,1.61223236077,-0.240831309773,-0.542669638518,1.85053091243,2.47556607676,-2.74669986274,1.99854426736,2.51423250262,-0.578087436651,2.8363306753,1.18661335482,-0.291251774306,-0.963704057891,-1.04985571197,-1.4309733127,-2.28869095328,0.898859067632,-0.407717075801,1.03338383414,-0.777998450845,-1.12699133313,-1.44680791517,-1.14749235473,-1.82826498496,0.268580052299,-2.24685900729,0.432877083417,0.39030548117,1.4167414915,-0.329068387302,-0.818080612076,-0.780481100292,-0.828032902398,-0.883310587521
48,0.0879992072519,-0.0679107388288,-0.0359347953714,-0.0414022060937,-0.059486273691,0.148168698767,0.091229780383,0.0963328698951,0.141877267029,-0.0396287683564,0.0764276708071,-0.00404021850288,0.00643676670687,0.121022218581,0.0257667235301,-0.17485197058,-0.107077642566,-0.23146285112,-0.512209596698,-0.234524523392,0.167470264051,0.224791670914,-0.360003119555,-0.601051656214,-0.761210099471,0.602442481125,0.647956125437,0.277491251394,0.339323977153,0.239526017973,-0.0541673820934,-0.0787756500868,-0.710978851337,0.540956209366,-0.724395320871,-0.749728072559,0.694893890646,0.495165854422,-0.205182479747,-0.230560016405,0.133351068722,-0.281997745296,-0.368231635919,-0.0926618723114,0.744593033208,0.572676797122,-0.350523506044,-0.672643502434,0.163823319112,0.966893823984,-0.244107268774,0.228151430245,0.131346212387,-0.810225154761,-0.525466806393,-0.199494683151,-0.60734727738,0.810607234539,0.114211933672,-2.60725580807,1.87878674981,-1.55719093629,5.06372420644,-1.95033504232,1.02098198721,-2.39903853433,1.31260140791,0.619110183044,-1.78001976732,2.67510587121,2.10723613671,-3.35124031895,2.22820139998,1.91397950814,1.56950229485,-0.68652825086,4.39701932208,-0.482752023358,-2.3325468059,1.42992032937,-0.951067711704,0.636910829393,2.08275759741,0.262082173864,-0.61752591586,-0.658615614094,-1.40326954647,-3.10427312795,-2.09654580068,0.399491471507,2.96591870526,-1.47689830534,4.73816846068,4.10644285004,-0.334534033402,3.61237985077,1.48979210169,-0.611101341958,-1.00928203757,-0.196346709373,-1.9437570793,-2.59711435758,1.44600328129,-1.18750712296,0.499522546619,-0.911225181928,-1.49063756359,-1.09109523476,-0.610452966637,-2.46646333446,0.161422690702,-2.48703880093,0.291357691354,0.63269531801,1.43173370478,-0.425153384244,-0.799048061227,-0.832091216811,-0.745438001526,-0.825570511382
49,0.103740375416,-0.0063711404985,0.0203489505543,0.00844816101622,0.0383602269316,-0.0915598929539,0.155227137473,0.143100311005,-0.0174754503936,0.265025937141,0.156790109465,-0.167177763697,0.190610278635,0.201220046634,0.0293036688388,-0.107768439971,0.195832672017,-0.284944776584,-0.575237770134,-0.167365186967,0.107471602505,0.276413006026,-0.195615107054,-0.55255116984,-0.761862588309,0.565864366633,0.405456902265,-0.122783245694,0.0568616822514,0.188566532658,0.195303079051,-0.14639886559,-0.185625670826,0.94374465547,-0.74531225949,-0.404532667644,0.818161286346,0.437236189252,-0.29431884972,-0.208361779052,-0.062263188648,-0.525439061517,-0.218594727585,-0.240628215514,0.76560878426,0.484403529876,-0.51144238271,-0.76126346933,0.130138044973,0.694456370421,-0.233376674961,-0.026355702146,0.150750058753,-0.734515250151,-0.383171728992,-0.245937411877,-0.685650212405,0.725317690789,0.043924950388,-2.6867766633,-2.31326020166,1.9133694655,-3.85972008173,3.20639107559,-0.353356199417,-0.485247615757,-0.923673749511,-0.0830278106014,-0.0668842426328,2.13617777462,-0.488098442392,0.97129336938,0.81167080717,-0.266658856712,-1.53029197807,2.20750049471,1.07254998948,-0.250270737344,1.18574931989,-0.199865103407,-0.173876425036,0.16991118639,0.987598447439,0.752483133738,0.652257862325,-0.158286143772,-3.03979851291,-4.54713507837,-3.4698596894,-1.35866119236,1.83699874949,0.085397511146,5.33546883963,3.55809088791,-0.0963832748172,3.0823602512,0.821264470041,-0.476382920663,-0.730453009574,0.615063995009,-1.86079189146,-2.144788479,1.45038587665,-1.71739136043,-0.0757926110407,-0.818461025858,-1.69749511948,-0.678247562377,-0.0699241747614,-2.95113252363,0.0551492255284,-2.57825617351,0.0870934430338,0.881435272496,1.4079987183,-0.499980036018,-0.764512313472,-0.871630481346,-0.659881639557,-0.764281958886
50,-0.192094732469,-0.00114469591687,-0.0302151241334,0.0676838959298,0.00128422273877,0.0567352266767,-0.0440957579737,0.0545052116935,0.189556456233,0.246957891413,0.0884647443711,0.150200518018,0.148136049854,0.127731203888,-0.170121293528,0.172379136205,0.104070154149,-0.235545521369,-0.318350262844,-0.248960342519,0.141736679978,0.240071248465,-0.179479610254,-0.449252773627,-0.634200246355,0.539352347108,0.134719390739,-0.55527332508,-0.325183697368,0.0021594210374,0.297112617257,-0.0835656170599,0.269645013299,1.18150112277,-0.746187914232,-0.16786024949,0.835270763487,0.410265571295,-0.345980187153,-0.115505265905,-0.21793479559,-0.68829158386,-0.0965472941705,-0.423739165408,0.732064077272,0.41536467274,-0.683494355436,-0.808879777283,0.147157856364,0.383835830515,-0.232352023412,-0.282632875642,0.147079005405,-0.634197551777,-0.245027144285,-0.298720949988,-0.759768803163,0.636703567202,-0.0176947939776,-2.76000483507,-0.593845603491,0.56407818888,3.5662468967,-2.94084882672,0.623206127691,1.88744259993,-1.84560598384,-1.33548290683,3.15156482678,-2.15176829785,-0.179499052209,4.24595119691,-1.17816657694,-0.828874668944,-1.57975970794,2.46277645199,-2.38035812166,1.28680539766,3.48572353122,-1.11286747029,0.847052509904,-0.832332908929,-0.596630592132,1.27355702496,1.83163541194,-0.552050308626,-1.91997122561,-3.75003232639,-3.96232506286,-2.10533728566,0.219085223222,1.01395012231,3.38820929509,0.918345453896,0.0736805824275,1.52756492617,-0.550594099954,-0.0368451152043,-0.294447498596,1.19100532383,-1.15872059565,-1.0201772075,0.908916723582,-1.87871027306,-0.573044874076,-0.535261807896,-1.7095994469,-0.282489019107,0.390721255753,-3.22139426584,-0.0295110419404,-2.52374150139,-0.167556129933,1.1223452262,1.34949942968,-0.551741260616,-0.715550546762,-0.898503675232,-0.572235858127,-0.69977254457
51,-0.0426544362048,0.230805157213,0.189720622164,-0.0466810488082,0.0647073689833,0.0670460076834,-0.0389468003981,0.00713156394721,0.301322042603,0.0520235278182,0.18278156942,0.43088805945,0.0928497431825,0.0806451686488,-0.158611121192,0.219342010493,-0.129153093593,-0.0548129083652,0.0156574406257,-0.317113082515,0.257263392256,0.149479395491,-0.275899186354,-0.313386643823,-0.414753606898,0.430275206624,0.0847488492089,-0.823609039748,-0.686190354213,-0.171646783158,0.257394325715,0.0235998462176,0.438986304996,1.09683937135,-0.728449682522,-0.111053296085,0.7057386661,0.42894986503,-0.355136958112,0.0185519302741,-0.279255983533,-0.717249639241,-0.0494876089776,-0.603394782621,0.656836770586,0.381560270695,-0.846655809049,-0.820332352771,0.203343410129,0.0587222019694,-0.238007438202,-0.526634864212,0.116160966579,-0.510824343087,-0.114258064887,-0.355484669538,-0.828318868685,0.546051176334,-0.0704804977044,-2.82663513334,-0.106741975385,0.0811702986426,-0.371755786516,2.90221099955,-0.257542625397,-1.49753514319,1.82108379198,0.86886506779,-1.85959448757,-0.653527519382,1.85645986664,0.595734050713,0.572197387482,-0.086391328291,1.89654620354,-1.8602920711,-1.59367490626,2.06626297971,2.7267409762,0.0474301918277,1.28016991394,-0.704599323389,-1.0606840956,1.34705326043,2.44992233388,-1.66051299955,1.04074846096,-1.50869356833,-2.99904771975,-1.07083210963,-0.879184222016,0.986196126706,-0.118138024245,-2.61873979408,0.310133052963,-0.383994739383,-1.98931648487,0.375335720142,0.0855404226555,1.43249216551,-0.0193336119103,0.466492881719,-0.00869519081583,-1.65409127259,-0.896618889059,-0.126302125273,-1.52159761229,0.0369496825844,0.704067799248,-3.23617178193,-0.076270399949,-2.33537586352,-0.45439768889,1.33989875352,1.26143830987,-0.579498129942,-0.653346474004,-0.912356991946,-0.483336781498,-0.632381992955
52,-0.205962210741,0.0164451602586,0.0897387432167,0.302452831032,0.0473115635291,-0.0434686539669,0.149634198893,0.165678711148,-0.0475796238351,0.153508140327,0.353171725611,0.29812921911,0.248175474295,0.0899415298465,0.0964277292212,-0.119783891317,-0.154108116208,0.123979979599,0.173901387029,-0.217390141154,0.352337386541,0.146288305752,-0.342148797888,-0.195562661679,-0.165098978529,0.225143920274,0.321353962397,-0.864476275135,-0.881063416166,-0.166452812007,0.14766988564,0.0955336128345,0.25662440325,0.68654697507,-0.675098338971,-0.229947314887,0.458828885679,0.473289102782,-0.336255066901,0.160434021475,-0.218274125101,-0.597783324539,-0.101181406979,-0.744292066836,0.560371340969,0.391620388244,-0.982020011176,-0.805240384192,0.281643768852,-0.254349857089,-0.246031391011,-0.745872373401,0.0558756820502,-0.367524229128,0.00647580606237,-0.413816110167,-0.890038753679,0.454670151522,-0.114346843958,-2.88639683805,0.557438486475,0.275428236351,-0.484338360409,0.636600051006,1.05365171113,0.356713919194,1.08355674981,1.2871125415,-3.17245412695,1.92642833433,0.960903221718,-2.35054250249,1.92192539359,0.140113547879,2.21071931372,-3.92449336946,0.957298851956,1.29854558568,0.410991054654,1.844262166,0.400010490407,0.759922444065,-0.102807104527,0.971172184239,2.44435304828,-2.24293562734,3.37584255276,0.530185933385,-0.752838212079,1.29246498041,-1.21118068359,0.425027573157,-3.31192504532,-5.30545724062,0.813003758608,-1.86025481486,-2.79501831388,0.433029568719,0.248439136303,1.36066647816,1.2243524262,1.86936521622,-1.01212117264,-1.12379600758,-0.992910111143,0.328118051428,-1.16067578277,0.244811885109,0.828641337685,-2.980447988,-0.0760861270195,-2.03210175108,-0.750868906195,1.51828523663,1.14984603564,-0.583144273874,-0.579162744891,-0.913077416341,-0.393976789045,-0.562459553041
53,-0.0082560800033,0.183145964858,0.197469260459,0.0394413586881,0.219922328156,0.197199275659,0.148415548434,0.116181189693,-0.0286389505023,0.256176203246,0.312587811948,0.151772592194,0.333984967005,0.0999081636675,0.114364529904,-0.355853009544,-0.0187130180605,0.182775910853,0.132814879557,-0.00128177778376,0.310598774556,0.287655864798,-0.29177273595,-0.115824695313,0.0550009839957,0.0327817266614,0.671779399857,-0.762361811964,-0.830708726742,0.0818068157878,0.0258820614939,0.115232678967,-0.154622932946,0.110945682262,-0.55508401797,-0.447544694952,0.182577364803,0.498938196826,-0.31405845076,0.284226874131,-0.0435578050607,-0.361240876387,-0.244010040425,-0.822866238842,0.466042391394,0.445974470519,-1.07480987654,-0.77536537504,0.362415298744,-0.528789348507,-0.251644862105,-0.930025973821,-0.0334983371601,-0.208972235857,0.115140464981,-0.471331173109,-0.943796066444,0.363869548097,-0.149285290779,-2.93905452511,-0.224952270139,-1.01038740868,1.46873038603,-2.52782277169,0.927962383516,3.64068410158,-0.562080378341,-2.03467155502,3.56930170287,-0.276918049027,-1.69425859516,-0.076216334428,-0.643566192166,0.126612956167,-2.1756465119,-0.122685826008,1.28784625791,-0.136317013936,-0.928823538648,2.12955837026,-1.23849320208,1.80827637179,0.998828172917,0.687912403153,1.86266696479,-1.34434924626,3.14532767928,1.27559975408,1.66136672587,3.50302701107,-1.22356594535,0.0488045536512,-4.48312631764,-5.77665190227,1.62823342854,-2.28380426695,-2.54265903745,0.00225339887481,0.157842743862,1.09649396794,2.1956929407,2.74105877475,-1.78090977332,-0.435579501848,-0.857061152084,0.746671490288,-0.680879958172,0.333696551493,0.754599387582,-2.46832105939,-0.028813633864,-1.63804853428,-1.03188940856,1.64258833722,1.02112882662,-0.563340219506,-0.494318715037,-0.900788537831,-0.304898032154,-0.490361482995
