order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.0914197381823,0.240092446501,0.113716779623,0.230512324472,0.160038093512,-0.135857265281,-0.348551199125,-0.150410558446,-0.167324682815,-0.267990706056,-0.102465290129,0.31005413173,-0.31912688015,0.244584071463,-0.600627640632,-0.742858625016,-0.26736281829,-0.337850738101,-0.853808173404,-0.954260860696,0.773072986756,0.293894642943,-0.729663754961,-0.814578284302,-1.08207750058,0.914753572753,0.734883720873,-0.733169710301,-0.269377995582,-0.349663280442,0.0902900920135,0.620152072484,-0.33086256855,0.36064185077,-0.0544938892722,0.391249095364,0.309251456411,0.197033979842,-0.24646452324,-0.0688061864893,-0.101846582593,0.595608091729,0.0579990516561,1.16879486469,0.120402297492,-0.0836174198997,0.00411655937445,-0.359578900844,-0.051761430865,0.967063639897,-0.762279907617,-0.774876359022,-0.176492576118,0.479707485622,0.563873519337,0.503676356566,0.332314590947,1.2548342984,-0.342075415596,-1.89892394784,0.620085881527,-2.95516255167,4.40981385371,-3.49882573698,2.49742836091,2.69814422028,-1.57647267287,0.936367471255,0.0040832226223,-3.64642494481,4.62741974818,-1.10122127521,1.63245747625,-0.919038515877,2.74645822345,0.209461152879,-1.42061155466,1.80809923948,-2.78686372408,1.73137972,-0.368777759735,-1.64772627799,-2.37866607976,-1.65345104817,2.37305869615,0.453160471703,-0.28562438055,-0.757078926126,-1.23526103745,0.86193579721,-1.11013737776,-1.31478953001,-0.877618725396,1.59813557481,2.30681597674,1.15068868843,0.18727843606,-1.32136286426,-1.86557534062,1.49691885243,-0.130412933222,-0.743934890764,0.863571995747,0.382643054135,-0.204883264596,1.67679903245,0.558332962292,-0.72012307298,0.757929660886,-0.923918547717,-0.396378009977,0.00308910420666,-0.514970578782,-0.231092702275,2.02339742423,-0.694567028567,0.161413918838,0.32768247279,0.239194068862,-0.156332151152
45,-0.0551364422012,0.0633417748075,0.21995643841,0.100170051629,0.132026025226,0.114976984982,-0.148317102176,-0.208482849321,-0.241096986262,-0.34425057691,0.241636750465,-0.0494295138922,0.169501848473,0.104885739243,-0.287838098764,-0.543899565924,-0.511817799676,-0.328341809788,-0.963268642597,-0.757224211847,0.667435954205,0.332967410352,-0.878972535704,-0.986812334355,-0.813215748086,0.941426709256,0.738396089929,-0.749261822613,-0.376116990759,-0.162779545928,0.0580695779076,0.417210819354,-0.441989285689,0.480340295023,0.170627529554,0.423683045185,0.266011648062,0.0840252352,-0.40574860274,0.0942107660609,-0.131635272746,0.479492029609,0.206653879738,1.11961497627,0.0503112557585,0.0884571809844,0.0497755947505,-0.412106947825,0.0522892325754,0.852867072518,-0.80461858521,-0.767256980198,-0.228326809721,0.450953625101,0.763826026911,0.434510245103,0.343444663829,1.27828626393,-0.312200424167,-1.91193924767,1.55625788628,3.22801176278,-5.52244365868,2.4736233735,-2.59883740684,1.33304809121,5.12369069948,-1.51486633095,-1.47982170985,2.87835570667,0.390324851868,-3.72501990933,6.06751858732,-1.23857079056,3.18626954056,3.43538382388,-2.76202872587,-1.97635857075,0.962060952374,1.88380804916,-1.71301765091,2.39943553054,-0.550383614843,-1.51973684808,2.58723645168,-0.0930470202383,0.374138894546,0.401576469587,-0.892819046342,2.78417080827,0.346049523889,-2.58030226733,-1.24447543054,0.695848858611,2.0476240984,-0.448694430889,-1.06507505912,-0.867105303443,-1.26475780915,1.7292789727,-0.408583672392,-1.51670010793,2.04500606103,-1.32584947655,-1.15660219996,1.71762945408,0.325383091538,-0.325915048487,1.30457447287,-1.33631966486,-0.438786969531,0.144276549046,-0.518384365423,-0.338238778985,1.96301872655,-0.681307362282,0.0594057965773,0.140990952349,0.358197809317,-0.104028254378
46,-0.101856964649,-0.0109694565811,-0.0448729786994,0.105550050571,0.0362149651415,0.107691395242,0.268579416434,-0.21023214167,-0.319852058755,0.0973779374136,-0.0572877493053,-0.0914574288629,0.491808471981,0.112888162281,-0.00936242344726,-0.175694956399,-0.690576647718,-0.695810268669,-0.695349937129,-0.59621927557,0.482173522797,0.696654190785,-0.871995753369,-1.06358738906,-0.634479390959,0.875811545958,0.798136308725,-0.670660229306,-0.451679542222,0.16982307474,0.1173377032,0.147808170218,-0.552413336016,0.487936911252,0.327388605021,0.321186401851,0.104188164857,0.0313728050454,-0.492517496428,0.268040567706,-0.170336435224,0.308348357941,0.448155593325,0.9181477281,-0.0990209087402,0.249934255687,0.0642029726653,-0.425131564084,0.204178694218,0.705346669941,-0.84741515216,-0.747155717474,-0.279484064249,0.413247379922,0.953972029413,0.368856890759,0.343896825023,1.28301708413,-0.270486324057,-1.91974675631,-1.46332284126,-4.95534365128,2.70369844381,-4.11311011664,1.35990050356,-0.576320013133,1.06098456463,2.32653202847,1.07488175753,3.65692854105,-4.66719432091,2.99093307221,-0.553398502584,1.47339350425,2.14721297029,3.26370970768,-0.430709687939,-4.62666123164,3.73706830214,1.45202156328,-1.57564442394,4.23042513391,0.385614156105,0.18716960669,0.77760394272,-1.21771155509,0.692174696788,1.03785901063,-0.656210283945,3.61379382962,0.573271432532,-2.5661457153,-0.807627288675,-0.558868691014,0.973126894123,-1.46911496591,-2.08287179498,-0.181803827329,-0.458525325859,1.69388869396,-0.295003189585,-1.81282285951,2.66670294136,-2.60313323413,-1.75466313277,1.46147565613,-0.0561858343417,0.0572079756264,1.70262629486,-1.58300127209,-0.402920823417,0.2515793532,-0.501270145547,-0.409825902852,1.82759242411,-0.624854428353,-0.0515509450662,-0.0461606555826,0.475687589817,-0.0522389886416
47,0.133394628862,0.0605974894641,-0.0203804435776,-0.134271484303,0.0860275991584,0.131958480809,0.0469723897967,0.168837840439,0.079646925957,0.0838715080424,-0.260971297297,0.272811575295,0.180309999566,0.279420857902,0.0861105149423,0.0141415538215,-0.598747112836,-1.04569011267,-0.383299044845,-0.435583886332,0.42871516612,1.045209988,-0.859732907266,-0.941643732763,-0.659896712477,0.720387209171,0.843515568455,-0.571240262768,-0.516070868343,0.506635713617,0.121498263428,-0.0538310994684,-0.574342185574,0.374253611908,0.350660671209,0.158890693818,-0.12564337696,0.042094602262,-0.499364113363,0.421666316512,-0.177374031237,0.136172772204,0.713628848362,0.622834749109,-0.283599812051,0.371277361045,0.0360639058093,-0.403509126053,0.385810192616,0.542909649755,-0.882267688488,-0.718222397964,-0.327881801377,0.370202016937,1.12696212898,0.310838124668,0.332963554974,1.26915532311,-0.217170799983,-1.92241663454,3.00463722383,3.04974743109,-3.00075375003,1.63795512053,-1.5650930445,0.462252588367,-3.37639813448,3.85985187609,6.11754824101,-3.48184617016,1.8253324713,2.40465270736,-4.04828987608,0.891485824082,-0.457806749539,0.333227565097,1.93798783512,-1.35180432801,1.7825426854,1.81107731021,0.715933978154,2.21070675246,-0.315002025913,2.09847180944,-1.10118028397,-1.69045469252,0.0449114296197,0.810518919977,-0.671350268103,2.88163255557,-0.693150499816,-1.31985152126,0.484195034321,-1.64779099739,-0.530868722443,-1.63313621522,-2.36487838849,0.341376669158,0.292807755591,1.32284990832,0.210829990097,-1.53857384578,2.50526627489,-3.17182998942,-1.84665034327,0.923440857935,-0.511326718227,0.355477246054,1.89152368739,-1.63125830062,-0.279454141181,0.320616314843,-0.463222115862,-0.445074918035,1.62079918842,-0.529499524505,-0.167620285387,-0.230276685222,0.589941462657,-0.0013371857487
48,-0.0182815176804,-0.240691171884,-0.0801799492582,0.0655107154147,-0.0649287209174,-0.0102537014098,0.00990198426466,0.363157703014,0.525568376377,-0.155215790699,0.1793206416,0.214987450351,-0.0488375763471,0.174997435092,-0.0896379172864,-0.0971345444327,-0.38823410281,-0.859799665117,-0.388378913786,-0.271712398646,0.608882658859,1.09427122074,-0.930789621724,-0.706554524685,-0.79233022928,0.58195357603,0.78357270441,-0.528497784253,-0.590693430459,0.712961412523,-0.0412050804116,-0.106874973355,-0.443598239703,0.177126009028,0.227630819108,0.0189656012614,-0.33824995008,0.0854731169532,-0.442394529086,0.52287812387,-0.120327784464,0.0162131931543,0.923024466097,0.310246052656,-0.450719257125,0.42798830948,-0.0373662722359,-0.358891047959,0.57443262721,0.385964180836,-0.900512309131,-0.684285881122,-0.37145478367,0.325399550395,1.27598350845,0.264047929654,0.310345276503,1.23717908967,-0.152662120778,-1.92005591443,-1.56535436138,-2.5618369606,1.07756399394,-0.101242972331,-0.0694945265622,-3.10913542836,2.8942729486,0.0499944086137,0.933986662751,1.22276248182,4.99305819247,-3.00493822335,-0.138673327484,-2.80527714952,-2.64883938723,-2.299541818,1.91620386453,4.92438810738,-1.57055033707,1.05752497648,2.52586688783,-1.11710396383,-0.898152100816,2.19740966685,-1.18546979581,-0.890611736668,-1.27634532302,0.000980377057494,-0.823574159894,1.1749226664,-2.53887047842,0.194780157024,2.12559431148,-2.18405826597,-1.84379609471,-1.07563771402,-1.74457176627,0.448015372648,0.795798321848,0.663691610239,0.947913851637,-0.802738353658,1.56599213057,-2.95381720845,-1.41434399238,0.188267939603,-0.945525317711,0.508958177167,1.84005875923,-1.47435384416,-0.0726269483391,0.352216948562,-0.404999458649,-0.445373244765,1.34964963698,-0.401468344791,-0.284504391891,-0.407874854778,0.699274312555,0.0483133116684
49,0.162061315918,0.117823050306,-0.0611642450881,-0.128663810185,-0.0367797490394,-0.121577961867,0.291649221154,0.297328696138,0.257413393758,0.414429756158,0.422897463631,-0.0543525988926,0.0351804948992,-0.108607861959,-0.320580117004,-0.369790729062,-0.244766045641,-0.218367119543,-0.555602767692,-0.310619422063,0.836554368816,0.89315582303,-0.98015672202,-0.573963092123,-0.839689465108,0.559305467956,0.603668558161,-0.566625892427,-0.676621332874,0.748500352554,-0.357976594727,-0.0479678007654,-0.163559282851,-0.0401103450961,0.00793334778223,-0.0467747083614,-0.451747354031,0.117270583774,-0.350556258318,0.549990385484,0.0107303254054,-0.0181275023924,1.00839268675,0.0540305586675,-0.552826803287,0.406996440695,-0.149123232748,-0.307721342532,0.745894843757,0.254211917715,-0.894592865929,-0.648836473098,-0.408271412878,0.282180998033,1.39507813775,0.231372529672,0.276188607261,1.18791077652,-0.0775340786895,-1.91280737702,-0.23204173316,1.54958021923,1.0198676845,-2.05871231358,-0.725734008774,2.45963309891,0.827037165158,-0.975219183742,-4.25946962237,8.00290845599,-0.346702822118,-1.06258837731,0.800044601839,-1.7445706043,-1.38836331409,-2.68548369855,1.00785171007,6.70308537541,-0.937877149012,-2.09707541562,1.57079651797,-2.42695054705,0.195062983862,0.234851588771,0.381159033053,0.396135112911,-2.13993037079,-0.681599236369,-0.853468240791,-0.335997468139,-3.55638899726,0.738713326499,3.34467276988,-2.05646614451,-2.38644281208,-0.23631992974,-0.449516256144,0.129817046444,0.992924040886,-0.125930856356,1.63988165385,0.117943671737,0.0789499499598,-2.08268753866,-0.576287348067,-0.604057523216,-1.26279965262,0.483451586642,1.55195693016,-1.13309626,0.199823788855,0.352230450346,-0.328499540719,-0.414118182464,1.0241621797,-0.248635429665,-0.397606304771,-0.575565033198,0.80206530701,0.0963620961159
50,-0.165483225601,-0.118275480237,-0.0197156537168,-0.0824134154036,-0.123913055086,0.262361631995,0.157870481899,0.152208356725,0.151503667878,0.834597472933,0.312738004236,0.0751007304782,0.0114223473745,-0.0506640198421,-0.326146358063,-0.535508417183,-0.159628668919,0.257248520848,-0.472461399418,-0.662000965976,0.877878637654,0.68953687482,-0.864666245558,-0.658083644653,-0.725199019681,0.629560333338,0.404734844595,-0.641322110134,-0.750727055749,0.682936766888,-0.69547850109,-0.0136754712187,0.19202602494,-0.217334674753,-0.214356062488,-0.0358240712734,-0.422355571208,0.104442811418,-0.25155181786,0.500484170463,0.196140796216,0.0342090732926,0.93332028153,-0.0944313113401,-0.559787802996,0.310804571823,-0.283404910685,-0.268224830912,0.878203868442,0.163976427105,-0.85932499965,-0.61456309577,-0.436640469823,0.243457630437,1.47942116314,0.214843288404,0.231107222649,1.12250386498,0.00748177761954,-1.90084799324,-0.552450812512,1.60861499454,-2.49630038643,2.51694608888,1.03759109662,2.28967255421,-2.07324703785,-1.87672670152,3.08984543804,-1.53701384259,-0.534255080903,3.03458399483,-0.938545994361,2.72585122654,1.02813238481,-0.190440829709,0.812536968607,2.08719669989,2.5917216185,-4.33391451448,-0.67860501928,-1.41282331385,2.04959916251,-1.67686379908,1.69146652794,0.771437134354,-1.57338512856,-0.682870697118,-0.571791589536,-0.764450054536,-2.90834795689,-0.313172016492,3.584516783,-1.42963451613,-1.88540328182,0.384144535563,1.01803027965,-0.394694057265,0.96013628412,-0.832703141113,1.98969210224,0.872456925141,-1.57157455173,-0.858374546576,0.446002021898,-1.28796003345,-1.38564755819,0.278426431858,1.06625806973,-0.653534471248,0.508692410332,0.330632387019,-0.236595073211,-0.356455885957,0.656892214238,-0.0801560282996,-0.502213885466,-0.730128780178,0.896784481036,0.142476472625
51,0.0325643576843,0.115389806134,-0.0214596152398,0.0536220973731,0.25652535773,0.113088293197,0.0681642607543,0.0836545566297,0.567641100778,0.273975791798,0.383756052717,0.363750481075,0.0208992128941,0.27840088666,-0.215084247219,-0.367234226072,-0.0779473080271,0.181962028918,-0.148495744065,-1.00213667838,0.759460133485,0.614767302167,-0.620807268573,-0.830115926943,-0.561918310516,0.667119283472,0.331005328881,-0.682346938981,-0.781582024041,0.632490718366,-0.895709182057,-0.148458241897,0.520017874979,-0.320518496077,-0.339442870802,0.0121176469404,-0.26082062509,0.0421720770078,-0.161364748577,0.392545816828,0.390166269886,0.140523510255,0.70285791716,-0.118486918591,-0.466312734782,0.158176222622,-0.418340562085,-0.256877905268,0.954845525299,0.125949090811,-0.792868091773,-0.583010577442,-0.455195702846,0.211552944376,1.5255457484,0.215529861164,0.176183568815,1.04242183487,0.101506502722,-1.88438694833,0.0986641352689,-3.26797201682,5.07121757173,0.463205904414,3.98942486445,-3.40382770579,0.0896984441915,1.54332732844,2.29579534134,-6.68781503528,1.17549139815,2.0030900313,1.96807969538,2.88971095637,0.716465549571,3.40933462274,0.756753594498,-3.07957196146,2.97331834587,-1.55865217045,-1.29866724332,-0.231827112827,2.45311703718,-1.30769208161,1.26837555547,-0.186745163481,0.209640224309,-0.0790277570949,-0.016401656749,-0.115870121078,-0.977531754354,-2.46972706264,2.84344562124,-0.638105919105,-0.50651458192,0.478323648485,2.11178875057,-0.806313996545,0.841433825578,-1.27014146162,1.79050281515,1.15711065213,-2.96156250041,0.34167007989,1.38868309709,-1.71038347553,-1.27272632835,-0.0707950642022,0.452205379222,-0.100998177785,0.817056430794,0.30004222726,-0.132859656238,-0.278930626703,0.262336504623,0.0939676998211,-0.593697531606,-0.868597300571,0.982017916696,0.186345500919
52,-0.0100692955284,0.0167346118539,0.230048940097,0.345334949089,0.209162209228,0.0434975813663,0.113892244498,0.406680620273,0.318617006784,-0.00250525786742,0.35892759673,0.443726867345,0.422768629838,0.428353015164,-0.207253121443,0.039785722431,-0.024143906328,-0.195488497793,-0.0409769774577,-0.867704411802,0.670496920862,0.603281195133,-0.444330458394,-0.848716293738,-0.509818018004,0.585396852407,0.441555484811,-0.657704460172,-0.753613301261,0.668852021047,-0.893183198499,-0.499658541978,0.745246164757,-0.351703360337,-0.304385301851,0.0427980073983,-0.0248513541985,-0.0443416615636,-0.0819536104871,0.258409229923,0.534693748833,0.244786653651,0.361256302548,-0.0386698838337,-0.292650134078,-0.019025478148,-0.530238374889,-0.284988873829,0.96733958759,0.143683617524,-0.697255328373,-0.554406650374,-0.46294909816,0.188083464731,1.53150334388,0.23347917541,0.112950462685,0.949409459541,0.203526539891,-1.86366327644,0.593390314647,5.3831622985,-2.23391174823,4.03689518695,-3.73383543952,2.3363331045,1.2107214642,3.0342079872,-6.10208546292,1.62071754027,-1.95120786449,-0.0907107696722,5.27545744026,0.262644591704,-0.293680459515,3.92042249458,0.271020897554,-3.62302375285,-1.23795489024,4.19397860065,-0.459342898846,-0.164888555452,0.843461103983,1.09921139407,-0.251583886769,-1.33437047537,1.84049378317,0.509350379014,0.548256702944,0.801560321516,0.887905012777,-4.38805288012,1.64375862055,-0.0457519763702,1.20543374235,0.0716483290292,2.47090233566,-0.850226804139,0.758878454738,-1.35371687121,1.01193736803,0.823768177112,-3.75018544165,1.16874206549,2.01648942326,-1.76799400319,-0.93011166244,-0.497465646475,-0.20078504418,0.448744045321,1.0852625767,0.273850797308,-0.0212241361041,-0.189062186401,-0.143757181406,0.263365841547,-0.667713266876,-0.988325380837,1.05649099474,0.227683739258
53,-0.274666773932,0.224231600623,0.274115507262,0.211258297701,0.131770619671,0.300982960256,0.381643200091,0.336009974579,-0.117720727494,0.277385882263,0.138447827738,0.4268658719,0.828872141528,0.437813262752,-0.196442800482,0.264273044906,-0.0247121502823,-0.433038757894,-0.352318929422,-0.299023662587,0.620367640583,0.568325407468,-0.457737519684,-0.627766409031,-0.581975662605,0.446015047687,0.648201415948,-0.600808056497,-0.682870871695,0.770438273712,-0.765846194718,-0.973008609853,0.856442424856,-0.345520761344,-0.110463343491,0.0203038466038,0.206903234191,-0.113133594344,-0.00715149181459,0.132021563896,0.57884797994,0.286612033343,-0.0214421920389,0.0950858556452,-0.078478163233,-0.182270597241,-0.598502890168,-0.356044020419,0.916601127178,0.213069393558,-0.578391178235,-0.527685091001,-0.459308544633,0.17388454655,1.49695161752,0.267703655932,0.0433524846181,0.845457009076,0.312408714691,-1.8389431382,-5.12604822743,-2.09908505198,3.36934012191,-5.76332611962,3.0096046331,1.81612388383,3.35260529334,-4.4517979263,-0.465734941696,1.71062608506,-1.25259707542,0.0374698629593,1.71494287931,0.438834009977,0.735502853108,0.0969352292982,-0.273717882769,-0.974781208454,-4.18916932005,6.04653566506,-0.939279463291,-0.508769241889,-0.931743992242,3.00209087289,-0.904512805074,-1.16211847229,1.99295217794,0.510074950293,0.790307114893,1.07190987096,1.3586887891,-4.74748076087,0.663883042583,0.0771898455015,2.55977016601,-0.515570604509,2.04644472415,-0.45951670332,0.745909465656,-1.13460584322,-0.172280125551,-0.0626560935975,-3.77409206111,1.39664929865,2.18473718201,-1.43394569177,-0.413062120572,-0.914141907146,-0.796675367173,0.919986397177,1.27646807083,0.264216260717,0.0943823621815,-0.0948721535339,-0.545140359752,0.417802538074,-0.720402289561,-1.08705889233,1.11908922699,0.266234631671
54,-0.352967553695,0.424395264605,0.183989376025,0.105355695975,0.373374919986,0.462158575373,0.450928215447,-0.0633818299728,0.170924966252,0.182886583746,0.225173710228,0.46061037087,0.693406018246,0.519262049886,-0.0989114456871,0.0637596622029,-0.0851440266731,-0.425819392591,-0.674290782928,0.116182823854,0.419989088782,0.511220956977,-0.56791374909,-0.335636071183,-0.628526410204,0.402985231502,0.788113160053,-0.575433173275,-0.61243848449,0.851587354198,-0.680040179631,-1.38211434648,0.899214215751,-0.355140587915,0.177525835037,-0.0519288207889,0.366209508651,-0.126537200089,0.0674317891787,0.0362107170753,0.49775008655,0.222488416986,-0.369607022435,0.218888657747,0.128251077017,-0.294634858986,-0.610196793291,-0.464381799292,0.81285386977,0.322875995554,-0.445499161443,-0.500704059799,-0.444061213388,0.168985136483,1.42316592942,0.316219765269,-0.030312029558,0.732758121537,0.426917172043,-1.81051677961,2.32970282542,2.49715908378,-3.21755442237,4.94837803022,0.268417770718,1.49063399052,-2.89380545518,-0.924806040514,4.00001558922,-2.518462064,2.57895200809,0.477254117492,-3.89025812328,0.676459009188,0.655432085911,-3.62400823978,-1.01614069654,0.754749402763,-1.34024812708,1.47700855393,-3.1370062021,-0.621300802551,-0.907840653925,2.39138326005,0.221074267267,0.444048005388,0.634875306359,-0.0607782515429,0.53673608239,0.424938267328,0.118270155369,-3.13916996789,0.302135378613,-0.358363787125,3.02697190036,-0.855726063986,1.0802368985,0.217509098562,0.737268057975,-0.775107608921,-1.42921989047,-1.23803066042,-3.08580335687,0.977657225694,1.87600329909,-0.767022737496,0.182856829178,-1.2281620388,-1.24783486824,1.24774464357,1.36196195786,0.280211151767,0.210349951623,-0.00438254914439,-0.925836212709,0.547676430225,-0.748577941305,-1.1629935573,1.16887622365,0.301773486285
55,-0.211430300121,0.0379599396702,0.378281909055,0.551113734012,0.413468473037,0.395313927573,0.0596320172096,0.242656761792,0.320184053467,0.107733168284,0.458767499022,0.469286400859,0.26255535728,0.448065778386,-0.172646822385,-0.327865897721,-0.244057396153,-0.346588147384,-0.544397674401,-0.022700651859,0.0509792151043,0.429408102545,-0.581914147848,-0.211079587657,-0.521604720095,0.529417720147,0.768082153517,-0.613181699224,-0.587997479217,0.844305059155,-0.767934191366,-1.56089232024,0.935054632864,-0.431445219801,0.460628028032,-0.132262450074,0.417974317637,-0.0697178314363,0.136592908938,-0.0250224667584,0.30357168617,0.0420986702257,-0.622792321051,0.273402246393,0.284441306044,-0.328963652668,-0.563224217027,-0.595547082653,0.674065711752,0.45630589288,-0.31008057957,-0.470630903798,-0.417329411667,0.172632991721,1.31297408698,0.37613551166,-0.105466697752,0.613662323055,0.545731950354,-1.77869521553,2.89151242199,-3.10977616715,4.22347600283,1.48164954601,1.79763039279,-3.48530732117,-2.36348684047,5.02380926267,-1.08434517815,1.98264207821,1.20402463905,-0.583049653582,-3.62278025746,-2.41311911589,-2.32081564645,-3.61282976801,-2.17882675293,0.650110860945,3.66785708395,-3.63617970922,-3.64261962285,-1.15970081094,0.777233036742,0.00341217858495,1.80116966369,1.88401390388,-0.933507180296,-0.639324026069,-0.0821712785099,-0.541632122324,-1.87233821672,-0.357411691013,0.473913731704,-1.21404524068,2.48141918644,-0.648683149613,-0.0365909381586,0.891768023725,0.618454703194,-0.474334055514,-2.37170263292,-2.32080791226,-1.92685704355,0.0468716116899,1.20212577362,0.0997294560123,0.740060241212,-1.35926555986,-1.48916105149,1.3870077065,1.3255046265,0.326387117856,0.323613558759,0.0748874960797,-1.27089510821,0.64449558963,-0.749891352286,-1.21482287802,1.20510840834,0.334109999476
56,0.0481784124426,0.327966997866,0.371193409938,0.485498287411,0.504166976797,0.0674734393898,0.205984000266,0.468730831531,0.235848492377,0.471193878736,0.433440292938,0.31933807232,0.0766358688667,0.112788762672,-0.486220846105,-0.602057222156,-0.496634294606,-0.299721563968,-0.0981681279787,-0.400092828223,-0.175281085332,0.253468918685,-0.415685136564,-0.307013784368,-0.32467037995,0.716022901832,0.641613510517,-0.684959171621,-0.628698313747,0.765581920522,-1.02676495543,-1.46446954826,0.997775752818,-0.600384881051,0.650989737801,-0.162626399917,0.366002591777,0.0417300483406,0.184576980535,-0.0655373359125,0.0444911265781,-0.225918774011,-0.750934837801,0.220206914009,0.363412297695,-0.273946989974,-0.467352486468,-0.728380551947,0.523116544778,0.593342699835,-0.184515754336,-0.434440432922,-0.37951004595,0.183369191061,1.17061798863,0.443783204391,-0.179347960294,0.490623373561,0.66746885105,-1.7438066849,-3.26343555194,0.97008482273,-2.18255092657,-1.99823480379,-1.96188592656,-0.42941834655,4.16645385777,-1.34436296695,0.940703415153,3.74143229723,-1.21644294659,-2.27968125706,-0.256028968174,-3.30198475019,-3.11287693925,-1.90534240188,-2.60925735061,0.362808318009,4.21270781412,-2.75659926681,-0.37441924679,-2.39346721901,2.38880321866,-1.58680474091,1.75733738737,1.4805335127,-1.34320589856,-0.688737017417,-0.696571249722,-0.85527344837,-3.05000892295,2.10763929576,0.760216156324,-2.13877591115,1.26199245472,0.119272362089,-0.946135223731,1.2677482258,0.306816084849,-0.375593599332,-2.6880797477,-2.93542237393,-0.646528499491,-1.12371552814,0.371652113324,0.98861211806,1.14314188435,-1.25611241995,-1.48894559115,1.31919194434,1.16604745097,0.401969778692,0.431750812858,0.136399593674,-1.56709512592,0.701303832559,-0.722967725649,-1.24177342257,1.2272461647,0.363090288616
57,-0.521678181827,0.173413118569,0.20630174261,0.180235086836,0.10125109269,0.407639134923,0.506178633067,0.245205888554,0.521825964993,0.623607671919,0.326968527684,0.0943669899913,0.0991880829849,-0.0102653333119,-0.638173731361,-0.739757439333,-0.700789989445,-0.265811316297,0.130830508399,-0.425552563607,-0.00868172111347,-0.0206888562247,-0.149991344732,-0.446578974031,-0.238142723831,0.766579441691,0.543918997818,-0.733106474804,-0.715293539424,0.713288471393,-1.31494397221,-1.19223131051,1.07737041198,-0.84609099178,0.711992074028,-0.0987452464769,0.242187851039,0.16788731863,0.19198139489,-0.10762927919,-0.208667896782,-0.520962690823,-0.759780238425,0.0516337810196,0.361834454431,-0.136595687554,-0.342727150438,-0.83856649647,0.384124674822,0.713561263557,-0.0804928833857,-0.389456502367,-0.331211388793,0.199147984052,1.00154945415,0.51489152632,-0.249107814211,0.366144777573,0.790700234168,-1.70619292864,-0.698133378941,3.20445942283,-2.32265838358,-3.90519067473,-3.38746384946,4.79790857676,0.725169993071,-0.774262372774,3.41542081321,-0.86136152843,-0.662523678662,-1.67888973808,0.148860194923,1.37497108068,0.428470113209,-0.940533782446,-1.17644742898,0.261849395466,-0.0159347547153,2.34868050273,3.28155597173,-2.76798749802,2.67902870708,-0.819584731973,-0.23452781403,-0.619735118114,-0.466806242041,-0.222331970336,-0.96150853825,-0.00356608072033,-2.38537701646,3.02313289224,0.766299778255,-2.67282707589,0.0111656495378,1.17213028731,-1.45968202826,1.17196434118,-0.179860337334,-0.496580011458,-2.25119770754,-2.83671564305,0.406900825576,-2.20632636026,-0.367903728666,1.71816561178,1.30387957662,-0.908415507849,-1.25457403988,1.05479947061,0.898413097732,0.500810495069,0.532937634059,0.17502031644,-1.80355223778,0.713037503418,-0.667506317424,-1.2436260336,1.23496117928,0.388598404889
