order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.0145495604979,-0.113368922386,-0.161744967358,-0.29942337248,-0.0893076349646,-0.226295268724,0.105853736736,-0.139159933843,-0.263711725641,-0.158722362694,-0.242471062351,-0.0794852221549,-0.237209357805,-0.0958323913342,0.121784204023,0.0740830418556,0.394682895181,0.231494479591,0.30961091875,0.580033710248,-0.269049611181,-0.342003528603,0.549971826667,0.644059992963,0.805016214858,-0.43382778155,-0.170213994652,0.630255813467,0.32794638901,0.115915262108,0.325765290712,0.563907932609,-0.130389312478,0.141484114368,-0.607131258436,-0.24064811974,0.438288585302,0.467360867499,-0.020232145346,0.42917682403,0.0919515774894,-0.887111810763,-0.279181383321,-0.644924135528,0.241403311819,0.64967551699,0.14991999001,0.00704688239508,0.172147630883,0.141776767735,-0.0168066693167,-0.260266163858,-0.0245465551697,0.264547462368,-0.238164159419,-0.363123001698,-0.404350823776,-0.00107941330269,1.1429300536,-2.46767220769,0.0951274498692,-1.35619688658,1.8218927462,-3.93810356441,2.56635447941,-0.363131788544,0.239039634614,-0.612649596022,0.597311774594,-1.30972170857,1.26606936384,-0.952497987319,-5.13043088448,2.42300950367,0.667512627043,-1.53355459659,0.792924191191,0.164305028944,0.382764837346,-2.89924467897,2.7490438662,-1.98662706729,1.10254648434,-0.00909899768515,-0.0430926948379,0.255453011997,-2.01993686499,-0.69602499226,-3.52038517957,-2.05165966296,-0.299634576997,-0.38815935683,-1.19949377835,0.13549454086,0.899190259113,1.94081197492,-0.660304584168,1.54325431053,0.689885572779,-0.42808962187,3.98034836367,1.10603131125,-0.750707929284,1.33446668381,-1.70203470276,0.80340666295,-1.50610774085,1.166232544,-0.422929060192,1.90243296345,-0.218226029242,1.14121701787,-1.35111873602,0.138827895571,-0.00372350554946,0.299821623825,0.753270767028,-0.543916417002,0.0831846751653,0.0304119231158
53,0.162674092372,-0.0691976148033,-0.202154761943,-0.175706564215,-0.204131127053,0.00620948249582,-0.177207611418,-0.120784200483,-0.14294224897,-0.29128218595,-0.100053744819,-0.300587263219,-0.52082610605,-0.017751515655,0.12447519463,0.0565905981315,0.326180775166,0.31023265807,0.360907929349,0.195467451327,-0.100792064353,-0.529742569907,0.637619126095,0.656284146622,0.718669466461,-0.439334954296,-0.445922445055,0.464411339203,-0.00458278235808,-0.157983861332,0.280703350501,0.465709653999,-0.28365376293,0.192065114535,-0.45260537634,-0.0930620984091,0.36219129871,0.583994006988,-0.00516291636976,0.354441368764,0.528058335961,-0.724672914153,-0.388482301122,-0.485752055772,0.101163682632,0.692476280087,-0.0240711547683,0.120334663471,0.126181105771,0.327949763614,-0.0446955608164,-0.14128141506,-0.158022701425,0.270523033078,-0.234974532521,-0.332495467219,-0.327467162825,-0.0514393965705,1.150046681,-2.46291761209,1.06855615544,-0.686260117464,-1.02944101956,4.6346020068,-2.76787743288,2.44226791507,-3.73794858434,0.450706457252,1.1188885175,-0.362377020437,0.521794487108,-2.98551534723,0.0209059467821,-1.44082685108,-0.740337544752,1.15291455348,-1.96775146175,1.2466945659,0.304821566431,-4.26478770717,0.529408089304,-1.44653900704,0.672482510123,0.242563053057,-1.57773628186,-0.453165431396,-3.15040014914,-2.48663939883,-2.80979490875,-3.05719017503,-0.498514709688,-1.4747249746,-1.75200298142,0.849666541763,2.13166332399,0.995687225663,-0.835789374763,0.719240175902,-0.404249052655,-0.966392318255,4.55776755797,2.00797949412,-1.36037477247,1.8113138854,-1.08539321387,0.045606976553,-1.93638202633,1.06970394312,-0.486019140325,1.79631962016,-0.341417443023,1.22044414228,-1.30279040856,-0.0243186928974,0.0682173914292,0.312897588235,0.783299446194,-0.463172591745,0.0586768167266,0.0646358736235
54,0.131121233153,-0.233974677038,-0.0806391990771,-0.0398495087388,-0.0943645537214,-0.174294257278,-0.254805245237,-0.167122190252,-0.115771971467,-0.166323660234,-0.249776803944,-0.513190090432,-0.334257155837,-0.308778930852,0.054291195868,0.213000184479,0.112471568325,0.410015758655,0.316825816303,-0.150327947186,-0.137802752159,-0.594372115325,0.688199816517,0.678354835259,0.530373298838,-0.529002188116,-0.724126906592,0.180699265875,-0.185381195076,-0.42399448885,0.245000027077,0.296169017819,-0.455010574876,0.30030124369,-0.202919024803,-0.036664910646,0.277092411376,0.603134503144,-0.0973398106197,0.259673556048,0.964299074721,-0.515475111048,-0.533524612167,-0.292568052332,0.0250559528295,0.659978248251,-0.228634487612,0.214994159302,0.0770967873117,0.496331197247,-0.0852171888298,-0.0198564833835,-0.282082611234,0.258840893904,-0.22446395114,-0.300493867949,-0.247926966811,-0.0937127435351,1.15457884534,-2.45475430788,0.28421520617,1.64717962121,1.42141755556,-1.9228881082,4.12311767854,-4.85657594566,1.94879578219,-1.29179380297,-0.533134779269,2.20072144654,-3.14571767929,-0.587996658673,2.49231968704,-3.29456217486,0.0453343565013,1.32597544716,-1.61443959516,0.316203971869,-1.3086316923,-2.10549746105,-0.991667783294,0.180918961851,0.331656348814,0.0932490699921,-1.91573460314,-1.28553404269,-2.05436517329,-2.87833946586,-0.669474919092,-1.96623677218,-0.147916335736,-1.75711403207,-1.54407408451,1.23325417721,2.71026718197,0.190174810552,-0.835841145453,-0.344625049607,-1.3886904303,-0.801023192715,3.97200306064,2.02177173808,-1.44435206778,1.99376517944,-0.446126346177,-0.677350136607,-2.10630164068,0.794284708458,-0.484612843256,1.54935057504,-0.468358057098,1.18956236353,-1.16404414842,-0.212655505086,0.14184478703,0.327459365025,0.806251049644,-0.382391825597,0.0315721477839,0.0985817553804
55,0.043565966259,0.0470068981681,-0.0796863097503,-0.106459248371,-0.0363263876376,-0.325292680669,-0.1486366727,-0.247882657248,-0.192744505359,-0.0850646350832,-0.510387382894,-0.409291848283,-0.229141817131,-0.480055507783,0.221293634146,0.245595938483,0.08931817592,0.315230914695,0.113599852596,-0.169676094098,-0.240269856675,-0.514428716744,0.694738574406,0.656356856001,0.390027812585,-0.670868859887,-0.805373255411,-0.0487714919847,-0.136012227081,-0.515022130618,0.255578311366,0.146180446587,-0.569688464976,0.418916221081,0.0551005487416,-0.0393715222214,0.200152443946,0.519863833367,-0.267903531464,0.218454611208,1.28761037985,-0.348780301419,-0.658651265331,-0.0995178646418,0.00785349956843,0.562775964934,-0.435093671143,0.273795623635,0.031496115915,0.633871884135,-0.137967395509,0.092999714627,-0.388182017973,0.227528200573,-0.206724941638,-0.266924613227,-0.166480594931,-0.127957428081,1.15629013694,-2.44321130516,-3.89339636854,-0.348054879982,0.366010690496,1.30363078221,-4.13380744954,3.23456062551,-0.999162384687,0.144189600488,-0.708354064749,-1.4847272685,-0.890674290818,2.08762951904,-0.75008990286,0.238263682788,3.15383888291,-0.580217151304,1.13955958163,-2.24203074299,-2.50737399854,1.66013356658,-0.832947671946,1.22795280468,-0.277108158249,-0.584833767581,-0.669233274953,-1.36858794147,0.544964824622,-1.44271615804,1.55107411635,0.192544008072,0.333024193414,-1.09905126103,-0.663901283678,1.03137158587,2.275274757,-0.156436235567,-0.685045535257,-1.26702127831,-1.93003659904,0.080381680569,2.35282884532,1.19173425515,-0.973781784987,1.80426102968,0.0724013110841,-1.22875749519,-1.97078533362,0.357918793913,-0.416176063555,1.18430112801,-0.583301299852,1.05000965488,-0.946029884854,-0.414833889008,0.211887588823,0.34438462228,0.821298275005,-0.302799132168,0.00233837047877,0.132226457572
56,-0.190320404263,0.0591202317317,0.0297516465906,-0.0698686240365,-0.342055687208,-0.000380290631927,-0.26866098406,-0.1990972268,-0.253866192269,-0.41706817948,-0.368693954043,-0.243390649461,-0.398379054841,-0.35002034297,0.541339780267,0.198357154834,0.252604304798,0.0164744494539,-0.116408221926,0.106591670983,-0.287695287298,-0.387981020366,0.617952009013,0.564180223274,0.417903625807,-0.763688956031,-0.625410390561,-0.0748678525566,0.0864872714231,-0.402466993101,0.298353951736,0.0971803410811,-0.578738399336,0.486348133172,0.221761024778,-0.0517647186492,0.141507237574,0.365093753159,-0.463702857441,0.290207363456,1.41614232061,-0.294290129827,-0.714968798472,0.0566979729517,0.0324033066119,0.42306115586,-0.612738387705,0.282713001383,-0.00392144653364,0.730373301409,-0.200948397809,0.186840233448,-0.469235194107,0.175860568916,-0.182385028421,-0.231514767151,-0.0839529072875,-0.154351059157,1.15499145724,-2.4283196549,1.60405346989,3.48265941658,0.741205352597,-1.57729502881,1.35129031819,-0.0116900143705,0.286780343185,0.169898906065,-0.808231494922,-3.81715482814,2.93945825125,0.714709426735,-1.74544642718,1.40396714966,2.27659300418,0.279591827095,1.45575736969,-3.22772528118,-1.7356564124,3.26888804515,-0.17033738069,1.14391376657,-1.30283548648,-1.17924833733,1.19286116256,-0.314738674426,2.84439198864,0.957391535518,2.65310775908,1.86209936293,0.430401355283,0.170715202855,0.484061720315,0.233162036398,0.944742722439,-0.0271927134147,-0.49221283721,-1.734632819,-1.89016222827,1.38824750129,0.17877989203,-0.147157197559,-0.10841251253,1.27043659888,0.379285162284,-1.51722480062,-1.53545103664,-0.193614404507,-0.281349659806,0.734966997698,-0.670431250757,0.811553532522,-0.666587435538,-0.617379910377,0.272981970388,0.364366085432,0.827783350515,-0.225558630542,-0.0285474025696,0.165552114363
57,-0.0818435158904,0.114460097323,0.0729419950991,-0.125859834997,0.0424691229824,-0.267531134951,-0.105580112487,-0.248283957958,-0.40299099648,-0.565178974406,-0.171842011189,-0.273350217083,-0.447194435428,-0.344979836175,0.562408301199,0.357682340887,0.280097471233,-0.224108759617,-0.181238188329,0.363878224792,-0.299024925538,-0.302023936588,0.438389351004,0.444673743256,0.593391843623,-0.712813427142,-0.300721373894,0.122899694617,0.345149445154,-0.194206054634,0.323585619282,0.177818894827,-0.481187753594,0.454969899817,0.232730137647,-0.0374410049157,0.0988086629711,0.192916103704,-0.629511731516,0.493769364091,1.32739635928,-0.378204556267,-0.676884040482,0.147127397081,0.0758347108917,0.269156116203,-0.734091099406,0.233516405062,-0.0227049975283,0.779442368103,-0.27065610304,0.252592356613,-0.520220593106,0.104527220861,-0.152596029933,-0.193935374343,-0.00122492499784,-0.173183754807,1.15054154186,-2.41011197275,-1.11518562703,-4.09563415529,-0.23052820506,2.69447727695,2.53817070821,-2.0117241253,1.23096018898,-0.827110466132,-1.98399083472,1.45593799844,0.0401933417527,-0.97420861383,0.862727106008,-1.40477718749,-1.73043672025,2.61712740808,-1.0274455584,-1.17188735952,0.549115618042,1.42072490202,-0.178901724909,0.569710295107,-2.1898333531,-1.07637578052,2.02356417861,1.34831398075,3.26578834736,2.77896686348,2.30342092894,2.02364517925,0.00456135338292,1.36417138339,1.38819628364,-0.875318331583,-0.718782454654,0.31958110411,-0.384016981015,-1.61035034115,-1.36358396582,2.62512907218,-1.87540098192,-1.48591824561,0.859301661794,0.515280560431,0.45210410563,-1.51308343389,-0.858840516717,-0.791368844987,-0.0846156051112,0.243081829105,-0.715753137661,0.491772119989,-0.348892304125,-0.805673627753,0.320074587755,0.387816383992,0.825244757764,-0.151753169117,-0.0606069609836,0.198545133586
58,0.0025592774881,-0.0281135847186,-0.0468439524445,0.237924214397,-0.0347448539147,-0.0738065303811,-0.215038596479,-0.329516442162,-0.504043826171,-0.271553681788,-0.350179657412,-0.367028191784,-0.318581328908,-0.517870427359,0.343386182567,0.57082445324,0.110142806403,-0.185505341362,-0.0215885963862,0.35916465222,-0.330423142597,-0.264544337283,0.213766385768,0.369372592407,0.754166387655,-0.510370467426,-0.0447286118439,0.422929693995,0.516983362792,-0.0462994830607,0.2939268087,0.343295828104,-0.321497660021,0.317087950714,0.0920212677984,0.00728738285491,0.059786915633,0.0603431702392,-0.72907760633,0.795237367635,1.06681139197,-0.574381384784,-0.550649294518,0.158361636291,0.116388345691,0.129129352662,-0.779877905029,0.125654855733,-0.0190871030946,0.779101498056,-0.342354510193,0.283286810018,-0.538626726839,0.0156900220428,-0.118982458223,-0.153833725295,0.0807868526552,-0.184849092213,1.14284666863,-2.38862206093,3.17917779881,1.9713357714,0.04027326294,0.588771167577,-1.42613044686,4.13338528938,-2.49535868831,-0.947615842984,0.783908873752,2.83447912753,-2.64546686416,-0.718989164531,0.983765021807,-1.16413685474,-1.67508705808,0.752211427715,-1.76731811558,1.84857087265,2.40048689509,-1.3491066741,-0.371391714483,0.256274174555,-2.08528548158,-0.385097149906,0.858325275409,2.53138782266,1.56589622466,2.90414916799,1.05984705514,0.7594689223,-0.573789776432,1.76968470766,1.6921764756,-1.81036288662,-1.96805063695,0.524780402814,-0.418961131168,-0.972431733351,-0.618323307291,3.26825831688,-3.16584880364,-2.31806454765,1.60338961404,-0.281579196322,0.333362495164,-1.2501115468,-0.0443030379749,-1.35261063079,0.16464624706,-0.245446846149,-0.708908431498,0.114917261757,-0.0196342518524,-0.965078391285,0.348831947959,0.414785732011,0.813437124772,-0.0823662933962,-0.093368963027,0.231195212866
59,0.0470685240798,-0.0176231043464,0.156048693821,-0.100029332031,0.078636525927,0.0582201324773,-0.294700845265,-0.415423106668,-0.253292557581,-0.21772840226,-0.495267714602,-0.421444054226,-0.340616402349,-0.472255201187,0.332212809783,0.417611320915,0.0341399156128,0.0919000694138,0.232479102203,0.174517406816,-0.341509477739,-0.23634341911,0.0640875915009,0.361223854581,0.716924778398,-0.250577179028,-0.0184003079626,0.648251492393,0.557847408933,-0.0581884165359,0.223280331558,0.493989395133,-0.163969581562,0.114327399605,-0.127572838473,0.0545342919733,0.0122421794859,0.00728767528052,-0.756481601752,1.11576786399,0.733129300171,-0.813660023602,-0.372199040412,0.095549780969,0.139015332684,0.0249682788033,-0.742713921788,-0.032981516663,0.0114703682898,0.732000630065,-0.410518931176,0.274644467654,-0.524698086182,-0.0870742839143,-0.0835500401523,-0.110872890381,0.161152723065,-0.189833388211,1.13185959192,-2.36388462817,-2.70462116046,-0.663598230305,0.0459305062493,-3.00261590945,1.96152797365,-2.07018746967,1.44628187119,-0.0391936053393,3.1405094866,-1.71458518349,0.224574129853,-0.472698610326,-1.37861059114,1.94334004092,1.24737444982,-3.57936660644,0.506664383734,3.34214144796,2.33857747045,-1.82768018619,0.331550776089,0.360443336326,-0.738661408676,0.117032515956,-1.70711860403,2.42659967426,-1.03969031266,1.40354653796,-0.172838808329,-0.977059371237,-0.729178748314,1.06460087403,1.37107235154,-2.11170059646,-2.2344557467,0.350025069095,-0.53331000279,-0.0709833602738,0.0310458893277,2.97298123707,-3.30279999492,-2.31560607374,1.87310560361,-0.938001974854,0.11036514901,-0.813038792606,0.777212984394,-1.79354932073,0.451071113513,-0.684681948088,-0.644701875808,-0.289785563014,0.293134733101,-1.0821319435,0.356023046748,0.444900091491,0.792342982753,-0.018266945002,-0.126376420462,0.263494362459
60,-0.180567205019,0.111367709036,-0.174791516873,0.0361136659981,-0.0411667120463,-0.192253704545,-0.101865363911,-0.19513409453,-0.125699576681,-0.415986354115,-0.372403445608,-0.464518796847,-0.498648773519,-0.268040507075,0.435263557661,0.0248930697296,0.187168487864,0.41409597208,0.39883490822,0.0780245284479,-0.24392022677,-0.187910091772,0.0802620881938,0.363018915725,0.425613174518,-0.0656787285152,-0.222814541294,0.686943581402,0.504298363154,-0.220670523419,0.172382856818,0.528762673656,-0.0584202769942,-0.0771198617127,-0.318012164578,0.0651975355969,-0.0439059887673,0.0443668093162,-0.733697070565,1.35744358612,0.445023588994,-1.0081717861,-0.195174596466,-0.0200378747649,0.138423483998,-0.031431263779,-0.628739779946,-0.226653344835,0.0716406189255,0.645209052927,-0.469409423348,0.225468971296,-0.481456204388,-0.198950015061,-0.0485586869051,-0.0647761278606,0.238952783144,-0.18870359898,1.11757775767,-2.33593510638,-0.959772784758,0.431293307525,-1.29590910192,2.38739395464,-3.75608013701,-1.34650354437,1.26057448357,4.22687842778,-1.02826146704,-1.06547684161,1.40415786285,-0.291139527419,-1.13391160709,1.27629973968,-0.132810491155,-3.14554772765,2.14464598035,2.80689717294,0.91079646847,0.113993581304,1.58606488276,0.600236274797,1.01119891511,-0.242856615084,-3.89215761014,1.13283463477,-2.774389526,-0.591609539045,-0.769432258793,-2.10296365694,-0.176870654041,-0.445738168242,0.720279595996,-1.58302189759,-1.41361471643,-0.178646364628,-0.557889915724,0.77925492819,0.361967376226,1.71818807128,-2.29033253724,-1.44381258836,1.57481086313,-1.32126029843,-0.114289523719,-0.314549228958,1.47026344851,-2.04328529832,0.752688494779,-1.0328626092,-0.524149872245,-0.690297947747,0.562315704322,-1.14570228744,0.339842440144,0.477326538848,0.762175448552,0.039802812889,-0.159193582024,0.295435953026
61,-0.0468250163997,0.0182540031604,0.191734444897,-0.110825964501,-0.268317398732,-0.180729205055,-0.0602596968745,0.138170602784,-0.285961825111,-0.3521796204,-0.330085702247,-0.45636816261,-0.491176506192,-0.29315371754,0.227197755429,-0.0550206487166,0.377680302349,0.608294398081,0.432358690127,0.186447379551,-0.0620419286083,-0.123383240165,0.230844153251,0.287738988123,0.00701169884834,-0.0332531334295,-0.505688701835,0.558214160673,0.427958969871,-0.439869999496,0.202390694539,0.405055067526,-0.0167424555999,-0.180865448468,-0.387652710775,0.016080985619,-0.0900357215635,0.152800058088,-0.696266771553,1.43814729627,0.300273341277,-1.08226853632,-0.0732878728273,-0.157844365964,0.119076633808,-0.0396914453488,-0.456836855268,-0.433714492527,0.161579026776,0.529597145361,-0.513718728119,0.137806176501,-0.414488730676,-0.314168212338,-0.0163674050624,-0.0153731712994,0.313299724479,-0.182094152073,1.10004086445,-2.30480956051,3.4283044847,1.04911113807,3.07505801983,-3.07141410472,0.164728030334,0.876012034741,0.243667615118,0.672942194983,-0.674633590469,1.8540320362,-0.566280210002,0.507144418482,1.23641216317,-1.44857607847,-3.6025114169,1.68158006411,1.39080364965,0.931880689236,-0.0322082258573,1.76570578187,1.7432033234,0.631208445494,1.71713363039,-1.32198861827,-4.07256219823,-0.434271300309,-2.53094542656,-1.76602823465,-0.660146552412,-2.08873799049,0.794944667192,-1.94733441244,0.159503826761,-0.423822669031,0.0752010021521,-0.786034120841,-0.307009345019,1.32469599483,0.334048778973,-0.165803535855,-0.530611013773,0.0252096640899,0.800199354999,-1.38185419392,-0.252643962509,0.132312728998,1.91942266779,-2.05644555699,1.04127568879,-1.25634576805,-0.354901968746,-1.05424369971,0.76405552577,-1.14801024256,0.300143710998,0.510771015804,0.723371349757,0.0912368511872,-0.191412113184,0.327013805238
62,-0.00304060222863,0.0538067759267,-0.088983538061,-0.0801062108104,-0.105516658006,-0.0867094941726,-0.0177241826885,-0.114799150805,-0.142307215176,-0.188038395186,-0.391468976054,-0.373031972175,-0.327138059881,-0.394326901656,-0.0763451870568,0.254563664875,0.459231900329,0.593722982008,0.434038393366,0.355287483885,0.0404428002875,-0.0763274838744,0.358554019364,0.104309786922,-0.312324752264,-0.126505274636,-0.670261066301,0.381220917173,0.38480438618,-0.607308841242,0.322083885827,0.169261142116,-0.0138617156708,-0.158490759527,-0.305406721039,-0.0825320989755,-0.0931371073622,0.295573690269,-0.674131184518,1.32246345196,0.341705007293,-0.999374852556,-0.0429800877595,-0.286915599339,0.0925251398878,-0.00966491993665,-0.255523088824,-0.629649581896,0.278370925799,0.398850652658,-0.53922700637,0.0168478057372,-0.331518282326,-0.426384049197,0.0107386052258,0.0373550167793,0.383360462304,-0.170693037767,1.07932784527,-2.2705446868,-3.54143139507,-3.62745481976,-5.02605100472,2.60561039447,2.44648266809,1.11801467496,0.00623800288699,-4.1768556413,2.73256978696,1.01037810501,-0.042139500579,1.04705223772,1.57250155092,0.281448837538,-1.27637944428,3.5776545107,0.392176587663,-1.11972191355,0.191388083687,1.26205034251,0.0566298678802,0.232833663442,0.52643244496,-2.23217331067,-2.01276641371,-1.24359077008,-0.564473774485,-1.55456271407,-0.17623730486,-1.15664482641,1.49141639301,-2.56646406031,-0.0327524392939,0.834116267726,1.49266522007,-1.11406622339,0.302444930545,1.46416419201,0.0923994178953,-2.10287679778,1.31212372404,1.60526365284,-0.207423606288,-1.16000158151,-0.253680198032,0.439762357534,2.05037791594,-1.8220794632,1.28406239958,-1.33296085493,-0.150945986601,-1.35151695306,0.879827361447,-1.0854277074,0.238558747922,0.543511576701,0.676574826629,0.13557072793,-0.222656488983,0.35822133652
63,-0.0115568342363,-0.141758432739,-0.188886973989,-0.0325254391128,0.118944754628,0.046635769574,-0.145331240377,-0.312901953651,-0.0171286031239,-0.137881642111,-0.276803070709,-0.262657765235,-0.219201388552,-0.190306758574,0.0856439526534,0.505769706051,0.486654226385,0.433606452963,0.465844789933,0.403542018043,-0.0668565324521,-0.0882974426845,0.294866592514,-0.123908615577,-0.364421929847,-0.242056921005,-0.605868081738,0.277869099794,0.391861253229,-0.662806445637,0.470814338526,-0.0642910275618,-0.0117242687057,-0.0315090828846,-0.115003255251,-0.189812064413,-0.0208057328881,0.434300668721,-0.676638931962,1.03662582522,0.542036107694,-0.775437381509,-0.112101475406,-0.384034899399,0.0731148555734,0.0420723318241,-0.058089072661,-0.790733944409,0.415723668446,0.268191755831,-0.543390157898,-0.129423891161,-0.241781388698,-0.529119603879,0.0307263335342,0.093236628513,0.448375670465,-0.15522748961,1.05555335223,-2.23317789282,5.3327273892,2.63235016173,2.83909309784,-1.61496010405,1.13948513892,1.14844284833,-2.04294319439,1.06257875796,-1.06940084471,0.263399786085,2.21434802406,1.16398033674,0.723629050704,3.22579967401,4.17156256241,1.12007714172,0.207462437658,-1.73225873596,0.284675631021,-0.262891677251,-2.08883190823,-0.491126023825,-1.85343055134,-2.12793464951,0.959200207587,-0.886279504694,1.7795670251,-0.446232781533,0.28852025582,0.030284121425,1.31238069034,-1.89343207716,0.112299938687,1.57637000416,2.14753407219,-0.944836103248,1.1677668439,1.26756300394,-0.115841538243,-3.47468663129,2.54237715029,2.7634082622,-1.1361228155,-0.764840848246,-0.112935833961,0.563249948541,1.84344056691,-1.36697757776,1.44690478166,-1.25447017709,0.0684223580741,-1.5568186318,0.898120322123,-0.958975610619,0.158486053684,0.573467771748,0.62261199347,0.172484164954,-0.252588536757,0.389050778406
64,0.229299923605,-0.0690489083878,0.114231431303,-0.0154742946126,0.000618593561675,0.0124580271773,-0.189161491793,-0.0762185412701,-0.24732153488,-0.118885692489,-0.0342648669327,-0.123450940424,-0.119731147643,0.0402549115802,0.542351294981,0.516025427647,0.486951651481,0.313489546199,0.451865659623,0.342850257745,-0.322560045823,-0.165954314964,0.0147766094243,-0.284094119258,-0.15513405834,-0.278799949681,-0.351688415667,0.286524189677,0.433871418712,-0.613162047396,0.553233982748,-0.176446868578,0.00990601719281,0.126529169106,0.0881155555112,-0.257003657607,0.139660321528,0.543938234717,-0.688751877447,0.661238451304,0.813269891554,-0.474254999235,-0.258189041815,-0.438746085885,0.0734274349274,0.0969850056606,0.103119865398,-0.897706186741,0.564041905316,0.152910400017,-0.525790379642,-0.290832671428,-0.155264506917,-0.616239048938,0.0419852825392,0.151878064848,0.507676380278,-0.136449576024,1.02886383123,-2.19274745185,-3.50308616012,-2.51565479878,0.593508861815,2.85390944148,-2.78402385037,-2.16135520116,1.90380829517,1.98487815362,-2.05033187706,0.0106321037992,2.09535718222,1.72972347677,1.50661090535,0.364915492965,3.61917227069,-0.411758552981,-0.313855402267,-0.458573695313,-0.701290013038,-0.665442250367,-2.65398055122,-0.951526768542,-3.4361536468,-0.936572789407,2.91938081948,0.204415806293,3.03386195334,0.509701489535,0.499952723,0.874636277056,0.216762692643,-0.251173349082,0.295141324793,1.4273294747,1.74180497814,-0.350564146926,2.00783423753,0.916671323056,-0.0728307864927,-3.84714249687,2.67866583868,3.10417650262,-1.70860802934,-0.335018337534,0.131561654614,0.508255065252,1.33683676754,-0.752558690237,1.49870929242,-1.0278620224,0.280308395196,-1.65190867029,0.81558592179,-0.774467417049,0.0649409159701,0.598304099154,0.562457786635,0.201800380127,-0.280911085961,0.41949247605
65,-0.139213769458,0.0529527622962,-0.10318676207,0.109434396408,-0.125631964588,-0.226522320294,0.0628464670376,-0.0608427229722,-0.225154905021,-0.13337872658,0.0698427479972,0.0836381164593,0.0589357903832,-0.172342596785,0.644670851879,0.502119069839,0.421892819442,0.340484370669,0.33124445346,0.316270804328,-0.527101269934,-0.246475943961,-0.30782989302,-0.297966108938,0.144895713537,-0.205862260875,-0.0580282294261,0.348388364395,0.480933751968,-0.506466241612,0.503180623103,-0.111614745937,0.0370291659632,0.226596970282,0.205430243427,-0.257192446339,0.368115968543,0.618859044221,-0.680240705659,0.303846077223,1.03765736745,-0.186234398631,-0.436617876195,-0.454074836288,0.100707180692,0.139419149137,0.202206167147,-0.938816639394,0.71098547053,0.0668338292138,-0.48838711967,-0.455807285534,-0.0818574399156,-0.682419225299,0.0434760038251,0.212644849108,0.560696939518,-0.115122006781,0.999433277337,-2.14929272273,-1.2979221245,4.54649066026,-1.09441425178,-3.0341248055,0.868179626022,-0.930464510542,1.21489972416,-1.05845010825,2.39116998473,-0.0256634646956,-0.0562609452153,2.21991384507,1.58897750326,-3.96602423471,-1.56207939446,0.20853782896,-0.84526249046,0.776192186337,-1.50153586452,0.234097247205,-1.17156231344,-0.477820904634,-2.55493370991,0.648635488641,2.69817064878,1.16363704492,2.56144526946,0.553475569589,0.385618809899,1.17515689802,-1.19887005064,1.47694059749,0.177984570139,0.473565192237,0.512272447541,0.322331206058,2.47179027337,0.599154118461,0.292254117941,-3.1333863819,1.62626809224,2.50693488164,-1.77071705506,0.00542893735922,0.414228925138,0.32513775058,0.619194305265,-0.0656568906798,1.41654027958,-0.675265006027,0.460473552223,-1.62737065057,0.637528740007,-0.542271315237,-0.0357289986433,0.615562717357,0.497196629286,0.223482503405,-0.307370702392,0.449534279305
