order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
90,-0.0357032458895,-0.247396885804,-0.0218992936973,0.0317011652762,0.340859296683,0.335179488259,0.268814260315,-0.0550090031325,-0.108103690087,0.487830177653,0.462009130494,0.50929244365,0.319798732043,-0.105086235778,-0.0419753151833,-0.209219670084,-0.93096127689,-0.764351412695,-0.4253653161,-0.220102007153,-0.0835281135259,0.324839390292,-0.150277934565,-0.387733328783,-0.363590857845,0.22407082392,0.264591889566,-0.781243950661,-0.657275797279,0.554583198313,-1.25036335036,-0.847313215519,0.948016628374,-0.822445651046,1.14082174888,0.971154218528,-1.06606317025,-0.357723269941,0.528218133409,0.17032070895,-0.395036166137,0.695663807623,0.756160190194,0.221100368895,-0.206271437264,-0.0242376382877,0.513274464905,0.549666891198,-0.178218885607,0.0568294456271,0.171759423701,-0.859999821538,0.117506664349,0.460857636015,0.367641043456,-0.181087881991,0.560523824447,-0.191663323521,0.278890791245,0.841976736251,-1.99670801511,-3.82486762775,2.45688219265,3.6803356035,-6.49552478191,4.25377818782,0.926172856338,-4.63017206066,0.988068597382,0.262544344115,-0.518939154079,-3.0310007342,-2.95714182647,3.05360857309,-3.46646520577,2.07105220288,0.651028637873,0.126805127432,-1.44032480423,-1.93285330042,-0.421543734769,1.6569255119,1.80891191819,-1.2392512547,3.46019253062,-0.456912416445,1.62731613263,2.27710577755,-3.26301601053,-1.2884439337,-2.70063502533,3.17785955668,-0.544839545188,0.220851864021,-0.644074362202,0.544280977327,-0.750634266246,0.0756834442597,0.657812455245,-0.667240159456,0.149702090718,0.942139288419,-1.31857644074,0.0616729164245,0.848399427219,-2.54609366565,0.179018815808,1.28195024329,1.13397405534,-0.382927506501,-1.69656395119,1.59119816165,0.952182213368,-0.130288998114,-0.777697096959,0.589425446868,0.160511525891,0.236304211322,-0.30841737849,-0.341114268992
91,0.167023692994,0.195091524848,0.0583172468456,0.21497355184,-0.035201188654,0.384379030598,0.196766481005,-0.154127943901,0.175205081726,0.254307175753,0.388536213182,0.154065076233,0.0257769149809,0.319530953501,-0.349436222664,-0.20590042435,-0.624388302614,-0.711731909144,-0.593149263076,-0.382574754459,0.043801656123,0.350871185227,-0.0760041787132,-0.425882710992,-0.0405161552079,0.201222945185,0.461698628479,-0.511043327864,-0.946726814856,0.542773532097,-1.3724901605,-0.605725619352,0.867223982883,-0.83447992611,1.04247228282,1.04154089093,-1.08693014136,-0.408816990714,0.544799096608,0.0380217371417,-0.368845585669,0.773232258725,0.60600669299,0.244543011801,-0.121056965087,-0.292666289477,0.521370614662,0.665757203289,-0.0713732866895,0.0121499673849,-0.0142952829771,-0.675130136536,0.203918877834,0.44359489366,0.287462356119,-0.115048154722,0.571509207982,-0.168390202735,0.245867627905,0.806592543125,-0.339643487829,3.03491701303,2.85177150097,-2.86201067603,2.48111577994,-5.02207321883,-2.0821076452,3.54599494244,2.85917048581,-3.63879744818,-1.69474896476,-3.55005024456,-2.06251688839,4.34936208157,-2.4911853293,-2.03393914046,4.92530867162,0.976096434766,-1.716300107,-1.29616143982,2.9228917626,-1.13133671694,-0.461683866186,0.758088617476,2.62865182493,-0.0516295863648,1.98326768435,2.66030135716,-2.15633253725,1.2277368471,0.438290129343,1.47242891205,-1.095862411,-0.402031459598,-1.24738616659,0.807167965812,0.314410232477,-1.08361929251,-0.297078879212,-1.92923273839,0.329971228813,0.559628996131,-1.62855531694,0.371240701605,0.804828342688,-2.75932382926,0.017355134697,1.01357391926,0.975824716171,-0.487091715774,-1.9925667353,2.08348224923,0.776589494208,-0.213116956758,-0.820771518443,0.727129348134,0.0597240243096,0.228328380257,-0.351382772116,-0.366312131483
92,-0.319672257166,0.041912990484,0.238414898459,0.0229673719169,0.282723981726,-0.221905768301,-0.0388165394344,0.404089078172,0.277588360157,0.0149235965518,0.0307365158108,-0.111864488541,0.0165511817387,0.577661404936,-0.561237849246,-0.500400229115,-0.1438858228,-0.547746042705,-0.717627747275,-0.506323720596,0.425109621473,0.1711713201,-0.209431500679,-0.230076272884,0.115097782883,0.206571047695,0.600729052082,-0.330257791327,-1.04158459759,0.794708170648,-1.16791827417,-0.56242761283,0.735250434985,-0.885089034339,0.910674956683,1.1169920985,-1.01443321825,-0.562897054813,0.482517688387,-0.199638437366,-0.339437295596,0.798639246524,0.44184857822,0.28744449751,-0.0556021257229,-0.563324099068,0.523640373146,0.747705111494,0.0120155799439,-0.0357992558027,-0.219847536398,-0.448450752605,0.273226829496,0.418583809625,0.204531288545,-0.0365856599432,0.572626248538,-0.146152920126,0.208751592228,0.768768247913,-2.60145987974,2.9976307883,-3.9323349375,3.01285431618,-1.11674225499,-3.15043541743,-1.79047223217,4.77919313198,-0.449689708705,-0.723120131473,-5.12860168369,-1.55122318872,1.86528477955,0.406415548554,-1.9086883832,-2.9511866782,3.57411006144,2.3584914496,-0.515732870038,-1.38422380466,4.09874667609,-1.8462346583,-1.78854221259,2.92839614781,0.421345609857,0.139828920701,0.579047691906,0.683895004137,0.315803563617,3.57353652055,3.42228533432,-0.519493422676,-1.45844457313,-0.502615966922,-1.2824339108,0.611472237308,1.04878237788,-1.90253803185,-0.846928538654,-2.7206357982,0.202916954099,-0.0878150363947,-1.59980317281,0.446486270447,0.455120822074,-2.5917878866,0.0608266257376,0.605920631327,0.670573652843,-0.448349201941,-2.08212586414,2.42183156424,0.612923859427,-0.285443831667,-0.83254495217,0.837158754882,-0.0363454856287,0.215695195683,-0.390228809712,-0.389892114179
93,-0.20887105454,0.323078592139,0.107633182277,0.266451709093,-0.174211214973,-0.0647732451065,0.0178467102062,0.381004421671,0.231226589761,0.007627513415,-0.413189404546,-0.163176871942,0.27930945044,0.463155012966,-0.717057247411,-0.655115286931,-0.0516816995712,-0.269034647304,-0.663366808719,-0.681649546062,0.747359719278,0.103371342031,-0.336091479187,0.078579942474,0.0643096598308,0.227050578845,0.562048422256,-0.388911187837,-0.910266142213,1.1766839152,-0.765114837638,-0.671045097756,0.599212652302,-0.913900623245,0.805200683749,1.14657590485,-0.897688939711,-0.765556916453,0.39954479303,-0.483007359045,-0.338488659716,0.751072426692,0.295651182419,0.326449660815,-0.0385868166381,-0.799741838404,0.539266898871,0.784105118885,0.0593406910954,-0.0731264353467,-0.423330182995,-0.19675911256,0.327392674857,0.386826566106,0.122018066715,0.0513351115646,0.564493657692,-0.125384385997,0.167967567509,0.72867268134,0.795757325678,-4.80350023544,6.44490218991,-2.84831001893,-3.32889441241,3.98423648744,3.06689709777,-5.11039059734,-0.341489108625,-0.270800908656,-2.37716917093,0.35433552429,2.44047505709,-1.86022146343,-0.873522659647,0.107128614961,-1.80481611341,2.83919556269,1.61335588955,-2.04919054583,1.95245139642,0.903952347402,-0.339231992679,2.762967126,-1.21016492262,0.257206349872,-1.27661794464,-1.72670893981,2.01608618512,3.55693938245,4.1535992507,-1.39043494151,-1.13094662533,0.0150037791919,-0.753462939689,-0.0909010925778,1.17900480001,-2.02015946382,-0.684002919672,-2.82783422719,-0.226091060855,-0.870536280076,-1.28544009734,0.302470213975,-0.148817228986,-2.0880165175,0.27482045974,0.113898145166,0.263886409589,-0.278513184642,-1.95076625943,2.58088011825,0.475744728197,-0.348131736127,-0.812415583093,0.915772396889,-0.124821988598,0.199065322904,-0.424705048305,-0.411715539245
94,-0.00827306934089,0.100020012031,0.290061711805,-0.0981254522533,0.0127626769598,0.190530991159,0.299746735206,-0.155824326155,0.0661310166925,-0.10612689492,-0.310993895538,-0.0636925667673,0.35526519649,0.358655423249,-0.663229092583,-0.529246985738,-0.39082060531,-0.0802355395549,-0.432363405669,-0.858704522182,0.801720147608,0.358185674664,-0.249426684945,0.243456307795,-0.0744562075608,0.252836543073,0.386437213217,-0.618471235137,-0.711850648543,1.40753485011,-0.43014410634,-0.787644296074,0.531154024129,-0.871655982837,0.767287667779,1.09045961501,-0.797577947603,-0.942244789699,0.369459846641,-0.743388422991,-0.390024194952,0.626830549665,0.190072740476,0.343475639107,-0.0898178465844,-0.973356331347,0.581775965245,0.770199672954,0.063508555279,-0.0882180904293,-0.602929789019,0.061452511751,0.369566758723,0.34927313085,0.0430918149599,0.145437255049,0.547997230206,-0.106450636752,0.123962947653,0.686487875234,3.42178270092,4.09606413074,-8.39532653069,0.390754204228,5.08926215499,1.11618404519,0.506439822169,-2.86546649951,-3.70845656145,-1.71030655936,4.04387412724,1.61548435873,-1.12795665091,0.0718256709195,2.10187138725,1.83818860426,-3.98368481441,0.463867091599,2.6333074099,-1.05637278561,-0.62162225792,3.81886319468,1.89276503639,0.310147800359,-1.32758329133,0.217933687773,-1.94245254252,-2.48472353533,1.5874173928,0.668238733826,2.17021245077,-0.720446154325,-0.161173336126,0.836720450956,-0.010748719613,-1.0374755521,0.750567868468,-1.40896369671,0.180161169307,-2.28844121633,-0.813059584066,-1.58373974306,-0.812727580234,0.0259610307551,-0.884926177651,-1.35848452198,0.583170461585,-0.386427572878,-0.181079317212,-0.010697041494,-1.60801603487,2.55231642183,0.374090561196,-0.401317586519,-0.761015775622,0.960480157411,-0.203252694541,0.179111245552,-0.454611514185,-0.431657194681
95,-0.0780740639168,-0.194950353384,-0.306972082695,0.15314390307,0.377796932172,0.280613840346,0.0331774727433,-0.0898896839435,-0.404329922665,-0.234999276455,0.161342019161,0.150792092435,0.149014972619,0.407174259468,-0.350541409831,-0.388498840873,-0.663276914895,-0.216543197821,-0.228693296804,-0.815746488829,0.702612668891,0.738620649003,-0.0458354974221,0.140114518826,-0.171504478684,0.261692791516,0.233207803346,-0.813050939738,-0.643485039689,1.27279235521,-0.371026875768,-0.790139041624,0.568429866181,-0.755049349028,0.793365781267,0.945675076056,-0.755624882255,-1.03304674899,0.448240081678,-0.927857074998,-0.498623023644,0.444031449058,0.133121257638,0.33148000415,-0.214544875557,-1.06894616109,0.655730366674,0.709328690369,0.0242067496024,-0.0736286340385,-0.738934573795,0.307737849637,0.403497864198,0.306904448367,-0.0292042611983,0.24226077074,0.524243811059,-0.0896509027004,0.0772026578857,0.64240767861,-1.66949633671,-8.61194814807,2.17543394086,1.00113706014,1.11376885569,0.559918613899,-4.0575833027,2.19564862059,-3.90149084991,-0.491937665852,3.97391933073,2.4845779228,-2.0515305257,0.108867130927,3.51841910464,0.743398851477,-0.909107877306,-3.01976524357,1.00303254757,2.09794486009,-0.967833118011,3.05169707292,1.59372045051,-2.17957389497,-0.570839646242,-0.0758115618571,-0.876134281837,-1.12751820172,-0.308892636929,-3.30781773868,-0.980754832774,0.680642463129,0.84826370064,1.40796773367,0.446987159614,-1.78853324316,0.0838142196809,-0.374938376659,1.41805080135,-1.3678157657,-1.32577548673,-2.00770265322,-0.338720575459,-0.25545247208,-1.59018410719,-0.55439588352,0.886405118503,-0.811774810229,-0.593725601174,0.305951974286,-1.08590785378,2.34528785109,0.310848312971,-0.44422940676,-0.680228345908,0.970118419569,-0.269679710563,0.156492788348,-0.479797290957,-0.449606057794
96,0.423470678567,-0.0311635691727,0.0642413989598,0.0773193325113,0.192865959308,0.160359741046,-0.109080669001,-0.130837558303,-0.41128490822,-0.174578011186,0.307051085674,0.358181978849,0.103796358444,0.260905900931,-0.0904557051984,-0.359630077917,-0.574910664865,-0.581743561401,-0.279647560136,-0.474356318682,0.644406820144,0.85841514197,-0.0305878815735,-0.13215978702,-0.198682948851,0.237191765186,0.236657693395,-0.819055187897,-0.752479390777,0.805210828172,-0.584280555436,-0.671979211207,0.678082737587,-0.613290965672,0.835367397544,0.752056947544,-0.774894149989,-1.01937232639,0.648678583603,-1.0169206095,-0.644953953822,0.240446188387,0.117847391856,0.296482283869,-0.401316762243,-1.08704706792,0.755547904196,0.612849519195,-0.0519285912491,-0.0273220646222,-0.815803278844,0.525388043892,0.432917469883,0.260824856806,-0.0920757585523,0.33829676656,0.494509088273,-0.0752199563531,0.0281643325294,0.596636308326,5.06534381236,6.87611923879,2.27788180428,-0.784528773997,-4.28412917524,-3.2510553306,1.51964253826,-3.19010970923,3.82206692572,1.71942632465,-1.10130208223,1.20484048741,1.38107758489,-3.04797630153,1.28490463804,0.162671453628,2.17090734528,-3.56778763734,-1.9789518402,4.18813051273,-0.28892998928,-0.873991938847,-1.56063603582,-2.9434822472,-0.088258138028,-0.372859771803,0.931856821825,0.962319971183,-1.58916829901,-5.54888840142,-2.90718491081,1.48936260798,1.19270983599,1.29814752993,0.278981998832,-1.97040339718,-0.410015459868,0.59676513711,2.52548184826,-0.444708086106,-1.53517168029,-1.98104987612,0.00321570579547,-0.415375523571,-2.10064644547,0.16630452335,1.08516012441,-1.0877801482,-0.907646045938,0.613773456834,-0.43496667281,1.98502536387,0.282864384589,-0.475186960948,-0.573131340207,0.944872140405,-0.322690563662,0.131836103961,-0.500158808743,-0.465465880591
97,-0.171033307973,-0.135814794532,0.0984253266046,0.0447819534344,-0.219223663489,-0.222852004569,-0.0154685379938,-0.338514793027,0.0654033841473,0.0843108493887,0.0853865802871,0.334725175837,0.319491818938,-0.0637180479146,-0.0806461044978,-0.298601161939,-0.363412053943,-0.804106881497,-0.556043163393,-0.126647601075,0.584742986524,0.600819317412,-0.343377339779,-0.400941492575,-0.215436802443,0.204466652983,0.390670925977,-0.657796554883,-0.885530682368,0.279373926077,-0.862011904445,-0.538230286735,0.775746073739,-0.518445225029,0.829329893026,0.574112277153,-0.822205229752,-0.930503100937,0.933127486028,-1.02809389671,-0.79104886022,0.0644224007935,0.12709195998,0.255367992911,-0.623956500765,-1.04285577331,0.866702142357,0.498468484329,-0.152304497133,0.0469039736217,-0.823729272763,0.70090401049,0.460970864844,0.212345261599,-0.143090895813,0.430121182176,0.460181497144,-0.0633323623852,-0.0226663255963,0.549386848016,-9.65456649111,-0.945966821751,-3.32735861763,-0.929357611651,-2.50793861539,-3.22440230111,-1.71244502773,1.27001915156,3.83190663625,3.06431403381,-2.19785286154,-1.64352907368,1.8696330234,-2.33878665615,-0.63967004213,1.15717210984,1.48470957724,-0.512820471811,-2.98321067563,2.02292160165,-1.27653250282,-3.75127872681,-4.28559882659,-2.31562423894,-0.365888614619,-0.160451888132,1.90483320399,1.98366545655,-0.671631895628,-4.39218892015,-2.19521788787,0.962832403205,0.625249378273,0.51458051339,-0.47021055163,-1.48876735467,-0.450902589141,1.07299435439,3.03470369503,0.145766614596,-1.31192620129,-1.46130395901,0.148052668547,-0.368722763607,-2.29196068833,0.673783606569,1.10351038457,-1.16408159717,-1.07183664807,0.855216558963,0.281760135986,1.50988521688,0.281757566614,-0.491783478093,-0.443872719378,0.886243361089,-0.361445322886,0.105716737684,-0.515637938368,-0.479155639337
98,-0.285994270972,0.42239169288,-0.150363296397,-0.29950396157,-0.270526771583,-0.377852602282,-0.396491260447,0.0926455551352,0.230225572235,0.309039633638,0.0373790523065,0.103393949995,0.298108803532,-0.0527046994448,-0.122971166275,-0.15672645974,-0.32052052448,-0.687760606084,-0.760397756157,-0.154184516266,0.34969424002,0.239605023551,-0.765536063469,-0.595097679613,-0.288414898588,0.229924064351,0.563757174672,-0.478272685531,-0.826341088893,0.0135027106283,-0.954591001646,-0.510289903542,0.786604684923,-0.51719001963,0.73603980227,0.468546405392,-0.84945826989,-0.8277830976,1.22739703002,-1.00437562109,-0.893812491174,-0.0386065730137,0.141591373859,0.230294870636,-0.84717199804,-0.961944972611,0.969031069994,0.387248901474,-0.260380072878,0.139857989878,-0.759541112556,0.825108217965,0.489760128428,0.163040077937,-0.180278579473,0.514522765775,0.422704597707,-0.0541081996618,-0.0747999891453,0.500879708732,2.92489005798,1.07810720102,3.74196382678,-4.70621142073,0.0579219415526,-0.193950920436,-3.32785350534,4.81545283041,0.203535689,0.834089356269,1.41815085191,-2.39834308599,-2.56234329084,2.56116599249,0.0398151781684,1.36868595236,-0.447752938497,2.47922988954,-0.670867039598,-2.52061567913,-3.3174730651,-2.85756126757,-3.49031249524,-1.64285249242,-1.13714551805,0.770488421597,1.31586353136,1.38731953604,1.99398338666,-0.704189105531,0.522863464704,-0.459874879769,-0.424580780635,-0.467177891393,-1.37289161815,-0.587166005724,-0.0327220093062,0.87032444181,2.70854921789,0.246146165767,-0.688510686336,-0.549472851591,0.119588514468,-0.0978266052462,-2.10999356389,0.893997986298,0.906989366324,-1.02523236097,-1.05952450218,0.981279771954,0.995863697797,0.96716689551,0.295318485319,-0.491222469434,-0.297482290473,0.796968309161,-0.38568004839,0.0786471697811,-0.526219977746,-0.490609851235
99,-0.0540364642868,-0.133289638808,0.162405261974,-0.199979872753,-0.419253014205,-0.373152555796,-0.268396137948,0.180913368359,0.263435368015,0.251480804026,0.251349139135,-0.0440238048296,-0.070785192181,0.276114081826,-0.0986018128076,-0.0848197661702,-0.371337854814,-0.409207351452,-0.666515199612,-0.519465601197,0.0108581932754,0.103017227843,-0.941155970162,-0.743969461113,-0.445093794472,0.367219660189,0.624596243607,-0.399429271925,-0.502136583766,0.129941490909,-0.762602232148,-0.617992651091,0.701504923651,-0.596661941791,0.56878078546,0.455651436364,-0.821967988435,-0.774665014148,1.44955075427,-0.992893099505,-0.921774675929,-0.0397208044986,0.148575532251,0.241528613616,-1.03439993085,-0.873841899263,1.04140581109,0.299838602464,-0.358371437004,0.238177714041,-0.626863699607,0.893796579027,0.520049225149,0.114764555089,-0.202205030626,0.588620367408,0.383520266017,-0.0476197967631,-0.127747946397,0.451341064429,4.90216974446,-1.75788643571,-4.7197870878,7.07510749384,-1.67553136409,0.115594226392,5.47547049748,-3.05962366396,0.391751492621,-1.33014891926,1.82003250738,-0.306230136939,-3.57227741468,2.655693021,0.0602601081257,-0.110242771778,-0.120583097932,2.61116152275,2.329944968,-3.85877568865,-2.76794706173,0.185706168641,0.202726429276,-1.35727786537,-1.98155585458,1.94769425789,-0.12577424158,0.232477078756,4.20232628969,2.73487681717,3.09280560788,-1.52429843881,-1.16331009297,-1.00195874561,-1.86193493562,0.285123603688,0.584758835307,0.129487083393,1.63352432085,-0.0677376527852,0.140823332262,0.532996605189,0.019446736177,0.342987490843,-1.58394095476,0.822936816255,0.5112489504,-0.695100050048,-0.873048182746,0.958548981665,1.64105228144,0.408183773998,0.309318966683,-0.470764399829,-0.139633472694,0.680887549378,-0.395687259527,0.0510690146072,-0.531931598767,-0.499778761757
100,0.323468684641,-0.199337704184,-0.341447168243,0.0303356233809,-0.137274993723,-0.207300221922,0.174038867477,-0.107912524751,0.16349184431,0.176590925549,0.254624682574,0.0205695942431,-0.195078466981,0.282409084845,-0.166863291748,-0.175998439772,-0.297541496233,-0.219608750591,-0.381979104228,-0.739852468671,-0.0734624416404,0.235178148817,-0.747238610038,-0.855299179027,-0.676982212962,0.599980596142,0.556954467898,-0.400678568098,-0.0723727013772,0.464911452512,-0.408878675215,-0.767433702599,0.583210052726,-0.68943499922,0.390072705611,0.510709924681,-0.738550530569,-0.806978198658,1.54120104523,-1.02298723332,-0.868482244955,0.0644349166874,0.147786529141,0.300959135195,-1.15593893323,-0.804996283108,1.06670557538,0.252634176162,-0.430206995323,0.326144995868,-0.435552161906,0.907882342408,0.551161609141,0.069624354111,-0.208024759779,0.649965162222,0.344014924533,-0.0438990155073,-0.181026136207,0.401001275006,-1.08614121909,-6.06124776568,1.32142463261,-5.90046888084,6.88046505933,4.38831592154,0.8345985795,-0.538116728266,-2.78886045865,-0.0728163916395,-1.78800865763,1.22742470931,1.53285316265,-2.63119764381,-1.3800179298,-1.51759991637,1.53556288461,1.15993055187,2.85472309111,0.108508194388,1.47789947104,2.08009567228,3.26590215068,-0.747627046184,-2.58863266914,2.55547126329,-1.04194492132,-0.0337600026835,3.89030012813,3.38889426185,3.54049093571,-1.19752495143,-1.04942377987,-0.711883130476,-1.57394801969,0.721001969205,1.02404918748,-0.762055005967,0.175681259824,-0.531294273345,0.885491684585,1.50983625774,-0.0120410734078,0.84510927924,-0.818954891398,0.524405897033,-0.0205959313745,-0.233677387845,-0.543903809853,0.773863004722,2.16007964125,-0.116876077066,0.309514687467,-0.428224360378,0.0236284818405,0.542775659002,-0.392275022901,0.0233498372884,-0.532838802745,-0.506628406545
101,0.267461486665,-0.300947779261,-0.303160546821,-0.410784792616,0.228784705622,0.414991554372,-0.00443715778881,0.0644476333034,-0.134467203868,0.112405248299,0.017869941984,0.12744833617,0.133894797962,-0.0708048776406,-0.293736935033,-0.326869433299,-0.12620035582,-0.146152556855,-0.164639013303,-0.479471386716,0.289623994223,0.445414577765,-0.400927818878,-0.868088340248,-0.941140983882,0.844280142459,0.459595523578,-0.365164001092,0.187381249047,0.701499356111,-0.136180090072,-0.811803352756,0.515748514815,-0.71640827419,0.277987328785,0.580141554685,-0.633044958986,-0.917003337053,1.48828796653,-1.09306652783,-0.756941804501,0.250470589341,0.152697029093,0.408272756672,-1.1953976628,-0.772772661426,1.03597445574,0.254631677421,-0.464240092821,0.387822361927,-0.200492694369,0.873038132405,0.581078089475,0.0298955266206,-0.197503475072,0.696624149449,0.305470835131,-0.0429446313544,-0.234158980172,0.350093309273,1.58675103635,6.9476622951,-4.16064819841,2.45058525942,-1.79888013493,5.13151763715,-1.32182888593,2.0682300234,-1.68986772555,-1.99097424363,-2.10065061295,0.697554664805,3.82040399738,-2.93873907445,-0.591538163834,-1.14282310398,1.45996286173,0.535588048085,1.40252271359,4.58120196162,5.1943915177,1.86348262866,3.06493641726,0.571940608636,-2.53995542044,2.16928470092,-0.703097739228,0.873313499671,1.0027424752,0.945683843971,1.60690795837,0.45975910684,-0.233773413001,0.240811671892,-0.580691296713,0.577484149456,0.995297014175,-1.35653440671,-1.17690200794,-0.815272631781,1.26635010882,2.13723725611,0.150100069872,1.27955056749,0.0293750840501,0.112226307963,-0.591367594539,0.273257635532,-0.127912039653,0.436020429949,2.51036526206,-0.563761241674,0.283609160776,-0.36245532527,0.186172754151,0.388138530097,-0.376707076268,-0.00421565782626,-0.529044912129,-0.511140552063
102,0.0260494389246,-0.212554174313,-0.187798848106,0.0566481320929,-0.0351644438149,0.27725937867,0.262540309654,0.0726634057691,-0.0644556263202,-0.204821883604,-0.0850657052026,0.155914973403,0.339057176699,-0.0793991873181,-0.225016566231,-0.343845085462,-0.0687393116708,-0.0827101298027,-0.0705528474019,-0.00870948957924,0.783062743982,0.588689938251,-0.225686988532,-0.746789125715,-1.14646044985,1.00974528948,0.44222263149,-0.227031531086,0.112157771573,0.620447472048,-0.113664382311,-0.669318528479,0.534891755986,-0.639491515645,0.281611528194,0.613015878863,-0.557018291419,-1.05795702315,1.32328157498,-1.17169031595,-0.632847532969,0.475649277195,0.186343909332,0.550883730537,-1.15295501206,-0.781827720754,0.950815871052,0.305595720944,-0.455264642539,0.409204945738,0.0600687887678,0.798893629724,0.606719816136,-0.00210040680592,-0.171012462281,0.727242145216,0.269024201044,-0.0447293936806,-0.286683016197,0.298851179712,-4.68162580426,-3.75477853631,8.10186218249,2.45085098613,-0.286987759347,-7.25054958986,4.94323033924,-1.10538324507,2.19011845718,-3.23886823358,-0.140027907141,-0.0694217239731,-0.251948791977,2.97888442004,1.79872395433,0.978142839122,-0.383648746877,0.752890779547,0.771810509307,3.77314402145,3.67610709147,1.04568738153,0.195807635076,1.69883649011,-1.35562950287,1.07058132771,0.390557567727,1.73904688905,-2.3494517742,-2.48010741736,-1.09146662236,2.2942585483,0.53402101072,1.24531123454,0.63804701882,0.0458989895749,0.450168988741,-1.35081326434,-2.01385566271,-0.675588194963,1.12463781081,2.28296405627,0.565094337208,1.53618741751,0.791830151243,-0.27866432054,-1.09100681763,0.729750967461,0.303690237239,-0.0256024664516,2.66774372751,-0.898160285229,0.222957364836,-0.27375267539,0.34206401856,0.222987556048,-0.350627093442,-0.0314004993557,-0.520688606726,-0.513312519438
103,0.00249063892303,0.334906062329,0.296400220622,0.145323471547,0.078238288972,-0.238136093685,0.301714444062,0.132309080361,0.0438679706045,-0.285297363355,-0.0886062558281,0.10630536547,0.157145796953,0.351249175899,-0.0497346080763,-0.142767329118,-0.157734597116,-0.0129898461586,0.031541060371,0.12563015562,0.885520587217,0.67145933537,-0.361038334415,-0.579134726967,-1.17636873407,1.05402568053,0.525757205254,-0.0699418632491,-0.211462092134,0.268334561902,-0.306184343971,-0.393392081982,0.594531636988,-0.487919141396,0.392358319154,0.589972528107,-0.553114723025,-1.16587951565,1.10892092525,-1.21222480982,-0.548694279442,0.691578866127,0.273066186474,0.707545397424,-1.04476377122,-0.823648138228,0.823470694009,0.395932729274,-0.405496605447,0.380091483441,0.326465238374,0.697889451358,0.624380590748,-0.0241555156589,-0.129495899705,0.741080449287,0.235631485263,-0.0492064003842,-0.338150337585,0.247508400525,-0.543003323402,8.53888788114,0.703112260845,1.34247994699,0.326487457339,0.46064414861,-5.68753272834,2.40192707971,-0.493696878693,2.1288438179,-0.140618103531,-1.05167119367,-2.37285083356,4.08001092143,0.990359990838,2.71913617366,-0.941069115557,0.514287648464,1.27100958042,-1.29623114746,-1.82462534115,0.661812312239,-2.67753988475,1.35000153815,0.865796621661,-0.171678331242,1.14599596077,1.07722129765,-3.63470512475,-4.07762520511,-2.38481216992,2.94747955378,0.483319978413,1.64708504425,1.4674623336,-0.46695279964,-0.392540944156,-0.71612171645,-2.15857010884,-0.0649211967985,0.488921905339,1.9691458548,1.19743113531,1.55618361722,1.32422919289,-0.525238862731,-1.4208431476,1.04759176041,0.675727976236,-0.565199500513,2.62803038607,-1.09852301366,0.123821235244,-0.164124190486,0.48581978986,0.0536005992177,-0.315970733628,-0.0580369735764,-0.507941995043,-0.513156896061
