order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.0936735753838,-0.084233545597,-0.155178100292,-0.112914839268,-0.190831149081,-0.101891373705,-0.123358421864,-0.114883923775,-0.142346863113,-0.2808911376,-0.239175459611,0.41063844476,0.66672114708,0.684040745687,0.10983314625,-0.0931061851873,-0.0835612744092,-0.571762403798,-0.103213359888,-0.55054370828,0.442794341955,0.125330151949,-0.161497860822,-0.187014453067,-0.221643534424,0.279736990878,-0.0141655830513,-0.269361058269,-0.231532409953,0.0570130961336,0.199429346199,0.560840646286,-1.04004573603,0.415260670017,-0.542799391551,-0.180234378391,0.124256495294,0.426516664214,-0.214087491378,0.928206574363,0.495869435772,-0.856293861598,-0.231335738345,-0.270826370527,-0.188116628757,-0.233148012699,-0.417169558142,-0.00943874865016,0.740229784906,0.0933229767812,0.450911931358,-0.294034873273,-1.58178198765,-0.635373280099,-0.863963472534,-0.313121043746,0.811715590929,-0.388311698651,-0.578819281465,2.06369822024,-3.4044707636,0.713927610026,0.722217613454,1.43247007073,1.78195212316,2.9093163681,-5.50801671159,1.90563409639,-1.58426032575,0.313425972337,-0.948021447437,-3.72888838654,1.23947346498,3.84907704641,1.56818823477,-3.88136214876,3.51971501907,1.28094814004,1.83005648477,-2.30463480287,-0.582114348516,-0.954898479102,0.4475817845,0.0745290610126,0.283695324352,0.811624044042,-2.2109709683,-1.93093035104,0.714052723159,1.51516292185,-1.52654114592,2.77882439495,0.974462049549,-1.94683288909,-0.975559027473,2.34351361548,0.733531648422,-0.294832492585,-0.192185731944,-0.785484792276,-0.402018172414,-0.511472394134,-0.58902304697,-2.72062091542,-0.328446181543,-0.628454446637,-1.78363660172,1.53169629471,-2.25055568427,1.91850431674,-0.829248350424,-1.11722876315,1.22190339699,-0.175048924536,1.14757327018,-1.53681126757,0.382029148528,-1.30665090981,0.571606509876,-0.579635527901
28,-0.0761365820929,0.0515311027209,0.0230111419683,-0.0318811519179,0.0746322591776,-0.0484916474292,-0.368874445986,-0.127209968972,-0.264965351528,-0.200244697864,-0.12311330533,-0.0136249881138,0.644626604732,0.740201346499,-0.132326006365,-0.322647464781,0.0691450598508,-0.200601921678,-0.152177052205,-0.613430697227,0.36017375986,0.103750723905,-0.115859532805,-0.177540499718,-0.201613989689,0.292833976963,-0.125470515595,-0.392390693335,-0.16297932236,0.191886047213,0.0703626985769,0.819364288654,-0.852504574601,0.294879609354,-0.587316717266,0.0150974087236,0.211755729621,0.368518618701,-0.282005427085,0.791324914469,0.494477315923,-0.863157797167,-0.320683734025,-0.519115533373,-0.202942734242,-0.273433082521,-0.561648160229,0.11476548016,0.489224607705,0.285194460065,0.34668409272,-0.40979930032,-1.43487403876,-0.663894126688,-0.744530787685,-0.463868953425,0.842461815346,-0.520668219751,-0.522950694366,2.00390025228,0.560507610004,2.50738189555,2.08983797941,1.41107294043,2.16929048291,-1.98339253389,1.96207276726,-2.97809236356,-0.230084273246,0.981808748485,2.3493427821,-3.3218985022,-2.17419451064,-2.59389855834,-6.17632613502,-0.330221658329,-0.648497492058,5.55940255052,-2.44400157401,1.16821926461,-0.91370903378,0.462262470484,0.426153874232,0.14388863326,0.092312234549,-0.6311367121,0.158577715097,-0.334630859615,0.489373411944,1.09722259453,-0.919737136379,2.10801420186,2.6090579299,-0.434910685839,0.194815199874,1.4315936337,0.915196481877,-0.806409521719,-1.10130515022,-1.88975729935,0.351852404532,0.363533146163,-1.20698366339,-2.19284827447,0.0605892989286,-0.156697877554,-1.06502291252,0.938956439563,-2.73031072806,1.88422305853,-1.26101094932,-1.18635182562,1.69894201363,-0.384932126392,1.23073302653,-1.46895546644,0.231021923059,-1.33786061697,0.544374093544,-0.616285059986
29,-0.0776558790614,0.116826600874,0.215225706744,0.233059947328,0.0410560490337,-0.170724870343,-0.0495769249347,-0.445312515498,-0.230908480301,-0.0957196789114,0.0421000197004,-0.0780327029156,0.20758439773,0.35484896315,-0.824649295924,-0.271353059274,-0.107749485422,0.305800968924,-0.411344900672,-0.372300247158,0.275594369455,0.188580302031,-0.0901934870863,-0.155624807916,-0.19721190937,0.166511662323,0.0115806183154,-0.32792090096,-0.152819835022,0.262671820204,0.0345225322866,0.932243142898,-0.560636311807,0.317010423602,-0.496224973412,0.0888331222565,0.288852442886,0.28025716959,-0.415692243879,0.568907787324,0.556454234706,-0.790268424341,-0.470803860433,-0.701807868947,-0.171443573449,-0.26169139707,-0.624430821882,0.177635994589,0.202991408077,0.463334273837,0.198076929197,-0.528951891664,-1.2458870495,-0.709976721547,-0.619954117096,-0.605119437309,0.857607541605,-0.655338840242,-0.470220007343,1.94045146391,-1.13579296531,-1.00818025904,1.41584451798,2.47199074141,-2.02598347127,1.04187722336,1.65372319223,-1.07124772502,0.257483570913,1.10178432055,0.496961507335,1.85767962835,-5.98417865333,-3.86166257387,-5.51578696965,0.258784464698,-1.97605176002,3.21765187883,-1.63082612465,3.11254829887,-0.779739708655,1.03926922973,0.0100529006081,0.286662021368,0.0727808816319,-1.69556324974,2.35403656177,1.50484809,-0.295070518109,0.27246679726,0.242592268601,-0.0362906127108,2.99931947322,0.749304187516,1.590289684,0.0111251527418,0.55313034757,-0.875880698297,-1.45904702742,-2.44156988928,0.816642458447,1.04039483363,-1.76738059604,-1.43872101331,0.585314171504,0.398573119869,-0.174917917623,0.324680985249,-2.94632279897,1.64580905985,-1.71141007587,-1.18511557106,2.0594563553,-0.523529111282,1.24989985297,-1.3473880322,0.0706605681876,-1.35272457452,0.508878753139,-0.652626328995
30,-0.134270099362,0.189061425734,0.20353124803,0.174846259138,0.0275559587438,0.0591810448082,-0.168988817309,-0.197128387877,-0.227022524643,-0.0238746302566,0.0191697227568,0.13384272306,-0.305820693918,0.120814393647,-0.922408531553,-0.4169798699,-0.201102520599,0.278296473554,-0.33182419396,-0.0940706525139,0.196586412686,0.273798579047,-0.123210303367,-0.125695387375,-0.168921751315,0.00817984367557,0.272899133645,-0.140238483184,-0.207219723765,0.242659532684,0.113050513085,0.795465979022,-0.293297766358,0.410131618165,-0.289902807069,0.0226362919643,0.313512293511,0.208841929047,-0.550085229205,0.328464005699,0.641032951,-0.668815430649,-0.665322627187,-0.805675775741,-0.0842651869392,-0.193743391649,-0.596199625085,0.182790200333,-0.0899976175303,0.608349301506,0.00501345534514,-0.644614436929,-1.02752973946,-0.765776633452,-0.496731859943,-0.731695730355,0.856419056825,-0.790629378453,-0.421442304,1.87339063889,-0.16781051166,1.59365674942,-1.28425399388,-3.31208594736,2.39304107256,1.80589466731,-2.16375652361,4.60171495122,0.497360999315,0.0219917006951,-0.399116237223,0.950732665611,-2.86622015152,-0.799206050296,3.90584583578,-3.06834389721,0.116621704056,-3.73635132609,3.29281351768,2.13457709242,-0.837262298234,0.513364559247,-0.666838267133,0.271499330814,0.565939515679,-1.18737440883,2.44800465836,1.93008460348,-0.655510794939,-0.664430709444,1.22986203883,-2.66637074208,2.19462190537,0.918136449471,2.37975035881,-1.25345352795,-0.0712821255115,-0.488401152531,-1.11522274335,-2.2396661035,0.785482632498,1.30997505847,-2.06519530071,-0.648667388375,1.15818005498,0.953178145544,0.728265323499,-0.1976650557,-2.86227606699,1.22799872263,-2.14323005464,-1.11785277552,2.28387526902,-0.577660059501,1.20376682629,-1.1763613166,-0.0949317684302,-1.35008083741,0.465366151002,-0.688497446909
31,-0.189585138469,0.100885755228,0.0590553305554,-0.00944726672618,0.204758305737,0.0517646772636,-0.0832358410163,0.0995271129389,-0.0232927418204,-0.0793613138135,0.00641706696417,-0.014073482768,-0.229247160106,0.090737525136,-0.243189309172,-0.692552797253,-0.202124547824,-0.264000682887,0.117608000362,0.0506682290883,0.107276982411,0.274657697499,-0.210375944336,-0.108881461337,-0.0816493263882,-0.0306112850258,0.428009944705,-0.00180546225674,-0.252573624621,0.135995261503,0.249913710594,0.42850140841,-0.137111598034,0.464425594517,-0.0565438816251,-0.137301469273,0.278927922812,0.190802034982,-0.619937070078,0.1436253839,0.696825266233,-0.544361572916,-0.870582918368,-0.836378054714,0.0585631480435,-0.0738228395151,-0.483548161883,0.144272741832,-0.359428971199,0.704573587009,-0.228481965332,-0.750676805742,-0.793987466834,-0.822485291134,-0.381288472624,-0.838952949898,0.838599497382,-0.924739218169,-0.377401611897,1.80277355461,0.359710368391,-2.23684064613,-1.65384425358,1.20258700263,-0.818301001146,-1.08020099538,4.12158747283,0.64613864209,3.28720286139,-0.559976610083,-0.158531295468,-3.36750596084,3.93960701419,-0.463699933017,7.80919863582,-1.06741865278,-0.966102478983,-5.69392765743,4.55051249,0.978803979021,-0.925276111372,-0.502453737941,-0.954426633784,0.0406899747954,1.11318690864,0.483776477318,0.417756080978,0.619022694476,-0.108285182882,-1.41863175003,1.31774347682,-4.42578856328,0.934497370455,0.0220858562122,2.10274907678,-1.79495000839,-0.569380622833,0.142011962897,-0.215366418418,-1.36695071171,0.259716903129,1.1025264149,-1.96914205595,-0.00184071654217,1.68255091924,1.42527114452,1.48932066086,-0.536202046078,-2.47846951457,0.680018156164,-2.51235815666,-0.995378682343,2.36235309605,-0.541333578209,1.09513158836,-0.962230453316,-0.261164237159,-1.32896972638,0.414212137957,-0.723720606355
32,0.0748782300665,-0.0144986240336,0.00385883158442,0.143134605163,-0.0457095210591,0.0614885016068,0.325305958566,0.126681304105,0.231807122727,-0.0140851703889,-0.0941497707583,-0.281599710779,0.200810746453,-0.0273532088455,0.305293400828,-0.46053175218,-0.467509282686,-0.61552686607,0.361275469832,0.15072603504,0.0155249959521,0.185458347768,-0.284188379608,-0.117421510481,0.0256557254719,0.0881058974197,0.347699020231,-0.0315740419071,-0.211076340879,-0.0280845928154,0.338531533258,-0.0286440043204,-0.0902197352351,0.397272521965,0.0993854820788,-0.305551661014,0.213722014955,0.23447834408,-0.58701786144,0.0664457865033,0.683260786003,-0.461262075211,-1.04532868541,-0.815066167973,0.247747009878,0.0863017548626,-0.307327783282,0.0835193815491,-0.576962031831,0.742285662621,-0.493825987148,-0.842368580406,-0.559927722859,-0.87107293322,-0.279565128956,-0.922977518241,0.804328279272,-1.05578365413,-0.338837797042,1.72867451556,3.19010786856,-1.0206446633,1.31012292456,-0.695767969533,-1.83921850629,1.52357332961,2.05494893578,1.33811647388,0.948100105205,1.9566367207,-1.85308568471,-0.703487942103,2.9299000026,-1.68860210771,2.29453380479,5.55258237527,-3.91628952821,-0.724364799621,-0.329872097697,1.13992004529,-0.914239955715,-1.17379276409,-0.372298741554,-0.184762104943,0.842644377804,1.66682203437,-1.87081196763,-1.13104116138,0.956965398275,-1.78511813985,0.289989548842,-4.38952900675,0.144873018661,-1.38392898501,0.905680434935,-1.42847169731,-0.653598241786,0.691272440143,0.866331146897,-0.15721548839,-0.553199305737,0.510957556212,-1.4624996801,0.377058047422,2.07290116101,1.74791787089,1.98226204593,-0.637262217502,-1.83394589148,0.0703912384567,-2.772633311,-0.833340813743,2.29508115467,-0.416134517088,0.930827203083,-0.713218421639,-0.423129355116,-1.28867614722,0.355924169819,-0.75810330337
33,0.133414166318,-0.10599704186,0.0068124214319,-0.0971535214353,0.0561253624518,0.229880781691,0.267829323801,0.380789960189,0.206270872025,0.175319335246,-0.222764999485,-0.0960656385307,0.161252438428,-0.160227204026,0.257632284975,0.180564654474,-0.757342387,-0.45210101953,0.0659052449613,0.253180255264,-0.0812844139195,0.0623315386593,-0.26335978207,-0.136948098021,0.05072915857,0.244164257744,0.113617152294,-0.184280757073,-0.0719246928125,-0.203166055063,0.287294777422,-0.390836956463,-0.0743516090532,0.197396727893,0.115384721647,-0.40137185958,0.163735169151,0.317021615256,-0.455516053328,0.108242580158,0.587677495943,-0.447645125266,-1.1527102034,-0.77147719397,0.466685914529,0.269338582075,-0.098655851438,0.0249811390421,-0.719970922312,0.719249404133,-0.777955583494,-0.916634565537,-0.339512120917,-0.903041922129,-0.196631258314,-0.980757912375,0.754284236487,-1.18182042449,-0.306433414885,1.65118774869,-1.75137928759,0.436444290837,-3.20737954116,-1.63020428286,2.77108238084,1.03726186858,-1.81395983955,2.37211157193,-0.418444080728,0.844262015316,0.343578970999,3.58502351152,-3.51561456993,-0.619452707635,-2.23796739414,5.51666489753,-0.461170997204,3.13200826505,-4.83184637992,0.570435131921,-1.04846543642,-1.20139593619,0.832178984874,-0.154471111548,-0.466608591288,1.15788074872,-2.43046237847,-1.61207923881,1.71232892203,-1.6167665436,-1.3390524021,-2.63077663619,0.34294051482,-2.50521279261,-0.562919915387,-0.423392098468,-0.281009833546,0.885697972526,1.6866622045,0.936328135815,-1.32153379257,-0.243126846193,-0.647667288045,0.44346077257,2.27072176714,1.87891661301,2.13041936365,-0.495145084583,-1.00286992159,-0.521277345437,-2.88162885996,-0.649991961038,2.09185482917,-0.211043600632,0.721375161158,-0.439079409792,-0.575776767005,-1.22877073377,0.29114072986,-0.79143987481
34,-0.0577203623653,-0.0597311504071,-0.251460984474,-0.0335452466787,0.190582704482,0.224533634389,0.229730896073,0.36452465315,0.270924906947,0.110705248654,0.0642169777854,0.180239348717,-0.263949908357,-0.155636465377,0.0697786581594,0.383303587053,-0.395774814499,-0.17399706731,-0.396658656287,0.193135896285,-0.187497574202,-0.0478551948823,-0.124697644461,-0.140277579004,-0.0705527166922,0.27901737257,-0.0687528644366,-0.290800917568,0.103157337134,-0.330297752346,0.0836168925386,-0.531501412656,0.00530569313719,-0.0744234046173,0.00421547119767,-0.387532666366,0.165849275208,0.396282289548,-0.269665347797,0.236393987961,0.431474961052,-0.506181282119,-1.1708841678,-0.735580502634,0.694661981799,0.455271032896,0.106649353621,-0.00880297262819,-0.774640849246,0.641319827553,-1.06400287405,-0.972271195066,-0.145485810649,-0.911134349799,-0.136343996179,-1.01031724025,0.68965052373,-1.30088022759,-0.280800726202,1.57042862953,-0.723280891607,-0.545654572983,1.53214948227,1.56429987409,-0.723474912091,-0.786189518393,1.17653687586,-2.57213627966,1.27889951733,-1.27247897429,4.78174475717,0.944379766882,-3.40855415766,0.357324268452,-0.864428589103,-1.73737912348,7.4582073526,1.84559938052,-3.42364702978,-1.98296658976,-0.952717037345,-1.02015932993,1.83380203076,0.10769753623,-1.84470912297,-0.524104463973,-0.970806806346,-0.258155212915,1.64617602631,-0.820099552053,-2.58667565029,-0.185025094542,1.32916085488,-2.7641157969,-1.51922951078,0.663325040688,0.336728908672,0.627511787177,1.91610189153,1.51761751995,-1.7188442367,-0.887534288344,0.285453467922,0.235853931446,2.25283924922,1.80653914973,1.91739926987,-0.153214474738,-0.0853522833058,-1.014591642,-2.80664954416,-0.463690319382,1.77097575169,0.0582893357702,0.480378757473,-0.150674887867,-0.714102970904,-1.14914809661,0.220628580881,-0.823513345462
35,0.0825485154913,0.0201079004468,0.177405979077,0.0845869436219,0.0307012608338,0.154034374634,0.296390738335,0.122675654448,0.271813797528,0.159127736112,0.45910416694,0.0839571211026,-0.323802332421,-0.159153952791,0.0868906367957,0.0169588638154,0.466090800722,-0.0750511799405,-0.50855251793,-0.12167137942,-0.230942182213,-0.14958766415,0.0729243737856,-0.116313734861,-0.272524317609,0.159023729189,-0.0652227613829,-0.209263654579,0.23486999185,-0.348881085382,-0.189016033934,-0.451179813204,0.19263366165,-0.323610782462,-0.154061548831,-0.284321636598,0.227650201734,0.431084072664,-0.0951656118979,0.388131916832,0.262973119352,-0.61373027208,-1.09907991612,-0.730039510957,0.910430527365,0.62449094138,0.274200151701,-0.00179289577906,-0.737912761622,0.521970608954,-1.33254662624,-1.00981351428,0.0115952713297,-0.889942038084,-0.101079822032,-1.01079987714,0.612100072276,-1.41100084443,-0.262469102627,1.4865347085,1.5742848014,2.59301029865,3.47706582294,1.3210979212,-1.21910917287,-0.541258682769,-0.96755395006,-0.997001849234,-1.71738766139,2.77842563337,1.73779126992,-2.03262936869,2.22227151721,-0.523680290965,0.741894399244,-3.86932919091,7.76151923608,0.694595329093,1.19630351697,-3.86924587552,0.320591373847,-1.03968284717,1.94711159655,0.347838147327,-1.88900904159,-1.63790137486,0.938133295744,1.87080051254,0.920517581146,0.513369148512,-2.6303817412,1.57839425418,2.34832824858,-2.08560001221,-1.46241717297,1.29211656589,0.853218800305,0.0313842175691,1.46885906243,1.39950897367,-1.55149599115,-1.19344463807,1.11586323529,-0.142687922154,2.03117827875,1.55040479449,1.38734662266,0.303910618678,0.806145319202,-1.33939504689,-2.53013038969,-0.290468607244,1.35761761626,0.370757511529,0.223693506131,0.140517480642,-0.833349140814,-1.0500603886,0.145277698589,-0.854097574626
36,-0.16330081613,0.145318390605,0.188062156409,0.22692976603,0.118060504899,0.0807615532795,0.0487892898437,0.151582619453,0.0878505218057,0.494193455718,0.340323315011,-0.0243190636015,0.018099882339,-0.203238039083,0.127528946129,-0.0892375883078,0.823184762444,0.0869517462218,-0.237347306521,-0.45395191637,-0.0931373836467,-0.247583458971,0.234156797397,-0.0759959869096,-0.388294702873,0.0110510095987,0.0699974326362,0.0506235795349,0.283527916051,-0.22383428434,-0.398702727263,-0.268981123146,0.448714140458,-0.473600422192,-0.254947769672,-0.153010721532,0.322878191313,0.400108663366,0.00749033885758,0.495706349747,0.139696021812,-0.729788361529,-0.957538189384,-0.765315075373,1.09540693301,0.76076747918,0.376667441167,0.052141991688,-0.617925565177,0.380745300192,-1.56334017243,-1.03119658595,0.123953563544,-0.836374872148,-0.091558167313,-0.982506652328,0.523761217136,-1.51026430909,-0.25187305959,1.39966650825,-5.11763691175,0.0209300718753,-1.87770266706,0.684577729333,2.70709666812,-0.924592155106,-2.84468160683,0.419413031305,-0.476865881427,2.12758339355,-3.30159109839,0.49668580428,3.45393772358,0.164442556235,-0.089545683003,2.39564447709,-1.29281535442,2.84105646705,3.62490098186,-2.12478988928,2.42037503799,-0.79467218059,1.1614338851,0.442560346967,-0.192219900644,-1.0340051165,1.43592247713,3.04794058299,0.0752761127932,1.94976700414,-1.39237914069,1.78280485067,2.59674184859,-0.875865633007,-0.423473088804,1.21815371533,0.968134251042,-0.637409542495,0.52963866549,0.671928336468,-0.835740455049,-1.05220833168,1.65428393061,-0.557346333421,1.64531507819,1.15735779612,0.634821292716,0.765727721358,1.56288766098,-1.44600295864,-2.05364065496,-0.142005905082,0.881817441141,0.701400200603,-0.0315727337685,0.422937290515,-0.929198390326,-0.932144405947,0.0660937747878,-0.882959686229
37,-0.326995887262,0.289582589086,0.166881933238,0.177378200122,0.288292590067,0.0555447848581,-0.0654470598096,0.0666806495637,0.270709191467,0.356804119523,0.052714898389,0.158895260281,0.215759455054,-0.0574370991725,0.111473582321,0.381162810003,0.345599807346,0.434077253129,0.115291225463,-0.463309828002,0.204447721519,-0.270434819997,0.291375273962,-0.0262143053522,-0.291841372077,-0.0125283059211,0.159084394452,0.335771731452,0.258486574453,0.0207242655612,-0.450154762762,-0.143744945731,0.674335596358,-0.501633814868,-0.223313152215,-0.0592028923343,0.40406147965,0.310986623124,0.00673439235859,0.512964247232,0.1067855218,-0.810620358611,-0.781657170291,-0.838354690607,1.23586898014,0.853576142977,0.397958004557,0.147619610429,-0.432827462976,0.240789537528,-1.73734133444,-1.0392462083,0.18696681007,-0.749954219566,-0.10677085262,-0.926875732983,0.427164001613,-1.59683639496,-0.249341163412,1.31000806469,2.17871584824,1.65206195575,2.41631257148,-0.732509743589,-0.748742107572,0.820794912218,0.839303866189,-1.60555963835,2.95261826516,-4.52509734279,-1.45607100242,2.44197864227,0.423094435184,2.66912321404,0.171108558915,5.47000357891,-6.46991424095,3.30417973983,3.13114874256,2.01367653417,3.08039529752,0.546722861404,-0.0433040247227,0.585275969117,2.05493832851,0.58061852205,0.11217073606,2.34292253415,-0.52929122034,2.77918093277,0.352487871066,0.544225274228,1.73997336032,0.253601005899,1.07138508074,0.599240590558,0.574976651256,-1.0883439554,-0.529302251696,-0.338613655347,0.20440216909,-0.509053946793,1.79329091494,-0.878647243371,1.15081696472,0.692956051419,-0.213610190754,1.11608138415,2.09597356747,-1.31310863691,-1.39982529601,-0.0242819472601,0.376269557846,1.02327631045,-0.268164797802,0.685489125657,-0.997963448728,-0.796440533681,-0.0158117754969,-0.909862760761
38,-0.124628524515,0.187472045161,0.387123181197,0.261717936832,0.0578673813487,0.169275593194,0.1315210072,0.0582905375917,0.305951129088,-0.0957686752011,0.0729814042381,0.310127344552,0.196334107436,0.217714054087,0.200455796567,0.683440898941,-0.0854664832959,0.582069500002,0.368739600195,-0.105328536718,0.416960302562,-0.112599398539,0.226169487119,0.0491253433009,-0.0200928649572,0.0958276878765,0.0749876723902,0.473158759966,0.184102205965,0.291454495891,-0.34962932222,-0.175981105943,0.770636060582,-0.441702570675,-0.0502570968093,-0.036288867396,0.425133751945,0.196126856848,-0.0887058976633,0.433015078609,0.179663123356,-0.82411141737,-0.612369085763,-0.934773554336,1.32393237269,0.899410175529,0.335277742521,0.268260461553,-0.208083129174,0.125764184154,-1.83881405608,-1.03707741824,0.199321871534,-0.632911110064,-0.144024259845,-0.846409257797,0.325168568016,-1.66900752362,-0.255086063244,1.21776718679,0.946602767605,-2.09159302158,-0.714705321737,1.92883460308,-1.61279493622,0.569964817147,2.40819710823,2.05085490415,-3.30851608791,-2.76967501025,1.23506950569,0.136704568107,-0.164939535099,1.99856936638,1.4089219158,-0.429751087082,-0.827352363211,-0.816594794952,1.93958555867,4.61817119036,0.689290504896,2.59111030781,-1.23554485456,0.949771626615,3.05967141789,1.2826827879,-1.72139452691,0.287660618959,-0.94625008463,2.41431641678,1.46973802139,-1.16273455779,0.117293931952,0.831285199403,2.28442224631,-0.112186948128,-0.194593403399,-1.13502768292,-1.30282436281,-1.20047762576,1.21713451642,0.256311154604,1.53096158982,-1.01368907907,0.606952934913,0.229910347322,-1.0225815785,1.25466362162,2.34989370318,-0.95207638226,-0.611849208721,0.0628998826776,-0.125902650089,1.30947200307,-0.469817268226,0.918074831642,-1.03675580142,-0.644402019208,-0.0992343154393,-0.93456876134
39,-0.079610057692,0.10576825751,0.0685735177975,0.232143840813,0.230712426548,0.158927442703,0.309413395141,0.307416917765,-0.186931698265,-0.0918444336178,0.155501236409,0.204613004257,0.237579434818,0.222650513503,0.286237121571,0.321928502685,0.190011654058,0.316172606348,0.497218189025,0.343428332105,0.292937586044,0.203766322714,0.0536894497296,0.16019410319,0.253087092811,0.171815606136,-0.144349507683,0.39527543966,0.0686073477056,0.46404398695,-0.202076420121,-0.352081699276,0.698809793207,-0.357941624875,0.204428556757,-0.0681263117467,0.362471425809,0.0978239511974,-0.234830757921,0.290289945359,0.337417542588,-0.760314430628,-0.485711855364,-1.03354472727,1.35739882821,0.901862211355,0.198809792635,0.389255730715,0.0273501421288,0.0565467870224,-1.85724298147,-1.02749199943,0.162951254533,-0.490082897838,-0.199093633751,-0.744548755399,0.220877914606,-1.7252340637,-0.269195896854,1.12317541357,0.100238731842,-0.938265592679,-2.78616357034,-3.1777376646,3.76467274079,0.340105980145,0.832616101849,1.16115366999,-4.0079068107,2.00515966068,-0.004703418554,-1.73507839372,0.726877641704,-1.96605614337,-0.315427406918,-5.62621846973,5.1421777783,-3.6217878128,0.541035167387,3.84518993042,-3.10507302846,3.32605771423,-2.13614722923,1.19078299369,2.12053461393,-0.102729692488,-2.37530372588,-1.72110614424,-1.37164608536,0.892073224,1.24480903565,-2.16299045318,-1.47594094742,0.74458336375,2.63846517045,-0.426384218306,-1.04367648194,-0.772628247759,-1.51446056664,-1.5469130181,1.85042720115,0.993485962173,0.963399437885,-0.924226592509,0.0668574491084,-0.164590828408,-1.67169187141,1.11594566419,2.31126089575,-0.406790722631,0.249780294906,0.125455496913,-0.59324010623,1.53509965856,-0.622347323557,1.11208071766,-1.04362789469,-0.477893313823,-0.18289094859,-0.956841660367
40,0.00500495022521,-0.0430485227136,-0.0121023791157,-0.0110436083823,0.31227256248,0.380130176864,0.289918021299,0.116497991622,-0.141065462342,0.0695646096406,0.0774903080155,0.068731474124,0.224210913104,-0.0646483117212,0.0854863327782,-0.141653029328,0.598477907563,0.0716408708501,0.463159420323,0.599854422903,-0.128812284937,0.451794524208,-0.175418817812,0.258134263525,0.373100140244,0.0338461061927,-0.342345261927,0.168094301195,-0.0887564976023,0.458388156043,-0.139085363281,-0.562702918345,0.502689379762,-0.307045095507,0.443400470804,-0.0992364881725,0.224445538242,0.0495852670242,-0.371125480913,0.146435971004,0.529373145826,-0.634340157841,-0.424527553101,-1.11270299083,1.33882414296,0.870476125722,0.00916674532894,0.481554755382,0.245408383748,0.0481823440079,-1.78880705631,-1.01246616551,0.0827725045755,-0.32861628597,-0.266481348293,-0.625505261949,0.117538092359,-1.76417887705,-0.291627311238,1.02648764989,2.15230688128,-0.631480371919,-0.261717240306,0.325132564439,-2.92346543492,3.03670537801,-0.980002179508,-4.08258225002,4.64165151615,0.596618933544,-1.23097555792,-0.715373747921,-1.54448171726,-2.82216427182,-3.40689317367,-2.44085663852,1.48389069596,-0.443791133723,-1.17573054831,1.17541826039,-4.72175925852,1.14049672055,-2.257847366,0.576821187207,0.277711676943,-2.67842023031,-1.35395365571,-2.59192646351,-1.74066064511,-0.960917799479,-0.103767374611,-1.81884404462,-2.26850524341,0.235840274945,1.98828109558,-0.0838301621024,-1.65572151415,-0.174175233119,-1.12025805924,-1.2185575004,1.87966571728,1.46599577024,0.251243711342,-0.628795625498,-0.428068809407,-0.44042027091,-2.0755943577,0.68213653728,2.01113455074,0.251159853734,1.11278883902,0.173695686478,-0.997779111747,1.67914935602,-0.714629274905,1.26079201207,-1.01768100803,-0.299176552972,-0.26543782858,-0.976450727529
