order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.339200547259,0.242091976228,0.135722542377,-0.281692547599,-0.152578163319,-0.0798999490052,-0.0552448449779,-0.00905360834369,0.196716641071,0.400536492485,0.237362184678,-0.0519805917145,-0.28282854874,-0.104621214772,-0.0157030968359,-0.410145069258,-0.184324914363,0.158232444761,-0.240744883056,-0.126128064731,0.0968816739482,-0.0383686461981,-0.251281161509,0.149716758545,0.289540732368,-0.0311076970369,-0.299225983779,0.016870520458,0.359542709757,0.0109888775839,0.317918600521,-0.193014416152,-0.448205023075,0.799856042181,0.0922143845228,-0.106510818351,0.0498138740371,-0.51276684639,0.0678652087113,-0.160436263647,-0.270307347962,-0.70466203681,0.140403392558,0.100790466286,0.507959327849,-0.0864181226503,-0.271053675491,0.213416400345,-0.491481768489,-0.405180164822,0.0156200071378,-0.580921034874,1.26071352936,0.852772483291,0.533152109379,0.947566345595,0.702073799975,0.12686557986,-1.14839220814,1.34014872664,7.30692195498,4.74572458543,0.0518853339479,-1.0603670672,-0.60480487375,4.71120023589,-2.04445688504,1.57651547664,-1.23475986909,2.35509013365,-1.51887138413,7.36690552606,-5.99229977988,3.10301199812,1.75755413878,2.82146737939,3.54859384652,-3.15394524809,1.37929983908,1.53426507593,5.28066521663,-0.566010188413,-0.706761262786,-0.34260675051,0.629796252452,-0.861010881584,0.388347901306,-1.99242468022,1.29815274826,-0.643742175973,1.62923468379,0.224997688959,1.67317136642,2.49628989378,1.9730566563,-0.31874482971,-3.29802713757,-0.722201224755,0.507815626323,2.16651057586,0.0641716942683,-0.220968117149,0.0224716779593,-0.79063204734,0.130947898699,0.304289955025,0.770592634209,-0.34275358805,0.359070023926,1.58760048569,0.24829458303,-0.475335529469,1.04517334628,-1.94795244013,1.16955122095,-0.687995950346,-0.207260427591,-0.448771084814,0.0749110226751,0.039096636496
33,0.0412335179968,-0.0682108643425,0.0513354836762,0.0781981571399,-0.0923448291116,0.104867007766,-0.0560047491137,0.122450606564,0.151381132906,0.368433358315,0.193407368134,0.448151438172,-0.477717043341,0.0476868407352,0.0565326462889,0.0393005897859,0.132677579062,-0.239738649064,-0.0252129355636,-0.0359914874888,0.521479133136,0.0258220716275,-0.193992459257,0.0739261312005,0.287215116912,-0.183676672557,-0.187547015431,-0.0849255256921,0.390888187156,-0.134741944017,0.388465384906,-0.0613439579299,-0.269615797542,0.92208244609,0.185232686348,-0.105852677025,-0.298068628307,-0.527340171462,0.145470459859,0.0473600945296,-0.209622675795,-0.64524549618,0.104074458489,0.0036476199561,0.481923676913,-0.0283867429584,-0.173566446569,0.174063343466,-0.44674137782,-0.243242935842,0.0369602270736,-0.595367119855,1.33604700038,0.66144667367,0.654342987071,0.875227878084,0.679629759456,0.0762848897034,-1.13829544078,1.34368249995,-0.769099227813,-9.72705289413,-1.08454322877,5.08302347987,3.44525989725,-1.96858606411,2.879392512,0.343526223475,0.7395988248,-3.06677191784,1.53977546504,0.763523370562,3.57579953864,-0.799797369395,-0.165647808112,5.61590553138,2.23810734534,-3.56680241774,2.27516094947,-0.0229736754079,2.55546884081,2.03005558365,1.68953623566,-1.04740730081,-0.634767201704,-1.9730691383,1.70695718358,0.00940462296077,-0.682741496416,-2.19576107796,-0.167538658937,2.28445105286,1.70467587936,-0.204771181471,-0.198236681192,0.440583880486,-3.50091994495,0.342900312046,0.977013385747,1.90979730617,1.15606866486,1.37637220998,-0.743178887501,-1.12952252849,-0.627892932428,0.832268729824,1.15238152794,-0.432935232227,0.543183809006,1.63265790038,0.166056814798,0.192016476546,0.448284814113,-1.86019981785,1.24093119137,-0.753551062232,-0.241596764134,-0.561516505954,0.126523028991,0.0315289790211
34,0.297594352066,-0.143441516553,-0.196911553303,0.195123244621,0.356804296795,-0.0364324485546,0.252348705063,0.146417370932,0.22729239516,0.033963468476,0.402392253942,0.179665569579,0.265773685799,-0.151145370689,0.0799236086832,0.534155909557,0.225086462368,-0.360124175597,0.0871840951769,-0.133835752951,0.563508661489,0.328483528458,0.00877198272245,-0.0239220092314,0.184566003216,-0.364359790176,-0.00767422515993,-0.00152476641838,0.250733749448,-0.388855716605,0.317686670916,0.222333141197,-0.14115797658,0.752476657367,0.0581990824627,-0.0073469157334,-0.619255103124,-0.466073835216,0.247390237644,0.208253745268,-0.0444478794031,-0.443343507321,-0.00321062797491,-0.119967905604,0.389599052214,0.0731738719126,-0.0470492807015,0.129348125565,-0.381576428606,-0.0821687107071,0.0467826122447,-0.54233252456,1.34853581325,0.48412340839,0.778669587348,0.797927333049,0.653772740067,0.0148567207641,-1.12320136449,1.34644306173,3.73403378199,5.13021464944,-0.92102464916,-3.18569005535,2.43563006635,2.31247926982,1.31625689998,0.981765816765,-0.158150445364,-1.87249080854,0.901667465981,-3.87950899981,8.56746491606,-1.68692561171,1.40000790123,3.33089825991,-0.172718133575,1.57031101933,-0.412689892437,-1.71271144262,-1.48008511609,3.49525025274,1.83814085995,-0.723519515026,-1.2618680728,-1.30412396594,1.58310983086,1.4349905266,-1.86015355229,-2.60110792532,-0.998082394873,3.12798884682,0.741509911596,-3.09114406913,-2.19956703234,1.52442026538,-2.78343366647,0.763045589861,0.977780185109,1.25908126232,2.08833424197,2.55847339301,-1.35979751796,-1.31490586077,-1.17195196346,1.15605077142,1.34122653139,-0.448181872291,0.764994176142,1.57248678122,0.0226111470496,0.8648072076,-0.20348779689,-1.67092503143,1.23239521461,-0.787028393152,-0.275375749704,-0.665431852298,0.174723924783,0.0236177353363
35,0.0131682689723,-0.186239358695,0.0623766417238,-0.101466727877,0.117633057866,0.507306655479,0.232886215043,0.293127177986,0.110708665625,0.121731997951,0.185493824416,0.0884367941234,0.70377642243,-0.0629942858424,0.370343768526,0.60385347041,0.190790512469,0.013683560123,-0.0949949080582,-0.314611279632,0.33442964028,0.594630001411,0.0790483446948,-0.0476500364669,0.0668146721106,-0.391436789819,0.0755020893712,0.148601660431,0.0803289472809,-0.594750696392,0.242316120204,0.511986967165,-0.131953931605,0.346647509256,-0.206913143702,0.18615478164,-0.833312458497,-0.39708401208,0.325823848835,0.29367579993,0.190744195916,-0.159197250099,-0.156639351071,-0.253578061572,0.258310180877,0.193148304743,0.0868868511702,0.0869799816971,-0.29315953001,0.0683413174732,0.0404773394536,-0.424146326375,1.29522035693,0.329950091773,0.898254588418,0.71890460996,0.624605892091,-0.0564514790494,-1.10348995353,1.34839179709,-5.80458823671,-0.267898214551,1.11681641785,0.116113465597,-4.99529935469,4.53715975785,0.322240486125,0.939363393454,-1.19682049283,2.69025068697,-4.51738963513,2.62061795465,-1.02627329428,3.45829202638,3.70526173155,-1.7958026482,-0.00848735244492,5.01325335552,-2.73136306939,-1.58828325578,-2.42645110053,1.2431736351,-0.718812146438,0.253863356741,-0.959994487952,0.897694948233,-0.0862451825307,1.31612661355,-1.25270140352,-1.25511417442,-0.272383086435,2.43790211045,-0.534429523935,-4.71466977934,-2.79245733829,2.23015530694,-1.42967509246,0.522999805387,0.529385800534,0.444449683579,2.50685516925,2.97838472832,-1.64264369889,-1.32835419634,-1.39516858896,1.19187584888,1.2978291933,-0.387506235912,1.00401355684,1.42519034437,-0.150876562607,1.48543619186,-0.859114667556,-1.40113937416,1.14696810975,-0.788090146808,-0.307608453595,-0.758851167467,0.218747989911,0.0152792815351
36,-0.198897299693,0.318289962399,-0.0589290327702,0.0620946595293,0.0273721912722,0.298658803655,0.472695315654,0.258499539553,0.166998620377,0.260826385162,-0.117951728071,0.439846163775,0.237953096797,0.294284310162,0.565327787582,0.314353809431,0.276482731847,0.430859371822,-0.317782748813,-0.410230943045,0.183642665939,0.523053602126,-0.129520286769,0.00228863427308,0.00634509308519,-0.193908428733,-0.0261844818916,0.229497939908,0.0408155272942,-0.609732220073,0.292327590742,0.67933634189,-0.229419828355,-0.118659372193,-0.434028450049,0.409670625768,-0.900310666869,-0.374210838796,0.345442862126,0.300488748141,0.432843526322,0.12209194526,-0.317800942323,-0.380020038801,0.122451164146,0.301339487895,0.204916404977,0.0537720756119,-0.181153638606,0.200836597627,0.0167589651033,-0.248848874156,1.1783078238,0.205732364213,1.00573618884,0.641343256611,0.592342908101,-0.136513017936,-1.07961408578,1.34948220874,-1.22838133154,2.06062036243,2.49726431847,0.613224905411,3.79315211933,-7.11828520002,2.57250965897,-0.750440382258,2.28863438668,-0.85267393201,0.276253861398,2.161139545,-5.99234203257,1.89860987714,-1.04382057441,-3.05334663705,1.65176292202,2.44032490754,-1.04467422816,-0.243611659488,-0.344075154745,-2.54413296227,-3.10345818002,0.518553935877,-0.25943671833,2.82767772822,-1.78642677229,0.259392157867,0.537401910906,0.964788640432,1.30098022022,0.845291783275,-1.26568122912,-4.22373241228,-1.43537954501,2.08376896362,0.0716223978669,-0.0943142864897,-0.150732126877,-0.272161659395,2.21092568538,2.49995389155,-1.51178255492,-1.17381771235,-1.26444662186,0.923834509729,1.02792334483,-0.269629938196,1.23149740009,1.21703668397,-0.31986084098,1.99819121767,-1.46701533912,-1.07631997236,0.991840535756,-0.758185371458,-0.337079031655,-0.840260490243,0.257904891902,0.00643988403411
37,-0.278240340699,0.136933991857,0.436058372629,0.237941095353,0.281255764837,-0.0615913133221,0.278232504756,0.33461499419,0.378474333008,0.0772498276058,0.253805940208,0.278340533997,-0.118815519798,0.127923375529,0.113044045062,0.119359139091,0.447397714292,0.429954597003,-0.235781116077,-0.3651187607,0.246618464338,0.184094544699,-0.430434712114,0.00641679185164,-0.00271686114442,0.104178569531,-0.224675483607,0.215639842049,0.174190957475,-0.429875020186,0.483114819554,0.686307003547,-0.350481728342,-0.435052894929,-0.44552239269,0.57514705664,-0.829723921185,-0.41431651915,0.298176592749,0.249177531872,0.609849628867,0.314710704092,-0.44672514821,-0.48345869635,0.0157927030771,0.369573471652,0.28655287053,0.0338023859267,-0.0483359885827,0.310726703317,-0.0222328513862,-0.0297317787195,1.00501030614,0.115594876962,1.09465268558,0.568198147883,0.55732855213,-0.224058636097,-1.05209141921,1.34966098984,2.61516282972,2.25671240431,1.07605180788,5.07608876498,-1.0583807154,2.30616153501,-6.32808723936,1.94443540286,0.885800876401,-1.07295536477,5.34148194815,-4.81943460434,-0.631929960206,-4.72230251024,-6.96519594938,-0.761748314139,1.22218380527,-2.21440465788,2.57905672254,1.09124984725,1.22765368913,-3.51499699343,-2.29366929907,-0.63587213033,-0.0711839353388,2.72596565876,-1.83142173268,-0.370200989186,1.93653698309,2.36299234491,2.3082842922,-0.602446750189,-0.98411645152,-1.87775676481,1.34514097845,1.12192548264,1.25802547841,-0.66487342195,-0.757783920912,-0.695557859662,1.23063707114,1.2469582181,-1.01667172296,-0.873285488755,-0.824831775187,0.40754426383,0.58160700152,-0.129609847963,1.41474992593,0.97819481932,-0.451184726122,2.35462773102,-1.97937797254,-0.724235628167,0.777695539848,-0.700406828361,-0.362391300454,-0.90832724385,0.291591163205,-0.00296265818289
38,-0.15630645136,0.336646033216,0.351544530356,0.567999622479,0.222372965626,0.314971847951,-0.155629657754,0.32760289866,0.311188252888,0.276872676318,0.508297107337,-0.165621357512,-0.0631445135822,-0.31843382909,-0.45960449027,0.0820884459204,0.42366758962,0.122711365339,0.0990339187118,-0.202651038533,0.334804359851,-0.046444052721,-0.498184426359,-0.137150040557,-0.0406270607398,0.281343648762,-0.330146704363,0.193228923188,0.376146183425,-0.204064851677,0.700793796545,0.588086409019,-0.399612999483,-0.474543978912,-0.163442354292,0.624082591447,-0.668246642013,-0.493201142658,0.204899385587,0.17324344198,0.664746033364,0.357337314566,-0.514329119494,-0.551041553597,-0.035909293034,0.378362399103,0.318144770119,0.0271190746152,0.0992763670939,0.396438769321,-0.0713060725547,0.215637708302,0.786963307235,0.060864455576,1.15975075557,0.50204199543,0.520053580127,-0.317696066328,-1.02149518943,1.34886925062,-3.48303012655,-3.95483486094,1.56349567765,-2.09529439893,2.91034075978,1.53461806301,0.939374743947,-3.30806156299,-1.56673539057,4.66645397656,-1.45581366013,-2.22211656528,0.32331305591,-2.27691504862,-2.63333966021,-0.583821928803,-1.98391714795,-3.0805090567,3.39857059593,2.11058586173,0.112452683723,-0.665452076314,1.09230910935,-2.12752822972,-0.825103838884,0.598367690241,-0.0741331578287,0.0821084784162,1.82844742979,1.80906191404,1.76419665182,-1.2011865765,0.0770916368082,1.0462907372,4.16702051784,-0.133074585827,1.86687644091,-0.823409915283,-1.04006959581,-0.768230383751,-0.171034861319,-0.425954696414,-0.319422437784,-0.464155796817,-0.188465302909,-0.242185971938,0.0430495786536,-0.0114963405946,1.52264312982,0.738075155272,-0.517677299754,2.51841257707,-2.35616951946,-0.372704418886,0.517866799315,-0.619260072106,-0.382033819686,-0.961928409218,0.319300269315,-0.0129775833312
39,-0.316406530592,0.278464408792,0.306167058154,0.225027191145,0.567399409507,0.250022439343,0.344585761554,-0.0991517265928,0.197620830802,0.640083865345,0.110376783719,-0.0783602704731,-0.170536693866,-0.168394111531,-0.272007105737,-0.0608680119318,0.0593363488258,-0.0628255832949,0.319704479035,0.0428108885889,0.226869620803,0.0560781446478,-0.254486470743,-0.367650990332,-0.178854804504,0.21999332508,-0.233330762673,0.246061946888,0.497369027976,-0.121920177242,0.790287250927,0.473069266217,-0.334496648496,-0.260774167185,0.337543097334,0.562083695404,-0.47632215731,-0.559888148389,0.10426750829,0.104230525844,0.575503316556,0.231693564527,-0.511275296287,-0.57438114921,-0.0204789964782,0.321634747101,0.29544365774,0.0293204615198,0.252873623963,0.459119194736,-0.123015033638,0.466828632366,0.539273641573,0.0401732108533,1.19720392385,0.444938627742,0.481162375229,-0.415932316615,-0.988444079006,1.34704387636,2.53040209488,5.2300756054,-4.35054720603,-0.65727361538,-0.0291499795925,0.178798345572,5.22798902325,-2.31169365182,-0.479587213668,0.358214869052,-4.39238923114,2.89193423034,-1.83079234636,4.51536679005,5.59914334591,-2.13123704797,-4.9075101818,-0.441257746771,0.674578387711,2.67604441907,-2.22440153393,2.33107734971,3.25218642901,-2.13205722185,-1.88622220828,-1.63717848754,1.85966837726,0.934114929763,0.482987284777,-0.314882088033,-0.112258858533,-1.01053327395,1.15616420779,2.94147885997,5.50294436092,-0.99053904387,1.88260196201,-0.417880593333,-0.905836005418,-0.583403898007,-1.57616228304,-2.0340864108,0.358304307609,0.00180008852464,0.490249101136,-0.87694616312,-0.487252738073,0.0415086168199,1.53137086024,0.520994461914,-0.501982238288,2.46912927004,-2.56848273913,-0.0474668661518,0.227395632893,-0.520362178015,-0.3944598135,-1.00017664493,0.340631072527,-0.0236399733931
40,-0.241985897482,0.141777106077,0.236701615751,0.336733187338,0.191116855593,0.517973571412,0.414782329982,0.191527313727,0.188879478448,0.194385264417,-0.0499951626847,0.117299619026,-0.185926271298,0.236310924237,0.296763771108,-0.24695360666,-0.424663726688,-0.0224152278686,0.243872829975,0.294161948168,-0.0571110666073,0.291537312907,0.0219481924328,-0.499054597867,-0.384232207583,0.0226743551599,-0.0157770674003,0.35184989351,0.474838425084,-0.265226248306,0.675369290675,0.391416253842,-0.193022546288,0.0437818172731,0.858180866108,0.454475069172,-0.306134476757,-0.56149951549,0.0345256790126,0.0587306104815,0.364145512998,-0.031420875912,-0.450369155542,-0.550929830696,0.0580864877381,0.208469568006,0.2241803761,0.0321585534852,0.40184172481,0.501946818167,-0.168781900938,0.702269418261,0.279278401853,0.0497614781145,1.20473455861,0.398349065494,0.441452038471,-0.517198424263,-0.953591328131,1.34411899212,-0.547462226175,-6.75549516057,3.39845776731,0.103177144561,-3.54545696953,2.51777049869,-2.67253160945,6.95852159494,0.105059980616,-7.96142060628,1.24345808154,0.153220177845,2.41045396,1.81776072024,3.73466685978,-1.04321938895,-3.96440296124,0.6340307535,-1.8104811595,2.10642699757,-3.05566785937,1.65927208002,1.67661628092,-0.28367649558,-1.96027276704,-1.88020408591,2.12815809261,0.971828874649,-0.808471963818,-2.38505987603,-2.0758779558,-0.654772903483,1.51683967348,2.77964531357,4.51154495608,-1.01173325411,1.46795727582,0.43885889333,-0.452439701218,-0.333704761948,-2.54668867756,-3.10573164073,0.807802672479,0.460025673066,1.04825203721,-1.34793126843,-0.913826211137,-0.00269818481158,1.42934185411,0.342843953528,-0.399110327257,2.20463847593,-2.60092517434,0.229658060762,-0.0779440517154,-0.410090735114,-0.398177304409,-1.02244344177,0.355294516384,-0.034969818303
41,0.0640130569034,0.205402477911,0.185138082364,0.193968022917,0.309040106278,0.317387555351,0.333723447753,0.708660035857,0.195112366016,-0.430744110599,0.0828497682169,0.0234843136778,0.239332912664,0.0927345143499,0.260776171991,-0.230214930767,-0.598779126261,-0.0516170628247,0.0542555412916,0.41786345012,-0.308155542067,0.285016635441,0.017695376288,-0.419902427583,-0.513908637109,-0.0795645149456,0.127340169574,0.398845892689,0.374584806833,-0.541973975761,0.416829465933,0.32761452257,-0.0613720989047,0.230315629451,1.1721418731,0.385367851085,-0.189554590674,-0.467610048531,0.0167583986069,0.0329632043659,0.091285328872,-0.360708206334,-0.361711045521,-0.485045162121,0.180548275642,0.0614309285077,0.11852051916,0.0250927676157,0.535154422015,0.529185882567,-0.200194275484,0.901123034682,0.0251220306053,0.0839451496921,1.18163953426,0.36307425687,0.401862173883,-0.619876337936,-0.917613272034,1.34002750728,2.78495418789,3.51448436346,-3.87141458302,-1.55214084227,3.87608053469,-5.20257193982,2.16591592753,0.890767159952,-0.100088717774,-2.02674981388,-0.295491886542,-0.886795808309,4.58145081528,-3.70494396721,-4.16409455379,1.1154301134,0.822698133868,-1.50599309626,-1.57717842366,0.205912625613,-1.69292450488,-1.95875813231,-1.7027677732,1.69234583262,-0.38503241825,0.0862909409449,0.519753166618,-0.187302186779,-0.976744545907,-2.79188343681,-2.82196507589,-0.713473261263,0.996154456757,0.71205220511,1.52555306541,-0.281225762493,0.847364961592,1.42836972726,0.0895853184014,-0.216555326041,-2.77174526261,-3.32360576282,0.901645184832,0.838239175503,1.34950021835,-1.53945336452,-1.16648896242,-0.156735233003,1.22021033547,0.209286823974,-0.217368041158,1.7417286023,-2.45284171482,0.442197121013,-0.382586861323,-0.295205441914,-0.391844172084,-1.02837836931,0.363118381461,-0.0469713541731
42,-0.191567966615,-0.126647983758,0.0377381365343,0.179877300369,0.305021243863,0.150918784747,0.531586378456,0.360254487797,0.148261456106,-0.10101801789,-0.165083001288,0.0787447710505,0.415543473171,-0.158565610923,-0.271980784159,-0.129531691271,-0.297925927083,-0.283741568093,-0.0420051451903,0.329479376891,-0.376621705587,-0.0517610843953,-0.234384439551,-0.221633888233,-0.436361295515,0.0466920943601,0.0812229921847,0.305294360191,0.31482998934,-0.753751589869,0.165716807944,0.233156164709,-0.00536556312121,0.164004948467,1.14194902418,0.404631210173,-0.136902879715,-0.284473498637,0.0468714540268,0.00732810186681,-0.162554451791,-0.665129783182,-0.282187752922,-0.38828613027,0.316724319521,-0.0881513199655,-0.00226236911634,-0.00249505283623,0.642944383278,0.545148242357,-0.210307658567,1.04513705382,-0.20572579232,0.135700242204,1.12872594988,0.339236079421,0.363455155266,-0.722327490271,-0.881197504411,1.33470271219,-2.06766414334,-2.64816624373,-0.239197275677,0.792623197562,-4.53158269853,3.42822148541,-0.554105111085,-5.892994383,-0.76561932376,6.89806927695,-3.17058503409,1.68033958833,-1.80523987505,0.214808844791,-4.81622977223,0.388322851687,4.47789910955,-2.49893337882,-0.468872835022,-1.85927298339,0.248627449777,-4.18798240258,-2.66130042668,1.91988899433,1.89685689089,2.24131323233,-1.28859283836,-1.60324921192,-0.12179707763,-1.15663110903,-1.96861513398,-1.21907810768,0.139664924438,-2.00775643437,-2.08910695624,0.636114582204,0.217516017118,2.16128809977,0.467751597391,-0.336913829795,-2.17653337976,-2.62033702654,0.635328488551,1.06691122472,1.31545995968,-1.39534517416,-1.21504964,-0.409170873059,0.923344116618,0.115769193214,0.0224783583009,1.11496266966,-2.13826805006,0.579931160302,-0.672024868792,-0.182464891005,-0.37436251285,-1.01792349116,0.364049993915,-0.0596326872316
43,0.0778190127244,0.227744957017,0.0665383126756,0.0463661501072,0.000289124119806,0.49480082335,0.174860386741,-0.0781678499089,0.100871513249,0.423309356128,-0.152404472897,0.161528157367,0.00803801939804,0.186358426557,-0.498305336333,-0.180735807079,0.0990867508087,-0.401042106996,-0.0895001589563,0.0902429214204,-0.292902207202,-0.409751821646,-0.377782215601,-0.0885061374255,-0.176674898578,0.293414498469,-0.0718372411424,0.115946021035,0.34787566488,-0.740568912277,0.0508573993055,0.085655535348,-0.0157873083086,-0.138037489845,0.790435066245,0.494847529747,-0.14158178962,-0.0544028138086,0.0993373197471,-0.0410276378719,-0.322848945686,-0.860559634279,-0.242764571151,-0.278399551504,0.432302088634,-0.206929063094,-0.118160292197,-0.0588740054904,0.717980746361,0.553248134684,-0.194778827887,1.12029117645,-0.397884173637,0.197310291391,1.04816856029,0.326296001877,0.327387227316,-0.822922534463,-0.845030875936,1.32807989778,1.17435903296,0.804607596449,2.83716309041,-3.59793860901,1.19435900101,-0.548184933355,-4.82700626293,-1.91811467589,0.0983665576097,1.6160043362,4.45514467609,-0.874897230561,-4.63401043396,5.53472514835,0.324166812205,-1.13508417297,2.50068476476,0.71751450533,-0.708724308225,-2.6477865988,1.22670080454,-2.31767125301,0.303656251401,0.643291711751,2.94854808089,2.21534632304,-1.40749776674,-1.92392172756,0.665726930977,1.43962935337,-0.301761964121,-1.66734533426,-0.200269271565,-3.75244010297,-4.64031435616,1.03143478699,-0.279450671595,2.32946877306,0.52242709011,-0.65065796073,-0.953285059179,-1.19763370116,0.128324001629,1.09464507795,0.943950011876,-0.932336698773,-1.07513745361,-0.724973806687,0.571488855863,0.0493327828029,0.289714905653,0.373810796559,-1.68462710013,0.639239447863,-0.933517742659,-0.0782600024639,-0.344966672411,-0.991322095525,0.358156803963,-0.0729257101155
44,-0.189382501679,-0.0510872831849,0.107350799839,0.0417850752298,0.248485018513,-0.0635870316328,-0.144869853856,-0.0486215560832,0.144287049207,0.244558401678,0.498637248662,-0.0410318698172,-0.187528371547,0.5976095758,-0.349805471974,-0.265756731478,0.10456141149,-0.135051310436,-0.188627279668,-0.149142282007,-0.158110272721,-0.443140947113,-0.14522448886,-0.0723495132043,0.0763430796112,0.403612344085,-0.137221780258,-0.0289572317623,0.410512667694,-0.490110003294,0.0881454660236,-0.0795777732633,-0.0108848117846,-0.517715363371,0.288349982865,0.578848174184,-0.184849893343,0.15857473187,0.140436710174,-0.123260072521,-0.345490926139,-0.894162416049,-0.25778685564,-0.176657860666,0.496757107046,-0.266825743085,-0.21287802148,-0.147844087647,0.756782788304,0.555316445749,-0.152676208623,1.11808263984,-0.539286588369,0.261019855055,0.943304556374,0.323108760312,0.294871343136,-0.920071638539,-0.809787543402,1.32009796889,-0.946593695284,1.72771425131,-4.94801066218,4.94336639906,0.19731381276,-7.40643626814,-1.45661445159,1.72837022313,0.300945857138,-3.29475382641,5.76640043127,-1.80625447465,1.50729514109,1.19962646093,1.68867705531,-0.202885124645,-2.23342762749,4.02606016675,-1.06227920911,-1.94625149944,1.43083670892,1.63578395199,4.07891695296,-0.0451742807879,1.77580672979,-0.298296483646,0.289010604547,-0.783109779128,0.367161676364,3.33165861405,0.865840278485,-1.51229543655,0.466356804237,-3.47679379199,-4.99816139638,0.484686492853,-0.538717965803,1.82047588746,0.254907376596,-0.975962549025,0.499021949223,0.537173963542,-0.416057655105,0.904956910223,0.311909292342,-0.237287533486,-0.803807086839,-1.05112339495,0.205918830506,-0.00808345431573,0.547559798391,-0.4216670419,-1.13029350821,0.622881968267,-1.15663145949,0.0117167535005,-0.303299642497,-0.949121008926,0.345624791497,-0.0868063119418
45,-0.0540827650418,0.144729941465,0.0455129829716,0.253517530061,-0.0927080129359,-0.378911217063,-0.218585917012,0.0798301872686,0.105112414687,0.124981552158,0.552818288581,0.0690215908036,0.227252954941,0.370668431375,-0.260522122272,-0.220004678704,-0.203654602346,0.215010488576,-0.235791606621,-0.276463509979,0.00145656923294,-0.154859719457,0.319829826146,-0.0314716917706,0.144424106186,0.224674026325,-0.0155892661119,-0.0270010648992,0.383393028573,-0.133200992241,0.177791183075,-0.194566172673,0.101217321686,-0.769668589096,-0.135167106316,0.56447504979,-0.238660728883,0.291065691052,0.144675588091,-0.228501074962,-0.231271298433,-0.759034724984,-0.319858157118,-0.103681963299,0.490673664167,-0.251244089356,-0.277358211458,-0.267398886545,0.760154161828,0.551296754543,-0.0868536832627,1.03632411424,-0.622115346423,0.319640040659,0.818383829999,0.328006645607,0.267133142946,-1.01225466581,-0.77611728709,1.31070102194,0.253504301339,-3.34290018466,7.20576986855,-4.23341630213,-4.8221040708,1.58976704842,-0.177641816317,0.0156114134803,-0.877077093575,1.35109600404,-4.90577808861,4.37836599182,5.4955137923,-4.71452599147,0.230998337245,0.788978894212,-2.92374463417,1.981504201,0.413763043304,-0.560890087228,1.83258864144,3.53053660662,4.45192938108,1.14620213429,-0.370573167236,-3.06827880575,1.93323424595,0.751161800691,-1.03202434483,3.50187470482,0.684453161766,-0.713460729511,1.82016268278,-1.32823359262,-3.17392589563,-0.863201556082,-0.479512547671,0.759519755956,-0.179174227282,-1.07156185612,1.70750154251,2.09705433958,-0.778902780656,0.52874745853,-0.439257067053,0.551313234128,-0.48583181113,-1.3264035119,-0.130134411423,-0.0754213500779,0.75792092827,-1.20617479751,-0.521251805537,0.539269691077,-1.33358830358,0.0827504703953,-0.249473121865,-0.892165928048,0.326754699689,-0.101214878265
