order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.0429549896101,0.0838335085337,-0.0995650388181,-0.143438367084,-0.216602281206,-0.378828943799,-0.0701654173835,-0.307127642574,0.125969393855,-0.28050350651,-0.194786105929,-0.206488647935,0.0958783460569,-0.171357118748,0.393177756223,-0.0045356738838,-0.158609730555,-0.463808032983,-0.0121335667717,-0.13011916413,-0.137048016468,-0.23672380716,-0.31310007407,-0.0682114764028,0.220131072723,-0.112695027831,-0.635591742939,0.584431965481,0.295088251205,-0.705463341599,0.164255624455,-0.0695661402317,-0.426753557227,0.296190133361,-0.738402099081,-0.0941611981659,0.224827195085,0.472141331477,0.151404893166,-0.0870720911966,-0.671278769801,-0.106466822942,0.0339324038556,-0.193631006294,-0.109959990304,-0.0897559498105,0.235471148147,0.612907562553,-0.105331509074,-0.110018495281,0.735221485314,0.180129466252,0.473977651847,0.295458196386,0.759481966085,1.40126990161,0.17387027557,-2.77845296164,-0.821229711442,1.4776645564,0.0409853627613,9.01894685057,-5.69693581045,-6.44279631007,-0.248527617123,2.89043569593,-7.05408202327,-2.62275119071,4.11329106366,2.36430658068,3.73350780122,-0.120830392397,-2.39749747966,0.420344229042,2.95025326781,-3.8160387792,-2.10830948267,-2.31100652905,3.07407042437,-2.34303717999,1.52742137702,0.279607718361,2.05342960608,0.169043208968,0.129552194673,1.22156476082,-0.493114594257,1.00643938841,0.749997986752,-1.01490042703,0.284338511678,0.932625361042,1.24299260157,-0.163736550783,0.351634948601,1.24737697794,3.82070491248,-0.0608230019419,-0.756877844108,-0.931751918816,-1.32530914393,1.25652069479,-0.912628983715,-1.18545857676,-0.252338078032,-0.0557244176568,-0.0921386589041,0.528792996779,1.17652706945,-0.370487439039,-0.685606498449,1.0104981937,-0.119742060077,0.882598442901,-1.49713349273,0.863391923907,0.407732285204,-0.537181962295,1.32427110313,0.368377328038
56,-0.253949579567,-0.128978595381,-0.176620165455,-0.539207805127,-0.354515127095,-0.127300393812,-0.729247786781,-0.26133008359,0.0481270648109,0.17596601456,0.0934715955391,-0.0982299512218,-0.273370623139,-0.174338697332,0.404573569673,-0.2416714449,-0.406952206458,-0.472562670348,0.0877307386868,-0.242977602282,0.049866431858,-0.0971848278044,0.006712623568,-0.0341625010115,0.166285489067,-0.0923868380849,-0.599559390398,0.652487683102,0.453045894069,-0.699263319078,0.231890920315,0.0849070438296,-0.255959480794,0.321754194596,-0.617904709781,-0.0407220611162,0.593560572837,0.42294556567,0.0401785237629,-0.210175031919,-0.737528430747,0.0579235021473,-0.0689895165006,-0.290745683557,-0.122089174758,-0.100164900103,0.232318513463,0.642952646995,-0.00152119155642,-0.15614730743,0.649087962496,0.291792651236,0.457277205083,0.388538438348,0.61134233347,1.47643662485,0.230310991446,-2.81832405127,-0.694069979446,1.51355887025,-0.820271567347,-6.87159860458,1.16436059019,1.02182159544,-2.22316861391,-1.61587637914,-1.90002863649,1.49319510855,-4.33136971538,5.44704944509,2.06959094686,1.86695222643,-3.81580923598,-0.988549351405,-3.01893829879,-0.661126327412,-2.61967787378,2.00363514267,-1.34843406126,0.20587146954,2.12326950701,2.23646734473,3.85724006042,0.640997732224,-1.13818119235,-0.788740499046,1.15688627803,0.345408303151,2.30279219215,1.04373196457,1.07115991769,2.01916858953,2.00592459251,0.573428410884,1.99955160996,-0.263440006375,3.35823526846,-0.796248221522,-1.38998023383,-1.47594728407,-0.025323102602,1.97690573421,-1.10628285895,-0.744620956412,0.0229729888381,-0.151343391897,0.0332575731088,0.0590553143541,0.879462299698,-0.53436163126,-1.01947795933,1.20743652676,-0.204949167105,0.968215824583,-1.45369857873,0.634578428415,0.721204814589,-0.259192118643,1.21709758165,0.348915416386
57,0.438850352191,-0.0880329086192,-0.339599635022,-0.159819620717,-0.473919644409,-0.717260096693,-0.330183653555,-0.30879969446,-0.257243089681,0.420898552121,0.289001862549,0.0408426972649,-0.460317331606,-0.345128445534,-0.0780563311189,-0.214222553905,-0.569813608957,-0.195202865962,-0.207223552366,-0.143970077957,0.255116031036,0.133784948234,0.345254277215,0.0769743984849,0.0317442989041,-0.23285392501,-0.436040798005,0.656329478236,0.71334238854,-0.538000708094,0.369563464468,0.302419980754,-0.0659788758456,0.381963561851,-0.364032472666,-0.149889066479,0.863808245977,0.339611411048,-0.107328676875,-0.366789204806,-0.687273086722,0.274071271161,-0.177617191121,-0.341762352858,-0.104033032919,-0.119424193885,0.242387107019,0.623264340005,0.067275196336,-0.213228806961,0.535326884283,0.418217893102,0.434997959229,0.486896345751,0.471065689721,1.52727512462,0.317971183238,-2.8301818685,-0.578141542796,1.54733369606,6.79511427621,-1.27910804824,0.242070414899,2.05219122781,0.226866728806,-6.01346703999,6.07523849271,-1.87888257943,-0.189863421195,-1.6986082984,1.86488053425,0.530100177153,0.556688254699,-1.64929468992,-5.25993144958,0.423620838998,-0.0030466958698,2.60121173084,-3.7048407131,1.20707816652,1.76533522254,1.98338817505,2.39090939046,1.58224944382,-1.26059978571,-1.71670031652,1.88088566683,-0.234783878851,2.61834947412,1.89534793292,1.59675595399,2.16913438458,1.58315058741,0.464912455428,2.89386227846,-1.86381757374,1.92876999333,-0.743584981816,-1.45474056592,-1.56260019351,0.951931766324,2.2565331549,-1.0115300351,-0.279444084772,0.338060157348,-0.22895031852,0.166449462124,-0.454010648922,0.484309424096,-0.588909691643,-1.23379642407,1.30275740945,-0.230072544166,0.987843119968,-1.34067519107,0.378500008917,1.03046761437,0.0220818057982,1.09998555921,0.326035831198
58,0.408800511767,-0.636245410346,-0.234016541753,-0.370970233982,-0.461602558915,-0.581280131527,-0.267706866455,-0.323781831305,-0.0701590676032,-0.0206470261963,0.331925640257,0.0370872530125,-0.205642215028,-0.312010267451,-0.390918260809,-0.271138907144,-0.36115335161,-0.0965852959836,-0.47972068996,-0.115222293879,0.364327492753,0.241843773112,0.420810171761,0.26036520621,-0.0250849054908,-0.371948719547,-0.272165819182,0.614615183163,0.917979109537,-0.380441781615,0.529881874844,0.491021811011,0.0251203196339,0.38474732739,-0.0815430628786,-0.389687278432,0.967269400797,0.294631773694,-0.230878924068,-0.503062347856,-0.565606949961,0.489959509728,-0.260124715186,-0.348632085402,-0.0558109051745,-0.144629229832,0.264668706621,0.553163911016,0.0938744998077,-0.270406534495,0.406948236561,0.548536573114,0.413405455346,0.583923959439,0.345311244274,1.55158426124,0.435931512221,-2.81399857121,-0.47433490792,1.57866220536,-1.6594680462,1.6822709184,-4.73739327709,-3.67702061803,-0.498192015258,8.1783643332,-4.81254222547,2.22138417915,2.26821657136,-5.07310926062,-1.94967183764,-0.138603825188,3.86372615885,2.95610601035,-0.36732294819,-1.57613270529,3.80004809128,-0.854835268446,-1.1624957767,-0.992162329649,0.310384069488,0.0568002683279,-0.934506415013,1.87864794111,0.371250590271,-0.804798624701,1.18601894709,-0.548986833729,1.21814557903,0.986646094084,1.49858955644,1.50135285919,0.118037041502,-0.519261165729,2.53826424006,-2.76221334979,0.14054284773,-0.0880515172002,-0.932152671426,-1.06864324735,1.38272905609,1.96421056873,-0.585297742405,0.127075839206,0.613539686526,-0.266974720495,0.271525768099,-0.936751614662,0.0453868063188,-0.538249359918,-1.31005045818,1.28424369641,-0.191149335374,0.94213596428,-1.16463672263,0.105885778038,1.32554216387,0.300632307593,0.975013087697,0.300041805702
59,0.253223579537,-0.189676724922,-0.763394975323,-0.706368019069,-0.403131988792,0.0145671863009,-0.541135974976,-0.100012353355,-0.0404832058732,-0.275971330637,-0.126764017447,0.057899058956,0.189581993764,0.209163094299,-0.227789594568,-0.410933899822,0.0114108731294,-0.293503901632,-0.429869998058,-0.335160822188,0.323776380771,0.158920816161,0.201440196346,0.403978562725,0.125924347264,-0.370825425624,-0.223603360119,0.555594995475,0.925255830334,-0.375700484829,0.651321725384,0.59224156218,-0.0501510229839,0.269756320202,0.105762522287,-0.663162553458,0.903099784745,0.327133113648,-0.282303414268,-0.564841662657,-0.429437059292,0.649255818521,-0.285613146893,-0.319902344181,0.0150706196154,-0.170957647405,0.294626463132,0.439315420536,0.076923341139,-0.317973139578,0.278024393164,0.671250037583,0.398803098105,0.67332632073,0.239913724118,1.54829460421,0.582276922726,-2.77034340934,-0.383330112046,1.60724914275,-4.55171874442,-3.51118148101,1.89429838038,-2.9077709422,2.03919581695,-0.338058227519,2.97821100535,0.595590567671,-1.77353040239,0.135646815934,-6.13097626575,0.331145035504,3.69091706579,6.46770662113,2.44532988498,-0.329101433139,2.56209130621,-2.30587510524,1.7073340692,-2.97916989377,-0.950256183621,-1.48202267863,-3.0235223482,0.770624339614,2.56363719432,0.768734342693,-0.233234855036,-0.597506542311,-1.10681679069,-0.94486458647,0.875135521288,0.522049499725,-1.5739897196,-1.74338520282,1.06663488608,-2.50472008415,-1.32024700237,0.720225975937,-0.0709679495255,-0.110995840949,1.25920472914,1.14788186479,0.109557032666,0.428436821771,0.78174297904,-0.249488862915,0.314915170169,-1.31790279799,-0.376498188344,-0.400772885403,-1.24558300494,1.15162471628,-0.0914037427629,0.836656410702,-0.935422616393,-0.171439593681,1.59654791572,0.57055013944,0.844304611111,0.271260695874
60,0.242468758792,-0.388634678149,-0.343684364747,-0.484919272141,-0.369974232706,-0.437889010798,0.109477694342,-0.201370827277,-0.290904941043,-0.217057041114,-0.544944966685,0.0250315309624,0.498797796901,0.728774409473,-0.141687778884,-0.237654369216,0.0175713967254,-0.412515765618,-0.270026919715,-0.586319440903,0.222386513865,0.00847843754639,-0.0839055081195,0.390343070069,0.433717328375,-0.261214671496,-0.302328529942,0.498354787651,0.716894857699,-0.552960786065,0.70291707076,0.604285058007,-0.263592200762,0.059379115318,0.117345305238,-0.854542157302,0.729957587318,0.427296558429,-0.246982604077,-0.519949302994,-0.325918351474,0.709093286223,-0.234469252595,-0.266598038738,0.0955047447468,-0.192462857143,0.324749842014,0.29491589589,0.0210962761943,-0.348627800184,0.162111833856,0.775435989023,0.396820238971,0.749592924991,0.159582996388,1.51755282736,0.754123104233,-2.70036542263,-0.305594143862,1.63283297445,6.70002822196,6.51962944904,1.23024330422,7.87707816357,-2.37221397234,-4.10764616009,5.17208900426,-1.07383735173,-2.34703080668,-0.398589381224,-0.792124706843,-1.12006261397,2.2987998749,2.91399285488,-1.36528755565,3.53230494585,-2.38735154401,0.297609296185,0.89454944628,-1.42775609234,-0.83979822765,-1.20021402734,-2.22276786782,-1.02633147322,3.1794237474,1.10067631414,-1.18124527341,-0.549865856849,-2.83668729225,-2.39488616647,0.19092969685,-0.200740993874,-2.4991781227,-2.27863841986,-0.831801587434,-1.18141097861,-1.99299488034,1.19378109663,0.734159252323,1.00383524063,0.775034580003,0.0216217057816,0.914930845484,0.621390960412,0.800019821008,-0.170480928966,0.27171117975,-1.53984363265,-0.723114842487,-0.20548417556,-1.05314410926,0.916590585698,0.0590118166598,0.681425277331,-0.665582980252,-0.441068774458,1.83403605542,0.826173209936,0.709989861349,0.240038688785
61,0.337116092695,-0.240627308588,-0.041838241849,0.0172144962438,-0.439447583887,-0.330380319935,-0.105381141213,-0.14930734669,-0.394305082296,-0.424897240661,-0.281792827018,-0.0731525309237,0.578544990351,0.738658530836,-0.440318159975,0.0900349086605,-0.313255476151,-0.268566756089,-0.295962239589,-0.553827371635,0.183213068255,-0.033637887451,-0.186096028739,0.230472611787,0.67274293455,-0.214976212958,-0.423107573185,0.442252098577,0.417639903792,-0.798150288357,0.702599898558,0.571688715375,-0.505025118351,-0.141000928421,-0.0454749048944,-0.88270991041,0.53324549218,0.544401363094,-0.149570180452,-0.371260761844,-0.276178803885,0.653631788869,-0.105957385803,-0.198206410799,0.169667612468,-0.203187528877,0.345696943567,0.137838760005,-0.0636038996467,-0.358300450082,0.0708051888221,0.851891197377,0.41176232648,0.808405947966,0.107667885688,1.46075231353,0.947676264345,-2.60576150994,-0.241382430964,1.65518750414,-7.03759622605,-5.07431501436,5.14836467079,-0.925182576207,3.78073933255,4.71766582833,-7.91791570616,1.12232166816,0.407551589425,-2.73451711594,4.65769801096,-0.000326712899278,-1.06713219882,-2.2580935428,-3.53992498202,1.62101580844,-3.07622050768,1.96400462158,-1.20838690648,2.03286521522,0.0582499408979,0.456473267838,0.23809610304,-1.90262906029,1.21372815358,-0.416674732158,-1.06637921608,-0.596223134666,-2.81935238571,-2.19284695569,-0.114838922198,-0.349600756632,-2.10434430963,-1.49110716517,-2.28638439204,0.637173213415,-1.81659033263,1.03371592966,1.12307389462,1.90603459084,0.237995162351,-1.10322155635,1.62073435736,0.737380989258,0.65710976305,-0.0358652905217,0.130928520149,-1.56798838934,-0.947463333347,0.0128802336627,-0.758734399001,0.601519440802,0.24398945898,0.49011332912,-0.369656397853,-0.690570535896,2.02931990323,1.06222953738,0.574163782345,0.206735454733
62,-0.0762068463032,0.164634329845,-0.143132331693,-0.165810018879,0.180828221381,-0.0344167716386,-0.638575384448,-0.304215163602,-0.29010545728,-0.462610325215,0.0570076029996,0.111427037916,0.294275035427,0.424216882482,-0.628779201358,-0.0953125862097,-0.428757971525,-0.15404466297,-0.414694409859,-0.257049347374,0.210653462008,0.0857806527835,-0.0689568625988,0.0681652980955,0.635018550021,-0.358076319694,-0.494493902431,0.375852097021,0.210493776297,-0.935962350095,0.694860355856,0.551418291495,-0.648025039947,-0.197307955744,-0.304570084336,-0.736338547112,0.384640845139,0.613064341558,-0.0421474875814,-0.155576303782,-0.270034657893,0.498870535026,0.0796220154142,-0.120132323518,0.222166501516,-0.198347475511,0.347869637595,-0.0120020415209,-0.163333758477,-0.346459400909,0.0125787636118,0.894088623563,0.446090400953,0.846952058763,0.0859987840978,1.38050667503,1.15832525652,-2.48873067657,-0.190744245199,1.67412295514,-0.869445249489,9.00691981747,-4.20601716523,0.586470951125,4.63979262521,0.0272021523101,0.382881383832,-4.62356767327,0.858095704469,2.92330768121,1.22714091856,3.26862561497,-3.99384271743,-3.38563199953,0.387055301716,-5.26831997389,0.91773298424,-0.106858830602,-0.607558293462,3.30523608388,0.3045857727,1.70779587391,1.77077208341,-1.09621298034,-1.94343284527,-2.31183153897,-0.333486747884,-0.729497586978,-1.12099131241,-0.366953178436,0.0112886441739,0.00228555283544,-0.640944003572,0.515454417298,-2.69994153673,2.18449735564,-1.10655876533,0.25454165155,0.927698034039,2.3099190169,-0.0548672494137,-1.91894063661,2.02732824313,0.822752084865,0.372180663221,0.137120704725,-0.101236203815,-1.3967579927,-1.0206721435,0.219170207171,-0.398082451921,0.237075468321,0.443058659792,0.278934819203,-0.0633243595257,-0.908068078294,2.17478953187,1.27397005332,0.43884839652,0.171718841008
63,-0.311056565842,-0.0051807434362,0.205634827086,0.154649590568,0.0572206037331,-0.135662855729,-0.196625155509,-0.703689807982,-0.335347496899,0.0402832996467,0.0541885326961,0.352575462399,-0.0281150194562,0.121733099799,-0.406486354723,-0.736362044654,-0.258386742611,-0.281988388466,-0.351303882242,-0.0029523369482,0.212051227179,0.245924258884,0.0919503626463,0.0352664204771,0.336741218067,-0.615242662633,-0.498503776042,0.302977028786,0.208360066782,-0.857412372543,0.707294202469,0.576259220543,-0.628549778171,-0.0254762328155,-0.54878129832,-0.475635900463,0.312925650051,0.584669940465,0.019311095187,0.070742409355,-0.273058866573,0.287190821841,0.285152092976,-0.0333804553061,0.240782050055,-0.175334984248,0.323185005714,-0.135667916133,-0.262452866323,-0.315898121136,-0.00797095108592,0.898848972507,0.500084556648,0.864112360791,0.0948188274697,1.28056563712,1.38076386675,-2.35191567519,-0.153531788276,1.68948652814,0.552745868646,-4.36476921916,7.3340366776,4.48365272874,-5.43130944128,-0.623374783824,4.92750649183,-0.57350998227,-1.49184207334,5.21230608173,0.0133106727632,0.338326310435,-1.60932948602,-2.61644343744,3.17297568289,-5.73330044349,1.34485344069,-1.98595427697,1.86188389925,1.422963135,-0.35948807356,1.16626134468,1.11148614095,0.404287481027,-3.56655693461,-2.40183102713,0.160212390469,-0.661261521206,1.01576156657,1.87205117183,0.207128146641,0.475517997693,0.957569295236,2.88368043973,-2.03159445703,2.85152027273,-0.364150577252,-0.838947133903,0.240027666978,2.12201030985,0.0685862150173,-2.21993054169,2.00709666267,0.91545356048,-0.0119506772495,0.322824750641,-0.400825046088,-1.05108737411,-0.936077735362,0.382794194569,-0.0122356997513,-0.141046294771,0.633442083802,0.0653333324779,0.237505154904,-1.08280864882,2.26419832187,1.45728729152,0.305957469236,0.135359700889
64,0.160051107703,0.374811136248,0.353526972614,0.329883330036,-0.157476520515,-0.123519788266,-0.0954258947392,-0.250258814746,-0.347738000975,0.2275253264,0.204127163452,0.128786357562,-0.00328491382207,-0.0798762931388,-0.177953795616,-0.937652755368,-0.340690795477,-0.435694130512,-0.109926500316,0.0172326653401,0.143117316639,0.270521166081,0.116532842839,0.114685403515,0.0252227907507,-0.753975962557,-0.481686177774,0.262058176815,0.377467182804,-0.598977375814,0.723145339716,0.635717959821,-0.488084809309,0.352048161657,-0.690682568356,-0.2025518352,0.298226800877,0.449723542278,-0.000450541918049,0.253111424732,-0.242717536263,0.073591167573,0.466182624037,0.0636188575108,0.218351108724,-0.134348078873,0.266756248009,-0.218121036668,-0.345806928703,-0.272071223164,0.00957964708137,0.866658848313,0.571727771067,0.860515008714,0.132807847278,1.16567559412,1.60913986515,-2.19833363499,-0.129412638397,1.70116245209,0.25758763987,1.39064713985,-1.81657914144,-2.75097573533,3.33876087992,0.317442331723,-2.24622702551,7.79637778492,2.64453796661,-1.92410680732,2.45988530328,-3.86081297757,1.43777781826,-1.14998699062,0.882794859496,2.31634721037,-3.1925330429,-0.662398742631,2.42715773062,-0.794071721406,-0.912475350659,-0.774639084348,-0.617526445704,0.921084757272,-2.19164571305,-0.0489669853985,0.108099966653,-0.0532136438997,2.09911898,3.01746919305,0.0206285377226,0.632393475293,1.62777060038,4.44233929433,-0.764640618042,2.43900789744,-0.0196535126793,-1.80114261297,-0.63419823349,1.46816119018,0.593961172354,-1.96564339802,1.54519296599,1.02680155393,-0.438734346109,0.491592575165,-0.728520819748,-0.583113000013,-0.709877742665,0.481663612521,0.357184896968,-0.495867599752,0.792370158551,-0.133431317452,0.517626822872,-1.20569572475,2.29290985358,1.60881637538,0.177264745189,0.0980269452289
65,-0.361788827324,-0.0845680768893,0.0243547264754,-0.0287120779012,0.282071125857,-0.0379230074637,-0.178653140342,0.313361314619,0.211388894656,-0.0777129393149,0.268409316299,-0.131593245622,0.0780206418029,-0.0495740546311,-0.201360489686,-0.40127447114,-0.751090144782,-0.406844149994,0.0352328714451,-0.0903362371563,0.0547558174141,0.106534425133,0.00293305807081,0.168572334742,-0.0453327922273,-0.601286646637,-0.478775127476,0.309251768238,0.570740051016,-0.315634653275,0.69377331599,0.684438324208,-0.35273332403,0.807176247101,-0.705368879569,-0.0155808858102,0.290033537377,0.241926905795,-0.10085234729,0.358279887434,-0.147073967349,-0.0916788715163,0.582852202767,0.171897956961,0.153621890884,-0.0785453288862,0.178189665575,-0.250591479722,-0.40089997095,-0.222108485068,0.061654395878,0.801606308423,0.65682456735,0.838446478336,0.197197382175,1.04138997816,1.83722632363,-2.03129760797,-0.117885166214,1.70907155489,-0.968462538403,0.618774401225,-6.88346967202,-1.09767160885,1.3176462569,2.11106116453,2.57035028061,1.94471105673,6.90709808962,-1.8700659997,-2.36804195855,-0.327584495908,-0.380717940652,1.83010267992,-0.715612959025,6.78988937306,-3.6001295705,0.912127809257,0.164351164065,-0.995195274466,-0.757512937554,-2.26501776128,-1.36308157097,-0.0212247916539,0.808534010797,2.98308174765,0.00272626954325,1.03884529304,1.50725905198,2.3580591722,-0.677521767177,0.253665742269,0.838168203985,4.35556355802,0.398784949098,1.20452129323,-0.232442004792,-2.24655847299,-1.31115692097,0.632764488078,1.3317186189,-1.2878022799,0.746207863451,1.13476829951,-0.84808733266,0.614673519441,-1.03485132043,-0.0644517797693,-0.378295336463,0.504627733358,0.672514978804,-0.792962655044,0.899423720357,-0.301676988158,0.763420168309,-1.26975615346,2.25809472984,1.72601522277,0.0543764276433,0.060082895849
66,0.134954070193,0.0846088926672,-0.164976165718,-0.0381397377667,-0.0142356028503,0.267777028991,0.385616779041,0.309742240462,0.598405852771,0.104800751585,-0.188135897163,0.011012984532,-0.0313275834147,0.207052967005,-0.201357007187,0.0823085119073,-0.796070437264,-0.338229092414,-0.0838297624096,-0.138869232336,-0.00296332504021,-0.117465257222,-0.0958073000047,0.104030368192,0.139593920785,-0.224263116563,-0.462643138024,0.463660387213,0.644997187835,-0.169679481906,0.581994371678,0.673412092913,-0.357580176973,1.16665427679,-0.632629649671,0.02955151056,0.238520708484,0.0234307723472,-0.24592979531,0.38447676566,0.0210973922092,-0.178298819678,0.610630765383,0.2888580853,0.0511685432098,-0.0137254394464,0.0622473248929,-0.231996327985,-0.419626779181,-0.173671383488,0.141271976706,0.710945388166,0.749345553979,0.801629321524,0.283969161811,0.913837219733,2.05860974067,-1.85433123933,-0.118296467275,1.71317038733,3.81434371645,-6.71831215103,6.97957725432,-1.29210013671,-4.22096172312,2.81487718787,6.67784686088,0.211355415318,-0.40123566043,4.80041993442,-4.70620413358,1.8431942467,-0.937846687324,2.5057749111,0.9482554414,1.78924287582,3.36797026731,0.176480705263,-2.31863629249,0.0457172118329,-0.436582922164,-1.8794718964,-0.374286776502,-1.14533526621,2.43923062513,4.07004980749,0.423307110134,1.93518331339,-0.0766342841324,0.458431611219,-1.53580156102,-0.504906108308,-1.03859564572,2.60360847711,0.926222803899,-0.292856595855,-0.833783494758,-2.01106657055,-1.4928354538,-0.0614484247992,1.99406864514,-0.441035663208,-0.195444579341,1.19100239289,-1.1847429646,0.668682456707,-1.26752013701,0.424796872552,0.00825535253609,0.452173826786,0.903873070483,-1.00397812609,0.938670935,-0.426556703293,0.963627748714,-1.27051732234,2.15886860137,1.80722150579,-0.0612915500342,0.0218790102758
67,0.327051210318,-0.281233846597,0.0352623865599,-0.0437183638024,-0.0445525541968,0.359443822179,0.740121079447,0.571929062734,0.311398249956,0.462226242172,-0.240588831975,0.0118217403947,0.0267299408344,0.302108040271,-0.0647318105259,-0.0350787554685,-0.163168772788,-0.356461591017,-0.351039263885,-0.109965686012,-0.044682370104,-0.222108543994,-0.0525827698429,-0.0132882261942,0.338158298218,0.112133412794,-0.381105935642,0.658020848944,0.568839032676,-0.219379548842,0.401560500815,0.586378213177,-0.559653642678,1.29936892477,-0.545502709444,-0.062775212236,0.123505205923,-0.141082767394,-0.379645080817,0.358639697774,0.239927363278,-0.183985729821,0.546637422233,0.406470615842,-0.0793929289486,0.052388507156,-0.0712854662202,-0.16916375999,-0.399310302225,-0.133825538623,0.238971767858,0.604339710138,0.841966330738,0.754885478025,0.388124074426,0.789456377094,2.26688874278,-1.6710789802,-0.12986230989,1.71344994057,1.66456861389,5.86747977715,-8.01957906515,2.26305451122,4.02381207643,-0.636816042244,-0.483277633833,4.06693516421,-2.91541382785,0.37373643859,4.47464677834,-1.8410461197,2.07098642842,-0.939387691891,1.20564590049,-3.05873943141,7.87971128598,-0.130692468961,-2.56230137775,0.293911821472,-0.435481598123,-0.127736141948,1.17878803601,-0.915538720003,1.05687751788,2.2388063621,1.20717336139,1.70386318049,-1.27553921005,-1.31290213183,-1.95254970793,-1.17402953832,-2.88707782893,0.00981846753818,0.707058211211,-1.45630881689,-1.42741799385,-1.20673480611,-1.08968903461,-0.382349510273,2.30606452745,0.284844514145,-1.05198191935,1.13888164867,-1.4038288544,0.638966021117,-1.37976992768,0.808638323181,0.393043937182,0.335438044546,1.03190828507,-1.10947699835,0.900384968019,-0.499073820154,1.10997901552,-1.20627355874,1.99636476658,1.8516846153,-0.168531047172,-0.0162479637417
68,-0.0251638556662,-0.191492651387,-0.339967149931,0.00404065938285,0.438552355642,0.358941677367,0.448957708677,0.729393212741,0.347427516135,0.198587084514,0.423460526291,-0.103288920953,0.225579389331,0.0814520204706,-0.0456782244858,-0.248254478151,0.441585284642,-0.269751451367,-0.510396449361,-0.120323159354,-0.0832902676916,-0.159556551873,0.103144268228,-0.0341878442567,0.296635120185,0.180114457928,-0.237424820155,0.75383611939,0.434209287257,-0.388761999674,0.220536174661,0.459043123523,-0.892333368316,1.18149331082,-0.506151745223,-0.237199976376,-0.0324464342188,-0.209595700124,-0.449228678392,0.322514954368,0.465126449021,-0.133156282375,0.409693395913,0.511572705031,-0.224615344191,0.111133042859,-0.208565013905,-0.0758011468701,-0.342901690822,-0.108085395275,0.343950395511,0.492867630076,0.926749807171,0.703713847731,0.504004086964,0.674712332399,2.45587658925,-1.48521439742,-0.151688563249,1.70993400261,-6.20937706152,-5.24234907255,5.41915697842,-1.73372736648,2.57506577881,1.38006338704,-3.50347821357,-2.25980506192,3.30993030516,-3.43902965894,5.94493100243,1.25932941467,0.873641126499,-2.66855476753,-0.843322066249,-0.0881750323403,2.86343504515,2.15146620681,-0.285650793741,-0.588279562683,-0.225892476455,1.15861381649,1.67881373996,0.596792120676,-1.890160402,-0.85458463872,1.51501460635,-0.00215315961019,-1.19073956555,-1.81687293825,-1.51586258663,-1.24050473903,-3.47798097423,-2.20741493661,0.0463402878595,-1.89617626994,-1.59198097256,-0.154759830285,-0.253454058374,-0.274555040891,2.10854236149,0.660501760778,-1.6277112553,0.936044998919,-1.47394681031,0.521581131448,-1.33843175274,1.02737632254,0.721669369694,0.173815160394,1.04924192108,-1.10082535132,0.782170294989,-0.514769589793,1.19761986765,-1.07822632344,1.77373715554,1.85957166203,-0.26635376642,-0.0539793575419
