order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.0647751952088,-0.104209907188,-0.173066753104,0.0359511450038,-0.0315937364842,-0.0340451790355,0.609797745911,-0.0402849611516,-0.199256031319,-0.118329997445,0.360928157145,0.501164389977,0.361515963317,0.488901852379,-0.0576220035905,0.113445388982,-0.109963541053,-0.125229640426,0.148455859099,-0.0811701338737,0.229802105967,0.0619182453022,-0.0461984272845,0.351428934797,0.135940035413,0.0336805988866,0.111911607838,-0.204097952717,-0.15137904177,-0.014708340029,-0.262528366293,0.842282586977,-0.415520950451,0.644366940839,-0.331370414522,0.547785110878,-0.139995045237,0.587395537294,-0.964377262992,0.250297220084,0.28198676327,0.032619375019,0.248147262344,-0.262253696941,0.57129283854,0.247448033258,-0.493231720958,0.460470756448,0.393056095167,0.343587711179,-0.555321968051,-0.961726495309,-0.378097619763,-0.278300182167,-0.083343037429,-0.398228638596,-0.604695909183,-0.0568424206886,0.945080671976,-0.725528467543,-1.87747488091,-0.736393020409,-5.30506338277,3.09075904667,-0.127731396219,-5.22488815429,2.89953406115,-0.753567857957,-1.40210602052,0.242478572692,0.882026097694,1.97616686702,-3.0270084462,0.904391015513,0.132191532622,5.64379497914,-0.277186853441,-0.12844643822,-1.73808865767,-0.49076774641,-0.169286738913,3.12035129283,2.65788875647,-2.82350777769,-1.17473984821,-1.7803420476,-1.3887020629,-1.63033405394,4.14351349209,-0.723434224253,-0.361901743213,-2.7486056669,-1.63789573083,1.40977625425,-0.228488903095,2.24316817836,-1.37059747098,-2.08411994601,-1.19667476532,-2.07734776465,2.90193416604,2.10687156135,-0.643916950327,-0.89417426642,0.609782226456,-1.54092147651,0.156277976617,-0.920364008628,0.446672886984,0.800995404194,0.375205329662,1.49632007287,-0.703078646485,-2.11656613191,0.0364123061995,0.692751760096,-0.0218431892198,-0.76190335759,-0.447820893907,0.110716276964
46,0.104122525255,-0.146179546009,-0.122769771398,-0.133306079134,-0.025507823317,0.0104203238164,0.0283486817969,0.137204112806,-0.142982611638,0.0529890660068,0.308306547125,0.515081713853,0.23832746247,0.35749950915,-0.0830652441256,0.455627156448,-0.0288573277115,-0.0837037365602,-0.116104041718,-0.11702810736,0.174756619043,0.343024382946,0.214167337926,0.00801647074098,0.0317449633745,-0.142001055262,-0.0152047907151,-0.310762247647,0.23788849956,-0.0495663936825,-0.164207922731,0.440553642944,-0.622157888401,0.737251600995,-0.310739593785,0.668556948355,-0.26108871305,0.361899789008,-1.0093341297,0.0975524955622,0.540048422848,0.226016715513,0.158311394467,-0.34209658072,0.609183543472,0.114033855715,-0.446145830153,0.326302349838,0.418209791391,0.427367519039,-0.520300015552,-0.800181273539,-0.454280311653,-0.488246177491,-0.083966695556,-0.328150985361,-0.603248115548,-0.12830686299,0.897812406957,-0.714587984533,2.66517306425,0.749599255234,4.56619885149,-4.74571111075,-0.275547652254,4.23803942803,-10.9801538693,2.1726684434,3.05814556317,2.56545959645,-1.43287280267,-2.00770497983,0.749050561485,-3.32761067239,-0.0318103282587,0.512334198421,2.14016004074,0.718425621897,-3.08992764311,-0.346610261036,-0.618080625541,1.89385685672,1.80701923495,-3.52735963093,-0.898617084118,-1.55842632977,-1.067805111,-0.174746793459,3.27902516222,-0.144201420575,2.12607226403,-4.90912636579,-2.25982882314,0.451200224683,0.635345779152,0.146164793574,-1.07476336641,-2.34665482389,0.390919499235,-0.868450910507,2.11599106347,1.64810960822,-1.11031924269,-0.699077314084,0.134600803683,-1.10063896229,0.778192443431,-1.73913187047,0.0686387835739,0.86377459548,0.324656567147,1.71819758134,-0.815223429692,-2.07164462738,-0.0532921402405,0.706038577155,0.0528059845735,-0.666367591594,-0.497595760444,0.108217724745
47,0.167112017523,-0.0522486443996,-0.0633081602591,-0.170708338422,-0.110535715056,0.0215801999714,-0.505885260231,-0.020025200868,0.332122823598,0.293830851408,0.177291473292,0.183395515818,0.354774453998,-0.0158557328712,0.015761736315,0.23666836032,0.261547359185,-0.0180163024922,-0.365802175018,-0.17757341382,0.152962144049,0.363208458754,0.208736592293,-0.264034037237,-0.0464283158662,-0.247722061978,-0.095298841682,-0.199492790397,0.451606433482,-0.0814658866878,0.101381329679,-0.0468315969913,-0.811952716808,0.738925500291,-0.212780864418,0.58386440814,-0.356079440395,0.131476214143,-0.876648372448,0.0884242950885,0.683333988685,0.342691102553,0.0349670190774,-0.401770190294,0.596925449244,0.0305733449026,-0.341260780142,0.119445388812,0.410346237099,0.513919557227,-0.490379818219,-0.621608677455,-0.539889683792,-0.690592526109,-0.0948124928031,-0.257585277269,-0.593766305654,-0.189944367413,0.845564075428,-0.703858204442,-2.98727054364,-0.754081012756,-3.45299860021,4.23621127816,-0.906014950801,-5.85457640871,2.6660721108,-4.89435093948,4.67748426735,2.08645258742,-0.879427433402,-3.66142440219,0.272979428146,-3.15112638726,1.98715948477,-4.00445664863,2.91988004363,0.533323536445,-1.46707944341,-0.960011091463,0.274912303455,-1.53184370055,-2.09302025491,-1.63501951419,-0.678799792629,-0.443937433023,-0.562032983951,2.43072859597,0.875862512475,-0.658143943284,2.82954316676,-4.34941459961,-1.25544196946,-0.387988419021,1.24785688728,-1.74864599102,-0.811769023637,-2.21156490219,2.25964920388,0.689083711891,0.68188439357,0.609183808656,-1.31332967119,-0.494262382581,-0.37884800551,-0.563021736525,1.29063234698,-2.35486056131,-0.203225375526,0.8541781125,0.274411139965,1.83464061243,-0.889890473822,-1.96568507055,-0.167277533329,0.702399248613,0.138495062879,-0.565688796902,-0.547293258602,0.106520728252
48,-0.0550115484998,-0.116926590352,-0.176015561993,0.0198542835216,-0.18206448882,-0.596982140594,-0.0193752385706,-0.272855938643,0.402416361139,0.445392395112,0.152209672303,-0.0471473976844,0.122979184111,-0.169738823817,0.222547017177,-0.0997905553361,0.388901939881,0.0285939650122,-0.368308610837,-0.30570297463,0.216701654722,0.105492138922,-0.154491619021,-0.312921543898,-0.103081081709,-0.220565169912,-0.142760718613,0.145770806653,0.424304214758,-0.198268148816,0.337688348463,-0.34552159813,-0.828589247095,0.664432718376,-0.0810596610012,0.346094180747,-0.417591981235,-0.0743674367135,-0.568546534786,0.224398689965,0.672394518179,0.338357300844,-0.0967608056099,-0.44099971892,0.535080180423,0.00045743120119,-0.195598233919,-0.134616610777,0.382809495738,0.595503615505,-0.465171918696,-0.437101215906,-0.630718235579,-0.87959885647,-0.118057967165,-0.18825482137,-0.575255559845,-0.24133997606,0.788382371967,-0.693253463992,1.37866928541,1.86573116195,2.81111630584,-2.78755146813,-1.33610829552,-1.73129292479,2.19387315888,2.37951421141,-3.84075595643,0.502188498279,0.361295831081,-0.633877725876,-4.80791296364,-0.102527884932,1.46478958301,-1.62822642631,-0.939652067564,0.438564647997,1.35516340875,-1.45059567596,0.815937777514,-2.97391393286,-4.55770920413,0.453772782297,-0.432794787217,0.966101975964,-0.49068565562,4.17086742766,-1.19918649931,-1.66458293343,1.66186097539,-1.3314270484,1.0546831785,-1.09023810676,1.27347303399,-2.83753002301,-0.378002172041,-1.89448042572,3.79720713209,1.92069141861,-0.87259342634,-0.711888623443,-1.2905898615,-0.290479835781,-0.842589787803,-0.0539059564453,1.57708488013,-2.67056981323,-0.318746188139,0.763991458706,0.231505359014,1.83588960533,-0.918479454475,-1.80623684568,-0.300295463356,0.681255837947,0.232979500886,-0.461873498603,-0.596131954264,0.105734936422
49,0.104177792689,0.0616587985394,0.0840924331216,-0.342365033381,-0.42060799826,-0.156159566702,-0.232493284597,0.239025029855,-0.094169733384,0.266020534394,0.216244414342,-0.0143010922311,-0.397893102482,-0.166274303887,0.223140989099,-0.0152727460776,0.0868554561218,0.0591930756481,-0.15220262016,-0.415619906093,0.276103656775,-0.0892535935674,-0.552595626465,-0.239453489957,-0.129537033837,-0.0744101390908,-0.211759023524,0.557327194621,0.278352475371,-0.392383229387,0.413274114886,-0.291072390733,-0.599243380711,0.520241506837,0.0201728788454,0.0523972731661,-0.423341569089,-0.24823442042,-0.146007956901,0.441941160379,0.523165367216,0.20357462517,-0.218877934162,-0.459797404617,0.432746514215,0.0152430738207,-0.0359563595155,-0.402944498621,0.352523859304,0.664139476118,-0.443635311997,-0.258347458795,-0.721888477376,-1.05035454703,-0.155289958652,-0.121928867741,-0.546963508614,-0.282284533831,0.726392575803,-0.682677318676,-1.46222374385,-0.988538269749,-0.887298784675,-1.12974877179,-1.79065747222,6.56685762967,-2.8015836507,3.89436133873,-3.2954519284,-4.31855276376,0.472384108009,0.53437487546,-4.11511695347,-0.537807001184,-1.36731666488,2.81785689289,-4.37843895544,0.0173252314331,2.53234630807,-0.437742408011,0.227362315652,-0.338933681808,-2.71113998299,0.660955928191,-0.101998306332,1.78454435038,-0.942827663485,3.65435191131,-1.33550016656,-2.03282407151,-0.111677636596,2.33436874046,3.41312878353,-1.80801413072,0.659593094069,-2.86057358973,0.298301833282,-1.59696564369,4.48101668121,2.24495981934,-2.00287156536,-1.93670079834,-1.14006524048,-0.0846178376662,-1.17703471496,0.320142723668,1.56210133945,-2.63645070316,-0.257588965669,0.596860969301,0.201847706182,1.71989893511,-0.89629747613,-1.60225194,-0.445835499427,0.642278466964,0.333661547126,-0.35702374036,-0.643324028857,0.105966003232
50,-0.102217018112,-0.114914667385,-0.339679036775,-0.187962221968,-0.169895737593,-0.0120267566062,-0.0018807656683,0.0436801098973,-0.0529241389708,-0.237955557829,0.10805394032,-0.0581222391111,-0.503726777771,-0.317108826862,0.070492503078,0.252287791667,-0.279658558026,-0.000805822945997,0.05096569763,-0.346276230808,0.257451071431,0.0821985776411,-0.620175671382,-0.227749933015,-0.132529437389,0.0928101237536,-0.32914999909,0.810962443149,0.224465768361,-0.563733456278,0.346839487275,0.0687373198995,-0.19161785065,0.300132062111,0.0394571411401,-0.195986550543,-0.354320272646,-0.396865136353,0.291195566071,0.634145184847,0.298427640144,-0.034478480786,-0.324245414339,-0.457716159357,0.305816462598,0.0577489823485,0.106112147548,-0.650410962379,0.336772855296,0.712827110293,-0.424217806176,-0.0968354853109,-0.808269567916,-1.1988912205,-0.20739582667,-0.0603943921107,-0.508412888767,-0.312781938219,0.659798451161,-0.67202303862,0.864774196343,-0.629481261947,-3.50617356942,1.79543521365,6.21326687357,-3.06641863872,6.12761130912,-6.24129488235,2.52720462548,-4.01833127016,-3.23971942737,-1.59008830897,2.0240674941,-2.04375397306,-0.833290529008,1.39194705418,-1.99319985278,-1.28271574299,1.18732816378,1.89974075006,-0.501294881919,3.56224454092,1.33855653514,-0.483952957831,-0.0389022121849,1.32737653908,-1.32561678374,1.21961048749,0.485331529778,-1.21066754205,-0.974626443978,4.45846753647,4.42980792977,-2.5955636766,-0.287524070717,-1.99383803473,1.07719580419,-1.38682920099,4.08431525717,1.40715354243,-2.34559447931,-2.73145834117,-0.972498275077,0.127030096152,-1.32844701616,0.493898111489,1.22793985821,-2.25934079409,-0.0330564677009,0.368616012162,0.189651177697,1.49274188714,-0.823014828388,-1.36353402491,-0.596481739064,0.585454334681,0.43764704362,-0.253290513354,-0.688090092489,0.107313662711
51,0.268990770531,-0.199495691361,-0.103871314397,-0.0905411177734,0.18949688414,-0.0394924199981,0.222791650673,-0.298456870351,-0.0562163465867,-0.326698392567,-0.396957296278,-0.292684074899,-0.173466841876,-0.426600905877,0.156053702879,0.159175600204,-0.237233969991,-0.167854914883,0.0553164677221,-0.0683260396269,0.20867957407,0.508821509081,-0.365587652308,-0.311601478461,-0.154481076961,0.152824538993,-0.450784293665,0.795812953008,0.387001144256,-0.613497619216,0.27038408337,0.507940052344,0.219976470611,0.00666214042784,-0.0300909596477,-0.333195904898,-0.21444112,-0.525556329285,0.639689279644,0.690398145315,0.0825248462026,-0.321914148388,-0.415463455821,-0.434453175463,0.173749921668,0.106897102629,0.200436857102,-0.845432246069,0.349889215694,0.736690467656,-0.405057033518,0.0369540646441,-0.88492033929,-1.32224203878,-0.274492409391,-0.00542084141471,-0.459427977605,-0.333051590508,0.588880656177,-0.661174295643,3.59335805937,-1.31563592547,5.54529225836,1.98167817193,-1.29911727557,4.51451327238,-3.74572799563,1.50693860561,-3.49850182093,1.68910721398,-5.72762889585,-2.71431802119,3.18782689698,0.474259743566,2.37808883238,-2.91008056544,2.49463939439,-1.70342824933,-1.02633389145,3.25862557271,-0.307370521236,4.17140367175,3.08292022224,-0.942805219621,-0.45856505389,-0.240078118739,-0.950418469673,-1.37958437236,2.64132537575,0.217694566613,-0.323312154354,3.86346231726,3.48633032531,-3.20811651257,-1.01861107571,-0.733713005593,1.65982639217,-1.17242161682,2.76363311141,-0.406322040949,-1.84494754563,-2.90873581831,-0.865368131824,0.336190502618,-1.28041791376,0.455696344516,0.619806966655,-1.60235580054,0.309972130829,0.10542574126,0.196799450191,1.16840850286,-0.702732613963,-1.10023080442,-0.744307478899,0.511158412035,0.541810950452,-0.152824532893,-0.72967414679,0.109869835995
52,0.203681426927,-0.105001717138,0.0436846971066,0.217169389452,-0.0147421537744,0.330532801489,-0.256112366913,0.0167769066778,-0.447988891262,-0.257761854323,-0.748117036862,-0.529985656529,-0.077885375283,-0.222643242691,0.382527873854,-0.129900152823,0.050747966162,-0.259248439819,-0.0998763037067,0.197562965679,0.212953074481,0.767558137776,-0.138854879703,-0.365857794111,-0.221511856634,0.0455381515288,-0.492103591014,0.588870496121,0.697270726543,-0.541604768278,0.311066169816,0.766667032384,0.457627061349,-0.319631867882,-0.13971538298,-0.348264533057,-0.0390687902715,-0.625384087331,0.828752756606,0.539361487181,-0.0509156281839,-0.595583633723,-0.499957671601,-0.391411645219,0.0556423877723,0.14316951879,0.224258438571,-0.965157396694,0.400437238029,0.733837051962,-0.384244297573,0.134303800276,-0.947519170605,-1.41845358607,-0.355895450489,0.0412820114057,-0.40015406991,-0.343525837881,0.513993661437,-0.650006036501,-5.08761346275,3.11033640038,-1.97813096263,1.4056108212,1.09817604088,-1.39119965953,-1.50311915813,1.2934740676,-1.88170047762,-1.96104797474,-0.378161575395,-1.74476985205,-1.60278115191,2.93451565772,1.03643699361,-1.67962731333,2.2923502306,0.18701766663,-1.67165301467,1.50114082557,0.366882358429,0.495150276821,0.949846501993,0.0271169852303,-0.780943313162,-1.77840950776,0.208248928221,-2.41492961655,3.18045035653,1.02064497095,1.17127709399,1.07114902993,1.13083531743,-3.16788162361,-1.0256504903,0.368250619355,1.74723418601,-0.780928755102,0.992200695102,-2.61872509107,-0.76212832393,-2.47253878684,-0.835250797251,0.51685018865,-1.05618963739,0.247330041217,-0.161536226409,-0.774543172164,0.702697311338,-0.159969786891,0.222244790072,0.767987085659,-0.543653608095,-0.82239715479,-0.881286301521,0.420219493031,0.642870821129,-0.0577254716709,-0.767358374838,0.113716806691
53,-0.365278753229,0.206104680064,0.0734417182668,0.018939894017,0.2963688551,-0.201745650786,0.0298183204558,-0.248290952795,-0.332064926765,-0.667722674397,-0.553284618914,-0.599957899968,-0.396454329854,-0.0251880669111,0.231665303547,-0.0538014674411,0.112440844847,-0.124813764988,-0.200955829904,0.158365615872,0.258049987395,0.587948270675,-0.204333738329,-0.304114332288,-0.276016267662,-0.157781037443,-0.408688013452,0.378868136854,0.944266265174,-0.457420070679,0.48824933717,0.708668876434,0.443985783837,-0.591951581415,-0.205383658252,-0.27631687703,0.114092679429,-0.671682780498,0.843201039639,0.179048952266,-0.0661295789453,-0.801621913265,-0.583628115213,-0.33335146744,-0.0334417303806,0.153438325818,0.166931106716,-0.999187960163,0.489391746599,0.705768077178,-0.360141194458,0.188904018733,-0.992742076799,-1.48655835243,-0.450130076589,0.0781123199136,-0.331069249342,-0.34484231072,0.43556121185,-0.638385533675,-3.34123853655,3.22520001337,3.16200437644,-2.31705710978,0.386336378479,-4.22897645001,3.55441615755,-4.37349067512,2.32051823185,-4.15226439459,2.79286304606,0.410751780366,-3.730476146,0.272424764486,-3.8631877658,2.93114737361,-0.968371834068,2.21992051311,-0.0870203210321,-2.34420236644,0.36704706246,-3.76081597091,-2.01422329467,1.05882452754,-0.100404243356,-2.00324860768,1.37510120344,-1.52511818839,1.4230883108,0.427261838114,2.18929171236,-2.12379127623,-1.29230100284,-2.095541434,-0.155679662074,0.979758722506,1.21676777392,-0.093623264834,-0.630907473838,-4.46208796179,0.432970338408,-1.59544169634,-0.837282353621,0.629416724455,-0.71113654078,-0.0481017623918,-0.978478951195,0.0877341792105,1.06439056638,-0.393353139635,0.261580983017,0.318265099033,-0.357383050535,-0.539645861753,-0.999698631829,0.313975250927,0.73746725877,0.0300091672776,-0.800477429959,0.118925500327
54,-0.364864802996,0.429228760604,0.399940035392,0.190372897179,-0.216575341519,-0.0304040154317,-0.118590954167,-0.376261090769,-0.379697673589,-0.706573239898,-0.445135399374,-0.490870513818,-0.626400389298,-0.184348616416,-0.179215948011,0.25436907467,-0.021211360515,0.0937167447624,-0.114751970651,-0.207196741555,0.260552749751,0.141312779137,-0.435838717083,-0.200655431925,-0.208745554622,-0.301772528803,-0.247947857697,0.309964367964,0.943188664416,-0.488928614361,0.701080548282,0.392332416729,0.240275452197,-0.706749194946,-0.153019830778,-0.168271707651,0.188303668098,-0.635673461979,0.724211594852,-0.317534131081,0.0227208203663,-0.908791784922,-0.665756997593,-0.269155335106,-0.0849666189793,0.134092815043,0.0323325446261,-0.951153431881,0.609650062953,0.657248278393,-0.331723500509,0.197331436969,-1.01855475421,-1.52651695173,-0.554980895356,0.103629121513,-0.252987814324,-0.337831180494,0.354070398317,-0.62617360158,1.36712740035,-0.434325838615,2.34430657036,3.79949630314,-5.8802738791,4.51969652578,-5.53990652222,1.91197498565,-3.43169420595,3.61749991068,-0.875109781143,1.28171261493,-0.294845417709,-2.84933727799,-2.84448724902,1.95074473829,-0.894743131348,1.6914115484,1.55432146769,-4.31427232156,-0.360185611644,-4.39482975612,-1.95003436457,0.777119518585,1.5106197939,-0.680631402922,1.64245966281,0.132758794896,-1.46116509888,-1.11393473297,1.81073497562,-3.84444164053,-2.5132402095,-0.0850573008871,1.23561022417,1.12234607783,0.214695617789,0.839804326632,-1.61491119105,-5.25118809491,1.24500988451,-0.541613243362,-0.789645083105,0.633721130276,-0.317455098307,-0.327402444912,-1.68293902124,0.844419967163,1.31667301666,-0.564584482263,0.306951229501,-0.15016830453,-0.157919621986,-0.260891603488,-1.09251458913,0.194310338697,0.822250147806,0.108534302992,-0.828431897154,0.125553902301
55,-0.259664368763,0.250810874306,0.359705925602,0.23985156718,0.0245575701992,-0.102892960104,-0.446723866938,-0.278403116492,-0.645560556191,-0.277295507058,-0.556018278674,-0.435632434343,-0.472361346458,-0.41852208045,-0.125752314419,0.194450774521,0.0275870399458,0.165781475842,0.0242461409426,-0.548734481039,0.198478048533,-0.158414895084,-0.485025712111,-0.171088201715,0.00882375269761,-0.280377501352,-0.118052926163,0.376910063644,0.685183306879,-0.664946352267,0.807226598672,0.0180632387998,-0.00352250879115,-0.600318120867,0.0346953223193,-0.0576264018993,0.153473432666,-0.503526120363,0.548645839889,-0.823680787814,0.158692771482,-0.912726799698,-0.737172247716,-0.211041353732,-0.0976732273372,0.0917953553235,-0.161533888139,-0.837848477823,0.746983432742,0.595637784771,-0.298911527757,0.159318387529,-1.02439184119,-1.53913924012,-0.667578488362,0.116608036931,-0.16705485212,-0.323497488682,0.270064437873,-0.613225962687,1.34295272168,-1.18422894597,-3.8018626078,-2.40169552438,9.02015540788,-5.68750716221,0.693178910902,-1.80585031916,0.272085236945,2.67349696263,-0.119655649412,-0.304210157409,2.71871839506,-1.09882999033,4.01159339577,-2.91098649552,1.7781075231,-0.20770423932,0.763386140871,-1.80563368229,-0.739040497279,-1.19687390237,1.24970795374,-0.126189629433,2.60246728054,1.03373104284,0.807914937016,0.969849022037,-3.37861492455,-2.20269641435,0.168803518426,-3.26800349312,-2.11750143875,2.17293470525,2.41550877403,1.09270523055,-0.892287482101,1.77508073154,-1.75813418402,-4.63094694578,1.34159678005,0.431925612904,-0.611765357151,0.506053642229,0.0546742456178,-0.492551501737,-2.14518769774,1.37616033595,1.39759822145,-0.652642499646,0.347430305319,-0.60519074625,0.0395743399673,0.00581661164598,-1.15373649959,0.0636723508847,0.893969189761,0.17620539205,-0.850700610538,0.13364564669
56,-0.100963426666,0.0541607147195,-0.0405026247146,0.143916127605,0.374982020401,-0.310311224458,-0.274334700525,-0.588326344471,-0.320844770769,-0.329251577998,-0.394589720446,-0.473219628037,-0.245285320864,-0.376658198229,0.424717361224,-0.107684973428,0.218254208242,0.0986559694744,-0.0146627228512,-0.493895978712,0.141779923842,-0.0915949996141,-0.202058716405,-0.180965950659,0.245479374192,-0.133938953233,-0.100074025381,0.452456597182,0.346691611411,-0.871424636252,0.726219115911,-0.203810106596,-0.149511071693,-0.2978091839,0.298266667354,0.0557702031044,0.0204587618721,-0.292492416466,0.396123904279,-1.19976307776,0.265308735352,-0.830805389892,-0.782265390669,-0.17214780038,-0.0764863272932,0.0417500725357,-0.385700949189,-0.686077489318,0.882282379627,0.52978437556,-0.262834871139,0.0777834455825,-1.01120669813,-1.52599256973,-0.78451755819,0.116097283887,-0.0747316160741,-0.302998823696,0.184134291845,-0.599394744979,1.81899874506,-3.734962467,-1.58680361278,0.747634218469,-5.45265117581,4.44045399803,0.464647967711,-1.8291301085,4.10763035161,-2.58438656661,2.64300459077,0.260013719581,1.20019949095,1.45073594782,5.31154218421,-1.6473264716,1.26278500113,-0.856450731601,-1.49114791167,2.82689282735,-0.303446593183,2.20857881296,3.9909478798,0.257663956051,1.7780713638,1.62190305713,-0.427292705033,0.314690363996,-2.98637956296,-1.59445600059,-1.72909765443,-0.999358965753,-0.72953919057,3.6696532242,2.65636324309,1.21994685668,-1.68618572353,2.3568218189,-1.20419094723,-2.70663619258,0.6766458328,1.15795794314,-0.260555592899,0.253545491134,0.35419019868,-0.474202027417,-2.27936298288,1.60505311955,1.27305868515,-0.649238011662,0.369961169424,-1.01561874895,0.220112960424,0.253388021734,-1.17868747163,-0.0749384260044,0.949566987692,0.231623144033,-0.866851527721,0.143228805443
57,0.191585479959,-0.1278119532,0.0102333010998,-0.0294340418496,-0.347135173222,0.202583737676,-0.296749493926,-0.363934268535,-0.215552592162,-0.452976896187,-0.227863236293,-0.304246192466,-0.252560082061,-0.272831165884,0.657973300489,0.0503881953604,0.193850411763,0.0210897788513,-0.198666657368,-0.0846123505752,0.135130837128,0.173502382118,0.194061502772,-0.0617229094076,0.314440826609,-0.00980077200393,-0.183126392764,0.413583141182,0.150734626511,-0.924432274119,0.49022241002,-0.175427276367,-0.15542250131,0.0817111822748,0.524235937384,0.195459891838,-0.164062172307,-0.0544747417493,0.317690864673,-1.33901273984,0.276874283007,-0.690839433909,-0.783936342638,-0.163073156828,-0.0300015339542,0.00393838350705,-0.605566197579,-0.52776888047,0.994721200762,0.46865555,-0.225975765756,-0.0413871987693,-0.981386729151,-1.48930373646,-0.902000792561,0.101471236436,0.0222284491465,-0.277618747908,0.0969092802642,-0.584530089375,2.81059725534,1.06399325675,0.0764346476322,-5.36059973309,-2.97724768527,0.348624851818,1.26869647645,5.44020121119,-2.18349054697,1.04975060347,0.187772942567,2.86723861753,-0.93795966594,0.0621713727167,-1.14180554081,4.70864270794,-1.61220374017,-0.745424836813,-1.59775158483,4.55490920211,0.054248407016,2.45565198606,3.31453169049,2.27424700486,-0.475933070496,0.651331606038,-1.07145784219,-1.10366258722,-0.761986973732,0.746528284471,-2.78711355749,1.46539965429,0.489088770718,3.63546974572,1.66885129998,1.60801754716,-1.89874842671,2.27624100883,-0.356251899399,-0.0109286299802,-0.49575302838,1.5966924972,0.249137678288,-0.0801381783968,0.559781671827,-0.248069028248,-2.06055348271,1.50796660797,0.943481425781,-0.560317051367,0.360835737379,-1.35368592617,0.370215092234,0.475727257797,-1.16423571916,-0.218008175241,0.986272637951,0.273673601838,-0.876550887149,0.154314903901
58,0.0750418116893,-0.146895616301,-0.304473283963,-0.476149440601,-0.158824895922,-0.353167927995,0.0643186704164,0.0954128364195,-0.412093438658,-0.226138719432,-0.271060131831,-0.061215836859,-0.319041683746,-0.364692707882,0.331445641901,0.603237511195,0.0236039455753,-0.0733969332233,-0.229792295802,0.258834252599,0.119760074931,0.295276459673,0.377377738011,0.254800143248,0.178873601274,-0.022028068238,-0.278678606236,0.253716925695,0.191635478829,-0.707470732999,0.212296183444,0.048480179549,-0.0877464880724,0.376148093912,0.602923549794,0.378698152966,-0.339812010231,0.136859022758,0.318629957555,-1.20221205054,0.164400306138,-0.518750120472,-0.729468423582,-0.188427656036,0.0326385424582,-0.00176909772603,-0.787355267946,-0.394237617634,1.06530149199,0.419941014089,-0.192141599324,-0.189797611773,-0.938541618988,-1.43185905019,-1.01600164256,0.0724785679878,0.121812971623,-0.248736497779,0.00904687660433,-0.568481843351,-3.88979220899,-2.22099717551,-5.31781041348,-0.539429162499,1.85363745166,-6.51427190123,3.65210323852,2.15261490266,0.482864178436,2.16870904132,-0.106660809128,1.08621693938,0.0213150083585,-1.3481241405,-3.87793582348,4.59825850479,-0.956768807371,-1.17106136289,1.23322065814,1.7501635533,-0.517513571207,-0.32095948494,0.231714735097,3.71086514559,-1.89206693548,-0.857065461653,-0.677184727777,-1.88469079973,1.38614572454,3.51095288172,-2.57087152705,2.73910551392,0.657249636651,2.03709169037,-0.173529448243,2.02805900909,-1.53594812881,1.4286886581,0.309053354263,2.67746273886,-1.71987736459,1.81865638385,0.846779627572,-0.420914728841,0.681215643625,0.159390919984,-1.53001751369,1.11999147493,0.4445918782,-0.405130297643,0.307602300682,-1.59731364285,0.47909780467,0.667738577232,-1.10894762089,-0.361578769578,1.00169351899,0.301562409804,-0.879570407004,0.166898184455
