order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.390202904892,-0.228332614149,0.121658875943,-0.0731701391483,-0.266843438843,-0.202338352144,-0.0686257467743,0.144625354459,-0.173397230769,-0.227764236279,-0.516517487298,-0.479199254496,0.501938926152,0.444910851072,0.113868014756,0.196026339581,0.52929449821,0.241924675569,0.37151282381,0.2255229422,-0.164638464311,-0.0556942251447,0.000259440922486,0.260647623501,-0.245767643301,0.0643129505324,0.137557287196,0.375851005185,-0.23179762201,-0.559227747488,0.436659121849,0.120291393199,0.355137179487,-0.0872274122731,-0.0943237169105,-0.193538459308,-0.097871681882,0.0649956030007,0.287187728952,0.0211802380575,0.714341817432,-0.130711653129,0.242249309334,0.419536625804,-0.340088943694,-0.304362807489,0.444966087658,-0.164836116362,-0.580797135563,-0.174458920222,0.0596694431683,0.548793366354,-0.680265316477,0.029321913001,-0.0933104084159,-0.167168477952,0.298996741434,-0.240963755413,-0.247978443866,-0.915785507186,-6.40739186705,-5.75541652902,-1.28683574132,-0.563051972023,6.89824900744,-6.57924116737,2.0323137193,1.82439375807,-0.143756514685,-1.81837871744,0.994997910078,2.05335306025,0.229941327941,-3.34480609734,-1.34363902035,1.63766676837,2.54802242139,-0.922950293317,1.93820501291,-0.327833525427,0.57394526756,-0.0247824057308,-2.51206252438,1.55262392742,-2.23589295493,1.14826712302,-2.95023498836,3.37627822948,-2.56594702888,0.0973502406792,3.04427989308,-2.17424640752,1.70230311762,1.38605360548,0.609931139222,0.196347578043,-3.77749017087,1.49244464936,-0.120450541616,-0.0231824969456,-1.19824531521,1.76719495342,-2.5147206018,-2.01714258498,0.0639008001116,0.619132804479,-0.377754193578,1.91773456056,-1.12633375578,0.155553377348,-0.176513604244,1.26216995926,-1.46116852617,0.308816115961,0.860562723178,-0.539471077715,-0.248201513124,-0.170350294652,0.463494734659,0.14193769865
59,-0.0929118452023,-0.0125204398236,-0.479172006823,-0.0691449840633,0.136016124532,-0.3374077581,-0.0144452092661,0.0306852131898,-0.0809410033947,-0.41338581687,-0.289254859612,0.00843219732962,0.146358892137,0.030198854145,-0.0814762903586,0.389675023771,0.588949632574,0.29626386878,0.467529300343,0.224936024858,-0.105618340012,-0.0518327387489,-0.160463903063,0.250036393536,-0.338322125374,0.197969658985,-0.213743690635,0.548371084332,-0.291671624424,-0.449065157067,0.691060309984,-0.0899565183089,0.449516987209,0.0290050423941,-0.0318823070028,-0.136794316618,-0.425301693598,0.168997744622,0.234591596447,0.0351540112585,0.533318639079,0.028063681086,-0.0116545707666,0.209761446233,-0.332454723033,-0.248342745203,0.389520894145,0.0566178168682,-0.668386227807,-0.165786974439,0.051979642731,0.650408331585,-0.801674844512,0.0512560184049,-0.00718500574915,-0.217880197215,0.271598138335,-0.258124276414,-0.200444011397,-0.900261553688,-0.76509098673,6.09683728222,-2.54935003096,-0.909634407121,-1.94884949501,6.16063131795,-1.93392991396,-3.23005285087,0.992784057165,-0.640253975928,3.2567675574,6.08117024223,-6.20714622434,-4.13719253263,-1.37811544151,1.64941419066,-1.21606428601,2.05158562203,-0.135149128478,0.351186180497,0.521450190538,0.247875416165,-0.503039250532,-1.90678977637,0.409335338276,1.25727879838,-3.7470399735,0.0576235108798,1.44887536041,1.94652885937,1.74067294126,-1.82813313601,0.159504639778,0.823940495564,0.586526470305,1.00599996141,-2.60905335664,0.480404309127,-0.935016360946,0.276048368105,-2.38491767063,1.35204897051,-2.49775517337,-2.1601424423,0.118106387761,0.49601027555,-0.70739115191,2.47736264374,-0.629226207866,0.0114031270041,0.0281268423064,0.755215842841,-0.952519192012,0.126649858184,0.857016384919,-0.471275502128,-0.299635096117,-0.171844170767,0.486486988513,0.168311149272
60,-0.0753747418077,-0.0527863032642,0.220558374699,-0.287348807511,-0.282359124255,0.342895165556,-0.193008820146,-0.293885736678,-0.157557512306,-0.199296242971,0.0864080160291,0.360100659194,-0.390068497835,-0.303771894445,0.0147967669207,0.418924665445,0.392435903041,0.562346796649,0.385337862051,0.277052923092,-0.0760647109061,0.000719344139741,-0.113057490426,-0.0795320118392,-0.204965319733,0.252127846331,-0.531789851219,0.430826168073,0.0207434820998,-0.222712809737,0.734225438992,-0.210823115972,0.39164225618,0.0639537082773,0.017502006388,0.0129165240042,-0.598669743132,0.149480628443,0.104584484377,0.0697845188679,0.249700895995,0.131917634405,-0.24542172771,-0.0085298028256,-0.310855276431,-0.20555984766,0.309303154547,0.322430718903,-0.708570202117,-0.173080590693,0.0659708922545,0.697676224547,-0.868572900652,0.0543122912968,0.077076978007,-0.260767155487,0.239124205953,-0.275121795415,-0.150825673821,-0.882171106467,1.80572447826,-0.778261621009,7.16971887027,0.246388746915,-2.26331983113,1.599191602,0.44436896298,-2.45497403892,-2.50684812348,4.65746319087,3.9700111572,-0.294627839567,-2.97530355874,-2.5389877637,3.51737597408,-1.23238221855,-2.03013479298,2.50864475517,-1.08060521184,0.513766954601,0.0226652793429,0.71847163843,1.14687710796,-4.17890822295,1.8844279382,-0.466474033585,-2.21930422964,-2.01290893,4.38943823077,2.25703051715,-1.03888123412,-0.472098384932,-1.25117489235,-0.141574759498,0.40361293066,1.96784372427,-0.818321465231,-0.874308486955,-1.61643106924,0.379315049542,-3.20367495026,0.70473500786,-2.12668250535,-2.18432753634,0.339630223867,0.360987912544,-0.863586297884,2.79197913392,-0.189455992829,-0.159851988938,0.252974625579,0.18364155142,-0.378139893678,-0.0656632227877,0.823024557633,-0.383414073422,-0.349429759818,-0.167017084903,0.505141980655,0.193250004095
61,-0.00072692003176,0.221031866569,-0.00763361724807,0.206318231074,0.0176909068382,-0.232517171759,0.00281177742808,-0.338932901153,-0.355420599666,0.271403347538,0.398398504237,-0.00190289799161,-0.369077520985,-0.502303712116,0.507626201935,0.224235081916,0.276953557203,0.66299442673,0.331097417039,0.297247468597,-0.0994258700328,0.0606471031033,-0.0144944674977,-0.458841615129,-0.0404214851262,0.0751878656385,-0.604222220406,0.235856541866,0.481808428056,-0.0576499524488,0.478957909304,-0.177514571746,0.218410100745,0.00728858366689,0.0552339583437,0.243418276586,-0.594500909537,0.00432214645892,-0.0740317630184,0.103394644341,-0.0873663776622,0.168686437562,-0.429021110293,-0.222588931951,-0.26013897657,-0.175235897473,0.223969971832,0.604872592252,-0.710151360582,-0.197912087419,0.102397783288,0.686732397757,-0.87660947993,0.0384116465112,0.156368822453,-0.294008261891,0.201824132831,-0.291304105064,-0.0995653960134,-0.861662680976,-3.9978314828,-1.53520142695,-4.45193397055,5.40768392601,6.27908339098,-8.22963336118,0.713035654307,1.83056540654,0.154470778766,3.2119596618,1.4923751559,-5.32732670966,2.53956010422,-1.5028264994,5.20836487906,-1.80312390988,-0.16019894297,-0.842553032138,0.198200577975,-0.170010296242,-0.427166375039,0.311842064933,0.417276145455,-2.79193865233,1.09542585981,-3.01523427593,0.845154425295,-1.47185646238,4.28798320216,0.822059607358,-3.93132583723,1.08236281893,-2.09770885096,-0.915980753729,0.40725274302,2.5347769566,0.811175383595,-1.92856337625,-1.86176882498,0.255963933939,-3.42562007144,0.0465364900625,-1.51747776501,-2.07340833993,0.691998672656,0.253003952491,-0.806127178426,2.80386367827,0.134872627859,-0.335886526283,0.47252305762,-0.400026588252,0.217005353966,-0.249341722008,0.757541857728,-0.278934759009,-0.395863579392,-0.15548575822,0.519305201356,0.216655302904
62,-0.248160645274,-0.0271732806716,0.165656957556,0.229723333883,0.262628866526,-0.295577545785,-0.325040591983,-0.0429042069257,0.017579955625,0.294132059888,0.25914375102,-0.335226998669,-0.161974949928,-0.592960252924,0.837584187592,0.224305771725,0.323013496141,0.421390785055,0.403135013117,0.256397525328,-0.143609084006,0.0452004548131,-0.0748340611891,-0.558344608184,-0.00858731551868,-0.293937753425,-0.394327775522,0.189944068737,0.790435690798,-0.0753195005015,0.00502772984288,-0.0218809929675,-0.00346700707098,-0.0988783467944,0.112260949391,0.493442454724,-0.463930728745,-0.209212089057,-0.24658421863,0.114370252423,-0.412303319142,0.147249800499,-0.545844453537,-0.4185030381,-0.170136930699,-0.152979137238,0.15525885114,0.872634743228,-0.686640161282,-0.239798928142,0.159451035139,0.619057171093,-0.826017617658,0.00534567641538,0.227543664645,-0.316127190231,0.160122989205,-0.305986639053,-0.047117470809,-0.838894033057,4.19791150762,4.94203052251,3.86970517238,-3.15540339245,-3.20863436492,7.20109737306,-5.07520253452,2.75668618681,6.50745193659,-2.35878886662,-4.32910990803,-0.249289411145,0.426178999236,-0.202387809673,0.731799054335,2.23020264356,0.748925345726,-3.42979441396,0.864823542743,-0.484788633347,-0.369691954531,-0.591287988077,-1.59840868422,0.901329110207,-0.350666482579,-3.89185279366,2.98281940996,0.631114012468,1.61137713315,-1.10710803008,-5.13839318808,1.82922036232,-2.21871698169,-1.0932147844,0.79829861849,2.32274670646,1.63077682691,-2.18534559659,-1.47907137946,-0.0641823692384,-2.9597575175,-0.433924418365,-0.815693164999,-1.8218525749,1.11340900263,0.203916320576,-0.534655404545,2.50028086192,0.308783939824,-0.498351450179,0.661426265268,-0.942231556052,0.786868076594,-0.406035999078,0.660858797938,-0.161669159772,-0.437152199351,-0.136989117345,0.528885011436,0.238441278492
63,-0.0497614838294,0.322394074725,0.317532011967,0.0331979357988,-0.160763289472,0.273468815532,-0.258091783693,0.0657109385578,0.52802174771,0.0164328814813,-0.28963400053,-0.140975994219,-0.319672329723,-0.541415562593,0.670852144976,0.610849280299,0.383301391719,0.118475733695,0.416619337795,0.231089246738,-0.164088797633,-0.0279233817601,-0.278392520155,-0.319935941576,-0.0553982931841,-0.595360813853,-0.104752316082,0.33888744428,0.791038565932,-0.238093447693,-0.456063590235,0.143817251787,-0.202965764356,-0.190342689695,0.223936257108,0.681768159506,-0.303409695875,-0.401562163542,-0.349441998685,0.0863961671428,-0.658845604253,0.0913467416512,-0.593630050238,-0.582674241592,-0.0377257403424,-0.131899566001,0.122815612813,1.09553399283,-0.653691440011,-0.296706255002,0.232902505859,0.501335050948,-0.721527957225,-0.0413502266493,0.287561314915,-0.326065400247,0.114624439689,-0.31846551612,0.00605787414918,-0.814030818316,-5.60437705955,-5.11106778114,-0.612020347496,-0.23769681628,-1.24860513683,-0.369345876159,7.95839286628,0.176319452225,1.33979453882,-2.16015275501,-5.01906282258,2.43961448315,-2.77867869148,1.09745836535,-3.3018188281,4.54021211067,0.449570523793,-1.99799444086,-0.914057396727,0.0484037184069,-0.0435232634748,-0.646167913304,-2.01004489144,3.42274689586,-0.227462044157,-1.64716302834,2.30232097491,2.07452195143,-1.46608380307,-1.84379138118,-3.62449985989,1.27375628377,-1.67216802686,-0.652978085905,1.45007433908,1.33901229766,1.4160428453,-1.52167931364,-0.492377048169,-0.508482187415,-1.88506574946,-0.634791654161,-0.156621221184,-1.44246832167,1.52665642553,0.230765712508,-0.0911268079585,1.91627764107,0.32469047618,-0.634745853383,0.797084403607,-1.39323878115,1.28817582364,-0.519486861879,0.534853496334,-0.0361194116864,-0.471520607561,-0.11140449513,0.533854591658,0.258535755221
64,-0.351861611146,0.109356167041,-0.0931615237772,0.0801922665395,0.126739330742,-0.0940763272174,0.645978784712,0.288202338014,0.152168443543,-0.102583514656,-0.46776259188,-0.164053298163,-0.508546166573,-0.415915801804,0.379048885404,0.902231481558,0.442183309578,0.0839514102006,0.218442930331,0.251220437412,-0.159312351242,-0.0444550363669,-0.381888628733,0.0244889365637,0.00296314181573,-0.567964075589,-0.0097205728722,0.53725359163,0.551464254018,-0.379341837574,-0.647210564244,0.202445770489,-0.321358071473,-0.220166721485,0.397139470748,0.748913492827,-0.206425244552,-0.492770111684,-0.333305623483,0.0116926016645,-0.776761934041,0.0294803059761,-0.581834057415,-0.703855563724,0.132235554588,-0.104349649898,0.140165521809,1.24909866076,-0.626347635249,-0.365666532035,0.31650637889,0.34484310835,-0.571907944966,-0.0966825710919,0.333655846638,-0.323241982914,0.0661059730882,-0.328032111638,0.059501011387,-0.787245220105,4.55830513849,4.53173636481,-4.58945047352,-0.0245438977677,3.96860300716,-1.33119142417,4.98111314581,4.70621318874,-7.12155741778,-0.845786290468,1.81747901839,-3.39448495523,-0.341331853088,1.20429410496,-1.676495744,0.387424420245,0.888430649385,1.24679195913,-2.72206320724,0.15207848014,0.102415118079,0.413415107128,0.301494384327,3.01955863474,1.5164314286,2.18444384427,-0.574736010531,1.56168171422,-2.97663686407,-0.698130809728,0.0167341398389,-0.170133614355,-0.631262799931,0.061107216906,1.94591315329,-0.00808117143019,0.441837512551,-0.244821603447,0.841750518083,-0.982035334492,-0.437171908088,-0.563234232775,0.364293054275,-0.969469004339,1.85146767568,0.331239116766,0.445537267796,1.12953809504,0.201966858768,-0.738874813391,0.862137522735,-1.71162762109,1.68402444295,-0.577019347092,0.383150118884,0.0926920565974,-0.497280559233,-0.0787618612268,0.534252816741,0.27688037753
65,0.0965019400723,-0.0541709797237,0.169439877055,0.0124421253813,0.194809096712,0.47734990852,0.46421601722,0.618123247398,-0.300977682929,-0.256272245658,-0.145015735516,-0.610030377401,-0.421675182224,-0.330091298075,0.387822211126,0.657209091423,0.554850082839,0.298675131251,-0.0207225029406,0.215978959679,-0.142309221835,0.0411149018432,-0.195695736336,0.235327450207,0.226530709493,-0.22275314071,-0.202238055783,0.604688154356,0.261910163305,-0.344603283779,-0.449296780263,0.11613468304,-0.320716071997,-0.18569643084,0.59218474898,0.687974114655,-0.220159201222,-0.449951653209,-0.183000251861,-0.107609775431,-0.74502684907,-0.0155426784994,-0.526869124543,-0.77518116634,0.327251526248,-0.0639126556612,0.211591466957,1.31826998083,-0.61655192309,-0.443375930246,0.402633668679,0.164425645867,-0.389168316894,-0.154620891601,0.363513155584,-0.307596707378,0.0155062295038,-0.333988923606,0.112759479228,-0.758714563273,1.52453801963,-7.06686254363,5.51517642456,0.8297280166,-1.50254142831,9.08212703365,-5.23314517159,-1.08158110474,0.31858310661,-1.98524955766,2.59109550606,-3.52661039969,1.29119344863,0.405215480899,1.44620568785,-4.62920956455,1.09215093407,2.54480030239,-1.48471712118,-1.01541458992,0.301117719575,1.06644351397,3.25538309245,1.19232648786,2.63763134496,4.13935251105,-2.94424552926,-0.309910624008,-2.55446170347,1.40875928738,3.75292718857,-1.42719326876,0.661666935182,0.552550601245,1.82295861673,-1.12536789273,-0.685526685951,1.04868735785,2.1187295329,-1.38372215266,1.04777252624,-0.320630917567,0.703876420588,-0.45516881322,2.01750938411,0.483354849833,0.972024716654,0.248079269945,-0.0179146395914,-0.809960971417,0.846590790783,-1.86801013154,1.94689182693,-0.570736748428,0.211155808988,0.219407675047,-0.512910676728,-0.0392553595169,0.53018398435,0.293430665999
66,0.201490407978,-0.00227078544025,-0.0532347285641,0.337073937015,0.385922416113,0.699129099946,0.29729127438,0.000611756369399,0.0964400623799,-0.309570508256,-0.231877483558,-0.597189385297,-0.383228724825,-0.354029293811,0.512147931593,0.201268861992,0.581716512021,0.50024945278,-0.00684093355377,0.0524812412594,-0.0798653953358,0.105956092797,0.192217506352,0.300428514935,0.447449771778,0.124285351492,-0.502927462303,0.484779580899,0.0689982417123,-0.125967477532,0.0307203043212,-0.0433512415569,-0.191544229512,-0.12970049906,0.733905812808,0.547175653682,-0.327651731089,-0.303239807402,0.074983064229,-0.259445483715,-0.577781482502,-0.0339709369879,-0.447008765204,-0.7955558729,0.528788282798,-0.00720142365966,0.330554337076,1.29959540002,-0.631330907047,-0.52664733434,0.483089189162,-0.0228497080755,-0.18750816446,-0.20861860349,0.375445301253,-0.279612993236,-0.0360956778664,-0.335666428176,0.16539446091,-0.728619930922,-1.16775482503,4.24978700852,-5.30000790988,2.4603438565,6.08186108142,-5.79882581259,1.81505394926,-8.01890951408,4.57169213333,1.76652074817,-4.12940307267,3.66357768239,-0.637906304729,-0.931821412541,0.258791402954,-3.33380643077,-0.894044354813,1.15649598155,1.78349778934,-2.0303586777,1.03102894006,-0.0769153696524,3.99745489236,0.405689025881,1.37908436394,2.16464711744,-2.54281770015,-1.92070601025,-1.28431298679,2.68706121365,5.35570046568,-1.52576146038,1.8758351497,0.454781225186,0.881217573358,-1.55617069885,-1.34696258768,1.74512497658,2.93744804594,-1.61776608303,2.21808388013,-0.0574106553671,0.86593262782,0.0392601714984,1.97607726843,0.649515926975,1.37847256697,-0.607178815189,-0.279690442856,-0.850738806622,0.749294491609,-1.84763411924,2.06081527055,-0.498305654072,0.0259571521647,0.338550070949,-0.517135870167,0.00674855304257,0.521816349385,0.308155901416
67,-0.21840625882,-0.0507585425133,0.176975623882,0.265321135137,0.686258058201,0.111580217058,0.230843309923,-0.229897078211,0.115771282243,0.00388129476908,-0.598904816147,-0.180462847577,-0.458429191036,-0.489071905269,0.384285632309,0.107949967299,0.368659040921,0.501889956108,0.267846066197,-0.118322243086,0.061068069514,-0.00696686184958,0.513516619402,0.367217529537,0.457213401785,0.130120766131,-0.626875474415,0.264849057102,-0.00994656847536,0.12409650548,0.516871167131,-0.145033448559,0.0381572766823,-0.115631564981,0.748975531351,0.402617880177,-0.462644520482,-0.133088388194,0.380784086677,-0.422934217315,-0.321244447823,-0.0310852048821,-0.358505343201,-0.769923150387,0.714891909329,0.0649384847271,0.48003750176,1.20154268205,-0.671916805673,-0.61264295121,0.550034123001,-0.199229866662,0.0179079472328,-0.252188670266,0.368547114924,-0.240318133678,-0.0875085987895,-0.332440551522,0.216987056189,-0.697144801235,-2.10276413839,1.62774666821,6.13244852067,-0.790432368799,-4.43289463245,-1.64956736592,-5.06326442641,4.36219132698,-4.13795463847,2.7417361246,-0.766878488201,2.70298708869,-0.220782381044,-1.37797805832,-2.45424904391,1.29765293822,-3.03726333791,-1.08394495349,3.09694311965,-0.991691903147,1.63192698763,-2.13998330995,2.13152901714,1.05672750798,-1.16039880044,-2.12266656671,0.291732053845,-2.25357848806,-0.42824886361,1.96334905584,3.8795591283,-0.341420277773,2.60247089405,-0.256239995157,-0.630281529744,-1.22526764764,-1.21661429319,1.49137116731,3.05356190938,-1.60608332635,2.79848848519,0.08619098028,0.883532982101,0.456411179439,1.70851592564,0.78417182123,1.56853904321,-1.32202529177,-0.524496935297,-0.865049045282,0.578542057494,-1.65162900733,2.02254987172,-0.363258250307,-0.163931105559,0.444760279677,-0.509002454501,0.0587070217341,0.509379437345,0.321038840253
68,-0.1831911237,0.545713503611,0.467744825377,0.378265146924,-0.162937422816,0.150902784374,-0.263419255597,0.264272849757,-0.260513776028,-0.0536205293294,-0.20770768365,-0.216095533141,-0.382593899088,-0.522197665284,0.172905173996,0.310522184037,0.0875563017722,0.317600388542,0.482433892288,-0.0936564097373,0.186286726641,-0.271971689971,0.604768784626,0.500782623756,0.272661900868,-0.244017686076,-0.449840270246,0.0668878642464,-0.0430579554537,0.212845599335,0.735555367461,-0.097589416954,0.300551537491,-0.189757567287,0.609885020931,0.316579216823,-0.547839267525,-0.0349129618409,0.66204981994,-0.570986593267,-0.0421122439098,-0.0233977877524,-0.273740524596,-0.708257313505,0.863419345106,0.147111163826,0.634861334288,1.04288307734,-0.733906898439,-0.698866280498,0.596917328145,-0.347865512098,0.212233544385,-0.279483865732,0.342820476654,-0.191258952503,-0.137464922376,-0.3237503232,0.267144223141,-0.664473720921,-3.14436749627,1.1124314849,1.78483017538,-0.059643294799,-6.06619537745,-2.04580712171,-0.847807875884,1.22788348561,-0.87705372442,-3.74809507249,7.14558514045,-2.56507548718,1.41757173233,1.16704806721,-1.00086126574,1.77914491153,-1.98653311708,-2.34152079369,0.681786032143,1.52771687386,0.475975324311,-2.76194651996,-0.160476702548,1.40049886068,-2.04087239457,-4.7777412545,2.97921403117,-1.62474258451,-0.329549326759,-0.328516454365,0.317028188079,1.24923770167,2.48662300431,-1.22365871807,-2.0776226957,-0.467981572597,-0.404653808741,0.352783627819,2.46840998407,-1.30602260256,2.66438315589,0.0330187888324,0.79764856677,0.754872304772,1.22985164029,0.843562308324,1.47812133878,-1.80740338905,-0.700112749726,-0.855531573557,0.351629224108,-1.29677940999,1.84161674601,-0.174780400576,-0.348959317523,0.533049031474,-0.487945211311,0.115901335536,0.493160137036,0.332075267938
69,-0.590482754491,0.315876430028,0.382493813209,0.081195845956,-0.0307837604816,-0.3984657316,0.0690941280373,-0.139921986932,-0.0648509966082,-0.357159336914,0.273341441987,-0.354266109157,-0.2677427416,-0.258969030036,0.232878967319,0.339188062746,0.0344927449999,0.0906095283748,0.367628067243,0.14598067546,0.0862514543276,-0.481332035647,0.534209796579,0.593727198354,0.154207161028,-0.683083065186,-0.116076394959,-0.0603107054369,-0.0816898456227,0.0636622328219,0.586369650622,0.0749829664863,0.504347104959,-0.349613808072,0.35976978711,0.305065010759,-0.536188118153,-0.0771134242141,0.858764516687,-0.674919314291,0.1896719417,-0.0306580194941,-0.201319873594,-0.623509291964,0.955359170461,0.230048836013,0.76565391867,0.849422755505,-0.808374409104,-0.782952019424,0.619308273634,-0.454304494292,0.382173033276,-0.285830517558,0.2992529072,-0.134452168124,-0.184662301628,-0.309115224532,0.315504269282,-0.630791031072,1.50679143484,1.99452222671,-6.16040927465,-3.07056275716,4.77312931189,-4.25156961565,3.21131225208,-6.17237795991,2.47834945895,0.0458230854876,0.10938188711,1.16585923722,0.70185889209,3.51106051445,1.76934450649,-1.24945145882,0.840865858573,-1.93373548103,-2.78394635021,2.86268142659,-2.66712047346,-1.15749292238,-0.959693954478,0.230333600576,0.0999191474534,-3.30958420055,3.20704040058,-0.979861820801,-0.404285265951,-2.46472799434,-3.07282578133,1.96434708609,1.45225923087,-1.8711005869,-2.74629211575,0.174829234485,0.625517123318,-1.21664350293,1.41662208943,-0.731855252743,1.87731576836,-0.202462019129,0.640921875041,0.917394890991,0.586919465642,0.795542132463,1.08922106528,-2.0135174224,-0.769469760749,-0.82197447674,0.0933310935538,-0.813850899387,1.5392489351,0.0530007270018,-0.519059130093,0.599049185938,-0.45384268501,0.177442549696,0.473497602003,0.341273399298
70,-0.0978471251765,0.162138400717,-0.0378751004844,-0.00155447223625,0.00442646119386,-0.0581117152435,-0.214707726306,-0.361040062298,-0.110051199237,0.018238430638,-0.156877942721,-0.0195023142076,-0.172593693002,0.00709003224447,0.358753439642,0.153661023207,0.170814146385,-0.0337803129493,0.0255402031225,0.390737673163,-0.327497000936,-0.497609679635,0.453236767527,0.532665269827,0.325435927746,-0.811645579559,0.110112368443,-0.142997896011,-0.107150521014,-0.217890674695,0.194883059969,0.239946114028,0.571974347665,-0.536214579527,0.100654574892,0.333197105632,-0.434417857855,-0.271032651048,0.941938907204,-0.711041560786,0.319221610426,-0.0666699138847,-0.14727901455,-0.529042855922,0.977697991503,0.302189267914,0.843846072608,0.649646135848,-0.883682669494,-0.862341404727,0.615526805583,-0.507751685892,0.51705798186,-0.268168234344,0.239839653313,-0.0723100139723,-0.22781017283,-0.288151707211,0.361741775659,-0.596279660117,4.31216500252,-10.2933147465,1.32053398851,0.0997998854151,-3.40819329713,8.38435483636,-7.01354342884,1.91288112363,-2.91509830512,5.23784220619,-6.08354426957,3.94798986193,1.79952354542,1.09555124254,-0.0879159872843,-1.76692687586,1.29689680648,-0.498906851183,-3.37817475318,1.6761418941,-5.19550439621,0.610302887747,-0.585002626056,-1.32906492668,3.16752701127,0.894120422133,1.07021496185,-0.71776858962,-0.003211879373,-2.7843932876,-4.30360554234,1.06099582697,-0.14007376147,-1.69857247811,-2.23454203653,0.280605110362,1.31205494378,-2.57276490071,0.260972051626,0.0293639583132,0.670056768016,-0.519643659249,0.432211468045,0.952695501759,-0.148712974373,0.6274040035,0.436197755041,-1.93716968076,-0.716016546887,-0.76072333955,-0.166611369725,-0.244631724543,1.14634072369,0.302171461294,-0.664251267921,0.63925583015,-0.407057233147,0.242282495728,0.450777020873,0.34865313844
71,0.48514526372,-0.372464037013,-0.164925848334,-0.0592848976853,-0.066800676158,0.174361350631,-0.436253364104,-0.190194862617,-0.271995326639,0.139063534733,-0.371786045967,0.131900984839,0.11718406091,-0.042003695827,0.162040427668,0.0736877763503,0.206098433925,-0.0240738482873,-0.183452320438,0.453884992924,-0.82475414707,-0.435215149739,0.41069357491,0.38461516946,0.697712505185,-0.543184110888,0.0924587549497,-0.200759640969,-0.0672794432899,-0.420399277134,-0.186799580211,0.245416563697,0.481476312366,-0.657073850658,-0.0530121776177,0.341208796313,-0.298024696813,-0.565502724455,0.919067823618,-0.667997285906,0.321015191454,-0.132329356023,-0.116250224256,-0.436226531693,0.92536999333,0.351860485099,0.846842937457,0.470022131951,-0.947641693178,-0.933959626747,0.58698104389,-0.50198037589,0.609676236132,-0.225355941802,0.167542109651,-0.00754305932719,-0.265679388258,-0.260588335337,0.40557184511,-0.561119997201,6.28772151324,2.83545653276,-6.43153652602,-1.53833045565,3.05393352333,-5.97527100191,4.81642944874,-0.196549786305,0.965270212527,-3.973743294,2.95500353817,-1.30085632519,3.3513133622,-1.32358081049,-3.4108841808,0.152804463951,-0.732520682056,0.520837048657,-0.382663583542,-0.301877054324,-4.01292143187,0.21871334082,-0.349774773917,-1.26108247307,3.62670315849,3.98135918769,-1.24122244629,-0.358733885688,0.825043409959,-0.976883031321,-2.97099667219,-1.06108477266,-1.57769700922,-0.576291728591,-0.718534736633,-0.19815211431,1.28421296462,-3.15484193369,-0.656641289817,0.820639793898,-0.616828255481,-0.769372168807,0.182483741172,0.890694522715,-0.891713916156,0.349961873525,-0.397073276204,-1.62106929326,-0.545128639794,-0.665319062585,-0.396766123998,0.362020882644,0.700593695467,0.552531546158,-0.775303400205,0.651239776767,-0.348456779941,0.30923030829,0.425422348632,0.35424521306
