order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.186993755285,-0.172776965306,0.207951022196,-0.113131816202,-0.334997475575,-0.572729086031,-0.441174602871,-0.250049857954,0.214878208254,0.0200179976401,0.309203105358,0.26051850254,-0.036095145908,-0.489760632613,0.207638987138,-0.0516267531242,-0.247102578726,0.110764459998,0.0136439220365,0.528504818433,-0.258715247808,-0.130615833631,-0.090647724624,-0.35648502551,-0.68081826398,0.342844474999,0.231877182424,0.170458826821,0.392191112198,-0.509272461795,0.31414992751,0.562048223138,0.43507597661,-0.185233292791,-0.196104543094,-0.629314570786,0.307645769227,0.459063989138,-0.643071373133,0.705526427467,-0.0173098532187,-0.240050274909,-0.390575223744,-1.20544380188,0.387549310912,0.539648183007,-0.0366688197941,-0.862151972012,0.547220913443,0.228330112677,0.0431059532471,-0.134056705643,-0.634626338837,-1.32515417372,-0.206632066434,0.684936005933,0.0172020994617,-0.552718398189,0.804972501468,-1.1740022925,-0.5435189059,4.31930266719,-1.8299797014,0.899388358315,0.312275565699,0.904253019929,-1.65399684881,-2.48393369258,-1.11776194271,-1.44549252996,0.852888240396,1.0576293836,4.18408880361,-0.19883873986,2.03038924744,-0.623856449072,3.83039319698,-2.13759599566,-0.146002548446,-3.60147409248,-3.89243091913,-1.98908608318,-0.433403883161,-1.00648016996,2.99486632337,2.22937361309,-0.0847427617268,0.285018361011,-0.360612490296,2.75252555404,0.286545719234,-1.45641802344,-4.02885533178,-2.03771472515,-0.714871606933,2.20966199476,-0.501590658651,1.72578553796,0.352586877643,0.0523282855063,0.219712659828,1.24633356409,1.13238523463,-1.17612868268,0.0313861393743,-0.207699182001,0.47158025889,-1.54892402584,-0.905575293217,2.26851532753,1.2568037894,0.231438718417,0.179843583328,1.08758565064,-1.24673876998,-0.977131696164,0.576087390766,0.0821501126685,-1.34078147068,-0.295479360313
30,-0.147587941027,0.0851872712339,-0.228160147399,-0.105370992258,-0.230480872478,-0.308275435819,-0.50447573558,-0.362860672389,-0.210171097306,0.0804920918716,0.235301248741,0.297396720465,0.258454720286,-0.24174503029,0.365007270076,-0.0182758401542,0.18568143465,-0.139555397344,0.0862034650645,0.0810279953113,-0.607386498484,-0.311419092025,-0.127272824045,-0.435893603231,-0.326747684919,0.560491989528,0.197060572685,0.169639873645,0.334391814563,-0.22014570576,0.369733853798,0.322842959403,-0.0472112644778,-0.352928653802,-0.253899329369,-0.364637554664,0.290231375699,0.624086404745,-0.604752734129,0.670395022991,0.0505900125978,-0.112842022483,-0.30497150297,-1.25860825881,0.42500225917,0.500047049096,-0.0266901668401,-0.985470209401,0.461307753901,0.452721212652,0.158892117063,-0.11413437349,-0.617228662682,-1.20054616766,-0.334133365123,0.578004404885,0.0797801033449,-0.539738778692,0.668414389042,-1.20295141447,-5.44551401077,-4.0818929099,-0.0833707054149,-2.75206240744,2.05643672666,2.99019870999,1.19593493492,-0.368970875739,-5.78006427352,1.47255862108,-1.91137732652,-0.125135654951,1.28302487895,4.72894288432,0.478698589343,1.85983884861,3.74553980021,-1.91261684317,0.864097499,-4.29632105613,-2.34240203226,-1.60677106485,-0.182618258849,-0.301749165411,3.5235332416,1.68461149954,-0.465784738739,-0.30859345363,-0.865556372524,2.80421317096,0.588639260769,-2.98526157087,-5.1810928162,-1.05321226372,-0.292033807374,2.93947086776,0.134106376614,1.49210770832,0.371235566059,-0.737677248149,1.08934403439,1.26078527226,0.567478530871,0.132983219932,0.711279910712,-0.573193856732,-0.28061903122,-0.890042990773,-0.775993082919,2.17877507654,1.03433789517,0.171703220393,0.172000200885,1.3935667519,-1.29559611915,-1.15908393123,0.671683823149,0.175421602309,-1.3886765013,-0.28290373593
31,0.0170661036345,0.00574386621515,-0.0603230187804,-0.299551931144,-0.118001999218,-0.114220734233,-0.20168075886,-0.42790150712,-0.538091681856,0.00656927649267,0.0608296483009,0.230028408226,0.257914921605,0.265240862361,0.223966392015,0.321126651805,0.37026472893,-0.132428879755,0.0688137482371,-0.160563737636,-0.624930148028,-0.437590227894,-0.105425484132,-0.374453514335,-0.0702209422248,0.607090257155,0.165366254925,0.11052884619,0.209029954818,0.0120693758194,0.383711680117,0.0401684006068,-0.513191049011,-0.352441367813,-0.231175475183,-0.0722690519245,0.325973323454,0.743981036081,-0.574960465439,0.56556829112,0.18702691312,0.0028241047327,-0.276267983237,-1.17968707969,0.525094457827,0.42936072876,-0.0922028694905,-1.03661677766,0.398442901854,0.656465295732,0.245413251608,-0.0988626524671,-0.599369218683,-1.04883418941,-0.464153933245,0.453679719305,0.150714789918,-0.518069407983,0.527589081525,-1.23046215944,7.92752224776,3.75254434758,-0.00695898171499,1.83019602056,-0.786215569562,1.00351822441,3.69792770166,-0.616846944986,0.254794035303,-3.62809463367,-1.22684426941,-1.30803906661,-0.707545685834,4.29970990097,-3.21087776863,4.23333607756,-0.0580189742863,2.20444786946,-1.37982978216,-0.149492696056,2.11458333782,-0.769911599557,0.714013738066,1.61996928092,1.32911862045,-0.957382885416,-0.0850716074422,-0.859585027056,-1.65690978887,1.70259664801,-0.508634944689,-2.31654912221,-3.75028820116,1.19932156334,0.811224621018,2.75787489186,0.519983384459,0.856336766415,0.208032122969,-1.30269553404,1.55733385465,0.999772703449,0.0259142339565,1.41742175617,1.25081412717,-0.809004577697,-1.01525707555,-0.125443956704,-0.454790119968,1.86140371227,0.675636526809,0.137410405439,0.189802978886,1.62787702024,-1.29661062904,-1.32421957025,0.742578731931,0.255644445359,-1.42601859992,-0.266702378204
32,0.264951050911,-0.298215538136,-0.0608626996063,0.0606220070866,-0.176404365294,-0.0807281070736,-0.0348464553485,-0.312929055615,-0.294210649393,-0.458500862161,-0.0741026365272,0.0541873402693,0.214732838827,0.475360300301,-0.152187971306,0.602584698187,0.286123072467,0.207330293416,-0.115055745053,0.00712167878984,-0.249891667389,-0.427321303191,0.0259099928421,-0.125617484908,-0.0618406477773,0.373593522085,0.180173736103,-0.00038325676134,0.00950454462748,0.111414653437,0.247482017208,-0.0901481036797,-0.743952473789,-0.109464796822,-0.0930219476636,0.161543560998,0.380302113958,0.789485872383,-0.563420009887,0.423624107275,0.344379973852,0.0764211714868,-0.293462123632,-0.984981152485,0.664539860547,0.346072475729,-0.224760457222,-1.01119696427,0.374293145535,0.819005494328,0.29056051301,-0.0860761085264,-0.578303429397,-0.877650580978,-0.591797640227,0.313875094045,0.227355547722,-0.489098816324,0.383581573591,-1.25616964712,-2.62297606341,-6.77333301548,-0.336607912287,2.17800554333,1.54693151252,-0.307838170502,-0.846339901267,3.35843968372,2.96778637792,-3.7323821036,-2.13815942393,-1.94773015353,-0.0153976277156,-0.217746295995,-3.36822970095,0.267830630378,-0.822201969837,3.7063469233,-1.5290560394,2.78487942363,4.70244300583,1.1463801483,1.89399608016,3.1434155062,-0.898385830813,-3.46452920068,0.300235956196,-1.3531203063,-2.253997625,0.339449550145,-2.20014928357,-0.173286503471,-0.750433806543,3.54912848663,1.86931790573,1.82381840515,0.494796930301,0.044189138343,0.0358439423776,-1.45941940573,1.50092809637,0.422160150396,-0.328587423402,2.40885198424,1.47421009615,-0.811929020992,-1.60147533955,0.620152891522,-0.0158216257279,1.36484805164,0.213607873349,0.120293774647,0.236460857621,1.78193635167,-1.24797200531,-1.46791906982,0.785288912331,0.321212132086,-1.45223735167,-0.24683444478
33,0.277756009219,-0.104197690076,-0.299790214848,-0.105139072634,0.122165201196,-0.0991429115203,-0.190613860335,0.0651492002114,-0.143749286634,-0.48645147353,-0.394765014772,-0.119639035783,0.205454601455,0.297617324493,-0.302752821165,0.287530281146,0.299284282559,0.44870147065,-0.0921670006817,0.228861547576,0.163449850813,-0.201340712467,0.248440471405,0.195960138084,-0.162472442882,-0.00620125284466,0.199680306045,-0.157521633061,-0.219428348476,0.108133902614,-0.0291759679365,-0.00210633087643,-0.673487702243,0.31126187583,0.11286797034,0.281609314841,0.41205228711,0.754355128885,-0.562911556298,0.289000369581,0.471174321317,0.0791946806388,-0.332807720229,-0.71412307042,0.805988429184,0.276389172092,-0.404134298482,-0.917270853187,0.396202232451,0.925781155372,0.286222530423,-0.074614465075,-0.551091352407,-0.695262413634,-0.712116864791,0.160960444088,0.30674313074,-0.454355431966,0.23752664856,-1.2797065217,0.67868418641,5.137397997,-1.07744456702,-4.19469532696,1.69815329953,0.58662892445,-0.623199799022,2.43395467578,0.224023237488,2.99120105747,-3.54502342422,-1.52786488827,-0.633608346488,-2.71201340391,0.570639763215,-6.04886550998,0.96419245537,0.707189461166,2.35406958388,0.990460252393,2.93956564677,3.21140405357,2.3206058215,2.98103340142,-0.606593378991,-3.66817276716,-0.0484902133917,-1.75780026907,-2.19818982691,-0.203130724492,-3.09712800825,1.75223533176,1.95681933493,4.53815238281,2.0484732631,0.563641750812,0.088515226766,-0.724581016108,0.00699776669568,-1.16216038396,0.968874772659,-0.393533918418,-0.411225942832,2.91819636662,1.28277995076,-0.534928552152,-1.93845779474,1.22603941446,0.450847545892,0.759046113466,-0.305538473482,0.108817924879,0.31259193944,1.85167921509,-1.15047125342,-1.58568874271,0.797143272375,0.370939997106,-1.46690900015,-0.223291454163
34,-0.0223197351691,-0.216495488843,-0.068195003934,-0.258477355734,-0.166891939201,0.020389519822,-0.000966464376032,-0.00380391694776,-0.107020340821,-0.124323300972,-0.546791202763,-0.276406345181,0.0186279368842,0.0291873603309,-0.120414768484,-0.345855762457,0.349738718514,0.375499373712,0.307380233534,0.169704698974,0.284141010222,0.141648954304,0.428475292429,0.423503334473,-0.101429418787,-0.282526074104,0.152757716256,-0.33879660438,-0.407883346442,0.113034062768,-0.315568743196,0.20461573306,-0.413559015802,0.724234824676,0.273401621043,0.278494232769,0.391361454043,0.650946507844,-0.554919602188,0.202695738029,0.529127631004,-0.00406076447456,-0.367069248007,-0.419843183318,0.907399459391,0.247613794674,-0.602371714919,-0.773891794186,0.462352902105,0.96987749705,0.229341291164,-0.0645519451113,-0.514878250522,-0.510109986937,-0.820373167679,-0.00225716149238,0.385696062229,-0.41546355801,0.0905937820772,-1.30070623726,-2.25344888969,-0.500624433823,1.22257789529,2.5162778215,-5.75515848041,0.707764739382,3.63404096455,-2.97580901461,0.916227423196,2.73729053243,1.40116752911,-1.65713575966,-3.16950937927,-2.45593041506,2.25452355041,-4.98802018189,-0.800472998555,-1.6177626475,4.83145647495,-1.83501205456,-0.40753551121,3.13839196773,0.958959551653,1.44489412598,2.04192765742,-1.62576424896,-0.898991185415,-1.7643635542,-1.49283898262,0.483845361084,-2.348550821,2.05348240508,2.8821032799,3.35328963689,0.956540917663,-0.57692579519,-0.515012501828,-1.30542300072,0.187434162203,-0.523993435335,0.169134635059,-1.26055724777,-0.237739700052,2.87688456979,0.684146768567,-0.00459705884571,-1.97500138755,1.59620328625,0.854721390106,0.125114265962,-0.827998261989,0.0901916570073,0.41582207521,1.83770865485,-1.00748537617,-1.67330501356,0.776383320607,0.404099991192,-1.46976455033,-0.196098206169
35,0.0962096756723,0.122106772768,-0.109111083312,-0.0659977083895,-0.32418184916,-0.11298543008,0.164459960382,-0.162168805801,-0.0230365371324,-0.0442007504218,-0.16123397021,-0.404694016936,-0.371574854153,-0.199112857668,0.0129147192752,-0.489971208244,0.0550518350768,0.238189216716,0.670783591443,-0.00945067529137,0.15710109661,0.329295155992,0.396112663048,0.484777523826,0.23499468785,-0.328233687966,0.0365488432811,-0.484208568291,-0.512275811515,0.225992709876,-0.455935799768,0.348075120398,-0.164404919249,0.922027701165,0.273164050046,0.1789894926,0.310724056738,0.501229336858,-0.51971543156,0.187798314098,0.50603707083,-0.166553015008,-0.375212651262,-0.155205301844,0.933017699616,0.280661360696,-0.789300259486,-0.607791253204,0.562497647115,0.952574504828,0.122344744476,-0.057211781532,-0.467205624895,-0.330344134472,-0.912288634558,-0.17256854543,0.460906021893,-0.374096490473,-0.0560286093995,-1.31880641506,0.00582096319195,-0.56809127879,2.18253660359,-1.26907343228,4.02913132047,-2.65384471663,-1.93288507252,1.12651474485,0.209875776558,-0.569477164254,4.97232144344,-0.470830899843,-4.05575129438,-2.21788742222,0.214335214622,2.25801571239,-4.79255527724,-0.829017729498,1.53647057691,-1.05455385305,-1.66561269873,0.282701608174,-1.65434232551,-0.11604545358,4.36907820441,0.516835813006,-1.26546134069,-1.00256104118,-0.617037622679,1.78259744872,-0.347571489841,0.585864253404,1.83516783975,0.409921608243,-1.04368367526,-1.34342198598,-1.06955630838,-1.64999622292,0.536431734165,0.220764070324,-0.599964806339,-1.93745721746,0.0884548872236,2.34532667195,-0.205678075839,0.679664892252,-1.71836257537,1.67517208535,1.12002961181,-0.45607625164,-1.29898922246,0.0525991658037,0.540588546467,1.74516526756,-0.824806872197,-1.72697778547,0.722241787645,0.420442917574,-1.46069474071,-0.165313294484
36,-0.0175709009768,-0.130932270123,0.0269228440759,-0.105632169819,0.100053818982,-0.195414297335,-0.284927521999,0.0754986447806,-0.0565629397195,-0.0627509562383,0.143925409735,-0.319508315049,-0.655450351752,-0.411913475146,0.00248118149317,-0.0608506424981,-0.41053980517,0.181972227874,0.53664197662,0.0347210439371,0.0146593083301,0.189807727761,0.133817134632,0.430550452302,0.673990656592,-0.244748034994,-0.0639744249089,-0.516243555815,-0.543179935168,0.450034850155,-0.389255350797,0.300192789322,-0.0749899339999,0.796622018989,0.0668079539726,0.0227227796536,0.18630155982,0.328039069226,-0.44595576539,0.24126587184,0.419799151267,-0.377853176419,-0.349286622825,0.0383077516786,0.863134674745,0.383614308883,-0.938297976857,-0.44883710158,0.680070257694,0.882767856399,-0.0270910863555,-0.0549601282221,-0.406328967288,-0.163390799187,-0.984272771066,-0.346414479201,0.529039867819,-0.331928076025,-0.20114925492,-1.33365223103,1.46960575623,2.39850093997,-3.38101497559,3.31777920485,1.08523654135,1.61181517443,-4.42953855609,1.37147488062,-0.24617634684,0.727503280192,0.2306489122,1.99568861678,-1.00399719266,-1.86068946022,0.354665378465,4.8896875492,-3.18675461643,-0.7706824744,-3.99819304822,1.86519187396,-1.10835412563,-2.80487290534,-3.19434908529,-0.811292710371,3.84094322887,0.774740109697,-0.58816502255,0.425557615949,-0.0812140853714,2.50870224743,1.52991330331,-1.51624196469,-0.0490865810054,-2.8132155415,-2.97666741724,-1.72731707044,-1.36191146949,-1.78263635803,0.935122771688,0.800153723572,-1.05310065016,-2.20684022556,0.417711680315,1.48817388021,-1.18817870174,1.36529577276,-1.23067676019,1.45637358085,1.19782010323,-0.914762848974,-1.66939504809,-0.012673391997,0.678210925845,1.58331503732,-0.610327699907,-1.74352595499,0.634996199584,0.42020728988,-1.43975175168,-0.131029199559
37,0.0971484981205,-0.0308428190875,-0.0851033454114,0.150746070073,-0.0304154551883,-0.0299018654651,-0.270678320311,-0.136907501224,-0.00149101197999,0.0621017081441,-0.0593950391534,-0.125415352196,-0.519025570564,-0.520252107565,0.199554034975,0.251992637081,-0.39572647212,-0.0030540774271,0.0101720378405,0.266119659489,-0.0940888236731,-0.135826703472,-0.140314067181,0.345876682568,0.905486304545,-0.232383760737,-0.0672987276831,-0.402282836258,-0.542795583988,0.679702091389,-0.199630331481,0.0748950345769,-0.147989942399,0.407719709884,-0.284186723269,-0.15803631468,0.0511207660213,0.150072202879,-0.335679746076,0.335127428234,0.311823117054,-0.590292067314,-0.296335120193,0.138899683249,0.700103022562,0.54802700326,-1.03111752932,-0.325085421023,0.795273856712,0.775395687456,-0.20690942423,-0.0608056750263,-0.331513237478,-0.0155700154288,-1.03361127562,-0.519955532979,0.586845645709,-0.29058407493,-0.343590120531,-1.34489979148,-1.48871913793,-4.36180831608,4.63801808758,-1.53670000385,-1.19687336605,0.310045460134,4.59517280173,-4.51688601694,0.910550865037,1.06453946709,-3.09448045456,1.17067720665,3.50184727887,-0.0899631887791,3.61702659687,0.929661832093,3.60474339778,-3.05208609212,-5.596067016,2.03405720925,-1.32563880945,-3.1481814629,-1.7682907207,-0.81818996586,0.473534300575,-0.668319579166,0.477924666943,1.75222298277,0.0442732179652,1.83092682044,1.95578550848,-2.74399981733,-1.17085785142,-4.61424761092,-3.78921764917,-1.85650452826,-1.2749097483,-1.75345848388,1.24562250569,1.0032551055,-1.0202599194,-1.95246847273,0.609033533063,0.52494152553,-2.02978863063,1.88085378853,-0.614019520224,0.981846466855,1.07315925463,-1.20108502857,-1.90157440825,-0.109527053797,0.81727031561,1.36487872067,-0.373596785648,-1.72055612298,0.515994629339,0.404114318465,-1.40714759921,-0.0933719579929
38,0.0894864225174,0.0239063731731,0.0789022352355,-0.108524376284,-0.0408806742418,-0.0557837196836,0.136211967869,-0.323260415103,-0.0385399207666,0.0234927011631,-0.242198271939,-0.139305162049,-0.101124869169,-0.422928146697,0.596803559032,0.221483506939,0.147028083895,-0.352822630378,-0.423893321908,0.317867773826,-0.280635163745,-0.355344977528,-0.148107910488,0.271046361656,0.75627856235,-0.365604384468,0.00108419795724,-0.199909523124,-0.534596150161,0.774320784063,-0.0570354766621,-0.192640843849,-0.251138861995,-0.0465771080502,-0.635429885542,-0.343300860166,-0.0559383916631,-0.0183824142361,-0.203085543695,0.426736113394,0.231828633738,-0.751809042385,-0.234946159031,0.146995894489,0.469007053939,0.7490706949,-1.06078798602,-0.258281338536,0.888600857597,0.649138857526,-0.402048136665,-0.0778599608492,-0.243274390623,0.108206766534,-1.05860535122,-0.689159525861,0.631259686826,-0.251594725464,-0.482202175449,-1.35221945466,0.979935791315,5.90273044719,-4.14722780521,-0.657951830377,-0.12905724327,0.490453445966,0.919228760392,2.56411744541,-2.00125047316,-2.08269672637,-0.0546021733137,-1.08796725842,3.81981719477,1.85921070635,3.24115489504,-0.444397891162,5.78745223081,-3.1559632512,-2.61452298793,-1.29941147825,-2.32922157223,-1.06715955264,1.72327648872,-0.681774385695,-3.26094252496,-1.74021699967,0.659153764178,2.08232127334,0.163057814199,-0.0709412468585,0.660318278139,-2.33906675653,-0.599086186401,-4.07333535775,-2.96408845943,-1.82209375837,-0.809340378925,-1.59478472051,1.37114590448,0.756560142997,-0.511274274911,-1.20709418822,0.579308160982,-0.329274436368,-2.51901997039,2.07700019375,0.0123407403432,0.333754626583,0.766494076019,-1.29067171092,-1.97360931423,-0.236010868749,0.94430807498,1.1051439397,-0.125278476031,-1.65663405547,0.367651402539,0.373348907295,-1.36324924756,-0.0525004125944
39,-0.178377539216,-0.073266128536,-0.123581087813,-0.0664480700818,-0.0723289921788,0.0583808740715,-0.0570008158978,0.162000630569,-0.250999079091,-0.287274118042,-0.149663478577,-0.200776543718,0.0771997440607,-0.213494917504,0.669137157717,0.34241047036,0.495332400478,-0.473859322105,-0.496401205752,0.0369511755281,-0.491689464162,-0.372437997345,0.168180144025,0.210191184263,0.332231321717,-0.507536811938,0.0182748945567,-0.025900171551,-0.495169864402,0.660552631162,-0.0919634305257,-0.354343832751,-0.222317679223,-0.341219834289,-0.832846165486,-0.515560924982,-0.101730195771,-0.164437649815,-0.068421796519,0.474264673213,0.219178467549,-0.821291634347,-0.187872682658,0.0820458059175,0.212731971306,0.949705921727,-1.03206349947,-0.260544371646,0.944194862053,0.523750829775,-0.596140136737,-0.108734678136,-0.143535941303,0.204642047628,-1.05865330565,-0.849905290534,0.659511707339,-0.216349898337,-0.615880510059,-1.35529905684,-2.75239944037,-5.03146410616,1.69326580384,0.0162349544065,0.322048345406,0.42609373238,-2.25368969272,3.99952198259,-0.924655010904,-3.26853107431,0.952700384394,0.459761826208,-0.557115437339,1.94957945887,-2.08656328029,3.05430797342,0.488972424138,1.23529141786,0.940001012343,-3.76352808453,-1.36908008173,0.380684368767,4.1669432105,-0.511912674279,-4.70281850946,-0.70959716786,-0.487661052543,1.2483171629,0.715522979603,-2.11746742361,-1.34724596006,-0.806470612096,1.30085879193,-1.59912351371,-0.838420803098,-1.57731047674,-0.0761367945649,-1.30176262679,1.28998915695,0.1490142869,0.281879755343,-0.15255965542,0.33042339608,-0.916542555492,-2.51897082923,1.86440238179,0.537318854954,-0.380401879156,0.32921708325,-1.18640706895,-1.88149697262,-0.384119391011,1.04481900982,0.820917793809,0.123454028121,-1.55143759452,0.193411230492,0.329526936004,-1.30857055982,-0.00860505529475
40,0.18014924093,0.0923425925225,-0.0231355999786,-0.0503435102955,0.0116102369604,-0.0658352666119,0.00972126239879,0.0854644187655,-0.136869945881,-0.42983978626,-0.182439342247,-0.0622142627259,-0.130288557549,-0.0898362594284,0.284116277605,0.683941180169,0.301793667856,-0.123912143119,-0.30048494901,-0.291866354147,-0.461599154961,-0.355989919201,0.574354051459,0.177433956564,-0.082879411798,-0.451164220976,-0.104446781622,0.0387151310922,-0.376540417893,0.386793348937,-0.297789794339,-0.360480364177,0.00757982272131,-0.351271559785,-0.793481821632,-0.647094986172,-0.0687412816217,-0.273267286367,0.0495998280753,0.451656119294,0.287315223407,-0.781360692089,-0.173441963675,-0.0250372952232,-0.0174286716495,1.10809649627,-0.959438233345,-0.332730042092,0.952515988662,0.417405849528,-0.773320197499,-0.15496319294,-0.0356739534621,0.272147854299,-1.0342698359,-0.998100324369,0.669224709632,-0.186058182222,-0.743578498928,-1.35384700317,4.56791857655,2.54621780754,0.783198778352,0.947600772851,0.404577841641,-1.7066119026,2.69043520041,-4.75241777951,2.29385745922,1.10391965724,-1.52820545499,1.53675433338,-2.6538230287,0.407897544726,-4.47520117055,2.39155126707,-3.26776327403,5.10012133422,2.68241566331,-2.14681525073,2.19753780147,-0.32890360654,3.40082300803,-0.0912069051363,-3.18466931109,1.94206912922,-1.84984375347,0.095214987568,1.69743974901,-3.11186871824,-2.51590122903,0.53872349547,3.15628800396,1.32238593922,1.57238792929,-0.98480445127,0.728178186745,-0.84511829043,1.05057704636,-0.603463497745,1.04792831743,0.930298663716,-0.0541588004874,-1.16881192105,-2.00217015454,1.23928520654,0.880410133607,-1.0459886986,-0.165601306515,-0.916341506119,-1.63907700399,-0.540477853675,1.10447610756,0.529391134575,0.36155176192,-1.40587960526,-0.00231892235279,0.274649501356,-1.24376128808,0.038093517252
41,0.014601220532,-0.233491553125,0.0530269144218,0.0900029101781,-0.0418717018592,-0.0303501352399,0.0557087837592,-0.294028223442,-0.0535685686584,-0.113124654386,-0.30273214697,-0.0700253439714,-0.281571356788,-0.116654928194,-0.00529448813532,0.587984582217,0.0849600569956,0.363861707068,0.00264569689616,-0.318493392288,-0.0887160993213,-0.441977951052,0.768554295276,0.198450854028,-0.25719577854,-0.142825839192,-0.299969895544,0.0217453597858,-0.158321517351,0.0899644291301,-0.533910379288,-0.289959956877,0.359611585205,-0.118597170269,-0.546947079394,-0.698400890473,0.0381701464017,-0.327417280053,0.139140686719,0.357505333815,0.416978097201,-0.644194462506,-0.198785940424,-0.141382155943,-0.173386154886,1.18667324701,-0.86327559849,-0.464645357935,0.911905580135,0.344429154222,-0.919914017975,-0.216532527665,0.0755680779741,0.310826626356,-0.987042360124,-1.12980878487,0.658506463878,-0.161711154203,-0.864320726177,-1.34759518572,-2.93174041635,-0.870017989089,-2.07605670295,0.978639701219,-0.455902016772,2.16956467295,-2.8431226422,-0.834356019072,-1.17416026048,4.03903859776,0.0702109863473,-2.09336111214,-0.00199403885345,-0.722809160893,-0.710030484139,-4.66634078057,-0.258637392952,3.81188574414,3.27970966785,1.61638610764,4.66480549543,-1.13210057166,0.305549963351,0.506818698046,-0.26286567169,3.89752044491,-1.70515084824,-0.230288428438,2.59636838257,-2.5900068683,-1.89491105906,0.623096074418,3.56641508141,3.01657288459,3.14429874517,0.0234894173232,1.36077492718,-0.209135700025,0.733982626025,-1.23971786503,1.46396467484,1.7469951959,-0.441135121243,-1.11359870265,-1.05923198281,0.290116619904,1.00634387636,-1.55956591771,-0.635633339781,-0.528268379658,-1.27578978743,-0.687844630487,1.11048913896,0.246994289876,0.578709205681,-1.2221902263,-0.214269971189,0.211045188139,-1.1695933834,0.0873465083275
42,0.0177906836605,0.158300314312,-0.135862551904,-0.0781598173278,0.0724562838103,0.0614467986771,-0.292184858203,-0.143389795094,-0.210985012541,0.101876072183,-0.117583502939,-0.368332638328,-0.19458748325,-0.18693743725,0.0967176891073,-0.0868540099555,0.240778591633,0.556687737415,0.335013355142,-0.0300397636097,0.305688225736,-0.497390588917,0.646373500331,0.2676620947,-0.163188198507,0.23822188184,-0.375777896228,0.0326746426288,0.118968196425,-0.098616677924,-0.627388540051,-0.278669812684,0.656167656363,0.180012868771,-0.21388275645,-0.63326675588,0.189939731583,-0.310420097354,0.196065655223,0.214743545777,0.560929688372,-0.448177121302,-0.257198344564,-0.240889712383,-0.221313579133,1.16081215996,-0.764989052102,-0.636973842173,0.828837311759,0.31369739348,-1.02580923223,-0.291599257617,0.18430179487,0.322340698034,-0.919527782321,-1.24138528152,0.626029426706,-0.144053962762,-0.977214422239,-1.33630169457,-1.02703713117,0.00253265398317,2.65452906518,-3.59666054966,1.66281299503,-1.47309985686,-1.69756709065,1.94283323549,-0.570731304715,-0.504819318426,2.92300511566,-2.5496032927,0.965766156753,-0.516628491465,1.82824800064,-7.09037054216,2.53552980036,0.143084730229,3.21122053683,3.65938037498,2.37099512757,0.471243852966,-2.50854492868,0.773158105153,1.87034078622,3.23483274316,0.452222246886,0.597584578638,2.79673928992,-1.1109664266,0.169818206021,-0.536496900432,2.0813586618,2.59492078147,3.26780631968,1.2972242804,1.59215765593,0.564134168351,0.405719222333,-1.5493579322,1.31109052482,2.08233673562,-0.69558386355,-0.853592495855,0.120661820461,-0.816743039594,0.929115681684,-1.84429149356,-1.00278240789,-0.0819333162137,-0.832639615874,-0.807248310938,1.05297264235,-0.0116731136725,0.765930039342,-1.00394916718,-0.436441524407,0.141301819583,-1.08694497775,0.13887915247
