order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.134246085524,0.249916015896,0.216209981559,0.229257998649,0.0870697016373,0.185272426992,0.127589793848,-0.00727529419801,0.0698232490579,0.152134397673,0.304635203589,0.224071217214,0.10788330576,-0.0993354474988,0.113178436105,0.129363964491,0.00885956419162,0.156721996629,-0.128458255266,-0.286242203505,0.490166587258,0.123785811039,0.22321785506,-0.365401551969,-0.0848004227581,-0.194488722084,-0.141949232397,-0.0114401485502,0.266680535941,-0.122509048424,0.103102900923,0.342170879905,0.144611950541,0.132637682006,-0.247017292088,-0.331600680993,0.407406237754,0.0314828611519,0.255342563586,0.0452053762994,-0.0798059961614,0.353617137857,0.174309674344,-0.226230078037,-0.186148923097,0.4434818379,0.00389624639326,-0.084938457385,-0.942375362925,-0.497877081118,0.0659963650372,-0.0290083613409,-0.695686492648,0.537759085224,0.914900729581,0.518630674193,0.505723856805,-1.45209691059,-1.03033730882,2.30110727096,1.42676173961,0.713001647838,3.56506717436,0.965629914675,-2.30669459219,-0.386163250167,1.91899025916,2.6623920598,0.230660031669,0.0510458453355,-2.21253647406,-1.80800736325,-0.332801687217,-0.0991694272283,-2.13585973576,1.16050743331,0.483388826323,-2.67541330224,3.11751664789,-2.78429318445,-4.10869563251,2.64125578386,1.15335295732,-2.27279794168,0.964493268814,-2.31222241445,1.59945347071,-0.981157753799,-0.540699521938,2.00820661156,2.23631022586,0.314620432552,-1.03729623578,-0.394316036006,1.71901219579,-0.790428508951,0.716739082799,1.08285039588,2.80639308463,2.45500582131,1.26394534518,0.9765834374,1.23580087948,-2.29568336548,-0.0808331253888,0.498937083291,0.164389503899,2.61510395127,1.37642116786,-0.173071387335,1.95166304354,-0.0508483987693,-1.80419784067,0.486659524427,0.6099300197,-0.816932847661,0.108590853258,-0.661393070082,0.767299863034,-0.426727460242
37,-0.189646196617,0.175857567074,0.354094616942,0.242100954348,0.13129284264,0.0812353657924,0.24471054792,0.307897167237,0.140954278014,0.148923798647,0.0278781423921,0.0382847095332,0.0360812042821,-0.0261248258622,-0.0498623886358,0.17239074434,0.100579623686,-0.139308224372,0.12237559295,-0.475312732712,0.0567948937181,0.33100722472,0.134958981155,-0.413467642581,0.000540887625473,-0.349778421703,0.00954915126912,-0.0567500648057,0.155359717215,0.0431446068128,0.330249359322,0.313673708927,-0.0216831758589,0.0797923784687,-0.0819820912854,-0.402652690867,0.450219120125,0.138507486448,0.484658279151,0.256175504581,0.0386253447444,0.427673037855,0.285093686926,-0.418584422637,-0.156631308485,0.459577223626,0.0069931748554,0.19677634252,-0.776814933431,-0.516474995558,0.265191696273,-0.0407854225475,-0.853188459175,0.575929518592,0.969625185727,0.440030124109,0.519952977943,-1.51373597575,-0.956016581753,2.25678549681,-1.12431096377,0.795024893366,-2.95791243191,0.111564210964,2.55086263094,-0.625246506684,0.298386040254,2.66247736835,1.59056637285,-0.462382685028,-2.70932856782,-1.89752017207,-1.07474302492,1.48618138683,-0.786201574042,-0.478345552325,0.923437989378,-2.37748396082,1.03619665454,-0.141904527525,-3.61287881234,0.959207824168,-2.97682122924,1.36432571785,0.703714199436,-0.600768892687,1.22521287809,-0.0046583999455,-1.67939650622,1.13310615501,2.06663347061,-0.729415729117,-2.15757931572,-0.627486937803,1.48829988233,-0.561822780493,0.161037604952,0.973778440827,1.62713293531,1.66483197878,1.09031896329,0.479347978024,0.934615693514,-1.49202243314,0.689226563599,-0.177433675766,-0.0803087137712,2.96119029356,1.88842213977,-0.197063106318,2.01121323688,-0.180318894731,-1.33277622301,0.270322730564,0.481074865774,-0.750487323931,0.174978776271,-0.569807065266,0.717993068039,-0.459796062147
38,-0.239616086232,0.204454529862,0.0741775150497,0.212823458426,0.31956510083,0.235126452497,0.244341043022,0.396362676804,0.352296996667,0.0626139310973,-0.1475801915,-0.151482715684,-0.0707022331482,0.1237141376,-0.0499385128711,0.0511921491048,0.11223808877,-0.208084925539,0.00872121759297,-0.2466195153,-0.118861953838,0.280179811476,-0.295812256413,-0.149646042858,0.0609377923205,-0.298605403863,0.075024894859,-0.0368829406007,-0.050863787424,0.0851863968765,0.474375694349,0.233074166285,-0.252432408571,0.0187477871302,0.03541196369,-0.431729783928,0.44489358563,0.212336081734,0.558155486671,0.364054917365,0.135252800971,0.445849271879,0.353629172514,-0.51644971539,-0.0482736169031,0.410318070536,-0.00652375868205,0.494820659275,-0.574763290736,-0.536628618541,0.463962341846,-0.0638669898791,-0.960142804942,0.59081878377,1.01043998201,0.369402087757,0.540499834602,-1.56577203841,-0.88694908734,2.20913359125,0.186034168267,-2.43638568682,0.578620435582,-1.16125750256,0.356082296149,3.4098252418,0.320458865873,-0.839398375099,1.80937072028,-0.842630057939,-0.680566485937,-1.76305191059,-0.837956382611,0.987520568931,0.459514544325,-1.66790713309,-0.907360384484,1.03802553767,-2.98459490666,4.39059992892,0.143907674449,-1.73934467813,-4.88205331308,3.35856104267,0.564651902211,1.57187041977,0.0367253161343,0.262272614786,-2.2789970088,-0.295903121453,0.665571684065,-0.700266985214,-2.26592034392,-0.520160094676,0.805516410478,0.0270631557835,-0.241346518621,0.45464438164,-0.221955949516,0.456421231749,0.826009708748,-0.126735599444,0.406886852914,-0.444622536541,1.45974702942,-0.784715955277,-0.157130876503,2.93483205561,2.0996802851,-0.201524345447,1.94274059443,-0.27377280947,-0.798468620957,0.0239087753556,0.331961320673,-0.658004881123,0.234783354159,-0.469634343827,0.662376581767,-0.493298243409
39,-0.00455911508238,0.0757233480583,0.206482752896,0.171362078772,0.258717473301,0.493186819716,0.387201047169,0.274599329782,0.335387949957,0.060775791057,-0.136179342934,-0.261651837838,-0.112821299943,0.0998371833387,-0.0286000140974,-0.105117908723,-0.0620318527027,-0.0274734023317,-0.301037670504,0.229653452129,0.000851910260837,0.0866976488583,-0.664996447991,0.133424396989,0.120743599306,-0.0722546000872,0.0288247891044,-0.0280428557798,-0.259258663258,0.00117787107508,0.451397179581,0.201420609478,-0.43982365967,-0.00954010165665,0.0734825972445,-0.392311948279,0.405952092098,0.225482555596,0.438473866878,0.347843572724,0.200378222152,0.401659769088,0.362723098681,-0.507675927032,0.128165499161,0.309172443406,-0.0174099379925,0.770903037693,-0.367515587959,-0.555748936353,0.649522780839,-0.0937815913282,-1.01186013425,0.580309741617,1.03539531093,0.309178043538,0.566662724306,-1.60743799724,-0.823722112142,2.15811797751,3.42428432747,1.00334631255,-0.486166775402,1.12799382989,-0.506825889372,0.445506957884,2.23770016779,-0.745126794285,-2.35710432241,0.80822308958,0.691710217235,-0.149991736768,-0.0814700909918,-1.48730192516,-0.230006479447,-1.28096659708,-2.21445207013,1.78640145892,-2.11056581696,4.01482239161,1.55611346304,-1.52151848169,-1.71494664187,1.76439338867,0.607764528558,2.6629447661,-0.805106456959,-0.16308986797,-1.67410788255,-1.22379832534,-1.08734750203,0.142323140567,-1.34417267418,0.0176317332509,-0.0463222959553,0.76086729307,-0.526002968327,-0.181346759363,-2.12398024739,-0.740712176356,0.459007069232,-0.752681774113,-0.232742795989,0.598007382945,2.01707193093,-1.19749083535,-0.0250460632565,2.52533686559,1.99334283782,-0.175411041676,1.74803420993,-0.314667392021,-0.233507841545,-0.234526043948,0.164204104651,-0.54308206197,0.287189782845,-0.36271718567,0.601336369892,-0.527036163004
40,-0.00650099365642,-0.0127299685412,0.0914809199544,0.278990382696,0.339765639281,0.351631531131,0.50426973394,0.304447581328,0.0387131361495,0.12497541798,-0.0328584375996,-0.158818242023,-0.118177477701,-0.104762638941,-0.0818775677722,-0.198118561551,-0.245728084873,0.0203463138992,-0.262008054775,0.387767934469,0.0759120382257,0.0541695557439,-0.559420534531,0.150468823018,0.161686315901,0.16766727343,-0.0446745970223,-0.0736109938719,-0.350665141403,-0.120480168579,0.28186096857,0.260885203961,-0.505797015594,0.0301347521955,0.0303256989789,-0.284769019326,0.340176617319,0.18375635523,0.153219681761,0.230561716762,0.223933214968,0.297737693526,0.307732049699,-0.405134621686,0.342182069764,0.179943737007,-0.00489966953283,0.988748505591,-0.185779353106,-0.57065964695,0.809700539186,-0.124684829215,-1.00691089982,0.5441415745,1.04273454609,0.261385954369,0.597674001318,-1.63815372538,-0.766830898434,2.10372548784,-2.63595140175,-2.05236070374,-0.651820738013,-0.102727305484,1.53640690429,-1.85991594744,-0.815195630676,0.853372120717,-2.19120207764,-0.162337394231,1.32151776959,2.05588957556,-0.138355452485,-2.02837440571,-0.5614336111,-0.635076649216,-1.14193994442,-1.06301631763,3.00176740636,-1.13259974847,-0.313063739183,0.900299206315,3.72271082578,-1.35311374505,0.0436311624467,1.82449907281,-0.449777532181,-0.711980158248,-0.046669868556,-1.01123702041,-2.11140918825,0.96779619215,0.034587667333,0.784997957357,-0.776299676972,1.34042535851,-0.794502551773,-0.590978094987,-3.43743208573,-1.50407571681,0.000277538538558,-1.30596427745,-0.853378617869,1.39424253145,2.18853535537,-1.33885494973,0.304232486144,1.78348700723,1.59781685059,-0.118091092801,1.43753425448,-0.292321178469,0.329518617106,-0.48613973828,-0.0199136086557,-0.410173426331,0.331691278624,-0.25094769457,0.535824870373,-0.5607998899
41,-0.0696835201886,0.135962342248,0.0893245246734,0.173691956345,0.332993582102,0.312561628962,0.247224784622,0.283493677491,0.0603478894801,0.0140385852228,0.0994696067136,0.0729267593441,-0.128228474378,-0.205948029798,-0.0892527240389,-0.238141526251,-0.27781035342,-0.17743396609,0.171930639892,0.0839930425751,-0.0279266869366,0.195119394342,-0.035938117804,-0.0645045169129,0.096666924797,0.252411518092,-0.029492502417,-0.154750430485,-0.266053800033,-0.170333719246,0.0725099646704,0.368052558395,-0.443856442358,0.142557666607,-0.0710668883684,-0.137550232692,0.245549720813,0.122457605373,-0.214544858002,0.0703861281795,0.199470824199,0.145877926469,0.196569061548,-0.243062359591,0.549984811264,0.0508292888135,0.0478922058434,1.11999609916,-0.0553243855834,-0.578621491927,0.933785474508,-0.150005607964,-0.947050653293,0.483920006455,1.03097091584,0.227570768055,0.632729839581,-1.65752954485,-0.716672751708,2.04596444755,0.619727174966,2.91674166068,1.21185114822,-1.1981264107,-2.14500843293,0.575496107165,-3.16825017381,-1.75759326677,2.28197381569,-1.37989908165,1.06170820336,2.08118708289,0.165981716359,0.252780180418,0.51084937676,-0.120168057758,0.325917961919,-2.16107944938,4.49370652281,-4.00803342638,-1.26418020338,1.29154595741,5.83890626089,-2.39532375234,-1.44489880232,-0.17609757841,0.820050975252,-0.806812597913,1.65228995029,0.0986674657661,-1.8650408219,1.00756972864,1.09509649457,1.40719613467,-1.18966236887,1.52613799602,-1.1036921329,-0.553777526627,-3.72940005606,-1.57570842255,-0.485237434275,-1.69739884721,-1.33975214993,1.76701622929,1.88709877931,-1.19978731659,0.765770881325,0.814787959436,0.982111644192,-0.0386371544315,1.02995115791,-0.203010684957,0.859840081044,-0.71266741263,-0.217249060749,-0.264460121928,0.368066121661,-0.136237882222,0.46684580418,-0.594369926193
42,-0.174695678402,0.125612072619,0.261661528415,0.159714321289,0.0808937572742,0.203489603322,0.0728550100204,0.0387151094606,0.247481688683,0.0251735349346,0.139980441269,0.180834924856,-0.037824293505,-0.0700367886812,-0.00805085569053,-0.203261525672,-0.228178013299,-0.265481413034,0.404275494726,-0.214504005499,-0.073419388369,0.19393326748,0.42548312261,-0.224043721882,-0.11968406042,0.158571552727,0.109697646014,-0.214685945124,-0.054461212544,-0.101528010065,-0.0588389401566,0.429920642898,-0.314573616651,0.295667028715,-0.194912908566,0.00465362207035,0.120053092565,0.0876820052491,-0.555805150176,-0.0612748886857,0.130074227714,-0.0338624283364,0.0468124399767,-0.0683655543952,0.704484955552,-0.0526596012169,0.149141013622,1.14891929691,0.00657753636663,-0.578180757871,1.01332097497,-0.163168977323,-0.836940487638,0.402994157733,0.998981213057,0.20872965677,0.671017075974,-1.66536678642,-0.673542691522,1.98486549992,-1.3589284904,-0.554352540041,0.0740126035675,0.939903485837,-1.5806814469,-3.41661581535,-0.323100801445,-2.04085174491,0.194663495559,2.0082266916,-0.201486736156,-0.054501576774,1.73327683554,2.13896528895,0.795209456882,0.889855577475,0.514965061701,0.824207900274,-0.578747648147,-1.25179203714,0.657927288334,-1.66042435422,2.69343045936,-0.440045124675,-2.68252908744,-1.4144028467,1.808440604,-0.310124209893,2.34621495913,1.1865058885,-0.670071898224,0.0983032160821,1.34137219752,1.56061905541,-1.22607659234,1.24429880455,-1.39035708624,-0.0843177558629,-2.92874974316,-0.95701656485,-0.874048749351,-1.85354460476,-1.61697212273,1.64484721098,1.13582437188,-0.841996503105,1.25324188755,-0.237021863328,0.244914515849,0.0469112704046,0.551476887036,-0.0503931658256,1.33040350338,-0.897709552378,-0.423654682518,-0.111686779042,0.396342519091,-0.0204913286617,0.395438537346,-0.627519862033
43,-0.145981622231,0.219556436819,0.121831045872,0.175144258622,0.0683239176031,-0.158663179769,0.00620189366124,0.00760158325555,0.0796966025239,0.293068994596,0.125276338204,0.104947959551,0.181320440065,0.148922628084,0.00949483281227,-0.0708382823835,-0.163286985192,-0.0405561862632,0.0687683210231,-0.146581095866,0.0809524531271,-0.118158553766,0.452615600398,-0.139984647007,-0.373727247304,0.0412693266869,0.288491891808,-0.207964798612,0.153471984274,0.0359240228081,-0.0598427236454,0.373540037318,-0.201667869262,0.435755896299,-0.305433237943,0.0993956636824,-0.0259831800293,0.111928595289,-0.773762086323,-0.106361139433,0.0329537484878,-0.215610275811,-0.119032345084,0.0709172440312,0.766437376095,-0.11416793749,0.295210750061,1.07511493009,-0.00662274903728,-0.569666314796,1.04279364549,-0.158325323861,-0.683696323194,0.306212163711,0.946110704602,0.205265062656,0.711736014828,-1.66165560101,-0.637630678729,1.92048216062,0.621986272574,-0.687875873186,-0.428181296239,-1.52095679276,0.320125497993,-1.91870889562,-1.75751816402,1.04133797308,-2.40851165178,2.01806812242,0.309414831387,-0.947725861146,2.22635180695,1.95921938777,-0.602338730317,1.56062605816,1.01415647193,3.01409614737,-5.29134098671,2.09590102745,1.91768537607,-4.05331987378,-1.92072304498,1.88649353012,-1.99927399031,-0.57914441312,1.52990040143,0.445421929065,1.58329294081,1.369180978,0.578067981468,-1.22499976183,0.82104083575,1.15575452025,-0.939178878753,0.609337743413,-1.48009434671,0.571179540097,-1.34074169937,0.0960785670954,-1.01505705411,-1.73482845262,-1.66205030941,1.07656909563,0.0658923467898,-0.383046202368,1.64110487707,-1.21353154435,-0.500829585221,0.119711693665,0.0345335625668,0.154791954903,1.71937795885,-1.02785434037,-0.633902981,0.0420309868706,0.416753354762,0.0944234321229,0.322662229965,-0.660019122791
44,-0.0632272349437,0.0133917391187,0.107501074984,-0.00475408040319,-0.0402842294879,-0.0740913893882,-0.183781848854,0.0367285833465,0.00856968179336,0.24806963048,0.214451488837,0.103724699176,0.323928305593,0.294775862966,-0.115229810064,0.056056598408,0.0140793810431,0.172425752843,-0.411000449448,0.0415927532171,0.178641381878,-0.465894223113,0.157154180811,0.0687236718202,-0.452189986023,0.0880977967824,0.378281946364,-0.13375833381,0.229711175393,0.135439262002,0.0306912225348,0.199662858868,-0.159535462265,0.513914752789,-0.375949790559,0.122678497914,-0.162865872009,0.196074830632,-0.816176926256,-0.041200141673,-0.0605570185818,-0.372029303364,-0.278679209486,0.137158091392,0.714039684281,-0.130708402762,0.470112574865,0.913647902124,-0.090190981434,-0.555234566913,1.02017245117,-0.131014031792,-0.496311312093,0.199576093357,0.87228123381,0.216958302786,0.754118306312,-1.64657019857,-0.609020428879,1.85289109453,2.17192501081,-0.463268164616,-2.14309983236,-0.981438484677,-2.15750937992,2.23664803904,-0.741504877573,-1.22084213205,1.25761209275,-2.73652928192,1.09573218145,1.2781784039,0.420834176406,0.934418090912,-1.6349477752,0.746635697944,2.52439368573,0.585939927621,-3.12616060969,0.883296303948,-0.513265007279,-2.14593024681,-3.23946585142,1.80305017886,0.616178588654,1.55592619214,0.166878750121,0.962628849114,-0.131158232317,0.476729559697,1.06644103019,-2.11567086057,0.0284970351845,0.368791431238,-0.448924279191,-0.140592435809,-1.18065903631,1.05365664105,0.479373021694,1.17516705183,-0.787831875685,-1.35429696184,-1.50070910377,0.216831156288,-1.11166432854,0.0330740148307,1.81272137678,-1.96822142562,-1.14531145397,0.16283735092,-0.483992838058,0.395726941257,2.01117716513,-1.09355834524,-0.841700379027,0.190424439947,0.429683378517,0.206697743959,0.249580001706,-0.69163576826
45,0.106988837687,-0.083363286412,-0.161608429129,-0.115761235407,-0.12843637491,-0.0244393362925,-0.0487414475263,-0.135793175463,0.132483862557,-0.0264696267608,0.244952953117,0.330466347323,0.298443137792,0.338052329423,-0.254268687841,0.0635173086355,0.272318435285,0.0510356910389,-0.435436971153,-0.0337391073207,-0.045711101708,-0.460410207972,-0.0707966400052,0.150070268813,-0.260434981539,0.316796616773,0.324848207748,-0.0348180904417,0.133671036207,0.117510385336,0.120843837138,-0.0149343522133,-0.185322290298,0.507482443703,-0.393148233816,0.0758580048593,-0.246203504639,0.306847722053,-0.690081361674,0.115933558986,-0.111278664038,-0.48021647709,-0.414268089013,0.111923297304,0.548642834569,-0.113477362226,0.647824218016,0.69258632779,-0.229268161172,-0.538455357211,0.947244535097,-0.0786946464007,-0.28500197413,0.0898232619592,0.778092971929,0.242965991155,0.797439287383,-1.62046169251,-0.587689798954,1.78219211164,0.178768918672,-3.4049657327,-1.324894598,-1.99633773761,0.77024932343,-1.42124277622,2.46289682204,-0.832567236388,-0.207272139987,-1.45171729305,-0.712381860939,2.58945232556,-0.472027560784,-0.0458461853708,-0.868260805096,-0.498237676043,2.01373208753,-2.55780846379,2.50293827376,-2.11364772365,-3.57743915624,2.23905440541,-0.978927099348,-0.304455563264,2.92703487087,2.64732711362,-1.1137102701,0.909691429903,-1.6576057218,-0.816294586109,0.601286992906,-1.98944871931,-0.455058446223,-0.480704878582,0.103818794083,-0.756438200167,-0.41102609645,1.06940016723,1.93990325082,1.87758611868,-0.165117257949,-0.788129610356,-1.19262627896,-0.713302092185,-2.15388661503,0.273038756383,1.68838303912,-2.39129048707,-1.59837850557,0.165578707861,-0.965050868377,0.651142678876,2.19695943753,-1.08973073652,-1.03980166894,0.327309059166,0.43561178878,0.314605894966,0.177243335461,-0.722139303565
46,0.215662255977,-0.240114248425,-0.277789225026,-0.259352672271,-0.107440792727,-0.126796592592,0.040164073617,-0.00049390167989,-0.0836176521025,0.0204362201708,0.135966936483,0.459260279155,0.311302287968,0.297788124734,-0.260408661655,-0.0064364753225,0.293881714264,-0.181951250411,-0.0575800452966,-0.234927305543,-0.381525716685,-0.109115507011,-0.044294006783,0.0338010747819,0.0419204122782,0.52567477794,0.192627327673,0.0283995455538,-0.0611882903509,-0.00705936436934,0.134910871917,-0.165265253221,-0.229784409289,0.425235758358,-0.357491572718,-0.0187807958376,-0.233244607385,0.391538846404,-0.454351578364,0.313307475222,-0.0837190964594,-0.527861767029,-0.51477112352,-1.89907886413e-05,0.295149868173,-0.0849519411718,0.797140675597,0.448332688009,-0.401524153763,-0.523526428369,0.82969631435,-0.00109000237021,-0.0605304254117,-0.0160346628354,0.664909520376,0.281840852008,0.841024484926,-1.58384872292,-0.573512712965,1.70850788299,2.28912214906,1.26294118832,-1.54908114532,-0.0901957897977,-1.39277364465,0.307634372096,-1.08747178332,2.67548563296,-2.85033188325,1.59166142264,-0.808042659955,-0.560425718307,0.831049784531,-0.635638847955,0.729784921491,-0.731630893243,-1.92982824602,-1.30378404612,4.01996983689,-1.0046100447,-2.22329537407,4.03558954336,1.16172450653,-1.68490002006,2.59786024427,1.07920945422,-1.32502985389,0.274156028481,-1.99588739258,-1.50240574423,-0.33581534842,-0.895085324204,-0.331303838597,-1.11231796562,0.588413605948,-1.08242811276,0.706270415291,0.542128840548,2.62651767375,1.95819836952,0.749153528837,-0.16920605469,-0.811350288106,-1.48039964215,-2.84202326117,0.249899512492,1.24689833727,-2.42821938261,-1.80250571966,0.126439104071,-1.37020439313,0.897423365425,2.27461051196,-1.01599014302,-1.22022834881,0.446833588461,0.435053451593,0.416526490559,0.106676931297,-0.751303461949
47,0.236142666319,-0.277076154104,-0.258537379117,-0.252968239938,-0.279251751222,-0.0796126009508,-0.0911719558342,0.0885447034765,-0.127401419539,0.0968923588011,0.153147882283,0.247353054611,0.397011671372,0.242067999827,-0.140996299442,-0.0756605677512,-0.0774718776352,-0.13624696341,0.20780712004,-0.117249797301,-0.365198703223,0.201212216683,0.0666388169184,-0.109237509191,0.176171244849,0.473244798756,0.0917914571855,0.0105327587392,-0.219442526577,-0.142576985895,0.0630311645986,-0.182362008334,-0.235409068245,0.296375320305,-0.281132150587,-0.130346348001,-0.104036453378,0.403372767322,-0.194472923898,0.486536081295,0.0407836386252,-0.517724510701,-0.576412063207,-0.172274313384,-0.0030471379901,-0.0728666998038,0.888134085734,0.219561906435,-0.580841984921,-0.514281536938,0.67689777838,0.0996969081269,0.166447665005,-0.111181527738,0.534916183389,0.331577636802,0.884250313914,-1.5374060229,-0.566262571184,1.63198338135,-1.73009658938,-1.37407943426,1.50758237202,-0.414659658322,-0.659861802114,-0.588250561498,-0.491978545202,-1.72688424054,2.50406064481,-0.395608163327,0.888761531907,-2.8842621915,0.261240519833,-0.365957630656,1.37427675056,-0.759060980113,-4.78440077783,2.01053534817,0.972968044953,3.38064731088,2.66104815834,1.67674173478,0.613604943974,-0.85393152337,-0.119547163709,-2.1978362999,-0.611410115225,-0.63763807309,-0.987542584929,-1.00879784647,-1.00315305101,0.541099930287,0.267290725092,-1.40916245065,0.90452202429,-1.10405633486,1.84762871382,-0.335370830382,2.43304832356,1.41579112509,1.72809750533,0.340166200511,-0.425692995386,-1.89396061646,-3.03239022555,-0.0516008308484,0.535474138534,-2.0886259022,-1.74017114447,0.0541885032503,-1.66475640567,1.11099020316,2.24825744072,-0.876588357142,-1.37458519344,0.5437313603,0.428502153028,0.510962236194,0.0388642123286,-0.778908920646
48,0.141092196439,-0.098594301788,-0.236518954288,-0.266202888426,-0.212874693487,-0.245666688889,-0.0979260047382,-0.165189405596,0.190390824427,0.0547053648857,0.185935189382,0.0565000062503,0.275563459463,0.216182505416,-0.051826632099,-0.187241781678,-0.47099501265,0.0892212869105,0.184857633554,0.320381097741,0.0525057832074,0.209480406689,0.0329405103055,-0.112111196009,0.033610699183,0.125058315983,0.0667328813067,-0.090498137683,-0.240295612047,-0.178824017322,-0.0408639498789,-0.0725350577417,-0.174647572276,0.153008461579,-0.184098100599,-0.23279899146,0.123155649048,0.325608456655,0.0095118323525,0.583282657678,0.254327546296,-0.468476220945,-0.601517429379,-0.36343276334,-0.293429693026,-0.102475753808,0.898882280151,0.0408375736954,-0.741410957097,-0.513202915615,0.501366696556,0.219308659168,0.385966432614,-0.189442945335,0.391142235857,0.389683841982,0.926539344374,-1.48195108152,-0.565617068223,1.55278505525,-0.899244760059,2.7432678077,-0.0773228107358,0.593203508127,0.924076907257,-1.53144500676,-0.729002619601,-1.50193827036,1.92190535543,0.404377003723,-0.732110094036,-0.478962219936,-2.66803271136,-0.357191117058,0.107530902529,-1.54620975695,-2.1951581984,1.67289940374,-0.815135370973,4.32303845169,4.73393957923,-1.19472256748,-1.2487341726,0.69419825584,-2.3832188304,-4.33647738661,0.00517974706986,-1.28934868755,0.558605605697,0.36061202617,-0.94562382849,1.52373250765,0.916905777218,-1.42022171737,0.997158914191,-0.923189347136,2.59799958069,-1.17779921211,1.56384513951,0.482501411752,2.48079074773,0.592232992452,-0.0875428571891,-1.8498398184,-2.6897407505,-0.566890765718,-0.335035093916,-1.44373998094,-1.4345741515,-0.033285411736,-1.82098004959,1.27072822031,2.12739743482,-0.680019296318,-1.4944606957,0.613563099954,0.416379280008,0.596558239886,-0.0252663274734,-0.804745912541
49,-0.0360505130931,-0.0902161521689,-0.0647005206344,-0.141052951148,-0.219169844481,-0.246887851654,-0.281397703726,-0.0743401629234,0.0949600045968,0.186458907755,0.0456650057669,0.0952555167196,-0.0306503473651,0.126444221197,-0.145262735769,-0.361909225741,-0.43812794913,0.0938910926777,0.157426922189,0.544857019207,0.377696171851,0.0678125226045,-0.132467879922,-0.0246135017224,-0.199827331151,-0.284766120554,0.0636971087281,-0.220044370873,-0.13016386195,-0.0733656364185,-0.105199491302,0.090246383117,-0.0643536962563,0.0178219998246,-0.0892122970111,-0.312972147653,0.391172781531,0.182701401366,0.109031347346,0.582212717951,0.520528840829,-0.41079182339,-0.596552792355,-0.527004723525,-0.525821723147,-0.18899606425,0.820984659277,-0.0629600993787,-0.861557855182,-0.520653557374,0.317917383426,0.35149349517,0.589231287827,-0.245679288403,0.237439848788,0.453273797461,0.967350843355,-1.41842904658,-0.571164326788,1.47109974844,-0.739670745779,0.293146352068,2.11487517598,1.7028402723,-0.530467580931,0.95296001359,-1.76979542386,2.23783417887,-2.97055863087,1.30750202332,-1.30144579938,0.459526439874,-2.66974690136,-1.50880363989,-1.85069959759,-1.64171115819,2.60856516664,-1.58088958794,0.508283135132,-0.47115798197,1.00567419556,-1.09264759706,-1.69226946603,0.707719027493,-1.747909206,-3.30507445369,-0.210246340087,-1.13460634504,1.45050452988,1.64476961227,-0.276422138018,1.56196990454,1.20664975666,-1.26494680352,0.866241833864,-0.6802060335,2.62505003167,-1.57946202118,0.41711865471,-0.475978417145,2.74531864523,0.502271889873,0.172273153861,-1.35212651923,-1.89516391303,-1.16340391162,-1.20932170406,-0.612950014346,-0.943793048822,-0.112161373554,-1.82113781376,1.36020531043,1.92575100869,-0.438353143601,-1.57188919446,0.652939549471,0.398991153459,0.672118926704,-0.0848537559001,-0.828616698423
