order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.029230855335,-0.136009180865,-0.101744797236,0.171243151057,0.277597986548,0.183746130843,0.368185312504,0.0341525639542,0.0566917126058,-0.326547489537,0.347440117727,0.178292067541,0.356824873658,0.434170160382,-0.107276752953,-0.276396273597,-0.865054613353,-0.752976850444,-0.676544073199,0.275307178439,-0.271086243548,0.104390568,0.0957016472771,-0.282146084287,0.142971682824,-0.193503921904,-0.182309444168,0.415852197473,-0.119823891827,0.142291578087,0.543501520974,0.382155001433,-0.227137212038,0.375599067707,-0.1708275391,-0.951239530158,0.923858476749,0.423124587087,0.0407841699396,0.572057586526,0.335246783799,-0.374929365969,-0.573605493759,0.385498988608,0.571428403095,-0.162013212506,0.0320967086019,-0.336136658745,0.540647429154,0.349094917589,-0.939052376363,-0.663494344797,-0.473746446491,-0.118334764448,0.0802665191324,-0.0795220048702,0.024306986993,-0.560193341029,-0.571791786192,0.257904558372,-2.79735487276,-0.713751015021,-0.267924469211,2.75786122147,2.05353120441,-0.750058081529,-0.124289204311,0.597768094053,-5.32965414862,2.03967225539,-3.98276670125,3.55759709305,4.26575541107,-2.42054961681,-1.74986150079,-1.24067839919,-1.50797426159,5.72654973493,-5.11347028344,1.38131126321,-2.21368403145,1.21971226978,-0.377801048681,-1.53641691658,-2.72568135685,-1.13732089964,-2.45035202554,1.12009566894,-1.08868438923,-2.36633320082,-1.34515248097,3.23923350938,3.50654901055,0.136128529479,0.966738284831,1.22217158473,-0.628441896843,0.604152266089,-0.74634020263,2.20837223885,-0.861955630128,1.68739947604,-0.310141767526,-0.870083227684,0.911706955349,-2.24901621249,-2.37402818013,0.0712221459078,-0.749594254676,-0.378848365287,-0.0100741098814,0.45014709164,-2.09930884109,0.605955185223,-0.164416036626,0.468449447991,-0.00678054088396,0.326555506491,-0.0576836582106,-1.0534142921
59,-0.0290192345268,0.133634320813,0.159012380973,0.199463245392,0.290685284638,0.299096805778,0.11022339407,0.131542968613,-0.392857002802,0.0998861389516,-0.173704494373,0.545522954643,0.658234989588,0.190532846718,-0.386631580534,-0.514360105026,-0.769796940252,-0.321957240429,-0.867669451405,0.161994738532,-0.385825745337,0.0937618931957,-0.0481072070562,-0.305974639146,-0.161044110688,-0.283770795805,-0.444864953226,0.429266920456,-0.14260830594,-0.144264992127,0.348264935822,0.670118432535,0.0643746763114,0.347367660264,-0.151234515408,-0.770507581542,0.830994142206,0.486222006363,-0.097749881652,0.739603472665,0.266592370559,-0.216763283423,-0.557290503104,0.228825987026,0.602715646187,-0.352381490719,-0.204609945585,-0.325798174818,0.458056679275,0.325145582283,-0.92534664226,-0.621462700363,-0.680326001733,-0.0609537274048,0.0614042141344,-0.0312937195465,0.0250633733309,-0.525711863283,-0.577130387699,0.152908633433,-0.240753259232,3.7013998203,4.69343907429,-1.17149713089,-1.41316730564,1.67993148325,-3.11821034957,-0.742285645401,-0.753576788424,3.10881651776,-3.35619577,2.27238966796,1.14679258924,-1.09187196332,-3.147927253,-3.22897885187,3.39671733061,2.01562047932,1.91383725884,-3.53996589752,0.168820537921,-1.40438384419,-2.31950140815,0.81991832224,-2.97791906787,-0.541117593164,-2.59760797666,-0.75053845979,0.775521252586,-3.05458307301,-2.20441844709,2.15789687687,2.05248627556,-0.779084494961,-0.53037885907,2.32907865409,-1.21539196684,0.638515111489,-2.01446480864,1.09605832216,-0.484347247491,1.44122873029,0.63420793206,-2.22567909717,-0.294860656688,-1.49331590313,-2.29766408849,0.119774576214,-0.892821141082,-0.103467546534,0.286204722963,0.378531378154,-2.01244471696,0.530166749147,-0.209125001534,0.493793034273,0.0222948037465,0.362355583892,-0.0483996329598,-1.04606901967
60,-0.333531057394,0.292461572538,0.39549973457,0.272990200206,0.16393305826,0.19808889052,0.0145871800706,-0.182244897403,0.00963659520608,-0.0002192099158,0.00120454917963,0.462952308356,0.560411698654,0.357342579701,-0.646355951927,-0.796509237951,-0.331848057899,-0.333256394881,-0.372453507501,-0.302291664934,-0.211330796406,-0.109331402382,-0.286866781131,-0.194335928697,-0.375911030745,-0.285677191785,-0.652114950544,0.308229692938,0.0402124905226,-0.412891565296,0.169917793697,0.758043834492,0.149487624863,0.219559400466,-0.255208966664,-0.505182356674,0.683741929937,0.548226480837,-0.353098771556,0.789251183547,0.240803337708,-0.092023823531,-0.451868500285,-0.0462726429969,0.515840278872,-0.450900476653,-0.41610112818,-0.31511479075,0.3643039347,0.327145369752,-0.881931633373,-0.589892615493,-0.872436609982,-0.0145069662384,0.0391789889425,0.0187602103684,0.0288340895498,-0.487875339144,-0.581332882253,0.048777070324,-4.0638338083,1.32068972186,-1.26301597897,2.68496209546,-0.319863720957,-3.77685283828,0.625750444965,-3.45156691033,6.28466844893,-3.62920297621,5.95182062454,-3.53623649189,-2.73754263536,4.19059694886,-1.972005182,-1.6347308173,4.17419096978,-1.33963097275,6.73291504695,-4.72229739546,3.27740956183,-2.08975722936,-1.93782017938,1.00153678109,-1.01126345634,0.516939578249,-1.28903125383,-1.38199873221,2.78276387401,-2.1131780861,-1.09815255018,-0.550938125373,-0.394138745355,-1.69840236032,-1.38668936435,2.8520694445,-1.71179052199,0.594788969467,-3.01384052408,-0.0771338669322,-0.0341356596597,1.03513250995,1.4268402099,-3.18296059545,-1.40068220122,-0.445938907028,-1.88317000197,0.081094018134,-0.969525982246,0.134415533373,0.578865636583,0.243982342122,-1.81188266031,0.388382712602,-0.231774714533,0.504865450099,0.0534096566818,0.393563671343,-0.034952062548,-1.03613451266
61,-0.460174710685,0.437565232988,0.33015233604,0.372211181172,0.218516024221,-0.12308786598,-0.0574045638635,-0.114620571918,0.255724612112,-0.0780991830956,0.510323770926,0.102764140053,0.256707260442,0.823046779283,-0.812358348735,-0.745484943237,-0.133669592562,-0.372422690636,0.179183388527,-0.590658241805,0.216384605458,-0.203606976703,-0.353529371267,-0.16062061834,-0.336708553863,-0.192513248239,-0.662123285572,0.211002943308,0.374072025098,-0.5484334534,0.155807789463,0.562309715342,0.00370321258124,0.0366211594238,-0.390333419637,-0.226921462813,0.493519378383,0.604748131871,-0.679289890813,0.735706608466,0.256551414765,-0.0117938738112,-0.284963275468,-0.385039885781,0.335361715403,-0.439133655689,-0.573453772445,-0.311575145807,0.266960336241,0.349744223655,-0.810729466221,-0.574065069551,-1.03942588175,0.0148254002008,0.0157340308509,0.0691945412486,0.0357917513479,-0.447169778652,-0.583980985089,-0.0542336944291,1.36295823532,-0.424029055668,2.24368906547,-1.67420016968,0.390300018423,-0.790993811581,-2.4548734433,4.88506246223,-2.38119434476,3.74845463557,1.82279193634,-2.21135275032,-2.41235937448,3.74259895531,-1.48367016771,2.57127368506,-0.595631349471,1.32256391025,3.07107962648,-0.453158213549,4.79820102719,0.688895007231,0.777600717329,-0.386954636502,1.72041081531,1.22217680306,1.19277477505,-0.322281534909,3.62442322892,-0.622808603313,0.80787811924,-3.18719897827,-2.30859018993,-1.76949166849,-1.11719923309,2.58347996014,-2.05920811604,0.536259976199,-3.38257431937,-0.909632881403,0.321684319254,0.566865412988,1.831981239,-3.46374132711,-2.12619159464,0.674589926592,-1.23604136009,-0.0169989508497,-0.962197752915,0.304081655643,0.836957135386,0.0675899948799,-1.51323933185,0.189824340635,-0.23393984214,0.501412806028,0.0859135158926,0.419654038446,-0.0173114876849,-1.02366301073
62,-0.222089148962,0.28531535628,0.440034111468,0.236496368897,0.103543030583,0.0380772338895,-0.154564521263,0.298497514698,-0.0534190054083,0.513218637735,0.305577667927,0.130639768572,0.224995626636,0.915338049372,-0.90806606513,-0.421259693705,-0.361169172015,-0.073488349194,0.158158806177,-0.40039757365,0.631067207248,0.0636761447485,-0.163667982661,-0.236210286326,-0.0843810138506,-0.0712181568283,-0.421921911872,0.268540666026,0.708802432514,-0.561471649273,0.303717616316,0.182143179272,-0.253930746846,-0.0950410031609,-0.44429999363,-0.00970215694793,0.280931960481,0.655497082413,-1.00223545187,0.627339698491,0.298242054449,0.0221418907598,-0.102770667001,-0.712172201743,0.109652603448,-0.320824007273,-0.66014569275,-0.319114189849,0.175021565216,0.38496929265,-0.7166206274,-0.576942590706,-1.17255651287,0.0220213556485,-0.00703675244064,0.118570649816,0.0460370367094,-0.404130436277,-0.584656245842,-0.155873196627,2.46776144982,-1.21328676403,-2.99544344433,0.249787723104,-1.91366100118,2.39731965054,2.51590839328,0.545887142429,-0.46830801581,4.92677360168,-4.13394388783,2.28954426175,2.03460903381,-2.05205800993,0.0518023276765,2.86003179893,-2.86371764668,3.8545170938,-3.02067613141,3.61130510598,2.92268939075,4.45869131921,2.54710915441,-0.765163464498,2.93215342192,1.06100698042,3.41261359465,1.45483381145,2.81765810024,0.178142381999,1.9110537096,-4.01932143229,-2.51504436246,-0.691674159558,0.161764872846,1.68879288895,-2.13508658205,0.476119163256,-2.93861328998,-1.14977771475,0.473915180971,0.121391007219,1.72316721573,-2.94573787997,-2.28493995756,1.65149410458,-0.494088534984,-0.133004892946,-0.860507470363,0.38438959952,1.03285182403,-0.125809982079,-1.13891194224,-0.0517163590985,-0.218985140344,0.483814269143,0.119020916598,0.440169345911,0.00449559610688,-1.00872169764
63,-0.112602162658,0.0442344993668,-0.00130597081178,0.158680967826,0.115015161925,0.170526532137,0.352732203523,0.0427130922747,0.352358938957,0.494159301998,0.102164800371,0.39264873872,0.571924588604,0.546215306033,-0.710984809722,-0.329463075387,-0.489925790353,0.177528092207,-0.219423148266,-0.058406787124,0.729267705798,0.580010773932,0.0318394354264,-0.237403874617,0.169282391565,0.00139834523034,-0.046047782306,0.469946844563,0.902587291305,-0.550709885797,0.483362343099,-0.160429459115,-0.43957362315,-0.0803866996572,-0.347473597474,0.105124460379,0.0800821651228,0.698414382783,-1.24193894425,0.52635879987,0.344006309194,0.0151637370776,0.043037950839,-0.949821893985,-0.101015510683,-0.119361569652,-0.673837452608,-0.337302177913,0.0980054521802,0.423340051477,-0.606944424194,-0.598930834817,-1.26559041863,0.0036240148316,-0.0276516558138,0.16551704998,0.0595861598061,-0.359334428876,-0.582945736374,-0.255898429288,0.633261306842,-3.62663856869,-2.9601254611,-3.27841370247,2.22854838371,0.967017275666,4.74161735522,-2.36538258718,6.31896023253,-4.79765401415,1.10541126794,2.34816099141,3.8389468151,-4.1715921755,3.99586034733,-1.14196020395,0.889362980441,0.228631216376,-3.36343747004,2.28734931731,-0.999018512797,5.09172143607,0.760325138007,1.01650048205,1.81607066097,0.368368587656,3.68071252974,2.29787397041,0.97875684227,-0.119553080929,1.42386173313,-2.47354909248,-0.971632676078,1.00591750579,1.74806358655,0.624105787212,-1.80667524703,0.368371832016,-1.75043049473,-0.779699550593,0.40962343139,-0.244925829071,1.12024365004,-1.70313788469,-1.83051948946,2.31526769512,0.201704622098,-0.223098891638,-0.664850234743,0.36669382383,1.14548220569,-0.310380914491,-0.716130043353,-0.318928857496,-0.19172233515,0.453019992233,0.15183214042,0.454731468426,0.0303850146684,-0.991392484876
64,0.145845323047,-0.112774474544,-0.142798021449,-0.14477923332,0.227557597933,0.394460363872,0.405727453892,0.345894035814,0.602322198184,0.0509375039628,0.40931428847,0.588690187907,0.773437098608,0.269444978013,-0.21160208494,-0.510899063954,-0.230658959655,-0.072929096821,-0.371663777069,-0.046829902515,0.493851432664,0.928629056522,-0.0794259953585,-0.0289242487111,0.247402939748,0.0110574969312,0.229321773067,0.664225257952,0.908292815901,-0.601376886122,0.55291785365,-0.264484731953,-0.426802748863,0.0907441430387,-0.115408137957,0.126206843934,-0.065379076592,0.725230226543,-1.33736371088,0.484787104342,0.375633834708,-0.0234810610464,0.110095799092,-1.0372116549,-0.239380235901,0.128658920577,-0.625298767004,-0.361687557556,0.0447529731667,0.455199565085,-0.490714033117,-0.637916223336,-1.31516028656,-0.0419703947053,-0.0451639065766,0.208781933215,0.0763607870521,-0.31339228703,-0.578447873118,-0.354075298041,3.30113796095,-0.104961598662,-0.855921856894,-0.459674575973,-1.20629343561,2.72854113664,-2.59789382596,7.73507101234,-2.55267914178,-1.42957273179,3.53535168112,1.78775733114,-0.450691259434,-1.01202605204,4.95568280291,-1.25257665027,3.33597987178,-4.65492142566,0.360930845328,-2.01466105063,-3.11562819261,1.30154046705,-2.94734979191,2.87901652505,-0.223512257771,-0.086871090408,1.47111659465,1.28316908892,-0.762612098377,-0.882513049692,-0.101354152337,0.483636729953,1.2007798183,2.24649437049,2.72372809113,-0.116655309295,-1.03380234076,0.143551495733,-0.118029686606,-0.0130303618402,0.211303530035,-0.511516024818,0.185190482725,0.00270994286292,-0.868220611614,2.57495574146,0.734150662682,-0.252399320831,-0.388590462426,0.256186116069,1.16275566855,-0.462012853208,-0.274684517798,-0.592296547412,-0.157955036747,0.410454922034,0.183361129779,0.463051953348,0.0602139578381,-0.971771637552
65,0.198675437823,-0.248815747351,-0.153524476561,0.0267459870383,0.0645367499282,0.358282976363,0.387801241463,0.883386952336,0.207687203052,0.330667428806,0.617758577548,0.734747725161,0.522665149826,0.279801979997,0.076476247245,-0.379614626886,-0.0388750589849,-0.538136220999,-0.258608345533,-0.356448766477,0.236596712207,0.802405234725,-0.46923835501,0.237554582234,0.160061361809,0.00109343578096,0.209120676135,0.685393922217,0.779494540863,-0.707512444053,0.473952939059,-0.0780309632022,-0.230039914861,0.321686267637,0.155885477596,0.101384531911,-0.116245308032,0.721926208226,-1.26513543986,0.525007105486,0.38643280636,-0.0842171488497,0.077628707678,-0.946804762397,-0.26533768801,0.382024576717,-0.534972186738,-0.385154557257,0.0221017985469,0.472088895711,-0.377643384289,-0.689563753606,-1.32090622959,-0.114364471624,-0.0592348264481,0.247274736901,0.0961810426876,-0.266938492117,-0.570778294639,-0.450180031172,-1.43952100684,-0.763678848704,0.650783198128,1.78279950032,-0.354627570783,-3.88890049301,3.59621874448,-0.345240432527,-2.01780257234,5.56807842751,0.692818904994,0.649973731109,-3.64156593633,0.498185749473,0.260187852265,4.12915164512,-0.204812813082,-3.49378486164,1.02134713336,-3.38259706966,-1.49671220145,-3.57470890655,-4.0926827696,1.83256021128,-1.26236187693,-0.0636917937011,-1.87102094226,-0.92646402132,-1.65131661432,-1.07324615505,-1.31290591722,3.02500889594,2.47736823765,2.09922961977,2.48213222814,-0.283488907728,0.0456649192038,-0.234562456421,1.52705709343,0.790972882001,0.0177773400954,-0.691186935766,-0.822436357939,1.78158873083,0.371446297935,2.42917420453,1.02941779235,-0.203615406067,-0.0582670200495,0.071391874617,1.08286690591,-0.560754908826,0.155465202573,-0.851564059893,-0.123949272887,0.357897158681,0.21256907543,0.464941789987,0.0937808407319,-0.949969241691
66,0.0716588614676,0.00658668989598,-0.0276880959022,0.0153571482329,0.127977022741,0.0725976911869,0.687396117132,0.359797245727,0.488678193917,0.794881854378,0.669572846063,0.625478125365,0.243625403871,0.260081815289,-0.0987439912563,0.156489770819,-0.248410399023,-0.641776129741,-0.303377978442,-0.589247447487,0.236560109675,0.336083215014,-0.735479174198,0.237222995083,0.0411375416458,-0.00552688225242,-0.102506925112,0.497863474176,0.605359371787,-0.777895081745,0.336461189415,0.276807193244,0.00750665668767,0.459057683172,0.342160044135,0.0844901031689,-0.0564813429504,0.67440374166,-1.0457224343,0.631802459872,0.38387980938,-0.159975358986,-0.0472761288285,-0.692726589365,-0.165786386036,0.603524777715,-0.428093988355,-0.399934381492,0.0336591127302,0.467977118443,-0.277104373615,-0.747833322242,-1.28537555308,-0.211161275662,-0.0701521000342,0.280094701912,0.118762079408,-0.220621085616,-0.559575710278,-0.544000528494,-2.11436171216,3.37441611725,2.2481269885,-1.07556184949,0.143206969342,0.959525331556,-1.26696153459,-6.39201937464,6.24198469775,2.68774306009,0.814298878256,-2.8437206463,-1.35709715581,-0.991237891401,-2.72005690362,5.0114229931,-3.09946301406,1.36520520906,-2.12649134403,-0.939233918565,1.33778150708,-4.92538133455,-0.572598960006,-2.07772481544,-0.978928004554,-0.155685129306,-3.97270275251,-2.5830360611,-1.73810612213,-0.154859547327,-1.18273147573,3.70241879777,1.96374361527,0.441551222582,1.09831872627,-0.0113891635869,1.11544884974,-0.727440069505,2.76399724552,1.26403778898,-0.0372795719446,-0.818705487829,-1.61854107879,3.20783952362,1.59048202601,1.95608575635,1.0660042969,-0.0812492618426,0.288623374819,-0.158193412937,0.914368878197,-0.592719478079,0.546503147714,-1.07724436049,-0.0958724895585,0.297341198641,0.238401793649,0.460320135459,0.13082602702,-0.926108513637
67,-0.249904604457,0.163172400809,0.183585000858,0.0818457795443,0.0808684715021,0.406303930472,0.0638662553788,0.214007225368,0.930123879701,0.897037923586,0.745021665365,0.301891925118,0.230111932866,0.144809456769,-0.241040245009,0.325421800428,-0.438397353538,-0.393658247396,-0.611792520532,-0.564621849474,0.417692644029,-0.0315760094069,-0.53445140381,-0.147155660295,-0.035265340417,-0.0537203645519,-0.490684428766,0.233912835134,0.440183323582,-0.714322187388,0.279674751409,0.593795105568,0.113155336695,0.387798264844,0.3615742795,0.0995440073166,0.0935341963624,0.576337336839,-0.735458723512,0.758522311221,0.38601137167,-0.247533940688,-0.231317713198,-0.329035470363,0.0422717272868,0.766677698502,-0.329483780223,-0.39977776981,0.0789153632464,0.440171752861,-0.19713887435,-0.805652865388,-1.21370323631,-0.32811382693,-0.0787922306774,0.306545462267,0.143714489384,-0.175090473197,-0.544507631964,-0.635337633386,-2.25169020062,1.62746681234,0.888825437788,2.63721440428,0.625475950392,1.82881565523,-7.43522484366,3.53621498743,0.708294444147,-0.00357294193529,0.0893960376675,-2.5476593599,0.489943549374,-0.854027109387,0.545356919095,-2.36546798352,0.105143068074,2.66974196735,-3.26144910989,0.988233099171,1.72761009066,-1.92270339689,4.34073382283,-5.06644580163,-0.663803904415,-0.915117857581,-3.31211670782,-2.3450595528,-1.5686385822,1.46557625921,0.177267308856,2.36633705975,-0.000478848750562,-1.86300345326,-0.696434891098,0.273438981754,1.78950494946,-1.22224843633,3.31484217759,1.16580848453,0.115275364587,-0.932959101261,-1.97603090284,3.92554816349,2.49757726115,1.28662801305,0.872499084867,0.0894073778951,0.608170344123,-0.396066404111,0.675022548154,-0.551293328982,0.874801624949,-1.25205014966,-0.0792457179978,0.230857214129,0.259828797912,0.44922163203,0.171033446851,-0.900324954919
68,-0.246508949648,0.310732318901,0.29966546882,0.357319653195,0.367178533314,0.0545922883386,-0.0356434898773,0.592921219436,0.679433265167,0.82021607458,0.620205734804,0.258219410219,0.239875073041,0.1255767998,-0.0399858878664,-0.212046231913,-0.229849242183,-0.247102957483,-0.798066899074,-0.490624748107,0.496334229046,-0.028697042871,-0.00630111324721,-0.619401007404,-0.121214202443,-0.193759700181,-0.691632118368,0.0854093838119,0.286755793358,-0.49598785963,0.374629793401,0.720065018463,0.00342496954605,0.111499884968,0.221628594609,0.124753109195,0.278584116916,0.434699120729,-0.407812518584,0.84484821087,0.412990716417,-0.346939507853,-0.424254679106,0.0619887800539,0.316088786516,0.859264677334,-0.259053078807,-0.38177925481,0.15290630021,0.389773496624,-0.143640174415,-0.855674090122,-1.1131079193,-0.459409452566,-0.0865306813402,0.326135829129,0.170548617229,-0.130987582467,-0.525275898599,-0.72400631282,0.965178237239,-0.638547569292,2.60147712349,2.24443893246,3.03563119656,-6.1847507361,5.88649681154,1.55484995851,-4.01611235065,-1.98031256598,-2.3689650742,1.62218461822,-0.405286250151,0.275983847964,2.41276496534,-6.77196617722,3.22349472035,0.0287571017596,0.0507339703106,0.154303895206,-0.326402189618,1.67527019354,5.24070444842,-3.52782641714,-1.16116697043,-1.79610249327,-0.51212891343,-0.462434755114,-1.52554518719,2.75556160507,1.61376459596,0.143399901596,-2.08146895693,-3.4273992061,-1.94103135498,0.136048331394,1.78749015522,-1.57587186947,3.12146602273,0.471870679712,0.446264628701,-1.05731068742,-1.79208336317,3.73860030294,2.87987452672,0.568967072109,0.515911898089,0.268075519323,0.856336015778,-0.603764124856,0.389599349734,-0.437571378672,1.12254372646,-1.36214277897,-0.078451971886,0.160457456962,0.275881910152,0.431801959118,0.214033129534,-0.872765357976
69,-0.159376989713,0.230256750692,0.458621097354,0.522048527439,0.286407837416,0.0503868800227,0.614101344295,0.469875095227,0.385591137796,0.442703545189,0.381665639797,0.472443698126,0.207644132247,0.135948051395,0.0101065496646,-0.666929333347,-0.0277448364958,-0.337550172618,-0.5989832337,-0.533474965475,0.379501354966,0.193531739312,0.327429660108,-0.72633011901,-0.261650303883,-0.370107804083,-0.596096257028,0.14131128624,0.134861634863,-0.204492451557,0.560938822779,0.644036260365,-0.258876261021,-0.236131628565,0.0129328437678,0.107489949363,0.427377922545,0.269621289583,-0.130768070869,0.839538827824,0.477198757623,-0.459122895735,-0.573351926087,0.388798092618,0.597815657017,0.883264010071,-0.228809817611,-0.347436948021,0.246550783668,0.321600367329,-0.119794398878,-0.891032380877,-0.992251632331,-0.598066060964,-0.0951072843149,0.338568000722,0.198682624376,-0.0889315676513,-0.501621901141,-0.8098367308,0.780759189564,0.845487615437,-0.956573995629,0.171637690685,-3.54409128583,7.68392671476,3.4771359403,-2.47858162035,-1.70576198942,-5.18827269466,-1.92357619302,1.59345163292,0.18485714973,-0.211123388252,-2.06290348011,-1.06871415926,-0.156490222835,-1.28746958696,3.4668661926,-0.682415948836,-1.63832118258,2.14981599265,0.784741269331,1.64609909535,-1.45713938732,-1.42126821151,2.21286159457,1.41759463573,-1.47872906862,2.83571491827,1.83743783962,-1.45878203254,-2.86655954106,-3.18137553634,-2.02479848148,-0.563917497439,1.08626271871,-1.67863472802,2.34505362274,-0.617517790203,0.833533002467,-1.18420686084,-1.12169249832,2.66220801176,2.65426906127,-0.0664106013574,0.0841114514251,0.408671530512,0.995993768083,-0.746300895308,0.0869378116458,-0.260013273776,1.27881126864,-1.39810864122,-0.0963390156613,0.0879799467447,0.285691349157,0.408341291015,0.259404656857,-0.843586670499
70,-0.223110484645,0.239342325097,0.250362536417,0.209334268849,0.31943725726,0.918494631417,0.576951015136,0.347030806415,0.224463267052,-0.0139268275104,0.238154672386,0.445003872893,0.300245918646,0.140986014993,-0.384555205398,-0.427685551477,-0.295899766197,-0.410728076287,-0.242589014633,-0.534729830643,0.249286855777,0.315334895868,0.124618362451,-0.333998569271,-0.350405011288,-0.415195700554,-0.315189659437,0.312829903777,0.00458004761578,0.0266341742341,0.686222920492,0.477266889998,-0.50747923164,-0.461049024349,-0.14775604773,0.00239826188811,0.481383232678,0.108357603625,0.052025761088,0.719899228168,0.575816724219,-0.582444953148,-0.639004417415,0.572131623422,0.828695834641,0.851685849621,-0.2417343421,-0.302709954599,0.347679687394,0.243581214007,-0.12583770879,-0.906036473453,-0.860520274314,-0.736409533243,-0.106457950728,0.343715366573,0.227453958629,-0.0495072852262,-0.473331416651,-0.892675201593,-1.61282090363,-1.70991030223,-2.38853816473,-4.81266220022,5.64232628273,4.6020044194,-1.87460884732,0.0931077596043,-2.01933447565,-2.83857004137,-1.32021820311,-2.14112022078,1.37357392859,0.915637119109,-4.63305943188,4.60357081443,-4.48642951044,0.0181954913907,2.98001636535,1.06110831678,-0.680947078663,0.161084705464,-4.41443888329,5.54839712029,0.0375544390298,0.759512405235,3.02651395083,1.66677643774,-1.03540203416,1.61029847352,0.428854414754,-1.63590929712,-1.82392893996,-1.06302664899,-1.06500006621,-1.54052437039,-0.041956989851,-1.50301413437,1.29461413648,-1.74932473266,1.10486632265,-1.27006296786,-0.166840040133,0.922194770412,1.88564269879,-0.532572559952,-0.333315179783,0.469795479023,1.00350062068,-0.797213034734,-0.203360039939,-0.0334010975771,1.34007585031,-1.35559617854,-0.133946882293,0.0149979011927,0.288517467109,0.37924537781,0.306681527171,-0.81295472845
71,-0.136001478603,0.0975516951184,0.00577618338317,0.214180584341,0.831474051195,0.717982822578,0.571265904918,0.362540330606,0.0259535919822,-0.053966786991,0.0578394821439,0.149079562926,0.38960408893,0.398279899175,-0.66154348714,-0.0912509295641,-0.683890603423,-0.360087467832,-0.0817995819608,-0.299069839722,0.249486456812,0.264794000224,-0.388249441501,0.208769210568,-0.204651381406,-0.206337399317,-0.053936414761,0.410609866406,-0.0545406085707,0.0981801689449,0.618178096926,0.352376131538,-0.585068156924,-0.420297628785,-0.190923861272,-0.190624941004,0.420067241214,-0.0237439004788,0.130586048142,0.50106440641,0.688962858012,-0.709421309006,-0.607065070304,0.563815009022,0.963222223244,0.783510289556,-0.292476147086,-0.257056385797,0.442647182264,0.165695901295,-0.159144514151,-0.896724672676,-0.727285462472,-0.866596087244,-0.122526266325,0.341592808246,0.256133716544,-0.0132527897551,-0.440238961446,-0.972385010184,3.6096304284,-1.25571473946,-0.818061480838,5.73470048052,0.444452861413,-5.75796039871,1.22397263215,-0.285026242,-1.18390744434,1.48307713491,-2.2298457698,-3.04493185795,0.0772030489069,4.04857564408,-0.18518970273,0.674656708084,-2.08944927413,0.662193741239,0.205141645389,3.40794193212,0.462746614241,-0.751741892999,-4.80445775342,4.41590843921,2.92017128658,3.25414300369,2.00367404355,0.0508596154841,-0.0825513627464,-0.185554063298,-1.81146280755,-0.775246277362,0.349961565697,1.89007455053,0.162920134166,-2.21913005826,-1.13852942665,-1.11225334471,0.314366108865,-2.54308515837,1.10255849669,-1.24431138679,0.777293197793,-1.09828268833,0.768021381794,-0.797643894403,-0.661733793151,0.424264370684,0.873581057795,-0.742465770796,-0.454176504771,0.222759360565,1.31008299896,-1.23557421801,-0.190380571917,-0.057238962883,0.283776658185,0.345044029712,0.355356403487,-0.781042870036
