order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.165754670214,-0.0949439134516,-0.047699773598,0.128109716097,-0.0985459698087,-0.0590640846108,0.189865609179,-0.199388260059,0.00486289967356,-0.243391740602,-0.0725833474886,0.199904065828,-0.0170169760409,-0.051163872278,0.535289231266,0.130139614622,0.213002312072,0.393442246258,0.192900004824,0.674733198802,-0.755345604075,-0.670389670726,0.355894412428,0.271962218846,0.474013004323,-0.470871344648,-0.564298255504,0.208905554319,0.544752306995,-0.247323245407,0.419650879668,0.0949186852392,-0.0201962084898,0.286538825034,0.102881133487,0.27701129036,-0.0937253439244,-0.0257550515782,0.0895797905071,-0.0140008942476,-0.144102883966,0.0686829255383,-0.190348044927,0.0917692268286,-0.447483768168,-0.224656116546,0.915942556588,0.559908953615,-0.585653440355,-0.355564630449,0.785438784801,0.348545743786,0.484388095462,0.601595924846,0.161848721802,-0.613689954288,-0.273349090818,0.985094015606,0.298084873189,-0.272300291052,1.46397642292,2.34527370926,2.20872747345,-0.817335533024,-2.84399133045,-0.289952980618,-1.12686363884,4.35210597563,-1.91559399154,0.774421025267,-1.90464344805,-2.62896496125,2.48097901797,-0.993030669298,-0.678962827222,-1.57127161721,-1.1445343305,-1.45657409321,2.39232245094,0.176563729738,0.930519530043,1.85094272436,2.19482983471,-0.858402622845,-2.4109007601,-1.69925701604,-1.20899562199,-1.26630337419,-2.06806499517,-1.98985423397,-1.24537751986,-0.824573098535,0.850083735194,3.69554855181,0.21785185528,-0.827204875344,-0.304499497457,2.15041638655,2.29011792995,-2.34146783128,2.00824215715,0.775941898452,1.00251036426,-1.28007511172,-0.810379086169,0.626821992097,-1.13276985523,0.65505015408,1.28272875651,-0.618971894046,0.450540279322,0.433096322872,-0.350837988357,-0.687001606188,0.725768971818,0.401495899397,-0.0434758490054,0.114335902765,-0.406873758867,0.220195375664
50,0.00789302128199,0.000387623977147,0.0801455781168,-0.168364552147,-0.112998820894,-0.0491975762341,-0.122276524719,0.283699571134,-0.21405520144,-0.0718268032858,-0.199299353325,-0.168526281685,0.175968190802,-0.215179332323,0.220357045933,0.114472874031,0.119125007221,0.194736906715,0.53253628002,0.614081850325,-0.626568322512,-0.475424906179,0.57643012193,0.242979039124,0.231020974938,-0.628942604661,-0.618154638049,0.176212791759,0.283745391964,-0.469662774697,0.25800140381,0.0367041501036,0.0214278955448,0.577518340628,0.0932072262501,0.173222455373,-0.124522616586,0.166751854507,0.301907016587,-0.251287160683,0.0550942097533,0.134834517248,-0.0714128242166,-0.0292370125677,-0.505079609878,-0.189612810481,0.776020280085,0.631972994116,-0.455032380147,-0.428071473056,0.816695351642,0.399732491182,0.449048759422,0.528419618549,0.232482033491,-0.566577635018,-0.281908683272,0.992399227156,0.258949915272,-0.250268782921,-3.77660580911,0.459507493098,-2.00752028516,-2.02314828816,1.51413335966,-0.495351010671,-2.27771344657,1.85612102612,-0.157689321793,1.3644970033,-0.494489687531,-3.547181131,0.0803110917652,-1.21354280804,-4.69132963789,0.833714979727,-0.754087630974,-1.93195695643,3.58515848675,-1.10507934907,1.64480582956,1.72149214634,1.78218492161,0.310366378486,-2.10761460178,-1.19164595648,0.118376728016,0.551850653422,-2.8540693715,-2.11299810272,-1.80437039619,-0.371704790406,-0.113999049448,1.94300919045,-0.515931858956,-1.19099313621,-0.2286468126,1.56629955127,1.87780602039,-2.3237565335,1.85765834191,0.512487087599,1.33694978423,-1.08709308094,-0.310235083029,0.0741956043169,-1.63733504163,0.752555580428,1.3006724387,-0.815178585383,0.177998079889,0.585977248449,-0.353619738249,-0.771069230744,0.682243673633,0.540336540578,-0.126753560082,0.0314369771365,-0.375417869268,0.220486320235
51,-0.157243642345,0.0661471435551,-0.206481630659,-0.0864508080389,-0.0689877236918,-0.143704942944,-0.0411402610026,-0.0396442779438,0.0755572205938,-0.0706267630212,-0.19676771987,-0.339280931719,-0.111046105293,-0.147005204758,-0.170844795319,0.161852373648,0.070435815484,0.115047775387,0.750629624849,0.514751839725,-0.435509002774,-0.370248454061,0.651395959621,0.324669254125,0.112366222732,-0.663681343698,-0.558169175716,0.285644305354,0.0405025993484,-0.60326501993,0.0965544976707,0.0143267372598,-0.0505115674905,0.656584613101,-0.0113988465575,0.0487979049555,-0.125076252196,0.265883930362,0.452910573453,-0.462837453957,0.205798697437,0.166173395569,0.0683879938681,-0.116085989112,-0.505439819167,-0.207655237111,0.595514459697,0.70327061223,-0.331409829938,-0.515065854522,0.82217383487,0.464545118599,0.414163312726,0.44850583335,0.297403410838,-0.505785477071,-0.298450384523,0.991343483346,0.223073004458,-0.228193879192,1.35188998651,-1.0240579329,0.374406995689,1.66542507078,-0.873983701871,-0.45200533946,2.39743782158,-6.01256679356,4.06346297718,-0.75310955257,0.260491945996,0.230391112023,-5.19098616392,2.50521541601,-2.24930497875,-0.484165667568,-0.147047666039,0.636225359414,0.246463108577,-0.686905361454,2.04670501523,0.323618915553,-0.398169261632,1.20291441995,-0.065491436946,0.628957810453,0.952513796936,1.40136050996,-1.70136244314,-0.292131886134,-1.26278677268,-0.0944218581329,-1.29613783511,-0.356534265741,-1.57426615824,-1.26200891394,0.270276656536,0.34245843818,1.10229190318,-1.8328698608,1.06453678772,0.101024626033,1.41349752821,-0.6095913307,0.311550978392,-0.413978531783,-1.93197348642,0.636880955558,1.14284423941,-0.905880137792,-0.060710312891,0.703085253416,-0.341454887744,-0.821468731633,0.611938921563,0.674286061204,-0.202553698959,-0.0526009213821,-0.341811274256,0.221051552207
52,0.187646659631,-0.105383861539,0.108111308932,-0.046297612232,-0.139735896322,-0.0564785779148,-0.0425072976228,-0.290366107563,0.131911291429,-0.0632947720588,-0.175703431606,-0.247597310224,-0.555173885566,0.108961521832,-0.19376671812,-0.0108042948545,0.0956847793557,0.301624298775,0.573245005176,0.472293341416,-0.259489309315,-0.387737374782,0.515553751956,0.451135519026,0.225621657651,-0.506338230316,-0.451395724876,0.409945498674,-0.0155903971117,-0.501679720527,0.0245764555473,0.0186962542094,-0.219317879489,0.526395844398,-0.209547585406,-0.0760254340706,-0.0655099611961,0.229138998049,0.51920784174,-0.605285353531,0.254497826779,0.155165212438,0.20228748912,-0.145213851318,-0.443611853258,-0.266407094617,0.398455759816,0.75231098769,-0.231851489403,-0.605421669298,0.806422459236,0.538711982235,0.381301054494,0.36528232917,0.354079110204,-0.432046438305,-0.322060633568,0.981896810013,0.190639406513,-0.206051751042,3.80086795361,-0.157486834427,1.43171144105,0.166195331157,0.329677274124,1.45947897937,-2.78719057197,2.25017825855,-3.70052369755,1.02882138349,0.259819680443,0.702468340682,-1.98292068569,1.38903785999,1.32353377521,-2.59249474658,0.603211954925,2.61467737529,-3.35395993952,-0.381739456704,1.22950578218,-0.429453174734,-2.05114101624,1.15525410545,2.19235684593,2.34631011614,1.10005337039,0.896950062913,0.64044772562,2.29445785636,-0.16130618471,0.209213267338,-1.93457458361,-2.0629506286,-2.2764502364,-1.23817181986,0.915286934227,-1.0619219099,0.232114644638,-0.968445733975,-0.129758182871,-0.306183766977,1.22201113878,0.0446291868451,0.908137751709,-0.723388920923,-1.96335353868,0.311422958331,0.824296821868,-0.882362767197,-0.243641536349,0.771222016257,-0.313032651684,-0.837217484038,0.517950342972,0.798454825988,-0.267598769647,-0.136108304993,-0.306652418074,0.221818321302
53,0.1547249361,-0.130592920823,-0.155729487916,0.0153130649848,0.0316211936139,-0.0585990280791,-0.26056538458,0.0471205089433,-0.331474619248,-0.0216989989326,-0.121372179815,-0.271851283209,-0.368033652364,0.00195474320919,-0.0361668762598,-0.221221735608,0.16626586266,0.506781019722,0.21969498869,0.384398676456,-0.221827333555,-0.40448501548,0.308810253657,0.529520942351,0.493029996719,-0.252533542601,-0.344704991433,0.444646625063,0.147869960099,-0.182758668627,0.0516631097552,0.0641582715071,-0.403219314404,0.291086700265,-0.437869917223,-0.202349590616,0.0509597430674,0.0654384467097,0.505329215622,-0.650958267569,0.178343259889,0.110650687021,0.305379005386,-0.106349524206,-0.329510385333,-0.343766185966,0.211820489019,0.759988944303,-0.170514375466,-0.68798077275,0.775748794447,0.616869241693,0.352102190525,0.282205221118,0.400345693923,-0.346582988007,-0.351511649978,0.964192741449,0.16177403038,-0.183826045912,-4.08252858052,-1.64474472199,-3.61490014095,-0.116718874439,2.2203080969,-1.57591621339,0.384595205415,1.41131859888,-2.85536989785,-1.17641564614,0.693323777653,-0.751503622346,5.02909490318,-3.20237231976,1.35347434771,-0.909532698442,0.646454450163,0.859016434115,-2.99532297945,-1.56278491711,-0.479454174546,0.284474620912,-1.75640245625,0.345271160204,2.76384979244,2.37268965606,1.043235138,-0.21174144001,2.37495546371,3.75523821034,0.577104216988,0.739940493111,-1.56971543201,-2.38402077576,-2.13182489595,-1.3131626149,1.35368874077,-2.11283629234,-0.461689032072,0.0610017277676,-1.36883743363,-0.543491704594,0.809952099761,0.722871699208,1.3350311112,-0.777699848052,-1.72716636322,-0.179856100525,0.387556070033,-0.75261115325,-0.357798632587,0.781933783736,-0.268296528449,-0.818719675602,0.404559201286,0.907975343188,-0.318901277602,-0.217491881235,-0.270548080833,0.22271009646
54,0.00850516920047,-0.0853422745504,-0.184898640354,-0.15484544435,0.0040365614308,-0.131448808748,-0.00433312133754,-0.190019640614,-0.243561631111,-0.291484019923,-0.124551641667,-0.229230909788,0.125535847253,-0.308765573904,0.0659099657421,-0.117990957902,0.19952902707,0.407531304657,0.0585421586592,0.168156981335,-0.315548556081,-0.322615972169,0.207524071266,0.521465414129,0.699726333434,-0.0963970882855,-0.238553505067,0.380910649544,0.390479918426,0.17044334435,0.110193134936,0.170265398149,-0.504993936583,0.0974502559233,-0.607253054035,-0.342710627957,0.190053946774,-0.167996797601,0.438643173522,-0.596492804388,-0.0084505083933,0.0562659943429,0.360201567007,-0.00525075055147,-0.18591617547,-0.412709652184,0.0604157558103,0.713408018434,-0.156156280465,-0.753153010119,0.737273265023,0.693082978611,0.328139851115,0.202624420932,0.434518876288,-0.251094796647,-0.38529613365,0.938518540443,0.136541162109,-0.16150819213,2.22039163129,2.97947850334,2.74746649654,-2.09582409921,-3.51635005322,1.22215133348,2.62750753448,-4.23430478057,3.19364016724,-3.05586090935,-1.17094097371,2.20845993315,3.12094407269,-1.68258129184,0.958334264079,2.89827527827,-0.0357146878092,-2.7720485016,-0.221536542023,-2.47596738746,-1.02863186492,1.23827948235,-0.199791369472,-0.438479841449,1.04860669832,0.527549153845,1.0867587518,-0.947318556273,2.09891314677,2.90848151137,0.452904626631,1.36484410998,-0.376821172323,-1.29591336272,-1.14533634837,-1.50185280748,1.34502888447,-2.41072600884,-0.807787598025,0.988734971555,-2.28674636291,-0.489959302509,0.27675163511,1.26379925181,1.48476817288,-0.55701506161,-1.27065091656,-0.758348212096,-0.103269218126,-0.539490224561,-0.399946395449,0.732363158385,-0.208667262532,-0.767677006515,0.277028885242,0.998205565343,-0.353876390381,-0.295277158223,-0.234102097201,0.223648036972
55,0.0883580022925,-0.0263908139618,0.0566395095134,-0.169981551085,-0.356660972635,0.0168607472095,-0.041556583406,-0.315522178074,-0.116119172895,-0.395154601244,-0.310324334656,0.0958892368469,0.12172274113,-0.212040721017,0.203386358156,0.265136940191,0.166269992522,0.0412653611976,0.102723786307,-0.0290491603991,-0.349114236164,-0.198567968865,0.254092468937,0.460212385734,0.67054088258,-0.157507714658,-0.13450510427,0.278845794668,0.503626446724,0.335791528797,0.124354621059,0.324357192748,-0.475059594708,0.0551581529567,-0.655469042129,-0.499954534471,0.30443657188,-0.387408950829,0.356008629683,-0.465053040092,-0.259211017664,0.0234664919975,0.361115889423,0.13739406786,-0.0433360016552,-0.447373002184,-0.0379635229425,0.608755699555,-0.190442497978,-0.794215633276,0.697966906656,0.761425170453,0.310768695101,0.129659874233,0.455479459149,-0.147725830251,-0.42167275948,0.905301360814,0.114945301843,-0.139097556236,-1.89260327907,-1.78960643321,-0.176085889086,1.67479299168,-0.806134466746,-0.414593105342,-3.04473042293,2.47410391264,-1.63133653969,1.27870345609,-1.59320210054,3.0069109008,-2.57263304871,3.19456111661,1.78593848876,4.06075406741,-0.518395904067,-3.86699590545,0.532481449253,-1.08496507406,0.651703969543,1.01315066446,0.948602683937,-0.700204965592,-1.60193855725,-1.61743127088,0.910071893321,-1.00039121221,-0.0444236430621,0.216316930059,-0.188632673713,1.60733107524,0.918743511324,0.479174403572,0.1780185914,-1.60435839158,0.878281495171,-1.84068448321,-0.791896107704,1.56441929286,-2.61693945118,-0.115976883887,-0.244688298739,1.5363665112,1.31370453803,-0.104318017214,-0.684639804664,-1.32359863724,-0.572336072931,-0.276641167826,-0.376124220654,0.625468094205,-0.137084451959,-0.686963895048,0.141352161415,1.06493597905,-0.370444463097,-0.368146772912,-0.197904619455,0.22455246294
56,-0.0296201675344,-0.0233758747805,-0.188795277944,-0.060460602924,-0.0351407955465,-0.310855268986,-0.316448313023,-0.0227797232096,-0.359057196749,-0.193821194192,-0.250992125283,0.123803197581,-0.130668134919,0.0972352689337,0.36404980644,0.5597665477,0.1234542488,-0.235563334107,0.0713515927859,-0.0201504101619,-0.175353999563,-0.148511472723,0.353747464917,0.390892082622,0.421771248169,-0.363240421647,-0.0794286352815,0.189901090322,0.372306470225,0.212128513041,0.0842770145143,0.463684920173,-0.345277628778,0.181688862908,-0.58419303975,-0.651060715263,0.357304543051,-0.513674452101,0.2879988259,-0.300711434084,-0.509094791494,0.0411856994612,0.316260208874,0.290712591014,0.0671313003472,-0.429076108652,-0.076096934702,0.452636117812,-0.267372462018,-0.808116267045,0.663796769133,0.816539647629,0.300978942836,0.0660916287712,0.46273205102,-0.0390109343153,-0.458721243516,0.865090842734,0.0969330369692,-0.1166014544,0.530617847658,0.987108145115,-1.48129193608,-0.347561917976,4.43309697777,-3.95795774833,-1.25956234074,0.854880386787,-1.19256744412,1.62582896096,2.99953530825,-2.82037700268,-1.31753019724,1.66896728279,1.00000175169,1.33863008059,-0.21332759642,-1.22791714084,-1.34695052773,1.08924280887,2.59379236395,-0.0230609426942,0.839947242911,-0.6860570217,-3.02250543723,-2.11855701582,0.0743129038432,-0.782281243881,-2.45903970529,-2.52287661596,-0.486517596444,1.02689838598,1.50992195214,1.91688387594,1.1330091686,-1.33568657321,0.162861511641,-0.604629999677,-0.546589242843,1.63217479794,-2.27182635018,0.498278652948,-0.61723885482,1.47238603614,0.854222062251,0.48210963455,-0.0862711752071,-1.77091242663,-0.94430596791,-0.00279972159737,-0.300021395719,0.469609121828,-0.0578567221219,-0.580477125098,0.00396184683494,1.10459113406,-0.367119273254,-0.434973315694,-0.162522169915,0.22534429875
57,0.0825194649589,-0.102141230596,-0.00102229145593,-0.0869885316101,-0.0780919764762,-0.305503314838,-0.301747976865,-0.292236559115,-0.202290244668,-0.122214845118,0.0950987395204,-0.276822873104,-0.106686125445,-0.00423824763462,0.35493975637,0.495246462971,0.134560749839,-0.186962376432,-0.12887851106,0.100923683806,0.08367447243,-0.179379808203,0.393141660815,0.316073575722,0.143608080608,-0.508366091224,-0.133258637548,0.115537500365,0.0643306147769,-0.10843537216,0.0585773244842,0.503883731005,-0.208999570278,0.401956222603,-0.457865797218,-0.74914484712,0.339132472841,-0.500305601176,0.247355236813,-0.155918690995,-0.694760810281,0.125440997618,0.246269438248,0.420994451272,0.121261713613,-0.35092366498,-0.0588306235667,0.261528186697,-0.373965572206,-0.795668091441,0.639078195199,0.854137998672,0.299274473902,0.0142658903868,0.45643360939,0.0721970583184,-0.494405357367,0.818538745617,0.0823958614372,-0.0940350218682,1.40629455185,-0.723064089508,2.41658160933,0.859653006355,-5.12420772015,3.95795493731,0.822407962148,-4.64365432982,3.22847856129,0.488390821596,2.24990057258,-3.38792731293,0.997695546325,-3.38935421633,-1.10847044506,-2.48985582996,0.394521158936,1.93911573092,-2.16482263794,0.767432565433,2.08219899872,-0.389758429888,-0.126926355656,-0.858768032232,-2.19312363466,-0.508040311196,-1.13832987907,-0.748552488821,-3.34097499294,-3.49958044202,0.12863838436,-0.305047439606,1.04851697433,2.28134817545,1.23634193955,-0.538784271182,-0.490957847114,0.870473381298,-0.280532598532,1.18649290259,-1.36795130424,1.18064007601,-0.733803972761,1.08482635353,0.20894653034,1.06916269377,0.404451762222,-2.01066073467,-1.15692630771,0.24450546395,-0.190525577185,0.277578938816,0.0236654655855,-0.452967482089,-0.128580954467,1.11441604619,-0.343078153664,-0.494845594508,-0.128488697955,0.225946465009
58,0.0990555854054,-0.0162846502408,-0.0548254402056,-0.0800403148765,-0.359907688714,-0.0405367728301,-0.236927023311,-0.484958813251,-0.0473780618366,0.0167787742802,0.00961660343348,-0.304302862617,-0.128147372151,-0.388861240625,0.208855329772,0.146080739775,0.174640057272,0.0592300514698,-0.252925866463,0.0512402478695,0.16931463299,-0.188025021718,0.325380424673,0.213740630547,0.0253158132362,-0.443327988763,-0.283600830019,0.0360424326705,-0.221197124135,-0.410289612086,0.130929352413,0.401369175831,-0.159698493005,0.599262742439,-0.364973336551,-0.745151101914,0.269804452854,-0.347826288655,0.2262496827,-0.0754428639098,-0.773395915722,0.272425916503,0.179663708511,0.499932162998,0.107710022186,-0.219875576292,-0.00210766531006,0.0593775823969,-0.492131182427,-0.761127524785,0.626097066121,0.871375924099,0.305591097069,-0.0239813995127,0.437390305822,0.182817712795,-0.526641910902,0.766376318869,0.0711738315264,-0.0714209467343,-2.16290277729,0.253202887335,-2.09306030834,-2.2482930775,2.35586911643,-0.958437975481,0.432183498656,2.13837730757,-0.908447990562,1.94493174113,-3.47920925399,2.7562720194,-1.92545996348,-3.17650923995,-1.39363974696,-3.86901150121,0.201865900586,2.4577584091,0.079053034087,-1.85415549997,-0.465928396464,0.336005067334,-1.1982247174,-1.17615053695,-0.135327908588,1.72830521538,-1.65204937551,-0.8241367272,-2.0393859472,-2.21027358215,1.3446655801,-1.66652158701,-0.120300637352,1.50748376122,0.515896367953,0.658115302699,-0.830049458562,2.10239387354,-0.180061709406,0.384088627486,-0.188006354332,1.71723937863,-0.548126698011,0.466923956285,-0.472230822181,1.51812777737,0.68959967938,-1.98569300015,-1.17177927574,0.434828967081,-0.0688461249347,0.0652080572443,0.101558494297,-0.309858296087,-0.249906111256,1.09263814831,-0.298210727061,-0.547087491939,-0.0962978207946,0.226285196626
59,-0.0903426594145,-0.0705426769236,-0.209127056236,-0.294341207121,0.020147432818,-0.309007823894,-0.205317732567,-0.0272582744717,-0.206023529063,0.0385767954847,-0.291838967772,0.00149466444521,-0.408456390444,-0.508514620355,0.125852053589,-0.150336370121,0.138947085492,0.224507611668,-0.104019796308,-0.207322896695,0.0334311531149,-0.111440927705,0.164841940414,0.0917901227282,0.0895542153608,-0.210532851336,-0.409548473276,-0.0373540176422,-0.300182035015,-0.511016102925,0.313159100343,0.202425280521,-0.230016776092,0.684127980658,-0.364959767793,-0.617611867971,0.186645213211,-0.100310913344,0.202943816357,-0.0817838088273,-0.735156140705,0.457668064602,0.145714043018,0.511768417432,0.0310478494798,-0.0557179872047,0.0703528020152,-0.126313329227,-0.601439860555,-0.711246237107,0.625023104599,0.867076069747,0.319266617114,-0.0473823022864,0.407022719202,0.28964798643,-0.553373425983,0.709390183447,0.0630599324016,-0.0487890764274,0.769050456843,0.406369414998,-0.960194833671,0.578822903868,0.892560817867,-1.48659024057,0.38155047628,4.68648943904,-0.566351516328,-2.46282342006,-1.00644932122,1.53958245908,-2.61019711984,0.803233854788,-0.265955266252,-1.55240490898,-0.995505633894,0.645220623641,2.57378498623,-2.67213313929,-1.79157120146,1.09706913278,-1.93402678872,-1.17801452739,1.14981357636,2.58421518893,-0.590968697891,-0.551876249467,0.535005792719,0.237605430359,2.13413894043,-2.08905253225,-1.20168777154,0.161753076986,-0.506197889043,1.84877753445,-0.769901423481,2.72782161338,-0.326779933515,-0.49756592803,0.9094520244,1.92027197557,-0.0930042156433,-0.22850578093,-1.02735661843,1.71627637058,0.714545322696,-1.68345106525,-0.981279802567,0.549302839953,0.0443606091843,-0.1502803093,0.169882973669,-0.157053487883,-0.354146153587,1.03859615914,-0.233143618772,-0.591268813326,-0.0663963862392,0.226291267434
60,0.146509097373,-0.0993794428225,-0.0836051621809,-0.0375186685838,-0.3040243141,-0.146138350199,-0.0835056975576,0.110340679861,-0.0492515216348,-0.362880489286,-0.167935199478,-0.163433752119,-0.474423233192,-0.31255125066,0.121994710565,-0.128183376846,-0.00492172158892,0.188622793165,0.152518468854,-0.342682976249,-0.0893483568725,0.00465765845215,-0.041099250606,-0.00585432683717,0.192381164646,0.00589608900636,-0.362075084888,-0.0556062157256,-0.128919649267,-0.385571556615,0.512200068743,0.032734401702,-0.373419686558,0.63932821869,-0.452471564258,-0.392522537353,0.125985468524,0.172806928197,0.154353271595,-0.16710582819,-0.605076410352,0.641938281628,0.166424967347,0.457537454386,-0.089000114333,0.112943019349,0.132113891991,-0.269231068425,-0.682349051625,-0.653973665402,0.634094093296,0.841781692161,0.339068473433,-0.0552749465145,0.367300849466,0.389478137372,-0.572642001128,0.648397544049,0.0578050182096,-0.0261759071125,1.80599687005,-1.89808998226,3.35938063399,1.70037496053,-3.59949053633,3.01381121812,2.25215090334,-1.90978774563,2.56842019958,-3.57189169751,2.09322352982,-4.22890874464,1.49184919604,2.53681827155,-0.0185491583522,1.79472495747,-1.60719315199,-1.20375237624,1.96849469386,0.494034989128,-0.290319317495,1.11232686038,-2.0589827114,-0.725173297822,0.616880293787,1.48538797354,1.6133374973,0.257189801347,2.6854703498,2.02588683124,1.59213578576,-1.07090889781,-1.50556764396,-0.96236808629,-1.12444869834,2.53140519008,-0.408559617835,2.6137943347,-0.666006517939,-1.14606241645,1.60463914331,1.69139786183,0.521109181998,-0.82543154058,-1.32171794365,1.6036334698,0.480807500387,-1.14024528111,-0.610613547651,0.583042436556,0.131476775909,-0.351976869767,0.223266843088,-0.000736134612741,-0.436225817799,0.952828369189,-0.149239334068,-0.627207794762,-0.0391794508835,0.225901104742
61,0.141859992031,-0.0837191617747,-0.0238658809131,-0.13586371788,-0.134082512216,-0.0209222003757,0.112211787375,-0.116304774746,-0.013249532177,-0.341650747486,-0.185064466439,-0.5442141398,-0.221826298406,-0.0847013462017,0.103260937167,0.108608260488,-0.112393897205,0.0290022542954,0.216040450323,-0.0907946800677,-0.0092510855252,0.103795799992,-0.219152916661,-0.0543312006607,0.176702855553,0.066358701406,-0.10532909814,0.0171570863312,0.180160698177,-0.168336530641,0.587831228611,0.0221543773874,-0.500619730576,0.517277197496,-0.560084653096,-0.139884987303,0.108170921119,0.401353769584,0.0686429307846,-0.294932924011,-0.433820372279,0.782359442334,0.249756744868,0.355215839116,-0.222060946745,0.254848982345,0.159806409331,-0.348978034616,-0.71934687854,-0.597039241625,0.65001647785,0.797644253207,0.363278234425,-0.0476209936239,0.320651852713,0.479214176327,-0.582661730859,0.584221570515,0.0551231814363,-0.00362396771003,-1.9759898866,2.47574449551,-3.27021936333,-1.86881681182,5.80739281767,-0.105000251424,0.431639560744,-1.04031914763,-2.45966390012,3.98035710551,-2.96137163759,-1.89640312395,2.60772853981,1.81398535866,-0.318383338372,2.29815740729,-0.233232308045,-1.74352376816,-0.739155368455,4.13212604224,1.6477488931,0.91215691981,-1.36856333332,-0.306379754728,-0.972808788487,-0.20045625576,3.26789131272,1.14716075698,3.17772959078,1.99199169027,-0.222295154655,0.935722179331,-0.916839405903,-1.33726452728,-0.868109418607,2.37008749369,0.0503339207992,1.87285267659,-1.03718706109,-1.31800530928,1.71886195456,1.05915355052,1.12937178689,-1.16841799281,-1.28179054131,1.18851969647,0.0474095143362,-0.436553226508,-0.114166680418,0.54512418061,0.179726526698,-0.524872475875,0.257448653591,0.152841981921,-0.492115937528,0.837114365047,-0.0485684068893,-0.654965227955,-0.0149867205271,0.225057780502
62,-0.148969382136,-0.0427950643593,-0.221614339742,-0.0894701564836,0.203595736064,0.0813676634163,-0.0551979312107,-0.0798167091363,-0.303472244696,0.041364649332,-0.539027979624,-0.452972292897,-0.0835758713667,0.0306609406918,0.0759562964645,0.231253125449,-0.0318881185868,-0.114636954496,0.0605135976692,0.328542145869,0.150579398959,0.200508963844,-0.297176359519,-0.0863935713764,0.0162337335749,0.0100181431401,0.219150601666,0.151312035632,0.44917325339,-0.0401525702951,0.463169087735,0.211645019388,-0.543692972781,0.397052393236,-0.597798818273,0.053705194706,0.132682992037,0.535955628209,-0.0477378698414,-0.411674316086,-0.280261353016,0.845324255401,0.386127149339,0.23555812275,-0.334379645129,0.343067050811,0.138432576996,-0.35489605496,-0.703480991414,-0.546656664275,0.668504856355,0.738165000439,0.389825867772,-0.0250016451418,0.269844675335,0.556001982341,-0.581887003516,0.517667776629,0.0546974049408,0.0188188886044,-1.33985334935,-1.13264773512,1.86491528946,2.71633263504,-0.821990836013,2.17647572733,-2.55515623956,0.531385928887,-1.31343470068,1.07802981476,-2.11119281807,3.06520110925,0.0715477634893,0.419038909902,-0.165215549146,-0.0543534974869,1.67271078095,-0.928678782953,-1.8804839422,3.32822553688,1.05205094464,1.05854540657,-0.174949849456,-0.438956465536,-2.0431036647,-0.61478206965,2.8130277415,1.3790399914,1.98209465109,0.408347569887,-2.16165133906,2.69512300194,0.0568617672844,-0.972737908616,0.219381465735,1.38825441808,0.411569353196,0.791040672165,-1.24997546527,-0.925617714903,1.27085747215,0.176343466211,1.55366248002,-1.16327011411,-0.91528722452,0.547801109323,-0.480026406968,0.3161132354,0.433038002977,0.456215281679,0.182135051214,-0.657169651967,0.269720505442,0.297578815374,-0.51903973587,0.694466068101,0.066145076705,-0.67483045408,0.00589954777321,0.223711869151
