order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.285298493027,-0.185442582403,-0.117116588831,-0.274468951866,-0.298880893346,-0.0722218456243,-0.000295199866604,-0.185767196569,-0.431030518695,-0.345591690232,-0.192933838715,-0.118927329927,-0.15583004755,-0.252267524159,0.448281279076,0.51036992516,0.706937746857,0.342347048507,0.214533109527,0.58904743807,-0.0411445659562,-1.16215064891,0.864635848395,0.754068974255,0.500929560028,-0.145060253826,-0.144165703089,0.469107003064,0.522348826935,-0.547966174342,0.382699022402,0.537733930942,-0.14190741244,0.517409402567,-0.859996668702,-1.14328756968,0.987930298993,1.40768515507,-2.05509271314,0.866486566513,1.53418306483,-1.69455238434,-0.9217154481,-0.908299214189,1.64827188298,1.84758181883,-1.65290649962,-1.28106162228,1.14322081339,1.60838892299,-0.894772294314,-1.48728813756,-0.932959317113,-1.83834443388,-1.07137172606,-0.156241861638,0.355920380196,-1.3144222135,-0.0145692938829,-0.254988127957,1.18175454221,3.88085226111,-6.54137576298,3.34561749482,0.0198657596224,-2.21481659459,-2.43498921055,2.88695407124,-1.41751761739,0.425619402847,-0.281003506969,-1.69917571939,2.25077958006,-0.413189879528,-1.56022814731,0.374125164068,-2.84417623773,-0.475838759932,-2.08377569147,2.85963479374,2.16964628316,-1.73696862175,-0.968580296165,2.67414818527,-2.36118014361,-1.75551909007,0.556650458649,0.415621616611,-3.8455212446,0.529589433499,3.56755597168,1.76798290374,-1.41667813283,-2.63759965417,-0.0917916267148,0.0556901052143,0.68919493025,-0.440605247174,-2.55159577672,-2.40486927528,0.262985452032,1.74876680043,-0.410334759879,-1.86443623786,-0.567778523186,-0.349546866564,1.27130412257,0.00607730764641,1.28018643129,-2.37205485371,-0.207214286058,-1.42457007958,-0.289688338026,0.846312004265,1.4082823108,-0.807727225869,1.06276887126,0.434494536817,0.08864071507,0.380619677813
35,0.0699933381122,-0.312776194524,-0.36635105252,-0.176243062776,-0.130027781233,-0.336696902951,-0.300602615474,-0.0849452439039,-0.318946413073,-0.302674294006,-0.265788887285,-0.269460832473,-0.0317188156312,-0.272513517358,0.290281488848,0.52609980207,0.32961601263,0.324440744516,0.164347484951,0.62147983819,-0.202830844654,-1.03154363295,0.831042090781,0.952711498768,0.300656834048,-0.343904757685,-0.147066694745,0.453261211488,0.163740516904,-0.4768055253,0.750691172837,0.667954728319,-0.342409308006,0.268973694139,-0.854456776393,-1.10773431425,1.09075044531,1.38300321648,-2.1913790422,0.738477180592,1.52688921049,-1.48548884617,-0.99396742347,-1.11669919642,1.57495774072,1.79954683742,-1.52382749779,-1.28677638358,1.28018760832,1.35362351012,-0.935710920655,-1.61293468297,-0.978499989,-1.73789570161,-0.931588614962,-0.239776889681,0.462522112129,-1.26484100057,-0.00831428804887,-0.216625308885,-2.1388234634,-3.94550804586,3.73456503247,-2.72507989471,1.77823122844,-1.82635127954,-2.54789575486,-1.80784879754,3.52775514495,0.366256393136,-1.10728365616,-0.791716614193,-0.361567268952,0.425436862988,-1.17940772066,-0.671288618301,-3.94385973551,-0.262627250535,1.18001215433,-2.17823269389,-5.09308782135,4.07407609463,0.37682229156,0.920749594547,-1.19439527038,-1.90477850658,-0.706666080267,-0.875139915468,-3.05967965797,0.844320138379,3.54172322423,0.944670871565,-2.43283875979,-2.12541843995,0.27963225654,0.613737239464,1.30508907954,0.00883648271169,-0.0907860913073,-0.0841494676755,-0.462089862098,2.35962938225,-1.01186368656,-2.25206121962,-0.862142120026,-0.621742407591,1.29088199871,-0.118789622273,1.42296883977,-2.67987555317,-0.598586619853,-1.08074818567,-0.61937396546,1.15864864398,1.38121079228,-0.854691764397,1.06416071374,0.55493703738,0.036624475729,0.386462439662
36,0.329794877683,-0.026549949278,-0.142106754207,-0.306056152665,-0.295617538961,-0.320948889863,-0.429922707241,-0.40071385989,-0.00622843447143,-0.225791579695,-0.358752972414,-0.272350103825,-0.220583513466,-0.169935636587,0.23706890976,0.308298482637,0.04221951602,0.2498614768,0.377507481807,0.303271041783,-0.838292101152,-0.521651533633,0.89309281596,0.908503025942,0.316217311583,-0.483247813865,-0.28212141456,0.290382779476,-0.0536037625109,-0.393712146503,1.04147811105,0.753087887891,-0.592547160895,0.129134756277,-0.792570278201,-1.03114122118,1.2342901393,1.41536467497,-2.07230012612,0.848986309316,1.43718276765,-1.23816888694,-1.11769068245,-1.34813726679,1.48366535262,1.72147677323,-1.39840609014,-1.30437764793,1.42041098403,1.08163487485,-1.0111915014,-1.70256355335,-1.0559745659,-1.60773674438,-0.796263732001,-0.325521606889,0.567714711239,-1.20389872201,-0.00719721575158,-0.177728868749,1.98546346983,3.62886727985,-0.0295111742773,1.59029174614,-4.43173374654,1.17808639452,-0.11206303181,-2.71294330766,0.926749022761,1.35273259633,-0.318761649139,0.311855118346,-2.75727419356,1.17367896024,-0.134845212683,-3.57373699407,-1.53094083305,-1.17306307962,2.37904943695,-2.99753753326,-6.04794482183,4.91049596737,0.408763176069,-1.70175103715,1.53760168268,-0.813776390228,-1.85673782409,-2.26637079582,-1.2097297157,0.730023044578,2.05925005182,0.885851794194,-2.39646141459,-0.530211722031,0.984490143889,0.860823696314,1.48759505012,0.632072484223,2.39764391293,2.21601874331,-1.32232935474,2.50798847457,-1.4230213739,-2.32407086211,-0.923755451486,-0.945709578997,1.20069479796,-0.230292778755,1.34460428991,-2.71213868574,-0.891514445054,-0.710624697841,-0.92331220276,1.43736240985,1.32014897651,-0.851958460334,1.03445340185,0.661473737866,-0.0139784510852,0.391308218651
37,-0.0169484066317,-0.283754054996,-0.148076574785,-0.191410281049,-0.477690212158,-0.385404811737,-0.376140607932,-0.406755807628,-0.23982226592,-0.0986194834703,-0.269403788498,-0.292595691893,-0.420345083592,-0.143992688487,0.177918609415,-0.0835407465166,-0.00452995373124,0.13761226012,0.504791934895,0.225976740803,-1.14313529772,-0.257077024342,0.825911351729,0.670665048954,0.566185525685,-0.522835970921,-0.472041461351,0.0454249294791,-0.0825641848551,-0.347117453606,1.13437686921,0.862244721491,-0.795013347601,0.177591381476,-0.660899937133,-0.945976664265,1.37340753794,1.50100252496,-1.74106772939,1.15259832769,1.27073802704,-0.99885258816,-1.26968933575,-1.57149706858,1.39779168576,1.60999556943,-1.28661192038,-1.3320687014,1.54205303965,0.820730483704,-1.10968241581,-1.75541109389,-1.16132676543,-1.45214780669,-0.668470429744,-0.408549620378,0.66836762169,-1.13305193106,-0.011036119481,-0.138393691478,-2.74401695355,-0.710645117275,-1.66384798012,-0.897184515553,2.28901473327,-2.55047608452,0.744879766878,2.23910972424,-4.42045312995,0.426200871522,2.0149416481,-0.809392387027,-0.682236819201,-0.921554895764,-1.39094198932,-3.52886126509,0.167173902751,-0.789041754513,-0.221098235066,1.92252786232,0.658802101411,-0.163853860955,-1.99590967782,-2.66309196516,3.0629332581,-0.170669514841,-1.65985787601,-2.33293261095,0.527443566552,0.141256694355,-0.248661549147,1.32257822283,-1.57543523772,1.49541945356,1.58608649736,0.800420913237,1.22870792308,1.00659746423,4.02068904282,3.65410288618,-1.93635606657,2.21015726234,-1.56965920666,-2.09690688699,-0.759566190805,-1.28125117896,1.02317972687,-0.318709601405,1.05550691569,-2.45947941422,-1.05511096369,-0.35085047082,-1.17230582889,1.66442262991,1.23175641802,-0.800712936925,0.973426163271,0.752852309568,-0.0623680815455,0.395253031997
38,0.173882993458,0.0385663711555,-0.295470747874,-0.384614744674,-0.205431916434,-0.492821655958,-0.358624995496,-0.229458360147,-0.518564784356,-0.236960026283,-0.0824740433563,-0.358914189155,-0.360535239678,-0.298570974912,-0.0321305856649,-0.286093837667,-0.00751656305947,0.116590673501,0.355912768634,0.619044601008,-0.752574849813,-0.517452321104,0.513877779541,0.445711497038,0.837551578334,-0.559449868756,-0.565165724972,-0.117097484173,0.0233051014911,-0.369720613532,1.00324352545,1.00855038033,-0.905314797953,0.411873748503,-0.496274575066,-0.876731344699,1.46935157345,1.59756274572,-1.31668814001,1.53246088583,1.06799645735,-0.807851724413,-1.42219341358,-1.75939035132,1.33736231914,1.4668525747,-1.19556530821,-1.36693495397,1.62574459987,0.598452759895,-1.21746489907,-1.7741177633,-1.28775360497,-1.27709065148,-0.550581211928,-0.484146148749,0.76138561103,-1.05386201448,-0.0195729782656,-0.0987051715765,1.30543238657,-1.75093488564,2.0259568119,-1.11961302157,0.177143523952,1.99579348171,-0.361698961551,-0.0511554526316,0.0860617685188,-2.90866415312,0.760139968897,0.0791028974613,1.39942103588,-1.43769193505,-2.3558911874,-0.327803799547,-0.450818287333,0.269257361732,-2.18604238161,4.87728893541,6.07158667985,-4.18672230212,-3.80561545029,-1.60320962993,1.94862487134,-0.719655722426,-0.0524524166822,-0.679130877801,1.43794097408,-0.568975808121,-2.21755887841,1.49332183447,-0.680950383389,3.03948280851,1.56863194589,0.56975070305,0.650616263381,0.81687280714,4.20698571255,3.68930996467,-2.01518348333,1.56208802814,-1.43533068116,-1.62674746802,-0.428291196837,-1.56774025107,0.791967506667,-0.371528762602,0.594148145253,-1.94642998134,-1.07688226315,-0.0323167719709,-1.34103491441,1.82445415722,1.12330157109,-0.703976968614,0.882002863796,0.82823059156,-0.107824784357,0.39839034344
39,0.189110859066,-0.352782075803,-0.165190348611,-0.195862044693,-0.417868543326,-0.166330677813,-0.347887306451,-0.422853694876,-0.313919527874,-0.484914103861,-0.233976083716,-0.234025409306,-0.23334893805,-0.289427344293,-0.175196329896,-0.188522562487,-0.0823387961081,0.142342362454,0.209465977082,0.944475320854,-0.214483000193,-0.863597210113,0.187395553839,0.364564613257,0.904290615952,-0.672216981054,-0.482811737442,-0.0662710861917,0.180473677113,-0.447522124212,0.736276651625,1.13096140283,-0.949731249637,0.746523097753,-0.377380200618,-0.832891747837,1.49833961493,1.64360736917,-0.94898966702,1.8419171226,0.888426348788,-0.693651064915,-1.54868348219,-1.89147782545,1.31455320146,1.30036504787,-1.12872486745,-1.40471861091,1.65718158738,0.438300087894,-1.3205378073,-1.76400770909,-1.4262106929,-1.08987909645,-0.444233288633,-0.547983186857,0.843821539234,-0.967953744209,-0.0324821989493,-0.0587395586441,2.74709370572,1.96628842416,-2.95520029744,3.22468856133,-1.15746088809,1.92505148758,0.975886145033,-2.47667197385,2.27140495459,-1.00537002269,-3.53623614278,1.99096801468,0.988605321011,1.94416278695,-0.0668382371411,1.82566892114,-0.764601757343,-0.0109834575126,-0.189476080383,0.564477127933,3.37967497911,-1.64308328183,-2.11643926966,-0.0898495716234,-0.673402874288,-1.41227178854,1.53833052956,1.67931780057,1.62722674214,-0.888031942636,-2.85310308288,0.790877988156,-0.322423854894,3.43658640919,0.661127837301,0.309409090611,-0.0844350471743,0.0146980251108,2.93325979506,2.28634444793,-1.48067725888,0.697554445627,-1.06035631358,-0.995852292822,-0.0248758242134,-1.73698483468,0.545474626617,-0.3746855996,0.022261874727,-1.22851112212,-0.963603972288,0.222550714099,-1.41032664353,1.90597768398,1.00213661941,-0.566429842122,0.762211365834,0.88718300221,-0.14971799701,0.400809311252
40,0.311890617926,-0.203693101863,-0.301282069052,-0.258763645155,-0.119078623645,-0.27479801718,-0.249861259949,-0.443223749083,-0.320641001138,-0.409779925392,-0.568610448886,-0.12692374987,-0.124240840597,0.0284388583606,-0.0488884233821,-0.00697485040133,-0.100863652731,0.100145333595,0.330568790043,0.66652413305,-0.197443161644,-0.734740248562,0.159228507343,0.399093658126,0.729545528765,-0.793158303367,-0.313900566322,0.189979729035,0.342746141449,-0.526209945952,0.484532516236,1.13951688255,-0.990622851164,1.05852212307,-0.38810809931,-0.814297732074,1.45174518604,1.58833536595,-0.76113691843,1.95765347863,0.787052567513,-0.670963358008,-1.62906736951,-1.95629703924,1.33116293101,1.12537259365,-1.08577160972,-1.43976514883,1.6290719062,0.356937936744,-1.40648132171,-1.73215585492,-1.56611703067,-0.898738526825,-0.350344886061,-0.596274120554,0.912983088325,-0.876973848233,-0.0493798567318,-0.0185644672992,-3.14352422777,-3.98112147775,2.67001362917,-3.5068779376,4.4702350928,-2.181810855,0.0957591851327,2.39440451321,-2.26955332089,1.62528381695,-1.74299092505,-0.559659946934,1.48618010689,3.59473950291,2.11250386832,1.5412113269,0.578648114752,-0.662814627013,2.13137002388,-5.58809802699,-2.7534805434,4.07110137568,1.52499852089,0.618958396351,-2.53839266152,-0.698064864515,1.49218742609,3.20382168394,1.62674377116,-0.593688653181,-1.96433988337,-0.701881210882,-0.568086660496,2.63558027912,-0.953466934647,0.0617993356348,-0.842576486593,-1.14567050137,0.73889139485,-0.0669474326584,-0.49648300478,-0.246180425828,-0.530356014794,-0.296879798339,0.34219475451,-1.72954360353,0.319637467862,-0.314745491541,-0.583211815807,-0.385445370933,-0.7396457416,0.40130964037,-1.36884730055,1.90237430655,0.875213807067,-0.394178059399,0.617103906657,0.929693812085,-0.187512486121,0.402593235584
41,0.164387226262,-0.187631111229,-0.279462185177,-0.232985792785,-0.1768085983,-0.241169034564,-0.325511579074,-0.182571995083,-0.501856002408,-0.365605103039,-0.458930112489,-0.321145281902,0.0556244554667,0.259444767843,0.116073345639,0.108708507268,0.0313797554837,0.0736409676925,0.477855200317,0.0578554015105,-0.561274207725,-0.206186929956,0.413672553388,0.463922302102,0.46363719507,-0.759245297469,-0.246331551843,0.519720967684,0.510174044545,-0.555991489198,0.370729333844,0.990350698021,-1.06730724091,1.25217106408,-0.571998712113,-0.822079398165,1.33222750806,1.41746483284,-0.8020607191,1.82457835177,0.792898263963,-0.741383685327,-1.65333035992,-1.95154804546,1.37849938098,0.961543991145,-1.06319632643,-1.46522780522,1.54215567645,0.362247783537,-1.46603650844,-1.6863664839,-1.696194132,-0.71228620826,-0.269176388054,-0.625903258371,0.966529732801,-0.782550887019,-0.0698334380241,0.0217604683358,1.60453077702,5.6053546487,-2.32299013719,3.68066126096,-5.00643332054,2.22919176902,-0.464984819747,1.0464113934,0.0388181401962,-1.070468037,3.34094791902,-2.30267614529,1.63853890233,0.480713760511,0.647357104914,0.852583039529,1.89352718942,0.44757367493,0.0218092845686,-5.19804559626,-3.11990684472,5.32672861992,2.91773300426,0.606065980495,-2.4622679201,1.52113007293,-0.345954484559,3.13298905226,1.7378609351,-0.00331360006353,-0.270160498019,-2.19505444296,-0.927078506887,1.19936330098,-2.68117478602,-0.232737221743,-1.5286598974,-2.21662476017,-1.48067981716,-2.53738525792,0.599475497227,-1.14531484805,0.0422182506411,0.381800343447,0.575584564732,-1.51069823837,0.141377956829,-0.181828961485,-1.14039522115,0.488629011829,-0.443038948683,0.501753694272,-1.21407966135,1.81249386588,0.748677610536,-0.194486146498,0.450642261918,0.956137897319,-0.220772137073,0.403818222147
42,0.0824833008497,-0.166932957396,-0.0417207166286,-0.195485779706,-0.404890807813,-0.219767144296,-0.205397893012,-0.318198092199,-0.309398205413,-0.470070538059,-0.168295371431,-0.349166109293,0.0859043540249,0.123351319121,0.0604218764582,0.17708074388,0.233418029682,0.205198161393,0.266718117265,-0.179379674528,-0.596282278053,0.119905222974,0.615388836797,0.512156414533,0.280732492733,-0.498004947191,-0.389794831821,0.779723574252,0.688120232842,-0.538389768682,0.419810554748,0.733303871937,-1.15810455384,1.30461125278,-0.903741984505,-0.864915213921,1.15149700223,1.16282313401,-1.0276060712,1.47565924745,0.898028947354,-0.89488758038,-1.62313024422,-1.88306662789,1.43961095452,0.830266078027,-1.05544170428,-1.47358527724,1.40514487142,0.452453068842,-1.49420201541,-1.63418718788,-1.80536414958,-0.538970824073,-0.200427326967,-0.634527043017,1.00255666426,-0.68625763939,-0.0933718408502,0.0621828178258,-2.41531619903,-2.93584619002,4.68449140079,-2.94731526647,2.18940934176,-2.33354556201,1.98618690636,-2.42173260147,2.51030494713,0.262711899282,1.26961766455,2.344939286,-1.34898402686,-2.7449119699,-1.38545984451,0.512703882011,1.94475081435,1.94612558288,-3.96217831765,0.685056334622,2.89305915939,0.579326680413,0.666227659525,0.32238499592,-1.10566003742,3.45770994745,-2.37375262078,1.97760048398,1.77732949541,0.249856776396,1.11745882786,-2.72325783118,-0.762307166108,-0.0592525781447,-3.79916068279,-0.645736789473,-2.04876812059,-2.76063126355,-2.82224008986,-4.25307638556,1.4317785841,-1.89057402293,0.540202760597,0.967330070422,0.610469297947,-1.08224453627,0.0242545476011,0.0271345266449,-1.57356604662,1.29667760299,-0.119868420846,0.530977533466,-0.952521243919,1.64085640591,0.627559227487,0.0245184049025,0.267552556583,0.967250001086,-0.249161330793,0.4045520735
43,0.0942887302991,0.0868069842077,-0.181057515442,-0.211665850131,-0.138729548819,-0.365785776337,-0.237348306286,-0.356050453163,-0.223494727092,-0.222575248376,-0.206291990872,0.0269663740857,-0.153093240864,-0.168389571696,-0.0362678840262,0.202904794491,0.390128496715,0.368884609725,-0.150495821476,0.0772685026908,-0.0625121061695,-0.0760627122865,0.526604325327,0.516205048883,0.235091473195,-0.147263212728,-0.662352447791,0.91613703711,0.851720663033,-0.531461388205,0.558678289726,0.493597948323,-1.19335155317,1.26590791019,-1.29467171775,-0.954388705175,0.932321759918,0.890791048421,-1.31799099027,1.01939736986,1.06142989429,-1.11104900483,-1.55111990782,-1.76291373453,1.49329868279,0.750693268934,-1.05632701895,-1.4574771938,1.23357652344,0.616422331485,-1.49071820119,-1.58206736888,-1.88362897722,-0.386513067192,-0.143358067633,-0.620644991165,1.01966291542,-0.589577080307,-0.119495397249,0.102656478378,-0.0698855997057,2.11250512966,-4.01438103354,3.02183414511,0.774599938573,1.06740415945,-2.99698683242,1.94625904304,-0.73504457211,3.87391329064,-0.857440526343,3.6264590753,-2.60959357076,-2.5562301734,0.0627655767265,-0.00317721571458,1.06681493847,0.796572162111,-3.29631382997,3.26745377114,6.64013577065,-3.777848723,-2.18940615924,-0.328537219494,0.0548137644292,3.07655770626,-2.69754225793,0.828557105981,1.41259850408,-0.236951318109,1.4700202024,-1.84643570049,0.171069975567,-0.57019806019,-3.81913247097,-1.1482693378,-2.27228799347,-2.55217150096,-2.72785506099,-4.62280485301,1.73676765525,-2.38266860108,0.864583129644,1.40868105367,0.428191072055,-0.487098264999,-0.0327349737005,0.305414844116,-1.8235347277,1.95053838224,0.182228654434,0.503465636639,-0.599113220748,1.39742965215,0.515590145145,0.254153487694,0.0731554582118,0.964083892463,-0.272444033187,0.404853413508
44,-0.0170874094497,-0.260736522127,-0.0739686401603,-0.0547725295762,-0.178169400755,-0.158791364309,-0.466739642098,-0.180555441529,-0.242929511382,0.0386568774124,-0.100983142093,0.111961425822,-0.284773854301,-0.330606783185,0.125240486896,0.199045037994,0.420605018318,0.305351058141,-0.230948878064,0.240066205898,0.457994801125,-0.427365348027,0.270380388629,0.429803993049,0.256238153622,0.0308730769796,-0.858229248503,0.966071028814,0.956962214579,-0.60357837097,0.682605245508,0.396968602704,-1.11138917385,1.21669680229,-1.6299054363,-1.09185709637,0.712159329667,0.674759537715,-1.52485932253,0.599857794598,1.22583893387,-1.36005060866,-1.45806750725,-1.60708916972,1.51899257544,0.735764965883,-1.06042173692,-1.41079698641,1.04772636829,0.835098477306,-1.459893012,-1.53474399879,-1.92285679807,-0.26138910579,-0.0969238820438,-0.583639620095,1.017001536,-0.493872878452,-0.147685697781,0.143140722932,2.45708652244,-0.761989450829,2.9378158609,-0.709643124037,0.0104026200935,1.03884353049,0.613165762395,0.13097733224,1.3318919698,0.533168694869,3.21765038974,-2.21198685313,0.24774432924,-0.653693220175,2.982059855,0.14894521439,-0.585613006413,-1.99330509146,1.90850480942,-0.747620990539,2.6095324294,-2.20906560271,-2.4181695512,-1.4448873095,0.197054057398,0.188414232513,-0.961674358452,0.264087174642,0.654082378454,-1.2390444109,0.910776700129,-0.00334261612267,1.4636128156,-0.315080357456,-2.72530660875,-1.56654809978,-2.04376752252,-1.68218886279,-1.20347470621,-3.54768127499,1.46326338148,-2.53449638732,0.955154825236,1.67794445808,0.0596446698479,0.194763246225,-0.0429627999998,0.634442701907,-1.85582905976,2.38143393525,0.420578576692,0.438516156774,-0.175978772029,1.09699971353,0.415140862716,0.485492478423,-0.126821876906,0.947963115874,-0.29048078346,0.404771045167
45,0.309012946627,0.0342162784312,-0.0735968960654,-0.136448920878,-0.10760001951,-0.224820961107,-0.115829220862,-0.272212497697,-0.0167727942071,-0.0243992594898,0.222128961565,-0.216383423057,-0.180153467735,-0.328026857564,0.453810597101,0.272909368662,0.265841751942,0.0566191416211,0.128247808758,-0.0584900194754,0.369788906687,-0.397669754324,0.110656891997,0.234711453966,0.25272169448,-0.124055048967,-0.837633994043,0.978324879439,0.983890328979,-0.772228871164,0.736884929783,0.490003135993,-0.916818210693,1.21278120688,-1.81703681632,-1.25649097403,0.542254532679,0.564375005746,-1.52957712995,0.344462013112,1.34040462879,-1.60457957375,-1.36816370595,-1.43332405554,1.50143117741,0.789053411952,-1.06405113761,-1.32991253445,0.86986527308,1.08385995363,-1.40981158657,-1.49490311222,-1.91741340803,-0.168395385881,-0.0599090452239,-0.523785704237,0.99431033177,-0.400365159685,-0.177415019538,0.183599195517,-2.28997721318,-1.96104167624,-0.821131340469,-0.0724507902851,0.341345296054,-0.72660777333,4.16878400745,-0.176788004076,1.91783934365,-0.533412652076,1.52206459735,-2.68622934555,1.07394495945,0.440877312319,2.90313042959,1.38243389473,-2.37106022971,-2.34338253534,4.18071440509,-4.37220917508,-3.9860486791,2.80300150044,-0.712664094012,-2.32451415349,-0.292501803215,-3.11293012727,1.26902246832,-0.0287101187938,-0.0637794159535,-2.03260722939,0.232573045162,1.75547651613,2.27530801145,0.232402295125,-0.957807474944,-1.65109526686,-1.26007450757,-0.515182253965,1.18223335938,-1.44665038786,0.784423748228,-2.28705107673,0.80548200325,1.76774867979,-0.421900760502,0.858625442142,-0.0271605613491,0.983395228401,-1.66548782289,2.54790106436,0.563146057029,0.357365301146,0.289393145944,0.758184320074,0.32728010445,0.709665995399,-0.326445338441,0.920425262181,-0.303223819402,0.404343536945
46,-0.066120008161,-0.228778746405,-0.209659830019,-0.105054758961,-0.16639443681,-0.0747635103203,0.0191611277046,-0.00387259892357,0.00775210936006,0.0570133052635,0.0422914969471,-0.225761757399,-0.174602325585,-0.301031340443,0.602228844701,0.434294504347,0.0200391882398,-0.0602560274339,0.373997106532,-0.392020032535,-0.134910477212,0.0203882918346,0.0854309226867,0.00576319451627,0.209880512565,-0.51521773162,-0.656672614797,0.949776674383,0.960497942334,-0.980834282884,0.752074466254,0.71257388541,-0.696478293669,1.25264391621,-1.8207880884,-1.40485936303,0.4770464634,0.565881333173,-1.29013684251,0.319134943954,1.37977612428,-1.80391866642,-1.30328341191,-1.25924299378,1.43416634517,0.903171624362,-1.06570995016,-1.21482495573,0.721238824244,1.33550339655,-1.35105131527,-1.46312826585,-1.86459142864,-0.110326887793,-0.0310495542839,-0.442230129952,0.951922364616,-0.310112080437,-0.208155185051,0.2239988763,1.17341250128,4.16221101641,-2.49316412958,-0.389957766707,-0.478827292997,3.00488396797,-1.07048310242,4.69785465135,-0.779804621848,1.58226869597,-4.39368122812,2.24295998358,-0.948991865377,-0.143334815912,-0.12936463394,1.4074154024,-1.99987098285,0.206672056562,-0.0766737401158,-1.16021390369,-4.78979664694,4.6253644645,-0.187583378752,-2.01875908063,-0.436310024969,-4.18616395036,1.9882158202,-0.613557390144,-0.310898426713,-1.97097296169,0.218977703454,2.4765746765,1.90635932798,0.474726153596,0.834308121439,-1.22659976009,0.0227654198647,0.480521254224,3.51636271022,0.910645176952,0.0173411015477,-1.63602808727,0.468190597952,1.68681944032,-0.91664012391,1.39341188598,-0.00684358566154,1.31090967067,-1.2777274601,2.44016566861,0.592646211205,0.280383444207,0.766341914704,0.402165221031,0.251939967433,0.918146924634,-0.519777949344,0.883161858394,-0.310710619467,0.403599028307
47,0.146765351682,-0.0053232481718,-0.0735434747801,-0.267542995346,-0.0697525421558,0.0727089039747,0.0207219281521,0.287916579851,0.0624347740837,0.0684023730652,-0.318854477031,-0.0124082106977,-0.280535907317,-0.367432687778,0.46256105618,0.462665223315,-0.0343139788413,0.0566713566586,0.102211144552,-0.193024948507,-0.381317124735,0.350120677069,-0.000308494347554,-0.130829126729,0.194617476986,-0.855466852529,-0.510359681317,0.84692663464,0.936618150271,-1.13608354822,0.808222413702,0.942612497403,-0.57703113814,1.28689958174,-1.66763085678,-1.48575299283,0.554285751109,0.642563004635,-0.858734462106,0.507264313797,1.351849469,-1.92074254655,-1.27734895056,-1.1009721822,1.32119519401,1.06017629577,-1.06580847079,-1.07003994882,0.619195485112,1.56346331,-1.29508569723,-1.43811174275,-1.76480944075,-0.0877922044036,-0.00913495759188,-0.340944367377,0.890756103331,-0.223997540213,-0.239385709067,0.264309037604,-1.28410319143,-4.78828042967,4.70392925862,-0.516173684302,1.55800052971,-0.60100278983,2.21902192762,-0.0744818127467,2.32637055831,-1.94744051934,-1.26667414369,0.643137783014,-0.64600714454,-0.989405898998,-2.22300487461,-1.12011005416,1.16984385413,1.61395556134,-4.61828166232,4.78584419468,0.311240702724,1.39083156918,-1.72576385587,-0.610873833184,0.254496958053,-2.18050346323,0.670969939268,-1.43078020571,-0.127884373935,-1.02311173939,1.0038629814,1.94761793047,0.320527554438,0.109958962385,2.11439107769,-0.328954516438,1.52317885701,0.948268155965,4.8895496339,2.69677476272,-0.515063676759,-0.656702746936,0.0472198491415,1.45582376238,-1.31915752637,1.70253521319,0.00217392534194,1.56911838604,-0.744331228227,2.08047071792,0.50859602672,0.224673703355,1.22340889553,0.0512368177902,0.18816419236,1.1030120953,-0.701081636282,0.837956063717,-0.31305617196,0.402555241189
