order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.00269927340268,-0.22338435985,-0.109261146963,0.0716359769421,0.0738096044012,0.378393851812,-0.151599559956,0.29426150861,-0.020110916314,-0.0924297717735,-0.122153488473,-0.287127487347,-0.0713893126575,0.107084097745,-0.157623894506,0.303382046027,0.0248170355581,0.532061837216,0.264799875116,-0.0785842501285,0.191475831434,0.0855527562181,0.0540046666177,-0.0437625197681,-0.648339089121,0.403325297502,0.541143468021,-0.743612597427,-0.719364817867,1.14991559017,-0.385989166565,-0.35418518105,0.701055862222,-0.0847778990872,-0.343129886435,-0.0118285857483,0.846570627588,0.649097114405,-0.488276099295,0.828764284103,-0.17031612613,-0.385373417956,-0.113474648339,-0.0450034279097,0.262858750965,-0.0676321824458,0.202353676889,0.129511644003,-0.195126238399,-0.649394058667,0.258611404598,-0.170927534352,1.03755362664,0.591247660333,0.517097799233,1.09128738166,-0.428500704998,0.608597008644,-0.952411358607,-0.552036146164,-2.11265686974,-3.87841167446,2.85075764458,-2.590400934,2.88110540703,0.361689360047,-3.17125608575,-1.64072057456,2.96282490441,-2.91928428027,3.46284967624,-4.00608840407,1.64995979408,0.293393900373,1.36828598547,-0.683010999791,-1.64826015144,0.936398299104,2.25670910328,-2.36231450854,-0.333255653512,1.19516955029,-1.12927445182,-0.557729005241,0.206079622292,-1.04561742805,0.942298953511,-0.922692483195,3.17687408063,1.09100999483,2.60506402865,-1.16606577906,3.79149993059,1.19926688031,0.22137154017,1.95872164345,0.497087779785,0.0470377208596,-1.38269982806,-1.69485157929,1.43216889124,-0.163009140607,1.61939396731,0.818536128816,-1.03862532868,0.897340163689,-1.94449973559,-0.501579976349,-0.549877232033,-1.13512730416,-0.301247657803,0.454775275825,-1.21100209053,-0.706481803838,0.946502844651,-0.332046919362,-0.128314375362,0.359917064043,0.148223721722,-0.104704437099
57,0.165135364146,0.121034615406,-0.0429882837563,-0.041699758402,0.272489885404,-0.0212507083262,0.0842490908455,-0.143391824182,0.198816594372,-0.185196671982,0.00423346916729,-0.388056257101,0.000450099218168,0.0781120439814,0.0823863788766,0.0536911106478,0.0782672015053,0.428324178181,0.426189480641,-0.206754258265,0.139705989766,0.189942767619,-0.100713979243,-0.176926737557,-0.496535202436,0.365959051284,0.633683788282,-0.790421216135,-0.484927666096,1.09904014645,-0.229589275636,-0.502248488886,0.971134410166,-0.00221364772662,-0.261048572265,0.09155618578,0.818953163695,0.660127147228,-0.64615422866,0.601446549776,0.0416284913004,-0.364196868964,0.0361217939775,0.0278423742157,0.143219318281,0.0276443482824,0.0044146146051,0.0822702173422,-0.257211864296,-0.745929438685,0.23007317105,-0.104896854157,0.897419868773,0.524940117798,0.61550148339,1.04680325582,-0.434304757125,0.640409787843,-0.932483038165,-0.560839046927,0.344715237793,3.36412698671,-0.0997324482473,2.32418384439,-2.08838247635,-4.62416944124,4.4326318634,-4.02890408993,-0.632238492047,2.07912736551,-1.69103929314,2.60502352967,-0.598353648648,-1.00073326181,2.62054861771,-3.4390715403,2.24158931566,-2.61663931149,0.490268781193,0.181750354959,-0.448904360911,0.813144080304,-1.91982237015,-1.95302765674,2.60265803865,0.301119450248,0.822270944678,0.0884287652428,1.31350503293,-2.2245577514,0.375027872041,-1.72791804146,1.46265692384,0.297786621147,1.37902880868,0.0851966850736,-1.05923064413,0.195385305797,-1.67148690601,-2.70205247951,2.69322468141,0.567996169849,1.34385447035,0.654141748881,-1.32546613106,0.994992509453,-1.99146356951,-0.447895864543,-0.685834967042,-0.786011218199,-0.257510516529,0.852371601395,-1.58033915921,-0.617553415702,1.01362191462,-0.553748437684,0.0112627667561,0.27593883492,0.250391765857,-0.0713893882659
58,-0.207101133878,-0.0849148272729,0.164086064789,0.200239526337,-0.214386476834,-0.0753504982253,0.077114424033,-0.106987297239,-0.165070598868,0.132255745447,-0.24792019737,0.0468063778621,-0.127600178002,-0.110916821708,0.215816818164,-0.163693210256,0.289724190896,0.139497496667,0.310321014607,-0.0354034845588,0.122328658203,0.245245476622,-0.31539988849,-0.384834865789,-0.206887893546,0.439623731574,0.691953009594,-0.723687566334,-0.46005241595,0.725800789832,-0.311839827194,-0.683593150312,0.984865877674,-0.0447048911435,-0.0829362518954,0.0162542525357,0.644759401003,0.688571929375,-0.800517463264,0.322827269684,0.339863919109,-0.279661638005,0.151260280205,0.0891687613672,0.00426817782152,0.128335929759,-0.191397038544,0.039019079547,-0.330707922498,-0.805258188438,0.209413692282,-0.00360315552559,0.724211075497,0.467993762906,0.718183950498,0.981434980757,-0.426508383635,0.663712453999,-0.902341942334,-0.566326125704,-1.70572049907,1.4844596421,1.31420002286,-0.313780478324,-3.52772144389,2.20102615589,-4.53403921095,3.76472501058,-4.45635673941,1.93381146776,-1.2376951534,4.17715585045,-1.2152155721,-2.6477342537,-0.283945582521,-0.0623198503724,1.05228738078,-2.52034099843,-2.72688256505,2.88915101338,0.0320157100986,0.348445571418,-2.26517692438,-1.91932957011,2.70387689842,0.966178603123,0.292943396402,1.168455706,-0.654295904955,-4.92488315642,-1.88162323433,-1.8094849326,-1.12418764218,-1.17724428516,2.07835478797,-1.46420008543,-2.31880330024,0.35418932168,-1.30768746009,-2.68787921791,3.11024002549,1.06614428341,0.947470969581,0.588787710726,-1.41852445823,1.00225044498,-1.90252175,-0.421365983725,-0.77426910328,-0.396864707701,-0.144925073707,1.15577286819,-1.86811102701,-0.520901060693,1.031656045,-0.748574838828,0.143046375749,0.189793411908,0.352291437233,-0.038437384549
59,-0.10671468511,0.375623097591,0.128736329702,-0.138971014255,-0.0308030031312,-0.0703094849932,-0.286259685632,0.0599331482645,-0.242826337053,-0.0641243282712,-0.0263998466837,0.175608650057,-0.146410970445,-0.35202922921,0.0916104894072,0.0575216135332,0.206520133962,-0.0157827125869,-0.0307164407777,0.245075900548,0.111427866589,0.278196293753,-0.524986195096,-0.514876848804,-0.0432484805115,0.516058848464,0.685339210908,-0.584435862655,-0.557993725764,0.206712802484,-0.55623571623,-0.845733901296,0.778415004805,-0.229064388718,0.131748966547,-0.165622050605,0.384525829013,0.723180651118,-0.889106247225,0.0983112187429,0.630991573876,-0.164248900582,0.224977368261,0.148466233833,-0.133394888445,0.224669132491,-0.371836397708,-0.00271864830552,-0.409755287162,-0.825176690454,0.20300309552,0.122419661808,0.527290760244,0.420702269034,0.820143355425,0.898192343052,-0.406077485295,0.678313281834,-0.86207130276,-0.568548460783,-1.85839578586,-1.92623846627,0.286829476012,-3.22762166125,4.64246649113,-2.51910561005,-0.454269968102,-2.24397321863,3.20939350742,-4.91482608487,4.79569646323,-1.65164983959,0.748342579446,-1.43164323472,-1.35777361707,3.77608089161,-2.4632551751,-0.690273653508,-3.409352993,1.99404878807,-0.4318104085,0.399391085203,-1.75990591542,-0.560240882096,0.267974124167,0.389804591389,-0.44558392994,1.44916558412,-0.946899334125,-4.91410895109,-2.68651878621,-1.34194079267,-2.76466066538,-2.39929517893,2.10295527857,-1.96216828823,-2.71263308472,0.283064369805,-0.393597388375,-1.65335917811,2.55794973994,1.17129190695,0.531106189002,0.608444656132,-1.3002286906,0.907368079041,-1.68627044266,-0.416125196525,-0.793544488946,-0.00393073233552,0.0248708154646,1.34437943952,-2.05134076088,-0.425930940126,0.999070887476,-0.910329298172,0.263387051572,0.101995350153,0.452794515046,-0.00614340369456
60,-0.231764205787,-0.0488339129532,-0.0233301458565,0.0944890788559,0.0276768176261,-0.214225955022,-0.126439942753,-0.32828804114,0.0627919833388,-0.342737696637,0.279868506804,-0.0692459510357,-0.0769591651482,-0.294405280737,0.099071734021,0.378018191594,-0.0614834761349,-0.0675384485004,-0.24765383592,0.260584498565,0.0270626967806,0.330214542138,-0.63624552955,-0.501635076595,-0.169088535526,0.502963709968,0.602039383532,-0.462243484487,-0.584687790249,-0.156567693824,-0.785022760667,-0.934898077712,0.488311072251,-0.492623801885,0.318573105121,-0.333629363468,0.137126559556,0.732679114084,-0.87121544684,0.0140040041505,0.825535882558,-0.0587948319433,0.25946457952,0.212275400314,-0.249460519231,0.306605554289,-0.524989164686,-0.044543093319,-0.486540859971,-0.807114611925,0.215672189877,0.261102065571,0.317944600635,0.382482003717,0.916323379984,0.800627147757,-0.374316519089,0.684076631637,-0.811867098086,-0.567586427252,4.68654129911,1.24320660313,-3.80912426863,5.56286817302,-3.42001712271,1.1319486526,1.4412420416,-2.66981125629,0.245072817171,1.52813604146,-0.586748373395,-1.90282184012,0.158874101129,2.5312217564,1.7880663168,1.66675460823,-2.07026673812,-0.70936327054,-0.586742448145,-1.8243504772,-1.10589222262,0.582764633815,-0.34802163544,0.665709147904,-2.62829071848,-0.611347742138,-1.203999287,0.910529875399,0.638688906937,-1.96669917501,-1.61467743343,-0.366309344498,-2.7440411145,-2.68125421293,1.56250155447,-1.20431991585,-2.0770610053,-0.156389823592,0.758333689016,0.0283426484426,1.23673888031,0.879721996209,0.172860796362,0.670129542576,-0.99356770955,0.716942789411,-1.36038139372,-0.420909301545,-0.726806160287,0.357042300365,0.23302968932,1.40822446909,-2.11480720037,-0.340660617048,0.916301183946,-1.03439672084,0.369181436576,0.013153929769,0.550776044638,0.0252021122574
61,0.258009376663,-0.0629537752257,0.0898352049949,0.0488343437333,-0.114829752009,-0.00874365194283,-0.168059327213,-0.224424290465,-0.246726694902,0.134890806553,-0.117650479823,-0.115014136899,-0.113453294491,0.00713344341488,0.354875312492,0.322240517859,-0.115013598207,-0.17770680617,-0.168285639464,-0.0603786280504,-0.0465189716886,0.37014843233,-0.585982982497,-0.428715585577,-0.500319331236,0.420591447322,0.453311277459,-0.401918320067,-0.417942706536,-0.150418608523,-0.844591243291,-0.907866636237,0.281175606259,-0.727341309868,0.436189314859,-0.37701372708,-0.00720151860261,0.681236598735,-0.742743318202,0.105155523709,0.86762115165,0.0031031536622,0.262829410062,0.281958342619,-0.327709748094,0.365649872949,-0.641074410611,-0.0867697262513,-0.551946434007,-0.755885351624,0.250093381944,0.399929251309,0.108542796082,0.352044252958,1.001806192,0.692667694778,-0.332808841271,0.680932971106,-0.752037191671,-0.563549089036,0.147013586936,-5.15407384703,4.81818521223,-6.12145828572,2.03908705799,1.17479597205,-1.19105694863,3.45808819212,-3.99762869912,4.96251638657,-5.26023563641,0.412794734663,-0.435152232567,2.36633026132,2.2913511719,-2.42075405291,0.93700984333,-1.26649200853,1.66816598659,-3.95483142014,0.0240966840931,0.0716309153647,1.30794025725,0.542360380645,-3.53709962593,-0.844385203301,-1.69637291296,0.384786928462,2.57883585443,2.03930723939,0.47374583022,0.935902224438,-1.20472059485,-1.84518641051,0.781040387928,0.424246963994,-0.743137907787,-0.909307759615,1.75356715789,1.74455326633,-0.402979925999,0.333220771226,-0.0883086722537,0.715823624717,-0.555646983206,0.454689010474,-0.949499926165,-0.421780667264,-0.565317959814,0.654763972347,0.455638945449,1.34834838235,-2.05216894349,-0.271086850011,0.785663087739,-1.11787882473,0.457968602075,-0.0760167599752,0.645125114075,0.0553163394065
62,0.0758114167808,-0.0764080447718,-0.234542913126,-0.187808358324,0.0396631998334,-0.0572525172828,-0.114218642242,-0.0330998795614,-0.236984683233,0.104004150968,-0.346028870077,-0.141505330704,-0.0896048832178,0.0206707327443,0.369969973466,0.0444886801825,0.0301184751119,-0.239552114763,-0.0437070952261,-0.391234551784,0.0858022994719,0.32820765212,-0.401429792835,-0.428069741017,-0.787395014241,0.37003873564,0.282952077764,-0.35592462381,-0.122721080673,0.197279541678,-0.704991157731,-0.749517530797,0.266967013834,-0.837902081769,0.478657109099,-0.245415468615,-0.0107608735063,0.548235487728,-0.536808116593,0.342667971645,0.752408821958,0.00684126280981,0.245089529142,0.352974775625,-0.358812827328,0.396337401108,-0.71303911846,-0.128310873999,-0.596498671837,-0.679059983859,0.306403399657,0.527019522172,-0.0883738484647,0.327619439432,1.07199422248,0.578443361802,-0.283348857513,0.668889623498,-0.68299937337,-0.556573284837,-1.98221104507,4.47769934763,-9.05772986709,2.38052541366,-1.06326614541,-1.18118479621,2.31066459358,-0.340968318718,4.51649896642,-5.86016893133,1.35238677342,-1.19424588321,0.831102472751,-2.12017964076,-2.35960426916,-2.36138733068,1.32033410875,0.404075878852,0.274351610509,-2.1297496597,2.65409768948,-0.882640647555,2.17467416064,-0.582624011679,-1.85501859007,-0.0436205140804,-1.59216586941,0.70448457282,2.95262042061,4.46641537245,2.13885703187,2.17790301226,0.911303196643,-0.308809351392,0.111128848354,2.15324763822,0.611954749163,-1.73692718235,2.2660291515,2.86031731444,-1.82210161427,-0.243767523841,-0.251693429214,0.688052396107,-0.064551001831,0.156407735187,-0.483213997336,-0.405103177213,-0.311055896848,0.865887195749,0.666363881619,1.17619476309,-1.86635859731,-0.220784216417,0.611220045735,-1.15965664862,0.527997105325,-0.164693482846,0.734755988453,0.0839271063672
63,-0.0930821844646,-0.2005726552,-0.208337807419,-0.187924509618,-0.213342853865,-0.0945655458058,0.0675187858474,-0.0619804861463,0.191827312319,-0.523838122733,-0.101770606903,-0.249227255203,-0.0574416548911,-0.256977530278,-0.0221792825636,-0.0796671212401,0.065236918687,-0.0860550583662,-0.147290675708,-0.456300778238,0.429056924821,0.224936968992,-0.200169434032,-0.527000622912,-0.837429373977,0.416360840934,0.157549662311,-0.235359323117,0.0968671575324,0.637379069014,-0.46412823173,-0.492513772526,0.440362184066,-0.791479339737,0.469787260796,0.0303457662742,0.092009713032,0.341982341758,-0.310612464104,0.642340710716,0.525487370561,-0.0392907703407,0.214972166709,0.415663210765,-0.341607656335,0.397080145587,-0.736957659204,-0.166845893559,-0.611520217237,-0.586035749199,0.382102528826,0.63209722055,-0.261010029938,0.307208757471,1.12277663888,0.462106590967,-0.227869015629,0.648041641002,-0.605278272419,-0.546822414315,1.60271537467,-2.80983541536,8.23675535305,-3.18914378434,-2.38757621303,0.337540979234,0.212673220645,1.31280775253,1.00527427013,-3.12136054529,1.42087324212,-0.170070798108,-0.821335937463,-2.19716054326,-4.36127900104,-0.268235794131,-0.663831670027,2.32268141943,-2.08109712654,0.576538856979,3.67474189638,-0.92695809768,1.59944803066,-1.17980480135,0.826302260225,0.885091829161,-0.826685171439,1.75420973528,1.12511612489,3.80712825934,2.42480356315,2.81576656449,2.3481199874,1.15938355881,-0.224512252487,3.19560487117,1.2824787354,-2.32317246614,2.15410263442,2.94189675346,-2.58122017591,-0.633009226799,-0.3407941311,0.543953878736,0.39733341171,-0.137536990725,0.00581785247748,-0.360261657849,0.0219337437722,0.977564201399,0.839281958652,0.912128988131,-1.56923568942,-0.190760420607,0.398612351424,-1.16038012477,0.578260886011,-0.251945744729,0.818619541167,0.110775849692
64,0.285315490879,0.108344556666,0.0378044907172,-0.209057672906,-0.291603006962,-0.115824161142,-0.0374390222109,0.17121892108,-0.147484920418,-0.265426171204,-0.227643852153,-0.1564455536,-0.262105497505,-0.251168929563,-0.283851994058,-0.0913242937933,-0.0484257904591,0.103810432194,-0.351651242952,-0.372878291721,0.700652904918,0.194783740787,-0.122857173976,-0.610469289877,-0.660503305068,0.513591070812,0.125482840055,-0.0192963597547,0.0696463050752,0.87497653945,-0.262594096799,-0.221880455176,0.683410218084,-0.631622818517,0.446001431944,0.35535366285,0.209092027513,0.0999567604828,-0.124159440877,0.893423810728,0.264890312289,-0.108976867524,0.178426123338,0.457257453978,-0.282686922623,0.370211612867,-0.712249086169,-0.1992325932,-0.59033998511,-0.486910192859,0.472233690619,0.707280654428,-0.399162123942,0.288837290314,1.15067729449,0.347659484508,-0.168364793231,0.618582168924,-0.519501115969,-0.534484933998,-0.874430607659,1.49254390935,-3.54274404707,3.75122197541,1.17983218529,-1.20472348574,-1.2299016823,1.2789907693,-5.38603909017,6.44245305909,-2.89664465804,1.23427909526,-2.5620719312,2.34478057056,-0.280744137488,-0.359506150624,-1.20360916844,0.825405476388,-1.40886863273,0.573176467175,1.26386367303,0.510702593095,-0.184685061061,-0.236591779931,2.41114859106,0.845163424544,0.164234685444,2.37442493779,-1.64911523496,0.692490923689,1.46372953229,2.40388671619,2.22100054965,1.87613688119,-0.198362675594,3.10602782432,0.871515920611,-2.42554542347,1.50350279822,1.90786198846,-2.48913285039,-0.70326867751,-0.384694875971,0.265632410553,0.759848901533,-0.390391533638,0.483661635405,-0.281708166342,0.407748813443,0.988733048955,0.951594536656,0.583253537027,-1.18054836735,-0.1795694963,0.154858208703,-1.12238689363,0.608503497644,-0.336744093709,0.895714891846,0.135620459001
65,-0.224079353493,-0.231938610036,-0.188245916081,0.0475104844459,0.00508891301888,-0.212122117983,-0.0920524194837,-0.0986343491438,-0.318393965423,0.151599747179,-0.32838345885,-0.187399265554,-0.371684740866,0.0601808451637,-0.120244606862,-0.165900719237,-0.125997791678,0.00927655646107,-0.364721982298,-0.396396666896,0.646515909859,0.332484111328,-0.241419452831,-0.545642992857,-0.416928201469,0.545904946628,0.17427252536,0.183450512742,-0.192100132334,0.767198729561,-0.181074999838,-0.047233112554,0.831395085196,-0.449403374019,0.437756896643,0.616099821133,0.2333845178,-0.125112374096,-0.0188326933949,0.996344534675,0.0525152076378,-0.169138434971,0.138844336471,0.464695866299,-0.194485887718,0.321262609841,-0.641712095856,-0.222077337272,-0.52939722922,-0.391298375793,0.569814552213,0.747625664052,-0.494930150989,0.270783761601,1.15298159027,0.238791876204,-0.106820817115,0.580811662979,-0.426392318382,-0.519772575487,-0.802440473376,1.12311890462,-0.162912725534,-0.603978206561,3.43678421953,0.655313050758,-0.537737677102,-5.97056001192,2.89484444544,-0.128669228724,1.91350293669,-2.10099731666,1.05290097891,2.73929232442,2.69805983365,-0.860163790123,-0.364853593632,-2.62672642439,1.0651547419,-0.973072660639,-2.14825369374,2.09285476371,-2.08647877478,1.52370566989,2.20753334887,-0.340064828465,0.684540337571,1.35759990335,-3.23059295884,-2.68620128786,0.210556695776,0.94976406057,0.531719586103,1.61822749884,0.0546473164385,1.96940678605,-0.510718319739,-1.99535110837,0.58826240714,0.056260263278,-1.66017237994,-0.453570287333,-0.403778211218,-0.134491170302,0.978005517087,-0.575918506261,0.916986958033,-0.170056121038,0.810542070927,0.909954916649,0.985932913047,0.220746399544,-0.726309092478,-0.183660291657,-0.111868415352,-1.04955492355,0.61919148351,-0.417974713401,0.965101130958,0.158237980322
66,0.138671381248,0.20254047602,0.0910512254646,-0.105619473891,0.0676410879151,0.0603197063057,-0.264668225694,-0.529479906231,0.0554185553319,-0.161343790755,-0.00060954170329,-0.394758047748,-0.0905826013096,0.143041818443,0.071974901612,-0.188809189981,-0.165666738622,-0.324156830557,-0.226816678924,-0.495449183322,0.370412702229,0.55724679875,-0.497192391394,-0.340538954957,-0.246262506115,0.436161710559,0.234711209317,0.196597529829,-0.492705893171,0.401254280091,-0.198089837684,-0.0459802435898,0.767884061604,-0.329764076239,0.457545839857,0.732629155438,0.0937253875489,-0.287028328078,-0.00323802997087,0.896449015931,-0.0547239945482,-0.192977612615,0.098246854413,0.427687597724,-0.0923671275634,0.257676477608,-0.531362106582,-0.232361434514,-0.42907367315,-0.307239272981,0.666470404114,0.751389771409,-0.543244083099,0.251765409557,1.12784009,0.13873717747,-0.0451411068652,0.535145348561,-0.326766899797,-0.502918301737,0.193263074624,-1.78680227746,5.40695707195,0.290822556041,-2.36311270691,2.95631146161,-2.34987819559,-0.302317437959,1.50432370351,-3.64675319133,2.64626578038,-0.471192561704,3.59256253811,-1.14864193857,0.571941559932,0.633546896217,-0.701713640287,-3.3347956161,1.06887733072,-0.514236233122,-2.72175412782,2.06276594992,-2.72273998356,2.27082369736,1.1950038905,-1.8015286592,0.403109582883,-1.2686122042,-2.37085627851,-4.21431920518,-0.397855149974,-0.911279445209,-1.79877264746,0.718147512964,0.326987809938,0.341557648088,-2.28199355475,-1.20783333623,-0.230228315508,-2.03946667365,-0.462532002436,-0.0048031997778,-0.40529222317,-0.61394757845,1.03878525533,-0.682499000408,1.27515893939,-0.0321064591608,1.18800862027,0.761810713141,0.932037133341,-0.143021965846,-0.236733594222,-0.197916773905,-0.392480271862,-0.947095696938,0.611458959864,-0.494459897677,1.02590898276,0.178427146277
67,-0.166225329793,-0.0255258467618,0.121379519209,0.233297563693,-0.0872886259467,-0.0527047022711,-0.286991752464,-0.169469338271,-0.230952387346,-0.247551805679,-0.0482081513896,-0.112878549061,0.143619744734,-0.0531317054267,0.0029436153144,-0.065978235818,-0.28499084743,-0.541333290656,-0.243565422029,-0.432901421229,0.210697384869,0.689694147662,-0.718933937503,-0.160847274131,-0.161399211522,0.212654959339,0.241807504708,-0.0707754523008,-0.606205917548,0.00900851460164,-0.230987554535,-0.208610762249,0.495135146193,-0.305279258985,0.497528544804,0.693386442502,-0.20917100385,-0.36557406251,-0.0506921830367,0.60219793696,-0.0438566274621,-0.169758328437,0.0583882301934,0.341465192459,0.00861403722835,0.187291398159,-0.39004768194,-0.228018063318,-0.294112066466,-0.240327000475,0.753197409994,0.720007834418,-0.542169588208,0.231061670288,1.07434691934,0.0501515200517,0.0149138295034,0.482118365983,-0.221522748623,-0.484174020258,-0.845775675187,4.52873018018,-5.39074874314,3.26250620076,1.30856143876,-5.19434747644,2.62043079844,5.19593069044,-5.44689582088,1.56794587715,-3.13477555393,5.52936819725,0.592430947655,-1.87879091778,-1.40274521803,1.35187758783,-1.52672808172,-0.738035832749,-1.5187343057,1.77768230792,-0.188043601213,0.437086717735,-1.40265864749,1.01650326413,0.634791897586,-2.4772604128,-0.25514030607,-3.89034000871,0.240136393649,-3.26291716067,-0.144112283416,-2.15273044424,-3.43738667018,-0.170587923256,0.433678047521,-1.02258919514,-3.64292752742,-0.387344039441,-0.628132884091,-3.72774038447,0.62129845269,0.454545456699,-0.388839337789,-1.1061936473,0.960663693954,-0.713628344975,1.53254596228,0.12014721455,1.49609206373,0.57205606411,0.787669199542,-0.477332993767,0.256077819373,-0.216330568198,-0.677238610873,-0.821296700982,0.587026614652,-0.564983720947,1.07735223291,0.19601070232
68,-0.175471367291,0.196826930256,0.112985920871,0.00904007548507,0.119841385011,-0.360543649121,0.0353910864594,0.051983258817,-0.473661959333,-0.166978802892,-0.282091421471,0.365581835318,0.0860793855905,-0.104440494502,-0.0885127118036,-0.02321213047,-0.406265513173,-0.495156718094,-0.469243302276,-0.211990779233,0.319963468345,0.647305746004,-0.73764957439,-0.168916543637,-0.0972615484196,-0.0189392858204,0.199187354959,-0.509582529816,-0.455417525926,-0.202500786191,-0.215641496879,-0.42756316111,0.136820982585,-0.344344026221,0.53544699584,0.557335423273,-0.598761943044,-0.374553172203,-0.108650378678,0.181791906763,0.051465574792,-0.107765845621,0.0210092875507,0.208673001632,0.0965442592283,0.116953114386,-0.228831767274,-0.20836603665,-0.133525693216,-0.193173983356,0.821176613916,0.657795408115,-0.492977045261,0.208566875023,0.992591025537,-0.0249792450294,0.0717806920261,0.422388126672,-0.111631761097,-0.463808075141,-1.41159386307,-4.08200858329,5.85757360158,-5.10365566135,-0.5377760155,2.46486688717,1.84003585757,-1.48880136323,2.21140713599,-1.16472597512,0.155665115069,2.13000761631,-0.946294615049,1.00996014661,-0.0992530922238,-0.822449934261,-0.562285286553,1.25132538441,-2.37627558739,2.01087404556,2.00568997846,-1.13284774897,1.07642542065,-1.14330138381,0.697399487664,-1.96978671448,-0.465178724862,-4.40110052803,2.54120281644,-0.869313710824,0.442142635602,-1.95366454802,-3.41780268182,-0.488739634188,0.279445265168,-1.52530604287,-3.93640446088,0.136344183168,-0.42658181605,-4.50006004934,1.17031550224,0.745757172059,-0.356882779158,-1.53177109608,0.786299220179,-0.684904550061,1.67087248847,0.271345233301,1.69435344314,0.371900092081,0.558715232053,-0.755683804024,0.720523738289,-0.232736024468,-0.95603420518,-0.679223684391,0.548099326187,-0.628321975907,1.11873872571,0.210837499216
69,-0.0835380812943,0.169974096347,0.10764102726,-0.000105020924219,-0.232350614432,0.252465684367,-0.0174477628895,-0.225923942053,-0.00702103427851,-0.342767395176,-0.00121346201849,0.186246514119,0.0711708654839,0.0884741714964,-0.0487693248584,-0.211072156321,-0.372282809134,-0.379136290319,-0.596431506003,-0.151226718764,0.515145812124,0.504675371096,-0.529094115582,-0.343546164842,-0.0287918554184,-0.15309472011,0.177113829059,-0.849863996198,-0.168278721373,-0.173894459922,-0.155178597662,-0.549377229828,-0.131686845227,-0.37912432586,0.5454135311,0.42305729541,-0.953081723753,-0.354822077443,-0.116601417985,-0.26031082768,0.165031821057,-0.0296483653422,-0.012911187159,0.0399340449106,0.164489901886,0.0515675456067,-0.0601486374234,-0.174331357612,0.0400339643624,-0.16527021186,0.862559139382,0.571418460696,-0.39997694843,0.184769365193,0.883678374542,-0.0854012528443,0.124135984258,0.356733508531,0.00187008866223,-0.442102542707,2.53713358616,3.09704602979,-6.01323650415,3.49384065882,-2.06558868295,4.88388405151,-1.57135038419,-1.95181392496,4.26782761843,-0.277601156122,3.91382830028,-4.74256289666,0.67957698838,2.28898745342,0.347563053812,-2.44496728454,1.08963036921,0.772941950957,0.208929927168,-1.15368589489,1.45596866483,-1.52116903771,2.81199725687,-1.96860829422,0.565154982641,-0.62276053407,0.138919450892,-1.95838542961,2.79655105259,1.27723069654,0.667846037946,-0.289484014766,-1.73140507706,-0.10706453771,-0.110941130788,-1.00391461699,-2.94792186811,0.172114277439,0.350446698207,-4.16011867994,0.973779404631,0.76974140356,-0.323028992924,-1.81326125845,0.570335506265,-0.61846084931,1.68128683202,0.40512309532,1.75131909025,0.191892302467,0.258521635666,-0.957866289011,1.12775976206,-0.24153467835,-1.21868749665,-0.528394571525,0.497247416499,-0.683275250055,1.14948072063,0.222784323414
