order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.153267740723,-0.470451802565,-0.276715768385,-0.194652445923,-0.0858126521448,-0.422239752299,-0.352347085994,-0.482516608869,-0.600817275426,-0.501411529683,-0.531526812854,-0.298686290881,-0.516179567128,-0.0358741293776,-0.0301759923529,0.217893986634,-0.253200838588,0.415861018193,-0.0272068499723,-0.370742120217,-0.242717925174,-0.0159106182392,0.143656910951,0.323947554966,0.592170802187,-0.478856176436,-0.185155293526,0.768224610081,0.920839400367,-0.602819655837,0.353161913081,0.980828457124,-0.324367023218,0.179060018395,-0.419379825859,-0.584602933193,0.473193787508,0.338195540955,-1.57898191878,0.677866025866,0.879608914442,-0.741469091713,-0.636465621801,-1.94901407678,0.618241267089,-0.346866092782,0.329278831506,0.231043460765,0.564424922562,1.14752271313,-1.24936021764,-1.73212869031,-1.79584187225,-1.44122423737,-0.560216059872,0.299546283892,-0.0887519738268,-0.37916803813,-2.03062448221,-0.212329177719,1.09683226672,2.50085863185,2.79056308775,-5.93898810302,3.88647282121,-0.53029474597,2.2950473956,-4.96378305745,-0.933629469819,0.507463765249,2.71562949439,-0.136853816026,-1.97048013397,0.626430498809,-1.13039787437,-2.35999163424,2.01524088681,1.95222333292,0.327999691835,-0.614405664345,1.86716771431,-0.0671385877572,2.53779817185,-0.478345330963,-2.81134119989,-0.554824317413,1.65768078918,2.08415806554,1.19316301003,0.866658560467,2.02233353629,-1.07530443452,1.8648518245,-0.127252829157,-1.01165990658,-2.049876792,0.0348211611966,-0.465792636289,-1.29394588993,-0.940053499699,-1.90695640605,-1.34507391947,-0.91542585211,0.41644687093,-2.14137063568,-0.623223386055,-1.12722084499,1.13211672247,0.253746252136,0.932798907823,1.40396826813,-0.209793297793,-0.680068671557,-0.510226438043,0.36583340881,0.0221343926834,0.243592117191,0.532388413525,0.190222730214,-0.0607662603758
29,0.248720743649,0.024510309313,-0.222282603238,-0.373094810594,-0.274867585519,-0.148952566516,-0.37872033265,-0.770008844574,-0.631874891913,-0.488380405898,-0.246074375495,-0.442815996663,-0.440808829081,-0.128252410565,-0.0568871155461,-0.146646474678,0.184321198103,0.334991845968,0.0373264227275,-0.232899201605,0.0854216666412,-0.0874149430908,0.374238910893,0.291662055566,0.280042146768,-0.484118601258,-0.163491831906,0.899256749862,0.978886777853,-0.54514346153,0.623162200108,0.758091802258,-0.193406136582,0.197465245044,-0.513064312005,-0.76171666056,0.480099747155,0.378406904168,-1.57750446491,0.645365657132,0.679472850937,-0.872565091877,-0.781730470016,-1.80966390321,0.423601937091,-0.377816056198,0.217938148735,0.3258404716,0.582836042472,1.22918345189,-1.11651713207,-1.74614649295,-1.85905638239,-1.48825664277,-0.525714529518,0.294088423216,-0.0608729826111,-0.328062918574,-2.00549874175,-0.215998302338,-5.04912798509,-2.22272790362,0.742662521912,3.17164827371,-6.15963529221,3.72699692602,-2.60622276929,0.366146512017,-0.173982359473,0.166816669868,1.83645900607,-1.73832645283,2.92605804091,-2.10663834235,0.353540810408,-3.71085123668,5.39450280991,-2.93164677742,0.892046518293,2.94862358098,4.0480219385,-1.18059485025,1.80615617712,-0.166566769261,-3.09729158196,0.636506507787,-1.31097852856,0.43275083266,-0.0476743279813,0.114459217881,3.07861668072,-3.17482877556,0.739611981824,0.471137596303,-0.862856732169,-1.42936891642,0.152051951495,1.2539039393,1.32071338385,0.266665939633,-2.01398267956,-1.22625612362,-1.95039161419,2.33967271574,-1.72728439415,0.000352265276068,-1.06815749932,0.737476606434,0.110083321645,0.683717465818,1.23308170488,-0.0652997987213,-0.581573001026,-0.42865620977,0.320957036074,-0.129820527754,0.312475074636,0.488575218462,0.312409684581,-0.0126908318061
30,-0.14560340352,-0.140127647451,-0.142174655477,-0.136702190787,-0.447845865147,-0.324428414239,-0.543687670726,-0.519351642965,-0.610818004771,-0.435038555885,-0.301072160234,-0.445204867953,-0.153910574716,-0.307088909956,-0.000895887211984,-0.279528639202,0.518562007656,0.0308055942234,0.121790944116,0.0894116892011,0.399521362483,-0.192194145857,0.472353371805,0.282026106861,0.030241227493,-0.345414919426,-0.420562362363,0.858341072507,0.915169651177,-0.603200751067,0.903489742021,0.403471322715,-0.168595788305,0.26818946888,-0.592577949067,-0.861613593607,0.514324659937,0.573909693692,-1.33099636326,0.717667718036,0.494658661199,-0.978661620434,-1.01331860056,-1.49365504483,0.275053498809,-0.348443515906,0.1207613896,0.374191516657,0.585926005822,1.28129293363,-1.00624571053,-1.74433644416,-1.91161226153,-1.5266346512,-0.496655975609,0.273935093344,-0.0265984000021,-0.281670558556,-1.96813762309,-0.214888498035,2.91091057755,6.35689061404,-0.394172430171,-0.626182941469,4.25927928374,-7.28560069155,0.294581952999,3.15641810799,1.17423077006,0.637942672651,-2.67064743202,2.03253165679,1.77523078294,-0.699994292532,0.705311390323,1.75761057184,0.18194219651,-2.18524330638,0.645998671466,2.80810140112,1.43885968124,-0.606032885919,0.0962909466609,-0.0991063722374,-1.7003634152,1.9977949878,-3.49053601785,-1.12006048389,-1.16789897543,-1.31124488081,2.2187383223,-3.58458904768,-0.163448419944,0.917030557201,-0.730410976635,-0.547253142389,0.584657395608,2.52883995555,3.45781278142,1.07401954454,-1.59128756094,-0.867667210251,-2.59103863349,3.88836512034,-1.24463375625,0.574538430976,-0.856344222573,0.213114290546,-0.0489252721487,0.345752924029,0.957485662367,0.104624133263,-0.466746245879,-0.337471821308,0.257168785226,-0.271207365654,0.371124876463,0.438239456693,0.434743358003,0.0347499544931
31,0.0436138255652,0.0741988184072,0.0447021488853,-0.237792277777,-0.147310226181,-0.798370538013,-0.487928084543,-0.331610757015,-0.358671816294,-0.428012385117,-0.561682889586,-0.164850156876,-0.140718147216,-0.212500088603,0.101798193151,0.153827705159,0.209789775871,-0.0139924888876,0.15300133834,0.235719882274,0.287044601012,-0.176477809995,0.396704849169,0.256805087765,-0.0447794658067,-0.139419620166,-0.768359563067,0.715453902141,0.765584670423,-0.79424479344,1.02104154106,0.10416366066,-0.207205256832,0.375197533636,-0.65920452752,-0.872344313412,0.605164490244,0.851756543963,-0.926690188925,0.834484153171,0.377893226987,-1.04330583436,-1.2782163076,-1.05501239514,0.172374465456,-0.266259572765,0.0490354078767,0.3663957023,0.573327608306,1.29630735662,-0.9273713205,-1.72485751682,-1.95183210976,-1.55550202474,-0.474858460294,0.240302749943,0.0129406382719,-0.240608834052,-1.91858294809,-0.209081898001,-3.1317346955,-6.38880374072,3.21361037194,1.58447784689,-2.34295092335,1.75855098954,-0.384846241271,0.470102881031,3.27581983087,-0.505991264723,-1.22230988399,2.32451128831,-1.0012764306,2.2422094642,1.48850285877,5.7639403878,-5.32674038207,1.09422193777,0.00864135424127,-0.00243678210497,-3.62334042418,0.868732713054,-1.53808629747,-0.465618906916,0.156468069263,1.77017340357,-2.95421947856,-1.50893757718,-1.68262332974,-2.3431786483,0.0129544983829,-2.14336846163,-0.518154138208,1.19124973685,-0.598915271589,0.298715669574,1.25486587482,2.84554194178,4.38886176255,1.12265329583,-0.674456557399,-0.425498050369,-2.58513197847,4.75167810448,-0.829270584816,1.04830250683,-0.573712058275,-0.372973163928,-0.199645001319,-0.0527733281198,0.611576825018,0.285397581444,-0.334724277083,-0.238824566321,0.176076381484,-0.398941697024,0.417446008994,0.382093974631,0.55609001535,0.0811831930816
32,-0.0192060848936,-0.00731809672516,-0.135611564315,0.0179460635356,-0.537580778728,-0.221798961101,-0.510269995686,-0.364751267366,-0.168842231885,-0.440036888467,-0.429803106191,-0.150939738384,-0.20615823736,-0.0111254182626,0.297773258434,0.585448559688,-0.234598177615,0.127151494236,0.139249644752,0.139251232626,-0.2144424154,-0.0687952317634,0.186740314214,0.183023187195,0.0357057786777,-0.0551913690002,-0.926986753093,0.594657980882,0.611692154824,-1.02343428647,0.908240834553,0.00643584352517,-0.259472219,0.499054416504,-0.711073290578,-0.813811563583,0.764748470906,1.10710124111,-0.502642271894,0.915843056037,0.369239659505,-1.06642830342,-1.50518567108,-0.571567258265,0.104017511294,-0.143704571322,0.00546820336482,0.30011537025,0.547054968819,1.26990054879,-0.884899585147,-1.68745593161,-1.97796656907,-1.5742297307,-0.461936661115,0.194682682786,0.0564226826465,-0.20541676312,-1.85699087458,-0.198697728672,3.13783064372,5.3538414424,-4.03303148298,-1.16581339218,0.209451740721,4.98241197372,1.6292367128,-0.663065625901,-0.347957147783,0.916592348118,3.41837292385,-1.97587596359,0.165126276937,0.948181195788,2.21847578849,1.68977604645,-2.07964393898,1.01683923774,-0.212611220755,-1.39316940619,-5.50562314349,0.912452674277,-2.51127662113,-1.0051366276,1.27399877572,-0.298815201704,0.0363464921287,-0.790102284302,-1.22425785067,-1.95407372516,-2.13324796302,0.232223393964,-0.499846168556,1.24394376463,-0.429823618293,0.790283101107,1.90567358744,2.09984914505,3.85628800508,0.392846230758,0.522203417511,-0.0615828437259,-1.83099310221,4.77406836375,-0.566974775998,1.37470378541,-0.307233709921,-0.943631450131,-0.318770458934,-0.476294777584,0.236673920839,0.46019728515,-0.185013037694,-0.13508433827,0.0801290635773,-0.510620786658,0.449736957768,0.321002978704,0.675298651917,0.126240477295
33,-0.00977628578548,-0.144186454304,-0.0711605144774,-0.468562532213,0.00867989390032,-0.163494362564,-0.125108353875,-0.357463216092,-0.390752171019,-0.220464400117,-0.0905105436568,-0.367889350532,-0.139042585792,-0.109117692225,0.466301914549,0.432331439962,-0.0835224756388,0.117691580311,0.11352790168,0.0706963255188,-0.631843681059,-0.0574603154394,-0.0661737213244,0.0632124858548,0.174990537656,-0.205421995443,-0.757676007827,0.560900936218,0.548782899825,-1.13086823454,0.639864403208,0.136606617566,-0.309661653634,0.615094613866,-0.743497102408,-0.733204022755,0.974341434765,1.24696349148,-0.195110775343,0.897875491713,0.480400398471,-1.0620247217,-1.6222882071,-0.127221600905,0.0532538147194,0.00249592824758,-0.0155135733922,0.180650333458,0.511267129978,1.20153682753,-0.879538598431,-1.63358307951,-1.98825596385,-1.58243076202,-0.459221565459,0.138770521291,0.102377888335,-0.17653948091,-1.78363301695,-0.18389169378,-1.67257256485,-4.93272407374,0.913163447672,-1.8644484589,5.12109195449,-1.20376746364,4.23569892798,1.23017349172,-2.77579692771,2.84381223193,2.28779974911,-1.0669273313,0.535811051763,-2.77440559988,0.702693364385,-4.07033350983,4.62580784459,-1.06224101016,-0.327582850838,0.436098482793,-2.15905578724,-0.834407777097,-2.3051837022,-1.32443484982,1.36836691378,-2.53885790943,3.12453471036,0.0372572930422,0.0493275354864,0.0184606665078,-2.95017082309,2.20346214447,-0.550863603815,1.0331435689,-0.212561829764,0.721977416945,2.20046165536,0.6208314177,2.1473841511,-0.784758814674,1.66026792614,0.113510117818,-0.4193349299,3.99190398321,-0.47415781835,1.51609415431,-0.132982344161,-1.42537953055,-0.387343845448,-0.885148031538,-0.123361560418,0.61211606938,-0.0179819584844,-0.0286977602297,-0.0274654657305,-0.604564779667,0.46673798632,0.25597901284,0.791213243277,0.169561222207
34,0.17214210399,-0.069399515677,-0.372863282381,0.0705347430727,-0.111654773743,-0.000193187641665,0.0200950713639,-0.145179149108,-0.41100559114,-0.0576435712396,-0.051230112234,-0.239130458582,-0.207787129634,-0.445041820821,0.390846746798,0.0242440908493,0.43536446991,0.0204931075969,0.0765132462408,0.238557713917,-0.603332688423,-0.214109660313,-0.223141715885,-0.0631292849836,0.290943512592,-0.49716793447,-0.38396295887,0.574775343314,0.620308849396,-0.999376073321,0.37431678893,0.401994756754,-0.382548035027,0.698418497404,-0.753418628376,-0.687891902818,1.18417288867,1.22696609048,-0.0894293270294,0.762193525044,0.687419563459,-1.05069102894,-1.57614991366,0.207090130167,0.00516355475904,0.152632873095,-0.0259458396774,0.0199657588396,0.471658157111,1.09469868233,-0.907678414859,-1.56629243918,-1.98104014525,-1.57996073814,-0.467690227729,0.0743932152641,0.149233916153,-0.154313760893,-1.69889630688,-0.16485502622,2.39274355903,0.676590859402,0.0288940853786,5.96796590124,-3.95438730535,3.42855170215,-1.07560305601,2.34693174774,3.22883795204,-0.165828227956,-1.13452978913,3.21679933574,-1.98508388455,-3.09641028162,-2.09200870244,-2.75019258624,4.18776657108,-0.225622122398,-0.300255989856,2.59837182189,2.44122659164,-1.95386745142,-0.604965019319,-1.08243349227,0.907150395772,-2.86425938953,3.83068566142,0.0818224539048,1.27398854331,2.58010899357,-2.12219139982,2.85320232959,-0.973992397324,0.609244822697,0.00799527034039,0.107907611521,1.88298873142,-0.986897894304,-0.0454903075591,-1.86360352638,2.38584401818,0.0833438324864,1.37514884694,2.62224550519,-0.500513028082,1.45188144827,-0.102095424921,-1.76014477166,-0.394081176085,-1.23928342401,-0.426811016978,0.726379185574,0.164679002876,0.0779514331474,-0.142858377298,-0.67982606559,0.467662849901,0.188175029111,0.902685673358,0.210795979555
35,0.1384191991,-0.229926906333,0.203457059619,-0.0694138874917,-0.00526856373065,0.0645013109568,-0.0556791870441,0.0209510636472,0.112557541655,-0.172008514581,-0.176062751076,0.0341614960721,-0.434301390492,-0.588272549807,0.148258863431,0.0242554305059,0.55040190372,0.145058242982,0.0985768749945,0.476937802541,-0.271188988166,-0.359823732004,-0.161717718296,-0.125241550115,0.353753152719,-0.694892565074,-0.0899389421131,0.552812347501,0.763278468874,-0.648429447912,0.24600257874,0.661587784344,-0.513840163315,0.735822729038,-0.744860273197,-0.721430096857,1.32911253198,1.06612664432,-0.193146213651,0.546621372753,0.935421426339,-1.04929929557,-1.34775735011,0.388976818628,-0.0476953704451,0.286146991355,-0.0413076190499,-0.165314163488,0.434577628317,0.956727745165,-0.961833849038,-1.48992332752,-1.9549088757,-1.56690536517,-0.487908736248,0.00343663300391,0.195364174225,-0.138954578319,-1.60328153257,-0.141813210296,-0.723812307942,3.98546616126,2.84987989136,-4.14134151982,4.88312575421,-2.36619045837,0.503315726127,1.18186663877,5.26604419863,-0.912063313521,-0.723715669544,0.895404076242,-1.71021086754,0.586238107116,-2.01867782698,2.59175983081,-1.99355001041,2.61546699129,1.01721070843,1.54447207249,3.41473314541,-0.557431203843,1.81467915713,-0.0108180904165,0.350518823232,-0.7682923537,1.6732558283,-0.577084001409,1.31148871807,4.15275818598,-0.392170467473,2.15981451088,-1.66587415266,0.154316736987,0.139294500317,-0.794778947028,0.920341943938,-2.10681383168,-1.91353269897,-2.30659755499,2.45392952223,-0.0623549654299,3.15375316391,1.00630217938,-0.551997084038,1.18696869426,-0.231185725604,-1.91392054195,-0.337346728866,-1.50223145471,-0.638596038892,0.792346716943,0.359618253064,0.182662939556,-0.261705504474,-0.736167850499,0.452213854533,0.118871474444,1.0085892128,0.249609709266
36,-0.215735226304,0.279589003515,-0.102333122157,0.0715478035706,0.143483458737,-0.0697862590369,0.0625684240375,0.183487264402,0.313954347661,-0.0488789073196,-0.152147636027,-0.164166096313,-0.434615009966,-0.350637975853,0.107404181447,0.370457998597,0.197114417334,0.440901472109,0.309934758452,0.471412645895,-0.0430752039771,-0.289630677324,0.102117040919,-0.0404021924487,0.361357611674,-0.623452495857,-0.0824655400945,0.465068724183,0.824597661445,-0.238662482434,0.286269094203,0.8131630258,-0.709783082846,0.736642630303,-0.731985242869,-0.842613765108,1.35455235859,0.834841244513,-0.440516536366,0.332576385022,1.15457767172,-1.0614111134,-0.96016864513,0.41280865307,-0.102640539656,0.384517966806,-0.0768496403314,-0.356562857558,0.406039191349,0.798271614715,-1.03150720548,-1.40960575456,-1.9088776036,-1.54355740222,-0.519990901019,-0.0722232497912,0.239136732243,-0.130543210685,-1.49740050891,-0.115024380498,-7.84328669774,-2.22544381841,-1.03336213271,4.61257947415,-2.76104060232,1.26586132932,1.25198468137,2.06900672868,-1.46540051153,3.36075529267,1.01495389471,-4.23196863046,1.73202864208,3.62046789156,1.40260185914,3.16361992205,-3.71185472995,2.59423655241,3.11244595667,-1.6485119061,0.864891946073,1.85142529074,3.12758421626,1.77607914644,-0.19722686316,2.12197568071,-1.45311465969,-1.07359987861,-0.343853517075,3.67902057819,1.06502707934,0.847768619947,-2.17905409755,-0.0823364867595,0.0793139668882,-1.57073101014,-0.445917667957,-2.36272098109,-2.84755511353,-1.81133868669,1.82093595519,-0.15487347582,4.49217971564,-0.477904985863,-0.526639323085,0.757889322696,-0.49913971514,-1.88094467456,-0.225378057177,-1.64495310281,-0.734102432309,0.805050476348,0.561665804621,0.283507201943,-0.37933478312,-0.774014254725,0.420580309147,0.0494584958419,1.1078323939,0.285684971144
37,-0.363439056067,0.214558418801,0.338492687675,0.179288890342,-0.0413893027721,0.170661362525,0.20422638598,0.295750461294,0.0810376156718,0.284185686859,-0.0443918758677,-0.523578156924,-0.18953279423,-0.0200152395313,0.354345902117,0.495470072546,0.0425974900656,0.565113877849,0.638480358062,0.229674526893,-0.0770522354149,-0.0636165877377,0.38629731167,0.222801716153,0.317021381896,-0.324078204975,-0.324411681791,0.365864972743,0.663203526858,0.0270669159345,0.423425389018,0.840531832467,-0.927964691266,0.732675740273,-0.737391195915,-1.01765453501,1.2411604277,0.622821426492,-0.72457798465,0.213828763053,1.28207343908,-1.07223216707,-0.475465354883,0.308595380679,-0.147981151753,0.43451884247,-0.143964637925,-0.535974221933,0.390797877653,0.632368432065,-1.10438170764,-1.33064353541,-1.84256760717,-1.51038697432,-0.563574465376,-0.150782886762,0.278962275644,-0.129017350818,-1.3819718477,-0.0847774066444,7.42605177779,6.97660046984,4.75404109904,-1.85157542059,1.46493749973,1.89445773761,1.84174094789,-0.525754897367,-1.35923228261,1.82187600583,0.797043007501,-1.35206352641,2.40940094829,2.18351804029,2.69658269054,-0.812177225092,1.1782701837,-0.194089250153,2.80178294659,-2.49583566092,-1.13778563342,2.13807241307,2.20106787279,3.3251824851,-0.650587748152,3.45383579088,-2.95110255918,-0.775694631059,-2.90079163273,1.43976451322,1.48577211715,-0.1980854181,-2.05401750464,0.0734712350487,-0.22922607826,-1.81585021365,-1.77425882237,-1.75339029052,-2.65501316004,-0.444265922115,0.667619164807,-0.00817456335141,5.05243238201,-1.51078483091,-0.351980730342,0.233499610162,-0.851195555079,-1.68282734326,-0.0747072493764,-1.6491653772,-0.701907257808,0.76606398547,0.763908391195,0.378870079258,-0.490928058909,-0.794375389137,0.373421030716,-0.0185864561825,1.19937310423,0.318724999642
38,-0.142776387527,0.302620309519,0.442610193635,0.26536653327,0.330801591159,0.267895569814,0.343668259758,0.144069682532,0.17153588342,0.186933511752,-0.0205629641191,-0.285135792029,-0.051559132651,-0.0128817813149,0.475099095974,0.309945704389,0.375842263544,0.47086719216,0.744053258474,0.101316931424,-0.178979680186,0.0418012054698,0.501621780886,0.567008106079,0.246735762974,-0.0222904676733,-0.578716020736,0.324758964849,0.274178940333,0.0393474024325,0.550771639764,0.798848392373,-1.09483434705,0.763783920705,-0.784995945693,-1.18083875175,1.01675021271,0.501824919346,-0.942339129108,0.258880187294,1.28225095904,-1.05074256233,0.0188855244984,0.13200318893,-0.167467800935,0.431170121976,-0.247316454917,-0.689056931848,0.391664242212,0.473242070387,-1.16771908626,-1.25784938325,-1.75636610185,-1.46800971171,-0.617815910221,-0.230565134188,0.313339561762,-0.134163671699,-1.2578153157,-0.0513896789511,-6.07798836416,-8.21332757017,-2.65455348852,4.79465704685,4.02218993533,1.09904346731,0.0906130941095,-1.27741884346,2.27054504005,-3.19136199562,-0.194829344319,5.64306996293,0.328913085708,-2.03016154417,-0.786967745153,-2.0065183715,4.52842661942,-1.09233164517,-1.06914160718,0.304074127737,-0.570824323587,-0.327228669957,0.101077192193,3.17664054219,-0.640360297662,2.17599683877,-1.71503650803,-0.059394523338,-4.57410808088,-1.09298754618,0.948671764301,-0.506964777047,-1.17326102041,0.594898174599,-0.748628719714,-1.32362274798,-2.59704462621,-0.619997586264,-1.59776183861,1.37036186805,-0.659663152074,0.50325936585,4.67757484528,-1.90913935012,-0.0125232485682,-0.291945412707,-1.20984582214,-1.36298866163,0.0929185422516,-1.50973958075,-0.545093656116,0.683579071305,0.958015645605,0.467451681348,-0.591709923043,-0.798751811909,0.311832126117,-0.0837251776872,1.28223269929,0.348456624455
39,-0.25627113121,0.183636034675,0.0435566954139,0.610102571379,0.622096907487,0.481383048114,0.232310893956,0.201967210265,0.256172928899,-0.0991125715291,-0.0133238139909,0.31535203213,-0.0511189873352,-0.307011234495,0.234640500472,0.237517403336,0.73170131631,0.441179825329,0.447568285726,0.273450612695,-0.183706585098,-0.13011217338,0.444237987954,0.780828329359,0.214826762356,0.0580842132688,-0.614290170471,0.332298005943,-0.169768011657,-0.146701619149,0.603966800402,0.759595600041,-1.14870398133,0.85582997386,-0.889080738365,-1.26107804348,0.748846726035,0.499237264656,-1.03427974575,0.481791600165,1.15748867807,-0.959305382161,0.431094148092,-0.0516657469824,-0.146608380075,0.379600439488,-0.383328802186,-0.806385767763,0.409177346161,0.334918579503,-1.20981031618,-1.19491386853,-1.65154159037,-1.41715717327,-0.6814041974,-0.310062850505,0.340896987747,-0.145613229475,-1.12584478958,-0.0152046102846,5.90459715145,5.89674314442,-0.044185094949,-1.69545016919,1.94607008916,2.50267729054,-1.02928121303,2.08082669365,-1.34906753313,-1.32432201018,0.771868114195,4.57635193644,0.160271607524,-2.81863375768,-3.18133998063,0.811715331714,1.77525753716,0.632148808188,-4.23422803157,2.61657896494,0.222216741632,-2.83494077842,-0.923974498862,0.78671276738,0.119490487707,-0.652641079321,1.07451448338,0.0243690096107,-3.84934784028,-2.31952425272,0.13392497965,-0.215031637201,0.114917287854,1.23791664118,-1.32368930164,-0.202925378828,-2.61744422711,0.528156675066,-0.246647008579,3.00265918492,-1.76975038576,1.37753639099,3.44152455043,-1.66622683628,0.441424988511,-0.713583882176,-1.49071056976,-0.977626484202,0.254514534728,-1.23582847329,-0.280984528184,0.571654304483,1.13480407788,0.548223035948,-0.677136520442,-0.789023501013,0.237301769046,-0.144388812935,1.35550991623,0.374632999991
40,-0.0485998119877,0.124265187385,0.599006213781,0.2512151493,0.561173198774,0.595157169965,0.384136186307,0.341514862502,0.0146596420651,-0.00811021144832,0.168882765722,0.416559901825,0.0218920677645,-0.380689396666,0.0428906883534,0.414549782622,0.688885881692,0.540931187987,0.0784301023148,0.483995454737,-0.211701347869,-0.439484763373,0.382311899667,0.698207154735,0.282705053347,-0.131233022127,-0.389508328986,0.288466238037,-0.415787726219,-0.361024700597,0.590550955367,0.759083733379,-1.0791974472,1.00382463455,-1.04341198242,-1.21394794913,0.520256500623,0.592773971503,-1.00282967713,0.832979342274,0.945692571532,-0.768262353946,0.688081945425,-0.185122108204,-0.0787850858221,0.295113577962,-0.540388230462,-0.884351313559,0.441688089277,0.229803669487,-1.22131996753,-1.14388870358,-1.53029270847,-1.35865331005,-0.752593117144,-0.387970852167,0.360429073095,-0.162840024069,-0.98705983904,0.0234111234624,-2.90465795984,-3.52000335106,2.62797070409,0.176792616365,-3.92400039036,-0.628277816357,3.96922331227,-0.089475266543,-2.03097997416,2.6516015037,2.59857816917,-2.45936428856,1.13960451708,1.86859886799,0.0908964072936,2.07941024419,-2.2563518383,0.798509659017,-2.24412273904,0.966033560239,-1.13158302121,-2.90025109385,-0.0778868193984,-2.34061706316,1.21753392562,-2.85861701473,3.12597767315,-1.07677802375,-0.793582693387,-1.69198453262,-0.310311374721,0.177024736828,1.18618408048,1.65754373232,-1.70868661864,1.13690839198,-1.83845043287,1.24454178266,0.777036341024,3.8507025599,-2.36490251891,2.45644340654,1.63720130705,-0.943620492767,0.90652929547,-0.936475568892,-1.62037642911,-0.585057280232,0.389950192745,-0.850492145814,0.0607039228147,0.448698748132,1.28499296395,0.620350818155,-0.743077780263,-0.767328976902,0.151654098705,-0.199010772161,1.41839435658,0.397036107674
41,-0.292902785939,0.378665329081,0.0796486335292,0.550030206152,0.218547644109,0.398026132629,0.676842008619,0.2646625393,0.0678097474931,0.282055066797,0.372049345986,0.0454860538205,0.10914129632,0.00404624044094,0.248421776848,0.534505364873,0.410457525784,0.502737367044,0.0948692709895,0.422225566267,-0.429158111933,-0.649374725524,0.439631908026,0.378520641152,0.435869528917,-0.439706176356,-0.0640999923497,0.102075523263,-0.311936277645,-0.451219755779,0.559455034518,0.78340493574,-0.936766572585,1.17084390704,-1.21593918281,-1.04494312225,0.39792172788,0.726721660453,-0.903934229401,1.21368609332,0.705308059437,-0.470760332964,0.75417917575,-0.233582618927,0.0308661142317,0.20108699069,-0.700779340126,-0.924850002204,0.485823492458,0.16737631047,-1.19637356025,-1.10485370078,-1.39571489173,-1.293399422,-0.829251279529,-0.46320553429,0.370926888605,-0.185162957586,-0.842535993201,0.0640705804208,-2.27766682285,2.08848517409,-3.6315286356,-0.834167280798,0.0772887971877,-2.49260401445,-0.335103400912,-0.258113621674,3.25551745467,2.56911159184,0.703848833515,-3.40045128486,0.335151281571,4.7189877357,3.20338378879,0.00658971837616,-2.66727898345,-1.74865351015,2.45923748769,-1.9198842651,-2.99658753148,-1.20399383894,1.08922819393,-3.54381449661,1.65541497163,-2.90746538488,2.99673693635,-2.59067175438,2.73825003257,-0.0718361505116,-0.245736383174,0.234529076957,1.5131985597,1.5901402054,-1.65107585025,2.14258533769,-0.562346671644,1.32896033451,1.06167748515,3.56454723749,-2.34384471003,3.45117548704,-0.296771985447,-0.0178690552796,1.25728051699,-0.89759233828,-1.55258547903,-0.235532228763,0.485348826245,-0.388753749854,0.441111949145,0.335348039799,1.40007756305,0.683105696797,-0.785987127249,-0.735940465445,0.0569846759928,-0.246061621394,1.47017929669,0.415478996476
