order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.0679454683899,-0.209671765508,-0.140083353329,-0.576883646071,-0.464438848081,-0.598075399794,-0.564186343918,-0.648497183155,-0.556795047927,-0.827361107347,-0.446869529211,-0.225470712004,-0.685433871172,-0.317361484223,0.340564928227,0.120130485006,0.394990362919,0.362508113733,0.181288772061,0.0774018312267,-0.181604383538,-0.77375794667,0.454458218265,0.712207299652,0.773988638454,-0.52601766785,-0.451879196491,-0.297361061752,-0.134405125131,0.214610792286,-0.178956344626,-0.168205186503,-0.122660481323,-0.130143955872,-0.324063052551,-0.281601678642,0.485274975141,0.430832681961,-0.343555512821,0.204567372949,-0.266224332973,0.00971005006712,0.590652087405,0.386911621848,-0.312912441643,-0.119346372897,0.221080690552,0.58535908065,0.360988703378,0.19050221617,-0.913955574961,-1.08313122592,-0.844085196095,-0.558930326659,-1.4884954232,-1.59502305343,-1.8139554999,0.992636139417,0.894031394241,-1.00280788151,0.354869128861,5.01014146564,1.85003388745,-3.9974295086,-0.0796902180986,2.94012976975,-0.189353876544,3.92779230812,-3.07031198807,-0.545440459152,-0.957385951523,1.17525148398,1.19105682414,-3.78065585434,-3.02223660317,0.428135663413,-3.28511317818,-2.68732984559,0.656321692253,2.04107554547,3.04928943355,-2.51739293142,-0.0205564247615,-0.16075523799,1.42567609107,0.574578539204,-1.26448945434,0.408123503068,1.95978286095,2.89631664688,0.535148060652,-1.91845343112,1.56811442307,3.73589787879,-0.0961608379692,0.880859063248,-0.622097571898,-1.03342908858,1.3337880508,1.82391977024,-0.0982160782881,0.134442824901,-0.846405773272,0.346617260961,-2.92101888472,2.33074707113,0.395206891283,-2.3115092549,0.189967190935,-1.04598930056,-1.62116135435,1.12448584488,1.00845720983,1.57908575991,-1.59123876366,0.887369253795,0.488147627851,-0.300400461171,-0.439113022192,-0.779552035644
34,0.00474583419533,-0.000591134296834,-0.296680072348,-0.362068778793,-0.576458099418,-0.362600835472,-0.503749789017,-0.376042689666,-0.846344948597,-0.6596236035,-0.582029621008,-0.375888932136,-0.357380136003,-0.677730577929,0.0849983799978,0.229083886796,0.0273956872066,0.078922142395,0.250046333338,0.284960839626,-0.0388321790666,-0.804926695603,0.563516255745,0.672880963913,0.850198557286,-0.511049244618,-0.480603147847,-0.129355998878,0.00968069218102,0.460501329296,-0.14810162901,-0.325114575279,0.0680750752936,0.275924435484,-0.301691125226,-0.213511897159,0.403886104104,0.325910883791,-0.214010949343,0.361870950855,-0.23729747511,0.0579519468495,0.476552615655,0.428131887433,-0.592959746482,0.0964884769779,0.262015982297,0.327554724003,0.356144857925,0.104065523058,-1.06320758398,-0.966542854781,-0.743032860652,-0.413092247584,-1.63893861062,-1.50730997674,-1.76105095635,0.965289722435,0.850508850613,-1.08047584408,-3.14638209206,-5.40522548678,-0.465991673117,5.10161295213,0.282762200949,0.129186729168,2.4547818728,-0.225631552879,-0.617462628393,2.47174064766,-1.23972969824,-3.46210857285,3.75446782476,-1.747297694,-0.909664826073,0.834022190691,-3.48850963866,-2.75595943155,0.522152856243,1.72535130515,-0.590400517992,1.96826403562,2.05732363805,-0.46529075555,-0.0187790474781,-0.346763935278,0.646662358042,2.87677784735,0.772956780904,1.75682779071,-0.0902228009446,-1.16473862182,2.05326972921,4.08230313984,0.43388085423,0.472503891501,-1.00775324694,-1.06495609806,1.19764698789,1.24551250172,0.686853338062,0.794586604957,-1.39159421148,0.485859941026,-2.59809824323,1.90780118894,0.372973093817,-2.79889290084,-0.272294963265,-0.663592028052,-1.33688437412,1.19333046732,1.01484114435,1.32760216084,-1.40375030868,0.860918836871,0.570232013324,-0.246954879911,-0.430786745832,-0.773344885143
35,0.181273853438,-0.20202567469,-0.168341354868,-0.15751423655,-0.198144464053,-0.458527673445,-0.264101173482,-0.608569069798,-0.57220337793,-0.535649755646,-0.643971310402,-0.683792000188,-0.231442427153,-0.493356495033,0.242335707783,0.175102693487,-0.209829312833,-0.145906613232,0.250189800891,0.38624257054,-0.282587306669,-0.463505983183,0.787576985504,0.652422981031,0.769442417701,-0.582601275049,-0.36304964369,0.22898240128,0.0177935250097,0.534055308792,-0.216232529482,-0.399253600441,0.246473873035,0.625588369925,-0.2614778115,-0.184968572844,0.28599099932,0.217626609654,-0.11359302112,0.442696817503,-0.131586623029,0.157789229993,0.323432460713,0.484169243456,-0.817998174985,0.248330598567,0.285969258266,0.0355972742065,0.310636911453,0.0606164146142,-1.17651069868,-0.847125560542,-0.640750739654,-0.295188077468,-1.76666522923,-1.4239571208,-1.69988782849,0.943140402387,0.807986880859,-1.1573850298,6.84291431152,4.31070541728,1.07857334368,-0.502466890625,5.09675209275,0.436604362103,0.210962548515,-2.17317391766,4.71001687865,0.00197468330847,-0.0820927181359,-1.68616553877,-1.78448533768,4.94557609598,3.40274062364,-1.86224392046,-1.05807590501,-1.55378722633,-0.637295062269,0.331575575015,-3.75108701224,4.05820562665,1.88971740869,0.175572843225,-1.47905635668,-0.904791908246,1.38354973607,3.91204716534,-0.489477441837,-0.320514962655,-1.2766009222,-0.350731420568,1.31903202753,2.63955971814,0.256549887843,0.12337337619,-1.3263702174,-1.10139377198,0.777997785592,0.341060274089,1.39035964734,1.13274530363,-1.60654309275,0.62749633081,-1.84198937446,1.07150713902,0.0619064651955,-2.98740276207,-0.612023845744,-0.196423696847,-0.908431232645,1.18265533086,1.03209075229,1.02288802098,-1.13897147993,0.800991764754,0.652943489937,-0.196650871439,-0.419076468057,-0.764383055706
36,0.264019213886,-0.239630797234,-0.0791826668767,-0.0931379820721,-0.0344223284903,-0.104933490913,-0.507484781509,-0.501113791057,-0.275288630607,-0.530671125515,-0.630955973199,-0.666585393872,-0.564352558583,-0.0144313058822,0.490636393496,-0.0304507944473,-0.204078739817,-0.208546993065,0.12374347513,0.382142951755,-0.63885553968,-0.168766833619,0.849593608566,0.709014727143,0.596569112829,-0.646987043227,-0.271921150819,0.569645361607,-0.045992012217,0.413785728618,-0.38567530262,-0.407307864318,0.302701906151,0.764780856948,-0.266662971688,-0.182632501912,0.145255571886,0.10601158089,-0.0612657070055,0.429458909845,0.0293514210692,0.268866681564,0.168822285011,0.550698582031,-0.952304808156,0.302467095185,0.267079802667,-0.259318177784,0.239712108493,0.0655119720277,-1.24154044136,-0.732214041352,-0.536497175982,-0.209741681295,-1.86462404116,-1.34803494479,-1.63052112284,0.925817268548,0.766810672013,-1.23326216775,-5.65996633948,-4.50335971777,-0.254960778885,2.31246291764,-1.53292009962,4.38399553387,-2.59372572458,3.85861859776,0.282146596522,0.679423450917,0.333571078887,1.50088564131,-3.27789152418,2.6554027194,0.148423376953,-1.50669325316,0.882005429882,0.311021153973,-1.73580514451,-0.233139011554,-2.62603685123,1.12701749867,-0.894124541514,0.826862559427,-1.71588581199,-0.173925623805,0.15554737167,2.51982556694,-0.532289398672,-1.89860208246,-1.94474265113,0.116164063793,-0.270221248768,0.0467545459067,-0.396442744027,-0.0449681537089,-1.44835499597,-1.12530553641,0.273408456758,-0.582845239462,1.75483377596,1.0069319843,-1.41793740301,0.682011674292,-0.815824120626,-0.0124744654322,-0.466880080975,-2.8593301106,-0.773540092054,0.292750150144,-0.37967508119,1.10613138002,1.05277935843,0.681444853795,-0.81101879465,0.713412205408,0.73388146976,-0.150613072933,-0.403853992242,-0.752712795188
37,0.0138394792722,0.00974352400446,-0.239634431624,-0.0394100675314,-0.0905521182353,-0.0910766736784,-0.293426060015,-0.173751751922,-0.397628851598,-0.41392539434,-0.542409166561,-0.524787543498,-0.638970035272,-0.151015306035,0.18612671065,-0.0517766672737,-0.0873320433292,-0.107408506972,-0.0400928937124,0.356900820461,-0.717392236849,-0.290188215515,0.626263474097,0.770520183305,0.472700051107,-0.595815961314,-0.358238344994,0.68401336559,-0.0449800402475,0.200693215669,-0.563485172491,-0.38874778929,0.1948346102,0.638141198238,-0.337027099708,-0.188719432452,0.00478846334984,-0.00538182573365,-0.0543742675293,0.335163371868,0.202849022001,0.343711192308,0.052166211998,0.615458183232,-0.979121975841,0.245055721832,0.189455543308,-0.5267227062,0.162814068949,0.117861058671,-1.25086718971,-0.627420130607,-0.430412379024,-0.159489829573,-1.92732946072,-1.28195381811,-1.55325786176,0.912840594698,0.727335875684,-1.3078393062,0.704373620968,6.03225277948,0.945510899345,-2.83144387975,1.07928248062,-3.80102823399,6.63578135452,1.45684945541,-1.3005898415,1.12723760872,1.58484696651,0.938309170047,2.00960426228,-4.76623956248,-5.38223898637,0.899241788848,1.30001812254,1.4897507136,-1.18935025321,-0.308887029118,1.10198169904,-3.29280644664,-3.1627628727,0.115869900705,-0.613608468555,1.1679313609,-1.82611785765,-0.295437844362,0.689587792227,-2.12755250087,-1.39322863552,0.214681262268,-1.78631294632,-2.45217051955,-0.938180612909,-0.0582261810598,-1.31909689276,-1.08758515962,-0.0974024035588,-1.23984738859,1.62902132094,0.422589889695,-0.863441984349,0.58470401779,0.271616029421,-1.1194500263,-1.08892761485,-2.44624969829,-0.729557619309,0.743077101432,0.196339234306,0.984103434541,1.06690096243,0.322322751778,-0.436942348128,0.605491959671,0.810426073412,-0.109887947158,-0.38503913227,-0.73839425583
38,-0.121581581913,0.00390702797849,0.178485027929,-0.222869689357,-0.16959531057,-0.26107885089,0.218807267018,-0.134694829405,-0.356005109416,-0.362691372455,-0.346572449169,-0.442660114496,-0.333257572531,-0.604405653399,-0.252000305853,0.0395974205583,0.0468471311654,0.0431380857854,-0.0579704243005,0.298254220649,-0.48569589594,-0.690329612561,0.333727358236,0.687587378487,0.475951150103,-0.447342289375,-0.589959416399,0.537405528522,0.0948353439435,0.0249986327394,-0.627857442194,-0.365329599009,-0.0197807833401,0.317683807181,-0.431444997049,-0.192132930446,-0.1110116045,-0.107742289954,-0.0710774835751,0.196143793685,0.339034111993,0.343381114917,0.00351913744171,0.661892945936,-0.902922112868,0.0857392954844,0.0511990505205,-0.741465578594,0.10053656204,0.211098493485,-1.20257126931,-0.53610784621,-0.32371002328,-0.145187352904,-1.95110869082,-1.22733617366,-1.46867278404,0.903631220418,0.689923546922,-1.3808552056,-1.64448474485,-1.37536655732,1.53775783926,2.58636293149,-3.5377504452,2.61864753401,0.596377645618,0.51417841165,2.11508392224,0.135581483716,1.89607707805,1.22737884631,2.75628333265,-2.19441388911,-1.68396837926,0.363999128171,1.36293902503,1.3552564285,0.949905873024,-0.969013439216,2.94006026386,-3.78920173419,-2.09028015726,-1.85769677945,0.545912888859,1.5259414252,-2.4370417232,-2.33209549313,1.99538701971,-1.28083733318,0.227900425088,0.28571268171,-2.27970341431,-3.67619818145,-0.808619347689,-0.00529651896343,-0.96515457674,-0.938105610763,-0.182528509023,-1.46312392749,1.02519276572,-0.457897111911,-0.0899105119614,0.316784568699,1.21236838338,-2.01284047816,-1.65408219756,-1.82097023322,-0.484497638563,1.10303508834,0.763495938976,0.840654107962,1.0632409315,-0.0341061758965,-0.035780240017,0.485601213314,0.879865222498,-0.0754125370049,-0.362604783478,-0.721501520981
39,-0.0608071894652,0.173705797394,-0.0652150799236,0.120457924549,-0.230864680041,0.102663578943,-0.112262873629,-0.0129082860268,-0.0860044287766,-0.279350159331,-0.226242737338,-0.231224866504,-0.233455567068,-0.398042563206,-0.0314458867942,0.00154232441362,0.165283551558,0.155967088841,0.126894817314,0.166469920546,-0.245182006442,-0.886916818775,0.282493202148,0.423316791423,0.535271459505,-0.348330240717,-0.766297499915,0.295489109104,0.312947504966,-0.0529707341871,-0.509663028812,-0.319667288321,-0.213719912761,-0.0376970905576,-0.470396370448,-0.189105064207,-0.183499472925,-0.188627041282,-0.0803267050642,0.0570658705508,0.397672954391,0.251453308076,0.0341677317764,0.674184308177,-0.747064424939,-0.143686760679,-0.134664607178,-0.887145457758,0.0714924259517,0.334215500847,-1.10024242722,-0.459181723759,-0.218721440444,-0.16554124626,-1.93424892617,-1.1849344394,-1.37761069811,0.89752302532,0.654934618047,-1.45205672694,0.330235285593,-1.02335135496,-0.461097211374,-0.260212997107,5.39196508853,1.31264181419,-4.19364365017,1.11226068744,2.63446052579,1.95766230077,0.587457960032,2.69535843922,-0.447837745079,5.65306140409,5.2791710661,-0.664691735317,0.833763927191,0.975452684823,2.42015678914,-1.48958544228,1.4723440226,0.337749282713,1.09945902306,-3.10704316155,0.364846215599,0.227242511625,-0.752212176675,-2.10658547525,2.10694959287,-0.352043982542,2.09467685835,0.702535054514,-1.38236542813,-3.15219435252,0.152547708925,0.0713909136789,-0.46973784744,-0.65912376588,0.0442997566994,-1.25594627677,0.118499993688,-1.35764660327,0.682707902314,-0.0886340902563,1.8432406438,-2.49416644634,-2.01966363318,-1.08281607075,-0.0729043173449,1.3360172439,1.26869952172,0.700340201854,1.03092415342,-0.367483920007,0.372484659385,0.362686519106,0.939533290607,-0.0479840758417,-0.336581124265,-0.702122485899
40,-0.0172575524197,-0.0889069103093,0.102378954607,-0.0333469160125,0.423204801637,-0.0445234089715,-0.186335812017,-0.0424522145076,0.085132288358,0.0107318136004,-0.136872933495,-0.0282607030828,-0.21862201243,0.16353269601,0.460593686779,0.0443349499891,0.192531342639,0.256746919927,0.343836126717,0.0594044922906,-0.207664187625,-0.624568783416,0.487481357503,0.152221534932,0.50614731757,-0.416249086032,-0.706219131593,0.176302456077,0.467962915485,-0.0711992230152,-0.23081631136,-0.21147566141,-0.265549197784,-0.269720088884,-0.385142789204,-0.175434822309,-0.203896259402,-0.236288296076,-0.0552896335529,-0.0458755168869,0.361913243386,0.0815426637949,0.132244624258,0.642051659247,-0.5475860334,-0.395299715623,-0.342556243454,-0.957864453781,0.0895650753554,0.473432043381,-0.952399444021,-0.395201259281,-0.118783654993,-0.21727966738,-1.87703788751,-1.15459869825,-1.28117470318,0.893778342793,0.622724002632,-1.52120020059,2.75463341492,1.60049717307,-1.06159267154,2.08139391076,2.01028960044,-1.41245786598,2.53195917216,-1.37696481973,0.598991659829,3.2725291792,1.73768404943,0.895866032025,1.76313193427,3.5567222324,2.76131073663,2.02435923284,-0.208131680207,1.0758144609,1.54534767279,-0.326407209214,-0.50181911562,4.43173562232,2.38784756111,-1.87528623322,-1.03685403043,-1.46924756063,1.91729016238,-0.129078514562,0.816713924301,-0.168245646862,3.3227551084,1.50377109624,0.414192734492,-1.3603205738,1.575535768,0.22227243905,0.0573631772195,-0.283321266454,0.475908253502,-0.776501762447,-0.812626702655,-1.96900149279,1.22278731963,-0.556841161258,2.07781526405,-2.44522812167,-2.08202233804,-0.339387546856,0.446469538786,1.42352141712,1.66727607579,0.584999872364,0.960959296492,-0.65881114029,0.768004393003,0.24576286936,0.986953800411,-0.0282318158746,-0.307058785446,-0.680358584001
41,0.0725542754729,0.0105252900621,0.0140890562872,0.357398226428,0.0198547855548,0.120927431862,0.109069564781,-0.0840621966092,0.0555315221163,0.244442671981,0.139946840826,-0.00497712028392,0.134463530323,0.138818185857,0.372337478995,0.376211395655,0.187604817583,0.356980379107,0.399921534929,0.139477104768,-0.271136725142,-0.14895444398,0.627615293893,0.105715237782,0.344558393688,-0.584578014248,-0.430723958496,0.261988119667,0.463443037404,-0.114336990175,0.119573795808,-0.0189709664072,-0.137554575632,-0.305205355432,-0.163385107502,-0.139088668238,-0.17488105625,-0.244597725951,0.0151860271652,-0.09719609481,0.243905663776,-0.124596984656,0.265035139274,0.563855663847,-0.344666459459,-0.614520326102,-0.539501320387,-0.958132189439,0.161920407759,0.614058817605,-0.771427794539,-0.340795294998,-0.0279807330314,-0.295351546463,-1.78169718635,-1.13529526988,-1.18070026451,0.891606023132,0.59363444033,-1.58805275974,-2.98423176677,-3.19618069341,3.24136036201,0.280454054686,-5.17877987802,3.1977852485,2.26520288686,1.37618362419,-0.72882224571,0.980940098854,3.32427867477,0.456883582453,4.31322244973,-3.39958573501,-3.90448397859,3.78660046455,0.567330898497,0.784286877361,-0.363055220449,1.89785882716,-0.389348503283,4.27928958081,-0.116480240325,0.996200787969,-1.94853678345,-1.49291199677,3.19721457384,1.63203104026,-0.847796085867,-0.791960897481,3.512956215,2.29716575413,2.0122314347,0.569225646665,2.75835182415,0.53750424949,0.498910378414,0.11269095032,0.91716922413,-0.265255053895,-1.48430699012,-2.05304833704,1.35601139491,-0.994153085754,1.92028316405,-1.85361266147,-1.79978905144,0.311600899683,0.999719026543,1.36575313259,1.9271328672,0.51100463151,0.84759956522,-0.891698218964,1.13211923197,0.143407865143,1.01997833697,-0.0165924351124,-0.274190841488,-0.656324352501
42,-0.0994778073864,0.161423608265,0.202719040066,-0.0895238403212,0.0455039381396,0.203475845714,0.238851908099,0.200828495079,0.0686223457238,0.220801635127,0.387517901434,0.222575890123,0.383829253125,-0.195352067849,-0.0220156821198,0.595406007004,0.364110899824,0.393954373971,0.323178098067,0.382633322978,-0.245552870208,0.117341193744,0.426100582978,0.306253606791,0.182453968153,-0.636373940128,-0.153588620547,0.439835422804,0.331495639772,-0.236735325044,0.443341639767,0.228947393955,0.0945704595479,-0.188908814436,0.1371497981,-0.0616541277459,-0.110782503044,-0.216223910864,0.121603384509,-0.105410677055,0.0801725176183,-0.308365005465,0.387673605007,0.44713140467,-0.173715365413,-0.751063300938,-0.691985211303,-0.901098726262,0.288017503382,0.742295825395,-0.572179719286,-0.291315746384,0.0492350464042,-0.393242649328,-1.6522142133,-1.12517461634,-1.07771590966,0.890181722931,0.567990206673,-1.65239362227,0.0275050747306,6.75704413769,-2.87737248993,-4.40658696729,3.95936580559,-1.5416449386,0.595552518606,3.37296438225,1.49999808572,-0.921587809413,1.12367294853,4.1775538146,-0.144833178076,-1.61120185184,-2.39219933114,-0.146632274471,2.88115295593,-0.0150377880617,-0.803248758313,2.49196804751,0.864854237755,0.833390070577,-3.70597294156,2.55217126704,-0.964247093397,0.741505550425,1.96380686007,1.57355376379,-1.5507393513,-1.62828483465,2.86007991764,2.53021277057,2.36602515212,1.53186811313,3.07583587568,1.03563482488,0.741001083756,0.435031111745,1.16476893027,0.055166419239,-1.70797062234,-1.52254073326,1.02070403366,-1.3152463483,1.45920802797,-0.816274179713,-1.20395882828,0.797088568887,1.50843204286,1.17980933417,2.03130581291,0.48726460053,0.689361905236,-1.05342867795,1.44832423063,0.0632855464554,1.03691395963,-0.0132903095783,-0.238193501886,-0.630146834242
43,-0.357812481138,0.1103891154,-0.0277202651074,0.0366938761326,0.166228132745,0.115225671773,0.256504399379,0.416090873021,0.341437162845,0.20051230694,0.385500460484,0.640655165804,0.178103341561,-0.0629889253937,0.0236378603139,0.359414857255,0.656441643269,0.390994179613,0.301755910299,0.541124299192,-0.144160744721,0.05123597853,-0.00621819711031,0.506054390213,0.190760736844,-0.423460004701,-0.0806706781902,0.519673447849,0.203738369843,-0.424476678159,0.679809248912,0.458536500794,0.281999230983,-0.046580168744,0.416355207136,0.069863497874,-0.0364930771912,-0.162714682929,0.237216605422,-0.0965945534446,-0.0816713713598,-0.411834923742,0.455910537086,0.306517020466,-0.0580002353832,-0.769103566659,-0.773060523933,-0.805585563408,0.459694753826,0.846746733645,-0.370407768966,-0.24164388744,0.10850168786,-0.503385251915,-1.49408400006,-1.12168430372,-0.973892061106,0.888669875628,0.546090822674,-1.71401530455,-2.14956742604,-6.15769924912,0.950606302011,5.20202533696,-2.12810763941,0.712834305964,-0.0762576881416,0.60365137603,3.28023814585,1.10043095634,-0.525057067252,2.61194833335,-2.60694377727,3.5765348893,2.75831984933,-3.69981357188,2.12721567034,0.228203928624,0.540152629027,0.32614299429,0.837843762075,-1.69656510895,-4.21022884943,0.936474816837,1.1236992462,3.32714748989,-0.506481905567,-0.140024245143,-0.784221755642,-2.01590442302,1.84936676303,1.92672071216,1.14461144669,1.09435463942,2.3502464798,1.58385875746,0.6904715832,0.605008893468,1.08903047775,0.0677687589808,-1.45698454484,-0.479686932341,0.291538750399,-1.46653813029,0.843708827878,0.479428536649,-0.392774644273,1.07764083485,1.90028864405,0.895908242258,1.97873348688,0.514197878461,0.489585196955,-1.13575660907,1.70309488174,0.0117254623681,1.03663192976,-0.0183237928295,-0.199345411553,-0.60196481571
44,0.135501846316,0.141467246605,0.215165288494,0.295793588012,0.0851738983284,0.221803736635,0.277480730468,0.383597302282,0.563872634326,0.461459877668,0.408942265659,0.542994044247,0.121970701777,0.254710307016,0.276492165972,0.0850419013654,0.653254094736,0.474296180154,0.42339891384,0.435326349844,-0.12642423043,-0.116922737936,-0.283767340097,0.436401353348,0.359518575923,-0.0525498785647,-0.213219930465,0.412008220823,0.201843817064,-0.616982179901,0.814509393519,0.594524937044,0.291094428508,-0.00182704117493,0.584497159456,0.248175250908,0.01615969946,-0.101701125754,0.328342147041,-0.101262263163,-0.200028162079,-0.396106102913,0.439255239424,0.159842877617,-0.0042963583713,-0.654570666656,-0.768218253672,-0.692560236527,0.662251886962,0.919485877473,-0.181208437265,-0.187047068311,0.146035659197,-0.617631812431,-1.31397746452,-1.1217203529,-0.87098019589,0.886246693851,0.528204906371,-1.77272475099,6.69683251183,3.17314023508,3.06315509549,-1.35867616904,2.40322233929,0.551315121876,0.606200327952,-0.585795187647,0.704856135616,3.64636974051,1.21491017221,-4.32810661571,1.92771934525,1.57842740782,0.998968686532,-0.904411680633,-2.39654334222,1.39342625749,1.66932085759,-2.1856949558,-0.54961385529,-1.23365670689,-0.91236999946,-2.32071379134,1.81943941241,3.54276151204,-1.77529478591,-1.85293790489,0.778968127029,-1.73307176483,0.867575101073,0.744805919916,-1.0269875765,-0.27608415967,0.955176913614,1.9239402989,0.30858080355,0.582131876103,0.685714193127,-0.197360181899,-0.874061012126,0.805942630452,-0.637131099935,-1.438721889,0.248046094636,1.79317630274,0.487424482538,1.14954537422,2.11816502059,0.552335516825,1.78330598694,0.583757924441,0.256459026022,-1.1353819459,1.88652732056,-0.00662083221355,1.01865149888,-0.0314584353045,-0.157985505455,-0.571927904507
45,-0.0528753345585,-0.0700537690723,0.221051264618,0.194115493543,0.403504403161,0.292110375817,0.341589646028,0.391475570702,0.527963461341,0.7604206788,0.554923023478,0.0767017558596,0.406516566346,0.201741426295,0.130145548786,0.188909341472,0.271091780766,0.607966805274,0.572364956028,0.20083660063,-0.225205258107,-0.158781253626,-0.177768171386,0.102713299403,0.456275974257,0.181177876722,-0.353920083322,0.202699311941,0.3453619481,-0.757112453131,0.858724235436,0.610106991589,0.0860659448558,-0.0978972666201,0.608446981788,0.439198618346,0.0159038479307,-0.0526324239604,0.367473709221,-0.140149588449,-0.253958399619,-0.254563160979,0.330530486054,0.0236549820331,-0.00233013541086,-0.418088290365,-0.678801255873,-0.581736158784,0.876321179882,0.95658752433,-0.0176380576482,-0.12398048561,0.159095786587,-0.727758709602,-1.11935631183,-1.12180831409,-0.770745087171,0.882123473809,0.514564311974,-1.8283443636,-6.37674543728,-1.54300380562,-5.39247554553,1.57633837463,1.56501729246,1.68479032898,0.536569373523,0.770659097811,-0.682175405101,1.44081016323,0.994267384818,-2.94181904986,2.21318194282,-1.92828753035,-3.38905958083,2.18511381239,-4.23991151921,0.794144841754,0.979614045043,-1.92708982581,-1.12456744516,0.308709398996,2.71284715713,-3.82683567498,-0.316591707998,0.761191108588,-0.683025819436,-2.01276913386,1.9347229041,-1.03516045285,0.0428351641429,-0.360594595938,-2.91941856645,-1.53278353569,-0.41161354197,1.8065438588,-0.348939134527,0.370141719653,0.0786738646088,-0.583063492985,-0.215928720317,1.97470647365,-1.50470297018,-1.26542567097,-0.167434093855,2.87980854647,1.27132536319,1.04038312753,2.12667420215,0.189873331201,1.47142348199,0.680490385846,0.00251237441248,-1.0540739195,1.99276073502,0.0109717527738,0.983193769268,-0.0522278107193,-0.114509403522,-0.540195453081
46,-0.214901289047,0.245605919139,-0.090168566092,0.245502604647,0.357765418668,0.5070461364,0.436639889871,0.488097514467,0.540308680282,0.668930625851,0.519721757377,0.180891989213,0.353058727669,0.067005108186,-0.185878247136,0.299879947073,0.00723863395185,0.551386414537,0.571355424828,0.136297570068,-0.29106011443,-0.109109736632,0.146689462519,-0.215752791119,0.255039969758,0.0824019835853,-0.312610433834,0.0660257445835,0.549131843955,-0.823392530236,0.827854809958,0.545670960416,-0.246017787706,-0.271842190365,0.523793739051,0.59142598712,-0.057294186434,-0.0326651975824,0.344151672132,-0.21477617243,-0.249892675257,-0.0165537577101,0.148842213455,-0.0904801750632,-0.0279665074212,-0.0929767262626,-0.522254847903,-0.488879446754,1.08023827777,0.958103989258,0.110367970673,-0.0507373179665,0.14637076244,-0.825964565462,-0.918057411632,-1.11830390696,-0.674893306911,0.875569420378,0.50535870143,-1.88071291661,1.55592028845,1.13429738496,5.37242178161,-2.91192300844,-1.18507591658,1.44507120792,1.72652482071,0.97357283929,0.907746517547,-2.98119357699,-1.57507494202,4.5806921937,-3.16704604534,-0.104946222131,-1.89456037311,-0.845688020907,-0.442286445297,-2.07937322079,-1.10144019047,0.791079318429,-0.00627504450315,0.347236184556,3.1231321184,-2.07245289353,-3.61563056247,-2.50389755228,1.48327112331,-0.526532139584,1.93518978587,-0.310329697102,-0.635859237932,-0.785562856578,-3.43739265086,-1.71806607961,-1.14576397978,1.15668916899,-1.11348841175,0.00914465715922,-0.52587803038,-0.877168637292,0.244933663233,2.68610006465,-2.0592756127,-1.00954436991,-0.290839621236,3.53823029452,1.80766138516,0.799666757892,1.91556324932,-0.153531760066,1.07844355151,0.783476536783,-0.256390258526,-0.898441461524,2.02016358167,0.0651605266592,0.931202176375,-0.0799423079998,-0.0693643757904,-0.506935338907
