order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.114383607501,-0.0528598452013,-0.181440202265,0.134273476612,0.299704765283,0.018110601343,0.543936302783,-0.201181975695,0.376284375473,0.173424545387,0.694568429026,0.440812612664,0.598527898604,1.11213707705,-0.981725601974,-0.822506532112,-0.755459545385,-0.819494560626,-0.869820989216,-0.240022105189,0.106830711012,0.348534217847,-0.564398604714,-0.0585841285202,-0.369090324424,0.3915678903,0.512939212469,-0.296568891787,-0.2555034334,0.112727631359,-0.472691536025,-0.183855766378,0.403711150464,-0.562595275686,0.230021489271,0.697484404573,0.104525134029,0.0845836196644,0.457183836781,-0.0251550453602,-0.427205086046,-0.390171076356,0.0153507294991,-0.410286347253,0.683842640755,0.0770234309412,-0.306338569476,0.366750271347,-0.21022143882,-0.481211890767,-0.0320856061035,1.45586905574,0.222182654125,-1.36667321091,-0.00828644665323,0.121969135249,-0.786218236905,0.389960380095,0.0170123428622,0.415982592658,-2.12104301625,3.69080618248,-2.55989897634,-0.27283604892,-0.38566466113,4.02784426948,-2.10345162901,4.32258245823,-5.89590663815,4.45745222221,-3.07644346887,0.343987677817,0.212670324478,-1.11871134171,-3.35857729709,0.656492371498,0.225431097107,0.357513807265,-2.62253539679,1.99625843769,-1.7342637582,5.12835437642,0.567842409624,-0.489355703823,1.51884737664,-3.26540819334,3.87241736615,-1.78479201482,-0.124442509273,-1.49092908181,0.750459566597,-0.394069647453,-1.54929746001,-1.84975605951,-2.15270182802,0.00438251994572,-0.232995776325,-1.38266790267,-1.17609639882,-0.452586856083,0.290380786282,-0.141381213704,2.83955802223,-0.867026520736,-0.0414060050432,-0.112510098799,-0.619211659869,0.361354518091,0.288640151014,-1.74767285792,-1.2678561289,-0.274910941398,0.808541027033,0.938845924552,1.10313438729,-2.66130543122,0.155321117298,-0.519784184543,0.197637268423,0.253803290605
33,-0.202960581463,0.0209215875995,0.124811325932,-0.0437864851031,0.0880702326834,0.566766436855,-0.014716142455,0.531550701722,-0.177927952515,0.615507176326,0.250638795424,0.573248888392,0.718261884756,0.854765828583,-1.21531483943,-0.829196507871,-0.765950472909,-0.798727456682,-0.925038552371,-0.188090679695,0.0564585020272,0.771527927317,-0.424817855342,-0.223590971037,-0.177045220646,0.119353169296,0.811888961689,-0.499332593912,-0.258932887657,0.0269011674285,-0.33242491348,-0.2620746279,0.258161138276,-0.686376615252,0.0920434748443,0.60265637004,0.0222639494581,-0.0773948404936,0.29189140112,-0.10958670488,-0.341828155555,-0.345509634907,0.256843406283,-0.484271229788,0.651851120896,0.0921474946236,-0.343234059001,0.3809945749,-0.191996795377,-0.63874658463,-0.125722546012,1.39067322491,0.30147192018,-1.24444573226,0.0904009959379,-0.148348132945,-0.765082478881,0.338664366957,0.0370804428668,0.440833206546,-1.35520281804,1.98447151745,4.64376379505,-1.13595418941,-1.28095598156,1.39937321256,-2.78578428208,4.34979857918,-0.418282339838,0.856726211239,-3.31573708852,1.35769581889,1.70539943974,-2.92642198851,-0.452395399778,-1.05703092492,-0.397636724505,-0.041293014013,1.67559961332,-1.04577039956,1.06860737322,2.61258429522,1.65298184747,-2.41074584673,2.15839432794,-1.84766835209,1.77299697792,-2.22988806608,0.00501946595409,-0.210531014111,1.95681195891,-1.01919014457,-1.20555656097,-0.469426798821,-0.52142261748,-1.86958962888,-1.38735865267,-1.77163473203,-2.01491048386,-1.15905206794,1.36693356531,1.04250422133,1.9201950812,-0.558400521291,-0.580663675479,0.412015741191,-0.11220557228,-0.0833478430846,0.061615939023,-1.37666848973,-0.588855542733,-1.02431575381,0.772641215973,1.5035237295,0.862953127692,-2.73174788897,0.262792570081,-0.505243730685,0.203032627235,0.243039246909
34,-0.212682539418,0.375188072165,0.237486585986,0.22701876083,0.190792295938,0.0320688196844,0.395632001288,0.260774657162,0.470111859353,0.201932568407,0.271693659068,0.598373251865,0.82375757926,0.703752536454,-1.01577744317,-1.00729876688,-0.839881219823,-0.807713505039,-0.603559515221,-0.409536748592,0.338577043497,0.798800636612,-0.332424276863,-0.445040071425,0.0100231021152,0.0541375596582,0.836816898153,-0.719389966176,-0.271319782273,0.0599965901604,-0.11404856956,-0.353693037806,0.186259010106,-0.641278686081,0.124353136221,0.345781573294,-0.159235673006,-0.252827712351,0.0811205718437,-0.236735807901,-0.169882617002,-0.186674517898,0.390440844553,-0.512872935694,0.572471756261,0.156755759293,-0.329296406577,0.350067102738,-0.199767682415,-0.752369410009,-0.148020837235,1.25295619886,0.375709827367,-1.0668495758,0.16305169567,-0.421744700806,-0.734618273901,0.289075382072,0.0574816251089,0.464556795495,-2.11129727189,-0.597157735196,0.437475198157,5.15859396963,1.87898225538,-7.45001623443,6.65810629463,-6.04503666629,9.31961791208,-6.29463628387,2.94915650776,-0.727135851964,-0.0514167082049,0.18279870845,3.96134137092,-1.9714310668,-1.13425496072,0.100310622194,4.00746869241,-2.97781196615,4.34765198665,-1.96501963331,-0.0815835987369,-1.58373706075,1.27841212318,0.521068099336,-1.22726437844,-1.98850073641,-0.353109810401,0.767553500091,2.20531155629,-0.649494388654,-0.17030754093,1.35761739658,1.06969333195,-3.08591562865,-2.13511416908,-1.65890175679,-2.0568071273,-1.26767312803,1.96728295747,2.07790673349,0.734102196327,0.0206465999724,-0.97851948389,0.857071605891,0.379507306239,-0.528398275812,-0.221168824049,-0.880817794189,0.145020824671,-1.71528423026,0.706783789895,2.04175661356,0.585252678767,-2.72319954923,0.341547020955,-0.48578597937,0.204311990471,0.231266078204
35,-0.351416967483,0.216758976637,0.423640769369,0.50685117968,0.239288167278,0.0393291342358,0.35054378852,0.234812194491,0.73191254336,0.0689114664545,0.504653676383,0.529874669742,0.697286293903,0.802060659172,-0.6271041259,-1.09290133881,-0.981726028317,-0.740306250391,-0.292786428863,-0.697127016527,0.821462435123,0.487307210596,-0.434248514851,-0.491717768986,0.0298184611623,0.189558094192,0.611230289623,-0.855049929469,-0.345774583018,0.155987480503,0.0677828679811,-0.367593408985,0.222233989214,-0.434970775969,0.271868528052,0.0310113292395,-0.378161993284,-0.396234546232,-0.0922696222292,-0.339946578555,0.0280829717263,0.053666746744,0.405600730041,-0.476036305312,0.46228172844,0.257319089395,-0.271220871845,0.277985966291,-0.23597627195,-0.813181258243,-0.0977150541794,1.05150747539,0.441725924156,-0.837866046746,0.2067938477,-0.690457155817,-0.697778975968,0.241644746509,0.0778090465873,0.487053617516,2.48595400215,3.06570814958,1.22580587192,-0.729079182814,-0.146925699416,7.55197965547,-7.38952972565,6.11157103447,-5.46981420335,5.0501941597,0.585104346218,-0.244554016332,-2.09501521259,0.882549464062,2.68065682775,0.739371722277,-1.45002453901,1.26817192148,1.49546906049,-2.43056084029,4.58910989967,-3.41493534075,-1.6399345885,0.653157345903,-1.00616261232,1.91964717478,-2.93140417366,-0.526896268445,-1.17284819038,1.03745493706,1.25652149537,0.433555181351,0.808554973631,2.59420612857,1.65887974622,-2.95882405124,-2.09712864512,-1.16102415068,-1.29324879128,-0.69153636222,1.86984754041,2.62649894209,-0.395298467918,0.721972321187,-1.19384966728,1.11620874365,0.755483088879,-0.893780428455,-0.496398532405,-0.333179854693,0.849114946257,-2.28978136263,0.607953130761,2.52686832067,0.287843782272,-2.63879629996,0.390163759765,-0.462195529265,0.201578691483,0.218509033905
36,-0.235199971262,0.393961194433,0.424931327038,0.271473185287,0.433486424769,0.635348377606,-0.0382856259877,0.660691528706,0.0522606949715,0.77974888796,0.476494158314,0.534712551573,0.515718292437,0.740298446807,-0.592368593611,-0.862296631988,-1.04145464394,-0.59774208721,-0.369185036429,-0.86449675503,1.12022209143,0.283083911415,-0.573630245834,-0.358038378483,-0.182167237639,0.382833865918,0.327433269864,-0.799954355185,-0.498858611394,0.251888760612,0.114912481048,-0.269220149161,0.320275438907,-0.165429968507,0.409785704956,-0.198965803112,-0.550890786741,-0.479137925326,-0.160335850575,-0.359102285725,0.181425249283,0.316042596341,0.322837554448,-0.370250866773,0.339712391658,0.371536856802,-0.18455462816,0.176203998928,-0.296741628586,-0.819808320794,0.0180926966087,0.800560566047,0.496207680957,-0.56410470653,0.220581495952,-0.947156960143,-0.657596583511,0.196752669527,0.097668588525,0.5082270019,-3.10482572101,-3.83232032256,-0.983052789885,-1.3537205283,3.75360150163,0.388541162203,4.36809841949,-2.05101198041,-3.01295711019,5.16347863218,0.240741245739,-0.00494953521111,-1.10763905817,-2.24459607276,-1.73047412708,3.34730129956,0.757393055755,1.18955880838,-2.90057284887,-0.94756848953,0.921304351073,-0.0753751764057,-0.743223258643,1.64729080261,-3.02274308957,1.71544164111,-2.39634923563,1.64617868592,-1.77491016607,0.849998955249,-0.349837476882,1.45108045565,0.975191575054,2.56879038211,0.887266544444,-1.44645663416,-1.23966847314,-0.486208693948,-0.0204283352526,0.355112100921,1.10080462779,2.50479518302,-1.18496773388,1.37086155818,-1.23007873626,1.12328796444,0.942229316286,-1.11326585203,-0.702901315529,0.190649301532,1.44234925697,-2.69788930217,0.476472538816,2.93318525198,-0.0107461231839,-2.48404258066,0.408486326057,-0.435107601174,0.194983199523,0.20480423288
37,-0.328694194761,0.20432218168,0.143034881941,0.470589204025,0.597597414648,0.386442397952,0.839356390736,0.0337019467227,0.419177215282,0.710820441289,0.672996242717,0.513783623449,0.480594184852,0.460444520019,-0.791299163635,-0.568548843627,-0.779845703326,-0.573532501012,-0.777658328336,-0.9138694159,0.993822800658,0.495026871455,-0.546262003556,-0.240243791768,-0.51054847243,0.50615999596,0.178385730834,-0.548034848802,-0.664934321166,0.329078772429,0.00613506007503,-0.104742084973,0.381396229541,0.039289495056,0.418845867189,-0.233966562111,-0.610244228899,-0.494632321798,-0.0955506799327,-0.267696090149,0.2345064161,0.532906779478,0.185703816006,-0.20880253883,0.220938743185,0.473051984777,-0.0901884103876,0.0615562278432,-0.372644129977,-0.778109095961,0.184762965301,0.518716832847,0.536072731671,-0.254638050517,0.205212261442,-1.1851689623,-0.617057365017,0.154723734864,0.116683371423,0.527984416907,3.84537928815,2.1851960925,-1.98157678727,2.96999080647,-1.67243682874,-0.856639519906,6.38603247236,-4.64643186159,7.29741278665,-5.19258387745,2.86867135778,-0.077828632863,0.0871417973854,-2.43659147044,-1.10415899371,1.93549218678,4.2890376352,-0.867222473831,-4.58628882943,-0.203785662654,-3.07096155856,3.90984373119,1.18673184535,0.39283944113,-3.17467966027,0.72625915726,-0.49695432314,3.16090697747,-1.32673734474,0.743266593629,-1.71667295968,1.66745455839,0.0914996191723,1.3838104115,-0.778363240232,0.781024195309,0.0853083558507,0.156236856821,1.27634629282,1.43682114734,-0.0754795713126,1.73819175757,-1.46694765564,1.81363060926,-1.1268241597,0.864418089239,0.908196855692,-1.1471939888,-0.792761600756,0.623332912704,1.85650883739,-2.90293963138,0.316702532135,3.23734069229,-0.292352838036,-2.26643334395,0.397573987327,-0.404998824633,0.184719211163,0.190198258082
38,-0.0354110062382,0.134409733469,0.4712360717,0.38813456728,0.365652116224,0.706390809374,0.568767956231,0.492547389864,0.763662860052,0.330630948827,0.761953154012,0.588432183234,0.477877202448,0.382962057333,-0.678817010173,-0.492288111958,-0.319243071699,-0.74149281618,-1.15700541981,-0.925897648856,0.644638889239,0.910829521047,-0.407545242539,-0.309677648359,-0.753129511463,0.54040647881,0.216887910315,-0.228938239839,-0.722671803042,0.411444484829,-0.198594795344,0.030374288083,0.319037980067,0.0993794273242,0.258750585105,-0.05478280531,-0.53758030824,-0.45392146431,0.0791598648332,-0.0869295163915,0.166285738275,0.64937651217,0.0470631527619,-0.0176302787107,0.116975383705,0.536818662178,-0.00977163946835,-0.0468250595253,-0.450504021768,-0.69986827958,0.381811046034,0.227412237546,0.558888320285,0.0792942221336,0.163237760763,-1.39864916613,-0.57898450461,0.115842787419,0.134497898782,0.546238491002,-0.162541081696,-2.56112138769,4.06838046523,-3.18956574482,-0.66787506346,3.81722522851,-8.36622728074,11.8187789553,-1.5339576438,-0.209443552072,-1.94962715128,1.49674442873,-0.129074161587,0.940997246367,3.26699023687,0.0383726960055,3.91760387454,-2.07407709295,-2.51396471835,-0.0598092417703,-3.08234130797,3.48122924627,1.08297201404,-1.75071765674,-1.46407364199,0.0751906238529,1.09502484384,2.88742147227,0.328122551562,0.941694933238,-2.21120985858,0.890683798137,-1.36219992361,-0.152831333432,-2.30622029861,2.65269275942,1.29971262918,0.620723789291,2.10605381648,2.06781783345,-1.2532814609,0.546543425706,-1.22537397625,1.95592283327,-0.944851249434,0.378964250922,0.669970306452,-0.990004474088,-0.739801592621,0.915016257253,2.04402216356,-2.88543549402,0.137268190881,3.41956899904,-0.540231501945,-1.99502139866,0.359610754765,-0.372188369893,0.171020139511,0.174747634253
39,-0.223249828301,0.297533716298,0.152074360653,0.337833612899,0.535351801593,0.507782902707,0.347439894213,1.24517727421,0.555371549477,0.607347472381,0.419855674194,0.685636614396,0.511668474541,0.539126731111,-0.287601622053,-0.431680381005,-0.169253618229,-0.893016049642,-1.23264398596,-0.920382912317,0.508067002343,1.0495686826,-0.417292431304,-0.555185558661,-0.791976943493,0.544551004492,0.352765635092,-0.0273146204746,-0.58842428752,0.516255182206,-0.405730318359,0.0553435495367,0.1209212792,0.0308394456036,-0.00400908066546,0.2529258115,-0.371754019781,-0.378514460602,0.299289362501,0.119177295367,-0.00269441100196,0.639356496512,-0.0460702968894,0.171760882788,0.0324203670712,0.544034807979,0.0389969214772,-0.131021894641,-0.515814601787,-0.600702252325,0.585262104155,-0.0509281505565,0.563286275164,0.424707274249,0.0987721269917,-1.58271755867,-0.545931724998,0.0803702147418,0.150781870647,0.562907976371,-3.45506812401,2.16271618287,-5.93688850547,1.62098559211,2.11913756403,-6.73198869003,6.37166859902,-1.18555038434,0.429616347237,3.68109267094,-3.10328805861,-0.358869412244,1.07890675906,1.34508057777,3.51407439057,1.65013437423,-1.30667566822,-0.59730899547,0.997236457456,0.206234296514,0.650565548665,-0.99270691392,-1.51376032618,-2.89165308482,0.585219770915,0.0932703804541,1.39678833453,0.956766624376,2.28959299696,1.09626730787,-1.81113965251,-0.41630340765,-2.46191147003,-1.0423105291,-2.70529968444,3.23706267403,1.8816818742,0.846818310491,2.15479653602,1.90820322649,-2.03255591983,-0.73048902818,-0.588026630983,1.78216079384,-0.748933123092,-0.249910837873,0.288549698597,-0.671108008571,-0.544013518724,1.03969101362,1.98330795685,-2.64531246566,-0.0492660786243,3.4649269754,-0.740028583164,-1.67995551629,0.297777910912,-0.336848778843,0.154156020677,0.158518197398
40,-0.395837997719,0.165676239294,0.2858267272,0.333907862541,0.375294629503,0.255883989179,1.07196315024,0.557736841262,0.900784440259,0.775105490739,0.403574095336,0.488176442231,0.657561676442,0.543231757949,-0.117366596998,-0.18276572529,-0.511928387601,-0.846301280369,-0.995801974702,-0.884924760949,0.741342523739,0.765082198794,-0.694928334882,-0.833866893406,-0.680695730402,0.564842095414,0.462645486764,-0.0476374937785,-0.302507755595,0.609553942165,-0.545696180021,-0.0443238143623,-0.134652452578,-0.0684000104021,-0.232021686234,0.538569777699,-0.189706452977,-0.292177246626,0.483055904655,0.266362430574,-0.218272696305,0.512269667575,-0.064774599892,0.330218321746,-0.0341631904689,0.485699345398,0.0462402100002,-0.177586555224,-0.555384929717,-0.497507903753,0.770391581763,-0.294866407404,0.54931687027,0.767408795627,0.0172099282483,-1.7335443457,-0.520091194613,0.0485557016669,0.165233707741,0.577918644316,3.20153253795,0.375820854692,5.92573012734,-1.51772268105,-5.15671141109,4.75385718186,1.98004720879,-6.88332185362,3.85980986867,-0.253746421854,2.79484138751,-2.80955593746,1.15360938856,-1.28017919283,-0.223459237819,2.62138616736,-4.55583049242,1.32188395992,3.4072638148,0.460840488861,3.43296259616,-3.94614681127,-3.66202514422,-2.45642495713,1.34249534711,0.285501291583,0.714406741368,-1.27052258677,3.13980101406,0.632104065893,-0.957234162096,-1.47425365897,-2.42441023775,-0.740943260728,-1.6272309769,2.22769278909,1.62439703595,0.84578966901,1.40209709058,0.909538093547,-2.16134758472,-1.74098672041,0.221513996186,1.35270675373,-0.592854137966,-0.912754032604,-0.143389385369,-0.249000159953,-0.231276909838,0.997870671132,1.68105912804,-2.20226412773,-0.227290298898,3.36437233851,-0.880612922924,-1.33201461291,0.216097023985,-0.299025472703,0.134430811217,0.14158436412
41,-0.0673491600975,0.395585375842,0.466429379843,0.281384081051,0.158776044221,0.895631039843,0.523570938086,0.552279984916,0.864160129468,0.743286119039,0.755175871553,0.362216397428,0.597452429802,0.364673151256,-0.250581384263,-0.0915867327707,-0.847537222755,-0.693990993996,-0.633154148261,-0.837233377283,1.04319596243,0.450620169402,-1.04260817575,-1.01783419277,-0.581607381788,0.58989917526,0.495756617711,-0.24010376453,-0.0264918839079,0.616150253751,-0.597730458818,-0.211547192433,-0.320867550512,-0.0861678726436,-0.297240297993,0.660895935737,-0.0683148993581,-0.215063628117,0.562149795788,0.282185354705,-0.412412181599,0.308889015459,-0.0043830681553,0.437562345051,-0.088601805503,0.364169714635,0.0121533652913,-0.179916765063,-0.55972254201,-0.405841947553,0.914528800381,-0.485860253385,0.518686913574,1.092634288,-0.0751298464655,-1.84839041097,-0.503218294299,0.0206496548829,0.177583822245,0.591204102896,-2.20555196219,-1.82275714606,-2.56897352719,0.77817537019,4.25481459919,2.00510437391,-8.31193912943,5.31890428825,-4.4990677704,0.287663207013,2.81423690437,1.15333149414,-2.62502761488,-1.74847015101,-1.80039772818,-1.50479989898,-1.24012928284,1.44028838377,3.40221422826,0.482377728211,1.88894602278,-1.45309109568,-2.7438483002,-1.16285433199,0.407950638147,0.151138277081,0.020163674238,-2.29774552566,2.05937305809,-0.599325053784,-0.107796737102,-1.71321546863,-1.12137024149,0.471774800965,0.395795892064,0.11058240923,0.734465968699,0.674291775935,0.129563419126,-0.647738759241,-1.62165294305,-2.22512822052,0.95417704288,0.78172231741,-0.509478661608,-1.49560949663,-0.52060216057,0.200164807735,0.151458853882,0.815310374917,1.1712153017,-1.59406942338,-0.379555321583,3.11562520449,-0.95471572032,-0.962161813503,0.119251038887,-0.258663600254,0.112180009185,0.12402830832
42,-0.414840272284,0.110191598118,0.0904509930003,0.462500009561,0.89571969099,0.36821409446,0.308860897959,0.830240750638,0.451988454995,0.771418834066,0.839357913414,0.668146160755,0.249755794328,0.251886140549,-0.39546168132,-0.480799328487,-0.718034012061,-0.574257318996,-0.392991473584,-0.777549082576,1.0415899811,0.569509620582,-1.17393494828,-1.06690757138,-0.622155280992,0.588713886416,0.487597866618,-0.450818106272,0.0619161305293,0.484011840197,-0.57267358936,-0.35816989981,-0.337255150298,0.0248882798148,-0.159118505308,0.558125604325,-0.0470837933589,-0.160323549717,0.507670910809,0.135499926362,-0.527327301662,0.0882852588411,0.116600068718,0.486343507309,-0.138782953485,0.192506821785,-0.0528168483044,-0.139302622721,-0.524745134813,-0.337615078927,0.999597200274,-0.609910048442,0.474836511095,1.38575458,-0.171412520184,-1.92560506536,-0.496575045118,-0.00308835933356,0.187597662731,0.602706527894,1.43599386372,1.80606807439,-2.34438649587,2.51340522758,4.43244486385,-7.66023864148,4.27087815468,-2.41751452602,-1.39942072545,-0.509058539759,-0.844930091018,3.66573445895,-3.07241412509,-0.52026946254,-1.06895921402,-5.46735667928,3.27685360609,1.07856601604,1.14346062003,0.818065701605,-1.8780620472,3.75326139671,0.176340640097,0.134795307259,-1.20096894455,-0.156298131727,-0.0761927331154,-1.68235348842,-0.404798085755,-1.9856705631,0.588795299231,-1.10524318931,0.818264141933,1.64997706047,2.23293281741,-2.08294598967,-0.282438721459,0.413005023161,-1.18107917109,-2.24244240372,-0.628807684884,-2.08406580703,1.40636341372,0.20363999226,-0.507065132847,-1.90175765335,-0.746884024779,0.59726834187,0.544559398546,0.538089879847,0.510782927413,-0.873079387629,-0.488966754457,2.72373937718,-0.95933918165,-0.581139386034,0.0123912674438,-0.215640646511,0.0877684967499,0.105939052296
43,-0.0368707580991,0.26892886708,0.514883984935,0.57884336245,0.428805254509,0.355589786481,0.695373343346,0.318295289896,0.591186163272,0.608523821695,0.705162190102,0.814883474052,0.202330354556,0.245364610812,-0.510012958651,-0.937206783974,-0.388808596669,-0.443959689815,-0.409083515515,-0.65544969776,0.75575097583,1.07848475939,-1.05533095851,-1.00553817761,-0.793513906192,0.573216792095,0.495455370392,-0.550031508096,-0.0994353112711,0.248022248256,-0.481477556411,-0.419049134565,-0.169825701271,0.208254053481,0.106417266659,0.277162456729,-0.110776870454,-0.132408419311,0.341683221787,-0.148104288943,-0.535192294852,-0.0895050294888,0.26386070462,0.482097393002,-0.192257008274,-0.00817860220561,-0.129899259317,-0.0644592493719,-0.452538594872,-0.299426640262,1.0141000737,-0.658776735571,0.422824493502,1.63302315407,-0.264724547134,-1.9645860621,-0.500893220155,-0.0223846538913,0.195078549157,0.612377298897,0.906820491632,-2.00662349565,8.16262885386,-0.943885335881,-10.224917412,7.05885981919,0.208504732024,-4.22965922613,2.16055515053,-2.09901270668,-1.45055348633,-1.45550657769,2.4632700639,0.474794663615,-1.47032588954,-2.45685172292,2.29507356484,1.59526427657,-1.22218225074,1.63930137449,-3.13765962488,5.432593782,1.73651375105,0.994947839068,-1.98970052207,-0.0400207733551,0.263933701416,-0.286987382333,-2.63261382257,-2.51693189137,1.23714534795,-0.094168847829,2.38810355153,1.78285174539,2.80713833879,-3.30931569162,-0.88716878157,0.15326573524,-2.02498192099,-3.29654760107,0.453036055221,-1.39513470326,1.47169772184,-0.261658821996,-0.571375931446,-2.06932984332,-0.754886401041,0.875319229394,0.886098839103,0.224896633957,-0.226956231665,-0.101224868194,-0.540583328315,2.20131719111,-0.895906159496,-0.19912159427,-0.0990620270194,-0.169803052486,0.0615884753578,0.0874114790124
44,-0.319031512073,0.391746802787,0.477716731648,0.33433899994,0.110375934379,0.760313965526,0.421474130667,0.370291512913,0.549666877971,0.490066372488,0.541289546464,0.469976944523,0.602090391549,0.410136747762,-0.68656287477,-0.864969154426,-0.359506486158,-0.289775446099,-0.548074108823,-0.47321743487,0.547453675553,1.454589284,-0.922440032866,-0.892952853625,-0.966952360289,0.603742113751,0.538273944947,-0.526965797603,-0.405147452098,0.0298724170598,-0.325554897073,-0.382120086192,0.10149395472,0.332224863706,0.346528206096,-0.0531673366995,-0.200406842886,-0.126670527667,0.129856416391,-0.491365235743,-0.446487739601,-0.179595833442,0.398293632578,0.440448384175,-0.254277115521,-0.212799630164,-0.195651484045,0.0303470135433,-0.351052268735,-0.291761494795,0.954330908629,-0.630647952439,0.36901293809,1.82232487377,-0.348511742885,-1.96570832564,-0.516357413521,-0.0369502456068,0.199870299911,0.620177532951,-4.77548332716,4.74868077951,-8.90701238734,-3.41226961189,6.46865508591,-3.1525114289,-2.97492172306,4.24073627956,-2.91961521375,-0.20120961783,-2.05580485861,-4.07563121167,4.14045499944,3.16505547947,-1.76137853263,3.57525260813,-1.53806655059,1.10246149185,-1.02702722286,1.75967990892,-0.586966120822,1.32764269548,0.565846221065,1.10469408482,-1.2352936709,0.735306004133,0.554114621731,0.572018082942,-3.12320718097,-1.60806951668,1.8640976357,0.773021801607,2.81628660869,0.47227318922,1.74206003838,-3.04582973626,-0.782115608705,-0.0173627317642,-2.06380645457,-3.38835572773,1.24607459429,-0.373987594297,1.16118188695,-0.535716203378,-0.672002837102,-1.98168459398,-0.520247452399,0.992033352659,1.12240463216,-0.0622774062385,-0.960999732122,0.655929552766,-0.523597571249,1.56831544738,-0.770137911697,0.174562272875,-0.209618202101,-0.121005003429,0.0340573460511,0.0685452723189
45,-0.639228360332,0.300343344082,0.0449709075014,0.142795882336,0.769049613483,0.138468333459,0.371784217858,0.667351665033,0.31237514206,0.442109728604,0.299063244751,0.254625376616,0.807970857623,0.859527749444,-0.790786920017,-0.421461303414,-0.560756209826,-0.299543425738,-0.539744774594,-0.361863613571,0.647500318546,1.29479421662,-0.959354458659,-0.816574488493,-1.01014378757,0.723093674884,0.598492410864,-0.475948562431,-0.656623120301,-0.0389019076859,-0.118554958389,-0.27953337412,0.351457027703,0.271664377661,0.418727868563,-0.289804849069,-0.245969875723,-0.130853255638,-0.0425944023341,-0.789870399269,-0.304393619432,-0.162595794371,0.487320858314,0.382190270202,-0.326596993921,-0.396966616606,-0.226621242416,0.128201764705,-0.232809071854,-0.309138489948,0.8246831627,-0.530187814676,0.32056437863,1.94388343059,-0.416991767482,-1.93022880398,-0.542607648479,-0.046483589488,0.20185963764,0.626078508918,2.33860216816,-5.04172995359,3.1560065626,1.75603232911,-0.596978758612,-3.57711199508,1.16217868594,-0.243475222543,-0.296708978752,-1.48395411531,-2.4124816808,0.325041302849,-0.301028982563,5.09496275552,-0.12278383984,4.00929800309,-1.62451338293,-1.47377570091,1.26634334688,0.216830221493,2.23571418878,-4.20306780339,-1.09985279385,0.281986317303,0.399936302048,1.58124526793,0.627325293622,0.262780615973,-1.64282491816,0.311197501432,2.18739899283,1.19976595051,2.00952752635,-1.74514185694,-0.382619193484,-1.53765163769,-0.0514233138031,-0.0391044499782,-1.25944463938,-2.41583305589,1.4938008591,0.699047473779,0.589523902298,-0.594451599761,-0.770851102267,-1.66889044595,-0.0672934185011,0.937512347919,1.21693291254,-0.267627081915,-1.61189760775,1.33545612405,-0.433062149715,0.851410627626,-0.591663364138,0.531627765915,-0.313907426942,-0.0691475235514,0.00561537839704,0.0494437921627
