order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.0169946341826,0.0254860850359,-0.124786756329,-0.512082771356,-0.335386110751,-0.424849550729,-0.305786960908,-0.301149766087,-0.343525754622,-0.0457071750065,-0.086181384735,0.00210033410746,0.366520899759,0.455708911559,-0.249318374258,-0.25877413282,-0.194157691912,-0.0816782042706,-0.0921330752018,-0.346009706432,0.0685044268776,-0.0236999072947,-0.0638181524899,0.0461156616163,0.186127448312,0.155103621582,-0.120064059869,0.0215662439151,0.396234665378,-0.261104760795,-0.18099964751,0.15621707458,-0.846212361729,0.701934134008,-0.621306590601,-0.404687062918,0.751298512416,-0.445156373425,0.032502964643,0.0742304697563,0.157065893317,-0.252343883178,-0.51679013872,-0.594656044026,0.364084401981,0.509470441568,-0.326747771523,0.280411743854,-0.214907576148,0.28819901878,-0.2004221153,-0.136739049021,-0.667126271897,-0.989682871174,-0.617836752729,-0.733872504569,-0.26252099445,-0.389317162379,0.0310125320688,1.22392348849,-8.96127879622,-4.41011280397,-1.58194952992,0.12067948158,0.365458529965,-3.66944762236,4.90166334594,-0.36933446604,-0.203294464245,-2.9370247691,0.878352006401,2.2503913059,-1.86743513959,0.860032249055,3.28606413516,-3.75717429995,-0.276757447846,0.279118930391,-0.20165488016,1.93720343869,2.24052246404,-1.6604175356,1.99578022548,-2.49743588399,0.651428043395,0.400104810627,-1.09408169866,0.340591776127,-1.740655052,-1.61404635736,-1.19492493096,-0.122477379342,1.43522218837,-1.68372424295,-0.904481672976,-1.38263463765,0.670289040175,-0.513638836532,-1.38948322207,-0.344924588646,-1.35350729403,-1.31989956919,3.38788008998,0.557732372181,-0.443165963564,-0.266979471867,-1.83083570633,-0.52541693396,-0.992445585298,0.930392667471,-0.273195312095,0.195510902187,-0.0802389897561,0.4620175242,1.15644195732,-0.414784984344,-0.378037992991,-0.200839313396,1.53676761616,0.426115298537
53,-0.194313551718,0.0350866572328,-0.341460968461,-0.179327230891,-0.480616044578,-0.446046381704,-0.135102518822,-0.268857201798,-0.261799173379,-0.376989605618,0.0108287432651,0.250496108854,0.157082917792,0.37425678007,-0.0929935934162,-0.516925165654,-0.23688740813,-0.0961467622731,-0.144214183085,-0.0857292638904,0.274830497323,-0.131567871618,0.141555120156,-0.15805077945,0.157527112084,0.0953901327527,-0.170382632534,0.107488821277,0.182122014925,-0.367507031963,-0.204727958492,0.167366452084,-0.62885579914,0.546255703412,-0.696688224982,-0.579517244253,0.716774628526,-0.38861226994,-0.0815062635374,0.0393603934657,0.0278515301359,-0.380259407391,-0.18008252684,-0.524259210179,0.332459522761,0.474765864134,-0.49649650851,0.210947883565,-0.3031931854,0.368095465225,-0.228447364213,-0.125185168474,-0.671546756944,-0.936901532419,-0.506710585118,-0.771816975972,-0.300328858352,-0.405927684947,0.18221665372,1.2649761497,7.00368022864,4.32174001809,1.41943390545,2.02032964796,-0.977130348414,3.32548080255,-2.3346725789,1.48499987466,0.914160648494,-2.15308340428,0.554836406648,1.82568951413,-1.48574416641,-2.76530942489,-0.722984877013,-0.71408947011,-0.779498517898,-0.629623697876,-0.543025886379,2.64566080199,1.29750662694,-0.335422689912,1.79151325654,-1.22802839442,-1.27913587121,-1.54225186551,0.0653015446539,1.22884533997,-2.27880951972,-0.33304162353,0.782923678942,0.257790136072,2.81822724199,-1.38361455236,-0.5640619959,-2.03734219647,-1.28965142699,1.6359544236,-0.850731135927,-0.340724107853,-1.17344219186,-1.13006341119,3.24376171288,0.880775193266,-0.194272104084,-0.407045357012,-1.53581667768,-0.860485441104,-0.750021498843,0.653273062485,-0.288354834628,0.0329121275002,-0.00547593679824,0.593268219313,1.06104380196,-0.340734451303,-0.377471444523,-0.129467507732,1.48537914241,0.394238628334
54,0.248816589004,-0.185922191765,0.20552185702,-0.250566797939,-0.210294430161,-0.154401127373,-0.420329790555,-0.154018218871,-0.239516602649,-0.30216563378,-0.018124763948,0.248325690708,0.122919993718,0.00855438923648,-0.320818621287,-0.400455802407,-0.346205667106,-0.207524854147,-0.155561646276,0.0798526510225,0.251423988535,-0.0876606882547,0.241046594783,-0.164838271975,-0.0401368021583,-0.109536125947,-0.132993146397,0.227104562601,-0.0101104570667,-0.310954081048,-0.0316729724457,0.19196522272,-0.31056717195,0.427645937338,-0.730745983663,-0.789038176935,0.521686499423,-0.133784196663,-0.136298818271,0.00772172642551,-0.0676421440696,-0.458748784668,0.113394371881,-0.414027934845,0.323152446564,0.432207173542,-0.629054188287,0.109597741716,-0.3606204937,0.416575918276,-0.258192533409,-0.130508372869,-0.667768821675,-0.871182518778,-0.406526498608,-0.801400439023,-0.337881600109,-0.414848856881,0.327714130192,1.30263465425,-0.266437042163,-4.66550334299,1.40740379135,1.06665764149,5.09328525281,0.877133542257,-0.822692928028,-0.389001569059,-0.143204729802,3.36294406051,-0.908783150085,-1.9540535495,0.398876389266,-3.3801603437,-2.71321048704,2.41216340836,-1.17053953104,-1.51012701502,0.374758679963,0.410088226514,-1.82754065182,1.06934615039,0.0362798074747,1.04681524288,-2.34450342761,-2.21460292856,0.484336475756,0.951898167342,-1.37370718749,1.4325717924,2.53905000833,0.174079969459,3.37434766549,-1.0067861236,-0.12033232778,-2.00897559228,-2.41328029328,3.31861109949,-0.270196193497,-0.286905749215,-0.697614127476,-0.358057306044,2.54767949046,1.336035477,-0.00748123178816,-0.423645087069,-1.09577925675,-1.1571276075,-0.37936025377,0.308161171467,-0.306422888599,-0.140212202482,0.0828343641299,0.719919703716,0.938721129171,-0.248138900298,-0.372892597996,-0.0472472568144,1.42276702027,0.358265872937
55,0.0895040737276,-0.0616148166908,-0.402944957936,0.178882874487,0.143394985183,-0.164594057309,-0.199377048022,-0.3427262938,-0.198779646788,0.0642774650511,-0.0792504567809,-0.0533736105043,0.0996768587896,-0.0928396870532,-0.410578963714,-0.197744669307,-0.412848330244,-0.360136225239,-0.0985053558807,0.0141219832778,-0.0326819552495,0.0304828759079,0.146893007805,0.00334692483786,-0.228825843175,-0.276259170938,-0.111037651227,0.266078270212,-0.0735186199714,-0.110330869733,0.257964585518,0.195655523941,0.00946465163187,0.337404359098,-0.72389150333,-0.951056403474,0.279727378835,0.238024554569,-0.14558503582,-0.0172682332059,-0.10701058378,-0.440318718293,0.318033247235,-0.25705838243,0.326951439459,0.39380633155,-0.712857157818,-0.0180524762453,-0.375836066824,0.428818392621,-0.289567303624,-0.153204417576,-0.654720630963,-0.793240117213,-0.319625858079,-0.820952412192,-0.374764573145,-0.41505765263,0.466424415446,1.33650005312,-2.93258590318,1.47554634535,-3.59710437455,2.11486137044,1.30459568988,0.721766176265,3.57831423614,-1.90685581831,1.08802101676,2.61446926814,0.0517272701868,-3.30800992473,-1.37857871772,1.69901826092,1.48558173368,1.03034366203,0.0366852759029,-1.27325269165,0.473506758457,-1.34800459146,-3.29363021571,0.987211628438,-1.77223513706,1.94443896904,-1.02746678351,-0.830563741524,-0.170454065901,-0.246235955636,0.0937140769045,2.3372508757,2.96644570309,-0.105154384599,2.85030166599,-0.845007195524,0.236297166594,-1.08901780262,-2.19050568266,3.90542939072,0.0159740684385,-0.209050484612,-0.0838980712021,0.757015214568,1.51185097524,1.79049440498,0.059730103124,-0.328028918493,-0.572275459577,-1.38124631783,0.087762249077,-0.0640409285329,-0.319529567005,-0.312630485141,0.178904743163,0.836900954039,0.796632907731,-0.14079073034,-0.364028926994,0.0445521670762,1.34978858236,0.318415638417
56,-0.0542302172071,-0.0894944184115,0.173120620721,-0.1530880104,0.0424117953567,0.117950524444,-0.0103551868893,-0.238405166297,-0.0676933390803,0.0912118245271,-0.0229905133793,-0.271283087583,-0.129204533122,0.209491144036,-0.0983053158644,-0.206524973655,-0.341992734634,-0.411648358413,-0.114288413632,-0.0987928576291,-0.285605939321,0.0633628720629,-0.060111584631,0.149185265935,-0.195298377452,-0.250925819156,-0.16942432066,0.184240548517,-0.0125845415121,0.0993411946637,0.502289135071,0.174149356622,0.230129240956,0.250380011509,-0.686660287113,-0.98485274298,0.125395729987,0.605096275933,-0.148002678749,-0.0328693970289,-0.0869536138954,-0.30728922792,0.414311998532,-0.0610054031566,0.329929359437,0.369130392341,-0.743166725016,-0.163320968059,-0.341319735917,0.404415740685,-0.321648657762,-0.192626139538,-0.631940183791,-0.704287613671,-0.24759909296,-0.82921195406,-0.410535220661,-0.40566754864,0.59735877682,1.36619684165,2.28184798796,4.52888642263,6.49225509816,-3.39588031917,-3.14921912233,3.50392248134,0.288009891356,4.25271316768,1.27130946851,-1.81550401885,0.585046338712,-0.643194188836,-2.474208191,2.88798398515,3.63869322231,-0.751429692533,1.17511273889,0.39465124314,-0.905510137151,-0.544553322339,-1.2765308168,-0.419028476384,-2.03185569051,0.686233073393,1.73249214753,1.26302885919,-0.888478462648,-1.26117472956,0.950775089972,1.57244559491,1.65332127816,-0.295976039008,1.45718931787,-0.922422197174,0.503568276359,0.477525138634,-0.733725613115,3.24419695612,-0.136284778214,-0.0934618168444,0.454478985794,1.87388787626,0.432285903744,2.09366474443,-0.0269202649551,-0.157196507227,-0.0385059615262,-1.50582374576,0.607063605154,-0.416794978138,-0.319180706718,-0.472805535193,0.276403833375,0.939334917569,0.642576830421,-0.0230546780017,-0.350600904065,0.144472997442,1.26742065015,0.274937787036
57,-0.136554628206,0.300289910718,0.116058752448,0.0987192476437,-0.155125039607,0.120324598041,0.10250895732,0.265435787873,0.0564633208713,-0.131404680229,-0.0600284142618,-0.19224449035,-0.232767563203,0.229561559921,0.0977219106099,-0.23063800011,-0.224805474482,-0.289468991038,-0.252215126832,-0.0743202096532,-0.250167428484,-0.0344493421449,-0.197197677407,0.120430339623,0.0756689910656,-0.0741213898052,-0.249831296164,0.0508582761864,0.0791222849825,0.161469380493,0.552120146582,0.142135849502,0.290274382105,0.152126016381,-0.620980541455,-0.854319185531,0.151413500888,0.857057067007,-0.18439761122,-0.0332119318574,-0.0252167095613,-0.0768835249804,0.412860032693,0.152523384157,0.316443582776,0.363008040763,-0.722678762937,-0.315362223455,-0.254427881111,0.347669722404,-0.352707787893,-0.246980023115,-0.599605833263,-0.606008477949,-0.191240748062,-0.825374479033,-0.444724284125,-0.385946427978,0.719631582535,1.39137595423,-6.93227415494,-3.70961289279,-2.65821346884,5.05187673455,1.59338510029,-3.87323621762,2.65438537861,4.09579542892,1.37036895059,-1.66855666696,-1.47145530555,1.77920241889,0.836963401381,-2.9213709462,-0.233547055153,0.667359170184,1.02611989198,1.81137885033,-1.48471486751,0.84989389521,1.84079654699,-1.28305555693,-0.485327875343,-1.15404554224,3.26939238842,1.89886982613,-0.487301039206,-1.20617408349,0.721175280255,-0.435793372899,-0.72840426096,-0.324423653718,-0.25176113341,-1.02181821137,0.836379996755,2.07834492256,1.26676807641,1.70019413594,-0.629160609586,0.104362024868,0.722944616003,2.65410755186,-0.399256928656,2.12467285895,-0.265909661691,0.0325823544231,0.43203781265,-1.51522268501,1.12614199843,-0.703422538021,-0.298058612903,-0.609440015614,0.36893759561,1.02272524494,0.484608314807,0.10034339206,-0.332360720729,0.2508883158,1.17674603767,0.228110766984
58,-0.34952961247,0.141786849485,0.135855029288,0.213291085951,0.271010452864,-0.131665325363,0.321851850291,0.413582898899,0.201943321743,-0.133387255696,-0.233878140624,-0.0280360738171,-0.0249499851687,-0.222331834542,-0.0631454392813,-0.0816846684373,-0.131882295097,-0.11520644973,-0.324154304341,0.000239120311687,0.00454445255421,-0.130689335288,-0.142936100788,-0.0263872406604,0.358514556513,0.0545631440985,-0.230099391857,-0.0262172541465,0.113465663076,0.0185735034662,0.367869185391,0.110176354111,0.190922578003,0.0544354966509,-0.512250573938,-0.591225102763,0.364905334945,0.938830879776,-0.276201865874,-0.0079770999054,0.0450505574964,0.204337563799,0.349648844032,0.353043209003,0.273026687524,0.374122820373,-0.66095407736,-0.462462920591,-0.117933707763,0.267315268319,-0.3804163365,-0.313378383604,-0.558518140435,-0.500509419937,-0.150543096304,-0.809116776602,-0.476841002375,-0.355332417079,0.832470162133,1.411717477,6.4614799396,5.6764379274,1.9258417421,-1.82833368103,3.56234747543,2.32392182743,0.211224065611,-0.925536483584,1.26319429373,1.60304249069,-1.17814969552,1.04277698409,2.37816675659,-4.48870673489,-1.875375884,1.89508768464,0.975391534999,1.37319106398,0.391085944377,0.260819601097,2.74507552448,-0.360121094985,1.47322758176,-1.4056053464,1.91341217252,0.395175499353,0.965387371396,-0.25939736322,-0.0384122022435,-2.25340419788,-2.77842936273,-0.325697747448,-1.63222147615,-0.874792001768,1.37604435626,3.02759878875,2.85809115342,-0.0328958954563,-1.19217664858,0.420882876471,0.618575013854,2.864430015,-0.780144774011,1.83216842318,-0.615347844381,0.176824031995,0.777468615938,-1.40804316552,1.59006704206,-0.882889846653,-0.251758238654,-0.712045150791,0.450535626502,1.08313158279,0.330653253018,0.224539404144,-0.309132917299,0.362024063989,1.0789385387,0.17823864889
59,-0.0183118917422,0.182239390026,0.404359506518,0.238997341689,0.248395976643,0.5305678242,0.198233924181,0.201928333697,0.244298631621,0.0988771508879,-0.157146487402,-0.0126267848197,0.057272671228,-0.381282344224,-0.0741463320509,0.0614776467606,-0.00854879038033,-0.0370783415512,-0.161297821938,-0.0612301484741,0.215038058003,-0.0793768699382,0.0501671946376,-0.091938359543,0.399319553453,-0.0126787392669,-0.0688374455671,-0.00516893674689,0.0868909345957,-0.235008569173,0.0495525365328,0.0729575202617,-0.00887494015816,-0.0110031078202,-0.340469391732,-0.284792835272,0.682839096529,0.867793052931,-0.415133387273,0.0544128831034,0.0870289833009,0.474787372373,0.273937926548,0.50935367088,0.19220907109,0.394873148231,-0.572717846726,-0.593524232251,0.0600283977155,0.17568133355,-0.402210719409,-0.38794993486,-0.510034242009,-0.390256619478,-0.124728043304,-0.780599607807,-0.506382352249,-0.313447389012,0.935223098216,1.4269330512,-3.55332497161,-6.76969366363,1.05844449717,3.28581986005,-1.61201862007,6.59852182151,-0.69863414363,-2.61600001261,-0.590432621764,2.42034209645,2.89069479925,-0.540518134239,-1.15464141038,1.84033183309,2.04084057373,0.77217260673,1.4695357783,0.310477790165,2.60420272565,-1.41932755263,1.23773739789,1.33674586708,2.06397030067,0.318861820413,-1.14513588228,-1.61008211419,2.05839798278,0.572577281105,-0.356434986355,-2.48591362086,-3.27101400346,-0.440668029558,-2.20539737261,-0.382849061277,2.06545005056,2.91440007292,3.26219722591,-1.25723391797,-1.52852427614,0.838048905699,0.174747995622,2.44466504594,-0.653204943909,1.25440827831,-0.999118967451,0.216735971088,0.957882410092,-1.19791181333,1.94759874469,-0.925171681376,-0.180165662411,-0.771540216521,0.51610901068,1.11733031114,0.188132375938,0.344754788265,-0.280854112567,0.475983693083,0.9752466014,0.125647908048
60,-0.195562434177,0.184405722265,0.0547349873616,0.470800494191,0.516345665743,0.544803048982,0.385373446511,0.0540700159255,0.113440036635,0.262554558764,0.235464178396,-0.0582480132856,-0.172266375542,-0.0029406215395,0.240539664757,0.107422462535,0.131005537763,0.0018634289663,0.0996947202441,-0.221221154823,0.253703975329,0.0937569337363,0.207232333692,0.0414674185187,0.173168693185,-0.205148399326,0.123764516038,0.0578956334141,0.0712067491783,-0.415000446493,-0.225389458239,0.0198368509528,-0.217952625095,-0.0162865418357,-0.104407133602,-0.0416292593912,0.968709269173,0.71805432613,-0.568256353819,0.15983126962,0.0741461856322,0.676285572035,0.23274904597,0.598401275724,0.0751915291703,0.41265763447,-0.47527938059,-0.699504855534,0.266642815878,0.0873655132868,-0.415765527955,-0.466011743234,-0.455959234723,-0.277996733476,-0.112315290808,-0.740448340388,-0.532846100663,-0.260107872969,1.02736682931,1.43676794367,1.56666461331,5.67961734751,-3.01111228591,-1.34132158009,6.13184643393,-5.00829269194,3.13784465973,0.499316004788,-1.522467881,0.701085485541,3.88546274222,0.0483074311514,-2.36215734567,4.06698293707,3.09352262724,0.557922448122,1.12174824395,0.768682394227,2.06498799043,-1.33420687869,-0.26935418679,1.80702721538,0.842059400521,2.15482844141,-2.94074572066,-1.81599319124,1.47737732719,0.532516692676,0.158501159574,-0.860590857746,-1.97651256016,-0.614398516905,-1.82511632539,0.277527982318,2.59295513567,1.81879224407,2.22951162801,-1.5774115297,-1.46234229465,1.25897520873,-0.441915640431,1.52013390154,-0.118171413703,0.512695404814,-1.32341025224,0.113318471597,0.962278199576,-0.911885085745,2.15732991594,-0.815503388088,-0.0882241559825,-0.780878758122,0.561846736139,1.12295776516,0.0636145030442,0.456510235323,-0.24760904969,0.590775372495,0.866975915344,0.0706839947054
61,-0.242292178581,0.146986123628,0.433241721167,0.267611764101,0.62733875357,0.313637282546,0.433457580624,0.314263027689,0.0865191080129,0.259322364465,0.422411966151,0.0415691482456,-0.211948565474,0.138560211219,0.34822223296,0.228496918808,0.201393913001,0.142008068188,0.180325934194,-0.255256806948,0.209381118001,0.221976810148,0.200471311361,0.268751878714,-0.0859020887022,-0.297316035134,0.17815663989,0.0808169926462,0.126686141519,-0.381207385645,-0.315802204395,-0.0436359455199,-0.349153132654,0.0378173293496,0.158270791778,0.0638604517878,1.0931721933,0.580974476773,-0.694694176933,0.301090817538,0.00110122041529,0.770764425653,0.256603722215,0.612170394412,-0.0675186189875,0.412450548049,-0.385496573173,-0.77458664371,0.485671359884,0.0175640439461,-0.419505154097,-0.542304308156,-0.398402300095,-0.166664584098,-0.111223058876,-0.689713131349,-0.555747167578,-0.195333120268,1.10851046715,1.44100276575,-1.36694909846,-2.23148593593,4.83479819253,1.43754684245,-6.33882958102,2.26523274664,-2.44401357269,3.59986109528,1.64753437204,-0.489665791733,-0.609702387613,1.88573856063,2.01268815456,-1.78398047,-1.23101767206,1.79862813596,0.406919432362,1.91410122401,-0.494375062656,0.809992328272,-0.430940799697,0.552395192506,-0.911492734967,1.96113964692,-1.76606231138,0.23885751299,-0.500898585798,-0.0963894351149,0.90059336513,1.52151260397,0.198916488115,-0.600610050753,-0.711749818706,0.738519193846,2.53008258987,0.276565107133,0.1455351454,-1.05127849192,-1.01488904728,1.52627584861,-0.985164995774,0.35586237467,0.60416443472,-0.220585986176,-1.50007566868,-0.141460802863,0.810560380349,-0.586547850819,2.192991231,-0.556937117522,0.014088474505,-0.735679504472,0.585519530707,1.09863285139,-0.0374853702532,0.555819391822,-0.209660357742,0.704341621856,0.755471154756,0.013707737586
62,-0.232353091837,0.459433426881,0.353538186891,0.551630276877,0.0242064505495,0.475386176842,0.2731884014,0.494705379348,0.429785767985,0.234178403135,0.18598374935,0.252723170931,0.140810011411,-0.211813490812,0.11406392579,0.384466218972,0.26113475365,0.321174324113,0.0585345568079,-0.08360657106,0.175662747079,0.194897044833,0.0621641493761,0.360277150949,-0.124482988708,-0.149433011794,0.0360582040671,0.0518898698773,0.224410938374,-0.141881813724,-0.203231185779,-0.0867085031755,-0.35205601186,0.1134202151,0.372284398302,0.0230453311602,0.990593693394,0.52131056213,-0.764802687915,0.454612665768,-0.112386606236,0.750080479833,0.350760580193,0.560457706619,-0.217904918717,0.380223989009,-0.316816913672,-0.816854503176,0.699169942498,-0.0197515050402,-0.413070400687,-0.61128825789,-0.339608236059,-0.0592797584547,-0.118896166066,-0.629811122145,-0.574636554568,-0.119350094595,1.17839875687,1.43945482614,-1.66914807032,1.83645383518,-1.47950863417,-1.13765347866,0.173178697792,-2.480885877,1.00548565503,-0.467064900949,4.18837886097,0.319694487172,-3.0596290247,1.84407041347,3.9054164362,-3.56940681272,-2.28650387809,0.771775053437,1.01099556034,1.281214402,-1.42592943436,2.27014710914,-0.348070460646,-0.98609172589,-1.59986999358,-0.350142246738,1.01084820007,2.51300025788,-2.11347017037,-0.344749295221,0.859732490918,2.9931330061,1.86313825071,-0.190312424069,0.646544243907,0.669289356885,1.60138738746,-0.991138566284,-2.15268483608,-0.124966441724,-0.376468087594,1.48196661231,-1.21680177142,-0.731448158531,1.24303283078,-0.770284019291,-1.47080656056,-0.519335065342,0.549979043188,-0.262320250165,2.04719345943,-0.170804571037,0.112638516543,-0.634818778913,0.586663757446,1.04405557679,-0.111149193273,0.639353538151,-0.167469758292,0.814591151479,0.642097138799,-0.044908371999
63,-0.491036138817,0.255041556807,0.392268071155,0.103740852906,0.48935757049,0.0657494344812,0.459081259543,0.413287558437,0.646780476897,0.345300451,0.0437760158675,0.32854437121,0.348598048211,-0.285505236039,0.0694980697027,0.330897120609,0.400811714434,0.351369330502,-0.00629582998934,0.117128034164,0.10610414623,0.0643138413049,-0.0728728458983,0.198953066789,0.0661426014939,0.126011185271,-0.179280782241,0.0427925586269,0.259355021801,0.15245029748,0.00792042142614,-0.070944991324,-0.230482997414,0.151660782964,0.453154867151,-0.106574244313,0.686174527864,0.549285674191,-0.771958769992,0.584227787256,-0.227043122409,0.636112810793,0.494408518976,0.468578690592,-0.354407734929,0.306524174393,-0.276941379184,-0.828353365148,0.889475915532,-0.013591707671,-0.397656330558,-0.667495797256,-0.281777515301,0.0411652733168,-0.132454996909,-0.562453932274,-0.589121888588,-0.0325951800253,1.23691313551,1.4319791082,1.28405805399,0.893536433873,-2.37434638625,-1.80103497333,2.72967603579,-1.16426001219,0.339333269347,0.169109860363,-0.695552237421,1.67205991399,0.993463085615,-0.482293043764,-0.310469201789,2.61547471659,1.53158584932,-1.63216582576,1.47650914337,-0.656872148018,0.435287124509,1.42130333071,-1.19157060167,-1.40296803857,-0.940391979716,-2.65475188839,2.34271482343,2.49352769571,-1.83829655384,0.289579068161,-0.315985202374,2.56651713644,2.09834315649,0.530044709337,1.69118697609,0.0127889238276,-0.073224712497,-1.44069301815,-3.75610827161,0.605563682291,0.205609184091,1.04460749784,-0.997421971689,-1.4740820032,1.5614386995,-1.00894097512,-1.22521705829,-0.958193319886,0.246384146434,0.0231325001617,1.73301690291,0.305064801838,0.190812468142,-0.480921143105,0.566624070629,0.960077415861,-0.154928839655,0.704569860582,-0.121708904918,0.919432607794,0.528219683468,-0.104783966584
64,-0.144568363675,0.261199869929,0.129316341757,0.389911262696,0.171476799916,0.45641768777,0.285210627675,0.506604081539,0.391617197787,0.475793547049,0.361961984222,0.203049423856,0.139141314232,0.159120998922,0.274303851066,0.173820459454,0.464710215236,0.242978833185,0.143691538269,0.182173469164,-0.0677415439478,-0.0536173822509,-0.115781333735,-0.0968830720621,0.241625617782,0.259955274588,-0.277228045208,0.117773340362,0.149350027187,0.320099144464,0.171953969224,0.0156593194,-0.03797707855,0.106465228974,0.351306136916,-0.233842774608,0.282739804115,0.620355152244,-0.731416345471,0.652013237794,-0.297276500727,0.471560797147,0.647784166726,0.37055697779,-0.457145434524,0.189391214101,-0.266567107626,-0.814488420195,1.04123059101,0.0425795050267,-0.376149797075,-0.705922935435,-0.226889713286,0.13182247298,-0.148857903366,-0.489564382917,-0.598888476727,0.0642875644559,1.28407087211,1.41846886714,1.73992212471,-6.45278014726,1.97770259526,2.4011916096,-4.37605808347,5.08091075547,-1.54196509067,0.25041625596,-2.91239031192,0.522517835822,4.35804054628,-1.45640647513,-2.88845588711,4.61036498529,1.35081954767,-0.860654102238,-0.601720677275,-1.11031222984,2.26038012186,0.0367888188345,-2.16128130411,-0.889800361393,0.0299302699889,-2.82954310292,0.723424097711,-0.101141885376,0.00777654065785,1.14035777109,-1.82714224242,0.637048764851,1.02914447686,1.13799685486,2.02254973966,-0.920332863563,-1.9293094179,-0.969290984733,-4.07788254167,0.686385148396,0.561447280526,0.266478583651,-0.345812098682,-1.73343861738,1.42675192951,-0.894342264928,-0.807108263947,-1.37265328896,-0.0282877167677,0.241242653499,1.2830896143,0.820242216228,0.231806939938,-0.280670703242,0.52844208604,0.848738752815,-0.1680407194,0.749797839489,-0.073258606515,1.01680982261,0.41518643043,-0.165534609822
65,0.0865324363781,-0.0255701757641,0.253690296719,0.191052697602,0.344840386148,0.427788387762,0.445078965724,0.316286924613,0.278376573998,0.450200157658,0.646584520638,0.158006221544,-0.0224758555738,0.342840463844,0.175829829032,0.202917955015,0.269742656215,0.191304678961,0.358865654231,0.186310688357,-0.279874970429,-0.118574810507,-0.0883014746434,-0.295143996548,0.166439709072,0.100951936053,-0.188723437535,0.236087016593,-0.0720861884277,0.2767271751,0.202061841298,0.135902438203,0.147440500787,-0.0231828722443,0.0879898461768,-0.281601424198,-0.0849142495855,0.660972062108,-0.667613485018,0.632434124094,-0.287695609684,0.304878065732,0.764775334474,0.299703029618,-0.513040086442,0.035874185959,-0.279477895425,-0.782853745928,1.14318049358,0.149853505743,-0.353019030819,-0.722440451734,-0.176545893595,0.210107424527,-0.165068937866,-0.413186823436,-0.603719674193,0.170451730063,1.3200223017,1.39885584762,3.36796721899,4.83464241682,-4.04897715206,-3.24601238384,5.70459696956,-4.41883336939,3.35495944682,-3.04135494203,0.621026378704,-0.649124725708,0.279926493696,0.909463586851,0.276481014142,-1.49788627018,-3.28362857459,1.06514250024,-2.92700082837,0.177012435345,1.62868963074,0.385273019696,-1.81349822839,-0.492304327193,0.40258561755,-0.924120374598,-2.17185120624,-2.82678472544,1.53850441654,0.978400757118,-2.34396585031,-1.39056300476,-0.389281356159,1.1344883524,1.56864494365,-1.57862347021,-3.16975320872,0.0582406960602,-3.08339021386,0.0128901605776,0.684539828411,-0.661458191032,0.557430791015,-1.53407641259,0.847121649159,-0.482811809551,-0.306154660419,-1.67115586442,-0.210025929619,0.377437651859,0.746103905372,1.31730945671,0.221241956803,-0.044861218914,0.476589302203,0.7132680058,-0.151377326833,0.774280441862,-0.0231958225026,1.10473806454,0.304307945005,-0.226775574807
