order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.18571298243,-0.17094169924,-0.210759920401,0.0383165649047,0.241001698938,0.0698691989635,0.0851600369686,0.146867998769,0.378642068639,-0.0868424621973,0.112783919265,0.164994917592,0.0601490166595,-0.0193498223868,-0.124310765016,-0.26697589345,-0.314605477374,-0.399803304514,-0.200621264836,-0.373564025871,0.578836994938,0.434501905102,-0.327380408481,0.222595383798,0.0969882228322,-0.306550222149,-0.653843534573,0.46476502669,0.0253952353199,-0.217642445261,0.304098928852,0.182737975796,-0.0357932002274,0.0951650251633,0.345594609804,-0.272224896719,0.249042906966,0.261526187362,-0.659586649874,-0.172807168446,0.306118261492,-0.79767706645,-0.798247659165,-0.146346835615,-0.115521898003,-0.266587013797,0.54102306061,-0.399253063921,-0.448649462969,0.438935890859,0.000918579186392,-0.201582381006,0.62535811824,0.948505762876,1.20304610946,0.524949048639,-0.0596650200823,-1.71752155837,-1.6519602595,-0.793645177912,-2.99330271659,-7.21415269606,0.668305305165,1.39544032429,-1.34968554326,-2.34370176825,0.765180176387,1.57858737671,0.0346219397671,0.382926111533,-1.06437868452,1.38110134643,0.587397969613,-2.54830624132,-1.40093729048,-0.325951047001,2.6485917672,-1.76589218196,0.948986164741,-2.24495175227,-1.64611503018,-1.51659089786,-1.34729368354,-1.91193064254,-0.704874258773,0.610054747775,1.03617157033,2.64231952642,2.10745711811,1.3089237719,0.0842607059165,2.84916277628,2.21398872219,-0.452822013563,0.875549192707,-1.05738648567,-1.89067179623,1.65959201917,-1.58084525458,0.889800437868,-0.721144414692,-0.000975370662152,0.203155756856,1.26611220042,-0.62935077743,-0.998762405938,-1.13477849426,-0.934023993256,0.931335670432,0.389241990505,-1.63026249291,2.13915888685,0.60770843819,0.364222116727,0.863350417004,-1.37791372478,-0.852283104833,0.100555934431,0.0722778063307,0.400799856684
34,0.214363742306,-0.125644889099,-0.123558143898,-0.0114416133013,-0.0964527903385,0.0134083774159,0.159801490708,0.311441137849,0.121922773304,0.189862657291,0.0140712820626,0.199187808029,0.105316933539,-0.124505727332,-0.21146948905,-0.254011959275,-0.118934075583,-0.452687793068,-0.233772682968,-0.552086142582,0.37138585205,0.304199431808,-0.376267811201,-0.0702140739118,0.0697279683181,-0.26011527218,-0.493895204588,0.680840853321,0.301082791733,-0.0934042161013,0.294886621395,0.440683825476,0.146057842124,0.00394092783869,0.345434808015,-0.318700281627,0.0767341852594,0.442080945645,-0.747308924953,-0.0153574776382,0.236835486746,-0.773237328093,-0.751459386933,-0.0378572480698,-0.175078623198,-0.366899641612,0.398142866741,-0.449944488981,-0.319307498764,0.453828217835,-0.170048541767,0.0232400481219,0.679667593804,0.983923087564,1.28198386222,0.38936297479,-0.135546414284,-1.70087036304,-1.64228694879,-0.750883010392,2.87779941043,7.6943050192,0.262921320721,-2.87556212523,-3.46125006733,0.640373607281,0.637300424076,0.578198104488,-3.22409379837,3.45241770689,-0.029114687537,-0.89922083055,0.100610196131,0.880882407077,0.005459228197,0.662898971929,0.835751453543,0.968586582045,-1.75544851203,-0.905394513808,-2.14897255567,-1.02809628858,0.335815909991,-3.63825386216,-0.00578661328208,0.365716041411,1.92853544905,1.52885025152,3.21740826997,0.969048930142,-0.217845699197,2.0708818677,1.25070244056,-1.37394189029,-0.865255531187,0.193143203243,-1.42352380401,1.85333793754,-0.206197393137,2.20653279523,-0.617950275966,0.500196333768,0.737506096622,0.889715403954,-0.5720487531,-0.979638247704,-1.69144106325,-0.093750119542,1.64185946356,-0.074649220864,-1.76021385889,2.33028250904,0.485050480082,0.346039406881,0.70931077694,-1.32794766558,-0.665654740824,0.233125049546,0.121054284981,0.454239650891
35,-0.117658906765,-0.0497562058627,0.0236101916917,-0.300693754607,-0.219079355956,0.0152945438236,0.18760484329,0.150014986407,0.0613345683299,0.304324741884,0.174416002299,0.0376504027471,0.0737634300674,0.11893138512,-0.128323689442,-0.144780310396,-0.149998346047,-0.251933187942,-0.493954619027,-0.52369425623,0.207485903808,0.224423491329,-0.296643473375,-0.419441465976,0.0532398178928,-0.222038811041,-0.314014908179,0.753560828848,0.621940404167,-0.0618867431615,0.270717922062,0.560363515154,0.194117564483,-0.16652070799,0.190202013594,-0.233192478679,-0.0156176860565,0.61138859687,-0.71471666241,0.251520226731,0.192471865395,-0.696637025857,-0.651028148091,0.0304563097379,-0.231527680759,-0.456569730244,0.210536142904,-0.423039270635,-0.124876662245,0.428389542302,-0.344949212176,0.258858567375,0.723821985484,1.01802000724,1.34378353397,0.260501710988,-0.192917464767,-1.67080972419,-1.62777348116,-0.702841828585,-6.64703826261,-3.07064479049,-0.118208640586,-0.193843081259,0.683156314686,-0.888741647511,-0.604344571854,-3.14292919344,2.12186291153,-1.40503121572,2.64969271403,-1.6393469785,-0.556318809784,3.22762852798,1.28577795163,1.34840891746,-1.08270312554,2.40637049723,-2.79446670942,1.33518178284,-0.965675801655,-0.630476376957,0.987244166378,-2.88500167555,-0.530427468351,0.455360334595,1.47907427089,-0.0841536718019,2.947528055,-0.485654754028,-0.21780354435,0.216890429277,-0.307139302667,-1.90582799076,-2.08412758861,1.4555274834,-0.363395596328,1.43258672324,0.759456512853,3.02012937476,-0.220253163524,1.03024222984,1.26344804439,0.479380164828,-0.561951546174,-0.783427450305,-2.0154960655,0.59652355631,2.21519585659,-0.407750134899,-1.70561845189,2.35345548091,0.4058061812,0.337048172775,0.521581153614,-1.24375592814,-0.482658482917,0.368298906486,0.169108974532,0.506342043125
36,-0.135759991774,0.204564542773,-0.202434711841,-0.0299403622754,-0.0736923801778,-0.0931221649887,-0.047813898747,-0.0555011805591,0.272621408357,0.117489814335,0.322291929133,0.00938089964146,0.0542672207055,0.338526229128,-0.0472172205999,-0.0316120140625,-0.232987995348,-0.112375572763,-0.648251378351,-0.350680336911,0.178763679744,0.170033848962,-0.227521391192,-0.576804465078,-0.0605809114666,-0.158321539133,-0.220569619432,0.676684248863,0.845975089301,-0.204328754283,0.259606587105,0.481612312834,0.0980378805138,-0.342558127166,-0.0317546861511,-0.0505943585404,0.00679843137719,0.712021309171,-0.618116590232,0.563679694543,0.201218638044,-0.56911138412,-0.501475851976,0.0602480471142,-0.287735892856,-0.5177934643,0.00481015099295,-0.339303823615,0.116029498612,0.378181480551,-0.50470894504,0.488261074288,0.762418140419,1.0514877978,1.38539987915,0.14166507429,-0.23230918199,-1.62721275285,-1.60848337011,-0.649666720701,3.81443481539,1.74334756067,1.52863303636,2.63265519653,2.00789200452,-0.848469289817,-3.73286513147,-0.136653190058,0.436743927687,-0.9623035411,-0.566327703924,1.36990813647,0.472014290937,0.480898058875,0.00420201850952,0.676390035316,-0.154998620367,-0.097609197019,0.246812880224,1.73901649105,0.259079740318,-0.448893617808,0.243837532885,-0.095716044178,-1.74493712536,0.861100283328,0.367533240007,-1.32906894924,1.36818864461,-2.33878763375,0.0296823699484,-1.71048760441,-1.47358188675,-1.41886994412,-2.13610491501,2.04056549867,0.779392091981,0.52188639877,1.05430264123,3.09285788457,0.42639190827,1.50191946586,1.70865673671,0.135400395275,-0.559613941376,-0.41473764842,-2.04837412959,1.02854510757,2.55873513489,-0.56471054557,-1.45789950069,2.20705724689,0.374031230822,0.33272186842,0.306887025411,-1.1280020535,-0.306580262328,0.503409227287,0.216617344379,0.556880873751
37,0.0603058931948,-0.135643699934,0.317903386322,0.117557128821,0.0731825866044,-0.127559943707,-0.299968427915,0.0147748188752,0.0789855450698,0.167619798483,0.101795590533,0.238115156347,0.187828246832,0.205043859105,-0.125056141441,-0.0384049001099,-0.164895667085,-0.265884785197,-0.42839049621,-0.22650393595,0.222271367999,0.146030526969,-0.249775189215,-0.452332529782,-0.26870980852,-0.0456700336363,-0.227429565217,0.518778423532,0.880559890168,-0.504928106154,0.281782716817,0.250177619211,-0.0637646281982,-0.414208771259,-0.196627605626,0.140606022392,0.125975340617,0.710561267027,-0.525503826871,0.845661897259,0.280736783177,-0.401739943609,-0.313985255521,0.0626142884393,-0.342145162506,-0.535142885653,-0.189222551769,-0.227954755982,0.377336435731,0.321908035742,-0.630562940687,0.695088010485,0.800140507223,1.08457999674,1.40452968679,0.0358262610143,-0.254559437492,-1.57021745294,-1.58446214404,-0.591525148217,1.76099341513,-0.142540757791,1.09998821907,2.44275513593,0.290724669421,0.115181262039,0.0593361910481,0.175822672284,-3.2495921807,1.0009976316,-2.65158315754,2.35516982923,1.989385347,-2.53951751476,-1.21971013971,-0.814857647107,1.22246926084,-2.42285973164,3.73591882697,0.696835850683,0.433238035879,0.0499801590951,-0.564700983758,2.29949903826,-2.1722642502,1.38397883815,-0.366596073961,-1.667248048,-0.65210772396,-3.45944399898,0.429928537896,-2.69949446616,-1.56157995061,0.124633139837,-1.00077980372,1.61475338865,1.50181086796,-0.542877014566,0.708170491646,2.44067729398,1.16003119375,1.80928163302,2.01389830044,-0.0574526897609,-0.518371372586,0.084173757169,-1.78562123364,1.14377634007,2.6177877306,-0.528907189554,-1.0319445574,1.90568731791,0.387427388765,0.328884620984,0.0732856408095,-0.984530434054,-0.140264872086,0.635835383774,0.263761531017,0.605634861781
38,0.00864848180789,0.155275377475,-0.031669646355,0.262423676755,0.0777320048457,-0.054352676491,-0.0360317685385,-0.130786482451,-0.137470218436,0.0955444689269,0.0205872144358,0.339600926413,0.356068398594,0.0131830131323,-0.205907242292,-0.164410956047,-0.0862334065608,-0.437239141914,-0.04495731015,-0.183635509607,0.243471429167,0.190466778873,-0.301904753837,-0.198394213175,-0.438730965587,0.109355967037,-0.259123472545,0.369977769774,0.739022343966,-0.841880599432,0.34634611988,-0.010017779777,-0.179150020793,-0.304741235444,-0.214033452235,0.244517630166,0.283683953859,0.611661727896,-0.488833932561,1.03574996024,0.428266267301,-0.215979483188,-0.104682462893,0.0554809400704,-0.388785810036,-0.499005485053,-0.344099064406,-0.121188256162,0.629757762126,0.278359183489,-0.706386805406,0.865203635327,0.841139182378,1.11716102101,1.39972681382,-0.0544780932945,-0.260767232624,-1.50021933746,-1.55573730397,-0.52860645088,-5.33416663694,-1.71912162934,-1.09154967314,-2.67706915356,0.640606734604,1.66473832824,3.72238494762,-2.25003351758,-0.67284591693,-2.74366142377,1.33577904462,-0.510404804381,0.800750096789,-0.486759498625,-0.112184536056,-1.44242782934,-0.109167825914,-0.261322576832,3.15122368696,0.398496417148,-0.0398187392785,0.828858839531,-0.28009575623,2.34145334519,-0.972889273408,1.63125393536,-0.0879556398963,-1.22107080762,-1.98628661377,-2.98113749481,0.85033468144,-2.26658324324,-0.620661844061,2.04096692013,0.658585553948,0.368251796461,1.53150404329,-1.3648625405,-0.00481881266862,1.31086094256,1.74504331343,1.8564218263,2.14029795947,-0.0502519078602,-0.399100866988,0.641143897963,-1.27795064911,0.941688712236,2.38349802751,-0.315315960334,-0.465282625218,1.47886248878,0.4377279151,0.321960466074,-0.170203834698,-0.818195680195,0.0139130962699,0.76305608347,0.310717902627,0.652387745599
39,-0.251185375196,0.0834753076976,0.0960995241803,-0.15915103494,0.0939321447215,0.209840202429,0.143645563367,-0.17203891504,-0.152437359547,-0.206608265994,0.208548279247,0.210210700134,0.289138099803,0.149396647499,-0.161218229078,-0.275705658767,-0.211626848007,-0.2624121624,0.105282705446,-0.111880330218,0.219609189443,0.292807286943,-0.282673438875,-0.0506534610441,-0.434210998431,0.25714298366,-0.217013875867,0.280131077256,0.528250312428,-1.04685601291,0.445989537761,-0.163532481461,-0.178067345044,-0.0292730809619,-0.0811518763231,0.206772827658,0.410757436869,0.455677058623,-0.525879305721,1.10438532896,0.617010927432,-0.0409007379031,0.107543500468,0.0592951075462,-0.418716937686,-0.40791632994,-0.439830478527,-0.048397298401,0.845454154848,0.263312375491,-0.720794389221,0.98805338894,0.888480333332,1.14877314226,1.37047843686,-0.127238626629,-0.25224502792,-1.41785909679,-1.5223195038,-0.46112133782,3.72282623307,5.33058771301,-0.735097714484,-1.4350757919,-1.28124906343,2.68044764486,-0.41057533326,2.01847948289,-0.265116174285,-1.88493520995,1.05850981919,-1.4758570774,-1.96451289032,2.7200347328,0.606251723647,-0.623209195,-2.09582041168,3.4468730761,-0.186670639535,1.06536549282,-0.382477733885,1.04648044261,0.663473343656,0.450847799712,1.06414156414,1.1888951703,1.00621132702,-0.606988258523,-2.0062209971,-0.908694172771,1.09352793068,-0.664572781319,0.607947673141,3.26859022136,1.83868315893,-1.09995722348,0.925046155795,-1.65172819563,-0.702133638676,0.0769294083838,1.95114844561,1.59271786437,2.07145847785,0.157147168769,-0.183354932874,1.16808808771,-0.621737418633,0.477666388479,1.89304026184,0.0315377984561,0.185717173626,0.968075874802,0.511745632272,0.309091530138,-0.414003147973,-0.634650313247,0.154059188493,0.882696513364,0.357645093725,0.69692842393
40,-0.0339900383766,0.0702095016328,0.0688494386618,0.091930987505,-0.015812582159,0.186144040049,0.0763550591008,0.112849280559,-0.163934261229,-0.147113710547,0.083844721971,0.100052864734,0.0813322248495,0.381583841431,-0.176512071385,-0.29122083983,-0.383826048135,0.0992977428936,-0.00753357198953,0.00190472010486,0.176147287542,0.359551833107,-0.192370074262,-0.0998838846639,-0.255379211572,0.322527019569,-0.0598678049616,0.233649855164,0.372058902986,-1.00227184186,0.551552066444,-0.130444054986,-0.0798495142115,0.298384353958,0.111050804892,0.040136565046,0.458261598572,0.301987331499,-0.617584179187,1.05971962095,0.801071605527,0.0928796285258,0.303235982022,0.0919253531774,-0.42254793279,-0.269303018454,-0.467620075171,-0.0310979252182,1.00232696449,0.286876872435,-0.66872168116,1.05765702284,0.943729850158,1.17870909338,1.31724009476,-0.181041074792,-0.230470969682,-1.32400580855,-1.48420489143,-0.38930136352,-1.53890132997,-7.78928066016,1.86727294625,3.73813830003,0.783818812711,-3.62086303316,0.0602630949828,2.19250337146,0.830842508039,2.60431945437,-3.20488368399,-0.9060570884,-1.46247361884,1.073866767,-1.18237725943,0.147332459893,-0.665278286258,2.84405346214,-1.45122858253,0.964585482379,-0.4625262539,0.103632423788,0.948864141186,-1.2141662363,2.24715913037,0.0323522205822,2.03872192585,-0.423322560499,-1.02393401156,1.78897186497,0.935373482681,1.30858386086,1.18297611604,3.00724054429,1.76389660722,-2.10965780893,0.00900941286204,-1.32652404817,-1.05539284716,-0.904458304816,1.63974807739,1.04131460776,1.81201234566,0.513547160433,0.118660435815,1.57818356516,0.0591280310538,-0.148814428032,1.22225273372,0.444276440484,0.852223550686,0.42251822646,0.592963842151,0.288135640341,-0.648393523547,-0.44010113865,0.278751541222,0.99257026737,0.404672799234,0.739051122158
41,0.142653624024,-0.0142577300236,0.0225798828078,0.230494067151,0.204671804692,-0.149904905655,0.0968233153764,0.135716027007,0.0999509397707,0.100359254262,-0.209480379323,-0.0353330775877,0.0653461728487,0.308202453716,-0.367614340561,-0.28558829277,-0.272080642403,0.17811611849,-0.0810217679557,0.0389993891324,0.128019654668,0.293369141237,-0.130152006305,-0.23147524856,-0.0454231952737,0.259874395667,0.156983793078,0.176261844428,0.322568179291,-0.714876675421,0.61568903789,0.0799593056745,0.0184121854606,0.521758365896,0.22615599319,-0.185769407444,0.416560579142,0.205779805086,-0.720207758754,0.939314137749,0.927965951492,0.16121888402,0.46434256794,0.163869305268,-0.393396468298,-0.0985015878,-0.431476491237,-0.0794308728992,1.08725139956,0.351701011775,-0.552274698985,1.0731257368,1.00671589895,1.2060794422,1.24142876417,-0.215108642236,-0.19704265167,-1.21973623658,-1.44137852151,-0.313398384892,4.0248881286,5.52810528928,-2.13120715987,-1.43609299113,1.54157199953,-0.349153847281,-0.683994220449,-1.19673870464,3.92000068141,1.44121700095,-1.47667288126,-1.89277018453,0.893475372956,-2.13722385346,-2.09567490829,-0.148908509608,2.76176782974,-1.37212234652,0.209415179635,-0.30731252058,-0.505281656672,-1.41256750955,0.175935634871,-1.09746316934,1.67353340822,-1.22467638738,2.08248050769,-0.796306772861,-0.0667990115268,3.72834145568,0.26548606787,2.74652348871,0.582268149828,1.26584886279,0.352685230693,-2.25410843218,-0.790282106126,-0.544524049904,-0.913741089799,-1.41827933592,0.824066115542,0.307840216172,1.38498864112,0.925060306925,0.467582491891,1.80266365256,0.636507527038,-0.813354225834,0.472124598481,0.84300985924,1.4611315723,-0.106074884459,0.663489180838,0.257569504242,-0.863933865383,-0.241045786539,0.387018157497,1.09071557239,0.451891588989,0.778555607363
42,-0.0434447998901,-0.102931350946,0.0859010514629,-0.0337932223044,0.0556091789711,0.173201062663,-0.0476916035336,0.0592308632289,0.368318731961,0.125263450692,-0.132270077339,-0.198563152167,0.126969565173,0.108512334408,-0.46816509475,-0.30520510448,0.0432560403136,-0.0800658220362,0.00319521132364,-0.0406370932309,0.0747529681596,0.104859578138,-0.156280788608,-0.274339174667,0.0444054756311,0.104769526414,0.313543822084,0.0690605296023,0.324356396986,-0.314208930322,0.592515981197,0.380826372484,0.00494315367869,0.53213853094,0.159708075806,-0.38320791852,0.31555072156,0.19791297591,-0.785871327838,0.792281023847,0.954750341553,0.154015394103,0.575944368872,0.274835762007,-0.329493260651,0.0837444392983,-0.347426721967,-0.190800372275,1.09774820735,0.452331610963,-0.380710262529,1.03864395723,1.07549573246,1.22986708388,1.14537475341,-0.229317538586,-0.153633792738,-1.10631080576,-1.39381872603,-0.233683993527,-4.83124282646,-3.23506161416,0.519523477748,-1.86468954536,-3.47423825013,4.04380035439,-0.740989470797,0.220975073275,0.245249984435,-0.362936544002,2.53517679695,-0.659770679633,-0.343535579485,-1.13798097219,0.542413006072,0.0164119428882,2.64051445429,-2.92699887651,1.02620696477,-1.04449977642,-0.554703370381,-2.11731073656,-0.564992582195,0.326734868419,0.0821209047958,-1.68482331986,0.868112113118,-1.32318353252,-0.110192575194,3.97743282332,-0.758123466171,3.06238737077,-0.945456257663,-1.04182481811,-1.70031349141,-1.58805643163,-1.13675248616,0.381435167412,-0.344058725512,-1.45184616888,-0.321743720536,-0.437838318964,0.82977828256,1.27352787242,0.802379047345,1.80385774124,1.00198256175,-1.38953286974,-0.248457686187,1.14773932169,1.94402883713,-0.56887592325,0.706144889103,0.216334765511,-1.0518638426,-0.0440015276641,0.478301813996,1.17542550734,0.499343971436,0.815247473231
43,-0.043828767226,0.196097280847,-0.152489230351,-0.0792972123973,-0.0819038894172,0.13969247813,0.151381269186,0.15706342725,0.132177147369,0.124427874053,0.132282516036,-0.0796680954872,-0.0251204732089,0.111363100237,-0.255917573985,-0.226098470095,0.113941641267,-0.24977925347,0.032310899499,-0.117166151245,0.0190597605081,-0.0759847457324,-0.200029155924,-0.178239946103,-0.0106244383961,-0.0364967934442,0.310444106017,-0.0742876026446,0.26069250754,0.0269721543777,0.466728819268,0.652807769938,-0.172267856672,0.340188327709,-0.0983376519489,-0.49107137962,0.208646550258,0.275348638817,-0.782502723157,0.659455200106,0.86215365534,0.0796556031248,0.627827648681,0.412521980165,-0.23569181226,0.254793868702,-0.240485897636,-0.350816272516,1.04186580558,0.575838150402,-0.169529568246,0.962916549842,1.14652897708,1.24896525529,1.03223460806,-0.224185520302,-0.101954912029,-0.985146861904,-1.3415023079,-0.15044891518,1.75234508303,1.82865541889,-0.411423163505,-0.543206861309,1.42611543857,-4.41096863938,3.87224304297,1.26825268255,-3.8170863622,0.347025358932,2.07989123157,2.8799521829,-2.10123584232,0.719515009823,3.28773456263,1.71251207157,-1.45356983968,-0.0565966525661,-0.712742137177,-0.295148699627,-0.54751610213,-1.25916418492,-0.0709710039669,1.41844273698,-0.987434791958,-0.96415596812,-0.931296196137,-1.43974192972,-1.31210621893,2.65141972168,-1.69915960534,2.20620243227,-2.51736741005,-2.55728262431,-3.29384124658,-0.556763495691,-0.908146152896,1.10934384933,0.419245452511,-1.1732423693,-1.51065233541,-1.00453319261,0.200895537635,1.44130233492,1.05435962101,1.58202416258,1.08704660534,-1.77137052884,-0.840731703281,1.2909196854,2.24577694966,-0.925101318236,0.706467782351,0.163669611731,-1.20447843723,0.144761421632,0.552415745962,1.24527207338,0.547016900039,0.848938513121
44,-0.0140909420477,-0.174449435771,0.108197763324,-0.045202151808,0.0145373818246,-0.132623280001,0.305033155977,0.224653373913,-0.0879095404665,0.125437729905,0.243378464285,0.235224241707,-0.111392453657,0.10937792277,0.0736770628994,0.00821161415786,-0.164308863983,-0.124213620478,-0.122808470282,-0.0936354748862,-0.0317464196254,-0.121198880123,-0.13739954089,-0.0333830867069,-0.107409973102,-0.0679936949158,0.148340527279,-0.19683485667,0.0508119522474,0.198458167771,0.272342069903,0.797184110112,-0.466775976679,0.0823815917557,-0.453365110683,-0.501391085044,0.149655300989,0.40488217122,-0.705317915805,0.559351078438,0.661607051532,-0.0356006542748,0.615914927173,0.553993086367,-0.123377369202,0.393939026868,-0.139955786405,-0.53629162881,0.93634908815,0.703619801174,0.0612193714778,0.858143015487,1.21503632188,1.26219974595,0.905868502957,-0.200834482586,-0.0437187592843,-0.857789832399,-1.284410405,-0.0640023669109,2.35269084834,-0.632031058539,-0.0983285366282,2.84139847899,-1.0077381859,1.31926520949,-2.18883796671,-0.306243367061,0.446012399336,-0.577440969689,0.291627515928,2.51694064131,1.07729090976,-1.28065742381,2.80222767025,2.54720632941,-3.18665436766,1.92036407024,-1.98641800814,0.636224596789,-0.444632083466,0.339357603949,1.36416954946,1.28643627075,-0.738224795788,0.337801408445,-2.11128268974,-0.915317625892,-2.83213512931,0.803356072038,-2.0602171624,0.611471753002,-3.15487160986,-2.2566399699,-3.54268417444,0.276515706812,-0.212849678554,1.3965467004,1.0860875982,-0.842142916485,-2.43260066205,-1.235400382,-0.433948245433,1.33764548218,1.16454069195,1.17489050563,0.875825567049,-1.89136844317,-1.23182346346,1.22824547595,2.33157466225,-1.14624473025,0.65438430755,0.098967641659,-1.31546171588,0.319470288667,0.609493414344,1.2991241178,0.594835878775,0.879447196322
45,0.202462729444,0.0205985051338,-0.0966440496313,0.132542506603,-0.0161530379964,0.181389760683,-0.0817131434326,0.0591418003145,0.161969485853,0.0666365658818,0.224124905817,0.326496138569,0.168489668215,-0.12159268784,0.261864165576,0.184520321711,-0.331259492856,-0.0126522777921,-0.264798888974,-0.030940951606,-0.0617858686434,-0.0395859289783,0.0505973626377,0.0576822496997,-0.131807522072,0.0119063783929,-0.0612871713086,-0.246449534897,-0.273762408141,0.212171638622,0.0819011742459,0.772823384956,-0.755477055093,-0.0479136584856,-0.756045438578,-0.455272093082,0.17285331701,0.537677891945,-0.576098427688,0.484824280311,0.392467343975,-0.153701539468,0.543373150175,0.669562136645,-0.00864421946761,0.485837949889,-0.0739261538865,-0.719689802739,0.803454707371,0.814131131484,0.289229019444,0.738634220875,1.27550177417,1.26833984704,0.770686767536,-0.160929288336,0.019389073092,-0.725882897177,-1.22253485876,0.0253286390669,-2.3673409536,-2.8765201776,0.962153487214,-2.10720559684,2.43495591207,1.89738428488,-3.08954517104,-2.68060164147,3.08192800392,0.0769244863768,-0.585827809506,-0.581292280724,3.57169730838,-2.60620147199,1.01328744579,0.631017189921,0.476055414019,-0.18998722,-0.453493096467,0.420950236763,-0.101036771267,1.03157488957,2.15454779884,0.529534755456,0.286147216265,1.0835012468,-1.8133562071,-0.0754811369353,-3.41208801302,-0.334187122375,-1.62261188451,-1.05432430551,-2.3883337657,-0.0984117537343,-2.29671270994,0.537447419933,0.684439716905,1.18088463471,1.43384654855,-0.692812647856,-2.85478033871,-1.05842977021,-0.998753612673,0.921466861331,1.10017907961,0.65032433485,0.408068674451,-1.73105175185,-1.38568804089,0.945998621724,2.19155419206,-1.21892446486,0.545379110913,0.0216986614765,-1.38016859838,0.475072887341,0.649935640845,1.33615923491,0.642660784863,0.906599258903
46,-0.0248546469672,-0.0980268711939,-0.0289540974833,-0.100688073709,0.247679329238,0.0537967237429,-0.081469206993,-0.126294814429,0.240431062257,0.204357834456,0.154314149978,0.215121193699,0.362461671044,-0.241120659262,0.297545373122,0.139854482931,-0.0775422093728,-0.15451764514,-0.195899818496,-0.0273872435853,-0.0420598546826,0.0310093843014,0.235452117856,0.0877912905445,-0.0606799195612,0.107438305783,-0.169763828925,-0.222861190439,-0.57464637412,0.174617743989,-0.0342109367972,0.60420045939,-0.908151225483,0.0901057906736,-0.885397154537,-0.413958264969,0.282986334495,0.628370897783,-0.431751489905,0.410806750605,0.110195352907,-0.234918805657,0.421006400546,0.728552819158,0.0909592668874,0.522938431043,-0.0639898983375,-0.874175229175,0.666988321298,0.886120718684,0.492527999043,0.619227870806,1.32226081021,1.26610547887,0.631471267861,-0.106596052548,0.0857342501535,-0.591135761852,-1.15588491101,0.117200056667,1.43997246578,5.55743516727,-2.73217928106,0.90409533549,-0.360148349488,-2.77872908084,2.24366840715,-0.00956168104461,-1.96516961953,2.21546935842,-0.521583371921,-1.13827646362,-0.551654685498,0.738272071821,-0.286281939162,-1.11990214442,3.90295285744,-2.07340805963,1.585143066,-0.311631992805,0.515907234295,0.171913292667,1.2744091533,0.194755884598,1.02101997643,0.633343453099,-0.213367926519,0.444697977526,-2.32500699981,-0.219718946856,-0.659669705159,-2.19420136126,-0.555104623958,2.86129864739,-0.247966465165,0.207429227902,1.47720551069,0.588941273644,1.39128895841,-0.83727480111,-2.69666957161,-0.514073461064,-1.41877454056,0.215500551058,0.866225166963,0.0938803376297,-0.228033442217,-1.32236134253,-1.30753811781,0.46382469808,1.84227950451,-1.14602356575,0.381029033798,-0.0685859826215,-1.39584431195,0.607423894723,0.674358208785,1.3558698641,0.690283488352,0.930228416609
