order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.0650424902724,0.0212220662133,0.0442897663655,-0.0818625526339,-0.291427143801,-0.202838439738,0.0137717415414,0.0273308078687,-0.226117809648,0.0379843610456,-0.25013189335,0.0396934064238,0.0117362769444,-0.0741722326749,0.0924869291334,-0.471762957903,-0.759877131263,-0.691613466132,-0.544221774071,-0.473452380844,0.538473078111,0.304383414779,-0.394906171784,-0.219247833017,-0.2207445332,-0.192107168826,-0.221952908638,0.375876145258,-0.0609939273516,0.421035169661,-0.0886358479168,-0.13809247959,0.920828714356,-0.460184531041,0.846669248064,0.142450558106,0.0156518864321,-0.0141662043477,-0.283807867553,-0.131556379461,0.656278704595,-0.43198834198,0.262954852329,-0.502246962675,0.976979535186,0.561667401942,-1.14225148384,-1.4015393087,1.18395712149,1.38440328766,-1.69941093083,-1.14197673456,-0.303562125663,-1.15421486126,-0.685021928158,-1.15397864068,-0.976597876874,0.129155481097,1.39136933508,0.511027135705,1.98084437848,1.48537544077,-3.28258461691,2.33048656886,0.521298269211,0.929588374613,-1.85671128401,1.42256437944,1.86163524238,-2.17281155828,2.06943315726,-1.40292330928,1.77941301427,-0.0324409016539,1.862306983,-1.36304109661,2.92656807955,-0.865596189613,-1.54747102687,0.312378741221,0.0698670091257,0.387969424728,2.41861458747,-3.99024769893,1.47891106799,1.72906270125,-1.45291380143,-1.26401739314,0.860495200292,2.1486846915,2.55760509817,-0.53057006671,3.1992501027,1.81540650038,0.764342042526,-0.281658169544,0.263957191404,2.1399344,-0.314567452213,-0.49879076681,-2.28306804286,-1.14912911994,0.885369070738,0.0948278716539,1.42771161418,-0.377069616285,-0.328032775324,1.68089738856,0.196082677542,1.36124505823,0.80918495162,0.21114545603,0.753136528999,-0.969689422012,0.93838398957,-0.021788648947,-0.210386575157,0.122119546071,0.441859257848,0.379545049862
37,0.0100105501404,-0.0797277573922,-0.10344495349,-0.0653136686568,0.00570505743189,-0.0848204495285,-0.182509572403,-0.00453746152163,0.0998719750593,-0.259100284025,0.0603564825495,-0.127025879771,0.106117559988,-0.0444584695709,0.0610643715182,-0.455621898321,-0.437088749869,-0.730420469483,-0.6987915465,-0.48712109305,0.488590631538,0.383713660934,-0.162962287141,-0.579518850978,-0.0576784498668,0.00644683120495,-0.353386517306,0.195983857863,0.0174317020591,0.529938452059,0.0987231314697,-0.256845767891,1.10531256709,-0.369605308272,0.830030934036,0.158385260413,0.032753161627,0.211366380924,-0.277228035826,-0.120555571924,0.386105731125,-0.519548737654,0.288401382771,-0.480721360225,1.08620210005,0.556147287314,-1.16281580386,-1.22506116981,1.2118142605,1.51998098336,-1.60631035539,-1.1180791227,-0.248614750056,-1.23711223676,-0.599119845469,-1.15191688161,-0.995467558412,0.147259957913,1.43065528889,0.546863952441,-0.421649673196,-3.52532667293,1.31720597905,-1.6932856588,3.85808150763,1.15883038814,-0.85148505833,-1.680178337,2.68219210908,-1.48653470147,2.30197453866,-0.780754483825,-0.366184655224,0.720510076416,-2.43763874127,1.95580312039,2.86257215933,0.336552085607,-1.32677661113,-0.653824808158,-0.924721557269,0.894070295205,1.63926246409,-2.53853940031,1.27877360433,1.87678385632,-0.860857540413,-2.07280838338,0.517071320839,-0.160655825295,0.968518302823,-1.75778672978,0.385238102305,-0.108659319405,-1.10970674666,0.583986868955,0.116784177412,2.27630495895,0.394812513724,0.666400812882,-3.01462293702,-0.52873468064,-0.393403443152,0.32060305012,0.72879937159,0.281558819731,-0.0637672938449,1.81617974844,0.352705427779,1.32982306738,1.03606809943,0.271592619111,0.339632145502,-0.678556885583,0.772923576911,0.0645631738153,-0.166642313471,0.240137530328,0.343434888545,0.33690981592
38,0.127831181114,-0.0448655210432,-0.103196370662,-0.0285065069633,0.0900296201907,0.0440789032049,-0.0863464079208,-0.134552872788,0.0433689899311,-0.0351154402358,0.0280606679113,-0.0286655231564,-0.0423123722555,0.0779895713487,-0.270648524367,-0.150975576761,-0.250931102375,-0.607666046681,-0.770907665624,-0.592007541455,0.39942448593,0.429230496653,-0.145602873145,-0.638186662367,-0.0372877788192,0.126166486913,-0.342728945688,0.00859653613292,0.0184772132051,0.380731970905,0.0808519117939,-0.462542663089,1.00468905644,-0.477036924128,0.639972840172,0.247334093091,0.0450980665671,0.420961543729,-0.219389663163,-0.0146147254157,0.0769111887458,-0.526343240912,0.185777477663,-0.44244486394,1.11932707415,0.618497351034,-1.15223326981,-1.04477566897,1.25252345104,1.64633681756,-1.49568597322,-1.08684570263,-0.236405807063,-1.28838259599,-0.531584885844,-1.14082581394,-1.00986527288,0.177180840783,1.4599926156,0.578358046874,1.17996803758,2.41152418481,-0.783559728136,2.41572528002,-2.1942709796,1.21207193134,2.31930525125,-0.234379675849,-3.43203466337,4.98175163052,-2.28029491028,2.17169435058,-1.88675669782,1.62955133037,-3.22720838151,3.29526338521,0.932279379268,2.00415063479,0.0297216624937,-1.26723307459,-0.611101968085,-0.124204097756,-1.3826548522,1.45935409411,-0.993541055053,0.385881858447,1.21316053054,-1.50910497565,-0.518369491472,-2.70005805936,-1.32900386741,-2.18913308489,-2.23313370479,-1.89184586875,-2.5339942097,1.09726277245,0.149652252037,1.81638299889,0.675582620382,1.34902769568,-3.04685986755,0.429275517075,-1.6266728572,0.41782066809,-0.0716881397178,0.955291191192,0.282990710182,1.75813436537,0.450382354516,1.17780074964,1.15867177899,0.356248357722,-0.0968887333122,-0.341205638281,0.573094609644,0.158100838135,-0.121064460505,0.358090417958,0.243099932935,0.292743125452
39,-0.0519085922554,-0.0791121335026,0.0580155424938,0.0493561047011,-0.0640533685709,0.0615267722103,0.125555936865,-0.0516224592623,-0.226229995288,0.282966371924,-0.0889694700173,0.103530560769,-0.0956071226803,0.234286376678,-0.420632422705,0.0326068177832,-0.193373287058,-0.379135179081,-0.680313526912,-0.693876807288,0.399288868159,0.370973300836,-0.388272825065,-0.346791710873,-0.22424769474,0.0972908235705,-0.116021259567,-0.0945330415644,-0.0698013312595,0.0443942028937,-0.143603691248,-0.660855660707,0.710604706876,-0.699925008863,0.365616462851,0.353665956139,0.064132526788,0.557380080748,-0.159500695208,0.1268913941,-0.200150489288,-0.431428340926,-0.0257398870285,-0.403261583925,1.07324100585,0.742655754907,-1.10607154689,-0.879281606372,1.29952374465,1.75187500936,-1.37806947681,-1.04641764385,-0.267780495468,-1.30465937852,-0.485209998335,-1.12020478197,-1.01964220326,0.218804296042,1.47925437512,0.605372137767,-2.43464583613,0.520938274591,2.18428966876,-1.28780184163,0.496840133947,-0.89084135454,1.1142333809,1.43370872649,-0.0671120330997,-0.527068093809,1.11500674237,-0.206667924924,1.37329134919,1.21214481651,0.593830247353,-0.131977936695,0.520531546257,2.27829585782,1.74634522108,-0.532640733124,0.645145347427,-0.795634560546,-2.9335389817,3.75487126329,-2.3477177559,-0.715337041317,3.13314901311,-0.606577059465,-1.07908134336,-3.64008000557,-2.93766961658,-1.6248114964,-3.32870781534,-2.26680990639,-2.71226275912,0.898989924131,0.226780288325,0.845281739434,0.443387629321,1.37005192403,-2.39268955395,1.45361250531,-2.52624667224,0.333590472366,-0.830919196205,1.49315233466,0.634078282395,1.52533509677,0.477365043491,0.916085119295,1.17682710631,0.453137430895,-0.527033654129,0.0169329575031,0.35202624659,0.254385334147,-0.0743382711644,0.473831211447,0.142137797959,0.24736326141
40,-0.150467679205,0.260027814147,0.0683913396693,-0.0142522338587,0.0663445343481,0.00178775752502,0.0680500391454,0.0842276973088,0.0681745175365,-0.0786263961987,0.172055536167,0.00112053639425,0.189966246655,0.285015664066,-0.20421955092,-0.151350555807,-0.128464954057,-0.192122172243,-0.448175108489,-0.665063370594,0.508022520743,0.333719797598,-0.610230715978,-0.0296563421887,-0.411307625971,0.0494681616285,0.225294915373,-0.138187761845,-0.157589524188,-0.262943574426,-0.450059833451,-0.764962681834,0.402980400551,-0.870702387651,0.142761326984,0.403687272006,0.0879433557071,0.582153345606,-0.14251991589,0.239919669623,-0.385870049958,-0.244053682508,-0.300695123872,-0.38195224496,0.959258689601,0.908138748557,-1.02795097452,-0.74425545853,1.34555558932,1.82655203043,-1.26345579636,-0.996327630139,-0.34060353374,-1.28518577932,-0.461415308733,-1.09001641019,-1.02471670704,0.271802228285,1.48844196601,0.627801012278,-1.78623605493,1.05001469788,0.130798392146,1.00285549855,0.765255971823,0.316077330543,-1.83124003647,1.18998983618,4.34217602083,-4.34490116318,2.41718285714,-0.682949797165,3.46207626741,-0.210643612189,2.95828006835,-2.83465256185,0.631327218016,1.38895899143,2.6889405275,1.17102735712,1.31813690914,0.332498055161,-0.992676862735,1.9561025838,-0.969787124118,0.0852880043085,3.35570472465,-0.427702792628,-0.494295708717,-2.11158957528,-2.88651528229,-0.393908681742,-2.54250273899,-0.890864481588,-1.56158231942,0.011783334916,0.231616117129,-0.358645390424,-0.137114859666,0.813937302001,-1.27012636121,2.22659853288,-2.86679190864,0.0645564664664,-1.40763233422,1.76295185602,0.909719127689,1.15653998667,0.43141037618,0.564542376396,1.10122015366,0.546686560514,-0.920967861372,0.369406530422,0.123890070513,0.348638313125,-0.0271253632557,0.585227595641,0.0418287233732,0.201092726169
41,-0.27926727723,0.110532866303,0.208248429745,0.196147064251,0.0695782274877,0.0692405983535,-0.0353443139094,0.170123388392,0.27345484239,-0.135480485535,0.138085482663,0.137674207412,0.413133454598,0.21803136054,-0.00222351195703,-0.357489557158,-0.114024713358,-0.0958844749078,-0.18755495906,-0.472033457096,0.61436004621,0.457260965277,-0.545317689313,-0.0212336644516,-0.378504728702,0.153548542057,0.498075679144,-0.206031513928,-0.148628065515,-0.321549905677,-0.667727025477,-0.737824506508,0.240882397749,-0.844727247684,0.0745184900659,0.347007755939,0.106812563052,0.490221548134,-0.187411349603,0.280054549597,-0.450007879025,-0.00360050960273,-0.576979606479,-0.394766920688,0.801613431019,1.0834294062,-0.928790492532,-0.650800234075,1.3835840156,1.8626806995,-1.16030066717,-0.937767234571,-0.449830891437,-1.2318230333,-0.460191162417,-1.05070579225,-1.02507301788,0.335635517241,1.48768387367,0.645571773348,2.16020994604,1.00206631963,0.87053118595,2.19988328089,0.314288676484,0.320637452513,0.687220291378,0.329727983801,-0.985939626767,3.75080208167,-2.87733996746,3.27692177792,0.497526160327,-0.913740296319,0.459071827329,-0.597834661973,-0.499485780333,0.607132799907,2.32295960037,2.51555029692,0.590981325866,2.00107073235,2.12924366082,-1.73696130378,1.53766859275,2.00786739806,1.91876933291,-0.992472132671,0.660989155764,1.06499106654,-1.27536241619,0.894256584043,-0.613871118731,1.46399366359,0.211791150911,-1.13934301388,0.130071993893,-1.42704079815,-0.731607084593,-0.0283595890592,-0.0226793496348,2.47947635061,-2.54923706564,-0.335288794999,-1.68913788415,1.68056361557,1.04650903863,0.703073081396,0.319029790146,0.150064458472,0.951562195461,0.619644819216,-1.25073961271,0.6906176647,-0.0970492061239,0.436039055834,0.0199145718418,0.690197222707,-0.0565688843778,0.15425475384
42,-0.0460547277105,0.217287141914,0.266526557202,0.256284256312,0.219114354528,0.087976898571,0.175338143468,0.127231021147,0.0512334616962,0.347739922849,-0.0630676091041,0.433455763141,0.319328054055,0.14732891431,-0.124697041647,-0.247294216227,-0.209717698042,-0.0621668331576,-0.00993972701588,-0.209722825596,0.599899214033,0.664151988356,-0.279324540841,-0.298217704486,-0.174597304155,0.414562349964,0.600940843637,-0.331374359981,-0.0527138590493,-0.0618514544684,-0.688779267455,-0.602530831091,0.273661025045,-0.591986373973,0.169173725334,0.187402810817,0.111942551078,0.312213639281,-0.277387965114,0.236994695441,-0.398004181372,0.229877598001,-0.790482201215,-0.449965328056,0.633348624291,1.23191602765,-0.824416254034,-0.604609382443,1.40759185975,1.8555149616,-1.07474718847,-0.873644636031,-0.587812553637,-1.1488734973,-0.480136082725,-1.00318969975,-1.02076218611,0.409560751274,1.47723256771,0.658643740149,-0.907132567222,-2.68683615647,0.907537193072,-0.673063419805,1.90897891775,1.02769601457,2.38970839702,-0.980989870914,-1.70644382481,3.34735068728,0.863481085471,1.26986013125,-1.77158454183,-0.299423437731,-2.40864135009,2.3212032528,-1.0735261759,0.0686039863477,1.17399776974,2.47095868323,-0.910622706808,1.65953055505,2.53183385176,-3.18047734188,2.0061617251,2.87891437864,0.230829691182,-1.40571348589,1.01453240844,3.89286408174,0.818539603397,1.70117066008,1.12662823327,3.40513784738,1.51610242832,-1.9485921978,-0.0309840449829,-2.03698057826,-0.987383383472,-0.790922914685,1.00068210212,2.07982204567,-1.63511258414,-0.762922070119,-1.61542585873,1.23068148079,1.01156148826,0.220424668796,0.153706862835,-0.295851817425,0.75388763658,0.655315799682,-1.49254216638,0.957629269718,-0.297371900009,0.512023735329,0.066101237376,0.786742304907,-0.151836752395,0.107169867233
43,-0.172167149498,0.0998186297902,0.121990398656,0.245198456623,0.294982309229,0.348260759743,0.266573884203,0.0798356335594,0.115377155945,0.309207282279,0.381202024643,0.311451408553,0.168526580983,0.181363123077,-0.334213615937,-0.0467699499041,-0.248709036999,-0.0818321893159,0.0478932278356,-0.0206078372824,0.443448782234,0.704156769535,-0.155344657247,-0.536576682217,-0.0817277362857,0.655505011171,0.578904753743,-0.457422508424,-0.00349007891446,0.384798354976,-0.53205180793,-0.421523581468,0.422000673134,-0.216943549674,0.333532313667,-0.015952668712,0.101161267471,0.10373380718,-0.366228978357,0.134436068655,-0.26549289176,0.392209065482,-0.891170863892,-0.544003414108,0.490157959695,1.31927060115,-0.732083016892,-0.605942049396,1.41316090584,1.8035765912,-1.01015299603,-0.808414237859,-0.744810014654,-1.04273227927,-0.518585323088,-0.948816584325,-1.01190518054,0.492640372014,1.45745959945,0.667008008434,0.806130611923,2.62845973566,-3.21778296087,0.12829714646,-0.0857938977718,3.15254772165,-0.425764918356,0.598434977929,2.52940454837,-3.05857506519,6.28460692769,-2.8469350516,-0.97411359627,0.955172185212,-1.1056100978,0.975492355488,0.565972934771,-0.414607372413,0.0230532434856,1.17876150465,-2.1022908716,-1.11211175086,-0.39060184346,-1.16604849851,-0.524571996529,1.62469026216,-0.467621233641,-0.967117454441,-0.310818817399,4.60797437591,2.09489660107,1.80247315298,1.57180077938,3.78293557444,1.52159152987,-1.97005061741,-0.176902550501,-2.02719018467,-0.691734456085,-1.18292823777,1.56168222986,1.08172287321,-0.339619839623,-1.09042901666,-1.19526844335,0.474244920134,0.8096990604,-0.239334568942,-0.0464869680841,-0.739809900225,0.537302732721,0.639842189717,-1.62871398867,1.15176712979,-0.465366849858,0.572567045654,0.110713554739,0.872983190672,-0.242814392866,0.0601525265548
44,-0.107556339592,0.0988333309553,0.160958201324,0.142152567037,0.324181297456,0.433467334522,0.265565663193,0.273341217473,0.333114991503,0.158105590428,0.698287437816,0.140765179692,0.13240713893,0.294482455862,-0.300292923806,-0.101300314497,-0.10687050949,-0.120452698591,0.00577749623179,0.0211344820304,0.206345993981,0.447646055368,-0.347410107603,-0.515317768679,-0.297189357362,0.708724162008,0.539871148998,-0.507268129942,-0.153002152791,0.777727868452,-0.320356770583,-0.261553261188,0.535464693991,0.104452769089,0.427098209756,-0.178946384367,0.0785636970615,-0.0742186898197,-0.397961095227,0.0165879971378,-0.103199605543,0.4339608688,-0.856316103434,-0.660726029381,0.403200740786,1.320794877,-0.666697294718,-0.650264046414,1.39780282452,1.70870626151,-0.966954706972,-0.747686567154,-0.909692951905,-0.921393744466,-0.571819601352,-0.889300078212,-0.99869776523,0.583756112215,1.4288489782,0.670686682243,-0.11631329244,-2.910378768,3.05545391703,-1.00968186219,0.330638705888,-1.85732164479,1.11461028365,2.86854907484,1.05815597789,1.57472443448,-1.54375120898,0.408970056341,0.246324032982,0.93140604221,1.50011905353,-1.75784973228,1.89111906239,-0.185489884994,-0.795335593378,-0.262516966543,-2.50561814466,-3.70363734004,-3.01600863041,1.31785295356,-3.55850449612,-0.518423027658,-0.225236620984,-0.0310478286739,-2.73636693995,2.92147098471,1.8908791494,1.3257640301,0.474684814322,2.39454571169,0.164652873821,-1.17745221919,-0.26478414311,-1.45396420071,0.128812632886,-1.09686115331,1.60300669715,-0.280175911451,1.01774914609,-1.19973225756,-0.510026622481,-0.459767382499,0.482118142055,-0.633129384749,-0.261444142627,-1.14928373568,0.330554908534,0.564270820045,-1.64929380086,1.25990191307,-0.591762693895,0.61442771217,0.152974806656,0.947190597427,-0.328415832129,0.0135079153183
45,-0.0181644376234,0.137815964745,0.146838853167,0.282759616626,0.230586781178,0.193390862469,0.436204913591,0.521488369225,0.395029290272,0.525856518547,0.211906020362,0.342398635146,0.233246073428,0.303080386697,-0.147207865055,-0.269538958159,0.0280803742557,-0.0945602633115,-0.0914202960762,-0.0415408498639,-0.0324338502917,0.0621955110625,-0.626351559705,-0.373957835162,-0.699930474876,0.595294211522,0.53427785272,-0.483836082614,-0.529217948389,0.932497823938,-0.192790903738,-0.164102616756,0.488781716262,0.231262463288,0.345844506817,-0.237917565425,0.0498059333285,-0.176534105603,-0.33163518707,-0.0722161402652,0.0417930369259,0.335761076998,-0.697072837672,-0.774190857946,0.392261386036,1.22718538308,-0.637594823906,-0.729318757621,1.36104193571,1.57584366154,-0.942868615453,-0.697653382147,-1.07076269429,-0.793849881267,-0.635338318847,-0.826630421991,-0.981416488562,0.681625575468,1.39198893163,0.669731792874,0.579976536102,1.92480229911,-2.06793537904,2.19118773947,-1.79588364288,-1.38876351108,1.36255351423,1.52510753915,1.20176155356,3.67889533181,-5.59854638598,2.36847442898,1.8130581408,-0.841646836904,0.999967967988,-0.925823011392,0.384232341174,0.701154882403,-1.01274217114,-0.788169718666,-2.14621820503,-3.45438641697,-1.85249721143,0.92584022315,-3.89810786332,-1.41407795281,0.0482113185545,0.315235314185,-4.52269145522,0.157720118195,0.542908323249,0.61753241805,-1.44948696007,0.104312385386,-1.79691442698,0.0134338411086,-0.305611725929,-0.568530340453,1.20950317618,-0.634298446485,1.24883726426,-1.65393889026,2.09383365249,-1.01874064138,0.297226707967,-1.39733975205,0.0968546894277,-0.929862159252,-0.471382709339,-1.49522977636,0.158799779049,0.426144187631,-1.55297992531,1.27531672996,-0.670279380344,0.635342084985,0.192045615914,1.00781615645,-0.4076451559,-0.0324710933414
46,-0.163361793577,0.04766647756,0.198193419333,0.174363888928,0.169593963083,0.264714259615,0.43090417564,0.558244425079,0.64563864016,0.565628698354,0.0481053450241,0.399991285812,0.43968888365,0.185058737222,-0.142970038932,-0.224235584272,-0.0483876952344,-0.0138333269981,-0.164858914457,-0.0974707894002,-0.1972348888,-0.160066784413,-0.621255356356,-0.412583649185,-0.971206194209,0.492991776536,0.533718661471,-0.487073685316,-0.983290058881,0.837683958522,-0.2166902407,-0.133429949125,0.258648952067,0.142358327534,0.0861004767839,-0.184001749966,0.0177211478788,-0.189334330376,-0.160808492274,-0.105976245767,0.141358892149,0.115106535355,-0.45629133625,-0.85472985608,0.460726824222,1.04741314931,-0.646597562479,-0.832367486583,1.30428156822,1.41256324773,-0.933390196359,-0.664386198786,-1.21663733954,-0.669425386507,-0.704177451527,-0.762969649722,-0.960424901882,0.784821770526,1.34756218117,0.664223925194,-1.0275597365,-0.191855498248,1.15077898009,-3.38037549765,0.791502085253,2.19057754334,-1.15725147061,-0.427949902009,2.95817876928,-2.83037605565,3.01541684653,-1.3498919635,1.67357283612,-0.946382825829,-0.723183998232,1.65542353644,-1.63315806664,0.622289994253,-0.303578556003,-0.175680429901,-1.02183452671,-0.805428654588,2.07375625499,-1.80863736223,-1.18939596711,-0.377306504393,-0.110990715925,-0.577305857682,-4.13667170833,-1.78380944271,-0.955847685711,0.0423547997257,-2.99010459115,-1.68602149977,-3.2169238441,0.977192487871,-0.337190665613,0.275594764354,2.14854671045,-0.0437947051283,0.738730492691,-2.67296159598,2.61250841847,-0.548195444313,1.04685276484,-2.15321575228,-0.266774614024,-1.11088594027,-0.65878526044,-1.75432884098,0.0409108125029,0.230411291867,-1.3473915288,1.19809768306,-0.697965625751,0.634153741586,0.227026625662,1.05352089423,-0.479610625038,-0.0775067496962
47,-0.108566635588,0.235514400222,0.0775391296823,0.0694272983329,0.254744799775,0.419152994896,0.36904355212,0.520531996914,0.702707134369,0.292555641314,0.545794748921,0.251459192181,0.440566590239,0.204326171883,-0.213640305693,-0.0436912626226,-0.200865573527,-0.0221645675306,-0.135862663416,-0.0614325423451,-0.217307231063,-0.116196395221,-0.272093330995,-0.683918613964,-0.927902674406,0.538509750808,0.516317378357,-0.622144660853,-1.28104351125,0.641286559744,-0.357607739289,-0.143852487717,-0.0633066910981,-0.0519795814503,-0.249697079859,-0.0666027128781,-0.0178913875374,-0.133797408716,0.0805372396403,-0.0860263979098,0.192795713497,-0.177764997739,-0.197811853939,-0.876835093063,0.593653350499,0.807948626672,-0.687783505818,-0.947376772226,1.23050234029,1.22841208332,-0.932523598971,-0.653083788137,-1.33712603064,-0.557098793582,-0.773249634821,-0.700537349445,-0.936178976991,0.891795373484,1.2963348868,0.65427057523,-0.396271042095,-0.970517933091,-1.21964632442,1.79590868082,0.446827931109,0.10745274825,0.569346404305,-0.181117639314,-2.68085314988,-0.632854948787,4.56231530636,-0.361868986183,-1.86383530967,1.37702606727,-0.340509968686,1.32336121494,-0.927890913564,-0.898012532483,0.857384945451,0.878910387137,0.655982628574,1.37070101573,4.25719737628,-3.0457550294,1.82181219831,1.20634168926,-0.133507420341,-2.12451737133,-1.54498949581,-1.81361526491,-1.68778153312,-0.18762989809,-3.18203972136,-1.89263225091,-3.22989463873,1.2319347605,-0.374638344438,0.753512705534,2.56766698877,0.398574881078,0.323154773666,-3.06608733929,2.44011785151,0.129902506269,1.55841485172,-2.56895477446,-0.536199680519,-1.16861431029,-0.809814960389,-1.91067562758,-0.0123912052367,-0.0104783814754,-1.04858873963,1.03502131329,-0.6753035804,0.610871515327,0.25697194545,1.08320123603,-0.543537135397,-0.121338983116
48,-0.115569458857,-0.0163751087802,0.150449115353,0.293198691526,0.295476823377,0.323371389628,0.494640365426,0.469180139518,0.266119449408,0.520958622799,0.678273337334,0.417393158699,0.181729027959,0.365088925596,-0.199038470672,-0.0345707506351,-0.192082875869,-0.164546527041,-0.0219267756674,0.0554594149779,-0.0797549164641,0.0362355128896,0.0770203514483,-0.885980971005,-0.688852412984,0.691849890677,0.539342273885,-0.886881177364,-1.27106188487,0.526470470416,-0.518705846823,-0.159882675555,-0.326794709709,-0.178696793084,-0.509503086881,0.035873595843,-0.0562603766993,-0.0568499032655,0.328421353759,-0.0373899758641,0.214669736231,-0.47389698493,0.0100675175878,-0.826753784052,0.759676205338,0.548293431796,-0.749009631818,-1.06201344667,1.14384507138,1.03411215462,-0.933649196361,-0.66735352791,-1.42401883991,-0.464859648246,-0.837682918798,-0.641494331038,-0.909230629842,1.00089944765,1.23914443728,0.640004266425,2.79354324757,1.14620758774,1.00044675008,1.4257091999,0.626297089569,-0.993850755024,0.920847648284,-1.26188513124,-3.9548844214,3.74084486479,-1.65927212188,3.00149875915,-2.13863673737,1.05954806937,0.40535240801,-1.13098952451,0.95551372578,-1.5742696112,1.19481377422,1.26166596304,1.91161598046,1.33003006765,2.04316750681,-0.391366142268,2.48742717382,1.57991223068,0.775398865485,-2.93581226468,1.66690174101,-0.335288352718,-1.37819947355,-0.0923679030754,-1.87672024197,-0.41280694428,-1.76164072277,0.706953714481,-0.382560165698,0.692620362321,2.26684886447,0.513118671994,0.162816574507,-2.73982650385,1.62356415833,0.866774494933,1.69046143939,-2.54740252196,-0.661938988384,-1.1042399305,-0.915214238581,-1.95678240284,0.00059236037964,-0.277346132847,-0.679873939454,0.798951520789,-0.606078624948,0.56665329945,0.28091353284,1.09601207689,-0.598776817897,-0.163727667863
49,0.0254974919599,0.156894575813,0.246857510958,0.283052715271,0.353861072519,0.367162602617,0.396291700618,0.267796312268,0.234871317643,0.660614210117,0.472829447635,0.613322708878,0.205089910118,0.318302406656,-0.190135205537,-0.203419027264,-0.0896311237181,-0.249882580287,0.0594565532744,0.144265090917,0.11163358356,0.115407705952,0.0669623897816,-0.704186523102,-0.502407332058,0.806237194395,0.697132440548,-1.15201882933,-0.996266935232,0.576663857114,-0.611838623074,-0.158616803041,-0.412774309363,-0.109402367717,-0.577732672934,0.0607829166967,-0.0912417610387,-0.0117949767143,0.511751161045,0.00521303317018,0.234476307304,-0.705276329544,0.112511637256,-0.707544897178,0.916747895892,0.313565177448,-0.814822002346,-1.16440919518,1.04912717366,0.840699768783,-0.930424710457,-0.708611590861,-1.47172422846,-0.399148570279,-0.893135296252,-0.587831546447,-0.880228286809,1.11041630358,1.17688628085,0.621580455,-3.13084533813,-1.51756426806,1.21461311581,-0.900978897214,0.232590901635,1.54181997281,-2.76005852314,-2.17201430933,3.30234311006,-1.88082267731,-1.20504801946,0.0249720154913,2.77101485256,-1.86214699013,-0.383730546155,-1.76174245541,0.626156233161,0.200750820215,0.290040509275,0.292104207347,1.61911498616,0.290247172339,-2.17024200104,3.91154543142,1.07646304686,0.566463624344,2.41107039952,-2.07904416063,3.4593024642,1.22192116371,-0.435380631461,0.112118713582,0.189919319433,1.80365229791,0.421149043774,-0.230674345063,-0.296682136164,0.14341406429,1.30984289619,0.29202560161,0.271083041823,-1.80571694886,0.37912221906,1.48223991161,1.37582882378,-2.07601114894,-0.628442955306,-0.925557966619,-0.970748860605,-1.89382831127,0.0727372883016,-0.545873760684,-0.269961767186,0.507796299334,-0.497028772156,0.503718002071,0.297895759499,1.09138643004,-0.644817600964,-0.20445457109
