order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.0176924087659,-0.00170226572111,0.395603201695,-0.114734242696,0.382071758131,0.250719579599,0.221402449537,0.169738645279,0.267607168899,0.382584138024,-0.0592239470675,-0.245602526815,0.0191915255752,0.0299566896709,0.112748521116,-0.309372857212,-0.0595199246196,-0.11994405239,0.249582121937,0.372004697131,-0.164673843082,-0.408712495882,0.232619063225,-0.00926488287038,-0.0210697947958,0.125903670906,-0.129624171862,0.0676127136886,0.188919550208,-0.637309451131,0.446661521808,0.637405148925,-0.365339566802,0.210948849405,-0.438468148773,-0.410707794919,0.324603845787,0.478681539949,-0.878942080044,0.249504528862,0.409348963701,-0.0294578982209,0.275382665959,-0.179430907285,-0.536593651719,-0.608514658249,0.612221834784,0.281453442551,-0.107102332365,-0.0498411315806,0.408551465259,-0.24636777545,-0.713961218481,0.142444753728,0.0784537948452,-0.844064413332,-0.713931893363,0.697523242495,1.64286932252,-0.834888417702,0.563074147182,-3.22019038987,2.10287802586,0.806410041793,0.550180269447,-1.74547956965,-0.645888153428,-3.28255332341,1.60620995251,-0.401636729274,-0.433986720746,1.66991289526,-0.948057143357,2.48527543327,1.26654036612,0.178870072156,-0.52565112858,-2.86022638503,0.117738138346,1.5739081235,-3.00761149992,0.772216922048,0.0805884329809,-0.917406998785,2.67477198194,1.27286641284,-0.422929642031,-1.47537838608,1.14567701987,4.35971643081,3.43912754966,-0.945981537287,0.280397918232,1.16973646658,-0.15609505496,-0.683471256175,2.08220494409,-0.184812339456,-0.332548175247,-1.26115572458,1.32715480128,1.42726556268,-1.16241954992,1.76793661212,-0.23062387171,2.12000687753,1.16163270771,1.86740619986,1.15841380993,-0.08872076978,-0.0571182345995,0.273860885607,1.15871654419,-0.356834552455,-1.03589518792,0.0689179890291,0.939000734737,1.25765724564,0.110909726484,0.508074130631
59,-0.0041172304979,0.106884550193,-0.1357881387,0.510329320571,0.0871062069989,0.156716808461,0.102108600649,0.0435632277011,0.307936668812,0.143725305119,0.0330646055515,0.0334569724295,-0.0908000610838,0.157145342692,0.0353054265935,-0.110209541426,-0.194230259508,-0.264139129091,0.189319458719,0.457388707556,-0.516311486031,-0.283856682259,0.219932534948,-0.0368574209134,0.195647362452,0.174786102652,-0.113118913932,-0.0378621790642,0.307618543588,-0.179450764864,0.785552849856,0.515441057778,-0.351524537503,0.352975430168,-0.437869608354,-0.476993654187,0.540824129801,0.479757629083,-0.849852844308,0.173027934672,0.507928032165,0.100544593403,0.136170486238,0.0343303291364,-0.536257964388,-0.399811496349,0.717342773082,0.469788153894,0.00278176122414,-0.0651173848589,0.387157933854,-0.214932149211,-0.584084477929,0.09754867076,-0.0303818346482,-0.830389357174,-0.621046942518,0.82511552252,1.65104731049,-0.784860054062,-2.222110849,-0.825375951757,-2.52424179993,2.44219624509,-2.09737516969,-0.969795375763,-1.67582900928,1.14154948792,-1.70524031321,-3.26203729924,2.00048416256,3.05833101963,-0.369898255993,-0.320172097443,-2.56428393275,3.14588432884,-1.82768362228,0.0560140440472,-1.27873020641,0.222165557289,-3.47670857835,1.30531656873,-0.422033008406,0.51841705416,1.37331319488,-0.4565508569,0.812527490742,-0.492755127387,0.89296298733,4.25805803593,2.87189387467,-1.29393469598,-0.0156989346939,1.58299918826,0.110160929283,-0.661081769475,2.15784550341,0.24832894232,0.917260433881,-0.228919601397,0.577577386529,1.09728384221,-1.53617153572,2.43520186393,0.234182509846,2.00141889445,0.917678666975,1.86945884463,1.00819608308,-0.206287694334,-0.365976619,0.356385470726,1.42848965475,-0.536757963494,-1.13622101248,0.203163806185,0.91471285247,1.29065946361,0.0533347146644,0.492265829591
60,-0.0731093651612,0.0018688997233,0.301735195924,-0.116166618101,0.209227489916,0.00482995688117,0.00702445405601,0.198321681483,-0.0234749500887,-0.0661244549142,0.217002717149,0.247832430949,0.0314389470409,0.0249993908982,-0.229451012185,0.118321039424,-0.304829220558,-0.15955270242,0.038249003471,0.438726460363,-0.750615861522,-0.221109385566,0.149573432949,0.0924217484345,0.234612607731,0.0374309145194,0.0176532932348,-0.022612355561,0.316511439682,0.122904499453,0.941529454354,0.414686624954,-0.369602549748,0.509035865999,-0.429590890362,-0.546060570258,0.740762780021,0.531951589374,-0.702791415765,0.203912922237,0.516918448267,0.177328996458,-0.0140935325849,0.291045061287,-0.492268656558,-0.2175698996,0.791810570963,0.649377526197,0.0885910158902,-0.0888371250858,0.336732934267,-0.17490551105,-0.430547034215,0.036130171847,-0.147843814409,-0.803793532892,-0.53175791035,0.954943952644,1.65368192427,-0.736478060827,2.96985517738,5.0316943739,2.13502154456,-6.84104590307,0.611691011324,-0.960245855035,0.218647338496,0.310048640829,-3.65211100222,-0.504941165024,1.04993545427,1.06442394244,2.60398099436,-1.49534809976,-1.68238173819,0.508109595359,0.184789578407,1.59459073434,-1.40350176604,-0.509982172012,-0.800916312574,-0.259541820313,-0.856482967489,1.88970011698,-0.486597351064,-2.10106182236,1.59841685018,0.726138612917,-0.839922726948,1.48736515531,-0.0179730687325,-0.590876816665,-0.348769935841,1.44972145625,-0.0113696046438,-0.73168036773,1.77635022667,0.787525841892,1.94926238336,0.809045489256,-0.407598996851,0.391766132986,-1.38247158978,2.60955320555,0.624558948787,1.60383844867,0.555965885043,1.69311007006,0.680456329825,-0.256457025947,-0.633689576632,0.444438718772,1.6298764021,-0.685639703483,-1.20816235631,0.32656568858,0.867379810426,1.30233852995,0.000125848061998,0.475172920475
61,-0.132561893474,0.172051273301,-0.0797003501481,0.0452686336367,-0.177128661819,0.0495455013769,0.0966666733288,-0.0271093031778,-0.190443553532,-0.00327236816556,0.195857710568,0.277495168357,0.301938268526,0.0156282211932,-0.194117556868,-0.0549754122981,-0.129718107586,-0.0172601883966,-0.0297234195343,0.361386901744,-0.650231160182,-0.32936407581,0.0939408682743,0.284141949687,0.149332907604,-0.184649201792,0.151225411971,0.0740492359447,0.147508313262,0.102206479672,0.767512549272,0.407032529596,-0.421776658568,0.628561894562,-0.451652912722,-0.624616754193,0.886778157147,0.63060487603,-0.481219769835,0.320539615401,0.430571152148,0.173918610946,-0.124944084798,0.538291592723,-0.416853662865,-0.0852677862505,0.826349008213,0.802889736623,0.134056790688,-0.114147635226,0.262517910484,-0.126117012189,-0.260734649489,-0.0382524129064,-0.271023565273,-0.765584076787,-0.448273103784,1.08487088067,1.6512328078,-0.68986315192,-5.48273715213,-7.26045664031,-3.18141429845,5.13077680742,-4.78879597441,0.558768390772,0.729446352784,-3.94640703515,0.615709548391,1.1761678941,-1.24444836728,-0.199548947702,2.08866655049,1.64888732098,2.12260902751,-3.37541183372,2.92252221052,1.09827675156,0.224227876222,-1.04968964032,2.63981812613,-1.64438965931,0.0101966179201,1.62745610498,-0.889251504444,-1.99274327547,0.783503769961,0.980933895541,-2.34536056617,-1.74909021549,-3.32932501207,0.398310767943,-0.695900700518,0.892722211777,-0.472260918394,-0.840959498777,1.11723074581,1.13004042276,2.35206689476,1.42398198769,-1.26971527506,-0.461299819526,-0.771726004356,2.24967162703,0.851323169414,1.02005121993,0.128952198555,1.35177457773,0.208969771516,-0.239220328189,-0.838676395118,0.530313743581,1.75264008043,-0.794801092517,-1.25039301453,0.434748646126,0.798993094157,1.29265908498,-0.0482768761798,0.456949187923
62,0.0175503833137,-0.0582200188594,-0.0271513952556,-0.0685625313196,-0.0646492044389,-0.0870457246061,-0.0312846365645,-0.266896706078,-0.0301125040922,0.076234998231,0.0661658620149,0.238763412254,0.379003215153,0.286820254921,0.0102008333658,-0.335733500484,0.134866414485,0.0737682665169,0.0782936093241,0.227251304557,-0.301688291021,-0.4739189438,0.188981715031,0.372717832116,0.112649407202,-0.306071697281,0.1330352151,0.130962666351,-0.0936694685856,-0.158787185389,0.337487191752,0.471340100226,-0.507793843976,0.684125415575,-0.528217020406,-0.713700033829,0.962860851738,0.743991276321,-0.260307450106,0.465660387504,0.2774760981,0.089576727544,-0.159724387435,0.725851371638,-0.328921110928,-0.0161357794405,0.817485163705,0.915294891146,0.127443281643,-0.134849637187,0.171602318964,-0.0691731818557,-0.0828386254331,-0.121302105089,-0.396902100539,-0.717479370494,-0.372582833993,1.21277628831,1.64419738569,-0.645121028948,9.17851082919,5.91501554448,1.32971386235,-5.61594245845,5.34799919337,-2.44101885766,-3.62983768827,0.281140271865,1.58198810444,0.21947521619,-0.848125693289,-0.56100878421,-0.446305692742,2.93216315279,0.827053810631,-1.11675734656,1.62794607081,0.912499598872,1.7192592361,-1.60039095898,3.81167317813,-0.857606941721,1.92269042726,0.074489887331,0.314472955721,-0.297355885973,-1.21878264005,0.00713553910221,-2.14114403625,-3.00173998707,-4.8330185844,0.719324529081,-1.00860082388,0.233801161892,-1.05635961483,-0.934287994502,0.416093500092,1.06030083879,1.92782898964,1.35705098079,-1.70247384941,-1.18056349396,0.0982319476624,1.43935760501,0.87240759797,0.358848131578,-0.30160442151,0.877858132475,-0.350248618799,-0.167377321547,-0.965757980108,0.606299910821,1.79096218295,-0.858220295224,-1.26202479523,0.523885247016,0.711907603168,1.26200649533,-0.0915581801916,0.437740900035
63,0.214395396001,-0.195601681048,-0.0446011859879,-0.139664482046,0.0349835085328,-0.173060833639,-0.41029868377,-0.070393327949,0.0297498709755,0.0503187923653,0.0665468181139,0.16510631473,0.283074405727,0.44694253106,-0.142370836777,-0.192353026077,0.134372657015,0.18782951302,0.250703190731,0.0613643214502,0.0178069998316,-0.45249042713,0.44270604641,0.322849296901,0.209957794437,-0.252855495225,-0.0727374914623,0.0687988886772,-0.223393091091,-0.401867285539,-0.104965937084,0.515614250507,-0.616791934152,0.684355557074,-0.657827973699,-0.809645562595,0.975166323501,0.827944647902,-0.119755022872,0.569483492255,0.109402459794,-0.049589606584,-0.105447816491,0.817238058526,-0.248888963177,-0.0125390999055,0.7679198799,0.975658365027,0.063460145287,-0.146562061237,0.0722377940266,-0.00542095320105,0.0945983127899,-0.20826745609,-0.522392397855,-0.66154781234,-0.306427181112,1.33659893205,1.63309833497,-0.602343186164,-6.01051375607,-8.14795341295,-2.79315035264,5.16295813713,-4.57742367828,0.481625341381,-1.77320071766,1.95831726458,-0.227462404472,-0.531886812078,0.690556330335,-0.831847107524,-1.10183640998,-0.0742602019576,-3.55663583591,3.50030087841,-1.37435279039,1.31167597377,1.39727644471,-1.55634119106,2.24856310392,1.3156841274,2.77881387175,-0.79505758774,1.46262481448,1.14803143429,-2.63939132112,-1.15399038564,-0.270872096841,-1.44616687285,-3.58291394797,0.0145520728285,-1.11739289212,-0.159327061249,-1.49042921251,-0.973247982458,-0.133610844949,0.556336699256,0.790534007098,0.62567429473,-1.5627678581,-1.52579598825,0.964100392357,0.36305909951,0.699551669837,-0.274226383787,-0.675809080864,0.320237767365,-0.925659101064,-0.0639014349341,-1.00692647648,0.665411315075,1.74364463957,-0.872869224183,-1.24258353383,0.590822242975,0.608759145072,1.21116694,-0.129528182341,0.417685789851
64,0.117720291517,-0.0976686174856,-0.364209307413,0.00240488542614,-0.323980829844,-0.25565073171,-0.180557462837,-0.0803221492508,-0.017760052598,0.0158232482751,0.129687641467,0.105468379806,0.193084227257,0.320566957183,-0.487186664882,0.138979420357,-0.00797983619701,0.29246159711,0.310476687521,-0.0489261162001,0.123852374297,-0.248446712812,0.652810877188,0.278292478368,0.355408995897,-0.138146777025,-0.32553203998,-0.0590162121381,-0.14185936217,-0.398332407556,-0.318253562963,0.457119930436,-0.716644128329,0.668703493004,-0.814679397486,-0.905725689916,0.944335608173,0.846909035973,-0.11279949502,0.578182303037,-0.0180572814245,-0.198894683829,0.0244714493737,0.797504474987,-0.193576894542,-0.0671153097011,0.685825144232,0.978562381236,-0.0556273898372,-0.147538026598,-0.0268824492769,0.0631557672019,0.263143352904,-0.29425030181,-0.644380812902,-0.600134833954,-0.251272077291,1.45437512343,1.61847112205,-0.561607802956,3.87403531451,6.66756454805,1.57373787363,-6.62063785086,0.233259238463,-2.20228367597,4.96660934578,-1.64179008837,-0.63434983535,-0.0108029939828,0.209435974602,-0.207428279728,-0.713583187663,-1.82018627635,-1.99639324493,1.86237590541,-0.732504563582,0.498967903051,-0.300992440156,-0.504660823978,-0.0505669409988,2.41592616629,0.985613660213,0.176070936806,1.19282766421,0.817808885556,-2.05044232572,-1.13024433702,1.7745200086,1.56172324655,-0.548734546635,-1.18729661254,-0.792439927533,-0.0694741430957,-1.58189610535,-0.933638786963,-0.441154185967,-0.193599757577,-0.659799184511,-0.478423284771,-0.918686648996,-1.37574357825,1.57401524688,-0.742214026799,0.39063562622,-0.792285150292,-0.945595213048,-0.260624757126,-1.43936612893,0.0423062487519,-0.961284143297,0.701979873154,1.61405341157,-0.838846380344,-1.19201437458,0.633188453553,0.492381043925,1.14130025926,-0.162120437685,0.396912323492
65,0.0509844567579,-0.150753355194,0.0530547189698,-0.61966395564,-0.29612867497,-0.2667027885,0.0619018579367,-0.140288570877,-0.0969954339654,0.0329523545569,0.0895774765132,0.120982300547,0.131204527878,0.186478499035,-0.38711167879,0.0593469466223,0.0543149288607,0.254756797063,0.199986740035,-0.0290948096425,0.0471433112939,-0.0436492317204,0.589133217825,0.377367945087,0.417648334825,-0.136427438097,-0.42786078254,-0.105460386467,0.0818315773371,-0.122509772105,-0.225983078394,0.294854846494,-0.75782412482,0.684416877821,-0.96187938725,-0.993141034464,0.894531452759,0.791592518627,-0.244054577289,0.476535374409,-0.065700585966,-0.309209682652,0.194975014571,0.675608314523,-0.172455424789,-0.165173171395,0.583278532274,0.924934670089,-0.21988070015,-0.139003121452,-0.11730164096,0.134090609061,0.414916923826,-0.374516381761,-0.759770529518,-0.535780210708,-0.208293658402,1.5642744704,1.60085186193,-0.522980695263,-3.66819308545,-2.57393896172,-1.68337864039,1.75516255215,-2.49366811707,2.91517180245,-1.54467148099,1.14073505519,-0.738456170891,0.0666606117391,-0.819139180532,0.317465502174,-0.50750764703,-0.728666290259,3.83633606954,-3.10424705851,1.73260227206,-1.22138081448,-1.73655452764,0.838020395162,-1.23708791971,1.38332746729,-2.25331967881,1.68326388687,0.0390180287505,-0.870944478664,0.127231482901,0.391101100204,2.37586721861,3.60996718331,2.16319762537,-1.9006633032,0.0438523414053,0.428967724598,-1.30934232178,-0.797193845936,-0.523056498066,-0.873030173841,-1.88271042782,-1.50098015504,-0.0184599734796,-0.764675294411,1.75674484498,-1.64511149582,0.0310249858361,-1.13671617216,-1.08179017366,-0.799557448362,-1.81757624508,0.121596357745,-0.834282935857,0.712080479107,1.40981819657,-0.759301812352,-1.11071697615,0.649480434397,0.365722600126,1.05390648721,-0.189387474403,0.375539252557
66,0.00834800328616,-0.0271507627339,-0.503008322869,-0.0360638955373,-0.406817129404,-0.067975485393,-0.233683695344,-0.000220417711504,-0.084607434463,-0.0160089727134,0.0188399607464,0.119684281392,0.10305761258,0.119830030376,0.0801835486566,-0.259271463787,0.202351466184,0.0894126773584,0.0116767977037,0.0848398141402,-0.0822267193981,0.00352153083547,0.258868872169,0.551762393045,0.388599625152,-0.294737427629,-0.314308697863,0.0306269696305,0.270696685289,0.235661479434,0.0455383117396,0.115857665049,-0.699224981744,0.756399367479,-1.06906417649,-1.06151090695,0.844508754692,0.684863908736,-0.465771405713,0.295516825604,-0.0243253077382,-0.342218092117,0.359837521742,0.481084926222,-0.18606991063,-0.287740810633,0.474179725479,0.822120985567,-0.412622376608,-0.124963052164,-0.191375127327,0.204622912229,0.542994848311,-0.444788411523,-0.865529897311,-0.471128055833,-0.178370570887,1.66463199728,1.58076574191,-0.486516297864,1.59589681873,-1.42340572623,0.907313508473,1.57947818884,4.17506204669,-1.40896380627,-1.92674201565,0.308486971009,1.16589607452,-0.974321774581,-0.449356371955,-0.492051712044,-0.0594515670818,-1.05493273091,4.13008067281,-1.88818839063,0.430434972225,-1.80136405465,-1.76056415848,1.20223599888,-1.21467616598,-0.374969491643,-3.84728367234,1.36946572132,-0.397401173443,-2.05503711503,1.88847583542,2.2366623964,1.15432815569,3.08994838343,2.86759790939,-1.47975735761,1.12841292367,0.98098286872,-0.814434988586,-0.55175120057,-0.461590342386,-1.18107882882,-2.40754173129,-2.00430746078,0.805897968632,0.131883613436,1.464412466,-2.17313511169,-0.290166579775,-1.28060335092,-1.077316375,-1.23476832891,-2.00094532463,0.148861764092,-0.636478131663,0.693779414436,1.14231445001,-0.640163939122,-0.999607135978,0.639122599514,0.231771926033,0.950787060809,-0.211494004074,0.353675442362
67,0.269622790798,-0.26001952605,0.121880599885,-0.262255056349,0.15588329171,-0.322685538978,-0.199868680966,-0.134478178527,0.0373725739194,-0.082557717132,-0.0126461488938,0.0325753231604,0.0837004878138,-0.0629898730322,0.255734550538,-0.15986361507,0.0628469160531,-0.0663511303221,-0.107193026486,0.166506463865,-0.182414528664,-0.0787364903002,-0.0677133152614,0.572928350649,0.380645508247,-0.485843893264,-0.123920467861,0.296211304871,0.288773032594,0.419414955412,0.275179407846,0.0302732435976,-0.542593065358,0.867261285572,-1.12420565482,-1.10004603091,0.80395799784,0.572860511467,-0.694872464423,0.101484456752,0.0830524342958,-0.281958743594,0.474637157158,0.256203810391,-0.226813827291,-0.414678651422,0.372049229467,0.683131815867,-0.612339345129,-0.111512043828,-0.242707627233,0.271902254171,0.641749277807,-0.501502812425,-0.958747960985,-0.408832207714,-0.162083682059,1.75397616236,1.55871623153,-0.45225865061,3.59864593629,3.5203250627,1.49566132577,1.38019331696,1.28770895318,-0.181375899294,1.31568348691,-2.01026349363,0.352397522076,0.0787645318209,-0.337967494641,-1.06005995277,-0.644275001693,-2.37598969795,-0.69017396482,3.71309163087,-2.98884871859,-1.26927656376,-0.483262134712,0.279113564148,-0.76522837078,-1.00755798436,-2.1933185452,-1.18253086832,0.365601390736,-1.46517092062,1.51072525295,2.75126554758,-0.76641308567,0.345542765195,1.45642015217,-0.1435734729,1.89961982806,1.13886952871,-0.300095683028,-0.204141009031,-0.346427932693,-0.972590075763,-2.02388814066,-1.74360597012,1.26249116717,1.05454782875,0.778894118297,-2.24802894237,-0.502259924928,-1.22683028933,-0.946389787483,-1.51607380054,-1.95336679461,0.108096740233,-0.382049638816,0.647215843205,0.82596373116,-0.489690561523,-0.860197484358,0.602498764208,0.0934853835525,0.834001738875,-0.228708023401,0.331419962038
68,0.0382873492797,-0.0318870084427,-0.176269169528,0.252132673494,-0.201448649662,0.0134193165979,-0.141417220752,-0.205579096737,-0.0953681915129,-0.00884187942434,-0.0550610784166,-0.0642074958511,-0.0720149414617,-0.254638246494,0.0885239460787,0.275993523911,-0.244322321055,-0.177706387867,-0.0867784857377,0.13574162451,-0.23049723286,-0.15529552442,-0.12817221104,0.321226920636,0.455408358516,-0.548588175423,-0.0778422126491,0.51408564738,0.149663457706,0.294735411054,0.312736626658,0.0869460161175,-0.348319646237,0.96180725213,-1.13301636648,-1.1002537243,0.775173319018,0.505044206605,-0.844626391531,-0.0291233444987,0.210788518431,-0.139308641228,0.508547592377,0.0458075384858,-0.281603141384,-0.527404143692,0.288084898549,0.525110194346,-0.795331808314,-0.105753275269,-0.266441495522,0.33319364397,0.707112380212,-0.542014094697,-1.03669858422,-0.351460000453,-0.159722437643,1.83105239655,1.53517527755,-0.420242363332,-8.27582877156,-3.47884597776,0.296785181694,1.44893055094,-2.73237870861,3.83678556831,0.371623913842,0.736472276526,-2.4806389369,0.796114809768,-0.38652642076,-0.877976274347,-2.44037229817,-0.963582814158,-1.52671877567,3.54372782522,-2.18596628304,-1.0360281334,0.732308022803,-0.790044342671,-0.156325943659,-0.412550260357,0.955365369507,-3.54273997164,0.932876706794,0.258360123836,-0.76918780567,1.32461732828,-1.75076001363,-2.69762416375,-0.664677502594,1.18739131296,1.81522335566,0.639474660981,0.101615828973,0.204802240653,-0.231085651449,-0.330074229213,-0.873134234986,-0.770367547932,1.20421956207,1.73967821853,-0.117102302252,-1.89608846443,-0.568099755537,-1.00252150085,-0.720317105567,-1.61204297654,-1.66790791036,-0.00450997838779,-0.0873395083376,0.574537775296,0.477396282133,-0.317877237793,-0.694686701558,0.5409525651,-0.0462745247057,0.705822277044,-0.241390058668,0.308862417366
69,-0.199980411341,0.204506261577,0.139668957411,-0.240574921926,0.0899578923968,0.0305224667919,-0.00127815904771,-0.0924478271538,-0.252316783747,-0.0530087285163,-0.0758559947184,-0.16523757146,-0.3301120912,-0.238855650204,0.100853859294,0.345539178033,-0.250976939514,-0.262598741787,-0.0123651167804,0.0441972923987,-0.204334430453,-0.163262456396,0.0653646925982,-0.0352030657063,0.507523863617,-0.455358515444,-0.272736821353,0.530921526412,-0.0015342186838,-0.0615228769651,0.178646265276,0.236632634532,-0.21279429315,0.976828723437,-1.10729138521,-1.05951373917,0.757469142849,0.512074628086,-0.85861716395,-0.0398562702284,0.308050616496,0.0515146477485,0.451879716522,-0.112581119354,-0.33556377402,-0.61095514679,0.229763482357,0.367188500156,-0.938771975046,-0.114505858269,-0.25940823864,0.386070101311,0.736751446736,-0.564734653822,-1.09691339378,-0.30139762852,-0.17129694674,1.8948418904,1.5105746557,-0.390493536299,3.95449424833,8.83309758803,1.47876053007,-4.41396896154,4.55596785544,-2.17738499911,2.01724983203,1.016607725,0.132859716962,-1.86472730527,-0.189385320816,-1.24851538262,-2.13290942751,0.879581025461,1.79993287126,-2.29532000488,2.05588642632,-0.443183387311,0.474176103257,-0.851292784414,0.707591065556,0.150587522094,2.44619506308,-3.00365220972,-0.209867037786,1.38006067785,-2.89926203192,-0.978033297823,-0.991766854651,-4.03321053574,-1.72927226282,1.61149166131,0.755307710083,-0.396765409367,0.405182334089,0.600534038233,-0.123060207754,0.466609460016,0.599461693322,0.579251391582,0.676377308311,1.99508964168,-0.993747802374,-1.23299604375,-0.488958747805,-0.65167094968,-0.44101412432,-1.51489633707,-1.16894978647,-0.17946122151,0.230392685316,0.479718058394,0.114525446184,-0.135764678727,-0.50604443617,0.456754924026,-0.184791399146,0.56868389025,-0.24998083149,0.286083502731
70,-0.273821800758,0.120168122016,0.167832105347,0.185719227978,0.0138474205085,0.00606765657152,0.076115492375,-0.00950920918181,-0.0956335025201,-0.272212627415,-0.166419743802,-0.30685268316,-0.409707256868,-0.200287623702,0.316073429012,-0.0251401757637,0.0463766044401,-0.211226098404,-0.0255378527933,-0.0126543223376,-0.0954197318096,-0.148624408572,0.266179067274,-0.186740502309,0.372910953216,-0.324164148609,-0.582628002899,0.35285438665,-0.00957155170142,-0.431216903252,0.0308065874296,0.372105922687,-0.214105737114,0.880423317708,-1.05103338464,-0.983401682481,0.75085739673,0.591526280237,-0.733370903425,0.082671678795,0.337421795425,0.242859692625,0.317677183118,-0.196088879473,-0.375684344539,-0.655292852029,0.200147806037,0.228006440324,-1.02376612602,-0.143009492644,-0.220171989793,0.428581841084,0.730149225215,-0.569202212365,-1.13726242012,-0.260760454538,-0.196554757375,1.94457545839,1.48529862249,-0.363030615648,-3.86084365101,-8.19426521855,0.245189048212,9.19082410378,-3.94795196874,1.7383834431,-0.730716802736,0.811002247317,2.11523875143,-1.56998086109,-1.94103525687,-1.41229985757,0.611227620671,-0.582191859767,1.52436445243,-3.7563039586,2.95185345683,1.6573659484,-0.718121819878,-0.290751475301,1.36396694813,0.064319214285,1.20610146019,0.20352613993,-2.49297182114,1.02148307395,-2.84559029358,-2.27864075855,0.910599796507,-3.00960118453,-0.929881066594,0.953148451901,-0.796094572003,-1.4903214033,0.736674988507,0.899696001097,-0.00667554169476,1.06093430965,1.81626626556,1.80816014664,-0.107857444233,1.74952923646,-1.63638995706,-0.429155481664,-0.299172179748,-0.227523486932,-0.153605975342,-1.24226748542,-0.510087585214,-0.395025691563,0.553873050922,0.368274044116,-0.244413307669,0.0453075491753,-0.298077955559,0.353037662809,-0.319536400555,0.425135496608,-0.254987645249,0.263155744684
71,0.0338814363695,0.214750357621,0.200674141286,0.387429324445,0.150194402478,0.0869360376902,-0.00651513391193,0.0558899600746,0.00991501918567,-0.265189791344,-0.431684487082,-0.413010628491,-0.285861632383,-0.346292341303,0.284846473568,-0.179191656081,0.195331075316,0.0497051114677,-0.111016825516,-0.034194883792,0.0359461428888,-0.148985486344,0.278351293894,-0.0121384407195,0.0539614381805,-0.272634554329,-0.759595153093,0.147077712709,0.170578026266,-0.618335177618,0.0338706094375,0.413670947748,-0.359483770762,0.69633621378,-0.95514893977,-0.88460114471,0.756504040289,0.70810559358,-0.52028657377,0.301867602667,0.287861061015,0.386636902988,0.137367949026,-0.199796230822,-0.393519169039,-0.655875108646,0.197924064622,0.123230518276,-1.03799813178,-0.193841899105,-0.149001368618,0.45939338989,0.688588604619,-0.556072019446,-1.15603990783,-0.231311642354,-0.235001219627,1.97974240599,1.45967797926,-0.337865166152,5.82305083954,5.49711167905,2.00546455447,-6.23028454914,6.80102765902,-0.413450661024,-0.124480021066,0.221113681361,-0.261636613349,1.42214911896,-2.6491027708,-0.631794733972,1.17610538331,-1.7611734177,-2.07033659716,1.12563967825,-0.178277339715,3.14566703049,-0.626575043459,-0.281617268946,1.0832569811,0.0166508801585,-0.866618027264,2.89907968746,-3.45403287161,0.0392274492645,-0.397995777592,-1.48686052418,2.52551996317,-0.660622536129,1.07462873056,-0.101242393862,-1.97683123661,-2.06590946893,1.20709606907,1.0502534368,0.119276583206,1.17779333093,2.29544333498,2.44704902485,-0.851567948516,1.06407848903,-1.89951142577,0.334241186649,-0.0531271423714,0.214282011978,0.100572037184,-0.835380903721,0.232066499049,-0.62036878727,0.866345537973,0.246909040933,-0.581805668969,0.214451242147,-0.0754666578598,0.23369353408,-0.448198522303,0.277789679468,-0.256969805919,0.240144406439
