order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.219550439476,-0.0319544884217,-0.308182840907,-0.438054204018,0.0352007302527,-0.106753539843,-0.10139066298,-0.28858186384,-0.404637204882,0.0549201091404,-0.298178637104,-0.753933900628,-0.209369363958,-0.627321408461,0.13269342251,-0.2095251778,-0.0627790721588,-0.445233725128,-0.338417199568,-0.0409952073212,0.0301916851035,0.280823954793,0.183897941331,-0.0389560438419,0.613202861215,-0.432157611794,0.155688781113,0.207653469624,0.407869595784,-0.424785061347,0.0203970494566,0.666832538522,-0.348722936534,0.488497800301,-0.613836664105,-0.407347827222,0.20775937674,0.0266680421099,-0.300309741573,0.00723271322151,-0.286482555588,-0.447713079901,-0.759890382697,-0.290261140083,1.03623711492,1.08391034031,-0.715622270013,-0.715938126569,0.884183541893,0.997204501712,0.452160813275,-0.175455902923,-0.593238071202,-1.29270554165,-0.118325306957,-0.217639172241,-1.33061103617,1.05169946203,0.781453835787,0.847107509792,4.87173968242,3.29983880078,-3.07124726031,6.12995361736,-0.0764203743153,0.0136374212206,-0.416493127708,2.67016058287,-0.104913313903,-5.80794324645,4.69976848615,2.47318462514,-4.09144397695,-2.11354932095,-0.906841219539,0.375526356216,-0.487785057691,-2.17813497159,-2.24945669951,2.53483366026,-0.115973895437,-1.835185045,2.11171602358,-2.39943607681,-0.719848118434,-2.8053534903,1.85268566806,-0.0582056590846,1.68241595872,-2.33515215703,-0.823335164432,-2.25152646986,-1.18230258759,-3.91928323106,-0.990626688051,0.111245073059,1.09445476278,0.626725143581,3.48237786791,0.504586302675,-0.401115724113,0.186550362031,0.179490587844,0.378215691453,-0.0476892557056,1.14054071664,-0.107772257905,0.27974016443,1.672680704,-0.703137291191,-0.383567649939,0.512088156859,0.923186601948,-0.412758367405,1.41897751794,0.91644608043,-1.28200652944,0.103115723602,-0.15293200029,-0.508171189466
59,0.219839158485,-0.478189067565,-0.0974216180161,0.174428116576,-0.191263121036,-0.0783732957201,-0.16887660599,-0.070309722399,-0.21548312568,-0.622698398571,-0.035666735987,-0.215017451857,-0.806376959477,-0.555694923574,0.133747126902,-0.0553841760827,-0.243362326059,-0.528836776252,-0.483318302683,0.0947372517957,0.0401992389972,-0.0219744470188,0.251653785964,-0.106911729252,0.419526028091,-0.616537569026,0.181053944608,0.180483710939,0.546819213552,-0.599949158936,0.0516584486584,0.36438239398,-0.482088786766,0.123104941053,-0.670916920235,-0.40311650688,0.315935834728,0.110092670784,0.0647002927267,0.0502358735312,-0.275655016038,-0.407905851451,-0.710258479547,-0.297289402716,1.00777262326,1.18362728507,-0.737567644834,-0.693614357987,1.04678828257,0.901873265641,0.380520166996,-0.120535337861,-0.503611458489,-1.3155937907,0.0122148570628,-0.131260986459,-1.45163976213,1.06252857127,0.765074207865,0.79447772388,-0.359634319636,-2.56087763644,4.55503252305,1.25807585906,-0.393607235777,-0.646231847571,0.0465772832281,0.978523387455,2.26375953461,-4.45512498198,-0.64608718646,6.23857763245,-5.31368403291,2.55092039417,1.00457223153,2.18624148581,-2.67951328732,0.351912168209,-0.358353043718,-0.168475073666,-0.0248495966066,-3.83799467453,-0.681850835317,1.04959839898,-2.87544686965,-0.57092948294,-1.45119774978,-0.412017590752,1.03878354761,-1.09941477773,1.38477773406,-3.53601881008,-1.18892077487,-3.11650432228,-0.0149278149841,-0.0702452055337,1.03649454261,0.954777650464,3.64813354201,0.272416365921,0.615343972159,0.602992760252,0.804263608016,-0.507058033109,-0.503559645772,0.832514917641,-0.334832436394,0.148842445687,1.54808916155,-1.1765235266,-1.03320135571,0.581465983999,0.863911385165,-0.036637362179,1.18643188644,0.808587775853,-1.13372087803,0.114583139843,-0.174212616462,-0.544157763244
60,0.300020148551,0.142132199755,-0.0381037471085,-0.138607731851,0.0504410321272,-0.185698189078,-0.0825755279237,-0.0987834909761,-0.197176865095,-0.51382770759,-0.357882282487,0.0330396450374,-0.821344663882,-0.361343674567,0.284769138224,0.114019473157,-0.457739482535,-0.435988978294,-0.397045878363,-0.0734278913487,-0.0211403919727,-0.38076747708,0.121833321943,0.109928361273,0.115567344719,-0.520072413418,-0.10924421263,0.153810330657,0.604252690831,-0.64575210274,0.262258858574,0.0225573850716,-0.531814180854,-0.0926295951365,-0.600215842321,-0.425524327426,0.410030489271,0.199544057169,0.396286770099,0.0484390269124,-0.168457589442,-0.330351316434,-0.603017990787,-0.3859059018,0.940723409289,1.24663349497,-0.782714014603,-0.689545999602,1.18763755302,0.768055813543,0.249669919937,-0.0605259832712,-0.421326722897,-1.29870203248,0.118092710469,-0.0564108661934,-1.55645219626,1.07481647003,0.746705386609,0.738331426786,-4.88245359536,3.28195345716,-0.793947785891,-3.83028877614,1.94069246229,0.219322270699,0.83672679273,-1.16187375346,-1.81414638082,5.69370884816,-4.13743207026,-2.5753253312,5.69165600307,0.631749294772,1.61655546796,0.782860012957,-0.911679653298,1.20090344899,1.87920522067,-2.80752920022,-1.2395434416,-2.79618172198,-1.3672933724,2.76500391229,-2.7881415389,2.4181134639,-4.01053980135,0.0656350471877,0.0673378372644,0.115009945822,2.56876830366,-2.97608010118,0.404810898932,-1.07590250657,1.44586231014,-0.371008186469,0.82726485995,0.748420231839,2.83441143741,-0.352005726745,1.48040404175,0.923043813249,1.31044757562,-1.22086044517,-0.804828655487,0.411886367116,-0.565592593014,-0.0827539006211,1.23949288451,-1.46606328424,-1.55886554549,0.610119104666,0.778539723738,0.379332718187,0.927875804552,0.686059600125,-0.958364182759,0.132054158563,-0.192670569721,-0.578480413582
61,-0.417354478238,-0.0630605319923,-0.0782614668617,-0.0982756332461,-0.149182124294,0.0360703641866,-0.0949749709152,-0.238572969532,-0.33696784598,0.00869852009235,-0.543933939659,-0.56210372971,0.0112760255539,-0.368758200661,0.38787327477,0.0860006273832,-0.357281051057,-0.315150320755,-0.188520858987,-0.338758698326,-0.171577875948,-0.508877209678,0.0761364373492,0.338918855378,-0.0738283544873,-0.190694697035,-0.524688111247,0.227911138421,0.559545542222,-0.597429861496,0.508535951328,-0.177241735964,-0.381272879444,-0.0902210331838,-0.39303191611,-0.470248441574,0.478737185098,0.245766539268,0.6079496507,-0.0230882028157,0.00664066419989,-0.229691362748,-0.455849670829,-0.530143619313,0.854132716447,1.26372677272,-0.8495695042,-0.712722656848,1.28936484651,0.615732771625,0.0743880407996,-0.000519990255894,-0.348327478358,-1.23913332551,0.197368078019,0.00550171430893,-1.64255681723,1.08908837509,0.72664325961,0.678841139019,0.0582109567817,3.09542407068,-1.42920402795,3.38431622671,-3.65036562335,2.21606052737,-0.711905995736,-1.37526822819,0.312060952197,2.26531344389,0.986851828124,-6.61874607848,7.77655455208,0.242743085053,0.193789270055,-1.06071848681,2.80450865646,1.27988595406,1.81597773211,-1.78268347342,-1.42953605192,0.333212030265,0.742811771552,1.39961745004,-0.833489998007,3.71762272109,-3.76123070289,1.52677191407,-0.912045107362,0.737534770797,2.08701403062,-0.845818169471,2.57590211504,1.01798285559,2.57244902637,-0.463164435872,0.536321548451,0.127862664156,1.31926564476,-1.06224666013,1.93491340129,1.0530534554,1.58779628235,-1.59792154179,-0.888250455264,-0.0763971726244,-0.762971682845,-0.390535005265,0.772075937101,-1.54435630137,-1.91595549452,0.57878146964,0.680429101662,0.813083242446,0.656677352822,0.550066166576,-0.760350570489,0.153988084991,-0.208033384452,-0.611018310971
62,0.10361870248,0.225250861312,0.169081301284,-0.0194336720341,-0.103022168257,-0.0940419762184,-0.146137385454,-0.281931092878,-0.132263830283,-0.170263923727,-0.310670054691,-0.744577121404,0.218528399587,-0.162992355492,0.285898808704,-0.00338816986026,0.00654774955967,-0.148477721479,-0.0948775918531,-0.331062424678,-0.239896211145,-0.349957583593,0.264672956365,0.357272729908,-0.0551424150557,0.122921256039,-0.770544122946,0.457824235895,0.444024459863,-0.517412806875,0.639137502884,-0.137647685618,-0.0487017502708,0.070425881703,-0.12059080493,-0.503221520453,0.515024430848,0.221084363012,0.653302133765,-0.154782535238,0.198992180367,-0.127527760475,-0.295259831197,-0.691390228266,0.770621431994,1.23124630183,-0.933071591375,-0.76885183161,1.33841626842,0.466244826348,-0.127053271602,0.0528429624703,-0.285236058285,-1.13626737032,0.249469660489,0.0532058173708,-1.7079325055,1.10570497001,0.705210822967,0.616190929701,2.24381202798,-5.86288958843,6.56170239426,-1.15709130934,4.09828290145,-4.04699918223,-0.539036153597,1.04449053481,2.49917225536,-4.36784458425,2.28182667823,4.20216909836,-4.20416950405,3.75600129672,-2.35121705069,-0.26522000068,3.81091029444,2.18378298356,0.048619205375,2.0557823025,0.27592641986,2.44766654973,2.68776910991,-0.923558456073,1.02455500469,2.09176472734,-0.865602570255,2.92875922834,-1.2327657227,0.797727939689,0.41329753851,1.54734188309,3.80256207764,1.9214119139,2.67347625859,-0.116815528146,0.175191966126,-0.61210113958,-0.399968075675,-1.4988840446,1.80895936147,0.951847530858,1.57314107684,-1.55537061641,-0.747244853963,-0.5675436416,-0.893540994422,-0.733887198543,0.196202849488,-1.4117197048,-2.07972549784,0.476142344262,0.582399082439,1.24138142466,0.386713628516,0.40219105453,-0.544655997179,0.178643980074,-0.220032934118,-0.64166145457
63,0.0927550134543,-0.129839315017,0.0279986116516,0.228216007193,0.102202782465,-0.284071616296,-0.256585433722,-0.0613571502431,-0.0900802974934,-0.46433336013,-0.225637368409,0.0218593382498,-0.446486662466,0.177883908528,-0.0622863386884,0.0648786019866,0.299401825705,0.114023206153,-0.114177552943,0.00944922278276,-0.121352094089,-0.111451443894,0.509175600843,0.215545466836,0.0794268165437,0.167896309517,-0.687983520282,0.76032398861,0.350915956868,-0.443790825427,0.589682242274,0.0909984366157,0.312089795254,0.235694061414,0.102652985649,-0.479882333319,0.50999995688,0.130796200813,0.538971918897,-0.304643825524,0.348589841929,-0.0461480596332,-0.151119599718,-0.827694006283,0.71046265417,1.15263683975,-1.02521770688,-0.858950092387,1.3272937867,0.339547996653,-0.334991004063,0.0922646671529,-0.231477743415,-0.991807300637,0.275205981903,0.0856119846951,-1.75107909679,1.12484518757,0.682757263556,0.550575291809,1.02115743175,4.25086064239,-9.32258979801,4.26585098949,-1.02969674463,1.68463623976,-1.11522502001,2.21157239764,-1.91722722849,-0.236673916952,-0.136497718806,7.96987967025,-5.67779415467,1.71534022835,-4.15416348506,1.39641852826,1.79083995288,2.84273330897,0.119858072316,4.09880387187,1.82651679071,1.91330131022,1.63589630084,-1.50650101565,1.40744433576,-1.27053718429,2.31612011363,2.76630597849,-0.447190277455,0.674597738075,-1.31250986706,2.73308020036,3.05852240886,1.11286382285,1.62872927224,0.631772478782,-0.299159986651,-1.13231588514,-1.7942737991,-1.39609337751,1.09415249428,0.648103526807,1.26362418663,-1.11029149534,-0.4344493143,-0.986218757018,-0.932746727053,-1.06057353432,-0.418689050093,-1.09503221462,-2.04720747707,0.300523001869,0.495368316154,1.64122171826,0.131570725432,0.244495420285,-0.316703258769,0.204137729605,-0.228415212171,-0.67031150254
64,0.0317821732462,-0.13421424536,-0.11453314138,-0.0853064760354,-0.0106633443025,0.0393840546756,-0.15272356863,-0.0889282753709,-0.331998904183,-0.248816361583,-0.145699670371,0.309689176635,-0.421951448879,0.0720630960935,-0.377781102621,0.175633157109,0.370967464306,0.359463280924,0.0304525908151,0.346171139355,0.0432147004,-0.0133768285602,0.512084648877,0.123212838319,0.193364683738,-0.0986577360951,-0.386333691499,0.939524396008,0.378953826744,-0.380260654044,0.408309464601,0.34525808393,0.50228433712,0.253842939862,0.185294439469,-0.373455104109,0.45004135492,0.00992509842125,0.317957150625,-0.413802539843,0.40396398037,-0.001576203466,-0.0504534681829,-0.903659153903,0.686184653754,1.03884273697,-1.11617762993,-0.97850828614,1.25601993685,0.251762205283,-0.530536544193,0.11078494497,-0.185525539858,-0.809689224531,0.276696882403,0.101864150153,-1.77105574192,1.14649495245,0.659656035386,0.482197937061,-1.64048115649,-4.64950542326,6.4535742715,-9.08158040604,-0.603726666331,2.83669585672,3.52784566544,-2.9436278865,-1.58431251486,3.41864274933,2.3226669015,-2.92368336666,6.37367400341,-3.14329089864,-1.1588776815,0.290325005033,-0.144571512819,1.80631677037,3.0278552459,2.08702746995,1.02868154961,0.0307936798422,-1.70528869679,-0.160738304658,0.835410004279,-3.69013345037,3.20263326443,0.523832914607,1.03803093729,0.604314136377,-2.11573419916,2.05171152008,0.535226633197,-0.842377938245,0.00169010329799,1.47934290025,-0.925078654073,-1.20087291868,-2.49293777598,-0.695766179662,-0.0312535617842,0.235571808729,0.718293408262,-0.373771733363,-0.0487744267993,-1.26030545508,-0.869171860029,-1.3136273019,-0.993378271159,-0.643109130764,-1.83653339772,0.0603330921524,0.42732528827,1.9911641138,-0.0962371199743,0.0795968412928,-0.0822333762283,0.22850391238,-0.23295062356,-0.696882544536
65,0.191576535032,0.0530385861027,-0.165746506671,-0.35203012813,-0.203643609981,0.101885958452,0.175858336997,-0.359033115053,-0.286443487699,0.0245574145559,0.134972155233,-0.205363310516,0.394095661574,-0.152789194902,-0.182121691196,0.0902204228019,0.311794796218,0.461118495081,0.455588000028,0.396981279891,0.0272707325411,-0.0726744773245,0.206702682799,0.177142707523,0.263321913366,-0.475883758504,-0.145877764255,0.836908045679,0.540912990201,-0.325005948674,0.205717803165,0.456844238778,0.404822118313,0.0737020439771,0.11505315533,-0.194077785417,0.321324122198,-0.0934264825524,0.0670223779307,-0.42980778139,0.339493458212,0.00170277394634,-0.0116669307045,-0.898617147656,0.699133370651,0.9072111584,-1.19574667612,-1.11743249179,1.13256617444,0.213327029765,-0.697549893017,0.102760879508,-0.145227344196,-0.595864227136,0.257229891335,0.101397981729,-1.76750579988,1.17044228098,0.636301895095,0.411270517444,1.29604329089,3.06542828461,-6.63173417385,4.89769320666,-2.78618640217,-1.60970450692,0.878962484104,-0.336259803331,2.22706529558,1.6630504827,1.99378074749,-4.17278480962,6.62437490503,0.0837130870225,4.80826313126,-1.6571354527,-0.917097052266,0.364827112028,4.87574179345,-0.784347082097,-1.40510100462,-0.939308630187,-3.93352364839,1.02187040378,0.724190398799,-3.37537789555,1.22925754608,-2.52607137269,1.99692006633,0.468066843167,-1.76934682549,0.0644089839687,-2.40457579272,-2.60479256637,-1.27002846056,2.03040163657,-1.65620845098,-0.798683142378,-2.40221858313,0.417934436177,-1.24008853155,-0.155091391894,0.0478317088493,0.476901041296,0.290031113543,-1.3364122507,-0.706950659135,-1.43979809384,-1.45004972753,-0.119340121716,-1.48384968592,-0.226724539511,0.382719985813,2.27253339853,-0.285981415703,-0.0892826689327,0.152834765891,0.249760780375,-0.233444451109,-0.721301792655
66,0.0230265150815,-0.412319971933,-0.243818309964,-0.0630912753564,-0.18677625423,-0.207169427604,-0.119445791451,-0.0341434817391,0.0127881440142,0.0981352144744,0.0946735607698,-0.105536353098,0.492996324544,0.128983290204,0.347975804562,-0.0170291700598,0.201842932723,0.480291414634,0.847773993788,0.303725782483,-0.201384977107,-0.147655053265,-0.156779469951,0.268407304562,0.366681157977,-0.7028661021,-0.172927788775,0.483843227647,0.72152911168,-0.296076961654,0.0766851300548,0.360288047415,0.0655288868586,-0.216741881901,-0.0310280790783,0.0142435633219,0.120970695323,-0.140743436507,-0.142215392902,-0.328552932398,0.165976275767,-0.0276843138349,-0.0403410130939,-0.81118518539,0.738950692096,0.778905159114,-1.25491725087,-1.26085854638,0.972133631531,0.227986118228,-0.824203640086,0.0647083362153,-0.108171273513,-0.3579704216,0.221050377915,0.0840020860179,-1.74066720591,1.19627895961,0.613106897066,0.338011282715,1.57541240489,-2.82739675061,3.67758502779,-1.67382355854,3.17033568967,-3.58614028375,-5.35455851903,5.30294019198,3.41649818761,0.0379413273198,-2.38745017114,5.93999341216,-4.38486449479,4.30832014014,4.08214872093,0.236913204061,-1.16557182575,0.232183215964,2.22937574365,-0.424361316503,-2.80756504122,-0.37677586664,-2.75922851978,0.524404328265,1.40530630342,-0.997205823923,-1.69143033092,-4.12226977825,1.29512095525,0.0620859092538,-0.762647587238,-1.86327751009,-4.04567999707,-2.88785916042,-1.43473883959,2.04105711236,-2.31893374074,-0.128954281129,-1.70939389046,1.57990780445,-2.15028123525,-0.400233151836,-0.606138502659,1.24123175285,0.473007249406,-1.19353803829,-0.465630961875,-1.3983584508,-1.72377005179,0.407317605791,-1.03829756441,-0.535581310168,0.362309927482,2.47040865907,-0.429323362581,-0.258308788222,0.382554109291,0.265976543018,-0.229747136181,-0.743510167007
67,0.469926940302,0.00487208107148,-0.131846905972,-0.228367588074,-0.0867631426653,-0.372875075556,-0.41751374155,0.245033178763,0.329233981394,0.0819983546719,-0.060667598932,0.52254821569,-0.0487842086515,0.34602424528,0.386632629192,0.182862630274,0.131793566685,0.51528353252,0.82976979617,0.396221274368,-0.456572945871,-0.141230736103,-0.267441637417,0.254111383845,0.530117574643,-0.685156529486,-0.42653390224,0.109085241103,0.744856977532,-0.317442733239,0.0513314460527,0.128609724941,-0.326504556684,-0.439937128744,-0.130943079627,0.197905118647,-0.131454637424,-0.121365033651,-0.266856192581,-0.126035703686,-0.0699049402348,-0.071010623172,-0.12749893502,-0.659179631086,0.786191285653,0.675195387457,-1.28729411031,-1.39080852454,0.795344082993,0.292701027109,-0.903976291107,-0.00409592096686,-0.0720443093178,-0.104918765405,0.173098320011,0.0498776977106,-1.69136752648,1.22340883846,0.590495384964,0.262643685585,-1.35472731811,0.0119402945169,-0.00272682863438,0.57405992804,-3.05372596138,0.741730868476,1.11889327924,-1.0180450946,2.23015070493,0.013307997841,0.780099654252,3.67240575325,-3.73125546239,-1.30643978562,-3.44868491769,3.30083711562,0.149409094705,0.315276843816,-2.45016618524,2.30947104138,-1.98338868177,0.386420286327,0.674036130214,-0.766859560936,1.66143146986,1.1139429894,-2.94633505127,-2.9018126735,-1.0051992074,-0.473446540901,0.199607854662,-2.4918404436,-3.40192073206,-1.29618382275,-0.397392999306,1.57449647918,-2.65238355643,0.477372666133,-0.776780501109,2.37944964686,-2.4467493615,-0.428184517582,-1.09917298248,1.74355835141,0.431738783831,-0.851282595102,-0.177178477089,-1.16890339828,-1.77252594656,0.871698600881,-0.555747559247,-0.836612538109,0.363440218733,2.57435166816,-0.520772368534,-0.423073945035,0.601105443905,0.275335066752,-0.221764008696,-0.763462752699
68,-0.0990616386485,-0.310777789199,-0.211871953518,-0.14128208124,-0.449345466037,-0.204275849703,0.00569457421933,-0.0562888680425,0.287627116949,0.188898968621,0.29986956583,0.373641659023,-0.0162170646297,-0.0849073864573,-0.107923440641,0.455051521506,0.287515315081,0.499504092081,0.473854648639,0.689530132948,-0.570049222431,-0.114619009377,-0.0506929302622,0.157381606016,0.645291217993,-0.545723164991,-0.672149295019,-0.0290235486818,0.516825245072,-0.376871244911,0.100626480981,-0.0828715046556,-0.550254243691,-0.439499418082,-0.0914281235333,0.324173940555,-0.390738377853,-0.0576289423162,-0.302126360616,0.125021052646,-0.297999022578,-0.106307014679,-0.250873247151,-0.474946793695,0.81748924166,0.613321094512,-1.29007535267,-1.48851994008,0.625565574713,0.398463806701,-0.935990151941,-0.101323042935,-0.034943895928,0.153579570961,0.118707618791,-0.00030805014157,-1.62100324221,1.25106258552,0.568898052803,0.185394948545,-1.04888836133,4.41559474846,-3.04131144618,-1.28879431582,-0.807105994167,1.643395453,4.93939179582,-2.70232624905,-3.37945338352,2.30873604994,5.1843556204,-5.56652785319,3.47716861351,-5.55266332882,-4.44012860224,1.14723014378,2.93317126585,-0.776512835177,-3.8238616991,2.87617910557,-0.327414540053,-0.118479400367,3.30069343564,-0.846887536176,0.378472708951,1.34046691937,-1.5902206967,0.281193274888,-3.3993836002,-0.594077261739,0.697858094958,-1.50238064988,-0.861727890811,1.36224661119,1.19924334738,0.960616369184,-2.42889370376,0.719097168893,0.0242977083495,2.51744020954,-1.98993473448,-0.248569135015,-1.31502318368,1.8748139556,0.158422539112,-0.369928911103,0.119617595297,-0.756793007804,-1.58425746557,1.22083644023,-0.0920948644963,-1.0989828875,0.380689623462,2.57884430579,-0.557973166195,-0.578686967877,0.80295618444,0.27619906528,-0.209464108097,-0.781129106498
69,0.108608602353,0.0962486636627,-0.171352422204,-0.485401144936,-0.162226817179,-0.0472578254185,0.149214504523,-0.0348619674139,-0.128007686442,0.436745204674,0.61309275144,-0.0987013762195,0.240348445371,-0.360140758178,-0.18544757408,0.339554467605,0.616995281684,0.376676751484,0.21584188296,0.835509920473,-0.553865980631,-0.206846460573,0.305539130472,0.14515184479,0.576308021106,-0.462029397456,-0.704857119919,0.146388490447,0.126841584502,-0.406120142706,0.175054005215,-0.142002183003,-0.486867745934,-0.184552910259,0.0937615975615,0.39794145662,-0.596656060686,0.00585850201827,-0.274226680108,0.352754873869,-0.445599424326,-0.116813780196,-0.379181146351,-0.297257991794,0.812000739201,0.602797250869,-1.26437815859,-1.53715321745,0.485735942937,0.531854429839,-0.924691120448,-0.221645743869,0.00438913074476,0.407514601358,0.063285947068,-0.0653803709476,-1.53150318501,1.27831855452,0.548745183668,0.10649460837,-0.959025827226,-5.39047903713,4.90223718448,-1.50937948867,3.68985120283,1.96638414682,-2.31543010236,2.45701629818,-2.7319273069,1.49380274954,-0.271626814282,-1.57257570248,-0.129025034961,1.19758551473,3.28071778355,-2.950944838,2.75737164304,-1.36352097185,-0.882260726081,-0.419477532997,0.446278958266,-1.82581544234,3.41780315092,0.800412274197,-1.73481318205,0.267136254474,0.926490466265,2.91130488878,-3.9808828092,0.163974662366,0.726963818103,0.365305783935,2.03071282396,3.51502053121,2.35054402846,0.576431498925,-1.59710077769,0.471403676182,0.466166095888,1.92349222427,-0.871649610986,0.046529831766,-1.19372951155,1.61806714409,-0.289331697525,0.15854485882,0.386460168154,-0.195119205319,-1.17971641543,1.4202883237,0.303066108579,-1.29412951067,0.406778161495,2.48342684251,-0.541806460002,-0.719913452011,0.983017781458,0.267168869678,-0.192887754418,-0.79649339375
70,0.121053247687,-0.221512533907,-0.173207587347,0.0863199557658,-0.0282995680627,0.0872745800817,-0.116153015573,0.106538783422,0.0322680033044,0.314608936001,0.257030360166,0.132051377728,-0.0494733547009,0.0327855439645,0.33499252244,0.0878999772285,0.6666424029,0.302902206247,0.298436061748,0.598776926925,-0.511417049515,-0.46880588316,0.581741886218,0.320250489304,0.341215825742,-0.472040021245,-0.526245472935,0.462184628344,-0.192626357186,-0.32148646113,0.236602458342,-0.0222346956311,-0.191581776521,0.199035236455,0.337903036097,0.45296051895,-0.696445263626,0.0239600713591,-0.2214018203,0.491391945607,-0.460267545036,-0.0979727208037,-0.478793960289,-0.161742512646,0.757468767368,0.643033028583,-1.21480349234,-1.52449128766,0.395136149048,0.677091550251,-0.878945802508,-0.357130319138,0.0464362350766,0.647078212057,0.0119940536691,-0.143631508637,-1.42527649153,1.30412923163,0.530459206992,0.0261730561114,4.11096533939,4.55350168186,-4.49310977645,8.70663422777,0.796139632827,-0.464352553441,-0.916770657763,-0.580199814256,5.38460265156,-3.81934939657,-5.51173651444,4.48677134275,-3.97986401344,4.61871044812,5.12862975357,-0.884712475268,-2.20811900002,0.152775200505,2.12604538323,-3.89999776742,0.335843119629,-3.20558982103,2.03669445625,2.52523242475,-2.5953977333,-0.236608878968,2.31557159359,2.89227208266,-2.03318028128,1.57027197302,0.469908175092,1.87257794428,3.53095524237,3.77158955621,2.30461261943,0.584880491436,-0.361327288688,-0.150453900289,0.539327957787,0.786308584135,0.604303666392,0.312444277842,-0.750344321208,1.05158568005,-0.800809073145,0.627323191298,0.593184653238,0.457486736966,-0.610571991195,1.45757815125,0.591661169534,-1.39898171058,0.433609888574,2.29254898525,-0.476299523561,-0.841363275335,1.13679718849,0.247134934688,-0.172152556953,-0.809554339158
71,0.192218054909,-0.16116700615,0.110253266309,0.173326926202,0.263990141646,-0.0657028919514,0.015387229472,0.0194358628652,0.462611175031,-0.0883245988113,-0.173786609204,0.338622558631,-0.172270730928,0.173966509861,0.521105632246,0.251773470949,0.244845935316,0.396567996086,0.518649891716,0.197020118893,-0.484820228354,-0.785698415605,0.731086345095,0.589758735241,0.141170802749,-0.457847511117,-0.311370257364,0.637852024419,-0.235581930492,-0.103866665288,0.263307461803,0.189152740965,0.142646371982,0.493975777919,0.513070796806,0.522339152339,-0.669130513489,-0.0266912360664,-0.172822824032,0.504480526478,-0.326987344511,-0.0601960028088,-0.521562613521,-0.092204410622,0.654287903079,0.722901958792,-1.14828958177,-1.44520556883,0.366588520128,0.818266498223,-0.810695791168,-0.497922264929,0.0908723899862,0.863136737518,-0.0305567678417,-0.232816245952,-1.30514591061,1.32735254715,0.514446744681,-0.0553399081424,-3.86957340701,-2.97740456693,7.80977395751,-5.10038855793,2.78881674722,-0.356538664937,2.17223372,0.530719168208,0.50175494575,-2.68615924891,-2.06883271257,-1.84467652368,2.37042409346,-2.55178294082,-1.82785105275,3.57602434072,-5.12201366216,1.33555837383,1.64952314894,-3.32895222704,0.241997944472,-2.77456250666,1.14101357027,2.51539380361,-1.0306204733,0.725125697304,1.69565046853,0.341147872109,1.19899758559,2.61857947921,0.037020473881,2.11029105792,2.78182899748,1.80173986732,1.03760775693,0.807293290144,0.866830381622,-0.844689253962,0.421073468701,-0.51527460849,2.01322073768,0.404156116671,-0.0785108497282,0.328403744752,-1.23911129461,0.936246721921,0.724061971191,1.1232927368,0.0471115275786,1.3423979691,0.750700440562,-1.39855957355,0.453318806821,2.01516263134,-0.368354524417,-0.937718082464,1.26053747712,0.21532236014,-0.147457586735,-0.820324978806
