order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.00383827147448,-0.0242158577055,-0.0306950584816,0.188169996751,0.0417668967736,0.189576684533,0.0104497728683,0.21358673802,0.141129902972,0.318872893133,0.152170563363,0.564075993008,0.296675169096,-0.100143231709,0.189789078552,0.0129297425844,0.075610518856,-0.219475987902,-0.0584890389347,-0.0136295575746,-0.122656225211,0.23151552168,0.00614378190038,0.44612123438,0.159145050062,-0.176100663604,0.186088658557,-0.112289067497,-0.412410501198,0.206734460469,-0.333919590224,-0.342355299181,0.00396972661966,-0.529885195407,-0.150896796047,-0.298351704048,0.153557109283,-0.310449027166,0.200395430689,-0.138477290977,-0.239401975692,-0.0400472876963,-0.457174905402,0.244491895626,0.565025625628,0.171611868187,0.097257035848,0.273520721233,0.214705610305,-0.0538834935076,-0.109498588514,-1.00159184643,-0.835832363229,-0.520410979802,0.394978158968,0.642995210447,0.692502793152,0.160268184846,-0.846986524973,0.304388122704,1.04718168541,3.41364566998,-2.32697161303,-0.3899041108,-0.468695680264,-3.58161753603,1.77831208857,-2.48207628038,-1.89347948313,2.00093537178,-3.34538609037,3.14595906072,-0.55092380824,-1.53177001596,2.05630153851,-2.41003642754,-2.24679546282,4.74874439899,-0.964547110096,-2.97680066212,-1.72010141287,3.45657645752,2.40876562252,0.162278352959,0.486914461641,0.376246668528,2.73860710688,0.496877809795,-0.40525960502,1.10028344012,-0.523172738107,1.68855301955,3.16823549422,2.37329975768,-0.264884564364,1.50903207271,2.88071401753,-1.18962348462,0.81929119808,-0.370319442657,-0.0137932359202,-0.314843721029,1.24096709805,-1.71743366881,-1.1178614097,-1.518218147,-1.47799594547,0.918285551559,0.709885126619,-1.67502011092,-1.2818741072,-0.350922158278,0.148970945588,0.223125696336,-0.759877295748,1.26475910684,-0.611842244182,0.713942169106,-0.255218928342,0.22300160024
51,-0.0335453386918,0.00474634389871,0.0849041718975,-0.106600083497,0.0591043755085,-0.14426766998,0.182773464377,-0.0604622018222,0.0913111599536,0.265136673958,0.172109447107,0.508590385828,0.225709345058,-0.136127768356,0.263003642519,-0.120755541266,-0.174098325393,0.257352187797,-0.147773860773,-0.248990658755,-0.134845197874,0.396429304662,0.230304134023,0.356246908534,0.245944035067,-0.0807088631636,0.375402108227,-0.125015051306,-0.392594007397,0.348111238944,-0.368164795296,-0.164475248895,0.365430258902,-0.214409889545,-0.135193106886,-0.140055787569,0.40262782557,-0.383250074282,0.285090717044,-0.184191815546,-0.222739840585,-0.0733671090385,-0.294452797118,0.0246508334114,0.415455585874,0.0277208747717,-0.0489328829601,0.346615405944,0.266601484247,-0.209956622312,-0.245963642851,-1.02158090043,-0.819867627181,-0.493898198926,0.313563801077,0.767268553438,0.628322915818,0.226271814076,-0.869605282428,0.327227320058,-1.5433766287,-2.05767834597,1.99810924482,-2.29785765777,-1.62105269512,-0.518929942662,-0.839541990254,-1.41144729571,0.382370864142,-2.92784329355,3.4966657299,-4.15770896462,-0.800887080149,0.716957191241,-0.869765300111,-0.158882980503,-1.92249159365,3.58003911541,-0.431387460673,-1.4208565017,1.79810986834,-0.549311377911,1.61614125794,-1.65870167118,1.04658956893,1.48020222774,0.91766414513,-0.820191877376,0.721649565764,1.6209474534,-0.127051339027,1.61628747083,3.67677700725,3.63566317039,0.522330219446,1.52092313348,1.92997506138,-0.196674200516,0.864957253902,-0.540527262687,0.338904003352,-0.320413339922,1.93456009442,-2.58484863948,-1.82882702482,-1.33226795695,-1.39896665481,0.515205904486,0.304587773875,-1.41552305416,-1.42459094873,-0.0531684190916,0.16917669206,0.303662454812,-0.860668180851,1.21285439915,-0.66856973175,0.605448484865,-0.196495514379,0.233772085931
52,-0.0232542176048,0.0838065323787,-0.0919419773522,-0.0189532674401,-0.245050955449,0.0191031149942,-0.165699313518,0.00674581668221,0.0666763031613,0.00431869733379,0.476013296538,0.00963519008869,0.0970725799542,0.00831378445115,0.0333309550651,-0.0623776702823,-0.183961252872,0.33755655543,-0.0975262088498,-0.28590602841,0.200028488641,0.140170758196,0.278149072605,0.181046740372,0.314132488772,0.0893370567269,0.37355905914,-0.264685047652,-0.299019332462,0.501867684677,-0.358528951746,-0.0640293083416,0.663216766133,0.131760498632,-0.0638789638132,-0.0155757806435,0.514073404546,-0.343306232494,0.369426096688,-0.244779065254,-0.174709840694,-0.0978005097998,-0.0883691040934,-0.250402193588,0.210672709589,-0.0906689863533,-0.174073046843,0.372086500215,0.272119965053,-0.331434098944,-0.389779153242,-1.01339633465,-0.802092343408,-0.460437375966,0.224443091002,0.883993776956,0.559442397612,0.281253373084,-0.886168676931,0.351137939119,0.699185844046,0.642802384326,-2.36082616537,1.13106717006,-1.38757531906,0.813573322786,-3.68069952367,1.53406114623,-1.13128627715,-0.8337542556,0.312413151131,-4.00703433722,-1.96492745229,1.92599410786,-3.29873487457,0.92896096249,1.88698916276,-2.08970406088,1.393413545,0.520774196076,4.24298964103,-4.01016571777,-0.656926052804,-1.56461235397,0.0450927076513,1.70360632291,-0.799854734066,-1.80340302227,0.945944249339,1.29077170644,0.289862627653,0.229230132981,1.95122830636,2.97292145142,0.799410906014,0.897876668522,0.22583584009,0.986047589526,0.791720681662,-0.656883183208,0.599131315141,-0.13850788101,2.09019903309,-2.79548704723,-2.20024098637,-1.02138629796,-1.06741013543,-0.0211191550645,-0.205089448006,-0.990107032395,-1.42869426578,0.209659061709,0.186481222703,0.361484891111,-0.913580719312,1.113841259,-0.705715401888,0.493816272015,-0.13426445335,0.244404296577
53,0.012068825359,-0.135939169606,-0.021889254503,-0.172271921519,-0.0303197364272,-0.234986619148,-0.195267600525,-0.0217911187893,-0.0460508809662,0.120637745188,0.0904262411323,-0.12679020605,-0.123369084394,0.184505717367,-0.280605790431,-0.00208738020514,0.1162501789,-0.0368125919316,0.0617359312722,-0.197691355369,0.538412455458,-0.239886933831,0.144425293272,0.0720648428872,0.220268018717,0.219049282682,0.261852315416,-0.440190736237,-0.243262734666,0.577660543828,-0.322043384365,-0.131821223687,0.713138572659,0.330708895485,0.00475205644403,0.0335526166608,0.445769283727,-0.196525905636,0.435782803157,-0.311763077375,-0.10865886485,-0.0961916215172,0.10460545458,-0.510056741923,-0.010370086233,-0.17504820458,-0.25664468299,0.340964199544,0.224893453715,-0.404147644349,-0.527284457545,-0.981292559781,-0.782431620925,-0.422451590803,0.132488702602,0.988506280969,0.487847904506,0.324992015234,-0.896372311197,0.376098325307,1.81207135711,-0.695997237652,0.431361252864,-1.55525124722,2.72358077418,-3.74603610807,2.43744229472,-2.2820955479,-0.485553326582,1.83538645814,-6.74897375098,0.740505840773,-1.79243516278,1.24427270665,-2.39990985555,0.11092087128,3.21586523946,-4.26615914809,1.25208863115,0.972461508431,1.67558769753,-2.72718134697,-1.65444586285,-0.623807993229,-1.95123707723,0.74845860645,-1.17644808261,-1.46923678847,0.0132362964816,0.12811652236,0.360067884747,-1.54244572953,-1.02295935285,0.854474516947,0.492203712946,0.0947724163638,-1.53905656172,1.85753684964,0.491565924887,-0.659622182698,0.68805623748,0.187737393618,1.68182255496,-2.28053341261,-2.14851210175,-0.664856026709,-0.563520103099,-0.599802538025,-0.735195272133,-0.450236426501,-1.30071216951,0.423404392939,0.207912771242,0.393857451142,-0.917342781065,0.968973215003,-0.722843930312,0.380888420064,-0.0694580171304,0.254740696299
54,0.172477948894,-0.0644072088651,-0.18754837301,-0.0452985518414,-0.16905149296,-0.224556506712,-0.0742069632988,-0.228752095751,-0.0228117334521,0.0629491269559,-0.438697164205,-0.0878605509982,-0.13782444788,0.212836250004,-0.368417834802,-0.035836100786,0.27419582572,-0.299534497831,0.0620938424085,-0.125351722918,0.440664911431,-0.2938492129,0.0120920834554,0.0311233471311,-0.0493893047001,0.23309873863,0.180148299631,-0.522899831273,-0.309477399203,0.523140630634,-0.302768727486,-0.343469359774,0.475771199734,0.296160231053,0.025222695537,0.0120267530474,0.227762066727,0.0040107472554,0.458978372949,-0.371457529768,-0.0444347434575,-0.0587520922154,0.233491450963,-0.685841277963,-0.205490434407,-0.224417769839,-0.284482643,0.254205256187,0.127475972948,-0.419837525586,-0.646187359376,-0.930607176868,-0.760200301309,-0.382544443467,0.0425726821889,1.07636481589,0.415529375835,0.357445568679,-0.900006247626,0.402070811869,-1.15021476896,-2.12178103095,-0.482324038393,1.57404351028,-3.96948132589,3.77348065817,-1.10798737875,-0.56632560645,0.301255258389,-3.6618391191,-2.11814068772,-0.951007895589,1.64973582963,-0.662167232578,0.773982311422,-0.643385095685,-0.664422324214,-0.34556324064,-1.42435405543,0.436468065763,-3.58078842005,1.74159629844,-0.80973923909,-0.386845026404,-3.17024760159,-0.376967421952,-0.332500207498,-0.100321009712,-1.29573544766,-1.15616103957,-0.0431899636041,-2.46112032384,-3.49367503275,-1.45811642279,-0.0897263895876,-0.456031866411,-2.66933949162,2.01339312729,-0.0669898040869,-0.505873951774,0.558735129303,0.558181795093,0.842444552527,-1.15070495568,-1.69392845223,-0.330820953942,0.00911112773164,-1.11629464411,-1.19367606001,0.13879759387,-1.06104795098,0.580616906995,0.238548832216,0.399938353992,-0.873239151761,0.781454947828,-0.720323604961,0.268391321674,-0.00303069654789,0.264618976197
55,0.0667418642302,-0.160947890168,-0.102088480289,-0.228695960066,-0.233314132165,0.00272216026491,-0.224006266516,-0.120583827884,-0.135119598034,-0.445506156683,-0.337779624405,-0.288712104394,0.0889743112981,0.100895183685,-0.157961373983,-0.103049251082,-0.0103973469336,-0.128022184536,-0.176791948972,-0.0953558314602,-0.0626566412937,0.0273157066231,-0.0233461776483,-0.0399954678135,-0.347608005802,0.179757864518,0.199455556737,-0.466092152506,-0.473448187681,0.374286829568,-0.338160093598,-0.570250802884,0.0809059512747,0.0763571395126,-0.00671287883966,-0.0411761886604,-0.0530778175249,0.178021619928,0.416780937727,-0.407167591214,-0.00401203794905,0.0127647062511,0.267127506712,-0.728350579712,-0.339587553839,-0.243468100921,-0.256106191237,0.123100455352,-0.00859348557095,-0.377086736318,-0.736796377014,-0.86708691111,-0.734322725914,-0.343303475479,-0.0406869758471,1.14354248296,0.344400708287,0.378737741126,-0.896956508145,0.429001362957,1.13971537652,3.75427067862,-0.547565997819,-3.48354178929,3.14551202962,-1.18873679911,-0.19761467613,1.62797156219,-2.84748243343,-4.68823081873,2.57643268194,-1.94633390565,1.81321393776,-1.24366407688,3.01049966955,-0.618477550112,-4.36050773059,2.96399403982,-2.76152889748,0.307815484021,-5.52654013189,3.89421582605,-0.115991352013,-1.14539384047,-2.47137221379,-0.461641118974,0.644650660278,1.10301730484,-1.75861282396,-1.62298322206,-0.66254778722,-1.80220620641,-4.01149295898,-2.67867819192,-0.483043090093,-0.521460822124,-2.76476144101,1.33781061162,-0.789546218006,-0.180354400309,0.218652538079,0.84886160731,-0.174267707211,0.331640280603,-0.954559664057,-0.0634979921175,0.543774942481,-1.47174415815,-1.49541634216,0.707039758808,-0.740653401212,0.680488811866,0.281074891489,0.380896018202,-0.785043242949,0.556345350814,-0.699299717377,0.157913148991,0.0640551619713,0.273874468782
56,0.0117508010402,-0.0397147890275,-0.194393291768,-0.228244621023,-0.0432626251129,-0.252553239572,-0.0835302345449,-0.125133273472,-0.491062284758,-0.609655590567,-0.242496761619,-0.278532738936,0.0668438066962,-0.00446365337534,0.120069461542,-0.154004475005,-0.403256042986,0.0779471861085,-0.353136487682,-0.0371762295367,-0.466477771324,0.315396880241,-0.0676715003645,-0.200735646681,-0.499443983724,0.180678992789,0.283774963341,-0.341186620618,-0.61147475767,0.241260446815,-0.426293810269,-0.65969244316,-0.250696779872,-0.183263169873,-0.0544924568085,-0.0766102518655,-0.291887826828,0.251581838243,0.302554700452,-0.402581695537,-0.00535906899013,0.10478758826,0.202858204236,-0.619356032655,-0.39304502744,-0.239910982036,-0.180054771295,-0.0322491833554,-0.164219844489,-0.281305088246,-0.792863561836,-0.796257768301,-0.703580688149,-0.307100359958,-0.113166106824,1.18660372842,0.276224782504,0.389143508821,-0.887205164153,0.456819459578,-2.93377053845,-3.75923314242,0.631663914234,3.76024181944,-1.49812588333,-1.3856677574,1.55338856873,-2.10516276073,-3.17051952489,1.47596416581,-1.24838271484,2.24634499099,-2.31899120982,-0.969672413892,1.97438793514,-0.390643664773,-2.56319718124,0.23009225671,-0.225104994653,0.929346299407,-1.7849096944,1.2038202567,-1.01002382399,-1.99107269221,-0.488926230181,0.604523489511,0.900095803411,1.18054248404,-0.775088607258,-0.842293444055,-1.01661520663,0.152501918021,-2.30164149198,-2.24604801793,-0.382041193174,-0.124065240102,-1.87519575588,0.0718266960557,-1.46598037992,0.291856912327,-0.259056870682,0.954484719475,-1.06558522185,1.81877116577,-0.115107424671,0.120815403888,0.949652799044,-1.5916642409,-1.57661873339,1.18946846308,-0.37666653774,0.728055483169,0.335662412867,0.33985645131,-0.658813372986,0.300375284196,-0.661634661708,0.0508892554371,0.130843161042,0.282342584824
57,0.0663182675962,-0.0488606242659,-0.0377173049634,0.048458014541,-0.272291080887,-0.149176968179,-0.167504561786,-0.442104691426,-0.587026185569,-0.364780258988,-0.430321735257,-0.0383043638198,-0.236978140551,-0.139069841009,0.168785068478,-0.173555614542,-0.433657666868,-0.135938198613,-0.198064347851,0.0844110408366,-0.367752427011,0.226606984308,-0.238041156382,-0.410602357707,-0.46275343085,0.302287876004,0.3583666378,-0.26458836697,-0.600002859087,0.231628118382,-0.520051200144,-0.53423138339,-0.339166764618,-0.331867149673,-0.0675846982165,-0.0578463561532,-0.410189366126,0.189543555176,0.133598888944,-0.346361796518,-0.0560665555953,0.19576162227,0.0672235768514,-0.376064780673,-0.366097651122,-0.221846676603,-0.0725254829287,-0.186144416547,-0.315483120966,-0.14379164216,-0.811965484133,-0.722905233014,-0.666858119512,-0.275904748132,-0.171447376571,1.20285915076,0.212546034281,0.389073395101,-0.870829080818,0.485438228873,3.62607331872,4.31737730853,2.13375030458,-0.706514644667,-0.0732199375738,1.83580749468,-3.26387735668,-3.23159900952,1.43831313517,2.01137042044,-1.05447367987,1.07871330643,-2.73860283336,-1.85384196943,-0.975036376983,0.065912725675,1.7851186233,-4.00021180971,2.9684184522,1.36153560707,3.45305671216,-2.66986576232,-2.24848410795,-2.03878049835,0.993182122448,1.71769667326,0.54459993839,0.251802038672,1.0328199035,0.688630095151,-0.741677586762,2.26719192534,0.592292853421,-0.60801783712,0.174416610044,0.515032037,-0.454284943178,-1.27757754836,-1.84425326614,0.835420679529,-0.743008455878,0.825688227505,-1.56424627215,2.96482847047,0.620805063559,0.229323831822,1.16632433532,-1.44051154835,-1.40609338772,1.53460193931,-0.0076463398362,0.732827766431,0.400150765274,0.281684490344,-0.502563211938,0.0216876916439,-0.609817526777,-0.0514054934347,0.196395936516,0.28986123749
58,-0.0189046010924,0.00369430259029,0.112866442704,-0.148062780844,-0.00462879066895,-0.176542355713,-0.52461338225,-0.602205685982,-0.347800794251,-0.318041931812,-0.315159922546,-0.20725216667,-0.367290948324,-0.332868448437,0.0073005682467,-0.13078879527,-0.174906835418,-0.51170998038,0.104855057078,0.190640920722,0.0760120096715,-0.0782217272019,-0.454974944536,-0.577411707652,-0.361157707678,0.485908173472,0.396289332028,-0.291754958582,-0.424894932853,0.365818666043,-0.553904091262,-0.24470543718,-0.150043875312,-0.302257603558,-0.0155108706867,0.0244261641079,-0.386519138453,0.0121696666101,-0.0499995433795,-0.237199915117,-0.148793050024,0.262885456768,-0.0914678604934,-0.0465423077742,-0.27811873387,-0.195888738767,0.0461238472359,-0.311638985598,-0.437259948878,0.0199607051194,-0.795414482896,-0.650710587405,-0.623354236137,-0.251127618395,-0.212994726601,1.1904909025,0.154633424148,0.379057308904,-0.847997394384,0.514754813771,-4.83162201674,-2.14318143423,-1.56764534621,0.271554119566,2.69587922555,-2.30831332658,-2.55563501675,0.399070559672,2.13147166431,-0.562852491172,2.78107179857,-3.94979632338,-0.0207841388468,-1.50035460502,-1.59264885052,0.786370362716,2.54884285765,-2.2916116063,2.31709001371,0.501892375262,4.45687032943,-2.53501445957,-1.70671658392,-1.17385157093,0.7277041715,1.72567133112,0.2836336258,-0.710521492848,2.25414309324,1.83080902296,0.14092915871,3.25166659018,2.96576739906,1.1099285497,0.851757682525,1.09680247258,0.856869026176,-2.15047185357,-1.73922217258,1.3269692773,-1.07244753471,0.488072140909,-1.51242169894,3.51141351452,1.08222259622,0.282590465637,1.17171607484,-1.02954110271,-0.991510526037,1.71086729791,0.330953981698,0.707076535072,0.470485968053,0.212616617706,-0.32582371139,-0.270488410814,-0.546847333397,-0.147857958253,0.259807395167,0.296273220176
59,-0.171702024088,0.11846795853,-0.169169397836,0.0913086382568,-0.0887966535375,-0.398447220025,-0.540217913109,-0.417356559219,-0.303431513058,-0.311347099856,-0.137661096833,-0.560372380774,-0.361090078157,-0.345472958807,-0.0373460152437,-0.0312870552258,-0.0389882210483,-0.438245093642,0.164146126746,0.142602091712,0.361741685115,-0.137016160923,-0.522088186279,-0.630411509538,-0.362683646229,0.609139848781,0.431916165579,-0.378832672291,-0.205404827615,0.551735247122,-0.485184139792,0.0558438904423,0.191037930667,-0.144239646905,0.0934088520857,0.151095229367,-0.260986273573,-0.211895451779,-0.197111510752,-0.0876801190889,-0.260529677156,0.289519235831,-0.216564989621,0.30241109457,-0.162121324743,-0.166425490195,0.155303919437,-0.385274464012,-0.507167338812,0.192447337007,-0.747753055206,-0.582066198972,-0.572742849231,-0.233507535944,-0.236279564497,1.14864278932,0.103436183296,0.359728550112,-0.818967811988,0.54465097678,2.04733934679,1.49868320251,1.19763349327,0.687091825268,-3.51092193736,-1.18854896982,2.16009666619,2.53236452216,-1.01205807159,1.07588704871,-0.377763185958,-1.74944559945,-0.412773538528,1.35239164216,0.932089639407,1.07933308264,0.0733016350083,3.80968642451,-1.20685544594,-1.55950656902,0.826075177794,1.69283514532,0.459088423026,0.134825258657,-0.854385814413,0.628451834786,0.498400324431,-0.871348938103,1.8350880272,1.62491732262,1.21881407276,2.46638339074,3.49235818933,1.82207460944,1.25553724183,1.37084774594,1.51432716062,-2.17603549089,-1.1269318119,1.61768953354,-1.10338841212,0.0361095055708,-0.904974135542,3.34966304442,1.17287922058,0.302653676868,0.982797576979,-0.416500333344,-0.379484766188,1.70985888988,0.610515110025,0.664008427643,0.541345378982,0.139775962911,-0.139120581016,-0.566215269885,-0.476095243473,-0.237512298422,0.32021401417,0.301428506364
60,0.0319764850301,-0.00592950783395,0.26624589152,-0.17513164473,-0.376800788799,-0.365546991862,-0.230577826727,-0.23316880075,-0.370005141907,-0.203765195294,-0.386791843873,-0.484849807802,-0.442951179467,-0.152210979359,0.14902643215,0.0640271477095,-0.079786487585,0.105454926635,-0.0622857395396,-0.103890158803,0.262347890304,0.222576024304,-0.393565578047,-0.557865919836,-0.51891073921,0.612541095087,0.500250804474,-0.440558099842,-0.107028526501,0.643399088458,-0.322453951429,0.20258656514,0.479767448899,0.0144035153578,0.219502844577,0.284429531061,-0.113201250661,-0.393773115687,-0.263965838792,0.0752066686187,-0.356874696416,0.270761120146,-0.258774082549,0.601735470982,-0.0559995363787,-0.135986492038,0.237850463388,-0.391369899209,-0.509196986579,0.356486515902,-0.675933051829,-0.518069123937,-0.515263409842,-0.223049649283,-0.240851684536,1.07747078476,0.0595541326091,0.331808500625,-0.784081831064,0.574993928626,1.44496248557,-0.161100210676,0.374430299343,-2.62445454367,-1.320192578,1.60373205238,3.01922802283,0.926317148473,0.557498388522,0.100527886325,-3.46161419829,2.50336453625,-0.617686341485,1.67993597761,2.22691399053,0.786986590229,-0.177281420057,5.80962472861,-2.64652359884,-3.08937798106,-2.21350875091,4.8394294066,1.74798893822,1.21947158331,-2.05428315586,-0.444002291032,0.832307652647,-0.295841858372,-0.0157972687087,0.0337082750765,1.93369241237,0.33091779902,2.00249641902,1.13337382815,1.18752227799,1.22587786262,1.2994344604,-1.3364358461,-0.177043991905,1.57686654333,-0.760132984989,-0.39636719445,0.109256082671,2.54342443718,0.89299620319,0.303413883464,0.649625387606,0.302849788067,0.350630281233,1.5461129203,0.811775516286,0.616058928717,0.606863594269,0.0706099318863,0.0466033421595,-0.855257685367,-0.40115199363,-0.319560864486,0.376805142283,0.305186441998
61,-0.0363985661948,0.00365036569795,-0.310196074419,-0.188894015033,-0.267601396524,-0.164290137973,-0.0809874398205,-0.172217413409,-0.19407466796,-0.369354449468,-0.574477444619,-0.286558638027,-0.365805568265,-0.140439014928,0.298068833058,0.137274675105,0.0433284010044,0.484710408559,-0.236231656543,-0.392639402985,0.0852090981188,0.657803867929,-0.259086317098,-0.416948178146,-0.712684748076,0.557256290229,0.581797965833,-0.440287722739,-0.21092619056,0.544206042394,-0.123752231704,0.118199221602,0.558369696478,0.0514318538751,0.318475213467,0.384186651323,-0.0244149370156,-0.461668943203,-0.231641021705,0.214541768611,-0.40102623624,0.215284481215,-0.189858229054,0.796700491364,0.00715767152178,-0.106330684637,0.282816275271,-0.325107495542,-0.436448576388,0.49736226223,-0.588312154888,-0.458671530013,-0.451738088415,-0.219022870737,-0.22735102776,0.978151507786,0.023223711955,0.296092412838,-0.743758980001,0.605637369618,-2.58484859129,-3.65527037873,-5.33943951834,-0.0769332935256,3.46040536579,2.00839030762,-0.0964388936338,0.764339222726,2.05466369294,-2.80193219351,0.348366583337,0.678439843363,2.26065479158,-1.55801731142,0.472980008947,0.814997718852,2.83920320837,1.03442515613,-0.433817670161,-2.23047917037,-0.52458527879,3.04009301608,0.562187850791,1.4017232858,-1.49109240651,-0.456248986044,0.690073749384,0.216313195561,-1.93349047126,-1.97269137033,1.90275132803,-1.91668779114,-0.463602961145,-0.466540709748,0.753705160365,0.723405046734,0.395567765528,0.0209150286564,0.798350333037,1.14541264843,-0.0750796401423,-0.679258898592,1.26766542952,1.30848862185,0.335733332482,0.286144011652,0.244340904764,1.00999682143,1.09832332128,1.25357210735,0.925945517402,0.573489650163,0.661371407172,0.0122969256189,0.220588022573,-1.12750919151,-0.325667440533,-0.393331560231,0.428832270347,0.30741780325
62,0.158348989394,-0.276526850187,-0.281359043322,-0.31412022485,0.0318698086942,0.00323941926962,-0.125406243735,-0.0717505801941,-0.14825464492,-0.526508020736,-0.389182370927,-0.326974438239,-0.115678939324,-0.355640204024,0.271524144192,0.257291825063,0.418785931553,0.318135795631,-0.150638647336,-0.484504850753,0.241874894664,0.739522602408,-0.315712665216,-0.319120477987,-0.766256685647,0.551384766756,0.619828812016,-0.422710343635,-0.445563945569,0.279853263918,0.0325565256138,-0.13987011615,0.407321843906,-0.0751360785668,0.368434834277,0.42400348695,-0.0410088045849,-0.391241172966,-0.114772441243,0.292966418597,-0.365445460188,0.142789645196,-0.010688689933,0.85944167353,0.00717018015551,-0.0796791944062,0.287001394752,-0.193854887136,-0.292508250391,0.604474652406,-0.493609996587,-0.402950535372,-0.383517764449,-0.220015914454,-0.197459759794,0.852848162153,-0.00567985021203,0.253436586488,-0.69849018376,0.636422729021,7.223945198,1.62850031794,2.83386269105,0.0619906020413,0.494295457496,1.22572960895,0.126693662614,0.775527917013,-1.41625837817,0.648709074455,2.39178065821,-0.690312009072,1.69504310235,-1.82627706034,-0.53899429572,1.68901958562,3.88036517018,-3.6132685046,1.76797001587,0.49201521512,3.55522582077,-1.36754768571,-1.61414010477,0.370239176429,0.540633834658,0.393862352561,0.021480560391,-0.00264024052997,-2.44451564277,-3.06965733835,1.11826787252,-2.96366609628,-2.33772146668,-1.95808978199,0.264763502431,0.0699582034567,-0.713512552122,1.32951791943,1.46337196622,0.378553866724,0.800140531886,-0.728235195353,2.26389808765,-0.0457510225307,-0.340084473694,0.24106623943,-0.152668875608,1.58318533783,1.75707968929,0.87941934249,0.954418776144,0.543418770421,0.700065989523,-0.0288295434038,0.372844232856,-1.37341333239,-0.253189418319,-0.458272926567,0.475617261571,0.308006695069
63,0.427054027443,-0.283290054278,-0.113094165398,-0.00775710467065,-0.144489747317,0.00481851888355,0.00518286723247,-0.106966153228,-0.338869940689,-0.25407132128,-0.227273850106,-0.290688873133,-0.159734539578,-0.379313337256,0.282805743991,0.469046736113,0.651213491713,-0.0237062405465,0.0133124623228,-0.332638487654,0.674427962459,0.484653358246,-0.523230437783,-0.363579285686,-0.616235251854,0.623010403266,0.58961262034,-0.460788934999,-0.63679765618,-0.0125671903277,0.086312607635,-0.413484185898,0.149227702917,-0.305951558935,0.379517547427,0.40220292637,-0.15528057492,-0.215823283278,0.0430295559672,0.284924119742,-0.242732059238,0.0779168096532,0.24840714988,0.794414341031,-0.0587401934314,-0.0595255463417,0.255057432042,-0.0164580116502,-0.0912314541278,0.67228505385,-0.399955605415,-0.349450475604,-0.312367325036,-0.224048115684,-0.153797548238,0.704635410844,-0.027624518685,0.204747097347,-0.648830358205,0.667180585392,-4.47728853683,-3.07637636574,0.345441491184,3.6040305162,-1.61748929644,-1.45357311744,1.7604369888,-1.42720133027,-1.17769345054,3.71693620109,0.857849059349,1.49452301214,-2.43621626629,1.34216808056,1.00522032399,2.34801347788,0.190113991414,-2.21639402167,1.04725187562,2.10307128817,4.14698217446,-2.92126500769,-2.12198192989,-1.24927687293,2.22681485323,0.866251980076,-0.541892785416,-0.794634519024,-1.11516588746,-2.49070141559,-0.0680723709784,-2.21801500644,-2.49978312402,-2.44646588725,0.0107623207924,-0.464393122646,-1.47399996506,2.04526224324,1.59554853418,-0.545158589103,1.62234092334,-0.53140437413,2.82832172742,-1.19637556811,-0.953193743625,0.153889051708,-0.467055461685,1.91792324097,2.23070955284,0.476343053114,0.907281591257,0.529346706613,0.719544820798,-0.0477933196703,0.494696144584,-1.58436050386,-0.187009086988,-0.513938235331,0.516559549434,0.306852268469
