order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.29083457284,0.161971113219,0.230865020966,0.0463068369525,0.11012600529,-0.216841491446,0.00413743307334,0.132511441741,-0.129318605757,-0.145059583503,-0.000550114733587,-0.393251491665,-0.151477106779,0.067143385879,-0.321934432546,-1.06338534376,-0.447489171183,-0.842650591768,-0.35383841993,-0.587632549629,0.607626779061,0.850322746982,-0.562600228965,-0.418470445684,-0.142448707414,0.299327222458,0.359684263623,0.0526002225875,-0.427599455973,0.806856169018,-0.0444810309174,-0.265124768766,0.363094333437,-0.910154849099,0.470186822692,0.811205642848,-0.619023950258,-0.582469447845,0.845540863911,-1.02257945906,-0.201516321023,0.620965326952,0.486526697138,0.247245516441,0.223864915772,-0.538164885045,0.47323852307,0.86278329033,-0.440740093738,-0.378584623601,0.282163241936,0.250141090874,0.233238584933,0.321434399715,-0.059870129133,-0.17914833258,-0.352655096003,-0.340037171203,-0.955199295542,0.475024011101,1.350925752,0.711077307957,-2.10394638797,0.610784874265,1.91023375902,-3.11828704934,2.07432607669,-0.483546543513,4.65566033276,-1.02943573246,0.413552218607,-3.12084731735,-1.15866161543,1.4424582635,0.734457859871,4.52485909335,-1.86070272772,-1.86928193724,-0.159216806463,-0.337739007446,-2.12138739038,1.94900618345,-3.12178248486,3.01578912091,3.3541224038,0.48210992542,0.362569037248,0.425832170845,-0.533182511218,-0.183592052303,-0.0148180782702,-0.912498755543,0.922210653867,1.16429996571,0.55052962959,2.83184285488,-3.30401554417,-0.274126510423,-1.04261710057,1.62499153506,-0.185776188638,0.742374888749,-1.49924252657,-0.296436946704,-1.5771269176,0.982554655278,0.809312055888,0.332009963794,-0.307439809856,1.65493018585,0.971357103049,-0.252404863108,-0.714870359212,0.99222235409,-1.02592284464,0.740734868855,-0.106967104519,0.0837854607922,1.05886622296,0.176068139882
53,-0.0690896831961,0.115985287297,0.0643247786553,0.185431630521,-0.0125641992735,-0.0191684461471,0.0319543547265,0.0139243136364,0.274442037715,-0.085669077674,-0.209542038123,-0.410964908598,-0.25847557122,0.169345447795,-0.350738459942,-0.343013361454,-0.815985613194,-0.815946477101,-0.543120691776,-0.56386401523,0.47816233343,0.926913291437,-0.855957644871,-0.134103260057,0.10343108541,0.312461013132,0.331786552769,-0.024990946728,-0.458380000808,0.666904618864,-0.150928441398,-0.342636009901,0.486526374024,-0.721975391702,0.586643468576,1.05115416393,-0.952596224925,-0.632115946517,0.736608557153,-0.813119615447,-0.278704146554,0.666266627867,0.337595885224,0.211183722235,0.0304115715579,-0.418500796673,0.563653374932,0.876986121926,-0.478451959723,-0.215513129418,0.378374267494,0.225585382303,0.16368441586,0.415294943178,-0.159032180455,-0.105689779883,-0.359841517631,-0.330477245454,-0.847540170617,0.493037600921,1.06294059938,-4.30959838813,1.23179055221,-0.373363192844,-2.27361721884,5.56680990099,-1.40471163354,-0.41327842603,1.64383025405,2.4278449526,-3.83494513474,2.32346290669,-0.569048065599,0.243599912011,-0.545469302266,7.90149961896,-3.98324334565,1.8157547185,-3.25303372335,0.71727165464,-0.240330131307,-0.418165687458,-2.24021570881,2.28858920187,1.44746290557,-0.380712438534,-0.849295927872,-1.90768059311,-0.0330319785822,-2.45208256902,-2.00994249017,-0.663718380829,1.43598918944,2.41813438051,1.72449564555,1.95789328705,-3.28144205787,-0.749706956644,-1.12264700588,2.49540073655,-1.30310744289,0.140608621762,-1.43638389777,-0.41228033759,-2.23087588107,1.35675339118,0.972139911961,-0.0395812242377,-0.431568838607,1.57800046519,0.931744903572,-0.234574524008,-0.66854560726,0.873690308901,-0.947882791437,0.723163439594,-0.0354162624606,0.108117063956,1.0931374829,0.183750219215
54,0.0883904955673,-0.0407755800698,0.039641093294,-0.045076422437,0.0800270527342,0.277595817819,0.0195991766339,0.102085953087,0.142855226409,0.14304359305,-0.431572992412,-0.152768967029,-0.182554654381,0.100518234224,-0.264764930756,0.134420876451,-0.932250700627,-0.65337221772,-0.865608927139,-0.508845522215,0.552513985411,0.800742333256,-0.925462041692,-0.0220186322804,0.144530819611,0.208091704677,0.218425115063,-0.288590235961,-0.430581293274,0.368261507128,-0.405184129323,-0.411318059113,0.623055778609,-0.471809360415,0.793847883184,1.207574302,-1.25801364098,-0.735845924039,0.623598555537,-0.541529459224,-0.445584022705,0.648172900689,0.206439487498,0.168336931483,-0.208483600557,-0.278846225716,0.661528904276,0.857282269458,-0.523688850285,-0.0685423281517,0.464459792374,0.204016523013,0.100977964943,0.494050117505,-0.247654421688,-0.0355252661004,-0.359498445914,-0.318284402214,-0.736809363453,0.511681982637,1.95584243741,2.4447412844,-3.74874229693,-2.01363794906,3.54730525013,-1.08981369944,2.27582667478,1.42642470706,-3.09015395334,0.647068186994,0.954421689705,1.80819669318,2.17033186215,-1.44754133036,2.69521733818,0.585251303893,2.55436029883,0.723202800703,-2.44522796842,-0.0357210985586,1.47949765542,-1.82828681384,1.09590083847,-0.202547977292,-0.549188017664,-1.67764428282,-1.23540982034,-3.05950464201,0.571973662851,-3.20024352472,-2.79893310987,-0.798986632365,1.15372907212,2.33777439177,2.27653569906,1.22039709486,-2.74581355018,-1.3254776369,-1.12320218205,2.83019018852,-1.9288529404,-0.489369466644,-1.15880555213,-0.422642078527,-2.47268846531,1.37266926205,0.952311029004,-0.33941254203,-0.455358421456,1.33501234349,0.771027590917,-0.193160113395,-0.578853663515,0.691624382354,-0.816174664867,0.675351060997,0.0433169657866,0.136325446819,1.12028344133,0.188670578001
55,-0.0135424077062,-0.138508390029,-0.1949008593,-0.0134722565027,0.21374774364,0.0775122423217,0.325491080568,0.178242550413,-0.0745266810539,-0.0535955579328,-0.0103540064159,-0.0669935210527,0.0828249655249,-0.0629385528944,0.118537301335,-0.149835538089,-0.373104092423,-0.690710901576,-0.944417401951,-0.625501567882,0.711010051085,0.61396291726,-0.643658733498,-0.162744397914,0.0201684719706,0.00430069505316,0.118606705697,-0.568097413683,-0.353841537205,0.0910758457735,-0.653813277532,-0.517585454102,0.694872144417,-0.300114804838,1.01157982795,1.3075362084,-1.48837652735,-0.893476571479,0.515624671386,-0.269610725918,-0.64075392249,0.573963235562,0.109709761928,0.131531031916,-0.449162012714,-0.156535636679,0.747511885414,0.812483754321,-0.565961140395,0.0466887054198,0.529193838594,0.18758396916,0.0491306880994,0.551867382798,-0.320734790558,0.0284945350316,-0.351006693716,-0.303108499613,-0.623723171983,0.530677329061,-2.12942900999,-3.43444463287,1.04831124669,1.78146125581,-2.31964356684,-0.435646293467,1.89163611609,0.0542130742075,-0.626174019501,-3.54622124401,5.86333278316,0.723643443196,2.30438539194,-1.52811057135,3.94725117127,-4.63043442973,7.16719550072,-0.92276948218,0.869565839449,-2.30061125812,1.41021062385,-1.72426397978,4.21430776816,-2.33941867324,-1.77086695234,-2.16877029828,-0.6349843068,-2.1964175107,0.888546579752,-2.0621565594,-1.92322049295,-1.36635221216,0.219121902554,0.91163773233,1.93684827423,0.841637097894,-1.81367211255,-1.78880982697,-1.01282126045,2.49597588782,-1.85048944265,-0.955147686095,-0.764738947058,-0.288213149874,-2.26872165598,1.01436615706,0.735972786447,-0.5386602533,-0.372913776696,0.948610999029,0.509127304527,-0.132930997283,-0.452725582587,0.457099353993,-0.638581501617,0.601002667513,0.127180858496,0.167640322459,1.14024024158,0.190759764739
56,0.133676764253,0.0318107451534,0.0378498041735,0.0381618943746,-0.0914411401446,0.211743970624,0.228910516424,0.14616730597,-0.0303500605535,-0.214625513291,0.343829431244,0.150387951,0.156449332764,-0.164309346324,0.308421993022,-0.410848657207,0.150154959854,-0.676809024917,-0.764402844401,-0.908267991959,0.804048314074,0.468348412312,-0.190052281689,-0.407543425799,-0.174746412388,-0.170524345295,0.102243543781,-0.676667320525,-0.269473645492,-0.00583766893689,-0.757113317124,-0.680759951337,0.667665512805,-0.311720825161,1.16017274058,1.38591783144,-1.61603354132,-1.0823990056,0.426894333485,-0.0626325979512,-0.792165272742,0.466375400153,0.054244607122,0.115442996669,-0.649252185925,-0.0862553681676,0.803241481263,0.753081347728,-0.595152809692,0.117748939477,0.563966855135,0.177797144799,0.0113410254544,0.584206004558,-0.374187088736,0.0839564334075,-0.333972022982,-0.284681879742,-0.509000883787,0.54973796702,2.03934315226,4.03764303095,2.69886056722,-1.30775480253,-1.04880806499,1.04429414996,-3.00024683566,-0.695121359392,0.937452780855,1.62376917598,0.106252534213,3.65077510555,-0.858370053486,-0.384966127887,-0.772419468594,0.741887826957,1.98304997309,1.85266535781,2.19117607343,-2.82331495249,0.429970967215,-1.22701838084,4.21634984889,-2.091574821,-1.95807207015,-1.04771698264,0.285893637501,0.168067501875,0.71939762823,0.204697106189,-0.0880870357087,-1.8136676272,-0.688921527425,-1.17054507888,0.977899593928,0.756409846561,-0.741343017265,-1.91880658153,-0.727086277909,1.55893465715,-1.07421853338,-1.14778564423,-0.347031511511,-0.0128900008229,-1.6782061475,0.349968545764,0.356533210384,-0.63273088534,-0.197461476909,0.459734052484,0.177948905335,-0.0617628641737,-0.299409132023,0.18473903257,-0.425543652459,0.505121135639,0.213743113485,0.201186572229,1.15301138528,0.189970345027
57,-0.164820780142,0.0298882642689,0.128776711025,-0.0092555674085,0.0949671922624,0.0369129364808,-0.0306283886092,0.0208913455081,0.0717103767486,0.208369968455,0.141165984771,0.462177034615,0.0294882552791,-0.123110045805,0.0195241922487,-0.00782120673569,-0.00241255291084,-0.315091930658,-0.586227718122,-1.08031983653,0.806467012935,0.355677401175,0.0891125883311,-0.50654743669,-0.341323326254,-0.16201841404,0.159440297654,-0.533860563629,-0.22177950603,0.124160726314,-0.683720781844,-0.852936468573,0.583713336854,-0.522365733391,1.20700158627,1.45992014026,-1.64178000945,-1.26146293054,0.377788055314,0.030113271197,-0.839730030509,0.353581096482,0.0389318422506,0.132038295765,-0.776522690142,-0.0921782891271,0.815804270952,0.688867181097,-0.603335004975,0.137031023743,0.563810338213,0.175268640238,-0.0102111764531,0.588127135083,-0.405076063567,0.12900085841,-0.308258395246,-0.262828504019,-0.393358224175,0.568574585968,-4.75484898972,-0.384922756991,-2.4438790571,2.00893230541,2.7194633558,-3.61042877144,-1.68363790553,-1.66500737773,1.26634997427,5.12632390382,-2.23684208525,1.11644133563,-0.815768868565,1.28999106874,-3.9195398476,5.95203817364,-3.94933048964,4.71835446584,1.2486963014,-0.197410907863,-0.330249816179,-1.05790463812,1.02008659777,0.308361311947,-1.2497314399,1.32884011125,0.738602003849,2.55241408951,0.203697458655,2.24522004203,1.39120689817,-1.45833063868,-0.8156723626,-2.90591475861,0.0124276326146,0.704632485334,0.1802980942,-1.58117011387,-0.216274940169,0.263376330625,0.172847548618,-1.06844140239,0.0307898710044,0.353837130676,-0.84095655567,-0.482141356439,-0.112537432646,-0.639440854098,0.0411708019728,-0.0770435323848,-0.182310755825,0.0105051812693,-0.129930934054,-0.108213987799,-0.189522218706,0.393723637032,0.300290050012,0.236011826674,1.15866390587,0.18627700757
58,-0.207661013605,0.238339470783,0.0213483195551,0.210770001346,0.11770964109,-0.152397878656,-0.156368996808,-0.0879282583823,0.230849306952,0.481526384942,0.186580813928,0.249681703143,0.0868619552275,0.0961666596939,-0.229523261932,0.40848096323,-0.315287432867,0.0660204642583,-0.484107715895,-0.91689922447,0.735341834528,0.267177970295,0.00569538000208,-0.354511287311,-0.408328483829,0.0881248013798,0.22657683509,-0.215367166086,-0.228261728998,0.397726393041,-0.524243383907,-0.939236232586,0.540448358995,-0.855357538805,1.18178745641,1.51934682215,-1.59173283193,-1.38376738101,0.390649396144,-0.0104656383029,-0.754510018416,0.258613783487,0.0581229200064,0.186503106596,-0.81553037981,-0.182306883823,0.780976121339,0.626994668764,-0.58617405884,0.102797842272,0.527995170528,0.179588643657,-0.0145119172755,0.562501752426,-0.41178246155,0.162406776625,-0.274010471767,-0.237470161456,-0.277501228795,0.586896447741,2.24242234006,0.180139699591,4.25001505341,-0.00176804381018,-2.13339660072,0.639486638249,-0.998548561308,0.0223269402649,1.57290760318,-0.258827924828,3.12952987761,-4.57810772822,1.78207978047,2.9326463744,-0.26879978059,0.857459092734,-0.868430136548,1.97679177421,1.10133765958,3.34128349574,-1.17746449491,-0.582815902987,-2.42528944314,2.45780650855,-0.0619822256238,3.4839501083,0.514765819796,3.49430891078,-0.299835883748,2.95264927093,1.54627505425,-0.137243791827,0.108339679484,-3.53768367964,-0.39282562372,0.434852062837,0.75547352768,-0.803764160641,0.501431317121,-1.04779581465,1.51126553381,-0.812847492729,0.341129122091,0.728985180701,0.0534359410552,-1.30288423218,-0.574298949751,-0.592296992016,0.302015447815,-0.60011298603,-0.527911949267,0.0735213934103,0.0435296215761,-0.403000339156,0.0557577239069,0.273503925154,0.383941536136,0.271117237607,1.15732373114,0.179676482528
59,-0.0495948232306,0.110261442818,0.412771713495,0.107869709103,-0.081761672575,-0.011787365477,-0.132971936705,0.0403970900055,0.280774277163,0.296373464637,0.478061438048,-0.0981375324085,0.262398018282,0.374285640016,-0.0686173160088,0.109252704518,-0.0963783024469,0.0188709594375,-0.320114616626,-0.476211185996,0.549758310194,0.266663098926,-0.302457528651,-0.0989038188764,-0.36159880036,0.470764768037,0.254937496487,0.0970640235628,-0.270824743934,0.661129613948,-0.418340510973,-0.86932328702,0.625416341055,-1.18828808861,1.15392906094,1.53730567285,-1.5030355377,-1.41426003306,0.481223836225,-0.168734167055,-0.548371973912,0.192163329058,0.104857396656,0.274987339718,-0.770540590633,-0.346304331819,0.704485992433,0.570887232975,-0.543687070017,0.0195064995976,0.460125657347,0.18935145648,-0.00179392730979,0.508102614795,-0.394088308719,0.183640931096,-0.231664066854,-0.208629489643,-0.162120613597,0.604413579173,0.811956930878,1.18826062735,-2.29393185422,0.0568278583401,-0.500268058045,0.758418435707,2.07622613828,2.12643946292,-0.870647822717,-2.14814172924,0.839752901734,-0.599505373738,1.10149904661,1.96154856313,2.42473608209,-5.77509518982,4.442939264,-2.47067112757,2.21932627404,5.04797235474,-2.60161026507,0.650206392711,-3.1790316668,2.1810386177,0.886248084729,3.75861414655,0.0713465876259,2.43943384852,-0.4858604472,2.08543495051,0.418538979775,1.49808707136,1.61617727823,-2.94340450762,-0.0500152975336,-0.113851928118,0.965985474192,0.208260473766,1.31069628725,-2.04139675303,2.52596903669,-0.522070876701,0.582709109449,1.0192673742,0.807919114218,-1.93137873034,-0.930539174389,-0.53059782162,0.540346087458,-1.04851618891,-0.816804822872,0.117975810241,0.208338868043,-0.680549517796,0.296137588471,0.151459900956,0.461776002227,0.30549024177,1.1491704028,0.170187282271
60,-0.184880275886,0.106696232881,-0.100106103005,0.0937194194633,0.092341100138,-0.0028200852125,0.196219031013,0.229786835106,0.123082696156,0.179853985915,0.235427283801,0.206100317341,0.28301883363,0.380380145383,0.00767996619772,-0.403010620016,0.27273613327,-0.237517727249,-0.0710975636992,0.0127231858375,0.22497008298,0.383473483445,-0.536103163748,0.00520733068345,-0.264679870554,0.756981690541,0.253269866567,0.22516949978,-0.313566626397,0.783810652941,-0.451494322414,-0.66686530907,0.851726078849,-1.41969724114,1.18774297163,1.49304447439,-1.40588620786,-1.34496092637,0.649279360656,-0.400498693945,-0.271115444542,0.151170350245,0.172604280236,0.384936809221,-0.664038054584,-0.557328384103,0.60098874236,0.5201976347,-0.480219570956,-0.102647193214,0.367712935574,0.20233336445,0.0264551560736,0.427573572062,-0.35317757538,0.192868982219,-0.181943851675,-0.176429673606,-0.0478866974785,0.62083893039,-2.42325661602,-3.87193859283,-2.30018688292,-2.14349568045,2.82081148594,0.856840493194,3.30148967866,1.27418203629,-1.46611439562,-0.511821840552,-4.59911854935,5.40675993918,-0.284218834968,-1.9352851674,-1.67357519999,-2.88140922983,1.40631746599,-1.59372888759,2.50409494681,4.41095014756,-3.7053459608,1.44903676595,-1.20683376246,-0.313036025549,0.848937156416,1.61291861684,-0.0181107733402,-0.0109484543392,-0.326605009332,0.302153904693,-1.03193928258,2.32702329645,2.77066044393,-1.62785296508,0.761764529645,-0.763906763332,0.95813491872,1.13508683649,2.01378426032,-2.49338018749,2.89314808564,-0.319736353876,0.762119352007,1.14831261114,1.26210868845,-2.22458943636,-1.1045007358,-0.488747257045,0.715611101597,-1.36967140816,-1.01369994361,0.137035985447,0.352160988568,-0.922714274664,0.51787841005,0.0345077190998,0.530959359881,0.338138018468,1.13443133447,0.157849276327
61,0.0574458120479,-0.032950794921,-0.0254130911254,-0.108173293458,0.150449898695,0.317184981673,0.355014552447,0.273918355958,0.107607977357,0.0669732262273,-0.0703469627421,0.583950934014,0.299569293091,0.107132940858,-0.349403025164,-0.363313942469,0.0567144299985,-0.183660698754,0.144375139822,0.364116190611,-0.132679622776,0.484819834531,-0.534894427089,-0.159763236477,-0.229376496493,0.753001711567,0.266774708539,0.092293187421,-0.333387940024,0.726763119244,-0.597014477916,-0.458758223991,1.14079286436,-1.51550044609,1.30333151259,1.39139087433,-1.31169066928,-1.2006811496,0.872996328138,-0.647280448364,0.0038889465835,0.123357143647,0.255142838785,0.497995401983,-0.531166147924,-0.777495972266,0.490958765233,0.47176936885,-0.403663092425,-0.248914411063,0.261276102903,0.215799277994,0.067561504779,0.325277229314,-0.291552579366,0.190928300447,-0.125848237171,-0.141090819856,0.0645550856278,0.635890482862,6.14514553319,1.96693850705,0.97775089502,0.443015188491,-1.84277681401,4.3183242618,0.0664487994832,-0.25116688363,1.0976118658,-1.9174958482,-0.0938505015707,0.548192323046,0.757756886243,-2.37713936281,-4.2443336557,2.95031238786,-5.1965862462,2.55174215731,1.77640593817,2.51283598773,-3.11283778592,0.178150053947,1.05549705107,-2.76558614806,-0.276912750961,-1.70158831363,0.335944278052,-2.54098848542,-0.0879298164644,-1.33440774443,-1.67572133535,1.54626812636,2.78800290995,-0.353439373722,1.48733183663,-1.21042903143,0.939111247501,1.6634779104,2.38927646642,-2.34727342395,2.4769830764,-0.259978924862,0.876777317417,1.07946701923,1.32797046037,-2.10891338349,-1.05892112002,-0.487299216092,0.798468165027,-1.52608149383,-1.09434333975,0.127454367535,0.46373895371,-1.11345628006,0.708484266561,-0.07089564034,0.588871436142,0.368120305528,1.11337579618,0.142723113743
62,0.185950334022,-0.187196799867,-0.0025785724532,0.131873813674,0.100130059903,0.423977302101,0.352205119718,0.242126331777,0.208645266977,-0.0603116271372,0.186236842752,0.29865452856,0.362970335961,0.111011227858,-0.566421757925,-0.0965224947408,-0.487516889702,0.131132104586,0.304521680959,0.511945320118,-0.345772251918,0.361326226896,-0.383177765468,-0.476500403252,-0.32657734341,0.456889424208,0.320684699564,-0.242569620268,-0.340545699464,0.549855661163,-0.743347117825,-0.406457439083,1.3678944515,-1.51054884962,1.46545154564,1.26586511906,-1.2138387332,-1.03169303929,1.11060957202,-0.853643222529,0.200927128132,0.095573442322,0.345193932789,0.594657944798,-0.411381065124,-0.965797542678,0.396194857189,0.421317303041,-0.324068131333,-0.401759623651,0.153078614925,0.226896472358,0.117812000618,0.207029653573,-0.212871654101,0.179264332833,-0.06462199992,-0.102923135829,0.174588067263,0.649293292645,-3.41861422336,-3.37026475799,-0.655243296331,2.27187039924,2.48651442593,-3.0165620622,0.115473809154,-0.0277725277855,0.184767842377,0.499779136921,3.68465394966,-4.88132499286,-0.0889362157968,2.80819230635,0.720269229571,0.983491752819,-4.00717021742,2.76892509897,1.56204217823,0.503905838749,-1.03396337949,-2.73386938841,1.66610301706,-3.15023266712,-1.58221853207,-3.8319695163,0.697392735051,-3.88146840578,-0.123812673943,-2.00600247063,-1.05723140771,-0.66297125149,1.59110248243,0.333925710543,1.63225112065,-1.21789290169,1.04093302049,1.61655918394,2.2734127261,-1.7159065442,1.36680669222,-0.305630738719,0.908110667847,0.82706799877,1.00873454681,-1.59665408609,-0.805215975718,-0.527810528807,0.775661469538,-1.50010373919,-1.04845850468,0.0901799276762,0.533670916269,-1.23990735967,0.857445462169,-0.159100035163,0.633223666411,0.394580261925,1.08630881267,0.124889506988
63,0.0123372805139,0.0478058479577,-0.0796754685204,0.141331605548,0.386671819918,0.0848627813176,0.265762784145,0.273118224788,0.151902014713,0.235847733467,0.35582194258,-0.0506671323141,0.236528900592,0.523691488703,-0.275608682581,-0.262535667732,-0.536761223306,0.235948309625,0.457482370335,0.489328860974,-0.354518002807,-0.0250126898064,-0.24432820429,-0.715714139179,-0.507615370539,0.0854506374593,0.391823440603,-0.623569149029,-0.3728062872,0.36472857979,-0.783771375326,-0.599545755825,1.44195971626,-1.47061471542,1.60466877725,1.16301793621,-1.10037120116,-0.895486311515,1.30992914156,-0.981971392745,0.263418287477,0.0624252061636,0.433064737766,0.659309842369,-0.339254018702,-1.0867327283,0.334950237281,0.365379142011,-0.251914106934,-0.542978601901,0.0556534261162,0.233080172488,0.172676798802,0.0797381104974,-0.121718436285,0.159834511828,0.000282180225595,-0.0623171723737,0.28162761799,0.66078145569,-0.573402710566,4.81128935903,1.69644656521,-1.46065126553,0.199557195651,-1.0655756716,-2.30586976603,0.181073815332,-0.442437886952,4.53772913376,-0.887743323421,-0.977872543201,-2.04621617722,3.86965313164,3.7126708537,-3.65946683544,3.04345563642,-0.775360751283,1.30921438549,-0.787766725275,0.611249157071,-4.55726511311,1.04223886286,-1.36712957293,-1.77288416411,-3.07462053206,0.646982602097,-3.44118158463,-0.58581655722,-1.52286188577,0.280669487898,-3.10617297578,-0.105441733921,0.379243801941,1.03792725634,-0.778090470966,1.23126106104,1.03332455766,1.63046323381,-0.831072263349,-0.154757759508,-0.344496596741,0.828731469138,0.452708296614,0.396703423025,-0.783699119028,-0.401631272001,-0.59267388157,0.651911506572,-1.29613476571,-0.880984607477,0.0303731174211,0.555139134155,-1.29323683012,0.956855930972,-0.225560632713,0.662162256759,0.41677215017,1.05356515477,0.104448392059
64,-0.230699818631,0.14596836088,0.328255406219,0.128560486446,0.0173944624083,0.218152755335,0.0345383135502,0.178519969721,0.279771398681,0.540323791212,0.152498447178,0.0919950343551,0.108070307032,0.596166474002,-0.121149665753,-0.566485668428,-0.0629671042433,0.0712195612057,0.502936107195,0.389296228347,-0.289047822294,-0.437672546208,-0.160476744039,-0.724716782888,-0.62760037422,-0.073029586312,0.439894693153,-0.881462082744,-0.464898843242,0.271263301043,-0.701094980268,-0.984343462094,1.36534658761,-1.44416168552,1.65606892794,1.11728431019,-0.970715755573,-0.834863581674,1.42301320212,-1.02045235941,0.169197527932,0.0315808407727,0.506620480334,0.684174713341,-0.33654040295,-1.11777767925,0.317796191403,0.303029229123,-0.196352874102,-0.655892357787,-0.0197030662687,0.232509645323,0.227100290376,-0.049035728152,-0.0233173130122,0.134985475911,0.0672515592771,-0.0197315029565,0.385123831688,0.670099983606,-2.38507431535,0.896076556614,2.37183187649,1.88584277882,-4.69033588504,1.08361527618,-0.959091601747,-1.95887279046,2.89136304671,0.328497890252,-1.73671457632,2.87364270803,0.147596845289,-2.97584416594,-1.42996769501,-1.08289795624,4.99894662711,-1.70593439409,-0.715219513288,-1.06630598918,0.379882438438,-3.13222564485,0.799893702216,1.1781288122,-0.410996608631,0.160193068739,0.308527682324,-1.54605132253,-1.25337510307,-0.267516104882,1.21137897957,-4.27291755201,-1.25946777382,0.143486371706,-0.0572884811529,-0.131463133843,1.32624047532,0.158785950028,0.581312191825,0.0375180703969,-1.70004002097,-0.237338492588,0.620806579346,0.0477334339341,-0.349351402543,0.17107855416,0.0593141184502,-0.649938394695,0.448563438471,-0.939931245869,-0.611455908838,-0.0431948800442,0.524539838433,-1.26926602556,1.00186714326,-0.26707076779,0.674351800025,0.43408475271,1.01550358884,0.0815179795334
65,-0.296050952387,0.402838826669,0.252353061139,0.24026525882,0.0316396023109,-0.0124762379824,0.111629532297,0.0799221724818,0.487462879529,0.319405481437,0.189195134705,0.335714197168,0.260611945449,0.0949365626971,-0.460194399093,-0.374547227834,0.235678597719,0.0231154900971,0.296428749246,0.291727083073,-0.314702919609,-0.576024840961,-0.0522842939838,-0.501132660871,-0.570086273715,0.12134077829,0.463129305965,-0.919150401167,-0.613878752483,0.316664080125,-0.585270162097,-1.3821517323,1.23123915404,-1.43613347823,1.59226463472,1.13151495858,-0.845847833182,-0.861640277192,1.42092697448,-0.98262524588,-0.0646580027135,0.0234140573139,0.553323253483,0.671039835019,-0.407317148896,-1.05405553699,0.345171084004,0.236904609932,-0.163737071613,-0.72733346853,-0.0642844722526,0.224355882094,0.275847730752,-0.171559470426,0.0767871528246,0.10731082323,0.13456838179,0.0243216872484,0.484563653806,0.677006579668,-0.818026432315,-0.522219022359,-0.488626937604,-1.00674619859,4.57331095296,-4.077205361,1.19640112131,1.10634944962,-0.235903892148,-3.46870327919,2.33837807025,1.56293257976,2.1574012373,-5.15027991385,-3.71790174861,4.4270286337,0.536138187093,0.936528651904,-3.18649375487,-0.88215706976,-0.879774454928,0.466212522556,1.45747394593,3.12563899615,1.52120185392,3.50471347703,0.249910522386,0.750460098047,-1.63541886356,1.1560351988,0.861725693623,-3.32658500232,-1.20884130243,0.0719117246474,-1.18238588094,0.361806827291,1.10345757845,-0.65440049603,-0.623883332663,0.664965457336,-2.8913592159,0.120531743041,0.297337877357,-0.292500644793,-1.04168666596,1.08009509368,0.471341378488,-0.661965343779,0.199349148852,-0.475190787464,-0.271603237862,-0.119291437382,0.441956960971,-1.16878564288,0.990951001977,-0.281916716236,0.669035365005,0.446059626937,0.972501528659,0.0562337110506
