order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.217638093193,-0.136692588822,-0.105734649984,0.0974152862464,0.193764768238,0.0274702333704,-0.106332529081,-0.189999628614,-0.246496169264,-0.186464916742,-0.398577880116,-0.467979632195,-0.210096598103,-0.143716138224,0.209439118191,0.288642274593,0.757017545087,0.479697125307,0.76365205272,0.165381904572,-0.312630331615,-0.40439418111,0.0928160097851,0.325637662469,0.100042953527,0.0498999714928,-0.408461712371,0.115201951854,0.460746292635,-0.298678903549,0.287848650026,0.19139167398,-0.183489453212,-0.145955587207,-0.34756090241,-0.310375381495,-0.178624750155,0.0387779232993,0.0636018498106,-0.344067653352,0.265173860087,-0.140249018877,-0.617210152779,-0.310430345386,0.483378769577,0.775142077748,-0.513815377141,-0.851169743282,1.09422197299,0.670893334196,-0.324705178733,-0.235639918883,-0.354922850159,0.327708594373,0.0199663020452,-0.609922775935,0.299940689536,0.00220712673052,-0.403075162264,0.0853616523868,-4.07746810181,-7.41678830756,0.939415198824,-0.713849508466,2.4874603402,-0.598922438799,-4.25825404868,2.03106865927,-1.0247244115,2.45224035963,0.468299074444,2.2751631671,-1.56951845883,1.54784891422,1.42102878896,-1.36393434987,2.96836672154,-0.667812277977,-4.01074881822,-1.19734670485,-0.361785332423,-1.24692735146,0.830925536724,2.38869443553,-1.49078348611,0.18354077259,-0.913817495848,5.73631762374,-6.10613452536,-2.32933805924,-2.45251568121,2.60966851248,3.02473338706,-0.485229650628,-1.23352817885,-0.257895794415,0.142126920706,0.0834558624866,-1.84073862907,-3.94934688367,1.05550189482,0.167604795216,-0.49219853515,-1.72237090641,-1.39564528816,0.661108409024,0.782213637896,-0.879784224679,0.246152401941,0.0231839410229,-1.76290407221,0.469955264418,-0.0416280657897,0.751802845944,-0.108058988774,0.951233564612,-0.317538997951,-0.548613808372,-0.0781390241173,0.162110053946
46,0.224887507231,0.160508092733,-0.0233188148545,0.0137089790133,0.100989757902,-0.0249606941128,-0.301180753713,-0.118158827567,-0.206528757471,-0.124997210699,-0.242624907985,-0.189268943046,-0.352775116025,-0.100959327794,0.305963021787,0.312497332187,0.795115340828,0.537992035675,0.222568266721,0.193072922953,-0.333751951715,-0.448004893591,0.279973792112,0.461245160727,-0.00730729565901,-0.0165399769971,-0.415269506316,0.696681429074,-0.127926492296,-0.498524642679,0.0684865312763,0.426116043091,0.120834401785,-0.128814492847,-0.421020500668,-0.306795313625,-0.116215442871,0.0308269156236,-0.0971230821042,-0.673610135363,0.324059834382,-0.151975093817,-0.635111361484,-0.495251821077,0.352863932591,0.821071820697,-0.454366318833,-0.934178457131,1.10527396018,0.676772023603,-0.503572428963,-0.192799499658,-0.349926504095,0.392554186999,0.00802323591476,-0.506372668167,0.262796470428,-0.0545014651954,-0.409682615378,0.101896176191,5.46591097959,4.20563622692,2.00065323139,-0.333142037882,-4.19468682495,-0.990634239992,1.39818999474,-1.31368562013,1.94525189265,-1.10449923564,2.69268121942,2.49457824594,-0.424081782081,-1.1180217257,0.254362640479,1.93946789376,-2.19726306354,1.2729333392,-5.80123919234,1.26852220661,-0.0849805294732,0.294450091661,2.78495932958,0.214317496844,-0.420672481873,-1.38583769782,0.47385373321,5.10778902336,-4.83018397608,-1.18341491659,-1.61295012293,1.74626958592,2.78614675198,0.745457053698,-0.199799712708,0.293247765576,1.07421714021,-0.191743685067,-1.24593764306,-2.48103794235,0.0470472832602,-0.410598062744,0.113021365624,-1.91441230472,-1.15801093729,0.228292156877,0.384332592626,-0.762659067913,-0.0199772297866,0.104800501829,-1.79330380526,0.374160813669,0.145275535796,0.540796926196,-0.125989186863,1.11476587867,-0.421826997887,-0.584061112448,-0.0544191625684,0.16853830613
47,-0.0731627046058,-0.236837666707,0.148821077149,0.00649899326361,-0.285075191457,-0.209509186375,-0.0260083923551,-0.256895619224,-0.0487624207885,-0.211616034017,0.0277694372146,-0.0404067189471,-0.238208553878,-0.331628970859,0.308756280996,0.569488569043,0.449444400425,0.565536194585,-0.177975562271,0.298289979812,-0.33973558963,-0.388348988181,0.581856982222,0.391073442179,0.0413927213949,-0.192060580477,-0.379632193649,1.00522110629,-0.376633021182,-0.469493847233,0.0075131018756,0.489663728385,0.324586941649,-0.0203904225664,-0.387881132557,-0.260644438981,0.0243303609699,0.0115935767244,-0.166089308924,-0.817893902621,0.267171694788,-0.219725020144,-0.601323484099,-0.68084533942,0.261925069867,0.816717488349,-0.440056501125,-1.00057329996,1.09157229295,0.693635954197,-0.679264321381,-0.163151420468,-0.325400041778,0.435210308325,-0.00429208377692,-0.38804961303,0.216337221072,-0.114286045751,-0.414045988251,0.119059826677,-4.22972537114,-0.526641797849,-3.82405242154,-0.200121295279,-1.55257703249,-2.09315044367,1.85386448416,0.210813447233,0.0709775516009,0.479813315544,1.89557019646,0.642676281617,2.29972428578,-2.75653412993,0.379225660466,2.27883871658,-3.72162293211,-1.47576607195,-1.40183174132,0.335671080392,-0.0656853583174,0.608001958625,2.77743571423,-1.31521460557,1.39357377835,-1.9486898974,-0.0314454541897,0.655603716211,0.190926250965,1.86708818143,0.450312462579,-0.607540647907,1.10561028198,1.2875180772,0.825812162555,0.581148018358,1.6557057834,-0.138828338122,-0.074699195076,-0.349055016247,-1.18023030159,-0.909842734326,0.51901732646,-1.73551958124,-0.618422519501,-0.325695358471,-0.106050657851,-0.552201884385,-0.245916339007,0.239675500245,-1.70104077894,0.208313927228,0.346116354246,0.310110155949,-0.115787845164,1.24594073307,-0.503281343921,-0.609945538964,-0.0333073421636,0.174682129602
48,-0.0337305134004,0.224299170166,-0.295793952031,-0.273408618601,-0.17377349463,-0.261727449385,-0.14862504185,-0.0303046660114,-0.169349564151,-0.00277806365921,0.0643812986536,0.00614811757641,-0.0447026422961,-0.48967411129,0.461961875707,0.62310011002,0.199155059611,0.209054778646,-0.0339471738776,0.229914113576,-0.342092828657,-0.376323413794,0.746830722791,0.274417478223,0.248129493652,-0.382027458624,-0.445235480779,0.818426022418,-0.101734952432,-0.157914761238,0.134682924713,0.308597036984,0.324781095625,0.103098762536,-0.268623930977,-0.19987529463,0.196585676337,0.0116568166535,-0.109667303632,-0.744650816245,0.0973483549697,-0.323390346355,-0.541178096253,-0.830989948584,0.235321097755,0.756153326739,-0.475507334965,-1.04265593191,1.05794009024,0.725749442305,-0.840196352147,-0.15291572722,-0.280847041313,0.454358824813,-0.0142778526926,-0.258391272369,0.162999956374,-0.176138892642,-0.41644001396,0.136821131793,-0.176720499816,-2.54133725249,2.22494434465,-5.03203337008,1.83358319675,1.39421220678,-3.26845960715,2.71967037435,-1.081565395,2.75006108977,-0.840157742664,0.487557017927,0.891795807962,0.0687657779459,2.5881738167,-1.41036035184,-1.07624078745,-5.10470907449,3.65634590393,-1.46801477769,0.0858855190475,-0.498159553947,0.226322506563,-0.653093413493,2.54335256647,-1.79859158648,-1.22355004125,-4.06934622673,4.86373957049,3.95693276912,1.81618418537,-2.84494620379,-1.07989387214,1.07602249159,1.47541418642,0.593186249607,1.69452680269,0.167032225008,1.16693019037,1.74699918837,-2.13042973455,-1.09611831639,0.632323269819,-1.21854344621,0.103803051029,-0.872700183233,-0.594279367335,-0.283123042034,-0.416574067672,0.405694314029,-1.50156187415,-0.0107064564121,0.542599386511,0.0729209577814,-0.0799359404338,1.34095849202,-0.55897026306,-0.625289202754,-0.015071480537,0.180482040656
49,0.0681030101545,-0.260353474256,-0.0575710668813,-0.287192567214,-0.258864619896,-0.110328463792,-0.280815354849,-0.0400418152179,-0.0383615501126,0.12673594092,-0.00823921275817,0.0356914744608,-0.0919231407461,-0.352809987509,0.690758040503,0.368741126904,0.165102799465,-0.247155289356,0.337027655103,0.0982790825105,-0.312390854501,-0.47629367573,0.620792457979,0.305266742125,0.507849033013,-0.55264820101,-0.583889506579,0.312005858437,0.454239003452,0.212565046891,0.29823936036,-0.0233779351357,0.133259902202,0.18071028512,-0.111314362078,-0.148344424881,0.345753746236,0.0462886023799,0.0511788095822,-0.492399714446,-0.135731326412,-0.424039952818,-0.484532191438,-0.917142890829,0.283228352844,0.647053115026,-0.555589373498,-1.05666814,1.01040661523,0.774949197394,-0.976828879366,-0.166306804195,-0.217677930289,0.450037189785,-0.0195519530135,-0.121142555199,0.105471059351,-0.238970243778,-0.417162924094,0.155143012114,6.08368063909,2.70764937596,-3.96862627022,5.92833659773,-2.54667225564,0.0902860614723,1.70894788296,-2.92659800032,3.41270635481,-0.505718913668,-0.0977519996362,-0.178649428223,-1.47218097012,1.96936361197,0.991237607452,-2.89386363677,-0.255248752516,-2.86525084067,2.60029765207,-0.662445003517,0.495810738919,-1.25637000115,-2.49791814863,1.30473083851,2.47035280543,-1.64832583893,-1.25935203807,-5.28766260474,5.40916065352,2.86868189879,1.07464836718,-3.44654270992,-2.54345465675,0.444945328144,1.57687426446,0.416626438286,1.21478006695,0.510873895178,1.93132728519,3.13523221234,-2.39358304146,-0.840840043344,0.458878473177,-0.481125910878,0.842021315699,-1.27417261993,-0.983425257133,0.00187218282319,-0.522952435781,0.576922333741,-1.21985470485,-0.260034444471,0.71516353106,-0.157000477007,-0.0222978790776,1.39748302377,-0.586851603541,-0.629433947941,8.72610056116e-05,0.185885481228
50,0.355195460793,-0.255463105239,-0.265191149739,-0.0130972242981,-0.190985749315,-0.273584559928,-0.0347969409641,-0.245741767649,0.190552175531,0.0171879120037,0.0355919606247,-0.0561411816174,-0.231742336218,-0.232795324038,0.525209406934,0.16633301858,0.0592572171543,-0.233705040315,0.350001537955,0.147416104241,-0.263830756394,-0.558820716139,0.337590150329,0.504580848454,0.720374358332,-0.715300200437,-0.643943735796,-0.0925797503094,0.827729799517,0.32416714557,0.291440234415,-0.31265770336,-0.133912905318,0.193097396944,0.029642946471,-0.118392050925,0.428692815831,0.107149203573,0.248108044175,-0.155077958782,-0.352572763158,-0.477862346223,-0.455504931455,-0.925623482687,0.398390809813,0.510107030726,-0.666222883638,-1.0431652214,0.955598716416,0.840417727871,-1.08246872497,-0.205054700166,-0.139249420382,0.423647869291,-0.0181747151231,0.0197924536036,0.0465938430869,-0.301641518552,-0.416529538003,0.173983502394,-3.55462442087,-7.2399305249,3.84104030011,-3.56829376797,4.0045841408,-1.49475971353,0.959351105925,0.87309183483,-0.44467311074,-0.745783944698,0.482268304735,-1.51391744518,-0.914013831884,0.141009409703,-4.29397787309,-1.01420840351,-1.84753829187,3.0194580295,-2.30860000646,1.53876038644,0.303425125761,-0.0520130357915,-2.61917509195,2.38675897984,1.74756988653,-1.58110488979,0.227072810154,-2.24332142818,1.52013763733,-0.87638338658,-1.35180287262,-2.05595942544,-2.5393102934,-0.162401894851,1.17013491525,0.184248514012,0.411921155257,0.657996220907,1.85272814772,3.41349295949,-1.80370695266,-0.180396937567,0.104663484499,0.303706388988,1.42136333629,-1.41373303187,-1.19467316941,0.260643669753,-0.562031578159,0.726747292103,-0.88727442575,-0.51330359419,0.844748797326,-0.36629273257,0.0522000372648,1.41466590738,-0.58583675563,-0.622064511158,0.0120388531904,0.190847371123
51,0.226735509249,-0.147142171718,-0.261588845315,-0.319056205474,-0.0334712360616,-0.0969146852129,-0.176116350872,0.087062006808,-0.0902073267714,0.0215348034763,0.00194138805171,-0.200295955576,-0.259984311232,-0.26379418195,-0.0149501205597,0.0910703353577,-0.109719753067,0.188947547219,0.0163828033666,0.324150456145,-0.280441318319,-0.450652685814,0.187818438137,0.718161224343,0.86135770889,-0.853223867218,-0.538229005755,-0.0872164814898,0.721943851729,0.0488807660678,0.0396650159559,-0.400774226284,-0.32967634884,0.158401263699,0.11204471643,-0.109340746177,0.426299840896,0.166829035597,0.392238677279,0.153127699642,-0.472626274709,-0.45319712166,-0.463885055871,-0.860956130858,0.557443856412,0.375277524591,-0.787091386292,-1.00655301967,0.900169039147,0.91877550415,-1.15372313831,-0.268196013871,-0.0507229727346,0.377867430398,-0.00873701376958,0.160497987255,-0.010728581451,-0.363000303834,-0.41486401438,0.193296519957,1.33451353853,8.81509523413,-4.65543647122,0.639146777362,-2.56824510367,4.12141949661,-1.73831112311,3.29484052175,-3.2840593211,0.195642813632,-1.25697777867,-1.0281773878,0.165864950847,-0.0502255144229,-5.28762112114,-1.12650637159,-0.850743984095,4.18059340689,-3.25607167921,1.44271701045,-0.673172256559,2.15603486211,-0.121788049452,1.61571979202,1.11474384947,-1.05539394593,1.71160198258,2.24823477774,-3.43035012785,-4.27290845761,-3.42527327477,0.328573930548,-1.2126544466,-0.474506549346,0.445407505522,0.0144480699154,-0.447366042153,0.479541321062,0.901999899549,2.59038750101,-0.507628186625,0.684182994157,-0.257830368201,0.953269364351,1.70135721721,-1.22654639813,-1.18446924574,0.459480095723,-0.536196860853,0.831054513787,-0.537833776425,-0.743501734475,0.914619460803,-0.542995578935,0.137936717815,1.39311140586,-0.55582046635,-0.603220559673,0.020726759141,0.195330491474
52,-0.0806038204979,-0.213855055496,-0.137303605998,-0.201613812607,-0.295471587914,0.0428984728444,0.00030395289502,0.0309933492541,-0.151200778411,-0.0802018182273,-0.172254567058,-0.237099591353,-0.228655637675,-0.12925812868,-0.337091532572,-0.129947473455,-0.0353458628622,0.397634672905,-0.112999531489,0.356225577272,-0.370942384982,-0.19082449728,0.308780004082,0.801653572925,0.94740531386,-0.901293860276,-0.362555018873,0.275692353428,0.247719927957,-0.415416607603,-0.312842732721,-0.266335493693,-0.360696604968,0.108249932242,0.116630709454,-0.111304879776,0.345237762712,0.193561907902,0.410107002171,0.339550360591,-0.444153497051,-0.34429550878,-0.501271577669,-0.744321244882,0.726229175137,0.275582032242,-0.895741082856,-0.953943648199,0.85029284584,1.00447800346,-1.19057386554,-0.352155733995,0.0412544880466,0.316460234326,0.00958943516507,0.297187845471,-0.0636316980958,-0.421915970736,-0.412492470783,0.213032662742,-3.47069866015,-4.98653191542,5.62057933225,0.327875204716,0.0336559253703,-2.5275854544,4.64534763697,-3.86566183784,1.98594540467,-2.28279182471,-1.88701545062,0.169525172118,0.499611586937,2.8364563423,-0.818035854848,-3.10399886341,2.16470044589,-0.437416353014,1.10605385716,-0.890778522806,-0.838610469779,2.5327440777,2.26081158463,0.0807874079721,0.584638371567,0.187805357694,1.43350808617,4.38686264397,-5.30116809576,-4.31703258632,-3.14066332423,2.15306380105,0.582501228655,-0.490992022626,-0.342498889966,-0.0318714988583,-1.12963794561,0.0216948781855,-0.592645376085,1.0719403892,1.08272449097,1.45081156728,-0.448304947831,1.32500536756,1.61137157175,-0.718342283987,-0.954539841425,0.578626436433,-0.452480989579,0.871093712634,-0.204388516695,-0.92588182114,0.912066432251,-0.677452006607,0.228980347569,1.33478766293,-0.497676297219,-0.573297240157,0.026168209289,0.199305693483
53,0.199558008352,0.19130229681,-0.0391919130394,-0.0608610873865,-0.070452286083,-0.221830811796,0.174875507461,-0.205407974036,-0.00155031352378,-0.299561071018,-0.326010226106,-0.210940839765,-0.119118843306,0.20888489713,-0.26138364371,-0.390366741126,0.183190976946,0.167673427185,0.184367558145,0.198926767268,-0.381149400771,-0.0469781727041,0.556298717131,0.763866627838,0.96521112584,-0.812365757924,-0.314160410627,0.658847381881,-0.184132496331,-0.686883476016,-0.499419763052,-0.0227618034453,-0.230698864325,0.0643601597442,0.0497273611189,-0.11183064643,0.210874978386,0.168494158643,0.274260766713,0.365724968043,-0.263999750797,-0.176329439715,-0.543594372455,-0.607421603452,0.867892281223,0.23971513527,-0.972216719317,-0.893622825392,0.811241163914,1.09047071773,-1.19608258416,-0.451109739624,0.12902687484,0.244009677008,0.0370398451824,0.426335372033,-0.109385841769,-0.47731477117,-0.40973568039,0.233140019407,2.24934194777,3.55644915971,-0.74070865132,2.54118094331,2.56102585572,0.0320424871472,-3.41313145925,0.999502895533,-0.553601359578,-1.27088657829,-1.03240976111,0.187643552572,1.88579218873,3.11489016021,1.43865561945,-1.21631240125,1.26552896061,-3.24838905635,3.9859748009,-1.74270932731,0.879864629909,-0.0312413540305,2.2482538452,-0.624086587479,-0.319920915857,1.51329895273,-0.649841764816,2.71433098284,-2.68951673408,-0.648867069331,-0.263125633437,2.44290139454,1.86807122892,-0.382054964011,-0.947013203394,0.0366329957487,-1.50063288521,-0.514355014526,-2.07035220696,-0.500733080763,2.43815478603,1.82259317911,-0.343904340617,1.35606260648,1.16952009351,0.030982915115,-0.552357738801,0.614409217918,-0.321818608926,0.83572288771,0.0848518006615,-1.04061327261,0.82981818646,-0.763043337071,0.31946109552,1.24289143314,-0.413218698785,-0.533034262456,0.0284523861048,0.202751931378
54,-0.129397092736,-0.233728495518,0.108318229555,0.142666443059,0.0752218321272,0.0378709895562,-0.376797284672,0.0249769204569,-0.241123224783,-0.301145574324,-0.350474815031,-0.189642732226,0.129698307268,0.369831113714,-0.195829096861,-0.280550382332,0.0991307859435,-0.0613195735573,0.483525414549,0.103800674831,-0.197321781002,-0.211522266326,0.697510204888,0.712765032754,0.868896405472,-0.631560056566,-0.48983961861,0.755268691414,-0.219528305155,-0.513326656871,-0.341085523729,0.176835078441,-0.022951598232,0.030559916022,-0.0603847465787,-0.102063480225,0.056397269256,0.0967672454215,0.0159175016329,0.258803302082,0.0202659469133,0.000823249624383,-0.559547913569,-0.483424835564,0.951793939488,0.285165924342,-1.00324223657,-0.833489269792,0.787024339246,1.16902637584,-1.17577983706,-0.557587394674,0.204525487519,0.1655869961,0.0732797435601,0.544787936465,-0.145487076451,-0.528213284919,-0.406902052549,0.253564974092,-1.09152417343,0.113524686737,-0.557854523629,1.28437037969,1.01877847295,2.50663004131,-3.48094343601,0.655285755203,-2.73219355235,0.720149388875,0.658573110861,0.496458986157,2.65059693961,-0.0509448620352,-0.3500947144,3.16543924703,-2.88917223027,-0.717553552132,1.19584025651,0.101320020671,2.47980140674,-2.99376247948,0.473405045609,-0.304083096371,-1.62765007116,1.87679555811,-2.64639558856,-0.805298344074,1.98225519954,3.93769360632,3.31855315979,1.40088418291,2.10009855095,-0.306611169839,-1.18337777692,0.162315866636,-1.53561152258,-0.870595037547,-2.95920988831,-1.50023332206,3.105645906,1.61896387417,0.0714282978937,1.08057938659,0.479552992723,0.880815331336,-0.0617000037397,0.577699404451,-0.158383551108,0.722772233927,0.309107787638,-1.07488940927,0.667013084313,-0.796693524308,0.403906716231,1.12167494439,-0.305133809306,-0.483493924223,0.0277365792474,0.205656123358
55,0.106425756765,0.255494654794,0.0124972355002,0.0895230021809,0.181005442738,-0.0137002682968,-0.140786581382,-0.316570625522,-0.337229599497,-0.258246979304,-0.199703412357,-0.0574328669405,0.29749397874,0.264304469758,-0.259496485032,0.063184939891,-0.246712476841,0.0201547598228,0.374337423001,0.200213829976,0.0063647684913,-0.542722057998,0.67152800528,0.698248007862,0.652378010537,-0.48230867768,-0.770016638941,0.550537713576,0.144110794605,0.00231909227588,0.0988403115115,0.247876572224,0.15645357762,0.000768053846808,-0.171832061435,-0.0797011791901,-0.0867399853394,0.00680781589025,-0.285743211198,0.0977099832367,0.32682354946,0.12839781586,-0.522357122516,-0.397577538519,0.960988244862,0.413451200235,-0.985030423869,-0.779809565793,0.780099932123,1.2326670278,-1.1368233174,-0.663248089324,0.259936152353,0.0863831649897,0.117459154086,0.649862595265,-0.169739715181,-0.573749146736,-0.404281094384,0.274252988997,-1.52715515915,-2.42964781084,3.44903439285,-2.16914014412,-0.0120586690453,-2.18727768799,5.99320243824,-5.56001144637,0.517609962953,0.0708734572472,2.14424059465,2.23745777684,0.287839586779,-1.48406407125,-0.24456475979,2.52503872546,-2.89067802768,1.75534341942,-3.03207368546,1.41925561685,0.973659881541,-3.00425069543,-0.743205535798,-0.112756749274,-2.54996636447,0.927112119236,-2.51082632017,-2.80902371868,4.67951219592,5.65129347855,4.98529024275,0.0692032914657,1.36067335978,-0.295050849632,-0.970786289338,0.27907465705,-1.28627304255,-0.859655732526,-2.90550681765,-1.55239033027,2.87503695602,0.850261171168,0.692029978923,0.618614532459,-0.294187799601,1.65797275953,0.414848158525,0.489304503528,0.02105588055,0.539357725101,0.456820669926,-1.02426836047,0.42962468843,-0.779097377075,0.477519851703,0.976244210296,-0.176882091924,-0.426028843656,0.0242404348328,0.20801284901
56,-0.140039683308,-0.0622802331954,0.152106062198,0.0817286268253,-0.0719765263,-0.016237246588,0.0912902010939,-0.482317987297,-0.327090180154,-0.225176988303,0.0199064202118,0.203590622788,0.196195768867,0.14986370604,-0.158218099397,0.0736500191923,-0.302893347301,0.137118420818,0.0184865339509,0.289755239273,-0.0864282150495,-0.71424146946,0.601101969226,0.65759607542,0.402266738198,-0.462019009364,-0.912560476585,0.301658814541,0.575225309946,0.460416867692,0.546163050855,0.214249146188,0.233498353771,-0.0277753953569,-0.241187122715,-0.0478191280126,-0.1941157704,-0.0619638803645,-0.533614444418,-0.0202385395541,0.568672165253,0.158870234364,-0.420933059633,-0.36028616517,0.896322690393,0.608663105299,-0.924088632326,-0.73653576302,0.791150665358,1.27506201159,-1.08703425062,-0.759747420381,0.288378891201,0.0113328013107,0.168290937734,0.739420553143,-0.180327857881,-0.613208076562,-0.402137535394,0.295149349055,2.39282165355,5.46354816837,-4.91687977806,1.93242370668,-3.38757692893,1.98719629489,-2.93796733908,3.59186465582,-0.674455601935,0.878493020308,1.99962198847,2.3991375322,-1.80737266787,-0.779833929545,2.18487679076,-2.28498099753,2.00677551495,-0.01077774154,-3.2897837184,-0.000214111448778,-2.88789850849,-0.207189322081,-0.483478825809,-0.842585218927,-2.20619174685,-0.479327280468,-0.072635694613,-1.68392184833,3.27904556036,2.80138321714,3.44565896338,-0.584819605412,0.151828002618,-0.262882360162,-0.362200935878,0.350296035276,-0.834549288437,-0.459047096849,-1.91726488152,-0.674524940684,1.85601041593,-0.273905726066,1.31777558443,0.13898473983,-0.967865820755,2.19361047868,0.777741748724,0.373580399605,0.19792462561,0.301085762065,0.526283642784,-0.893110031305,0.130281986176,-0.714650399418,0.536381941943,0.812338290663,-0.0325767776098,-0.362240497331,0.0182384813704,0.209823896136
57,-0.00492419864719,0.0723829923738,-0.0217955817425,-0.0699026924793,-0.0462397579773,-0.0141961634117,-0.319266571598,0.0353573507954,-0.293407796232,-0.0906497260796,0.171824270818,0.308872911256,0.0608939984238,0.0623430526725,0.0630219572609,-0.2284491958,0.0418873228676,-0.000826792620773,-0.1792962536,0.191688302523,-0.493701525557,-0.610149834975,0.579662075458,0.519735372484,0.253234353375,-0.546980821665,-0.772956174024,0.270125654128,0.712057648481,0.470713168734,0.715823581039,0.160503701123,0.189913010515,-0.0477940638743,-0.237225387774,-0.0109679409231,-0.249648490062,-0.0771330280509,-0.650085024699,-0.0190606160468,0.684506294924,0.0732404088672,-0.266408534228,-0.364813301889,0.776045523581,0.839806611325,-0.835818320989,-0.705281655209,0.81895610665,1.29179327398,-1.03393028278,-0.839599847367,0.28453906541,-0.0552400066244,0.22414548982,0.811918983795,-0.175873755043,-0.646046360409,-0.400706276019,0.316199854444,-2.57899059903,-7.88790868675,3.81054419431,-4.52585449524,3.20664565235,-3.05258578228,-1.88256159571,3.46385463928,2.62709950866,1.62904276179,0.944941164918,-0.568471160177,-0.486697944245,-1.20975220326,1.47819805615,-2.48670554792,3.74360778604,-2.33027179298,-0.537119783859,-1.6504682718,-4.49904191111,1.86236603722,-0.0759190595836,-1.84891572584,-0.640886467093,-0.979255084448,2.70010534314,1.07598276032,-0.676381253574,-2.72459357748,-0.20017279071,-0.378821919308,-0.971885336476,-0.113429287714,0.454639988219,0.382656058024,-0.262641501055,0.173806385871,-0.363165036886,0.739923731491,0.435971429275,-1.40866736819,1.71692040342,-0.193573985359,-1.38492739465,2.36064208244,0.95192550591,0.251935726522,0.352955897766,0.0302182124818,0.525087907983,-0.694070862215,-0.212516651105,-0.61108323544,0.577575723378,0.636098711758,0.123157238941,-0.293929947863,0.0100511676434,0.211097673911
58,0.140739437662,-0.0562070301538,-0.157881190486,-0.0910022793147,-0.0469954614128,-0.31712593342,-0.119406525742,-0.0189699109185,0.182732070681,0.111679405178,0.190526475061,0.132160449474,0.0819874758381,-0.0786256420566,0.0568056104339,-0.233986402943,0.229510668617,-0.198909699279,-0.12981221478,0.0605538707879,-0.816179999471,-0.445812322147,0.545136337708,0.321369351122,0.277197224651,-0.606693975114,-0.440716256155,0.469460133573,0.480296008909,-0.0369582057595,0.525976312714,0.148383560113,0.0540404140969,-0.0460132104393,-0.15254794867,0.028486127612,-0.245308175013,-0.0283377492352,-0.606864189041,0.12532895855,0.659886517128,-0.110952211061,-0.091384520368,-0.390393913788,0.630961988272,1.06654121981,-0.741190115174,-0.685884109104,0.860397729178,1.28089302863,-0.983868852622,-0.89694596025,0.245191731966,-0.109925626724,0.283153559703,0.866439660491,-0.155481296359,-0.671908080235,-0.400188295318,0.337351448573,5.07728152534,5.21669397664,-5.97621812426,3.67081596885,-4.29378474466,-0.647307532764,3.83598059965,-2.7535362673,5.22895389245,2.65288483628,-0.576141072463,-2.37268513465,0.400603232767,-1.21124952317,-1.42179963149,2.57853224056,-0.566819604168,-1.03426094534,1.1485043973,-0.46636442949,-1.24753805142,0.983869745098,-0.807171588031,-1.88636060259,1.01070898582,0.00309674655482,3.49534880234,2.46902517053,-3.46546297285,-6.86067361282,-3.26783489697,0.12141551879,-1.65634827659,0.165595217765,1.20276603076,0.40775416463,0.348856946452,0.773147455863,1.1729899909,2.08285991789,-0.86563668249,-2.18980920673,1.70495953305,-0.271109939908,-1.4563213046,2.1030426559,0.903143612846,0.137877057179,0.467754121572,-0.247002106713,0.468496935775,-0.44672017072,-0.575739075848,-0.478829038967,0.599225683511,0.453837597147,0.285338907499,-0.22304238355,3.46927643995e-05,0.211848512802
