order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.348922200185,0.0457058847373,-0.0149084336781,-0.0542251032313,-0.0872326141162,-0.0719524704555,-0.129117931963,-0.204517508324,-0.44628530073,-0.517967682648,-0.287202470145,-0.284620567542,-0.535120999809,0.0564177152359,0.280495465595,0.1380537491,-0.115887859951,-0.0573900708139,-0.246894857421,0.309441471332,-0.17819821913,0.179638255769,0.0120025422848,0.202129827563,0.148145347013,-0.341206879206,0.0802053041862,0.319203733208,0.0321064823698,-0.481647738496,0.724824236996,0.97694185805,-0.686211651227,0.539817517512,-0.766583639454,-0.183089387334,0.0724712460267,0.249324110025,-0.656619161025,0.291246258767,0.0819887505454,-0.179635695547,-0.243614568085,0.329940645882,-0.0128314839654,0.212281865344,0.509979108044,0.115525729147,-0.560769156871,0.26529956595,0.639514612444,-0.355607619345,0.122263728535,0.733678568465,1.2708036129,0.923929140244,0.240431544222,-1.32225442936,-0.702152354846,-0.36931326722,3.12843797719,-3.86771231213,-0.648674709317,-1.66166768158,2.29341350086,4.11698830127,-7.44449983016,1.82699726526,5.30820659745,-3.77896951203,-1.92946500837,5.83486062213,-2.07224285765,-0.107024460722,-0.168824481157,1.15125022066,-2.80131595169,1.22328604395,3.76999161353,0.59996117917,5.76441350375,1.80366997686,1.24272239004,-0.993694111489,-1.11888194077,-5.54785223263,2.71984350485,1.381831738,-0.733252175884,1.966374267,1.95703223923,-0.2588226868,-1.32999158831,-0.500698388145,0.227390693168,-0.159110088953,0.426981668852,1.2141547711,1.11531703819,-0.86470002248,2.01528559474,1.34544107856,1.15899226608,0.0310579499835,0.25800616874,-0.287654386503,1.12351054068,0.683848340205,2.19990741133,-0.318674699324,-1.43492778198,0.219496512326,-1.22546201243,0.10883746459,1.2019950208,0.384323024538,0.088657685091,1.24355396024,0.904175068884,1.06934423763
32,0.344595165262,-0.0710509690558,-0.0933039679506,-0.0758547116529,0.0942791016325,0.0324838236973,-0.490864209996,-0.196431544285,-0.0310693223779,-0.599323211738,-0.49444644476,0.0208769783806,-0.364405241711,-0.248722683941,0.147861203876,0.174052901762,-0.244272281441,0.00213183330101,0.244892561088,0.201278220283,0.37079751591,0.262461660768,0.103513684581,0.0746638479724,0.104844429627,-0.737799399214,0.186485497341,0.346517061556,0.0482591155602,-0.279896074463,0.896597005446,0.910666616682,-0.823179351811,0.526641576512,-0.682239890006,-0.234669718197,0.136113684573,0.377073817364,-0.505719451833,0.218552375533,0.288680299337,-0.0486941286944,-0.104135687571,0.300891884688,0.00806659914556,0.155636505843,0.590679202677,0.202012645146,-0.318326843627,0.20420126795,0.467514905421,-0.314295941132,0.00123052931903,0.742567553928,1.38356817756,0.961365790414,0.256547005911,-1.1928276041,-0.612023577056,-0.261267152218,4.48977174236,-3.68647135244,-0.568272553922,1.7314690572,0.383368722038,-3.06649375912,2.34388901383,-1.68982614826,1.19653321339,2.88763638178,-1.19916502402,-0.723208864333,5.05423803382,-4.8308327327,-1.74995437558,-0.800627981046,0.584422755119,0.176175211745,5.18442217024,-2.60507827329,4.5440681639,0.0728926277453,0.33591557015,-1.37069877645,0.44313275977,-1.89138538247,-0.912450346585,-0.904166409837,0.97185406947,1.83735834715,1.25170787221,-0.91508086636,-1.29659063566,0.262937733599,1.40389210298,-0.839737293956,0.857513213946,1.26905882026,1.83051803993,-0.555446311687,2.01633696452,1.22091245213,1.60721927076,-0.588857413328,0.152616334462,-0.839238115281,0.488704877973,1.02033942138,2.60360706579,-0.869420165212,-1.98083884826,0.589185293671,-1.18374199128,0.067337744827,1.04862030662,0.3657513144,0.232272152318,1.34294884725,0.897989963668,1.09082994866
33,0.30195890155,-0.451319262463,-0.24407912364,0.0439014572534,-0.0914628560739,-0.319645370458,-0.00742292872008,-0.309537094923,-0.249893337525,-0.112925286392,-0.394225539525,-0.305055248084,0.115038096843,-0.551702394478,0.0817054730991,-0.0110473960303,-0.0298743698926,0.0616316507417,0.591425643391,-0.121894178783,0.641433810986,0.248149607204,0.0535413783433,-0.0323806312329,0.231954726543,-0.694891241755,-0.0954505564662,0.170010447894,0.189491164724,-0.158116626153,0.938425264536,0.822288923831,-0.925536983705,0.589349718084,-0.506357197357,-0.339809623413,0.245518641537,0.48891920981,-0.307738307533,0.184199322163,0.466377258365,0.0555633525731,0.0709958148823,0.218897054834,0.0165951157911,0.0472083968903,0.60927372647,0.313237332323,-0.0501083928833,0.0992967547479,0.249179807985,-0.241812693761,-0.11211513628,0.746829396767,1.47965911149,0.997341485951,0.286555175715,-1.05410721661,-0.522629263858,-0.151297408564,-1.32340165714,2.31232350139,-3.07024691194,-1.6599187827,-3.51600638797,-1.15146786501,3.59602806125,0.660192839942,-4.0091532354,4.8246653993,3.20433612496,-3.95224395908,2.31698627781,0.273270144752,0.751299035083,-2.35479666191,3.13425876389,1.42973459044,0.930391947813,-3.26055011311,0.70830296943,-0.11156601317,-1.32745869731,-0.598039032491,1.86957324758,2.4912980044,-4.34512952446,-2.26947992999,1.60477374378,0.427866549723,-0.524013600032,-0.743509058313,-0.67587974901,0.9358043153,1.97271150612,-1.1903235531,1.33044021242,0.903391734779,2.0343431023,-0.125798960527,1.45599242147,0.829688060426,1.8513036114,-1.00838678335,0.0141700949118,-1.30808788594,-0.100144159037,1.1672788344,2.7069241512,-1.18490182812,-2.35251723937,0.838056701125,-1.07114850752,0.0163827761254,0.869210900409,0.355021499374,0.365973263244,1.42907290276,0.889556414543,1.10781179359
34,0.112264571511,-0.0597647238798,-0.282115279914,-0.521875336525,-0.402642315349,-0.116273319975,-0.0894047422383,-0.108682001731,-0.400954157482,0.0458997763095,-0.00165941996474,-0.427727189224,-0.0937667499938,-0.172825494361,0.216929272564,-0.136107249745,0.253509609296,0.304977940136,0.377581300229,-0.351123130061,0.536662532875,0.269388034282,-0.135434660095,-0.0270791008247,0.40854403794,-0.34759969375,-0.559707790121,-0.0173199867331,0.321888347802,-0.209046883354,0.791275968438,0.772434333619,-0.950782398884,0.696434465872,-0.319647517527,-0.457439701934,0.399493188961,0.547848616162,-0.117770881695,0.19173144841,0.567316862573,0.113015620442,0.255777541033,0.108971580735,0.0104158243491,-0.100489318857,0.575469133335,0.427488875246,0.212069041948,-0.0235512390605,0.00425307481513,-0.151457101441,-0.210630318059,0.745569014104,1.55669121367,1.03260522264,0.329309285908,-0.907522181643,-0.434173715012,-0.0398556735798,-4.32862116043,0.0395408821941,2.84047725668,-6.44728298648,-2.100232151,2.81863623181,-3.70776904137,1.88929043273,2.34398450884,-1.83559469375,3.43912923813,2.18267834863,-5.59191093791,5.89229576965,1.01795797509,0.580160041344,2.07061748719,3.07067076604,-4.81365574301,-1.05563184313,-2.45554405545,0.557119205265,-2.21967433179,0.683499060454,1.27689397447,3.75823377794,-4.22106244482,-1.02799680965,0.868631852424,-1.40487760806,-2.3095221719,-0.263658017547,0.170295755353,1.09767036419,1.59862529235,-1.09122065892,1.71932021632,0.245095453093,1.67638391593,0.255206900495,0.521479023206,0.312679881817,1.78704718763,-1.13742209383,-0.13909893888,-1.61314854869,-0.545670302376,1.07633211027,2.4822145081,-1.22490366888,-2.50785925823,0.944280148259,-0.887719589246,-0.0427775866701,0.66824557226,0.351326612293,0.486715471193,1.49992945106,0.879278502633,1.12026727315
35,-0.113824069954,-0.0444162649368,-0.290026778372,-0.492522838924,-0.482142618051,-0.240636420002,-0.298253514274,-0.112582905864,0.0714197686147,-0.204100007078,0.108116150187,-0.0206117720406,-0.556823816544,0.22686896736,0.140197026028,0.136822004138,0.370558809293,0.532429052546,-0.186729955755,-0.338095522391,0.241434012312,0.34065321396,-0.33527678626,0.0765654969706,0.430383200486,-0.0695313630996,-0.817965515668,0.0259606001245,0.351863917899,-0.407923794093,0.517336368673,0.756623329173,-0.898071146936,0.786798716257,-0.214989129872,-0.547415651732,0.57986505233,0.536663951232,0.0126173587583,0.229019200905,0.567109133121,0.119668503054,0.416620935862,0.00199753822073,-0.0113635743213,-0.26817664156,0.506992792627,0.520399623942,0.436068266155,-0.136475180383,-0.244664583407,-0.0579238534427,-0.287525868201,0.738088115623,1.61275904003,1.06779532691,0.383377848547,-0.75468834421,-0.346823051042,0.0726049066682,2.00679085297,2.11523006176,-2.78780833971,6.44789898817,0.790275366808,-5.42690141415,0.224229075351,-1.4112241776,4.6948317399,-1.1405629967,-1.40112538012,4.22424912891,-1.25496067583,0.551730868106,-2.56499201836,4.32606570892,0.550597478934,0.656489142311,-5.28465986342,1.05066051937,-2.97150903127,0.690486936909,-1.50302650617,1.15281525251,-0.955599639782,1.36924287818,-0.571135181627,1.98998135947,-0.193963120072,-2.32354043479,-2.89800785133,-0.156735987321,0.827687599165,0.610630122847,0.388334580386,-0.679196041196,1.82357738102,-0.450541991478,0.875130475051,0.452217933864,-0.520050472772,-0.158217142905,1.37214710853,-0.951387811333,-0.29680618773,-1.70213650329,-0.787166331845,0.743844983977,1.9511044198,-0.989984097622,-2.43232480173,0.902033735536,-0.640518082613,-0.107468622881,0.450819255471,0.353270609391,0.591858519178,1.55378388697,0.867513920918,1.12818858222
36,0.167472263682,-0.20248514241,-0.08563726771,-0.0313935619368,-0.266617815642,-0.676378161997,-0.297081449807,-0.153680957305,0.156439033348,-0.0129106790677,-0.123965726385,0.137290860599,-0.174154176356,-0.0608132161983,-0.118511371963,0.524758258143,0.428373235437,0.343345507271,-0.487468213333,-0.208362475694,0.020221830998,0.36904429134,-0.394680432137,0.149906957343,0.235905434739,-0.0969544368577,-0.66788722823,0.349867774187,0.320243115019,-0.616682765975,0.267933637426,0.71873531518,-0.797707319648,0.804721471768,-0.252832873342,-0.593211568655,0.748878837568,0.465934078445,0.0505929179404,0.273969406947,0.468685746273,0.0878069598285,0.519840864414,-0.0723482112666,-0.0489978000373,-0.433187925888,0.425367889956,0.569609777729,0.594340599448,-0.213710748332,-0.474957806734,0.0243426180732,-0.337063501918,0.72402110647,1.64649206604,1.10338408735,0.447087512841,-0.597380183084,-0.260710369681,0.185631109116,2.30751724898,-3.6839793157,5.80715072485,0.858803357198,2.37345930733,-0.055404527869,-1.56298608824,0.987987347317,-3.04710346923,4.0183055621,-1.8900192081,-1.35509067202,7.69412276905,-4.73595781919,-1.19853961045,2.35555839602,0.719815094144,-4.30697216647,-0.27481648414,1.25756898515,-1.20534053419,-0.281373375748,0.418404793083,0.0744405178386,-2.65688483071,-1.70567243538,3.25840670985,4.10821835609,-0.182585691309,-1.57834025049,-1.8406920573,-0.697085891168,1.12276148626,-0.282681379904,-1.14169025855,-0.264651302525,1.47323658294,-0.903666373697,-0.124518562823,0.406128737347,-1.40272864756,-0.438631934661,0.649213344296,-0.498752785064,-0.456220266741,-1.56061081504,-0.810269168414,0.21328058174,1.18278858901,-0.52107986319,-2.14002745938,0.722077514917,-0.343394509654,-0.17375414353,0.222513801316,0.358943321215,0.679211484543,1.58920436282,0.854563884535,1.13158186902
37,0.251754838932,-0.0424194863083,-0.0314782813827,-0.0551893167847,-0.167452951208,-0.200733306664,-0.457301083537,-0.125945288273,-0.20038560204,0.221809336777,-0.088089143999,-0.0894778614639,0.48286230199,-0.322825502735,0.0853822155451,0.508942999745,0.458051227613,-0.175910138306,-0.281448577436,-0.112316089454,0.0123225078795,0.270517358339,-0.257572374203,0.0665488297769,-0.0276893895839,-0.32053066594,-0.277927431674,0.747110000572,0.36364172266,-0.685582376266,0.181616578244,0.60706706145,-0.681138649166,0.733087967433,-0.431089442128,-0.610351083988,0.858541900222,0.370383395692,-0.00922226624071,0.303053805305,0.29844257962,0.0407452939446,0.540419660376,-0.0925324503141,-0.102701401301,-0.573434529949,0.35118863906,0.559225139732,0.668272116327,-0.235368544272,-0.666760606582,0.0827542906153,-0.355190979704,0.70344540305,1.65709689517,1.1396310763,0.518569568041,-0.437498788908,-0.175941828452,0.298770995521,-3.04855466963,3.52749978914,-4.17065357812,-0.594385837465,0.403673431469,6.63349194282,0.605951914239,-1.78068868218,-2.11144327824,-0.813737235297,2.53630017105,-1.47372018661,2.94312489906,0.798794505732,5.11464590905,-2.37240207081,-0.712897492622,-4.89780533434,3.65044168036,0.691659558478,0.914875908842,-1.65033695899,2.16136448717,-1.71036073446,-2.24508427706,-2.18916466774,3.85799155542,3.30932164753,1.21807876835,0.270387617834,0.164409795405,-1.52921039108,1.19356381865,-1.09288617785,-2.3105583607,-0.143063404511,0.65154774779,-0.929381002381,-1.03392419155,0.146730820109,-1.93294198822,-0.458178450009,-0.252881035308,0.10926081521,-0.618365982843,-1.21434128741,-0.647139098158,-0.431321028584,0.284604457521,0.106739654339,-1.67110872837,0.430399036179,-0.0159940263399,-0.236781388416,-0.0107317357959,0.366018730421,0.747061642301,1.60509548739,0.840664736084,1.13046658106
38,-0.280842207658,-0.0637865400597,-0.185060080124,-0.209961668052,-0.0027575435155,0.117882340556,-0.0404135443797,-0.413747237058,-0.203963735456,-0.125482076601,0.185259583321,0.0495661520732,0.25728278104,0.0240971405441,0.630747254918,0.222640852785,0.191534579961,-0.428505313215,0.0614359680254,-0.0505737185423,0.145498354112,0.0670001892081,-0.0143400423401,-0.152375114119,-0.16241726449,-0.433222494307,-0.0167143925003,0.931124882494,0.568930055445,-0.577431101639,0.28633718136,0.426468310003,-0.557740066606,0.60403603551,-0.685344462215,-0.635032369221,0.870048078209,0.294796208627,-0.145014703164,0.299521432399,0.0966463696978,0.00418845570626,0.469655075721,-0.0502362984304,-0.172724299549,-0.671241559078,0.299853397238,0.483208472291,0.651251876712,-0.190323928983,-0.805287674618,0.10796029962,-0.340043472254,0.676949416962,1.64438645899,1.17654731062,0.595808582074,-0.277036849159,-0.0926034731373,0.411575214036,-1.89515034217,0.51333629689,1.48342274832,-1.31750754267,2.17043696069,-0.381210874497,5.76219917787,-1.65219236741,0.710505525338,-4.37566957726,1.6375113448,3.94535910142,-6.15637002974,4.27183840715,3.75701019603,-2.38448586822,-4.64027217675,0.368333001722,2.44192861097,0.628723054736,1.35758344168,-2.20538862886,2.38941774169,-2.33136889023,-0.364931746428,0.259254094048,0.967061944742,0.170425761173,2.75092846338,1.6832717799,1.74763695841,-1.96284379839,1.29562102444,-1.37776723721,-2.60602405252,-0.40784151895,-0.437959337685,-0.519276796517,-1.61200331817,-0.225433663656,-2.03069002323,-0.239991542752,-1.14261013251,0.725063196228,-0.781812195056,-0.72443582865,-0.367309962628,-1.0798207078,-0.613779334923,0.795443243985,-1.08581898743,0.0651078715349,0.317905438665,-0.291275708558,-0.242751853321,0.371872788125,0.794188403839,1.60072440029,0.825981453259,1.12487491709
39,0.0298274105787,0.186028229671,0.0869523886096,-0.00115391331488,0.0162875326688,0.0474503775161,0.19055665777,-0.13048496972,-0.267798838905,-0.326817112257,0.124936118634,0.394568086674,-0.273644300115,0.138283790708,0.552470273357,0.109179018533,-0.337650549866,-0.154872684974,0.143225409824,0.0130588066052,0.208060891982,-0.125207904702,0.16283540301,-0.32362832729,-0.12014613463,-0.26068696029,-0.101650166249,0.792171820318,0.858031786708,-0.407814732113,0.481504133243,0.243608224643,-0.417750565748,0.479652872916,-0.919323208195,-0.698936918356,0.774714841703,0.275430455633,-0.316218483874,0.258621519835,-0.0944235586889,-0.0027463276714,0.319344033016,0.0477771804386,-0.258785937817,-0.716359992005,0.278603021968,0.347027404286,0.549937183263,-0.0778099749097,-0.882443228364,0.0948449493547,-0.292251891169,0.645645652482,1.60879597968,1.21387198918,0.676691717852,-0.118041425801,-0.0107686134798,0.523598251933,2.58072118832,-1.14356011738,4.07475891726,5.07499651572,-1.39415884909,0.0589376912301,-1.82632627759,6.47577367877,-1.51292711052,0.831058288744,-2.43025047478,1.03777545518,-2.33097414629,-2.90463541866,-5.41202261284,-0.286475006501,-4.73438241684,4.15408975824,-0.641549741823,0.558441264546,-0.387339703065,-1.4462699788,0.947038448305,-0.751363351927,0.967634935932,2.94366746229,-2.42874768484,-2.65481063192,2.65494969812,1.38173037499,1.88261164393,-1.54618780401,1.51427839855,-1.01311094309,-1.92778759406,-0.87644876011,-1.41335178547,0.154250517445,-1.73270950232,-0.578470102359,-1.73324112097,0.111974801807,-1.81013707444,1.20103495526,-0.936495895855,-0.175945611701,-0.0612019336892,-1.61583894416,-1.38013344642,1.4384799274,-0.456160046947,-0.328033955413,0.632558849313,-0.332133667827,-0.467289211173,0.373716349385,0.819863099627,1.57573878886,0.810603219326,1.11485140029
40,-0.0470734305071,-0.0281684529363,0.263676827021,0.389062670902,0.0981660355842,0.0419059736729,-0.0495673224384,0.318927248089,-0.189109089216,-0.105059896062,-0.123816032871,0.0871516609486,-0.13642704742,-0.368605191715,-0.177378081438,-0.00747148156989,-0.525594157531,0.17450568446,0.0245269098508,0.0427678833731,0.0521544144653,-0.201736905087,0.161657776231,-0.264851478096,-0.026142527354,0.0656112093371,-0.407283742983,0.488507864847,1.025173601,-0.355416175032,0.616261078865,0.140466610824,-0.257994764983,0.414486209468,-1.04937265267,-0.804819749167,0.605057825731,0.325180118114,-0.476590637441,0.188452074765,-0.240946917492,0.026182865662,0.120933491805,0.181551173625,-0.359004026159,-0.707588809024,0.285436631644,0.167195410786,0.383472648995,0.0925095630249,-0.897519811185,0.0430328424553,-0.215018633992,0.61112226366,1.55138510805,1.25106307474,0.759057369383,0.0374246555168,0.0694944661324,0.634399652156,-1.0971482674,2.80678042052,-2.32408953672,0.726631141116,3.97978296496,-0.627539763796,-0.656551278796,0.0410540418523,4.20903027105,2.49582114617,-1.82692807411,-6.45069636979,3.55575676094,-4.85102432429,-6.97390580173,-2.83431207233,1.56076212995,1.53124159074,-1.20420639288,0.00707476303225,-2.57754056188,-0.0898129540988,-0.881595072262,1.91104270841,0.662423567966,3.03348748679,-3.07555596306,-2.92316495941,0.390155538301,-0.495766977008,0.656994632613,-0.451015066725,1.63386073347,-0.263887004086,-0.61193837596,-1.18081335548,-1.86405647157,0.814428732767,-1.4083909625,-0.794509756963,-1.16539822169,0.452289723824,-2.0813499296,1.4266370237,-1.0602044195,0.338130000932,0.180281294067,-1.93837657491,-1.90026627153,1.93635660046,0.143746742931,-0.700899088667,0.902698974583,-0.355048998097,-0.678137258676,0.368738252766,0.823835831497,1.53017661906,0.794541167112,1.10045258305
41,-0.227175079784,0.268691270072,0.142445098518,0.153322044851,0.428238994002,0.115574326893,0.111327710737,-0.0118358392664,0.372668337052,0.089361709139,-0.224702849739,-0.531781005339,0.0164828694563,-0.403089481421,-0.513925507697,-0.450626316484,-0.110880955127,0.106037704807,-0.0343498007332,0.032749189707,-0.237624066199,-0.163961298456,0.0312943363676,0.0122134484941,-0.0112500177672,0.250909010892,-0.606166553655,0.287750243164,0.909980200524,-0.506900755374,0.604139123109,0.153518423838,-0.106619717129,0.423689830773,-1.03962751351,-0.917939018097,0.427886336286,0.429082145404,-0.587276311492,0.106617398544,-0.323942440523,0.0827534335653,-0.0806017661114,0.323158411324,-0.468693631688,-0.652684054002,0.310089883932,-0.0312695395014,0.180747185621,0.301985902986,-0.85692459531,-0.0431492389931,-0.113945586608,0.575333386669,1.47382521483,1.28730246551,0.84074190235,0.187321973006,0.148114681733,0.743545207181,-3.57188114295,-1.45482777949,2.20857634548,-2.86159595179,-0.353226182539,3.26483461909,2.37541790629,-3.53797088812,4.39766560593,1.63779341665,-0.531085643636,-3.99744408133,-1.87932592715,4.87692982248,0.567806815176,-5.01501158271,5.37265364579,-2.4175500027,0.0524046771272,-0.0140509035025,-2.75128730574,0.671795238953,-1.40980880147,3.22371583328,-0.320247131684,0.369656454822,-0.519064398584,-0.865909514953,-2.62318806978,-2.36295055308,-0.827734747262,0.648724838017,1.29061057922,0.393365480471,0.768962524277,-0.978897874347,-1.54613175614,1.20208748574,-0.767580760041,-0.805922609631,-0.490241188346,0.645822936647,-1.86670434648,1.35645301468,-1.11974420235,0.734575377021,0.285879124932,-1.9811760101,-2.09612620038,2.21105515855,0.647257780641,-1.00846333603,1.10600189159,-0.357098902067,-0.869295209853,0.354253088622,0.806311006551,1.46446755044,0.777728355558,1.08174688882
42,-0.279397621882,0.256702773965,0.26422238705,0.221868006253,0.0861780036738,0.470228442111,0.251819433964,0.0907615805339,0.348575235939,0.227479737737,-0.252479596378,-0.559857194815,-0.411634697497,0.33972712883,-0.277575529294,-0.716784477826,0.227535161002,-0.140231165991,-0.00142317798193,0.0779667666728,-0.413664163877,-0.103796294847,-0.0573125921273,0.287842688913,-0.052956237262,0.130162822187,-0.490121899675,0.313430885222,0.553811401894,-0.766313721121,0.483345390965,0.248293499717,-0.021872178008,0.477082705115,-0.910630593377,-0.979982916158,0.319600304655,0.551925787966,-0.625963437084,0.0341783636489,-0.340492389129,0.147746516895,-0.236892214063,0.443936116549,-0.579552322664,-0.566546862745,0.336836969535,-0.219052845838,-0.0239079699024,0.525724984954,-0.773001333579,-0.155239291184,0.00337442141904,0.540435819007,1.37837042515,1.32151593567,0.919623460948,0.329673407806,0.225010434631,0.85060814396,3.29638868786,2.8657327606,-0.880714124797,2.871448895,-2.70500391908,0.986038615947,1.0031027158,5.38625921446,-4.29175949011,0.519177570161,0.278687485638,2.82878959814,-4.5340187187,7.21665559582,2.37131994659,0.907764479155,0.19306789579,-1.68766234262,0.360435219782,1.01298010232,-0.498565707102,0.381466845654,-0.115742364686,1.87627534583,-0.239173886752,-2.57547474882,2.65233642081,1.1435342189,-4.08036290673,-2.42837972557,-1.36622539947,1.11092563653,0.302817036568,0.580438018894,1.70912458451,-0.170413334726,-0.526480997484,1.18571992326,-0.00253482125359,-0.612114130866,0.141733045692,0.614174823467,-1.19048680872,1.02139088242,-1.07746102043,0.956078798812,0.219679371661,-1.72614415886,-1.93844205111,2.21717849052,1.00349736036,-1.21380981564,1.2253097349,-0.337219496316,-1.03513857975,0.327847808933,0.767913468108,1.37942619289,0.760021985713,1.0588145915
43,-0.135601261613,0.136503770405,0.307551834806,0.283424962993,0.311465828571,0.183748064657,0.43670412383,0.590346543757,-0.0221753579575,0.0586069046232,-0.110370032113,-0.201504580032,-0.454160030728,0.578048480826,-0.262945165201,-0.260848307046,-0.0896595876118,-0.165445042693,0.0151792313746,0.217175954824,-0.332840647116,-0.103211979185,0.0277367096851,0.341835590937,-0.00869149938237,-0.186719434393,-0.158224347486,0.440525778651,0.187251821781,-0.915067416477,0.374594686393,0.350316705234,-0.0599081389718,0.522229290528,-0.719792828862,-0.939347710615,0.333220647466,0.654023392101,-0.5902356989,-0.0109493100894,-0.300483916949,0.19812615648,-0.307829096371,0.521834290454,-0.679726098569,-0.468017102668,0.348499963654,-0.367680571781,-0.195919664649,0.736208448283,-0.662134216949,-0.281659772918,0.127966195346,0.508586326005,1.26781077261,1.35240742461,0.993662005592,0.462601973899,0.300082228186,0.955170313503,-0.719382155096,-4.1270248304,0.679781098802,-0.964952417072,4.91673440552,-3.80059791458,2.16834924272,2.00964476868,-0.870669380498,-3.78656857613,2.3839910329,3.42001884518,4.64471624735,-3.13282676878,-1.88502084847,6.90903059298,-5.44538486381,0.930277666059,0.0403596912309,1.49889004457,1.88679071802,-0.368365155279,1.74044323487,-0.783186402037,1.27974310591,-3.2853445508,3.43991601992,0.963161609492,-2.82247246623,-0.237153401266,-0.635499458068,0.833657876974,-1.08718902877,0.253384282418,2.00159202077,1.0095454358,0.805700919684,0.808083892393,0.690462471587,-0.273891093959,0.629236078702,0.361400788181,-0.191023913235,0.519623261845,-0.901999171548,0.982504158749,-0.0108748912685,-1.208195041,-1.45179305187,1.94821698208,1.18327781444,-1.2920931133,1.25037250314,-0.296508753404,-1.17060614652,0.287521055651,0.709647348508,1.27623753517,0.741207811523,1.03174792768
44,-0.0555514116393,0.156467287645,0.0811172993437,0.331856237895,0.417169541149,0.313885526999,0.461045023831,0.381517964844,0.191787806503,-0.257940541267,0.0811803621421,0.111295197433,0.313855013761,-0.0108402559588,-0.388664531732,0.270546622018,-0.529355485978,-0.0715580185634,0.0389687186053,0.309004880192,-0.113793597314,-0.165022021148,0.244381713554,0.182905658048,0.200424683719,-0.442798533141,0.0953882440776,0.436536327547,0.0440533661133,-0.784075600397,0.372288042049,0.406680103122,-0.232601397693,0.520372004772,-0.527786028051,-0.781664960491,0.472129534332,0.707464825749,-0.495456667213,-0.0190531714651,-0.220809254193,0.215384408348,-0.271689032475,0.546908414921,-0.755053186431,-0.375890370281,0.330793747365,-0.454659142931,-0.305758896933,0.907257628419,-0.542409653762,-0.409062788009,0.250222848627,0.481719228934,1.14540592313,1.3785066348,1.06093496485,0.584366819009,0.373205831674,1.05682339794,1.12002593635,1.58532321898,-2.16170450753,0.752779262539,-2.87045712804,6.05892222769,-1.97669240776,-4.70371317589,3.19514193795,-0.626754765105,0.727667721798,3.3463357187,8.24770962747,-5.95547099169,1.01772674107,1.95120340882,-1.81381682772,0.359460531193,0.56166881617,0.0383929532014,2.05195895152,-0.769477030216,2.2542218415,-1.94630132276,2.71410572239,-1.55376154078,1.25689525698,-1.22281819319,0.0248262283375,2.81340529027,0.561085928085,0.311467905123,-2.27546909899,-0.291004650556,1.77614746098,2.08135281864,1.88162745999,0.249439538015,1.15822888479,0.110620027227,0.933625745484,-0.0289299417014,0.909646259624,-0.0106559104227,-0.580526786898,0.834834216604,-0.356417312857,-0.510419323179,-0.711216601284,1.43706806591,1.1819368954,-1.23302688502,1.1789226186,-0.238312206412,-1.27140086582,0.2318089646,0.63284987659,1.15643502821,0.721006651073,1.00065133207
45,-0.118430785663,0.0131680125353,0.234655926172,0.158094668946,0.26862056886,0.68185817079,0.255053307039,0.0277840949278,0.242389760614,0.0788480365775,0.0761975024478,0.502940502416,0.754564078688,-0.190375407952,0.0499936379421,0.0461551939257,-0.345914927,-0.126059562188,0.114688152931,0.204056192371,0.0102001681693,-0.237792364707,0.411736089831,0.0513364921298,0.472104608111,-0.481766308212,0.0657654930731,0.206120215704,0.160047579342,-0.39882891027,0.460964658107,0.426299291897,-0.487450531305,0.470890762447,-0.37140756726,-0.543272388762,0.68376212041,0.705270132223,-0.369006479407,0.00929056551797,-0.119417801817,0.192193462023,-0.130967698589,0.523460760215,-0.791448400248,-0.304961834994,0.276054891267,-0.467669607505,-0.333478972324,1.01775836491,-0.431161817536,-0.523839004446,0.360725482814,0.46132731666,1.01479835969,1.39822827633,1.11966810927,0.693396691665,0.444226194595,1.15517014672,-0.189723809507,0.0891828703032,1.4439636122,-2.54045889345,1.43822686135,-1.89620201488,-0.907600553912,-1.20393770311,-2.49009369377,6.22521886829,0.403177078235,3.93443016387,-0.313381507216,2.86124315368,6.69746229006,-5.26151296502,4.81923033863,-1.09767256306,0.683828308827,-2.00207304263,0.273211886139,-0.609011942585,0.84230245874,-0.262659879527,2.35772511848,0.651034092154,-1.73019416487,-3.11023453304,1.93703519815,4.50595614469,1.00683489474,0.183602095501,-2.65143901898,-0.635758295908,1.34326160912,2.5559703408,2.19422008641,-0.270945312778,1.31597191195,0.439601699937,1.06917047732,-0.423537304972,1.85938793637,-0.429471407795,-0.128664859666,0.570632192187,-0.736350784424,0.249730722146,0.169162739506,0.750806107681,1.0188182144,-1.04164713965,1.01696831649,-0.168069137796,-1.33419832642,0.159891286864,0.539142374923,1.0218719372,0.699082856948,0.965641781819
