order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.264148508601,0.107457331382,0.135462137804,0.135255052404,0.198532140301,-0.0195290955399,-0.553677975257,-0.413821809258,-0.357746344912,-0.532036171503,-0.0109932011451,-0.0404926486511,-0.531335909007,-0.781321301006,0.332719564678,0.283384747638,0.367272984771,0.397896655965,0.0562935710105,-0.0227197277943,-0.28266393544,-0.598605916918,0.762351123393,1.17007442438,0.788151216343,-0.340105939989,0.0497079927797,-0.504586588048,-0.783934726686,0.472464111188,-0.651414939735,-0.612371082045,-0.263038303373,0.436300516324,-0.31086705476,-0.0408012009781,-0.0119963796321,-0.615666865064,0.475585427356,-0.604078759943,-0.414330062341,-0.0601243406853,0.0802605155522,-0.119022895785,-0.261005035496,-0.236617497533,0.0903949207106,0.608037214215,0.251618114211,0.681072978376,0.337848377904,0.403286944109,-0.042024948995,0.342918638961,0.35129978549,-0.89126266472,-0.502711165177,0.408175339356,-0.460127716001,1.26004445056,2.38963942063,-0.0356127429797,5.34800438844,0.326244516762,1.94438715029,1.73962536132,0.128237634952,-2.61498294219,-1.98434735942,0.0586232779048,1.76633849808,0.671347697801,2.11694527158,-0.198007800258,2.28685163243,-0.893102385183,4.34771609278,-2.82269270689,-2.04712739672,0.872154728663,-1.57208102644,-0.845569726901,-2.67118491083,2.64728145644,-0.796661073956,0.635309327185,0.289466699844,1.61776264639,1.03682286574,1.2607772094,-2.37709372873,3.39199875647,0.109963845051,0.173497983664,1.89045352084,0.0734275421791,-1.86497282252,-0.184740791601,-2.68653973906,-1.42572532284,0.732696631085,1.3055789879,-1.80865392656,0.662570553442,-1.08441309858,1.01175394297,0.88016617039,-0.0956926768079,2.01023605977,-0.497081167916,0.426969155286,0.54632787848,-0.530369458927,0.301692920214,-1.35328923161,1.05009104009,0.39316624777,0.0358572168388,0.570761618218,-0.305113660784
56,-0.00015497312174,0.251138998136,0.369716703886,0.343948280956,0.161129716149,-0.0232369485411,-0.193014356684,-0.624857766087,-0.615098535484,-0.268219177328,-0.0938499728485,-0.119156719479,-0.267155435304,-0.573554631646,0.624338147842,0.314655658162,0.675914673966,0.0957691336591,-0.0670797121964,0.131481322596,-0.429000253637,-0.635857477689,0.582628010185,1.25450295171,0.718300394447,-0.290379105823,0.0758390945859,-0.326599336566,-0.616593532896,0.647222011572,-0.841858268489,-0.225835074547,-0.197042470278,0.420669238477,-0.121681934487,-0.0409628489013,-0.225472520188,-0.58482948656,0.235249701823,-0.718673499401,-0.335472374917,0.0908247189425,-0.106368354021,-0.0345054677633,-0.352656229799,-0.136080465689,0.19300397453,0.56534416936,0.438663545387,0.606914884639,0.364034116602,0.450790261419,-0.0846545631869,0.368349693625,0.208527378142,-0.776546206456,-0.464969634611,0.410150446806,-0.402009050492,1.22851645537,-1.16914148794,-0.593194291317,-0.963110576148,3.04982356747,-1.69336991562,-0.906899275567,4.71838250747,-0.33116025047,-2.07983936668,3.61304167863,-2.80517462145,-1.7640582316,2.6057185437,3.82101347683,2.64067899899,2.11423010678,0.941894264087,-2.46999848285,-0.354704359793,1.9771164019,-1.28512216888,0.168725293382,-0.612925336152,-1.21435016471,-0.498815957366,0.359215619535,0.148843105721,1.84194530173,2.17537374241,2.10147965358,-1.22178277686,3.98602711605,1.04510558395,-0.551195703393,1.7944000809,0.0249685185964,-2.29815735516,0.790065643466,-2.00981389337,-0.765152357783,0.774095604171,1.62780284709,-1.83918504895,0.992857358372,-0.727112326793,0.958710753214,1.13992105539,-0.756665171828,1.70223686943,-0.965823573543,0.100614971208,0.398852889864,-0.31600252841,0.199700958324,-1.49151993523,1.23711160458,0.36250124493,0.00358867002426,0.591097979269,-0.32552749079
57,-0.314413696535,0.139570452346,0.188995099818,0.288312156263,0.129669613508,-0.00528283464382,-0.0272940543116,-0.357462673884,-0.539020552871,-0.162457335136,-0.365339433033,-0.305021430139,-0.0960707890373,-0.185007525106,0.7136572486,0.688791543698,0.519899649498,-0.00163797204634,-0.0123737803482,0.326477488476,-0.529361868974,-0.578683015949,0.638830869912,0.942068045691,0.682176229203,-0.268980194138,0.0637574612776,-0.151617617936,-0.38502925226,0.852713736342,-0.866854483015,0.117720759998,-0.0883172890431,0.31672151445,0.0323453504509,-0.0162768295514,-0.447524236516,-0.466195539584,0.0888511047199,-0.741656247527,-0.272141321563,0.248122633886,-0.270384897164,0.071601048656,-0.4034624839,-0.0524472244141,0.31115843153,0.458503454895,0.587098231058,0.492441884004,0.359260072302,0.482160968381,-0.10426231131,0.381532110268,0.055190217634,-0.645365780916,-0.430001736189,0.408893020514,-0.342014651017,1.19492283435,-0.866853872979,2.1089295185,-1.95414162668,-4.67876421447,1.1400224304,1.51181115328,-1.54510667992,5.03485357701,4.08652442358,-2.22218167337,-1.84175843765,-1.58719574603,0.599679602992,3.08927988181,-1.11307652215,4.50157196387,-3.45175422392,0.595041247426,1.4307060705,1.73510483636,-0.682219449604,0.784373127379,1.42895132669,-4.64310511134,-0.377870248973,0.0593296273428,-0.450224433079,1.60675999102,2.25261981968,1.76166283835,0.783449510324,2.60646434462,0.978905133328,-1.54396223417,1.2379866681,0.550685243779,-2.01882213693,1.51212662519,-0.880482168925,0.352667511999,0.442308862462,1.43640536807,-1.35889077528,1.08703244019,-0.281174400738,0.680020830848,1.18435177632,-1.36397401573,1.24572990537,-1.2991271301,-0.187342738788,0.224591325492,-0.0728340625978,0.058012372847,-1.56402242013,1.37843258896,0.338093053938,-0.0286834414719,0.608238833039,-0.346424645756
58,-0.190791409707,0.256497895744,0.126486129348,-0.110839304446,0.117955544596,0.132618153943,-0.143285967736,0.105076710909,0.0268058026681,-0.504551183975,-0.453973688155,-0.388075685206,-0.146414272737,-0.0601018167206,0.467609430371,0.958324639323,0.199041872669,0.162623061875,0.207999074866,0.458297140047,-0.561444123199,-0.524693374472,0.771902411666,0.442164977824,0.600875186822,-0.279528762943,-0.0196620316854,-0.0106461458352,-0.202557957705,0.949749975958,-0.691207298496,0.260239954731,-0.0204978392689,0.117103669191,0.124131931898,0.0794752000446,-0.607006416103,-0.300286667564,0.0586571164329,-0.645894079321,-0.253125495916,0.364310562458,-0.363868454675,0.17468365751,-0.408736611522,-0.00566387994703,0.421991384908,0.297062234254,0.684609072322,0.352179455586,0.328685283516,0.49505132089,-0.0988802891263,0.378934901421,-0.102025759452,-0.502537714175,-0.39707205498,0.404434591045,-0.2804749149,1.15921584916,0.867554844032,-3.47184703718,0.388478636948,-0.343351507204,-2.39804309392,0.0859450211566,1.32230528895,3.07361854053,5.28552536728,-2.43287788162,-0.394542294645,-0.0312399391547,-1.42326923448,-0.6671147133,-3.07470396958,-0.313397576594,-1.87671203085,2.26723528376,2.85799001596,0.898707401614,0.0269428655819,0.105924345917,0.709794976254,-4.71590710227,-1.44438387755,-0.258563709489,-1.20865005689,1.20451849924,1.26413230676,-0.0388959302054,2.61398175241,0.187035025619,0.348747798726,-2.3779365581,0.629373310546,1.37887440926,-1.08255762796,1.70527325061,0.236027923002,1.53680553963,-0.0701820126869,0.835436279729,-0.454419924275,0.937011376723,0.169605187121,0.234834082212,0.993686455616,-1.83658131924,0.693471804178,-1.48029869546,-0.412037096117,0.0307202033272,0.180513935196,-0.114112338332,-1.56908719258,1.46948099148,0.322032627951,-0.0603332700085,0.621971293386,-0.36779188049
59,0.00331747548837,-0.058872137751,-0.0178358505622,0.136115112942,-0.129684446946,-0.0362484483996,0.246946727533,0.248591264865,0.206327003724,-0.355910759927,-0.482429464049,-0.356494094678,-0.326913782862,-0.25727628168,0.232172774497,0.547502353031,0.24329760836,0.38981019866,0.518021396288,0.522513608968,-0.5369052469,-0.567674132581,0.708518527575,0.0974454419897,0.376244843805,-0.311824182521,-0.168633815754,0.0895759202226,-0.141990902564,0.816887899797,-0.379137813009,0.16789719555,-0.010273769416,-0.13737657874,0.171481883858,0.254288784676,-0.653326851764,-0.145051413463,0.121790029652,-0.446297664239,-0.283107848311,0.40913822793,-0.354003986139,0.252805256223,-0.372001584383,-0.00795460769072,0.502744012991,0.0977268268807,0.724629632678,0.201451238174,0.279472941062,0.487994203027,-0.0684939563341,0.358086184581,-0.256427836237,-0.353227306111,-0.365268481742,0.396865346776,-0.217740247527,1.12134950109,3.95389040634,-0.120570362234,-2.62512203505,1.59802077487,-0.420549904925,-2.22341850318,4.36928481726,0.507585419395,-1.83812215329,5.15730592502,0.232009961654,0.25640299207,-1.90856578486,-2.73249537322,-1.3096444779,-7.23947701574,2.46199096797,2.18104793135,3.06611793131,0.521595817543,0.347682789333,-0.846352459226,-2.0821191855,-1.93441065652,-2.98014673568,-0.307567953209,-1.68971567725,0.805655473527,-0.00621751337157,-2.65749384995,3.41634509362,-1.8634613478,-0.0421005768884,-2.57843701721,0.40991396002,2.052860028,0.170125752431,1.30933523453,0.931673918669,2.3653704537,-0.491847720233,0.0537404870888,0.665801770186,0.602709346283,0.547190578923,-0.284029384942,0.589709039737,-2.11392992208,0.106325802035,-1.50989968723,-0.558470711239,-0.172388779698,0.423822437621,-0.304888006125,-1.50826597078,1.50786730954,0.315751136265,-0.0908169116283,0.632108737383,-0.389607584028
60,0.200520920918,-0.161288710973,-0.0655033359575,-0.125638784541,0.0537837692769,0.0292984003331,0.324622823439,0.265586026985,-0.0464378717469,0.175523664575,-0.279458719064,-0.384571715843,-0.49027294932,-0.49636407008,0.179844228746,-0.19111363995,0.511387431203,0.611867248643,0.768442650384,0.58882300143,-0.520072551172,-0.642251114856,0.392960453276,0.0434529725721,0.0497701701476,-0.320781023062,-0.335988287345,0.151699576496,-0.176157426096,0.433792302266,-0.0493119864932,-0.0648208866955,-0.00192528760607,-0.371497539102,0.226107772563,0.471309265158,-0.57849026439,-0.052379291916,0.223858104865,-0.194696938014,-0.340470608677,0.37812301115,-0.232620269953,0.292685734979,-0.303770442105,-0.0612827328728,0.534754197325,-0.118093566962,0.706755011881,0.0547348862653,0.219760128606,0.460695040336,-0.0151309711284,0.317781942135,-0.401633193396,-0.202727104645,-0.333571136848,0.386325018659,-0.15417825027,1.08128038553,-1.07752956991,-2.21513459916,0.185761875191,-4.09269629792,1.98974877597,4.00516883689,-2.99167011454,-0.633590949608,-1.12235681197,3.39118595823,4.06286040693,-0.657008714537,-1.27404252241,-1.60546623268,-0.166403422156,-5.71488699568,1.79902768298,2.34192097699,1.76392224777,0.893077385289,-0.141864428446,-0.316224199727,-3.80294412354,0.529902997522,-3.20848891079,0.230811001125,-1.528967742,0.443746908126,-0.464508648165,-4.8144430708,3.0019224144,-2.51818134595,0.352488510245,-1.98403340046,0.776319776165,2.17420392233,1.25989836753,0.50000989276,1.00242778308,2.54584607897,-0.587504184065,-0.637786829353,1.72903478105,0.192755974669,0.791468935867,-0.767412286801,0.0312361427428,-2.16339756386,-0.454635917231,-1.40382679722,-0.622160224144,-0.371802648252,0.636719410891,-0.500904502359,-1.38615558827,1.49343594504,0.319966936111,-0.119689799871,0.638494418362,-0.411841434525
61,0.0745703324814,-0.107116549927,-0.2984886934,-0.14852636473,0.0494264511071,0.374744714734,0.00944153919876,0.0467055728211,0.132745866835,0.196230108531,0.179507459721,-0.37939490794,-0.567309707448,-0.528914651393,0.131493088922,-0.345957536352,0.47672717462,0.835284982303,0.866506337174,0.703983747742,-0.577436521452,-0.578894486483,0.0483613520985,0.114033537761,-0.195182858329,-0.252583093456,-0.447462827058,0.180742481264,-0.186319116112,-0.0914268876428,0.196728595725,-0.284585139737,0.083080742715,-0.518170999595,0.340244043083,0.665959313826,-0.420809242052,-0.0478023934041,0.303137243586,0.0391203883736,-0.386217843731,0.292078771886,-0.0189188771057,0.293014991253,-0.219341214266,-0.156720726398,0.506662279009,-0.327265421404,0.636389795361,-0.0757103367774,0.157628072056,0.414236906952,0.0572005606147,0.25819834179,-0.531856210602,-0.0562352273293,-0.300924815094,0.372992340975,-0.0901705792751,1.03896857683,-0.780916841127,1.71536454157,-1.94748090843,2.55609989863,-0.919057754822,-0.0259450718626,-1.26581502956,-3.16130029992,3.54171818845,-1.87927075275,3.63395549179,1.37036165576,-0.101110669362,0.991407959561,-0.824270624907,2.85925528061,-2.3682392554,1.76647788964,0.326505174212,1.35098502323,-0.964702309153,1.68725639765,-2.64082621956,0.437137249798,-1.41022014062,1.13897528563,-0.571532662799,0.158186277021,0.497521083036,-5.36581732498,1.86099671975,-1.66850771814,1.41131166861,-0.921254333424,1.53700841045,1.61225749481,1.77413990447,-0.391449739138,0.506520409955,2.02253064392,-0.25771992804,-1.01855164105,2.47339634165,-0.168128664704,0.867677627424,-1.1100948258,-0.596734827088,-1.98321276486,-0.935405516743,-1.18988186326,-0.608501830661,-0.553115437734,0.800228735641,-0.688143496394,-1.210030837,1.42821445847,0.334668301687,-0.146617719696,0.641004421141,-0.434454138331
62,0.0441884952091,-0.115031703715,0.0145233752919,-0.0090580770349,0.0543922423978,-0.0555084127064,0.0650138843026,-0.0802586213341,0.282725141432,0.10821085429,0.237178878872,-0.0924921839571,-0.447370772323,-0.327577692863,0.081713533884,0.213746747142,0.202528936509,0.873762601876,0.870426245358,0.837866054297,-0.682881413885,-0.328922169092,-0.0874284873187,0.0753752156747,-0.209800976511,-0.106743457305,-0.430327644839,0.190108982983,-0.0418914758506,-0.575736972888,0.324063103373,-0.372666630516,0.27888359262,-0.562018768925,0.53042805504,0.777498509274,-0.249026795042,-0.121747374867,0.315322869907,0.19270604412,-0.380365088403,0.188275656855,0.245267499105,0.26424653616,-0.136091688761,-0.275847933313,0.41630202103,-0.507968364252,0.52373784598,-0.180820530185,0.100192397268,0.351158705657,0.142729014355,0.180899734736,-0.642152690484,0.0813564143843,-0.266311368348,0.357073742151,-0.0261095446468,0.994378534778,0.831361810965,0.96540728964,5.23158703711,0.729883231992,0.047741981866,-5.87018407626,0.552931164016,1.69894095668,-1.60756944111,0.834790761951,-2.37440283237,3.76718228034,2.85724422131,2.74795092565,0.339762150381,6.77863048365,-1.93811772402,-1.33905703705,-0.105970425563,1.19841549678,-0.910545239048,2.98060787062,-0.0926997605423,-1.25604888987,1.03266639865,1.64165621281,0.96742569216,0.0756406377795,2.47135123957,-4.04648026826,0.745883662338,-0.0530327717715,2.42315636158,-0.043629343188,2.20476138841,0.57046731459,1.53795887983,-1.01968977121,-0.281435064492,0.992104394681,0.416172694673,-0.988469137256,2.71835331297,-0.375086817476,0.769069892289,-1.23048075144,-1.19803914291,-1.6007710431,-1.29480442759,-0.903393729816,-0.531047952906,-0.701874132724,0.898303742746,-0.853034762822,-0.989355500562,1.31626762882,0.359131776626,-0.171381176245,0.639549890204,-0.457397260114
63,-0.000460553287711,0.169587926875,0.173114591927,0.162780561539,-0.116887070294,-0.269782868072,-0.085693398965,0.220880100132,-0.0103927657931,0.210909814604,-0.0472676836318,0.193634480104,0.0146801343508,-0.0456351393754,0.255331067876,0.720183729061,0.257101673274,0.582022165759,0.844704540245,0.918253586462,-0.712554227199,-0.0697949027916,-0.0179826544891,-0.0999781098391,-0.0403597375551,0.0423856732073,-0.257513449864,0.206575394779,0.29983257203,-0.864210123519,0.364202540696,-0.304346648018,0.538803670371,-0.552506847564,0.761126893133,0.778428845881,-0.134296116309,-0.235422501376,0.249394722625,0.232930058132,-0.299299961315,0.106685435402,0.506169407619,0.225073039859,-0.0707110769921,-0.393944030813,0.27099811071,-0.642359102861,0.382316918166,-0.25524441075,0.052907898245,0.27538069754,0.234283397461,0.0887424128599,-0.728610534079,0.205654946784,-0.22881853886,0.338791929428,0.0376054752444,0.947480023249,-3.8879316883,1.05707042367,-0.777359569311,1.28580878766,-2.31723192272,1.81530831539,-2.62081358793,1.95112256872,-2.18571341487,-0.256835775055,-1.72876184678,1.30156621042,5.91255679231,2.58128649279,2.96081044544,2.51475287271,3.16715104721,-3.92901343498,-0.560923153874,0.285591570678,0.486828444345,1.7731726233,1.10586879322,-1.89516148188,1.98199506346,1.17960826915,2.38934727073,0.30736939789,4.19960406736,-1.65091622088,0.161580365615,1.30099122407,2.58501204024,0.0832224043058,2.28095109594,-0.51964705711,0.677624239274,-1.16565660514,-0.995135905197,-0.175577164005,1.19819549942,-0.593532301893,2.41048365842,-0.371919443345,0.515700811011,-1.08629937628,-1.68170433897,-1.06700923548,-1.50815186278,-0.582503765109,-0.408997958114,-0.805174655265,0.919216529037,-0.983471296875,-0.735206515147,1.16346653344,0.391974384087,-0.193873188204,0.634078496196,-0.4806131492
64,-0.347851856089,0.175331420417,0.124989295936,-0.00993310140615,-0.0717580206504,-0.0270245299892,-0.136589982299,0.0191986784812,0.0317151914752,-0.0329835039612,0.0151908350673,0.198724672766,0.538823591954,0.143541009468,0.545141721645,0.729916225887,0.703684744599,0.264628150967,0.719563271439,0.869616738071,-0.579892456094,-0.0264494883883,0.0644109572929,-0.227984547084,0.112757721971,0.108818375608,0.0111106297341,0.259834328435,0.745356094155,-0.914655682431,0.374894734258,-0.144458227146,0.755836518677,-0.573656136521,0.959605700295,0.687008964786,-0.122310289609,-0.338200309811,0.129243675283,0.166544423137,-0.147305608917,0.0762298972897,0.7115782225,0.196724003076,-0.0366982111856,-0.484435184673,0.08628363524,-0.718524004374,0.227222971936,-0.29739684067,0.0191482547688,0.191970064686,0.323783943468,-0.0143178220319,-0.788480067914,0.312932584597,-0.187702008895,0.318375007915,0.100571727873,0.898249031302,0.561982495188,2.04740488936,-0.733699096867,-3.35250412732,3.03319230558,1.64780642705,2.04452366927,-5.10870283522,1.93745484275,-3.52686274064,2.33276736824,-0.341960413019,3.38326523036,1.06726772891,1.93589587719,-1.53466421149,4.56702091942,-1.50598786347,-2.05660475494,-1.38600850822,2.03735006448,-0.92671745746,0.325746731081,-0.368814414589,0.797572250534,0.132148980673,2.73086548625,0.778669846882,4.37824421327,0.495247274888,0.119972211199,1.71993380141,1.57176533129,-0.616729803832,1.56232138381,-1.21351254313,-0.444256571834,-0.818267412019,-1.32648252032,-1.07870990382,1.78441521607,-0.000708381046188,1.63271778053,-0.164898753034,0.150496769031,-0.683578389887,-1.97672085765,-0.448036545488,-1.56858979582,-0.263696463846,-0.264273173959,-0.853231316979,0.856677520573,-1.06970561572,-0.459649299856,0.977186389814,0.431236431138,-0.214090897392,0.6245751406,-0.504034965401
65,-0.0773372735936,0.149185094366,0.0738087489787,-0.0241791564522,0.123149158502,0.0899950322198,0.0671342033448,-0.313513020855,-0.0026258981229,-0.175708753735,0.194137164787,0.276899331838,0.548023098348,0.156128693239,0.512226153375,0.588852177785,0.955208182075,0.373889397819,0.454868957702,0.622855919604,-0.353009546672,-0.208502961203,0.0460290853753,-0.153060255598,0.0967812229886,0.0837929011521,0.232140643624,0.360832978942,1.10726572618,-0.807333967113,0.394772282727,0.00802109831652,0.826891175788,-0.686336660803,1.05444565312,0.557592403499,-0.217015175342,-0.388832895541,0.00156206942619,0.0357636083717,0.0422979881253,0.105656260348,0.823372886755,0.196780545201,-0.0423483399397,-0.523826099274,-0.116671976052,-0.731519132828,0.0733769161547,-0.309098433997,8.28116431175e-05,0.106759266889,0.402826500239,-0.123498879724,-0.820241070697,0.400259578668,-0.14243782549,0.296046720445,0.16238681428,0.846668686629,2.25030300114,-5.11730604107,0.180298990108,3.68531479981,-0.170056058055,1.24563309999,0.474594531027,0.392563059195,-3.5112536245,1.45648726783,0.525975980808,1.97415710641,-3.09790686498,-0.798003511642,-2.69624376475,-0.754475266124,-0.0804646163737,3.49728521329,-2.88929396214,-3.55407084505,2.22016835358,-2.28549135072,-0.498471196433,1.7551787202,-1.0409539975,-0.484971359189,1.41421638484,1.20448951489,2.55434664092,1.41090742539,0.275663203563,1.20955665635,-0.211530575958,-1.61955394379,0.280669288779,-1.26178017504,-1.38564866183,-0.167511466469,-1.1413486997,-1.43211651919,1.91708996269,0.566292564926,0.576559779283,0.181437179161,-0.266470053235,-0.0772179019791,-2.04270147089,0.184489812173,-1.4861487949,0.0219394400063,-0.118564207707,-0.840719045003,0.71057541046,-1.10505898005,-0.17510272961,0.765949559171,0.47449034543,-0.232121680148,0.611061931282,-0.527586805796
66,0.206687438768,-0.167957961603,0.00374960168641,0.290825280291,0.12585571229,0.144518048647,-0.0262425578877,-0.01793956942,-0.387864996688,0.0872201686241,0.171688373767,0.435070472134,0.0969503794851,0.00872148881607,0.120532635589,0.557301520629,0.732586879756,0.798972263946,0.233615495594,0.191478444501,-0.175975822178,-0.389593702477,0.0235840445886,0.0674633925437,-0.0502747002914,0.0445727210458,0.252648453126,0.48847973264,1.21400754205,-0.675525754618,0.424373275429,0.0845891943003,0.717978193515,-0.879355931062,1.01524655974,0.454955098821,-0.381699235964,-0.371725508854,-0.0842678295545,-0.0990189894539,0.217015437135,0.181817736814,0.825804593267,0.234235711461,-0.0893815621528,-0.496250602369,-0.314421453637,-0.683448349061,-0.0660363926474,-0.294892772528,-0.00516515102209,0.0258491687983,0.463318345587,-0.233524873532,-0.82360730885,0.465599471926,-0.0927628700682,0.272018313008,0.222652380373,0.792730151293,3.49011245294,1.20139082542,-1.43496931478,-0.308954331532,1.65723892762,-0.796502903145,-0.954502784198,3.08618931529,-1.46014764148,2.02678357664,-0.155751412773,0.00753105696899,-4.64569883157,-1.90080265253,-4.07711880754,-0.495532500618,-3.53750875981,3.80030120523,-1.12835581228,-4.70921800147,1.25965969244,-0.942635329731,0.340824566565,2.28828366686,-1.58428746131,-0.166734379632,-1.10459352193,1.26984909208,-0.507736427296,1.06657954546,0.271211857945,0.316376503704,-1.86384973348,-2.08309146816,-1.01551230804,-0.709664093331,-1.80263043136,0.48311549608,-0.51926698098,-1.16784449196,1.48349296456,0.906265989703,-0.51255852227,0.564192008241,-0.66505189951,0.637142184845,-1.87476140356,0.762740820924,-1.28491632099,0.251376140581,0.00929124543061,-0.767708836402,0.487254796034,-1.08639018354,0.106269905989,0.539031817572,0.518969933742,-0.24812469939,0.593597491107,-0.551183932102
67,0.162132294062,-0.127909178053,-0.0294162708863,-0.0464491761787,0.240623364372,0.0367549357276,0.0277958735933,0.0105910092615,-0.0470630246088,0.0683629226795,0.219178699101,0.166186631645,-0.200183922619,-0.158492853821,-0.105404125491,0.370936144307,0.425657170441,0.928155344099,0.252705688689,-0.213730908569,-0.0824557395551,-0.359843314695,0.142851155565,0.240437501196,-0.160441139779,0.0586543136145,0.0191503871592,0.598367086922,1.01628395869,-0.608261608865,0.43974578329,0.0804327275228,0.486946289975,-1.06290049239,0.869743355924,0.425979868025,-0.555758317233,-0.301980283993,-0.0958906305301,-0.182573723951,0.322569629761,0.275465605368,0.727666822578,0.307068508308,-0.172340951086,-0.396815813599,-0.484769681249,-0.582670785911,-0.180773660705,-0.261158889223,0.000873162294548,-0.0449551464079,0.498116561338,-0.338991961389,-0.799472821819,0.507863930164,-0.0387016441837,0.246482426092,0.280977709277,0.736433489773,-4.2891379524,-0.823103446745,-0.318363550914,-3.27522928241,-1.85539465527,-0.147152640464,1.49206272925,-1.75578804723,6.9134903831,-1.57556869404,0.477082968049,-4.92730864127,-1.09832301449,-1.13527348323,0.0816802776644,-3.41230676556,-2.05315958594,-1.73391482153,1.25727063333,-2.80247214508,0.809360905488,1.48206541711,1.97962885382,0.973256813491,-0.40275459365,0.375890185793,-3.3830461775,0.851488757379,-3.25895532212,0.30110313786,-0.00214736323093,-0.31476946413,-2.5527638007,-1.36796417335,-1.77074876581,0.148717636782,-1.5749060022,0.845224062052,0.292821917443,-0.452315569972,0.562975131361,0.907121367135,-1.39980763478,0.871130465432,-0.973345872781,1.33880588379,-1.50207837769,1.23056912027,-0.998862065756,0.411060909952,0.105311918457,-0.640060571848,0.199285476011,-1.01428985217,0.373112010138,0.306050731361,0.561713691433,-0.262309038269,0.572275686772,-0.574733096659
68,-0.0910600825108,0.052101691257,-0.171964574393,-0.116318139165,-0.219633464854,0.088509074454,0.100604681032,0.0188812541113,0.452915568219,0.0700647803999,0.0839449984863,-0.316845701826,-0.210637745917,-0.196414835912,0.0912636718436,-0.0301261385503,0.305761014068,0.49245868582,0.376179888864,-0.281009211664,0.02067256998,-0.144054106411,0.364844243402,0.258097241682,-0.114823347742,0.084384561749,-0.36517115866,0.64694977172,0.61976997547,-0.594833887688,0.419582305727,0.0416100465503,0.248413670508,-1.11297126307,0.68786286944,0.48171354544,-0.679398154525,-0.217753495687,-0.0296446975032,-0.185435409626,0.321603844538,0.352125332102,0.558288685583,0.402817938022,-0.278882090092,-0.23309977271,-0.609865851246,-0.442337376965,-0.264281012057,-0.215145968067,0.0145647038861,-0.100717300369,0.501617600499,-0.434739298005,-0.749807095404,0.526926294908,0.0194216950344,0.219609290534,0.336983161959,0.677788499621,0.0498298566196,2.46657756518,0.0673304428908,-0.156475592531,-4.23109893423,-0.428601139793,-0.227364140404,3.15422792047,1.07898007303,2.35869464638,-3.52441390067,-3.50375136404,0.164620374576,0.219982515184,2.9812955009,-3.63779770638,-0.954891862952,-6.1703133655,0.550434828157,1.59259846822,1.31014791716,2.45850138201,2.03870942103,-0.474135770403,1.25826155688,-0.108178502088,-3.93891340807,0.0832030572176,-4.32037135369,0.127252553295,-0.404891337089,-0.363654017296,-2.03853747717,0.520650160803,-1.73882011874,0.920120550506,-0.835042836865,0.76176022564,0.98898943942,0.383362965382,-0.59469583423,0.578303932933,-1.91712011565,1.01019618249,-1.12716009078,1.90275377472,-0.980776276897,1.54896871661,-0.666970801939,0.497069182627,0.161568325985,-0.469198145315,-0.135279751723,-0.892988295009,0.615341112709,0.0765547643621,0.599715341026,-0.274909699168,0.547223884267,-0.598132963553
