order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.256083972095,-0.282122845372,-0.164684853765,-0.269904778583,-0.338995865487,-0.497955527061,-0.421715484313,-0.118274582426,-0.222585839948,-0.0963133537987,-0.373061743255,0.0584123742638,-0.0170460784702,-0.0947526975043,0.0337112267901,0.0891739668395,-0.386267911416,0.30296192255,-0.0319633955546,-0.186090402656,0.0665437748427,-0.108203213946,0.250355476973,-0.0778798021129,-0.357585265522,0.10722826636,-0.232335043343,-0.0617788227638,-0.135242026535,-0.203985928199,-0.156725568876,0.0108602241241,0.476375779191,-0.553719335446,0.215265297888,0.110087681976,-0.277696736957,0.0462531979187,-0.195277291446,0.0466604673273,0.0302658367205,0.371299040356,-0.250669334657,0.387902139195,-0.306844277914,-0.617175531338,0.626915764922,1.12982609148,-1.21941827146,-0.358126493618,0.134615787837,1.05176901129,0.25695518672,-0.445018201968,-1.00433588991,0.55561083138,0.0637879634281,-0.749842113652,-1.01552892395,0.154936429092,0.0530793970399,-1.39847328353,-1.50333188398,0.297825540178,-0.589592651724,0.978840464481,3.59135036881,-1.33866098918,0.0164284721257,-2.60964995625,3.362166218,0.195636984613,-1.09204543628,-2.60006384076,1.18215195226,-2.21080851007,1.51877581151,-0.476188319094,1.55022820447,-3.09374227865,-6.52240672056,2.16063803079,0.581787799029,-1.85915678516,0.929100913092,-0.996396541933,1.15218502313,-2.15196761282,1.03631911448,1.64538198214,-0.110505972193,-0.00510513478142,1.39391661245,1.55728336853,-1.40243195254,1.47493323179,2.62384433747,-1.12594379054,-0.157864741771,-0.364121521416,-0.839198431388,-2.13339068014,-0.458320270922,0.720117351223,-1.77331528515,-1.56043689355,-0.342613601335,-0.90045241967,0.188393406005,-1.06637070298,-0.691010652044,-0.602809516765,-0.195276399348,-0.954929185175,1.17588287517,-0.339210312942,0.798358200657,-0.960230961703,-0.208055885091,-0.39616469869
42,0.215347026917,-0.219032420429,-0.407867309135,-0.327962475211,-0.370222970493,-0.235041304574,-0.0971821838219,-0.337196607617,-0.202673929866,-0.37627057842,0.0921273216799,-0.0751353914639,-0.134368988551,-0.277632128922,0.159090985251,-0.192801839744,0.00253280483909,0.0463521541738,0.111190598744,-0.332520961362,-0.472692053876,0.0458485929991,0.19601513776,-0.223337680398,-0.195567361863,0.00829300683962,-0.0367085074976,-0.230214513403,-0.00761216384835,0.0212588966672,-0.119336061708,-0.0557258469386,0.563960093596,-0.372368406005,0.101410226137,0.26034910741,-0.000526678671519,-0.067643835379,-0.190300805466,0.0175155131747,-0.0657090332886,0.120196554303,-0.246475014574,0.432344444553,-0.49522185732,-0.762169939345,0.606461942508,1.02999510867,-1.1817575418,-0.476173998399,0.0840851838209,0.967968427419,0.239608061561,-0.537012483326,-0.872384524411,0.509199807961,0.148403994757,-0.843929130321,-1.03485676528,0.11623908395,-1.24298175746,0.0084534198682,-0.387768964853,-2.39096271905,0.839376344025,3.56183526345,1.43498295913,-1.20569210759,-0.76179317844,-1.08863950332,3.68911680754,-1.87475436327,-1.38049806708,-0.906007971694,0.929336954556,-2.26502936175,4.92736216943,-3.66622735294,0.703851824249,0.943547372893,-3.23076750028,0.350482766502,-1.79690589618,-0.813552745086,2.09872920446,-0.868533915719,2.5995853456,-1.09973832176,1.24190385454,2.6148983829,0.721168299509,-1.29669062312,0.268894065002,1.96882769563,-0.824531560907,1.35740123903,2.72836242591,-1.04186559131,0.284580116258,-0.22587459894,-1.01344018031,-2.79645517633,0.51038683218,0.180663805578,-1.97243265238,-1.32819327524,-0.0573412470425,-1.08463697559,0.559143115533,-1.27437550156,-0.311459940435,-1.06873066014,-0.157119035726,-0.875901727857,1.45269433009,-0.582748831549,0.891846614794,-0.92083963268,-0.178852768907,-0.377560236802
43,0.154931185745,-0.235485425594,-0.286487020947,-0.456585844814,-0.210185600207,-0.014461853688,-0.153132245804,-0.241816334019,-0.386410867028,-0.176647364008,0.0833702363652,-0.163283927014,-0.288409088914,-0.285493754644,0.160894166874,-0.172800219595,0.322509456965,-0.215293701196,0.0465337432859,0.0284733869469,-0.499542978072,-0.0671783113245,-0.0781957307878,-0.220303857581,0.0172907804011,-0.0457230202067,0.240759509932,-0.275546936023,0.0637651418382,0.265144330788,-0.0500083292563,-0.228431661211,0.523425051857,-0.179521816357,0.0551271200248,0.351340760273,0.232438883806,-0.142781625248,-0.135617375341,-0.00136789177959,-0.157907320077,-0.166702555022,-0.158806579964,0.429062711989,-0.695744776955,-0.881525438627,0.616348238814,0.915450673595,-1.10922729309,-0.608737235562,0.0733996859125,0.839544878968,0.224260261642,-0.618365476023,-0.71604323468,0.440477993973,0.241664071729,-0.933892575039,-1.05137061787,0.0794669957448,0.90616189636,1.5618120516,0.556577574003,2.15308963563,1.44473734323,-0.0720564131693,-1.41240602242,2.11546880322,-1.56269137172,3.97305048158,-3.61317977636,0.132512948921,-1.41314747629,0.561297353374,-0.871431053191,2.96339565339,0.596849138884,-0.829514393131,-1.82194465556,5.66510656455,2.36863626515,-2.28629913182,-3.25512164491,0.822181180379,1.95225066563,-0.130424153262,2.67372424878,0.13478060881,0.00563291605886,2.01446247939,0.459994637362,-2.00154212544,-1.05586699904,1.80053828252,-0.106545002588,0.347929804571,1.78349337749,-0.387622223919,0.806644171008,-0.171423184605,-0.757398733999,-2.82690712794,1.17655904663,-0.209900334533,-2.00498678489,-1.05713294208,0.254914186535,-1.19238113347,0.880953248858,-1.35485913533,0.100197862831,-1.48907151757,-0.156962443448,-0.742012404652,1.66223249415,-0.783844368125,0.970559310475,-0.877922141248,-0.151783164959,-0.357677176569
44,0.167259090471,-0.162807029045,-0.178377165103,-0.022404481906,-0.124892884755,-0.22152744641,-0.199541644773,-0.152585218601,-0.241206204428,0.0437283482465,-0.325772779536,-0.173588438611,-0.338207014112,-0.20511813331,0.0670773479663,0.279959409814,0.138373563145,-0.106726355555,-0.126560187653,0.57599210305,-0.169968743387,-0.284618893309,-0.34008520106,-0.093037838604,0.16286938482,-0.00984789998889,0.446092240215,-0.229192929775,-0.0212234930148,0.390641709251,-0.061621211446,-0.420187896283,0.367657002295,-0.0260889410031,0.0730965253112,0.317598261502,0.336698752484,-0.13744729955,-0.0330541584101,-0.0210500189535,-0.204083801364,-0.422623513633,-0.0261025340888,0.399119140042,-0.889006389225,-0.974058768466,0.656519973432,0.794461205383,-1.00806287429,-0.742729432129,0.103991596957,0.672856616853,0.206684895806,-0.683633023663,-0.542412341287,0.354127796928,0.34189864256,-1.01942748576,-1.06528551552,0.0447427670426,-1.4694538179,-0.909718740964,3.14334127006,3.72080757416,0.696737441042,-2.75867642194,0.344355118209,-0.527775492418,4.5219503425,-0.815044983728,-2.84212287466,-1.0465288995,0.656325841136,0.897081502292,-0.366637574811,4.80962271603,-3.32476859898,2.4540933447,-0.779672856254,4.00235449754,3.14383262041,-1.34093595617,-1.41587110026,1.48947493345,0.852205794137,0.835808612407,1.22904365386,0.615844132775,-1.66403588176,0.43565934933,-0.79973276595,-1.65556192985,-1.94458361159,1.22067746952,0.403955368551,-1.02625500545,0.262592824542,0.494196255134,1.2067283108,-0.242658822595,-0.113364491504,-2.18709217041,1.39962690166,-0.340803989003,-1.82276882534,-0.799366797972,0.53970192746,-1.21206610595,1.12813287099,-1.303263725,0.507796172397,-1.82852191294,-0.202553186056,-0.554802752464,1.79766346104,-0.934109078629,1.03078116651,-0.832419099556,-0.126876515825,-0.336620386273
45,0.0359470147286,0.0373255177186,0.113148402609,0.0578977556872,-0.0624078541043,-0.274711199948,-0.217948193975,-0.165517264665,0.182882758195,-0.238789628802,-0.369978326676,-0.375570253372,-0.195930305739,-0.127991669992,0.173595377789,0.539727224276,-0.0973785616639,0.129876285579,0.00975764689375,0.658610618176,-0.0286499730594,-0.244717549993,-0.294843155199,0.0372835861422,0.176884929674,0.10764782216,0.466423650594,-0.187607302712,-0.240748247394,0.364323071569,-0.21297722937,-0.531030634828,0.161540562919,0.0598545758646,0.119765061632,0.15686675703,0.289464194549,-0.0517393550051,0.0953235325036,-0.0529573137241,-0.173913981881,-0.586744901233,0.106432306153,0.370458592782,-1.05305239593,-1.04305407745,0.721811082212,0.676152913305,-0.886701182817,-0.865243580718,0.173553560766,0.477532265048,0.182135496907,-0.727737407904,-0.359083967431,0.255553204623,0.447106407053,-1.1003186279,-1.07681823611,0.0121786016107,-1.54907608988,4.73178017932,1.20080730861,-1.12632144814,0.20785372228,2.15712209476,-0.829474283666,1.22788966805,1.65813881674,-3.04154797922,1.26104360064,-2.23733742397,1.6048009414,0.516482224622,2.45316123279,-0.30551986904,-0.415573299947,1.72798988447,3.5568857247,-2.47997171624,-0.56280316863,2.15647978688,2.31777219279,0.996980695664,-0.575542560562,1.39425713505,-0.802670498473,0.0719244154894,-2.51113473361,-0.793530842546,-2.14554697704,-0.471583929205,-2.03715721416,0.497504760249,0.43754106411,-2.08351237028,-1.12694397855,1.14596387324,1.29840156205,-0.403098851244,0.72738112565,-1.03100766918,1.18674769589,-0.188090083715,-1.42491767444,-0.590452088546,0.75068262651,-1.13856646267,1.28257874937,-1.12764954254,0.873286645884,-2.05749560648,-0.296370097759,-0.32006907291,1.85601608964,-1.02754453342,1.06961531037,-0.785178741896,-0.104138875127,-0.314492926207
46,-0.324154349203,0.213077571294,0.14346883135,-0.00373766622865,-0.0586538350895,0.00350978995599,-0.17566042903,0.0311820319253,-0.0659775364172,-0.302625401889,-0.276652337229,-0.441652059246,-0.134706717126,-0.141378471412,0.439477655839,0.270480385689,0.0966233092046,0.229002251083,0.46450525493,0.212526963696,-0.206865821158,0.0565717537649,0.0531066238648,0.103481051791,0.0571326311594,0.239613310818,0.313156744341,-0.229743116476,-0.476420173881,0.278614954199,-0.458154245587,-0.509888708229,-0.0147152086471,0.0773286023629,0.142739094355,-0.0713156665248,0.136156926767,0.072145163259,0.213521044994,-0.101081742838,-0.061556261606,-0.621558493283,0.201379428822,0.368831231869,-1.16843897687,-1.09420660405,0.803142520123,0.569751643658,-0.754965035439,-0.964765142866,0.27602860365,0.26575317815,0.145914028128,-0.746389761081,-0.173750237954,0.150629249883,0.555042352627,-1.1764296668,-1.0861851418,-0.0181235014344,-3.56895705752,-0.693820131526,-0.146525897576,0.497994848661,0.507504086875,1.88963086938,2.74374130457,1.35521456216,-5.32462471386,1.66866702289,0.0839072744336,1.35746683978,-0.662719445881,-0.999087968285,1.94899025227,-3.98959756947,3.71221611861,0.676569252192,4.46526293652,-5.20435582039,-2.16447687976,3.08427389992,4.02868421654,0.397432887863,-1.71986519728,1.09438897492,-2.02692829179,-0.907496324205,-1.98604974432,-0.662845005298,-2.53776379012,0.850970619536,-1.38893786766,-0.11106982808,-0.05541641136,-2.32176540178,-1.78453585601,1.21962020095,1.00232324679,-0.544845210459,1.47961333914,0.341199216291,0.680653153092,0.182273299728,-0.86193109704,-0.442454405907,0.856890713193,-0.975262504145,1.3347726561,-0.847506144234,1.16033929403,-2.15494546119,-0.434889027752,-0.0477428623181,1.83825462801,-1.06075331647,1.08510039374,-0.736926378163,-0.0835564312159,-0.291395790135
47,-0.219033221304,0.257783422864,0.148418433055,0.126156863358,0.0987227042672,0.0709704414103,0.226363912973,-0.0550533807015,-0.441813183501,-0.15228855063,-0.287516607747,-0.185389281005,-0.288655081848,-0.334203855427,0.430635982364,-0.00122734610442,0.455879084222,0.370748159743,0.699981201532,-0.135405040043,-0.293266004248,0.217746759288,0.381616139884,0.13445933734,-0.136533693057,0.303240104653,0.117085346462,-0.35208088697,-0.608328427849,0.27524638568,-0.674512032875,-0.380267265785,-0.103819079501,0.0474435303903,0.0981688391816,-0.276754843512,-0.0351823504761,0.170310983685,0.285200439281,-0.156713593833,0.10942599186,-0.523192931422,0.240285612072,0.409798495993,-1.22295747959,-1.13321250721,0.889284345179,0.483680274912,-0.623188510533,-1.03220743834,0.401964763096,0.0512857138856,0.0939841173391,-0.736482978837,0.00618444934414,0.0454364852633,0.663315370586,-1.24768967831,-1.09360035202,-0.0460715300439,4.14788882719,-0.27751671586,1.2481649861,1.61427627305,2.24765839733,0.705338150519,3.21486142095,-2.52890526549,-0.581977955693,0.0282334929591,0.430076600089,2.74815786621,-1.8725849024,-2.57167605531,-2.18333299083,-0.491486566925,2.60225689458,2.46326681126,-0.329926202606,-0.93111891648,0.956771428691,-0.370974205591,2.02729299993,0.278764553809,-1.95415568458,0.117308803086,-1.61373485513,-1.39321797608,-0.592998000019,0.73477411869,-1.58329456228,1.60568144583,-0.370504412017,-0.429441533694,-0.857232010898,-1.65352440363,-1.49053922751,0.6482195598,0.393183731298,-0.531431985816,1.85781580432,1.57460645666,0.106429655998,0.638412526058,-0.225153298685,-0.34389924546,0.846596293387,-0.734849456181,1.28397912515,-0.491434396074,1.33797187333,-2.11050672738,-0.608426613678,0.248579215923,1.74912535925,-1.0330265625,1.07628435693,-0.688241871925,-0.065098619586,-0.267427694033
48,0.0358686927838,-0.0112545982001,0.251416410865,0.305743887925,0.297542387052,0.295991857861,0.167026159277,-0.203652634217,-0.215637196154,-0.304936395862,-0.147502915119,-0.0669651314404,-0.410499860788,-0.536263857424,0.138306765925,0.198870616929,0.555290801898,0.677279400175,0.434614614671,0.036533212088,-0.0340446679566,-0.0201315845995,0.416999245294,0.155258700231,-0.29016655984,0.265322997206,0.0338276397227,-0.475184763157,-0.602519672902,0.430465850867,-0.74711972406,-0.218158199259,-0.0917774526964,0.0032829285238,-0.0256350033277,-0.383205464973,-0.137900847792,0.188384254874,0.288492818803,-0.19875918428,0.291192863491,-0.32148472999,0.228181260067,0.494179715231,-1.21469283182,-1.16368832269,0.968811040702,0.424647572548,-0.501358065461,-1.0616704174,0.53921841516,-0.151657402507,0.023568597214,-0.696420705447,0.17396493956,-0.0540070343303,0.769490967253,-1.31407784367,-1.09927420211,-0.0715832226316,1.01220399384,-1.86664970212,-1.41025678472,1.83355475866,1.78243482503,2.94259303176,-3.8582062914,0.572217229661,3.5612450666,-1.82806672824,1.82046034024,-0.682935298039,-0.333043528317,-0.75694078424,-2.50259632006,3.82518580666,-0.297918445185,2.95088530037,-4.09703240102,3.66552276747,3.53253032775,-3.89084462069,-1.18994950694,0.043304626538,-0.913360036245,-0.794689176043,0.0684182912935,-0.914772328225,0.586268728464,2.27255816456,0.182691109,1.49646558175,0.563798936243,-0.396620741507,-1.5669223495,-0.429425730396,-0.486159980167,-0.318266443802,-0.324375018937,-0.263131609515,1.67758767519,2.36750856769,-0.304685538099,1.02539726012,0.375212551462,-0.266184505157,0.727304042001,-0.438679877078,1.13775363104,-0.0939880249532,1.38383212551,-1.92573935565,-0.801614172435,0.552438460521,1.59678882018,-0.946306669194,1.04325235014,-0.639545946669,-0.0487207034862,-0.242684905966
49,0.0285978217712,0.0419250602374,0.0252829339982,0.300990133965,0.465442469913,0.348839416293,-0.105683810589,0.00476594688791,0.000511322883178,-0.256747036474,-0.0845550539642,-0.2522839583,-0.368145373559,-0.411824665205,0.121116625947,0.566715165817,0.521365385739,0.79667211002,0.107281699443,0.384008142389,0.217476420625,-0.40177305199,0.218771173704,0.119875230813,-0.291833822183,0.169836251115,0.130163323667,-0.515185136914,-0.525491778134,0.689732398842,-0.64681326773,-0.10306481268,-0.00507496782363,-0.0220654073615,-0.19866353004,-0.364035076352,-0.127315194339,0.108523488356,0.225052113644,-0.200639653241,0.425770901973,-0.0698777074408,0.19034900127,0.608168746525,-1.15256242152,-1.18597124899,1.03187655636,0.396875752728,-0.398331666445,-1.05085662683,0.673953429785,-0.329628134721,-0.0663317852974,-0.626351186506,0.32380034387,-0.142004004648,0.871194457636,-1.37560723368,-1.10341192989,-0.0945858162994,-1.71115054585,0.257640583245,-0.159771420551,-2.40768214496,0.638414846806,-2.43062057174,0.442610148552,2.44395524138,0.448469758163,3.14720961019,-0.991419931049,-2.30297051993,0.956244276564,3.01606918306,2.46577513615,2.67959961371,0.194405815787,-1.12048054775,-1.48296218631,2.25252351758,0.571595989387,-2.89362035807,-2.28144766645,-0.835803107606,0.914257954775,-0.965397530267,1.73485321989,0.13973635208,0.765110046425,2.63855412819,1.69172516719,0.734302482253,1.08541068552,-0.0729922277161,-1.78724442706,0.75508504669,0.670244078309,-1.22915273997,-0.902450262407,0.261787699056,0.928758912063,2.56120069744,-0.38985401051,1.21329333687,0.837281817509,-0.174315569433,0.522278815796,-0.114679181312,0.910897678862,0.307958789142,1.28677654439,-1.61431594842,-0.994494023916,0.845603461535,1.39226306241,-0.805030727204,0.987108604456,-0.59109569116,-0.0343657449156,-0.21726111207
50,-0.116387207734,0.0898363711536,0.16408383566,0.09554377367,0.159488326872,0.0542761164404,0.2176508276,0.142132191061,0.012929121245,0.125851871267,-0.262387140598,-0.406232684217,-0.255416060853,-0.0989402553032,0.519554043323,0.680347002861,0.617170899816,0.47282982128,0.199751353127,0.39199852412,-0.00275534641593,-0.490186351445,0.0410466840685,-0.00852210960153,-0.126510763805,0.0984891282831,0.338346234774,-0.458725213959,-0.481002680039,0.90038335943,-0.44656134797,-0.0765602396315,0.107698798127,-0.00711161967059,-0.360013326012,-0.251665875275,-0.0186769392222,-0.0406682095998,0.118883428722,-0.141862026081,0.463844201985,0.171489966335,0.162715564799,0.727898249818,-1.05419525797,-1.19707862158,1.07151106944,0.401595260315,-0.321184249357,-1.00111686977,0.791850341306,-0.471117385794,-0.174557791622,-0.528280862182,0.451115468087,-0.213414955571,0.966210113206,-1.43230860242,-1.10621252737,-0.115015783298,0.0384463737492,2.39902208265,0.61560754712,-0.429171267892,-6.47881660136,-1.79716926556,3.89670836024,0.509109848375,0.7892184728,2.81376047058,-1.5479222294,-0.448134029299,1.19198570958,2.10848051679,4.3114522908,-0.0903704669625,1.32778139036,-4.57824030897,2.88442141948,-1.85426519033,-4.7180609378,1.20793867624,-1.06573275501,-1.59283284881,2.17140626416,-0.371485717615,2.16321554177,0.859425948805,0.0255796111025,1.31383457671,2.09548475907,-0.188129912989,1.08569185931,0.374603013173,-1.32662038031,1.36681713153,1.39103254965,-1.64426746488,-1.15922198221,0.919330503151,-0.208213830806,2.18270279098,-0.104277932893,1.13578494426,1.09224459265,-0.0387843556999,0.264676875784,0.205839249398,0.6239995457,0.67891819979,1.04844949992,-1.20109642677,-1.16416929048,1.10937157423,1.14871568778,-0.615866044894,0.909914121132,-0.542989196136,-0.0219659331484,-0.191247314739
51,-0.140328753453,0.170111992446,0.141965446469,0.016327879085,-0.291747111544,0.023025744105,0.304291522443,0.228047444504,0.211725089189,0.121044136401,-0.241967221125,-0.324532170725,-0.155512842565,-0.145055130353,0.76206578296,0.654297993762,0.665174074313,0.100433107925,0.497299323044,0.172649931619,-0.556657412437,-0.238314528595,4.53522603741e-05,-0.152090436083,0.0829727098567,0.101570196653,0.511608690536,-0.376967035426,-0.523890304775,0.917415234617,-0.267907266652,-0.131043110311,0.197611961236,0.0494020863049,-0.445144820829,-0.117185116356,0.124874619681,-0.195937368036,0.005310690624,-0.0198144370815,0.381845854609,0.353985300836,0.179182817017,0.826904012301,-0.941745557295,-1.19177290803,1.08427128218,0.436891371952,-0.274714434763,-0.917137769243,0.879414584139,-0.567582513936,-0.297598700472,-0.406051142549,0.552725827259,-0.26386415736,1.0525720202,-1.48421508232,-1.10786769342,-0.132818558803,-1.01169105487,-2.19322204994,-0.505874820258,-2.41671920667,0.171183096578,0.116890427144,-2.45377379089,1.46981679203,2.5533223575,-2.47187915708,2.00221494881,2.01560512312,0.590768036139,-3.08087960588,-0.00188278944417,-0.0439328424318,-0.860081636348,-1.8593358905,2.02807082581,-1.49489671822,-5.17766026346,3.10359611162,0.0350417114294,-1.00745286779,1.69776062983,0.40340544572,1.09630341702,0.600545433642,-0.81788479502,-1.03714433127,1.32088227152,-0.830648990932,0.65657040941,0.719250211396,-0.310332895689,1.19773983825,1.34556132837,-1.33874824344,-1.05838487712,1.48468904724,-1.41231815435,1.42720142676,0.468641648927,0.80817399279,1.11998631568,0.154710066125,-0.00925947476756,0.491925233922,0.301688616454,0.988182551017,0.683661208482,-0.720135207572,-1.28688021833,1.32598624546,0.88065208147,-0.387354182748,0.814583974709,-0.495178829712,-0.0114432827854,-0.164731760444
52,-0.0300148658836,0.0138430784506,-0.0979259934702,-0.165911692276,0.0616689165778,-0.0231546679476,-0.0243473519714,0.325529148278,0.331287044269,-0.0883673208998,0.0168473999587,-0.0473338680058,-0.183095640837,-0.564962608262,0.580271842075,0.659010875321,0.444850753603,0.17978592308,0.492319644939,0.236261320171,-0.836682397082,-0.0156618448645,-0.000230352721543,-0.169645507501,0.16239730657,0.164619713669,0.535762788365,-0.36525430142,-0.618513556138,0.705357496666,-0.199166685344,-0.226942050585,0.231906884668,0.126335024118,-0.41669129601,-0.0316702646793,0.226901929333,-0.287164681691,-0.0847481162644,0.143587384674,0.191201937654,0.454113024415,0.260040492375,0.88413709627,-0.836780299354,-1.16438030327,1.07022541532,0.497928283872,-0.261135303538,-0.806319833465,0.925258512311,-0.614228054294,-0.429621116136,-0.265172257971,0.626928518297,-0.289906191986,1.12864287123,-1.53134860337,-1.10856082693,-0.147948262898,3.45343432358,-0.903476870611,-3.68109384476,0.566355533957,3.64024461772,-0.514856678483,-2.36083353845,-0.499469859333,-0.835699929263,-0.269968748194,2.38671424557,3.08005894313,-1.23323357597,-4.0657374771,-2.68067231356,-0.318079722503,-3.01974347273,3.07896993979,-1.99387213918,2.8798486072,0.106997867597,0.837455704121,-0.20317510425,0.72499982894,-0.243119881664,0.760485557769,-0.610287126512,-0.430300832102,-0.902344246946,-3.0243407605,0.0505993449699,-1.00920838851,0.0157348788194,0.755786404994,0.864578607347,0.452153627968,0.606220658187,-0.405151846016,-0.719376159894,1.70796244079,-2.32463025307,0.587064737287,1.14820487922,0.320232583931,0.951631154556,0.400227861853,-0.266475920791,0.716685858925,-0.0292819541832,1.21257104965,0.219482606882,-0.211771638126,-1.34033112413,1.48005880732,0.603053642967,-0.129483886188,0.704749717046,-0.447492266941,-0.00270975592552,-0.137799895862
53,0.281470834671,-0.312032148901,-0.191295753164,0.034581524489,0.0654735349053,0.023992337873,-0.0118214400834,0.0549720166227,0.0732232577947,0.12611908753,0.171986018406,0.162031234167,-0.355907140919,-0.748761457366,0.411680394252,0.502102919178,0.212317983576,0.532672937122,0.249985426848,0.634687439634,-0.566354314293,-0.0894300871638,-0.0377004825257,-0.0285978030437,0.0396394054605,0.235344059284,0.411836592857,-0.457467774565,-0.670043872601,0.364733639523,-0.243621458735,-0.319156486353,0.202514368766,0.187126577825,-0.283185567419,-0.0296731166307,0.236750979958,-0.268054820295,-0.137652691184,0.304399557131,-0.0639598731072,0.478346808828,0.405090515902,0.890107140336,-0.755589661755,-1.11082482346,1.0323871607,0.577514927175,-0.279961044795,-0.677924006567,0.921230275986,-0.610459523593,-0.562734327717,-0.112519607322,0.673506763686,-0.289147217422,1.19317753382,-1.57370875314,-1.10846600705,-0.160367419568,2.62188138403,-3.42874801034,1.59352933343,1.38437467947,-2.62604335856,1.21849082355,2.02663332041,-4.2300276045,-3.45603381013,3.54918557978,0.930867978153,0.467003714113,-1.69039970015,0.827467179323,-0.247262401422,-2.92333506437,-0.981400797985,2.87525941368,-1.77731963361,4.0320721301,4.53005793286,-1.98609760737,-0.35750084245,1.83036776432,-2.03029650876,0.584147623915,-1.66817621782,-1.29462983547,0.0142880064897,-3.48175722969,-0.809754131282,-0.778803215167,-0.57333692414,0.395527969435,1.7161279287,-0.380483966058,-0.409967091391,0.792211051788,-0.352353852051,1.41548233482,-2.66954323201,-0.0479989146321,1.71691300164,-0.192883009844,0.658837805754,0.672363479086,-0.48170226032,0.860338071397,-0.342017943353,1.33828028677,-0.306892947405,0.280950913375,-1.30605739491,1.55987710963,0.330522372153,0.14678398272,0.584593752515,-0.399660046743,0.00433309864562,-0.110534352128
54,0.415672422943,-0.225874601023,-0.154011860404,-0.103957635858,-0.0895698701817,0.0804255789596,0.109816736676,-0.25382750023,-0.161251420607,0.32850994486,0.252282945962,0.0114584760407,-0.411073783536,-0.465166956241,0.469010202077,0.164612471219,0.278514021298,0.614697755986,0.294713695453,0.838046663936,-0.135127764565,-0.300705346058,-0.0198024326183,0.129941335367,-0.187104724232,0.274480656447,0.249995266965,-0.586843513658,-0.599640932984,0.0672768759894,-0.329921275997,-0.374062025728,0.126936453413,0.194959806132,-0.0956325485836,-0.0935275915365,0.153772416187,-0.135676370327,-0.160814759679,0.408901273473,-0.320370272279,0.457935503459,0.593473675635,0.849401459207,-0.706098234014,-1.03030872785,0.975801808678,0.666924952027,-0.328090776222,-0.542084393141,0.863274194466,-0.559958650161,-0.687484932266,0.0440903067147,0.693651534728,-0.260317341395,1.24536898047,-1.61126465718,-1.1077469183,-0.170046675561,-2.13774093583,2.58985262803,-1.18104416687,-3.45001797516,0.220027160266,-0.550999072717,-0.795722782365,-0.76987775752,-0.570797770599,-0.541700107079,0.534263287212,-2.98635068833,0.899621205586,3.97550321393,0.522238446573,-2.95674103267,1.89591448372,-1.28044390324,2.84164125809,-0.59174356178,3.13934292612,-1.6433402233,0.937494587142,1.02697114156,-2.17883093299,0.199219422654,-1.33008034287,-1.06807706998,1.39895238192,-2.22910109161,-0.75908768099,-0.287983890068,-0.87490865961,-0.273541860787,1.91379248333,-0.794919985368,-1.16566195321,1.78459238913,-0.149033232701,0.596284173447,-2.35186127095,-0.285780402983,1.99022303894,-0.59204238308,0.333323395626,0.932332656288,-0.639761800021,0.912183397412,-0.61142706974,1.36169597357,-0.85134127336,0.716217538979,-1.17160566969,1.55848697539,0.0764866850416,0.43001507663,0.458663575587,-0.35134815089,0.00979486413035,-0.0830149580168
