order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.0232375363442,-0.0987417587193,-0.362667708669,0.138872535736,0.168904309927,0.329959228045,0.396763286586,0.214878902216,0.150263363399,0.127493493425,0.481494720425,0.187545208004,0.130631143846,-0.086946203897,-0.382943384266,-0.118728573885,-0.509969084565,0.2048779559,0.328023956997,0.238632126567,-0.0866832525956,-0.133340547317,0.582934859692,0.585284385248,0.0622140452153,-0.198567985172,0.119975077326,-0.0915533556809,0.38502643885,-0.491572885767,0.348537201837,0.287143719704,-0.58565392977,0.985202750563,-0.311304798703,-0.604421844228,0.403851453473,0.461659985777,0.220528957889,-0.324253621554,0.280199033909,-0.524666880541,-0.528871438331,-0.937224247973,0.850683858076,0.692750318578,-0.725001108408,-0.416620838499,0.0303407569504,0.780451226966,-0.0644221445976,-0.651695885877,-0.0968573838835,0.508380852749,-0.722047342888,-0.762256047604,-1.7020331661,-0.363038185102,-0.0868420349361,0.664773921791,-9.24030176081,-6.34036866967,-2.04216952463,1.52405013813,0.630065060451,-0.207933920778,0.988405644657,-4.85184223046,5.74998735214,-1.48821949298,-2.34346223034,5.46972111434,-4.1386427284,-1.95840813327,-0.397659249701,-1.94981361728,-1.7374866257,2.31094180481,-3.6030503917,-0.472533293225,2.28582883379,-2.78503637869,0.209727813506,0.515956178649,-1.54125808366,-1.75018720962,-1.61813054278,-0.584678749229,-2.92147510497,-1.74549616813,-2.56623201772,2.23163247089,0.108602221548,-0.834849148358,-0.967455964547,-0.979465831817,-2.78102394666,0.251837044111,1.41333885915,0.0581076050784,0.796231604725,0.765555348839,-1.53617312119,-2.57143289351,-1.53753543923,-0.90194351298,-0.065837630559,0.708388593934,1.2515458517,1.09101935587,0.882679982372,0.0858436726999,-0.0945065656265,0.696438379539,-1.30054291682,1.53182013163,-0.671897984976,-0.0895910984239,-0.947964926962,-0.75371182168
28,0.0431145854978,0.065215288458,0.0428805411124,-0.100699284656,0.232255183584,0.270349089942,0.242663534775,0.0603385039556,0.484529083717,0.212887867093,0.119352234892,0.587648170005,-0.176089631315,-0.0734834099728,-0.209868246179,-0.452260516837,-0.378345877899,0.211191894025,-0.0188450344902,0.144650308729,0.0531503212152,-0.434984040728,0.537985753734,0.540108946701,0.0372880977616,-0.294419611765,-0.0810474050084,-0.0941759407932,0.0743822429575,-0.603964289517,0.132991568824,0.521481696972,-0.586061196898,0.819839307045,-0.47881175059,-0.658354219377,0.15816723034,0.432751456963,0.320600507188,-0.28320558018,0.336948766529,-0.442552243979,-0.696037491495,-1.16937205591,0.70040939393,0.608730341973,-0.721263746662,-0.3471165968,0.177462204303,0.861362319257,0.00127910332372,-0.62709232458,-0.106596581259,0.560278760063,-0.840653830699,-0.614585999871,-1.75658774367,-0.363956927162,-0.182743222043,0.588768590952,8.60515545405,9.20646184262,5.57884405659,-2.00911509138,-1.02020584527,-0.81149318682,-3.85460074688,2.81480384616,-0.571030009623,2.89308846339,-2.9074478484,0.28635067486,-0.528769040682,1.55385539405,3.04934703278,-3.66184135861,3.76174246262,-2.37743092296,-2.80884695325,-1.65811348749,0.15413556492,-2.6976281911,-0.874558419993,-1.40942041238,1.09619351014,-0.155135176969,-2.25429616031,0.49240529832,-2.98343946767,-0.203699354039,-1.4600201417,2.21897049761,-0.143255824139,-2.32786099985,-2.25885576436,-0.0564669310708,-2.01167075688,-0.893377058324,0.546599022355,0.738859752282,0.313943139252,0.818513264138,-1.77961035997,-2.01737142167,-1.41519987547,-0.777888073217,0.153992528746,0.659541556833,1.66997552758,0.523116650358,0.420770934569,0.406831519464,-0.0966474575904,0.334455026431,-1.06068194869,1.41212406856,-0.41508713299,0.0711718373919,-0.968739355457,-0.765753182782
29,-0.0237895524869,-0.0179590878078,0.325252302693,0.253837025977,-0.0361928936094,0.0522904440683,-0.0170876322415,0.433906146645,0.232375353163,0.444816103533,0.143329014638,0.149996124616,0.084913108625,0.0845389786211,0.00320508611717,-0.588171721535,0.00350780611175,-0.174978259455,-0.206201646168,-0.0881488240322,-0.0708918536861,-0.590382371341,0.445859796057,0.337433225107,0.245092351411,-0.258458132075,-0.294965116623,-0.0062382696032,-0.157872863155,-0.496048563323,0.0931262907707,0.692869518897,-0.612887990429,0.559257031351,-0.726857560793,-0.617015764869,0.0162055151738,0.279598032908,0.326524008985,-0.182715831862,0.340914498146,-0.371908361962,-0.877989545111,-1.33198878643,0.577073728954,0.53703035629,-0.692157519128,-0.28907857496,0.359302383469,0.885499915533,0.0186251735503,-0.570740882877,-0.11546057993,0.57417356981,-0.93227366028,-0.481564838356,-1.78434831524,-0.348876782444,-0.280311715228,0.511752651601,-8.22078929955,-6.61534511694,-2.01022573582,6.52146563278,-1.82596214032,-3.95363782645,0.342607142056,1.76977866639,-2.1622856145,0.440901360342,3.01732588563,-7.30354395814,4.59887349091,1.29857413721,0.361676396417,1.88939291338,2.58870673443,-4.42160904469,-1.16337196988,-2.68268616898,-2.38263103685,-0.224353587625,-0.872606150713,-2.33648784724,2.687874825,0.614278234144,-1.83852452307,1.18554682365,-1.47085764701,2.38781094849,0.711923204726,1.08701143457,-0.352883631967,-2.65219252868,-2.482235489,0.831440516756,-0.805970707802,-2.13695895194,-0.417985259433,1.23408181889,-0.229741346686,0.54588991387,-1.82029666025,-1.20343637371,-1.01185174916,-0.657596952189,0.434741420469,0.48045863353,1.93803288715,-0.0322189703421,-0.0743029579212,0.715487147993,-0.077064777477,-0.0603899569205,-0.763614173755,1.24048890563,-0.137235239006,0.229742661101,-0.98116966675,-0.773914064902
30,-0.164834703189,0.30686648544,-0.0328174529815,0.25562311311,0.156765022128,-0.213252032425,0.188394501351,0.223691220917,0.264533816775,0.287410194009,0.387746923218,-0.317010229289,0.387172468852,0.214167493916,-0.144844032003,-0.0966105019994,0.0064805423929,-0.50068427192,-0.322080237872,-0.299482583593,-0.323491981879,-0.493015256514,0.361662372678,0.143972964263,0.487383097805,-0.227527198263,-0.419778044397,0.126246017539,-0.20443972355,-0.156333492176,0.255412070388,0.731299984001,-0.643846170331,0.335038375044,-0.930508274035,-0.508755946397,-0.00875210466891,0.0214370822751,0.244250907678,-0.0444546677392,0.295015711865,-0.341117702564,-1.05173797816,-1.40642928073,0.504009565388,0.476898704987,-0.633819178854,-0.25474206905,0.558810356625,0.857646463145,-0.0126794179507,-0.485446949685,-0.121331063029,0.547788672502,-0.992072683703,-0.367858346164,-1.78358927368,-0.318211074612,-0.378672031634,0.434116669873,3.44465231231,5.67154739907,1.37129591671,-7.65633911176,3.5354257974,1.44042272997,1.42037788369,-4.41446608127,1.88455817231,-2.49416289626,0.0214278178346,0.21540325424,0.0890664677586,1.57002824763,-2.57009886529,6.71589291105,-2.33226294026,-1.59205939278,-1.42746337697,-1.10210376982,-2.0580457189,1.90801367648,-0.891816465329,-1.20999124061,1.75551673896,-0.223883049909,-0.582314975979,1.38290468213,0.49746613252,4.09609305231,2.29875879839,-0.276123450684,-0.190358421359,-1.63310618038,-1.38779320657,1.23144172171,0.234108556435,-2.90394922293,-1.16790124594,1.48866198372,-0.653857074518,0.0426901746584,-1.6119612011,-0.280901259456,-0.430459751504,-0.546280234859,0.73015272532,0.190520371936,2.01913340821,-0.5061947114,-0.542509100165,0.980701420901,-0.0372030272583,-0.467546484771,-0.427488770856,1.02780057419,0.153963243739,0.382233014355,-0.98444855339,-0.778148758364
31,-0.148639736286,-0.00545297174175,0.329260977472,-0.177887908525,0.0683755163573,0.368626846034,0.0757911639727,-0.0319859697559,0.279901904448,0.141429495328,0.0873041002451,0.183099171449,0.139830524518,0.379597364458,-0.310981947684,0.405922569651,-0.288601646758,-0.498702357885,-0.488681896421,-0.270218513535,-0.385621554413,-0.272815211164,0.252831745823,0.130793348789,0.548525318901,-0.321823015962,-0.415265462695,0.255340599345,-0.0862409047103,0.241097691733,0.489381659025,0.657463559289,-0.637611896739,0.25973340256,-0.974744378714,-0.390694846015,0.0426756209131,-0.271204939988,0.108089717903,0.106458649068,0.219360380767,-0.366196516258,-1.19220033266,-1.38993206249,0.492420423874,0.42767699188,-0.54740384581,-0.253381077411,0.756449814719,0.788811729399,-0.087159766121,-0.376970078937,-0.12234700486,0.480990514511,-1.01713891729,-0.276956838674,-1.75338710331,-0.272762035904,-0.476872569152,0.35625435746,0.0156780176783,-3.28138465844,-2.9211626028,4.23167582378,-4.56597976665,6.22928151096,-2.07549151349,0.182037696171,-2.46799804267,-0.397199983269,-4.48232730935,7.42815207575,-3.38966048214,1.18721404578,0.00468781783267,1.74778265948,-2.44276601465,1.18431711929,-1.58831531327,1.55027692896,1.04344328997,2.21851684473,-1.30137526551,0.930323937644,-0.557266226863,-1.59405643396,0.559590264053,1.13204633283,1.65989717841,3.40151738027,2.0309305439,-1.068658705,0.358797874768,0.18207253626,0.579570996918,1.04594199804,0.676125085356,-2.7835138157,-1.4696916554,1.48757758546,-0.80387877513,-0.544957014995,-1.15989569218,0.589545162043,0.194020389736,-0.437705097257,0.987275131962,-0.171149955168,1.90070035017,-0.844337149097,-0.929606352433,1.17505083127,0.0192067125485,-0.864904682439,-0.0724132887054,0.786578837906,0.450208857223,0.524770810506,-0.977864690898,-0.77844034445
32,0.105635008934,0.0380712917891,-0.251258368277,0.297989622953,0.0907224864422,0.260315961667,0.149549301217,0.114647782439,-0.0869877302275,0.048330178771,-0.0947771955778,0.599978932139,0.0639951741195,0.331063651699,-0.133799750183,0.142471640179,-0.344610370375,-0.367611105925,-0.5502749923,-0.0726611841085,-0.135124429057,-0.0774708188663,0.115869866176,0.288159253094,0.413173865258,-0.504458767496,-0.343155124696,0.341751398851,0.0840820801125,0.445421549337,0.601602189002,0.542688804191,-0.570942497586,0.36404772485,-0.816429036349,-0.309956667863,0.103441534402,-0.503163856274,-0.0326971854479,0.245126421401,0.146256272984,-0.447669908914,-1.27741796352,-1.29489081631,0.539641906916,0.389651071127,-0.439392111754,-0.289602927643,0.932703404311,0.694458523467,-0.194469583811,-0.253499413382,-0.117138063779,0.375882197957,-1.00662092696,-0.211043896522,-1.6936661182,-0.213713818194,-0.57389631446,0.278559612524,1.46132718836,-3.8824310413,0.947050587723,-1.66852727987,6.51014260131,-7.55356531064,3.24836888737,1.47450069082,-3.23972651482,-2.18514476489,1.96537599334,-0.752855190066,2.63715235419,-2.36754706334,2.88220966255,-6.30483730092,1.28371565569,1.08464761395,0.74914149806,1.83694599437,3.57909881108,1.69282637674,-1.29180509626,1.86216226794,-1.80525069634,-1.75622788588,0.67854319785,0.558457493122,1.55654538743,0.411157396324,0.012254144763,-1.13054726634,0.938275004374,1.77776543623,2.49210068331,0.55490337686,0.439318567392,-1.71332442532,-1.26878895082,1.2494819023,-0.596819855492,-1.06046032075,-0.520169890542,1.2705355578,0.724243392535,-0.320392747613,1.15383082766,-0.551557975913,1.59562907099,-1.01289735873,-1.19331548105,1.27781441224,0.0860957569133,-1.23006066315,0.280708133473,0.530325863897,0.742895859258,0.653607802258,-0.960824751821,-0.774802245364
33,0.232111397939,-0.239368429664,0.119477298819,-0.0656456444704,0.38890789105,-0.120022702654,0.260630340813,0.144320098758,-0.167194131584,-0.205328044754,0.292676380886,0.176657272933,0.473383816537,0.0124957612373,0.0741558894059,-0.534184001133,-0.170065420199,-0.287244059192,-0.318869141328,0.00511131425965,0.229007160147,0.0834369219598,0.0247987825282,0.427359111143,0.262506471568,-0.614482755956,-0.313327942949,0.364436459576,0.201355579216,0.305122452126,0.481199202497,0.440439131322,-0.46456559724,0.576044048018,-0.509410747835,-0.274661964288,0.116500319815,-0.592544969152,-0.133626329046,0.350106421402,0.111444139153,-0.571588989698,-1.29312767916,-1.14515950004,0.63037011722,0.36422153632,-0.321137177085,-0.362361095562,1.0705423676,0.592230915455,-0.320828410512,-0.124863858112,-0.105049266466,0.236766220567,-0.961747338565,-0.170932390334,-1.60521349983,-0.142614706617,-0.668673687789,0.201423421365,2.68132188021,5.29173667473,-1.80107741283,0.738519826938,-5.41579189061,3.54208583861,-2.62606132225,-0.877599587182,1.50743681221,-1.41998994711,3.36073029374,-5.19492277525,3.3605653401,-2.90020785229,0.416480086756,-5.34623934322,1.2182327985,0.758940950597,3.61807246843,-0.495743385091,3.21708492337,1.62829551131,-0.430521015558,0.608865638585,-0.896890473906,-0.231208386556,-0.177917961561,-0.0883413523563,0.757405298384,-3.10877041793,-2.31478664691,-0.922921458626,1.09031085729,2.21803763863,3.43008196374,0.210786307538,-0.212684231169,-0.0121490196737,-0.711358527745,0.825090425399,-0.0498566731069,-1.37699204775,0.212095102502,1.67360115607,1.04911940839,-0.184646230426,1.18591196494,-0.892146073463,1.14015539562,-1.00230470681,-1.30781234302,1.27721077647,0.155288976467,-1.54165587385,0.611379118996,0.272837691475,1.02342535131,0.765227369358,-0.932874021924,-0.767279451227
34,-0.0217181708151,-0.012697752766,-0.134261851176,0.0963238262584,-0.321308317393,0.351470692413,-0.0876984187605,-0.034814193904,0.0479822210928,-0.0252760169092,0.230295490018,-0.01664326296,0.396004921033,-0.05787419285,-0.112315455206,-0.690553660675,-0.225346065497,-0.166950522446,0.0645148481651,-0.148677568766,0.44713706622,0.253363377367,0.0262320660323,0.381451328343,0.261399727483,-0.538939548667,-0.376808041643,0.333734104466,0.246353490651,-0.118682014501,0.187282673452,0.348205158496,-0.373008770131,0.757470676738,-0.177477357008,-0.251682703266,0.0616873205299,-0.503557600895,-0.17245941225,0.406754575724,0.143690537415,-0.71408862429,-1.23574480536,-0.970372120172,0.740448771749,0.353423303183,-0.207661331087,-0.46486842759,1.1575184952,0.499500143749,-0.450803401452,-0.00156846206252,-0.0863275868935,0.0699727629005,-0.885726657347,-0.156069728123,-1.4896628501,-0.0613486926892,-0.760097353522,0.125230655502,-7.55153942161,-4.55247975214,2.21365616866,-3.1505756182,-1.56033132678,-0.238045578151,-1.60332171652,-2.32467399113,1.9058177556,4.6870003487,-4.39930428555,1.69626754682,-5.07371046052,1.80009167944,-3.8001678113,2.28479088934,-2.26150975939,1.71856904754,3.36923775491,-2.18160708732,1.06556147285,1.69023513092,0.314854102282,-1.47045388102,0.807743452242,1.63108875501,-0.976735322844,-0.448505499293,0.265097314739,-4.93962676238,-3.21887633302,-0.994108745235,0.657086738743,1.18178479938,2.98223866338,0.337905611791,-0.843483256924,1.74938867012,-0.0790953517588,0.300211727572,0.716618335236,-1.42650634425,0.922079822716,1.77270741161,1.10545553849,-0.0282047447256,1.05514601653,-1.13825436027,0.588543929126,-0.827341771337,-1.26606977129,1.17160524559,0.21703541611,-1.78071343254,0.900688963022,0.0275142932474,1.28351962343,0.856448942472,-0.893714998937,-0.755949377415
35,-0.130893060545,0.191283411409,-0.00982230100288,-0.354082498186,0.0792365864363,-0.290213155121,-0.0263685722236,-0.144712921923,0.144343044396,0.388607396751,-0.179651287432,0.208352292221,-0.224706114696,0.260165804951,-0.520809567828,-0.277710235755,-0.472895349033,0.0144735601725,0.243382597996,-0.332496954286,0.463721457794,0.389165020129,0.0428445183632,0.177812863121,0.375270194546,-0.337286769367,-0.471613621232,0.293496884859,0.284217820893,-0.587291530821,-0.0885845519654,0.229376583091,-0.341471032421,0.778918155087,0.0509544930977,-0.191527342755,-0.0386760341837,-0.260649556128,-0.156921881275,0.410796400846,0.255529161779,-0.847970544628,-1.11321708727,-0.799608646746,0.842285176769,0.359020139043,-0.115801284125,-0.585451611072,1.18720046364,0.431053979526,-0.569208472099,0.106232740496,-0.0622412497692,-0.116442092522,-0.783533472872,-0.164610686339,-1.34944680073,0.0279030785433,-0.847038765018,0.0503568032504,4.57988857678,7.08054130964,-2.03591100376,0.219249965521,2.8477978889,-7.24032489292,0.383588985855,1.01691861093,0.211545601223,1.53783906834,-1.33289802386,0.534089641206,-4.8594948455,3.42237629215,-3.34140455211,4.35371999362,-1.57792556695,1.4898979063,-0.0886232980737,-1.06329277491,-0.515566698786,0.835979520263,-0.22409665296,-2.27843654875,1.11220635178,2.07976724803,-0.704968837241,-0.258463239979,0.634858152905,-3.97356153726,-1.95943739924,-1.41038221032,-0.0142189492322,-0.839734862998,1.47160135909,0.919407482294,-1.07704053304,2.97873934905,0.332756677926,-0.204450228053,1.50500387513,-1.21048623663,1.49770007158,1.60371812743,0.888398549936,0.141108848456,0.754394779802,-1.2482261555,0.00546249999217,-0.524155288177,-1.07985530785,0.969564642284,0.260816071805,-1.9318892069,1.13239593125,-0.193296387322,1.51552451461,0.924525518809,-0.843223383415,-0.740922310725
36,-0.110033077454,-0.133264655183,0.0550587340598,0.170841888445,-0.312644393188,-0.349410663199,-0.264107172197,0.100124628567,0.151676056075,0.163769490804,0.0867770619453,-0.0789358759297,-0.258200586277,0.435879391466,-0.627654588205,-0.0795723662376,-0.383985153645,0.0553735171658,0.0567781198368,-0.324158785958,0.383690656992,0.396047978918,-0.048944534814,-0.0143167696653,0.415395994176,-0.181219896677,-0.483295336744,0.298025638703,0.391428356132,-0.844292171742,-0.157952003136,0.0717961982767,-0.361759751171,0.591034298331,0.110552321574,-0.0644057237584,-0.135440694036,0.0612302754902,-0.119627362516,0.371275729827,0.437915560431,-0.949363460537,-0.943675458234,-0.655785918608,0.910674572968,0.381516725404,-0.0618958597148,-0.709235120209,1.1597799206,0.397222964634,-0.662889011312,0.189711882344,-0.0351068325252,-0.31311551211,-0.661593734396,-0.193552741758,-1.18772051479,0.122710126145,-0.928366155307,-0.0228353212629,-1.24853993215,-7.4817359055,2.83316785446,4.71788689852,-6.06440848688,4.35390153298,-3.43971105947,2.20915059156,0.00398052683637,-4.72862983591,4.9178885618,-5.02818966283,4.08868436608,-0.259776393712,1.46224022184,-0.846507336124,3.42923347925,-0.832066207495,-3.27859783471,1.12223799385,-0.968763788212,-0.7047302495,-1.61882432247,-1.36614073506,-0.552047827824,0.84970234984,0.560214245977,0.397605164713,1.52605837566,-0.981529196829,0.664950510799,-1.65184764041,-0.269390353237,-2.81796163087,-0.225454970092,1.59813712084,-0.77184438452,3.29126452194,0.33942669673,-0.547083575222,2.09135681928,-0.791016582365,1.85052028942,1.25085558519,0.449145076423,0.30640264096,0.301061267321,-1.20065493234,-0.54278619159,-0.144624582606,-0.777485272571,0.688776824998,0.276366638017,-1.98455448449,1.29385259962,-0.378887238097,1.71268718865,0.967230902652,-0.781460920227,-0.722341409405
37,0.237880071342,0.147612065933,0.0115337295953,-0.0939386455253,-0.170868971048,-0.134700149291,-0.233513653055,0.0278171336733,0.0767581713649,-0.146448144131,0.285012601626,-0.329091886277,0.280918242017,0.275011055913,-0.300210106859,-0.325802682064,0.0610007356049,-0.118211555798,-0.304740371361,-0.175782393592,0.273402045081,0.273356921246,-0.24896582931,-0.0890487255166,0.252977298325,-0.173106696546,-0.365505014513,0.373777327922,0.575659746472,-0.785253355369,0.0311921191477,-0.0733060636213,-0.365360838752,0.249930484503,0.0315860683496,0.114957513194,-0.179286642681,0.365291335565,-0.102813503839,0.311187154576,0.660733060029,-1.00267255061,-0.752229417909,-0.551905068552,0.927802067678,0.419441027725,-0.059296058227,-0.820403033948,1.08179733843,0.402667954286,-0.722184204753,0.242183391118,-0.00820726455221,-0.509893603254,-0.527387715651,-0.238925687421,-1.00825912211,0.220448532211,-1.0029636344,-0.0939988456136,1.7279016445,4.25733516687,-2.1330219041,-7.57765016569,7.58234903957,-0.734056239178,4.31162522557,-3.41644946712,-1.97396244095,-0.12626840874,-2.57324193582,1.90431374807,4.61693453535,-2.22622716627,4.24033014347,-2.70315704886,4.14854540325,-2.20825802722,-3.36466148839,1.39051208715,-1.2803821655,-1.52302681398,-2.08681894764,-0.259655972917,-2.56090756364,-0.547579548801,1.64884171388,1.07411847384,2.01164783055,1.9679270762,2.90486200006,-1.08250541726,0.35216090111,-3.7798483739,-1.16699584253,1.88853103705,-0.0600950398294,2.64614876464,-0.061133778318,-0.597388003627,2.2889303498,-0.266681439505,1.93143912431,0.823919054454,-0.118779020119,0.445946068409,-0.262772995292,-0.998518747474,-0.996886743746,0.251072632245,-0.39970422528,0.353986117888,0.25481819273,-1.9336317415,1.37671851025,-0.520684402726,1.86939790662,0.982933613199,-0.708684616749,-0.700382229763
38,-0.229941547128,-0.250206219123,-0.22945757361,-0.266718008545,0.122204414794,-0.0100446535418,0.143701074821,-0.260181906633,-0.221588538553,0.0155151689523,-0.240617066837,0.246280434154,0.437136392698,0.106246217189,0.0394943753835,-0.361565026083,0.213548264567,-0.29681387051,-0.523097741717,-0.118882951776,0.125430167111,0.138843823165,-0.40092593268,-0.111059254001,-0.040906729477,-0.238977164774,-0.198298275875,0.496274600065,0.755129144554,-0.516664516269,0.36098979628,-0.113616928064,-0.267069591317,-0.117912403458,-0.0805148784571,0.289311037071,-0.144249816916,0.568217856571,-0.139797563155,0.264084418462,0.879553832069,-1.0027153825,-0.566557268544,-0.489813130551,0.886446449821,0.46915628603,-0.116040727505,-0.904683434738,0.965064147033,0.445958614517,-0.741907085699,0.259675053087,0.0144051273066,-0.696415449946,-0.388994185151,-0.296024657881,-0.815333190785,0.318363453329,-1.06975101062,-0.162806034777,-2.4747665268,-2.07623407452,-4.31443640488,5.6997902676,-4.03152944976,4.56582522821,0.922702877382,-0.772356419912,-3.09691815539,1.25310003126,-4.97644336708,7.24438687704,-1.28938269113,-0.941561565183,1.92519760356,2.61272922639,-1.61752854217,-1.08025699813,-0.741477499767,-0.411061946586,-1.60225001378,-0.984809771878,-0.678393395697,-0.422323751058,-2.96245324335,-0.45541299018,1.44023342631,1.26472644156,1.36937210592,2.99274746703,3.33217879418,0.389149423139,1.67774194189,-3.3589155304,-0.863869420614,1.47253128898,0.747568590888,1.34080880771,-0.696799622309,-0.282510092341,2.00650977454,0.257927584397,1.7388511282,0.431787383594,-0.700994836712,0.539245921012,-0.873837739982,-0.669414288458,-1.31177852738,0.602664453019,0.00572949293582,-0.00579175063253,0.189833854704,-1.78011563035,1.37741744921,-0.612619620318,1.98138607473,0.970654830585,-0.625351948282,-0.675251760977
39,0.230747549477,0.0462407180781,-0.131458784437,0.0467626581969,-0.179917817254,0.283785559107,0.00340082298439,-0.124206329271,-0.336237482204,-0.186702679345,-0.228027341673,0.597325505816,0.225852308435,0.0654747472455,0.0751326232526,0.104954847815,-0.17537517024,-0.335741252873,-0.453070460925,-0.234939348122,-0.00988916545291,0.0893303385434,-0.361409561821,-0.203065388859,-0.277539258112,-0.212181354879,-0.11906074529,0.603301823443,0.81499926139,-0.266341752379,0.631962414736,0.0108622637709,-0.0333945384,-0.388872993531,-0.106393690812,0.387319603951,-0.0375745742408,0.628192857298,-0.241168101017,0.266080643946,1.04718134426,-0.95391256445,-0.412096114873,-0.461547180898,0.790857890272,0.525295491591,-0.233063782253,-0.951651325266,0.824966895891,0.519965605204,-0.721747796158,0.241198556144,0.0282134924014,-0.862731283281,-0.254602846901,-0.359673646768,-0.613567206526,0.413636538663,-1.12770391929,-0.228951365309,3.969947081,-1.36645097969,9.475477474,-2.98746345615,2.3086553914,-1.8701387089,-1.80448901489,2.26323622291,1.17853212491,-4.77687772645,5.4021694231,-1.56904579505,-1.8902978598,-0.0986439051815,-0.712773763064,5.33744195929,-4.92838751914,0.0543202504901,1.89116921776,-1.55958472685,-0.846893111287,-0.0625087916965,1.39337530236,-1.42065564706,-1.57267304963,1.13252116623,0.0296216403826,0.767898187261,-0.278460085709,1.68871888003,1.83731165128,2.03527905022,2.88995847495,-1.96525723001,0.462870631675,0.405361109995,1.32582744051,-0.122172001891,-1.30318341646,0.370138044626,1.28284035932,0.699025574925,1.31846666561,0.158244464717,-1.18641324189,0.573093598054,-1.45476298668,-0.261721167246,-1.46161870038,0.857677710522,0.390040332396,-0.360433802067,0.0786081766153,-1.53122778505,1.29731146494,-0.651365518087,2.04586297187,0.930108281237,-0.532121759946,-0.647186959341
40,0.0598409646901,-0.0980101849492,0.216960080698,0.00279268499018,0.207076595227,-0.203170065864,-0.060883455486,-0.00420093098139,-0.125480234605,-0.47449933265,0.375219093526,0.0973683819105,0.115687950066,0.0590506019931,0.0286198626366,0.400593849708,-0.499639806077,-0.338434568409,-0.227849154809,-0.345746979688,-0.00110449831604,0.100860936211,-0.171162949836,-0.364402776329,-0.3485988503,-0.0186050689664,-0.188769786508,0.63375616299,0.697409306521,-0.215613829527,0.70395933291,0.260792835588,0.274298921381,-0.50791749839,0.0199721506641,0.362644396904,0.106502571741,0.555743715201,-0.39130589154,0.344612113389,1.12684576958,-0.867327828385,-0.3076537621,-0.452754921384,0.655310724249,0.581721010203,-0.403266929966,-0.956462811006,0.678415533849,0.612984602518,-0.666079425449,0.188700309041,0.0286289811125,-0.999916483514,-0.132024078471,-0.424505277998,-0.407786670624,0.503456368808,-1.17587381845,-0.292154427947,-3.93125474763,5.57809353692,-8.07885052934,5.93976510675,0.8885585445,-3.89528819059,-0.280140886708,-0.0563168028023,1.86028421093,1.56486831697,3.34244016432,-6.10011527609,-0.765814175131,-0.0896892568802,0.238866864156,-0.459976091926,-0.599101988469,-0.217957136685,2.1319473624,-0.296568854172,1.10665468243,0.15373579817,2.05645081477,-1.53290642585,0.0304377329842,2.53916148125,-1.27227700134,-0.204779911475,-1.98139622093,-0.693002497009,-0.380308342585,2.71718071298,3.02300881043,-0.475942282921,2.02273210441,-0.888351855856,1.4783709441,-1.23242402858,-1.64005328937,1.21440041448,0.283798959715,1.00885267856,0.755209105481,0.0453680643205,-1.48875852534,0.545746655355,-1.92414431382,0.162797592399,-1.44188037243,0.978031826528,0.70926423299,-0.681876986575,-0.0773994464747,-1.20017573809,1.14258051536,-0.636424493205,2.06160600539,0.861720574003,-0.429850684354,-0.616452783575
