order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.0489864077162,0.106104240861,0.169612988736,0.000467033819179,-0.052596746663,0.0906590063189,0.112770945301,0.0177476581514,-0.20205864933,-0.441838717828,-0.503568890342,-0.282606621033,-0.0902202715057,0.304417461704,-0.0768538152904,-0.109102600101,-0.462019706511,-0.415194422786,-0.597869908163,-0.611148367886,0.779402090309,0.694435618863,-0.771233077546,-0.695862002677,-0.43632201732,0.667303281041,0.610127175181,-0.730718291051,-0.557655265421,0.00600963714148,-0.442554384977,-0.666638034227,0.0600576170484,0.0614185474397,0.396825236257,0.123365062865,-0.0781958557718,0.339663991107,-0.163061742866,0.136268382273,0.219215904692,0.375817009242,0.729119413384,0.177112892207,0.201988731115,0.344427451358,0.337925493,0.395297471577,-0.361893460272,-0.00924020629948,-0.0764561290172,0.0512033422751,-0.700426717466,-1.42105736171,-0.741513913778,-1.16531008957,-0.430525706516,0.123574540639,-0.143877236049,-1.50109777235,-2.84229000977,0.649163514361,0.574721297902,1.20305165109,-4.02750949998,2.25974526775,5.06091932716,0.772753288605,-3.47038372769,2.9303739279,2.65322627069,-0.625048287757,-0.772548917579,-1.24095552763,0.390150729716,-1.51182630444,2.49043382539,0.658846817561,-1.28729425006,-1.62505207082,-0.963614594938,-2.48652327521,-2.06294067182,-1.56509230672,3.57800350842,1.76918455983,-1.22236979146,-2.55223813673,-0.542607849968,2.84214430828,0.727055312778,1.26459802522,3.32339637138,2.73235555634,-0.258689393366,0.604629960542,-1.4432223788,2.43017525715,-0.0171651243325,-0.954208640882,2.16531622662,2.01840748755,0.829371623732,-2.69450354216,-0.731600008413,-0.793609034473,2.24766336227,-0.483797929606,1.35107489535,-1.49432926985,-1.94655582506,1.24371730129,-1.69060917379,1.18091509404,0.0340160520918,-1.39266429059,-0.770066799405,-1.15986051027,0.968535545656,0.182071748873
44,-0.241844307089,0.184373320988,0.074119759068,0.0775272007538,-0.0454603889518,0.16727705363,0.388995052595,0.042043857811,-0.371766840794,-0.156922615877,-0.165124597336,-0.30848466769,-0.120728918915,-0.00036889562663,-0.12025576027,-0.290515640759,-0.163876546331,-0.399221465569,-0.675474064646,-0.781102183778,0.642137802696,0.512631113959,-0.919209719455,-0.799907946515,-0.208642745175,0.763024970096,0.540678183546,-0.923256481646,-0.587865270631,0.378636970538,-0.357007359575,-0.476859958043,0.406303584353,0.262162455693,0.309194291428,0.200073196113,-0.188742327269,0.531898232888,-0.176637349066,0.0534737644186,0.392074948909,0.556695348897,0.772617705389,-0.0757980072207,0.123760529765,0.239791266735,0.541050206927,0.346277597038,-0.223091734679,-0.160325271656,-0.264174060901,0.161370694744,-0.865338271639,-1.29091349155,-0.746777684535,-1.29756461142,-0.510050026729,0.00848339319659,-0.0448752293877,-1.48099507903,0.167789840195,0.571084930821,-0.521800406838,-0.810213233245,4.67531802732,-0.388682645764,-0.669803406919,-0.103638568641,1.35056709093,1.99240569138,3.46235798899,0.683223559435,-0.209657863,-4.06811779047,-0.9903313562,-1.46319599795,2.7000948942,-0.145402594381,-0.26251250275,-1.46051370472,-1.5773301996,-0.89801298805,-0.649282956908,-0.350543266788,0.606979517372,-0.115231069538,0.0414878451404,-1.10298296004,-0.27399861617,4.29625478442,0.84670741797,2.3180468884,3.2583794089,1.08331044035,-1.48337240651,0.894950118171,-0.691815497895,1.31002044086,-0.272953871142,-0.638957641827,1.19112408118,1.52299043052,0.021471166659,-2.28517155327,-0.796237819162,-1.30584864215,1.78367016496,-0.481764832469,1.39875263493,-1.4882810447,-1.77319807832,0.933069929146,-1.58555761966,1.40767366781,-0.138275343089,-1.24866414547,-0.81898955522,-1.13803661691,1.00948342232,0.219551085275
45,-0.065243318764,0.0853829051652,0.146980405991,0.111494518625,0.383412706544,0.206993525908,0.0315498601233,0.0272626891715,0.0397934631552,-0.0278860491454,0.0720255478655,-0.0997231012318,-0.190455689785,-0.313305013733,-0.177506740026,-0.313768353738,-0.0475600305808,-0.399678132603,-0.664193507658,-0.842491325051,0.515839154432,0.525805723877,-0.87808618805,-0.75878408764,-0.330409931141,0.641050126376,0.62620720092,-0.935348762963,-0.650060057969,0.79659299717,-0.300656435524,-0.248350137632,0.651050299803,0.25493619317,0.114609352771,0.289275378824,-0.208746279631,0.588756507047,-0.21843010905,0.0180616320607,0.44278490728,0.667673423027,0.73170431977,-0.266671760541,0.0488853129817,0.0834616672418,0.689890217514,0.30142379458,-0.0873537105738,-0.299310662677,-0.424651795312,0.233013919126,-1.01331880924,-1.14250545915,-0.768787387609,-1.41439648679,-0.59400216932,-0.103245148198,0.0576120824903,-1.45727651308,2.54936904035,-1.87419259536,0.581414842505,3.30493099923,1.2036134635,1.35148039688,-4.62908570591,-0.11333162979,5.44265142457,1.33827357751,1.04531203868,3.14238787215,-1.11268870356,-1.42126026007,0.337495180505,1.10137314743,-0.63138808597,0.261421660502,0.414862615452,0.439278751021,-0.702414806972,1.0236792627,1.43531206342,1.07766661556,-2.81481490385,-2.08656690001,1.528910423,0.804712170473,-1.09391627879,3.73762400389,0.160926250011,2.03619380794,1.4086340393,-1.24344268191,-2.27708379924,0.797898695569,0.291991869626,-0.193071854303,-0.551385242143,-0.039648465661,-0.217665227205,0.648845310054,-0.837491815313,-1.48087358741,-0.678300063497,-1.81132293432,1.17722014498,-0.405594182304,1.29072840781,-1.25563881616,-1.40732838736,0.478872069455,-1.35429189473,1.54514849549,-0.299172027736,-1.08527599927,-0.85827254169,-1.09259463445,1.03821550866,0.254362500469
46,0.102727351903,-0.0180720848343,0.14647661669,0.453267202608,0.270706922643,0.215124466643,-0.117778782995,0.0470969067022,0.393519114641,0.221736813119,0.108971976119,0.161252450049,-0.24735496369,-0.251217945968,-0.0160425329046,-0.115982917884,-0.24316512425,-0.358960237757,-0.594917077476,-0.690478470346,0.527517178272,0.664281681396,-0.667085850046,-0.622143674379,-0.680002589864,0.428972801184,0.792233961136,-0.798692537523,-0.811310414065,1.0769553617,-0.340463492714,-0.104371005055,0.665236957284,0.0318034600836,-0.111395940309,0.339074004281,-0.137453357667,0.49834073689,-0.281742430186,0.0471047435021,0.347834537441,0.680875475939,0.607701031895,-0.365202773843,-0.00922651741333,-0.118837041132,0.775002295627,0.266528597868,0.0303440244423,-0.405008345638,-0.540699767277,0.25373294795,-1.13261996273,-0.984971596159,-0.805913954431,-1.51418815026,-0.681315792924,-0.209251875524,0.162358487358,-1.43021633316,0.0741053077616,-0.0623611630079,0.501610398381,0.199353512152,-1.27452405463,-2.07734671009,2.47543673466,0.814145744712,0.736777186363,3.49223243524,0.422088640291,1.25524020023,0.600948475723,2.22637289352,2.662962517,2.40419744006,-2.64286547378,0.345953205916,1.01722820414,2.40653048476,0.901918723917,1.42092298815,2.50538231882,1.41824488489,-3.58886918023,-1.65712414427,1.4558707617,1.65450861538,-2.04889915454,1.73035957149,-0.983510865808,0.727001202551,-1.11292497219,-3.0283993812,-2.04350384668,0.0960727592627,1.06812285357,-1.54732595315,-0.67666265433,0.605487657495,-1.64684330449,-0.391677977944,-1.61937451006,-0.474460801478,-0.480777494637,-2.20788349671,0.526030878146,-0.288319226409,1.04199137684,-0.830479986965,-0.893891702948,-0.0772730597276,-1.01603322342,1.59018595248,-0.439191270834,-0.908933543445,-0.885900074508,-1.02365431218,1.05467123256,0.286362102576
47,-0.056795293263,0.10493606263,0.181889250016,0.0883728216243,0.185185028124,0.0111467176214,0.2845704228,0.241229197501,0.273148006318,0.499784944154,0.261128789211,0.118913197949,-0.0221913932945,-0.00743960635309,0.244507163042,0.0775270614257,-0.431061789231,-0.368087770663,-0.45313841444,-0.429211428729,0.655746136815,0.753841800933,-0.439113971101,-0.516800980181,-0.940744983181,0.391321364574,0.861291791928,-0.662526487534,-1.02680416259,1.13922805757,-0.49121008447,-0.112409153582,0.455105259586,-0.298776077664,-0.255736938998,0.292443746074,-0.0118446464775,0.299580251248,-0.344581454876,0.131742984348,0.127458102281,0.59217811606,0.414332324625,-0.362263231574,-0.0486681710841,-0.35123340214,0.796905965427,0.244023153202,0.117426965792,-0.46093672247,-0.600633644233,0.215961630625,-1.21390722513,-0.827456482324,-0.855679170493,-1.59596321562,-0.770734098509,-0.307210058039,0.268141328393,-1.40010155031,-2.70195913329,2.23107427632,-1.20878798874,-4.5603586339,-2.00952693638,0.0931215909521,3.42005012303,2.92001381817,-1.7123746441,1.07859073825,2.53981070417,-1.41157544085,3.54510866234,2.01290425123,1.86187728077,1.14922582489,-0.54764420688,-0.570516815759,1.78704222583,2.41910128032,1.3345243328,0.186882760056,1.76636914873,0.552475619183,-1.25142305704,1.1214595033,-0.226852893473,0.817363222726,-2.04362406852,-0.387829500471,-1.94736980886,-0.866082674979,-2.85284547852,-3.28367211478,-0.682896109209,-1.073950614,1.35219248248,-2.30141630516,-0.53030256826,1.03014395685,-2.65855574728,-1.34827127831,-2.20703529724,0.511688322869,-0.324515737636,-2.39900918651,-0.0714473486215,-0.162914650114,0.685192363545,-0.271786703584,-0.296936752645,-0.681114508897,-0.599445450182,1.54575421903,-0.550891045896,-0.725978848374,-0.900094734864,-0.931747070783,1.05898203812,0.315438773916
48,-0.258139093662,0.162330070296,-0.0184121045413,-0.0968351941294,-0.135459085926,0.258348178848,0.394960465468,0.491266890843,0.29604413113,0.396185348935,0.472930799053,0.100669093387,0.306716815517,0.100392587669,0.257832575776,0.09401963024,-0.320250103168,-0.433605903082,-0.267308319619,-0.269676896925,0.725914097048,0.691850067356,-0.352728746573,-0.517543674225,-0.908915286276,0.641382003195,0.754804798952,-0.664214764373,-1.17757500028,1.03490377118,-0.70560961693,-0.26162168567,0.154112719169,-0.567345607734,-0.228570701974,0.125241654686,0.115840243023,0.0653497473624,-0.378291184839,0.238732766399,-0.158823237044,0.421248154414,0.175841544257,-0.27033544415,-0.0789338162208,-0.589528797692,0.765254097503,0.233328542957,0.16532750583,-0.457440875862,-0.599814359407,0.117962918749,-1.25107305006,-0.678524404905,-0.914974341026,-1.6593635673,-0.860838313353,-0.394866970062,0.373760581834,-1.36722864726,0.143615424694,-1.67225945232,-1.07202687213,0.0866087075087,-2.06261891023,2.64944661602,-0.434422436451,1.25451336284,2.40907113325,-2.36150388113,0.772297847724,1.92636980735,2.23515600354,0.295855385067,-1.73702470448,-0.721079316459,2.49326870193,-0.343384847236,1.68283249881,0.616957921591,-0.203609484863,-1.34710515497,-0.108864549983,-0.492976616192,1.71483937284,3.54640264607,-1.67135054757,-0.865232985374,-0.801936784628,-1.47292628373,-2.19659893683,-1.99313198871,-2.84524306306,-1.84544548123,1.24404020594,-2.21001133359,1.13013416252,-2.2471135275,-0.10253573715,1.02738365625,-2.92602226196,-2.00740236639,-2.50953946009,1.27592304778,-0.310620491065,-2.31848904291,-0.533727733641,-0.0556380915704,0.26701868404,0.344420714646,0.308130572594,-1.27134881833,-0.139885779934,1.4203580161,-0.629133376024,-0.542393772645,-0.899408804694,-0.817821925249,1.05146837449,0.341514156011
49,0.0986169476061,-0.0397796366083,-0.00134858435124,-0.0527088089708,0.0703219442198,0.220202952557,0.37034100073,0.467893693205,0.571213375249,0.26331998191,0.364149047522,0.475447052148,0.373207237465,0.125364213257,-0.0519918037798,-0.0281674273973,-0.040243202171,-0.357308997949,-0.164169874767,-0.295981689154,0.594098354489,0.517506076406,-0.447146913951,-0.587573866712,-0.674334216533,0.998186650807,0.59847628827,-0.812906826689,-1.17006982667,0.888980981424,-0.902359128479,-0.481867071207,-0.0558111603552,-0.637108505702,-0.0213517822096,-0.126808849628,0.204509158722,-0.125639163254,-0.35907605878,0.32036908854,-0.428915556677,0.204638828316,-0.0762734746143,-0.119150635664,-0.11727395934,-0.805243554954,0.69639965364,0.231776598909,0.170615080061,-0.39290607079,-0.541328525415,-0.0357856337477,-1.24174228092,-0.545651643697,-0.980296762451,-1.70460165831,-0.950084735031,-0.470085613199,0.478057474183,-1.33190032324,5.26908605412,-1.9860094849,0.0805273967613,1.39647845719,4.79243512943,-2.58064708904,-0.131577289879,-1.06467814057,1.67091989758,0.527768809127,-2.23068092982,4.36152385391,-0.508379564666,0.603315941213,-3.90508588758,-1.5165560645,2.49366813909,2.09505190167,0.245401712968,-0.913067677292,-2.34165186586,-1.92983832702,-1.58516297656,-0.744793892845,2.47752427344,3.00808924085,-1.05035142306,-1.89551541136,0.939994260737,-1.25903043386,-1.61678947746,-2.26231598511,-1.12671138997,0.496673481658,2.74129215729,-2.67120351224,0.62048609042,-1.47487505376,0.503135039118,0.525023934102,-2.33728676913,-2.25255011922,-2.47455982476,1.68112849762,-0.48882935526,-1.94927074209,-0.810110908205,0.0185068650738,-0.157588990338,0.935156998483,0.843816783368,-1.78610613613,0.323946857095,1.22706274915,-0.671177896463,-0.363574213397,-0.882803358886,-0.683243347951,1.03263350182,0.364542155081
50,0.339108722457,-0.282411379956,-0.106914822523,0.216049365025,0.326524790781,0.154295475175,0.267288967124,0.395381046265,0.500815304437,0.462529023641,0.274848859249,0.684948573152,0.345063141157,0.268300124727,-0.402852446336,-0.180712031241,0.0952739951175,-0.0400139378382,-0.204506966171,-0.388304656043,0.309534095005,0.344654292005,-0.615717276673,-0.641459133852,-0.503692048693,1.14955145773,0.608434113806,-0.993990097021,-1.01063633617,0.806789287465,-1.01224032821,-0.68813585609,-0.0459873502942,-0.481960497919,0.274560778084,-0.371939435658,0.240304386205,-0.21650880711,-0.277561975742,0.330241181093,-0.602241592957,-0.0155737033912,-0.307613497133,0.0523169722193,-0.182551050319,-0.971037828348,0.60989471516,0.23583936922,0.135467275301,-0.273906676225,-0.435712490018,-0.23487000083,-1.18742623374,-0.434831567283,-1.04798745855,-1.73239269937,-1.03684891198,-0.530885799625,0.579932322778,-1.29442231172,-0.670605442607,-1.6461671318,-1.37688679126,2.2638708363,-0.57071559888,2.17448646016,-1.78410367147,-0.468586930877,-2.55234033433,2.42839518675,1.43402668306,-0.998838032307,0.519764366466,2.28113361619,-2.64170181805,-1.46220450607,0.0980431754109,3.75863855661,-0.77624747443,-0.600593320585,-2.9793330471,-1.38035435371,-1.48731076234,-0.274223864558,0.630127491725,-0.227919267986,1.40318419482,-1.4957192424,2.06775073717,-0.344071752968,-0.542300291647,-1.76489367999,1.33710778753,2.4281679874,2.90738842976,-2.0387383089,0.118136929299,-0.312428180077,1.11176235031,-0.376853585525,-1.03479235421,-2.09079080304,-2.09761705563,1.68245475279,-0.840295409001,-1.3314544442,-0.887861052311,0.0573149922878,-0.532692378617,1.42145752198,1.24019981768,-2.16961266703,0.753627695926,0.982233721003,-0.676616307086,-0.194154625323,-0.849711363352,-0.529780559482,1.00315416614,0.384507982384
51,0.182547428481,-0.120888746072,-0.0764667643572,0.0593353881295,0.184255043244,0.389554552262,0.208167947516,0.276388712115,0.279247450461,0.567259396709,0.609571159338,0.3798772534,0.482912383179,0.546869012618,-0.547076099192,-0.313121366359,0.0106949910114,0.257557808585,-0.243999958693,-0.366989984084,0.0707278182476,0.256509210948,-0.694419597196,-0.646105671701,-0.562711450697,0.964185610993,0.863931496034,-1.08154718885,-0.799674616763,0.813631536058,-1.01247815354,-0.823575002722,0.192371957005,-0.202599619172,0.50610075621,-0.500617264991,0.235104116139,-0.189385537687,-0.142656052731,0.240103843701,-0.623902865733,-0.203756370141,-0.485943439386,0.205555590176,-0.288310395283,-1.06627440978,0.524665629464,0.242352581983,0.0673816063007,-0.114270520385,-0.299740939208,-0.46386183513,-1.09331701394,-0.350314902337,-1.11445524811,-1.74387199165,-1.1194752136,-0.575483722968,0.678361291681,-1.25510031648,-2.3324753553,3.71469271139,2.01319425386,-4.56339740867,-1.13068299732,0.533070547059,1.30151704714,-2.02380457319,-1.0432263404,-0.544851150905,3.8490528512,-3.44735534379,1.77186012454,2.94916228612,-0.39634446903,-1.15166273418,-1.46726756503,1.52241175642,0.340592120274,1.14297231283,-1.52152823843,-0.380020876129,0.0707478299888,0.101923646384,-1.64482843036,-3.12350816933,3.40494305531,-0.204176950413,1.93195530426,0.388731654598,0.4869906289,-0.930467689035,3.2380592677,2.85627093211,1.48402877989,-0.407645329572,-0.182177221324,0.814177989275,1.5445086227,-1.42260416523,0.623055854414,-1.63817067303,-1.42675450667,1.33296359718,-1.27950630188,-0.556992565591,-0.791435124603,0.0697460445431,-0.809104902981,1.73884325043,1.44378257603,-2.37828709195,1.11452555677,0.704115193603,-0.647168795425,-0.0378867434957,-0.800081975998,-0.359587962562,0.963868254524,0.401426751491
52,-0.14961510469,0.115461339048,0.0537503417909,-0.120385867795,0.0432641132454,0.192537294,0.371273248099,0.144570586568,0.288536954088,0.451360696644,0.732773510893,0.310772466914,0.604167126669,0.77314493745,-0.550363258364,-0.402158025979,-0.141059329595,0.194341256853,-0.10645482207,-0.166366275615,0.0259858327164,0.257465691294,-0.597413479371,-0.639481373624,-0.76624650769,0.634703514299,1.19925347587,-1.04495203718,-0.660371264006,0.860434667657,-0.93075747881,-0.878903491998,0.551348336207,0.0299286631606,0.53834710784,-0.441301712785,0.21084944005,-0.0674688856017,0.02139182527,0.0522957648696,-0.481435561178,-0.33937678195,-0.586399382623,0.311615742717,-0.437012973957,-1.08140647824,0.455650605374,0.249436591977,-0.0218649962495,0.0668187797216,-0.154417348067,-0.703792962019,-0.967749268557,-0.294494628891,-1.17637472824,-1.74050288012,-1.1963298088,-0.602329127226,0.772411769036,-1.21423710885,-3.00266120043,0.969040396285,-0.194977668785,2.55262918189,-2.11315892271,-3.27938181696,0.251025158707,0.428308528828,0.661266227355,-1.10470032697,-2.11352651465,2.64941318098,0.517188672946,1.16763925325,-0.0391459501687,-0.595831873585,-1.42000173168,-2.69340395675,2.28505919373,2.69833201421,0.539122426504,0.301064785521,1.747895071,-0.0366594882234,-2.01302669977,-2.83962049658,2.78925313954,0.804800073447,0.733633859889,0.422088316012,1.05018085373,-0.227892966561,3.66123504814,1.53873135508,-0.907380518207,1.5786591358,-0.278597559964,1.53256630672,1.68208994559,-2.27176768618,2.16781381039,-1.07037200015,-0.560251319258,0.76614252756,-1.67514075949,0.248101658973,-0.57422867198,0.071654092422,-0.951493143516,1.84587928019,1.42443249859,-2.38558596171,1.37888036942,0.411380541606,-0.58637120529,0.102426887141,-0.734404186729,-0.175176685243,0.915759602936,0.415341662079
53,-0.142333150544,0.147147444393,0.122148138689,0.190308814951,-0.0573879911118,-0.0521255326793,0.126464128212,0.349938728308,0.347379671302,0.378199439022,0.341011321378,0.733926790191,0.647186439854,0.744136876011,-0.589860809419,-0.437884851403,-0.277400031158,-0.178493721063,0.138340468021,0.118930509804,0.129253591107,0.293973819984,-0.39134301828,-0.65378233573,-0.895056137006,0.498328619268,1.33694951896,-0.952577564189,-0.661620962376,0.878455795106,-0.821925153597,-0.881974432194,0.872309794114,0.0711881509531,0.333990902037,-0.203707086812,0.181149319665,0.0962694894078,0.18298176202,-0.196908259019,-0.208872849875,-0.419718303558,-0.596015620813,0.357460189079,-0.617105766169,-1.02011347524,0.411555008396,0.256904000305,-0.117886871907,0.247430570513,-0.0224042236677,-0.93402825351,-0.821388838572,-0.267932040014,-1.23084889134,-1.72398071243,-1.26585493462,-0.610139193955,0.861256092223,-1.17212982581,2.80339918543,-0.588116203469,2.6388361004,0.981358875995,1.23929737472,-1.2482736119,-4.06546012121,2.28981026009,0.610180702053,-0.690833802771,-3.87358381363,3.96901847127,0.814872258923,-1.57629220322,-0.660835410088,-0.226439554595,-1.43607189245,-3.98336909222,2.09245231134,2.67770655041,1.17875182976,0.315717040699,2.07418428544,-0.178297448189,-0.352797059302,0.395313621387,-0.283075360398,0.892682290842,-0.724134959805,-0.116734510271,1.03904208517,0.10135438264,2.54337889222,-0.777850986793,-3.01802557057,3.00711995627,-0.322625492147,1.63205410089,1.49938259983,-2.60510281981,3.16219955769,-0.556928051168,0.365004482718,0.15950997101,-1.88474727209,0.950127036677,-0.304941831862,0.0800192752501,-0.943702009623,1.72967427597,1.17952424876,-2.18504949337,1.5281445742,0.12177849006,-0.499186315152,0.224946952683,-0.653708910666,0.0206225366836,0.859940187864,0.426321806849
54,0.0907499145615,0.0444379179639,0.233243785812,0.142593326496,0.169056188484,-0.04036519213,-0.0918921888557,0.317763398807,0.408158694676,0.276417846511,0.253235315076,0.822440507572,0.783442560676,0.562209650309,-0.629260456415,-0.478068598311,-0.447225182564,-0.45981061499,0.22260103174,0.303860337808,0.195415999828,0.301838579345,-0.238531717165,-0.651437735652,-0.834789709556,0.706772264237,1.14385772963,-0.885298972558,-0.785180273739,0.836848473618,-0.7362513829,-0.868937416753,1.03268641277,-0.115396128221,-0.0139369997654,0.116999277313,0.142326323837,0.23773827887,0.312711526609,-0.444980233295,0.12325438513,-0.456177351903,-0.516578536442,0.348076702948,-0.80389420987,-0.898619536427,0.394106883234,0.266076472046,-0.205764190882,0.405859281585,0.0747967384767,-1.13433761919,-0.666233355439,-0.269508804448,-1.27553052643,-1.69613782139,-1.32662229626,-0.59792830422,0.944183373161,-1.12906750444,0.490202738084,-0.947044028461,-2.61816178157,-0.0311689116245,1.55995390592,1.55393687723,0.749041004338,-3.18954766894,0.103556669434,-1.01012305485,2.36591488947,-2.4011115283,1.41932078193,-1.36936920256,0.148714066374,-0.713625338868,-1.93654845473,-1.2101823286,-0.649897171763,0.745420291316,-0.0914326166403,-0.223456889351,0.780540457862,0.354377633113,1.37700729896,3.42446394353,-3.3163411279,0.429063012476,-1.59622711439,-0.664480447906,0.632475651762,0.128155872834,0.61576671453,-2.79431391319,-3.61400804782,3.16331792209,-0.482090337941,1.10132200163,1.06188607613,-2.23309497615,3.33250214028,-0.202602305087,1.19526499866,-0.311994556218,-1.79443542026,1.43654087742,-0.0518057277259,0.107155903791,-0.791379890113,1.40756136623,0.73474059756,-1.79119923502,1.55437534689,-0.149017308237,-0.391573999237,0.328763843891,-0.559549616798,0.224704641748,0.797629990047,0.434459644617
55,0.00751280971781,-0.0729024790622,-0.127849804166,0.125199532396,0.154693718814,0.208395434123,0.173191697297,-0.0328240153766,0.237056417626,0.294023472861,0.598512885525,0.465696782199,0.780441847481,0.556643452191,-0.554158602504,-0.58484268485,-0.628856818399,-0.422883269451,0.01975666039,0.237535642245,0.100313841316,0.244040868223,-0.246904436419,-0.56782351755,-0.67841877933,1.07084396406,0.763066781659,-0.858542990984,-0.946091333575,0.763226105652,-0.698859044335,-0.857740683855,1.00321675886,-0.440087599656,-0.31957523234,0.382151066871,0.0791856346927,0.300835694198,0.390932200311,-0.620255911731,0.428923765487,-0.465952321496,-0.364877745105,0.303886205739,-0.964203194582,-0.742289893211,0.398845657638,0.279083140351,-0.272220353531,0.523560810034,0.119570048069,-1.28694480233,-0.51452615999,-0.296680425061,-1.30869997851,-1.65885396289,-1.37738349463,-0.565032894552,1.02060920757,-1.08532888374,-0.407580589501,-1.22977159677,-1.5128602798,-2.05376627232,-0.949483181618,2.67736097234,3.0378832643,-1.9677112272,-3.59126958682,1.59952421671,2.85697019314,-3.10388444079,-2.0091891252,1.18107401218,1.06455044857,-1.29661112937,-1.40729396589,1.52125816719,-3.07806092561,-2.0621557113,-1.66022654754,-0.915512801994,-0.846657839695,1.30428425863,1.42407627113,3.19729033703,-3.75544253534,0.191758818975,-1.44457815959,-0.698121350408,0.120232080481,0.111357018557,-1.09051662663,-3.41276694188,-2.17052910635,1.94090086981,-0.801726365765,0.103423661244,0.491914717412,-1.17040644363,2.65027218175,-0.0166194333343,1.78955803553,-0.521516537742,-1.35323998529,1.64044126624,0.13172006543,0.15636012135,-0.521358379543,0.924705594284,0.141395985798,-1.23817969547,1.46056660877,-0.388274975685,-0.270053496584,0.413823327223,-0.453962488177,0.43374293424,0.730134870859,0.439868188384
56,0.166932234418,-0.0828506396496,-0.0495863938966,-0.164491118946,0.0862346762766,0.326916185116,0.302935200461,0.0631820180974,-0.0830653460894,0.4666032781,0.625505751197,0.387060954524,0.431844542993,0.678995102067,-0.507930739795,-0.692743299018,-0.676981213163,-0.279616834509,-0.303547464828,-0.0698862959564,-0.0733776721969,0.131289903392,-0.360902093634,-0.414640224118,-0.597573961493,1.23360450316,0.490169252163,-0.829502544032,-1.0434483692,0.717935156353,-0.708186675917,-0.840637770597,0.84696151266,-0.74117643722,-0.396902147394,0.479151466245,-0.019312119704,0.25203676295,0.411164071143,-0.663578566286,0.632078621282,-0.462539554861,-0.169825225173,0.254136666176,-1.06381046584,-0.580251031309,0.417132860593,0.297844153217,-0.307570919052,0.5876559803,0.10048082815,-1.37833256313,-0.377690477269,-0.34580005476,-1.32929997889,-1.61397589523,-1.41711551927,-0.511130713863,1.09008308845,-1.04118049968,2.06199056312,0.384109106313,0.749431595461,-1.16256755414,-0.733559996101,-0.834314968095,-0.514611958672,3.05503496742,-0.970705992514,0.638459239715,-2.20779371295,1.29304599108,-3.94749663157,0.428379475195,-0.527973194347,-0.625220304034,0.569618824391,0.741957718548,-2.95897988526,-3.73054285273,-1.39908845592,-1.2329235337,-1.11455819225,1.55040080579,0.102550209189,-0.294697702992,-1.3672042922,0.449189956422,-0.389287120712,-0.128417150738,-0.276617724436,0.26748667986,-1.84905809944,-2.3622401328,0.77708218271,-0.0464310367706,-1.15688982493,-1.08462667216,-0.0769523224708,0.351244720818,1.33719103781,0.0798076484037,2.05146897659,-0.423312386019,-0.592883044282,1.55478947447,0.216644198079,0.22010403478,-0.177740704108,0.347932433142,-0.529422769575,-0.576289381236,1.25992132352,-0.586739846126,-0.141286987346,0.480819463692,-0.339407932653,0.644248188546,0.658822848777,0.442677962075
