order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.299545268724,0.284567771625,-0.108670110931,-0.166100435158,0.202999787411,0.225190917664,0.167946566052,0.168128451051,-0.0230670041356,0.294618332218,-0.0148660430746,-0.0366757372517,0.240816379287,0.207353250943,-0.284928550848,-0.291143998974,-0.194987312027,-0.0745350860625,0.036555781907,-0.0781335562523,0.0636132029789,-0.0178300738585,-0.0894638505854,0.347722564741,-0.249385021697,0.160656321048,0.0773723693055,-0.248709018124,-0.279823168902,0.178691310179,-0.280767344277,-0.575264052538,0.321140810705,-1.01661352808,0.188644583577,0.0894361578917,0.59041257922,0.549636138813,-0.503936318455,0.494410632046,0.823339147081,0.07666988365,0.0650295023939,0.397092676925,-0.295333852151,0.34413402705,-1.13923476693,-0.473572166631,0.0931247474365,0.666913001147,0.412324159883,0.240445860739,-0.288478502734,-0.238127713253,0.486997630243,0.495623573521,0.61674629096,-0.985458575718,0.661861897697,0.131678261874,2.47401700965,4.2768915721,-4.05445804033,3.02429609863,0.156859732706,1.12748888863,2.41803507842,-1.77766561907,0.296181077846,-1.48168214988,0.203681319363,-2.2270679221,2.98864557659,-3.87282536415,0.308438680048,0.156128035683,1.01411996706,0.235021038761,-0.953875736194,-1.98829495809,1.56126495756,1.36831587855,0.675248181445,0.607377077186,0.81744353845,-1.30633974703,1.0320914633,-0.247117859908,-0.760949687448,-0.202904652753,-0.276256419416,-0.967826393636,0.228775723743,-0.0228235741613,-0.904678541216,-1.7616190791,-2.9104229672,-1.25614781296,-0.951592780174,1.17746617271,-1.40919217955,-0.958437510796,1.15893723242,-0.515828991023,-0.397296061949,1.01090499605,-0.228210854592,1.07294652208,0.782258845003,-1.83517161914,0.443980835415,0.841332181695,0.033018089773,-0.835507071063,-0.957933237966,-0.271911571751,-1.2223914197,-0.828488297212,-0.061630908108,0.0623745441545
60,-0.0947744667047,-0.104098014768,0.21794784648,0.238877041471,0.0889426462181,0.262303570317,0.325575068151,0.032891812325,0.15468533183,-0.0475978645754,0.0618623538839,-0.0585442585168,0.298911935476,-0.039322068521,-0.198166507281,-0.235734941395,-0.102952767751,-0.0608041493302,-0.108181463761,-0.238721236799,0.208270947885,0.139999699087,0.0538158210462,0.243640133421,-0.0611279837416,0.0432243096083,0.200202233856,-0.260398218449,-0.334567781039,0.186783530682,-0.327238077075,-0.615236856454,0.428050665234,-0.890251650829,0.156587795363,-0.112470814511,0.263908058416,0.424326744382,-0.597433358786,0.624151707393,0.632208599411,-0.0545110865494,0.188737527196,0.332237913317,-0.315655752937,0.445240644831,-1.12206700995,-0.377086378923,0.188163337636,0.455981985772,0.436551525992,0.319886811899,-0.277925476183,-0.315724878693,0.385249269579,0.468673434946,0.495619442025,-1.06300642469,0.651113856836,0.137055510494,3.49250380831,-4.46012707851,6.03754008696,2.98840028368,-0.00199670312812,-0.575758513377,-0.302382546762,0.478158137249,1.5582277459,-3.6194082872,0.427021445643,2.07943957584,-2.352243066,-0.460546173519,1.59133321783,1.02413040736,0.713958854676,-0.0263819017319,-1.81316643886,-1.199192252,1.35538339803,1.57581278655,1.83298140414,-2.3629861888,2.73906162424,-0.959937814108,1.25091033723,-0.0585523574036,-0.29571725354,0.398490698395,-0.636132181785,0.143773757377,1.81618516316,2.45206130537,0.191815748941,-2.10384018579,-3.44670842442,-1.25025063393,-0.88034227397,1.35471302894,-2.30633577112,-1.57684702525,1.25332224873,-0.746185789201,0.014127474336,0.986759462709,0.566980656974,0.8353668858,1.08346616173,-2.35213470633,0.0541997424368,0.741806907834,0.177853841256,-0.714024670067,-1.07465521133,-0.270386276927,-1.19616631917,-0.719592718683,-0.15380941999,0.0451872302311
61,0.221607870278,0.197986988796,0.196928778278,0.364179636344,0.346488717707,0.164030094782,0.129467829261,0.260677450807,0.0980020183816,-0.154350059177,0.00142381177199,0.224161793167,-0.0809903880382,0.0528169133009,-0.000499462729319,-0.0819388390519,-0.0596559163956,-0.0953610113688,-0.287723005074,-0.328814012721,0.334729453299,0.253191509945,0.187361132981,-0.0219253058566,0.225402941735,-0.0276991001053,0.295652437427,-0.272734174132,-0.337949106427,0.259234408224,-0.401106194314,-0.563910759862,0.647088235614,-0.565552425001,0.201307991857,-0.293752128016,-0.0632723642093,0.298760258774,-0.673064008872,0.751155291677,0.386597164037,-0.218601921363,0.302500402431,0.254726341336,-0.288749000435,0.536464422587,-1.02834595655,-0.309845320891,0.302375401528,0.203686538049,0.426492869961,0.387652429734,-0.25305935438,-0.380512028609,0.272634598446,0.440869609712,0.378284597417,-1.12883514074,0.631023489451,0.140723044784,-3.45531905667,1.59988418028,-3.03367762787,-0.760868861274,3.5681558373,-0.547071817978,-2.34745673382,2.44641054639,-2.15934731511,1.63798544379,-1.15824209526,2.06544191326,-3.64956149317,1.30974259134,1.95261972116,1.99114180357,0.192588079477,-0.721432180587,-1.57403705175,-0.706423842957,1.13684309551,0.530668704206,0.421352687824,-2.37618912901,2.5525589558,-0.49289479481,0.535538310059,-0.22364304617,0.19611311325,1.02303393561,-0.796219002724,0.749084941513,2.30941249781,3.77118203491,0.53809330772,-1.3390224447,-2.92863534368,-1.26500855836,-0.600775933123,1.1108218745,-2.47591298796,-1.59939659904,0.956330468607,-0.772738668467,0.537018437468,0.812953938935,1.28733648712,0.497916374229,1.1624521531,-2.65401518211,-0.236209779827,0.607793636599,0.318127145752,-0.579932002138,-1.17435456074,-0.289132614551,-1.14681601,-0.594448352283,-0.248280971653,0.0282201897371
62,-0.453595810837,0.0400255179051,0.114061357366,0.192746615066,0.38372539471,0.259419492594,0.107055908251,0.204533368827,-0.0206535025474,0.0957433297501,-0.0174127253677,0.138376322593,-0.184737787339,0.046061427636,0.126793957304,0.125956910171,-0.047344465983,-0.201741408539,-0.395901111042,-0.39866740621,0.421619915099,0.242903166473,0.0947093829446,-0.146251274431,0.37529548768,-0.0657282464464,0.294382129778,-0.304400389834,-0.308336124781,0.380180161147,-0.477762187909,-0.494877942922,0.835181152911,-0.195084526353,0.231561245908,-0.350907366405,-0.294511717412,0.171716845939,-0.711859943331,0.832247333304,0.161899826673,-0.354470844993,0.368291366057,0.182700158411,-0.207139489439,0.603249191668,-0.869951173061,-0.278661191385,0.413093578555,-0.0664314272774,0.393476959578,0.44036731841,-0.214687482276,-0.431420003688,0.151116421276,0.410156905225,0.266962990861,-1.18142851878,0.601421787229,0.142714926407,-1.41449999758,4.1964598012,-0.287041233032,-1.39664287285,-3.43616759504,1.97692489418,2.14781911859,-3.64720693535,0.637620902893,2.18770146353,1.15559968493,-3.71140588019,1.72969912661,-1.72000589663,0.538062830917,1.87528161193,0.143608336443,-1.29570050535,-0.557019503198,-0.736321696438,0.51711542492,-0.597513845099,-2.22579368456,0.0689337219562,0.225149984429,-0.310716186804,-0.563556931189,-0.367105522116,0.307613866307,1.31766864687,-0.702158435314,0.495065707196,1.19706010542,3.35418318414,-0.0699338146013,0.289043855514,-1.60304316259,-1.26516900579,-0.149140816971,0.449814389767,-1.90750215567,-1.03130020298,0.311997791989,-0.650733151758,1.09248591294,0.502607634284,1.84792181141,0.125901367277,1.01564600912,-2.70525809004,-0.402179859683,0.441605258989,0.446773015468,-0.437106857692,-1.25193680589,-0.328547617199,-1.07628374522,-0.455285977256,-0.343826591019,0.0117145741568
63,-0.189096086262,0.452958164378,0.338574269521,0.115480402181,0.00925907197558,0.315625658591,0.3324039213,-0.11056840923,0.140107967693,0.191921042333,0.137785296298,-0.258902682952,0.0597551348104,-0.193669706081,0.154764336864,0.234867766936,-0.0241441736939,-0.316947952703,-0.41301690742,-0.470250467559,0.427225211198,0.18289446168,-0.196496795401,-0.0324276763587,0.269186290104,-0.0912232621675,0.193560879633,-0.332447588602,-0.294521031531,0.505625923603,-0.537875888609,-0.483486166403,0.84929813754,0.0606427779202,0.171444794148,-0.231736410394,-0.376176994751,0.0499822438387,-0.69826220288,0.831998995407,0.0222610932585,-0.411913942362,0.358609236509,0.126027834291,-0.0725648161154,0.633764740894,-0.666179330434,-0.283455241956,0.498850638066,-0.328849964658,0.35047535942,0.475144178451,-0.164330837477,-0.467778148697,0.0231284412547,0.374490256112,0.163647169679,-1.21950981716,0.562265236725,0.143089418055,0.0676370642266,-4.39783382183,5.30162723325,-0.0209157131479,-1.6306601547,-1.74911117403,0.607301722166,-0.323635377565,1.40547569915,8.4744394638e-05,0.952760922524,-2.42139880929,1.57377045453,-2.16043746512,0.380279958785,0.120927110574,0.276105447567,-0.787593327469,0.0799131034618,-0.598678949857,-0.402617393719,-0.318577939462,-3.10899034994,1.8248247221,-2.14676683269,-0.16553440844,-1.35441450325,-0.114372616093,-0.106950493207,1.10957904763,-0.499860774701,-0.301074395109,-1.00568980329,1.62287384814,-1.14096096258,2.03847027504,-0.0484889657473,-1.13827512388,0.440823378812,-0.48155801755,-0.829700322557,-0.0792548472507,-0.518796709727,-0.485828251504,1.57855946218,0.0962881866742,2.18701111384,-0.210011804819,0.670056608934,-2.50208012561,-0.43619076461,0.250697740212,0.55664575593,-0.289627737005,-1.30311377831,-0.388025356613,-0.987190336486,-0.30465575761,-0.439158608628,-0.00408728869375
64,-0.215949812646,0.131239616137,0.261707479532,0.332577152434,0.171812427171,0.0147512368448,0.103402751543,0.222447191973,0.16246280396,0.158747252409,0.0639546100361,-0.164167074862,-0.0473722829164,-0.266931074697,0.232636560224,0.158799203084,-0.0127109516513,-0.327292864471,-0.403312239078,-0.494418588451,0.357023624797,0.219631108314,-0.42824794025,0.119550435795,0.0117898766904,-0.0870951071289,0.0482329361527,-0.314384575971,-0.337359719018,0.589851296181,-0.580648710184,-0.548203383724,0.638710976977,0.123019475914,0.0168183303156,0.0312956537033,-0.318186993359,-0.048454466427,-0.620759921163,0.734899649033,-1.53552727053e-05,-0.368742561294,0.265871867108,0.0828944411386,0.102843697941,0.621306982279,-0.440989114645,-0.317278793882,0.542203345887,-0.559253026845,0.310307601814,0.490086555114,-0.104211440192,-0.489330370121,-0.108515344275,0.331936216796,0.0700365366894,-1.24207105657,0.513641682933,0.14192893649,2.7635095876,3.50445423895,-7.41609847613,2.93911211068,3.6539152681,-2.654799316,-4.05351371444,4.97759177086,-0.369911950879,-0.64670248674,-2.08866593115,3.75580983198,-3.37591065116,0.638319980643,0.996373051482,-1.37751566781,-0.161593133139,0.620840249965,0.0672208075955,0.217255999601,-0.852214350557,1.10828755689,-1.15477294449,0.735332533237,-2.62475040881,0.310844250831,-1.41756363554,0.50925801473,-0.740370425173,0.542362014801,-0.379512899431,-0.894832740669,-3.07032526374,-0.303430778069,-1.81572756538,3.03487224508,1.09526705285,-0.790994685097,1.11735949922,-1.44370554657,0.367802086071,0.919619461614,-1.30968487498,-0.399221962229,1.89364351198,-0.345765180039,2.2740353738,-0.444911691171,0.17797540072,-2.07195340335,-0.348666522622,0.0473031748947,0.640951990007,-0.141694720436,-1.32459661326,-0.465940177841,-0.882764252105,-0.145373066771,-0.532941064364,-0.0189452072468
65,-0.0882378698124,0.031695306051,0.092600743901,0.201417031291,0.361435546571,0.0326156851346,-0.0833700188289,0.37787151944,0.215274113035,0.0474759787491,-0.0926918762988,0.169761680028,-0.357430494713,-0.183669034437,0.276523346224,0.0280118912451,-0.0643023669233,-0.215751186289,-0.388524079211,-0.420486329009,0.291693653276,0.378943541628,-0.405151462405,0.0566689518863,-0.195864067497,-0.0223946770207,-0.0649174584914,-0.233105711441,-0.430526464705,0.614371945432,-0.618209500111,-0.634132717513,0.279981491326,0.0309591228199,-0.155817377882,0.331330467321,-0.18460735924,-0.101449936049,-0.474976762201,0.550614319761,0.0856744404186,-0.238317822645,0.105355978351,0.0403471275794,0.297893590785,0.565694564593,-0.219684662514,-0.367409897983,0.531860690292,-0.737463957527,0.2839265062,0.48471509394,-0.0371911113358,-0.496243558579,-0.240728489445,0.280773952659,-0.0125189622874,-1.24839650791,0.455774073877,0.139339669001,-0.705441068017,-6.16366955236,4.58365228256,-4.52472280997,-1.5914630884,3.00943836666,1.69104264445,-2.91689763898,1.35002230908,-1.36238844752,-0.17868336462,1.20676211409,-1.35947720037,0.335001470561,-0.478337778101,-0.958956888604,-0.796416071655,1.36641362865,0.365859866705,1.20614858116,-0.298772431723,1.79377452464,1.44021244689,-2.02328450357,-1.36747167721,0.971153282372,-0.741374004147,1.05509313032,-1.01847757087,-0.0186990409752,-0.384277770917,-0.660084249677,-3.82042399319,-1.32460726421,-1.43762549667,2.73669306274,1.42931573236,-0.246074695561,1.7866783823,-2.18776754712,1.26462587315,1.61222441291,-1.84282911156,-0.485570311527,1.9622030827,-0.755514166094,2.1127665075,-0.529764171012,-0.391440973419,-1.46915577017,-0.166003541855,-0.152719983031,0.693783919998,0.00244484158957,-1.31424648792,-0.559673724265,-0.766748920809,0.0195433332172,-0.623811612011,-0.0326245361772
66,0.0941012318016,0.119433227864,0.0481647217835,0.0252886684308,-0.0459403198781,0.33252224165,0.320591051465,-0.0506839500014,0.217994213488,-0.00227684568662,0.0319800833875,-0.0218151049262,-0.219406220368,-0.232762717954,0.131997785516,-0.0192544650071,-0.137974949838,-0.107187518072,-0.302635566477,-0.278893287345,0.311501844031,0.511229560518,-0.219723227371,-0.238462961431,-0.263869498014,0.0949657882216,-0.0862188911075,-0.123530402885,-0.515789184391,0.596923926574,-0.656238047834,-0.650328934577,-0.0669752915846,-0.09696452057,-0.234823863462,0.538013313096,-0.0591152826146,-0.0967020424737,-0.268242441817,0.310563052599,0.232237930443,-0.0650451906709,-0.0893789346928,-0.0211565900829,0.486048353389,0.473390406585,-0.0255298051684,-0.417348242318,0.463869229825,-0.849765897999,0.279007142816,0.460244843229,0.0333460329187,-0.489108592059,-0.370272667527,0.219591312565,-0.0830648348739,-1.23807967641,0.389021957536,0.135450846271,1.53651962804,4.22337230938,-4.95532002313,0.570685113754,-3.46277992161,1.06785863811,4.1382011601,-2.72359915192,-2.36938304762,0.800271221184,1.85824798722,-4.05298238009,3.38482757093,-0.824258832225,-2.06296097245,-0.12812118353,-0.472175330851,0.608140125465,1.42131349719,1.45504475704,0.652376038469,0.556879552213,1.7539537404,-3.44580361415,-0.153720097569,1.27872268131,0.343543461482,1.00952820232,-0.559104981268,-0.266838009739,-0.347757610985,0.448205631481,-2.85442736225,-1.02992364781,-0.00850468915433,1.24145374563,0.972987468614,0.3246350379,2.31095769405,-2.53975259343,1.54849691964,1.7488749701,-1.98086027511,-0.777296553973,1.75561051271,-1.07023987716,1.739550151,-0.439031670569,-0.962366619767,-0.767116190414,0.0734549043771,-0.331684866294,0.710700911142,0.13857155047,-1.27117757083,-0.665686202765,-0.643289567421,0.186939277459,-0.710404493773,-0.0448996291684
67,-0.181210094684,-0.160128444223,-0.0675816432749,-0.103476324013,0.0509593336465,0.162133172722,0.355851742374,0.0948190022893,-0.156469060693,0.13133620341,0.0968737879969,-0.308882922977,0.0507275082383,-0.199954103479,-0.0402505100821,-0.0396965014907,-0.134589667713,-0.0995135981897,-0.118083085472,-0.159968063228,0.390527060066,0.463566860995,-0.142585549579,-0.537161559668,-0.272648572955,0.213408044727,0.000680789068596,-0.0563445654615,-0.523068133379,0.571677031379,-0.677814784901,-0.534873685796,-0.252869853249,-0.146683923603,-0.14576755818,0.562924560525,-0.00328047143351,-0.0443634464188,-0.0226294646202,0.0574229876212,0.371226106228,0.0906235018533,-0.277117836292,-0.120475032653,0.640725334704,0.356374710867,0.123233345797,-0.449398820116,0.341752615391,-0.890341447482,0.299018027243,0.419659691777,0.103668785625,-0.468933462119,-0.493885990075,0.147371615356,-0.141075827658,-1.21103324917,0.313880646966,0.130413670182,-1.49495102288,-2.79089597864,0.901705010036,-2.10383062856,3.66621267862,-3.04421008758,-3.72545625099,4.24609488151,-3.02386962708,0.765471650617,-0.993948960333,-0.323546995513,0.887728358411,1.97876116631,-1.03715911785,-0.428874089588,0.519493259034,-0.299554220109,2.05829967693,0.825528304956,0.684471074144,-1.43926372831,-0.466161396353,-2.1244714656,-0.251472606364,1.01421575606,1.33798192005,0.22900336182,0.459870365092,-0.206694298469,-0.0175459145001,1.83581039313,-0.768665543572,0.0962793259862,1.76196927973,-0.74596162832,0.123555419824,0.661554702191,2.54149763923,-2.4535143253,1.11617948167,1.26772292102,-1.71240091196,-1.22744607852,1.30209524176,-1.24393049773,1.21712974773,-0.174688912508,-1.46277370195,-0.0486625640935,0.324924207021,-0.472290217815,0.689289078605,0.262577591526,-1.19580868924,-0.779630438613,-0.516802754936,0.353597645677,-0.791374122192,-0.0555572774362
68,0.151162402664,0.135128044665,-0.0962744230925,-0.000229519219144,0.114757387003,-0.00533197271094,-0.100850736075,0.272004156159,-0.0465547629652,-0.0022125397695,-0.103277263075,-0.0715089909094,-0.0482998842562,0.116681932018,-0.0819984648598,-0.100710620853,-0.0649915554659,-0.11602385225,0.0522739622944,-0.116733430404,0.399095173535,0.274961931899,-0.308722883464,-0.623503585423,-0.341992663087,0.293248904926,0.164221484244,-0.0897569402624,-0.427906386497,0.555122651834,-0.645610863875,-0.302490538991,-0.223291674234,-0.0837380897861,0.094671630635,0.404390269221,-0.0293097179573,0.020416679854,0.226799483518,-0.168291268002,0.435923552859,0.172634846627,-0.422140695635,-0.268029772923,0.740894440614,0.230067526829,0.21557206092,-0.44745180472,0.175652096473,-0.861687000947,0.342885953837,0.367556848243,0.169925609271,-0.437127296115,-0.608413858512,0.0635670225143,-0.186475962532,-1.16749165257,0.230978017066,0.124399900917,1.71453947595,-0.293931692087,1.922355526,3.27752556492,-2.91826831791,-0.4233655004,-3.108739381,-2.37758245322,4.9340797286,-3.10207233873,-2.20082450447,3.88307927587,-1.81543897939,3.46052400478,-0.163567686917,-0.628748989714,0.651426039917,0.222179915841,1.07550231995,0.105098703154,-0.696080144109,-1.95253649031,-2.56823266193,0.356193731844,-1.15049129953,0.619526916335,1.82959888298,-0.902160308418,1.355126786,-0.162414323899,0.726673823501,2.65496602449,1.24544333793,1.04802465993,2.85630589347,-2.27524619034,-0.578722833538,0.548869672888,2.37792824823,-2.01488484967,0.103921552225,0.316171506816,-1.15545390387,-1.71774612084,0.682581622184,-1.25459970253,0.62516705653,0.233908263985,-1.83371913497,0.604503013022,0.543410286034,-0.559952390509,0.629619373639,0.370566349563,-1.08986222368,-0.89650538944,-0.391832574001,0.516313389936,-0.865418783036,-0.0644000757395
69,-0.0482551376826,-0.160614099306,0.179724606553,0.159537695451,-0.127063387395,-0.111534106936,-0.122512651088,-0.172146138154,0.337533371823,-0.220629512625,-0.203383453004,0.172158256792,-0.0625668572285,0.307986555796,-0.1471301731,-0.135190482253,-0.0346995429856,-0.0349862261427,0.0690429797374,-0.115920702634,0.243921204147,0.145084347975,-0.566963316836,-0.515093495765,-0.481746468355,0.353844093549,0.346652273062,-0.226230137673,-0.280177449187,0.52589065909,-0.523671671362,-0.0414866159599,-0.0415957759413,0.0285318932912,0.378319286127,0.147158025914,-0.100947922898,0.0488356576808,0.439834502118,-0.339635215431,0.383497439322,0.148382794235,-0.505469438955,-0.460102631372,0.775565715791,0.110776836127,0.248796897184,-0.399542512284,-0.0193512279894,-0.773993031692,0.405285756909,0.309765711017,0.22840886444,-0.39547336723,-0.710937075266,-0.0318452075432,-0.219643713323,-1.10800606121,0.141068945751,0.117600113518,-0.522075078187,3.89880882175,-1.16964277373,-0.846898823538,-0.015638801004,-1.91887226904,1.39078562528,-3.68415303511,-0.208426467109,0.121334037077,0.522412540962,0.0738418114818,2.18589612077,-0.0655216520349,-1.26281666856,-0.0265795302098,-0.0630664713498,1.29289831302,-0.69642911811,0.0435511602382,-2.27175455403,-0.402305907926,-2.10681017743,1.43682445405,-1.45565982275,0.697827181711,1.73625002819,-1.72433980287,1.42637539477,-0.506212665825,1.72642468284,2.37033340677,2.1528697061,0.994862961415,2.56252266542,-2.64772443244,-0.751550082782,-0.0528303109245,1.82513768299,-1.39935722488,-1.16092342181,-0.797604742137,-0.516942500552,-2.09063879169,0.0130748168728,-1.1063791747,0.0489032388864,0.734225992874,-2.03625365689,1.1217402899,0.689837231887,-0.584931826788,0.534526769515,0.45897373761,-0.956310615973,-1.01084400599,-0.272898071509,0.671969135226,-0.93130396061,-0.0712496575263
70,-0.152734224587,0.272434080714,-0.0049047328485,-0.109809007375,-0.00345066280071,-0.18967862643,-0.127126134922,-0.170702844472,-0.183440897023,0.0163176569024,-0.0203487187387,0.0039341345995,0.287688856112,0.180101330184,-0.283871598672,-0.129565648705,-0.0552591002579,0.0874692612421,-0.0436080687117,-0.0875733892455,0.00181110976627,0.200635082716,-0.658040737887,-0.407938950059,-0.594856300468,0.449902146766,0.501231697015,-0.408485930578,-0.175928759592,0.438123733822,-0.305048370693,0.138748773674,0.160410173505,0.0777527299557,0.561562417412,-0.0828802298841,-0.160813854602,-0.00019966865711,0.583140196029,-0.448861040422,0.209019631194,0.0200107190591,-0.530366255745,-0.677185962573,0.746014385862,0.0131955385713,0.22853372336,-0.299813013946,-0.225451286729,-0.643612077076,0.477503966763,0.252777253513,0.275835278603,-0.346088780969,-0.798892066702,-0.138326694676,-0.241401697903,-1.03343190446,0.0450274622767,0.110221639859,-4.82570899059,-3.57556082255,1.50590382374,-2.86086199966,0.346800390762,1.2450609842,-1.66091302257,2.54928432819,-7.63499581627,3.05770077781,2.68996869867,-2.12527391122,3.42325882286,-1.52278437737,-0.980421782744,-0.0538383985557,-0.17889408805,0.806324859522,-1.22903185832,0.571541548253,-2.19205646705,1.32264784556,0.432213276325,0.454155123137,-0.668327677867,1.26284693638,1.33941752702,-1.78218120173,0.525973225464,-1.30621920555,2.58320254203,1.12227633769,1.68490219406,-0.153529498272,0.927924879568,-1.77439745852,-0.372824816897,-0.949910438396,1.01508435413,-0.803097485224,-2.26910826776,-1.70663064133,-0.0214509395395,-2.19626544942,-0.581972261146,-0.826589993835,-0.432481394765,1.25816030843,-2.05516314923,1.45159744711,0.736272933174,-0.543949351764,0.409647042438,0.524713289865,-0.799272576761,-1.11692871853,-0.164337014786,0.817609278032,-0.987884787151,-0.0759497419775
71,-0.228895694485,0.082215600492,0.0338236122989,-0.0390103574374,-0.165856438227,-0.0217314357284,-0.210159482678,-0.128637857628,-0.528645819652,0.0620230056723,0.208529815334,0.00507353189309,0.381442234374,0.163176286486,-0.27588493731,-0.164391423885,-0.052690055963,0.0773135106754,-0.116701608183,-0.00621358215873,-0.125042287511,0.3418793287,-0.50132492219,-0.437190939143,-0.609271650767,0.600960611546,0.617394074232,-0.559439408792,-0.18798678465,0.261791585556,-0.0264560045537,0.175151601283,0.268583147555,-0.0151427627786,0.546112866353,-0.18391476985,-0.168015896604,-0.13882508635,0.641819676415,-0.505965098996,-0.0529655447205,-0.175785564169,-0.520125587455,-0.887198753671,0.665176735366,-0.0516104602765,0.167579082337,-0.149589091934,-0.424533109685,-0.490844851429,0.548751512119,0.203047804675,0.309616221814,-0.291368567744,-0.870178355901,-0.254764510006,-0.252990788838,-0.94490912503,-0.0561632852661,0.10248621763,5.98162964262,4.31150906729,-2.32273965037,3.28473990798,-1.63417475625,0.338266892184,1.04052870548,-2.87492109043,2.31068374736,-2.58475707945,1.22090489666,2.64921830096,-1.83431349841,1.34320705172,1.1041838705,-0.555556771221,0.17910336818,-1.05436153077,-0.0484194399786,0.963565483609,-0.116366474775,1.10853930243,2.38499191631,-0.912783028445,0.296458724339,1.66653057798,1.01856517048,-1.15985839323,-0.751303397181,-2.18300336944,2.86464755492,-0.355987293094,0.426799851598,-1.67861130708,-1.22878485314,-0.197817396806,0.225617371408,-1.77680940393,0.174682180837,-0.375007078383,-2.86215722689,-2.10653942545,0.167193774854,-1.94021923681,-0.99833198066,-0.45914678617,-0.756328318984,1.73189826907,-1.89924432558,1.56719720893,0.669589863079,-0.441048327464,0.263172135473,0.565341958204,-0.623862591657,-1.20902645793,-0.0701514210436,0.950510503288,-1.03412713089,-0.0783689380198
72,0.0850147607885,-0.0615123579037,0.11496869833,0.0426207312086,-0.0240407973248,-0.172058383386,-0.0845431661454,-0.439909027399,-0.0313132900448,-0.249046159957,0.155133567777,0.384964037565,0.0991199164312,0.330073470237,-0.144695979684,-0.196646291287,-0.0527750692657,-0.0859123168343,-0.0540371530594,0.0771636235531,-0.0178321004055,0.363436653004,-0.261968808126,-0.540237567888,-0.567894077987,0.757304472047,0.712034683732,-0.635594269917,-0.306710792491,0.0197024609678,0.240858824319,0.0888270297189,0.252323746818,-0.234758147974,0.336878704573,-0.127625442799,-0.124454492203,-0.340410388689,0.625257698883,-0.531540171172,-0.339480405757,-0.379380193906,-0.508781476014,-1.05288281059,0.554394068103,-0.0774531515638,0.0838221365464,0.0425813402961,-0.600449741785,-0.337348978679,0.607744608457,0.166261003422,0.328089021245,-0.233912507664,-0.923248851814,-0.379481849473,-0.25602909733,-0.843835649531,-0.1614230839,0.0946273732247,-1.56034078574,-6.98699973768,2.50573128001,-1.30371371475,3.28108286491,-1.62030746686,-0.409030875217,-0.511990968478,4.31989305634,-1.61475275457,-2.0625453487,3.30476458414,-2.24435991802,1.01974758765,0.963735729228,0.133967209342,-0.375902657943,-1.85031566804,1.11663627619,0.540545282178,2.0527587065,-0.791121384762,2.01341149351,-0.848658567632,0.338395682874,1.32160448868,0.897209151011,-0.391152865736,-1.45709656692,-2.52148215517,2.34749049827,-1.21151428129,-0.645530173277,-2.52015348424,-2.76479804426,1.22941371318,0.566318169275,-2.15506672869,-0.452957269028,-0.173932177088,-2.74483198464,-1.85615952698,0.00502097004621,-1.31709036317,-1.17518327979,-0.0562845024347,-0.884522322899,2.08656839057,-1.59831966956,1.4683449363,0.493114973308,-0.287553383194,0.105317424926,0.579237687246,-0.43599867194,-1.28163404583,0.00613957625207,1.06824670065,-1.06912686286,-0.0784032538477
