order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.0926076257543,0.0601697154521,-0.0231619448471,0.0689888889336,-0.0766036923973,-0.0298740072189,0.297613737344,0.0268647968316,0.109338301355,0.013179923022,0.0169842396963,0.451967239939,0.512372550793,-0.00665611394985,-0.151912524478,-0.250256308161,-0.123430318224,-0.259867692978,-0.699303173135,-0.243459289831,-0.786752334923,-0.216607297231,0.532909132676,-0.0966634469032,-0.22185297137,0.560670013919,-0.186830118342,0.029959569899,-0.2205290415,-0.140787467363,-0.295988617428,0.0494308443486,0.288537974099,-0.143280542388,0.322109394735,0.154731438171,0.326151495926,0.308405686931,-0.133801202483,0.00783105965904,0.211434217114,-0.302306867606,-0.726009907586,-0.0861772508259,0.393926949779,0.804757274777,-0.35443905067,-0.648726882947,0.482994506081,0.824077579761,-0.845490067449,-0.656253486539,-0.885600489414,-0.680358609751,-1.4014238024,-0.944875450564,-0.990670654534,0.834997817292,0.952534658366,-0.366718134735,-2.19942994501,-2.83608173542,1.72523780315,-1.0932868937,-0.418521904237,1.42217169271,3.97846743948,-2.07526583756,2.87761162114,-5.52140613413,-0.160065616587,4.05063854737,-5.21369326779,-0.816674280421,-2.5592782538,-0.700726032723,0.975162615661,-3.52624757385,0.0359434030372,3.3747036545,4.4641298839,0.88167752163,3.32105809877,0.9223019504,0.532557480894,-1.15191174054,1.64956422972,-0.735092936218,1.1459619699,-0.0986451528882,0.493503976844,2.23465423241,2.68754108866,0.559250780853,0.074388477326,0.841198047472,-0.533069854195,-1.53760168986,1.0070557646,-0.543313840085,1.48273064462,1.21592454226,-1.09899021474,0.577802709537,0.629401440392,1.39941478935,2.20984297475,-1.09041959386,-1.99859952418,1.75886880444,1.53175238702,-0.249102459551,-0.265184360298,1.50464016256,-2.13630736729,0.992131161295,-0.229943886526,-0.384242763563,0.475692686803,-0.00574636996048
34,-0.047276025052,0.0977180011302,0.0625345630305,-0.0777543089259,0.0465046464711,0.248693220263,0.239276484684,0.142941285147,0.134470663736,-0.282603101953,0.139807187488,0.538375123004,-0.0380712507775,0.111997556937,-0.340122583719,-0.262543084266,-0.149496303291,-0.608910637817,-0.490779082314,0.122829034662,-0.100704453313,-0.285307533504,0.66576383291,0.0898468444441,-0.187625587692,0.308368941389,0.0841350642344,-0.0512518234092,-0.0467880200783,-0.0697376858935,-0.162709523544,0.186763245123,0.489056228836,-0.124873428912,0.302614673675,0.215150383877,0.235066293767,0.148215612089,-0.0365279577434,-0.0265956150858,0.346185253885,-0.201676931946,-0.787859993554,-0.0674436272331,0.458556016283,0.914636462951,-0.15990654398,-0.741531664437,0.298417892755,0.989207676552,-0.691915589263,-0.685998188571,-0.906469485157,-0.539882051979,-1.60407543438,-0.849891187871,-1.01260357019,0.797534480282,0.9991354515,-0.367886786868,2.28997011641,3.17684498719,-1.44389549241,0.282349133944,2.34930331004,2.75717861485,-3.78499613625,3.77421607787,-2.80354242113,0.946543121601,1.83643226388,-3.18826169831,-3.9898443594,2.37809170318,-0.933057201233,0.245068033251,-1.79698581024,-2.64514023139,3.77109197532,3.00558315117,7.89934367229,-1.74950286607,-0.669057119344,2.68539294847,0.36055131289,-3.51048852543,3.4159929107,-0.86742389677,2.11713635166,1.34152051254,2.09589069899,0.399605195363,1.14507167112,-0.257849608289,-0.443248072986,0.353652908699,-1.29676092362,-1.63784263537,0.939564402905,-0.127628575442,1.14544668639,0.735626274189,-0.103762491167,-0.223726533099,0.658124823583,0.763929020259,1.62672475632,-0.719811552735,-1.64841235363,1.50180631979,1.51203148598,-0.336244653916,-0.146881467218,1.28936215461,-1.90016324027,0.898838355502,-0.206012240719,-0.363685852989,0.455534253829,-0.0177874128219
35,-0.105441383934,-0.0372339800144,0.0351678812824,0.167218361723,0.275956680968,0.253794394629,0.0644807186027,0.309515585462,-0.130262686648,0.116892400367,0.220592510125,-0.0676909857376,-0.117311155779,0.293326869811,-0.342049387709,-0.263499806479,-0.45751458738,-0.67034769354,-0.0635156388216,0.215883162292,0.511989912827,-0.412919506412,0.464954113583,0.377349910466,-0.0941916659435,-0.0442794339472,0.407861595808,-0.140843814997,0.151157128179,0.076066617284,0.0869150816366,0.130897972425,0.502429407261,-0.196186741795,0.241416802733,0.225891655097,0.0697994448956,-0.014827529876,0.0538834910998,-0.0164185247768,0.430320143901,-0.163423093354,-0.744709914918,-0.131624569637,0.52473964477,0.952771260939,-0.0376333205469,-0.785145653086,0.161043836882,1.11679275394,-0.548391889862,-0.721509948931,-0.914127748867,-0.425315466291,-1.77837480379,-0.766742649393,-1.03136236716,0.762518696518,1.04348829495,-0.370306502325,-1.58567384499,-3.11824096058,1.32007736918,3.35977861089,1.6560163896,-2.46731821096,1.60828058381,-2.22834582392,-0.261384932077,5.21557984071,-0.744655457964,-7.10101168097,1.97699880706,0.694740085331,0.676293833908,-0.585462568303,-3.8101658499,1.61580185323,4.0657695714,-1.41336151262,3.27665274149,-0.0438239497215,-2.81775027319,2.64476808043,1.76537250701,-3.05893418285,2.60649783273,-0.909489381234,1.57511280959,1.28289074231,2.63771570511,-1.39436253579,-0.845491558314,-1.11316804353,-0.724439251443,-0.120321412491,-1.97075549912,-1.60869426061,0.864602437924,0.325033064287,0.504974781092,0.0107045206569,0.951935976545,-1.04599284452,0.662330751995,-0.0137020878741,0.789000926348,-0.124399305804,-1.06756039575,1.01640549959,1.33372120806,-0.363854625542,-0.00315372391943,0.989376432503,-1.57172600545,0.75658036282,-0.166784425998,-0.335394035007,0.430781170038,-0.0307546993707
36,0.0106395631688,0.178083440232,0.192228902977,0.336944729449,0.28311262475,0.100657738192,0.275826571458,-0.0968416357487,0.182782876878,0.410465524179,-0.00416318611593,-0.486288838261,0.111762011377,0.243574484896,-0.261661524989,-0.41211693234,-0.756829367775,-0.340488813078,0.197269213022,-0.103353073584,0.483328016793,-0.216551018212,0.199891658045,0.546726535283,0.186207466397,-0.236783203065,0.536287109315,-0.227143127173,0.225466951369,0.136686504184,0.309423923724,-0.0510322606451,0.345270410604,-0.326094486083,0.170825058385,0.197918897712,-0.147627348418,-0.172022362615,0.134989775399,0.0345898876512,0.444924802118,-0.198483460428,-0.605339703769,-0.270561744436,0.590468045221,0.911861617196,-0.0051372586287,-0.763069424546,0.0894569542039,1.18701894833,-0.42956558594,-0.756781312282,-0.906706882933,-0.344165897033,-1.91590970661,-0.699936547768,-1.04552738611,0.730689706786,1.08514905449,-0.374065829547,0.666933326005,3.45507303796,2.65025659801,-0.651696511889,-1.44132782708,0.938499272353,0.0784106511808,-2.84704977209,4.93313160405,-0.171521379931,-3.17498961282,-0.0369017331709,1.29516609452,-1.34819624166,0.642600159117,-2.29251610137,-1.41392663997,4.31577869918,0.732372011497,-4.21936506773,-3.41540391349,3.85532088097,-2.16772453031,0.536293355601,3.73295983353,-0.676854716138,-0.219355838661,-0.766394398888,-0.214830797343,-0.234103469293,1.56123525723,-1.98917827576,-2.09808152418,-1.34035267973,-0.619439737923,-0.390953411441,-2.30496214327,-1.53319719718,0.748133106394,0.663803438635,-0.203214894566,-0.683296443271,1.77347648297,-1.68732149755,0.649549964298,-0.792222472761,-0.139153886166,0.570597935523,-0.350921842775,0.367638480064,1.02410552546,-0.332056322122,0.152362149182,0.624744544606,-1.16808613467,0.573546104158,-0.114586347071,-0.30008698612,0.401750778498,-0.0445647838069
37,-0.336929578332,0.20718991058,0.374936853641,0.208747555224,0.150705861434,0.296675302199,0.0178451184157,0.0995661859618,0.439812406153,0.145319399296,-0.237141961907,-0.124001039614,0.046308941959,0.0995550727748,-0.257932412825,-0.644307345871,-0.657883815773,0.0338973350644,0.0662686729495,-0.446388615367,0.0306556295945,0.242711485903,0.0443151999094,0.4869811923,0.586013733889,-0.205721636843,0.367869193631,-0.280642080185,0.107314050426,0.0234318681121,0.365700386186,-0.217354811024,0.128523575242,-0.433558739816,0.129339044925,0.159277995467,-0.375118307785,-0.321562102452,0.201479834334,0.108157276541,0.395333659402,-0.290370642479,-0.40597003967,-0.457685700534,0.654006370196,0.79916742155,-0.0624901936702,-0.672562316204,0.0914797691605,1.18776266945,-0.3465222111,-0.786167275829,-0.883731318771,-0.301721993781,-2.01018389539,-0.653050980469,-1.05394723669,0.702704864397,1.12370844901,-0.379244409711,-4.10268589147,1.4640272381,-1.7523176554,-0.43329696045,-0.162818338373,0.662850297982,-2.87508566731,5.80573761996,-0.902641431501,-4.08924017844,-0.605731668122,5.72628750044,-2.07921213016,-1.26879268017,-0.665708103667,-1.74548642577,3.31590190802,2.45875592951,-3.07954222583,-1.84807354037,-4.36343277952,4.46626239531,-1.0936918814,-1.52082015089,3.76206077839,0.961660586328,-2.94266969458,-0.227428741555,-2.02571615308,-1.91502869418,-0.492855243675,-1.13245992046,-2.01173819752,-0.667536805526,-0.16730234543,-0.318196132473,-2.16303229501,-1.45813332577,0.572167831894,0.759596174017,-0.744591489916,-1.08960287906,2.12068901397,-1.98944609461,0.617053623766,-1.42631272018,-0.978766117113,1.21977705845,0.384242084628,-0.357550399493,0.626271131584,-0.247822093334,0.305617233847,0.219526938495,-0.710289456795,0.360034306043,-0.0524329068752,-0.258677715098,0.368821771791,-0.0591231256688
38,-0.41655800167,0.43436379154,0.18213949864,0.222768143908,0.254391842854,0.0772211615789,0.141414091994,0.524991738169,0.116763433806,-0.189709842652,-0.0621782002657,0.297782711638,-0.0998716781616,0.0202377261879,-0.371388086247,-0.645845611458,-0.20372358913,0.0748571082367,-0.308219226198,-0.404478582567,-0.185468939991,0.52010069313,-0.0622587819528,0.303233525158,0.833901868949,-0.128302161984,0.0126210057793,-0.259452911289,-0.133908580227,-0.198293993928,0.223888829764,-0.253309983033,-0.0215429092013,-0.439447095737,0.141125214151,0.146728539513,-0.565471669502,-0.463055797002,0.248105751419,0.176466532262,0.306778405132,-0.401606253058,-0.200973254565,-0.654579990395,0.712748974909,0.635520598174,-0.192583434739,-0.52525965769,0.162910012098,1.11617890243,-0.305490456038,-0.80501125853,-0.846109695335,-0.300731214367,-2.056954469,-0.628551539007,-1.05579978684,0.679121937988,1.15879785682,-0.385911917495,1.00551193553,-1.86303873484,1.880482947,-0.0398410689696,0.881806152332,-3.09853252272,5.15003725959,0.398839239842,-3.9855517641,-1.74048745471,3.62475984643,1.51106109421,0.0669225312957,-0.180370302314,-1.24893201778,2.06549937468,4.89924466272,-1.61175418691,-3.69689570533,2.47462649131,0.529071687905,0.610734161342,-1.20453091066,-1.85298730593,0.7667573503,0.189466481629,-3.78608807818,0.693538297937,-2.49465941459,-2.19159930346,-2.16727777136,0.436730051114,-0.88105584407,0.595833892256,0.394989311983,0.122777890541,-1.58401584469,-1.36328900934,0.358046779511,0.557528469972,-0.967371191691,-1.05735978981,1.88035159543,-1.87896199153,0.550397002951,-1.79437206672,-1.57088097611,1.68574762525,1.01813295213,-1.06278137204,0.193153329853,-0.123672249272,0.443131398624,-0.199788896048,-0.222143532216,0.127895757833,0.0161353160694,-0.212238724856,0.332427418534,-0.0743251192299
39,-0.143810538523,0.156017887911,0.401748585718,0.306540790849,0.144471138249,0.167813660526,0.544735258678,0.190110651828,-0.122090387251,-0.114722942612,0.274125650028,0.191601537736,0.0929261545093,0.0983697492124,-0.410643337434,-0.247073856775,0.154773244253,-0.208655858329,-0.544639597374,-0.0861875365692,0.0973678692588,0.370384539558,-0.196198530826,0.152287645146,0.701909882168,-0.214486478346,-0.323762008653,-0.140944916328,-0.328652490059,-0.347282415402,-0.0188127069697,-0.144551243524,-0.0429846232731,-0.318140613727,0.201574848318,0.192040276936,-0.684068438817,-0.591079326686,0.273779215587,0.211092194076,0.213307192817,-0.487223034671,-0.0479823174297,-0.820615208287,0.762222069761,0.451678692498,-0.364735023794,-0.345008790119,0.288283552161,0.978961868188,-0.30720573007,-0.810108302343,-0.796033559164,-0.341241485192,-2.05444192341,-0.627667433968,-1.0506354402,0.660385105285,1.19009438809,-0.394127111923,4.48213885201,0.473419255486,-1.53908629931,1.77926683979,-1.77387929783,5.16722299127,0.295892266963,-5.11169366759,-0.442575703689,3.11122939697,1.95093705316,-2.49319756395,3.1953566882,1.85983214244,0.912793736716,5.38242879463,1.69770506902,-3.40197065139,-0.613751677316,2.96286435243,4.34652433319,-3.10031239379,-1.29283381487,-1.14626803366,-3.30006402503,-1.92199402166,-2.71390253051,1.64173747286,-1.12225732007,-0.497815542487,-2.41297332232,1.58488745153,0.392487678354,1.74833315905,0.758508131278,0.805319385299,-0.772333983929,-1.17405906657,0.165050014116,0.101282674811,-0.851240304992,-0.591799573914,1.10275753855,-1.3857776434,0.427891067683,-1.82302580277,-1.80747388473,1.86566655012,1.44849149499,-1.65591535448,-0.21953952969,0.0242357387886,0.552859801446,-0.605988283381,0.271122900267,-0.110103705097,0.0872414014891,-0.16196232054,0.293047696796,-0.090057262765
40,-0.0392687034556,0.0659500876004,0.0996488326949,0.255513149748,0.34788390905,0.604861189467,0.188696417081,-0.122851293971,-0.00949049291406,0.275380435517,0.245212510513,0.0553595363964,0.372188717587,0.355678370958,-0.162912536049,0.269824269007,0.114793508136,-0.469352935626,-0.422298825214,0.0321977320366,0.484607777459,0.0507098400394,-0.267038769928,0.0508144869353,0.250421021465,-0.467317806084,-0.51197756636,0.0555205110132,-0.322865264447,-0.264696921239,-0.210743018411,0.024414149625,0.0322603088541,-0.115963313089,0.279454350475,0.307307895466,-0.721815545352,-0.6920613221,0.284196611005,0.192495424811,0.144244332059,-0.510679247596,0.00832315176552,-0.923028491528,0.795803523514,0.282602447896,-0.540934519267,-0.163347029453,0.443512187665,0.791266661717,-0.346996704381,-0.799958658442,-0.73679637244,-0.420614836892,-2.00340205697,-0.650333837254,-1.03840059359,0.646815132565,1.21732512554,-0.403937010335,-2.80231243786,-3.96222621672,-1.95517926396,-3.13049992482,5.76117365851,0.682901700443,-5.1496433368,-0.406825721913,2.33869733366,3.45087006447,-1.97218552584,0.527766208957,1.76719194569,2.71056685727,3.73677999165,4.08180380948,-2.13095547534,-1.2617424631,2.71601887012,-0.984261182074,2.49656329009,-2.52007565004,0.123282120713,-1.07182065029,-5.14412438433,-2.71910359012,-1.08936513915,2.20006629679,1.28571388199,2.15587611563,-1.25631814118,1.58617866283,0.946881435922,2.13117941977,0.729493384619,1.47165022478,-0.0156039342727,-0.812741469029,0.0635248767643,-0.480435216554,-0.50652274257,0.148998736661,-0.00916819123794,-0.633371533794,0.230140825879,-1.50338260732,-1.65240486959,1.71111229239,1.60748094398,-2.06182331165,-0.560543487444,0.178336561289,0.624916875179,-0.972851248677,0.744268769734,-0.340964445529,0.156877401396,-0.109116912551,0.251200565708,-0.106198448208
41,-0.0638167113033,0.0465271017697,-0.0404630149285,0.144548863542,0.608227856251,0.273758110015,-0.0531585483254,0.0440719761506,0.268367994986,0.385431006537,0.0998410424771,0.269254048248,0.429441135865,0.481470920634,0.203719198618,0.444174832424,-0.140138912169,-0.410235337384,-0.122215539499,-0.248546214251,0.508456404425,-0.0377778219418,-0.157791031904,-0.0904673339627,-0.202812838787,-0.663649783295,-0.565742593764,0.281438518935,-0.0906859032907,0.0502611576326,-0.257232842782,0.1375242988,0.112619467191,0.0744665414651,0.335687220935,0.475659838703,-0.697466837604,-0.747201829891,0.291021100646,0.116448935956,0.113215306571,-0.456765125134,-0.0509753154584,-0.944707452778,0.805533490863,0.160683269938,-0.683501035749,-0.0134874794951,0.599928693707,0.574478306504,-0.415559968673,-0.774795747814,-0.672547873316,-0.533709936042,-1.90705698036,-0.695203014523,-1.01944021175,0.6386040406,1.24027045973,-0.415376196447,2.69137118961,3.13252676002,-0.0309643494784,2.22770305538,-3.84694973843,-5.17125047867,0.991649363716,3.01759115123,2.69033117642,-1.37826518522,0.0752977665986,2.947584668,-0.287905356962,-0.893169312304,2.78279124078,-0.822022818018,-2.22215063254,2.35723733489,2.58783786084,-3.94788873217,-1.89795125084,0.814645416433,1.89299353059,-1.78110413847,-3.38741445399,-0.781988976799,-0.140876390087,2.24070892384,3.13154872824,3.81801488277,0.280284529798,0.556130938665,0.513733667836,1.52496177514,0.354678555319,1.81949601947,0.438028206083,-0.262209474781,0.0960947075369,-1.01953630094,-0.125575279231,0.909208433439,-1.15542560122,0.196219064294,-0.0483120578775,-0.89531092555,-1.14824150289,1.23758284563,1.47255677183,-2.23239025971,-0.78943100696,0.321887714666,0.652143898507,-1.27679143682,1.17343611168,-0.552141319549,0.221114848552,-0.0550013278916,0.207432630373,-0.122621349608
42,-0.0298144284381,0.0285266331006,0.312794245461,0.292173729587,-0.163272938801,-0.0917754180875,0.214760726521,0.370275549303,0.412341053626,0.171262277353,0.296947305596,0.487785386686,0.375496554422,0.156519941744,0.28121165804,0.152092849322,-0.222778323679,-0.0750493631696,-0.00689965795402,-0.577195573545,0.220510556757,0.146841387261,0.0358314077187,-0.28007218731,-0.366637059789,-0.575749628967,-0.564404916386,0.491750854699,0.242125814943,0.415119911376,-0.182075759025,0.126822024275,0.116375075471,0.166762441168,0.347556708761,0.653095720054,-0.647827490281,-0.740877800371,0.307467340938,-0.00496670557048,0.113686275348,-0.337133730829,-0.213383922855,-0.887610790121,0.784020082128,0.10922005652,-0.762643867344,0.0760442358389,0.729040269725,0.353179122107,-0.500297533867,-0.736403562338,-0.607999725276,-0.67322022164,-1.77089060485,-0.759723083704,-0.994479549096,0.635814352523,1.25876647167,-0.428466271235,-1.92090946243,-0.803603974182,3.82926973139,-1.73943407741,-6.93634531053,-1.80816622181,2.82794374105,3.03565910376,-0.122769693745,-1.51007270961,3.18144166181,1.01243600878,-0.76126505286,-4.95529584084,-1.3457911388,-4.39329762245,0.752370909838,3.75230838695,-0.454630674914,-1.77793952841,-3.03930157724,2.27901725899,1.48426703944,-1.7554908807,0.135392819034,2.53783892579,0.111705250316,1.92119696111,3.18570235761,3.02663600892,1.02415212413,-0.737039929269,-0.465634481209,0.262337248441,-0.103300283122,1.63091415277,0.48997755973,0.393848640524,0.248097100942,-1.367686964,0.0946067072268,1.42334673961,-2.02288712598,0.912480790591,-0.389475096055,-0.118117019348,-0.40749927443,0.521877180141,1.06958343956,-2.15236464624,-0.881357806367,0.440904494562,0.630515311143,-1.49831374009,1.53745212634,-0.732201805764,0.276309497392,-0.000899206223833,0.162309468267,-0.139193887261
43,-0.226640711694,0.338386565069,0.106956660891,-0.150739897163,-0.241703701779,-0.109721559313,0.306840581711,0.522483208306,0.314399077828,0.262395361327,0.545505014088,0.475841755428,0.233143310396,-0.277177032008,0.00797594622197,-0.273598133536,-0.0331736600865,0.217595545595,-0.164888679051,-0.51618335079,0.0374419839961,0.303285492834,0.0566538501994,-0.384771645046,-0.222429887013,-0.206287561233,-0.538921258011,0.657140264816,0.487753964652,0.578077545568,-0.0931560389969,0.00933398095186,0.0281818847425,0.12711968299,0.32286834837,0.783059049296,-0.609828325855,-0.67068391266,0.342173693908,-0.147976895943,0.122491101054,-0.186591812792,-0.438143117202,-0.771021682287,0.72701330977,0.137476618469,-0.762422433579,0.0869190002775,0.807184281476,0.151772009134,-0.587022005675,-0.687765538051,-0.548098640594,-0.830145076875,-1.60232169888,-0.840279598296,-0.964586128799,0.638382812594,1.27270634244,-0.443215453022,-3.08330226456,1.75267393964,-5.55106306071,-4.82568495494,4.13180294698,1.60256020613,-1.12338522781,-0.672342769857,-0.939958089095,3.24129663063,1.11401614534,-1.01828917005,-2.30266855115,-2.47376182616,-3.43138202675,-3.31882899831,2.50111064144,1.60226748399,-2.11961029926,2.90914117802,-0.283867323853,0.485561946185,-1.26759492737,-0.112891174924,2.32392786813,4.39883025792,0.483442865594,1.33357173821,1.52476993577,-0.030531858281,0.584635230433,-1.47170198175,-1.19137114077,-0.997684794842,-0.331532338829,0.887134918121,0.236478495902,0.98135052455,0.444982220961,-1.44561619537,0.0296363887131,1.50762197964,-2.37284153681,1.36714564709,-0.748653666365,0.671340523626,0.410094310459,-0.312087233863,0.467819660983,-1.84033280652,-0.829601249516,0.525562977261,0.559382849588,-1.62320421508,1.81896424225,-0.871418780071,0.319289741818,0.0519644835723,0.116405887369,-0.155780743512
44,-0.326001132164,-0.0221562775036,-0.17702916102,-0.221282487947,0.0850655476323,0.193877880446,0.124513774276,0.226016877845,0.357347389831,0.627474131251,0.516640220762,0.311816839248,-0.050198746953,-0.208565168395,-0.274161873426,-0.403215389397,0.152767125492,0.199989672955,-0.295561778844,-0.107062636048,0.138696063969,0.24239326241,-0.193939264214,-0.290619456934,0.00375456043576,0.198573485138,-0.447621540208,0.743200039586,0.533711610841,0.393530246609,-0.0827958069676,-0.136928949625,-0.092402205339,-0.012834707702,0.294556659117,0.819083185851,-0.602573891877,-0.553639681358,0.39442398373,-0.28535781812,0.109867117007,-0.0513932758661,-0.6672195531,-0.625307943003,0.635874568504,0.238410789665,-0.683907408624,0.0146225215501,0.819312942797,-0.00874832886298,-0.661793787336,-0.632606247989,-0.49768323566,-0.99436361387,-1.41027446906,-0.932391818077,-0.931114101279,0.646128267494,1.2820407961,-0.459618330714,5.45370724465,-3.49421176699,-0.181338084159,3.97456533368,0.919981002756,3.26713643758,-1.49346121506,-4.30346159639,1.70293819222,2.77524642188,-1.2077426528,-2.24007846432,-2.73142527578,3.64042598028,-1.7889432157,0.882829149693,0.695602752237,-1.8603058836,0.058138400841,4.42795813075,1.79254810089,-1.37350350479,-3.31999875985,1.85834334118,1.78110356174,3.19793327716,1.41911608824,0.287060481144,-0.530740337014,-3.53775722109,-0.366711228831,-1.31048596383,-1.05284326505,-1.67403994969,-0.170002556529,-0.194051073427,-0.0772739947273,1.30015920015,0.581271511519,-1.26423163755,-0.323410156532,1.12392500947,-2.10643157005,1.49118185204,-1.06001810817,1.30937309877,1.12990892619,-1.11629227898,-0.232209425984,-1.34485494681,-0.645651546932,0.570924841812,0.441556436379,-1.64338235457,2.0053451319,-0.962266707019,0.347519115329,0.102462911381,0.0702963773865,-0.172244905919
45,0.485210037459,-0.176625079131,0.0187874012434,0.227960073265,0.157122074387,0.254603420623,0.105291831115,-0.0196004638122,0.485831092589,0.658879025609,0.388301561349,0.0543830742128,-0.157051257006,0.265203091399,-0.331445519866,-0.155935915546,0.0647077898972,-0.077698923679,-0.119412319903,0.215942915901,0.268946140776,0.125474131013,-0.490043064782,-0.0738528697181,0.0833115556945,0.365492053991,-0.253988372803,0.692720023216,0.419504768494,-0.0694712518071,-0.14470243454,-0.231304051768,-0.151576285036,-0.181702140852,0.29871076617,0.745681840327,-0.618062929829,-0.424216737097,0.453408802111,-0.395064204792,0.0521645401334,0.0265497357927,-0.840907389058,-0.483115750922,0.519040791863,0.389679175935,-0.544892759853,-0.130492419041,0.761297485664,-0.113424757436,-0.712648004425,-0.574896671428,-0.461141088737,-1.15527464095,-1.20467224805,-1.03095267647,-0.895633994893,0.658763223197,1.28677760768,-0.477655771719,3.82042230605,-3.31744173318,3.51916564283,2.48605606013,1.96797923535,-2.26820160742,0.760850610358,0.734973328752,-0.125849370245,-2.21924922023,-1.29373996287,-2.50323948323,1.1518524288,4.56439505157,0.472980681352,3.37839469703,-2.29135348621,-3.10868017057,3.18241689023,1.5614901552,0.281091253782,-0.505359418358,-2.00334919557,2.07610621494,-0.241868924431,0.0211916020916,2.37322174535,-1.39315322124,-1.48847916877,-5.28695524228,-0.68267345948,-0.515573929802,-0.0104448350262,-1.58708922896,0.279490246167,-1.23217820831,-0.178422916941,1.21704681407,0.569172664965,-0.911326723766,-0.842981685441,0.395148723266,-1.28919500997,1.3079984111,-1.25086933998,1.65914326993,1.59791763048,-1.7460968493,-0.91574719656,-0.736521548368,-0.356960033911,0.576943184011,0.283218463722,-1.5573660373,2.08931873402,-0.999795663985,0.359224736833,0.149601176018,0.0245459963384,-0.188449213859
46,0.177004045307,-0.222775256353,-0.0180386242802,0.228171187658,0.334117530841,0.0548667684529,0.165948976737,0.333269275483,0.29820923658,0.274685461736,0.207085763557,-0.0658771360471,0.16505256267,0.514768702718,-0.229889759243,0.106766432794,-0.213763829109,-0.304148282171,0.21474288243,0.20150108307,0.158587908085,0.181254432457,-0.516938136075,0.0527166944227,-0.0183506834173,0.226890105117,-0.0040495784383,0.456029544212,0.288838979191,-0.567804102242,-0.175355024063,-0.237494802556,-0.0818312722561,-0.313675897478,0.349913140341,0.586969438063,-0.625647610397,-0.323447743346,0.502377592053,-0.466077051634,-0.0575381031289,0.0242667857074,-0.913517210425,-0.370584254276,0.391744979148,0.557869162233,-0.376194222503,-0.32490929376,0.640405845718,-0.155022527739,-0.730995310384,-0.518392586611,-0.442082924262,-1.30246254831,-0.995883944461,-1.13049923538,-0.859851594494,0.675908439189,1.28698023056,-0.497294983737,-6.31646222578,5.97897758687,-4.45711912544,-1.90614416717,-0.315924154793,0.183563171577,0.441026887175,4.48986310558,-2.84339485456,-4.76022195637,-2.60395828961,0.649148760694,4.5626579455,0.105334090542,1.31944892147,1.13458620138,-2.6677670781,-0.971183856891,2.7087109254,-1.45871751524,-2.26973058081,1.48201093366,1.54198780514,0.226041387329,-1.52667491918,-2.46582276929,2.42264714565,-3.30252258554,-0.913472059155,-4.22192029505,0.280398664729,0.361564135064,1.40350812647,-1.01080062308,0.712352496736,-1.84681716896,0.0914529405341,0.743169003197,0.383469254952,-0.511579407865,-1.32657192112,-0.433227875851,-0.128428111445,0.920025728278,-1.26149992885,1.6403529059,1.71229026415,-2.08699087308,-1.47276583509,-0.0972652103977,-0.00276045499532,0.547812907106,0.0936659818486,-1.37032253826,2.06927513537,-0.981864606852,0.353485436045,0.192543066319,-0.0202980933763,-0.204257885522
