order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.105629593898,0.147910072435,0.0230259343881,0.00152634473658,-0.0210905006581,0.153769053676,0.106329464221,0.0816622991312,0.257140328281,-0.0245767506484,0.236279311088,0.117537962319,-0.0604710825505,-0.350077014968,-0.00285614092004,0.239551885704,-0.255473535348,-0.185294451617,0.106886206349,0.132757599305,-0.601242631826,-0.00249405664792,0.245164756207,-0.0233794502459,0.498067424526,-0.168667092547,-0.00433262956824,0.335296705523,0.490227576817,-0.089105288308,0.206818548195,0.563237507666,-0.374697270296,0.433438555533,-0.0939749782506,-0.114586515299,0.247457729321,1.01241694371,-0.618985149649,1.43896507352,0.827499315768,-0.337809777159,-1.14853817925,-0.276833009911,0.436358275821,0.098864773979,-0.369230367477,-0.290764267085,0.669556053217,-0.212153990225,0.100724968095,-0.0808193889189,-0.302983544237,0.101663982476,-0.0380185012652,-1.10010870133,0.96949503942,0.165513020493,0.296330546093,-0.181344600937,-4.47744941782,-3.30167994322,1.47557120474,-1.20037788555,-0.659529941387,1.9400737635,1.63110117634,1.70026029377,-2.17600693231,0.463586467757,-0.688349731381,1.62053404888,-1.23617095713,0.188450811541,0.608914713861,3.47169300015,-0.820232926249,2.25413686354,2.1671928775,-1.34900561772,0.605656218892,0.897661412941,-1.90314990234,1.00054986562,1.91623467399,-2.90278829274,2.79809602276,2.43083551048,0.292227970823,-2.05821326192,-1.2617263954,1.15314301387,-2.06793815383,-0.112275872737,2.63964433753,0.811274485185,0.526680649574,-0.265004574653,-0.338748611278,-0.844694323849,0.883067295014,2.3056766964,-2.11555328541,1.11275406929,1.4059956909,-3.04926207856,0.925458022677,-2.53894714854,-0.747226457392,1.06677806345,0.555183300323,1.88921717282,-1.66647287263,0.812642677635,-0.552222798561,0.0510349430116,1.63874471533,0.170955876439,-0.0155313913536,0.379614657197
55,-0.204482397189,0.0160546451949,-0.0131832744224,-0.00167077404568,0.0735313089552,0.161170744665,0.276261901684,0.268247278204,-0.0378486108129,0.175090690495,0.0725493916046,0.184780923983,-0.155227952704,-0.159959530975,0.235538880542,0.330818395596,-0.126323401379,0.0694670776957,0.238908510994,0.111296882394,-0.326892464155,-0.0609701463475,-0.00385898869648,0.189225336932,0.559012422062,-0.451988260065,0.157887471314,0.522014721584,0.46963417098,-0.334775395297,0.124310908028,0.620189136733,-0.593698890192,0.389603162836,0.129348292049,-0.0406560137418,0.334967825683,0.9164611881,-0.71717862219,1.28371032342,0.916087705634,-0.175552365928,-1.28185241799,-0.21165350663,0.553274722462,-0.180974398903,-0.268025405552,-0.549661202127,0.572533416308,-0.0882337548365,0.155140445644,0.105852167193,-0.460208270378,0.176215079159,-0.0986820679757,-1.07717880783,1.11829241147,0.178610180493,0.294361413834,-0.143497269256,2.74546595442,5.85527385671,-3.07794491501,1.42475996309,1.89405491928,-1.05646305578,1.38390550504,0.948658770935,-1.72931274323,1.92063995633,-1.56823968532,-0.891482098852,-0.0339603569941,2.70741661221,3.46544354129,-1.43626803741,3.48456359062,2.61176253971,0.458239396653,0.848813425489,4.44575054932,-1.6181162043,-2.58082037418,2.87317802048,-0.485495991961,-2.41659794955,0.0558089878523,1.04676868516,-0.50311545415,-2.62113387394,-0.214145951877,-0.010315526952,-2.17902605874,-0.735011873733,1.7372835879,0.667392972686,1.1433921635,-1.57288873667,-1.53692248998,-2.16985659178,0.80627855142,0.856621638604,-0.481623409767,0.142834301293,0.867876569458,-2.48764100966,1.08492719154,-2.58094904399,-1.15133206081,1.3864756896,0.529370702226,1.82303871123,-1.45527669071,0.666323319417,-0.655281754963,0.407817113776,1.33312563207,0.0889368021619,-0.023865980915,0.377188929737
56,-0.0370601094504,0.0571677121907,0.150490680691,0.112619432749,0.18863298785,0.168480743144,0.272952477233,0.198472178394,0.108856102688,0.153680641897,0.0354160780799,-0.0507610653256,-0.0318482822737,0.00117236685409,0.46792955002,0.135069446824,0.337506291448,0.31511216344,0.237761953193,0.224673568307,0.134246849992,-0.196761848291,-0.158044527736,0.452976298563,0.465496982172,-0.599684217213,-0.0259169872599,0.522579937332,0.426432835995,-0.568603601107,0.185856965636,0.57366292571,-0.779479085246,0.298026905211,0.242364282833,0.01585467621,0.455836201186,0.722023781114,-0.900269872683,1.02875485128,0.973524561561,-0.175431141002,-1.23946035379,-0.252223107093,0.600448428184,-0.38885634491,-0.155810665402,-0.795089874178,0.448265745235,0.0595735885399,0.205673851219,0.279739990972,-0.589788862785,0.232687142048,-0.167842013451,-1.01870953523,1.23546634976,0.182943761527,0.291549042285,-0.105935012341,-1.49913324966,-6.20117746632,5.4751719425,1.15697872277,0.0542833280762,1.5215748483,-1.60330031271,-1.71323714949,3.87438353218,-2.03852976289,0.523844337429,-2.98784763418,2.0354651425,-0.0146474042503,0.211285459697,-1.3012937496,4.89206099014,2.29660134641,-0.163126815514,0.873658806219,3.90099293904,-0.468766359528,-0.0433113975644,1.93108950663,-1.04472963405,-0.424169177544,-3.62816658104,-0.96881740661,-0.228627666178,-1.87690170396,1.47250625386,-0.805611867499,-1.37556316439,-1.01781327115,0.502542430013,0.434492282481,1.16035261226,-2.16728701677,-1.96385535101,-2.79180791888,0.278878367606,-0.857288304199,1.31241531462,-0.944107969885,0.0473757975436,-1.63338008611,1.13784750869,-2.26873376831,-1.28766034899,1.53993860092,0.475930292399,1.6357015151,-1.11691517083,0.452949117649,-0.721430524221,0.759685027932,1.00790235234,-0.00377310983699,-0.032451306094,0.373917281912
57,0.0150299833332,0.162206961144,0.142830005782,0.331259821887,0.217303484085,0.281366062171,0.0858476277547,0.113393365914,0.371782602642,0.00804863591446,0.0266147759877,-0.202805413962,0.0859534901984,-0.124035364266,0.245970102109,0.212900280663,0.692883777419,0.531221122556,0.261133395231,0.205376715889,0.328617544609,-0.0924214855751,0.0149601724331,0.520623282405,0.397426789117,-0.552242925789,-0.496216429184,0.375162021775,0.434605802922,-0.690586472455,0.406287214359,0.488181841434,-0.841136267121,0.202817455773,0.232156211386,0.0392145312525,0.545158673493,0.513937345001,-1.0758774679,0.753330079257,0.963271761281,-0.339001034812,-1.03138920392,-0.392522866234,0.561274818879,-0.503115166833,-0.0453010567075,-0.992255254968,0.32409687442,0.213686399581,0.249153960154,0.429519398318,-0.680171352404,0.265034583315,-0.241631030965,-0.925824211096,1.31954872983,0.177611275587,0.287851167329,-0.0687411407579,0.912690356037,5.69245032258,-3.56531410964,1.36580314769,1.58422298226,-0.387940970477,-1.08448861876,0.510076596181,-0.144525526684,0.166822213308,-1.18541551396,0.572740782211,-0.401102218636,-1.73370859027,-3.88835321946,2.8064539853,1.79773999202,1.99053433168,0.767478370111,-1.36158334786,-0.21202917935,2.4349542796,3.25278985437,-0.590243789212,-0.228402576056,1.12136441192,-5.22513037297,-1.619439209,0.36891184711,-0.554454234652,2.79053718761,-0.747228717799,0.239059355135,-0.808548646427,-0.66788499452,-0.00363033374001,0.532083596413,-1.84863276068,-1.38354057835,-2.58505666742,-0.502441620265,-2.33258499031,2.74913354761,-1.79449643161,-0.817457196492,-0.643416721436,1.04624026973,-1.62365080659,-1.15262606617,1.51221593796,0.38749342218,1.34440568367,-0.676229624667,0.186623212657,-0.747540469899,1.09410757594,0.672954976785,-0.103807157864,-0.0416371533441,0.369825823124
58,-0.313530224456,0.0614729575734,0.256183772162,0.183236018106,0.378578056982,0.154495369041,0.147773576522,0.222561980349,0.10587287209,0.142532367643,-0.118511910586,-0.00583718485147,-0.115818785088,-0.200312669656,-0.0602732665605,0.549366444594,0.71445522132,0.689896745035,0.37942237882,0.00639523665868,0.146807250028,0.186223511013,0.37827169395,0.382020185004,0.408538764553,-0.4438651719,-0.94999172799,0.275404623341,0.486078154768,-0.69381882581,0.703770338713,0.451218642722,-0.725413888102,0.1476780934,0.120187166748,0.00940631077793,0.549516275323,0.3755453304,-1.14939020855,0.533503253418,0.874790541895,-0.618644742495,-0.715838783676,-0.593248637588,0.443427274079,-0.518645421774,0.0481403646156,-1.111100798,0.225446480413,0.356297179449,0.281933063056,0.545965874949,-0.722727618706,0.268874601502,-0.315987589424,-0.800860095934,1.37006431597,0.162055459926,0.283189047967,-0.0319961984757,-2.96313894177,-1.67766973347,2.70664284645,-1.76729124647,-0.520216268725,-0.679846465078,1.9145441119,0.751408299419,-3.58974670871,1.24159059719,-0.666287336046,2.23851174187,-2.89040427498,0.510439770736,-1.04376259801,2.86458493732,-0.89786862232,1.01382511367,1.36916864161,-2.05733174813,-2.79299873236,2.37195337319,3.26710846199,-1.77830116558,0.295310038285,0.695405123625,-3.30509137912,-0.0473202787619,0.572889179576,0.357460298277,2.92907499662,0.100642752477,2.03159105951,-0.265460438026,-1.50279273627,-0.608095443416,-0.470851548025,-0.843523257868,0.0126510372961,-1.73311026374,-1.23143075319,-3.11538381217,3.4073871756,-2.11383236368,-1.4903886517,0.314229185305,0.796797881492,-0.718435111767,-0.787676862527,1.3136684168,0.262068748619,0.973612706775,-0.166520941709,-0.113705773164,-0.73284540142,1.39940655712,0.338207609388,-0.207646405155,-0.0518003044429,0.364943894506
59,-0.160428464237,0.431657383102,0.211511761753,0.26272458735,0.0781967475363,0.247564928821,0.31195818893,0.163674902335,-0.0521770450159,0.0646053127279,0.0109572256107,0.0488099782557,-0.292133177792,-0.086089675623,0.125967330225,0.640700041879,0.613485158848,0.707324494508,0.478468475788,-0.0876608796482,-0.0958925963679,0.246481894897,0.541817367695,0.244572608873,0.425495269719,-0.460474850006,-1.08954120411,0.400112882685,0.537462328009,-0.649921190342,0.948999235426,0.513887438476,-0.458946567341,0.149078180922,-0.0540649743637,-0.0817895187029,0.454500332742,0.350187505061,-1.06365474968,0.414837872035,0.728774229163,-0.929988690645,-0.38273019733,-0.792573863129,0.275449047531,-0.44618491809,0.109379848287,-1.13110448807,0.171609538612,0.471818353804,0.300458325408,0.622572116601,-0.712478556761,0.241904305693,-0.386886383416,-0.647263213682,1.38751926031,0.136073823319,0.277445668509,0.00422239650165,0.775838584397,0.334599044636,0.391970774461,1.08369825556,-2.77302876547,1.45654695522,0.680362110377,-1.60626069215,0.774959438469,-2.5948268908,2.78568238422,-1.36170765718,0.0864862297533,1.01598454803,4.29271490032,-1.12839913498,-0.808952776398,-0.706771263835,0.37688182269,0.599694603625,-1.58021199339,-1.53803724438,-0.336170686183,-0.691983764856,-0.0476247354347,-1.09048869524,0.583005996049,2.51680808997,0.447548811198,0.371512816685,1.80133215264,1.10922829552,3.10831426605,0.260403740883,-1.91198339745,-1.19255989867,-1.36881921253,0.308250781185,1.69582864465,-0.638879991285,-1.61127658178,-2.94521153301,3.09099641046,-1.75851154234,-1.79939140496,1.09617134078,0.408083197692,0.330987981353,-0.272108670933,0.97764068618,0.103541443928,0.552804508933,0.373003212487,-0.425651014599,-0.678799522534,1.6651446807,0.0133123423152,-0.311733285696,-0.0633264122299,0.359304797712
60,-0.272848354688,0.0500189754754,0.329269050027,0.18842947839,0.198366946961,0.235513365804,0.223015616049,0.0605345424654,0.0908274835123,-0.129530212622,0.182934990546,-0.139475995008,-0.112735651585,-0.127894798433,0.579831621486,0.433199655553,0.552259241891,0.564164766224,0.440950505665,0.136351110409,-0.154257600262,-0.0984074689802,0.330293993922,0.25536865944,0.403389082466,-0.634774238656,-0.876491279523,0.73407954007,0.586300759922,-0.641822808591,1.04335111848,0.651164802323,-0.150331677628,0.189170510656,-0.249268005572,-0.220698769635,0.2950798985,0.421941212157,-0.822131367402,0.39861881851,0.569950364558,-1.17634556578,-0.127326782701,-0.924089944792,0.0980108714131,-0.308399563409,0.126775029596,-1.04487140802,0.172589733162,0.548919535134,0.301841679056,0.655926680959,-0.648536498401,0.184161448558,-0.450547175764,-0.469447410074,1.37335877024,0.0998168741873,0.270465769612,0.0398407851872,2.03140030055,1.16626444699,-2.86515932136,-0.691270743878,3.98007025929,-1.46214463712,-2.31111008396,0.115248116985,0.896361524359,0.0173547957025,-0.572957038892,-1.28791123881,2.67517666475,-2.0647092794,3.53861337668,-2.11813651076,-0.655969413612,-1.98325794198,-1.00374600414,3.53421782689,0.0739773401691,-4.77873761265,-3.3811593973,0.746985142388,-0.266899238227,-2.09182210626,3.22351322376,3.7791374684,0.632010070735,-0.271182609912,0.0624080891522,1.47440649659,2.81124742986,0.478577916019,-1.93398783196,-1.52809202463,-1.69552663568,1.0103083936,3.02725877722,0.246776512005,-1.47579789279,-1.84462690017,1.89317587705,-0.783806150898,-1.67852657712,1.61063527041,-0.0692531053432,1.38113686346,0.290161942372,0.554738925517,-0.0788433359675,0.113990468455,0.900253100967,-0.725087501971,-0.588792121028,1.88245155552,-0.292649722809,-0.412583758469,-0.0765916528419,0.352946533133
61,-0.0155364246714,0.174845240715,0.0157526455303,0.235841181184,0.382857050757,0.151498756976,-0.00736220871348,0.124449483741,0.067332101664,0.0761289659212,-0.0998421695531,-0.0970928061547,0.0379867673735,-0.421943508204,0.688083118535,0.354143163103,0.436331880393,0.350377362082,0.329579728617,0.500860544587,-0.192479370284,-0.546183155308,0.013079382545,0.337318602729,0.405473352568,-0.805411362909,-0.557028432249,1.06803827481,0.686462614791,-0.705876216662,0.972313631542,0.77234448001,0.0569030316966,0.233615289478,-0.430565217666,-0.374335266673,0.142250918238,0.524414635927,-0.486452887445,0.446344141234,0.449718904299,-1.27796373729,-0.0216237595185,-0.936664659462,-0.0475170973086,-0.133967968537,0.095070526258,-0.859872787684,0.227475861947,0.581861075539,0.284333080703,0.645839050505,-0.534231401533,0.0981059936359,-0.503609299093,-0.272624216308,1.32989612217,0.0537753536368,0.262057699239,0.0747891732612,-0.990320261592,-5.96150521208,1.56974117563,0.310150040943,-1.57079758606,0.221623487142,-1.20752456614,0.249091815,-0.704872511326,2.79233074912,-3.71465547457,1.77358849861,-0.402996668871,-3.00079372914,-1.35017999185,0.70763942881,-1.72193112958,-2.11050656414,-0.917970998785,3.1064561793,-1.3925812477,-3.36574713201,-2.19902966908,0.592601062964,0.449343133709,-0.979980631751,2.60944313548,2.4887949767,1.46062637877,-0.972584196165,-1.36350607397,0.772881707462,1.14869751153,0.37197700962,-1.64645239168,-1.47760932309,-1.22954433545,0.891446269833,3.52322576784,0.605653595831,-0.864192629368,-0.122328317347,0.175158712112,0.56685449775,-1.17872091624,1.82982309416,-0.559986516541,2.28196054016,0.787821148244,0.104675941592,-0.271857815893,-0.310839416402,1.37351523643,-0.988011739656,-0.467752302674,2.04428072772,-0.571441112069,-0.506894484731,-0.0919447775566,0.345912506836
62,0.0501716517817,-0.0559083735074,0.141701872664,0.17197088525,0.0578937320515,0.154783344006,0.0842049404113,0.0349602528795,0.0759551321741,0.145248233894,-0.238077723717,0.0232056816602,-0.201319839627,-0.576463715561,0.439050925092,0.492140749948,0.245407724062,0.170781022666,0.2982856685,0.672826965379,-0.480224299702,-0.677803488592,-0.00873824284867,0.341290819821,0.499113017348,-0.791949688227,-0.433936833779,1.17828781507,0.882413111011,-0.823450145589,0.80201885553,0.779386544024,0.0584031622657,0.261684922806,-0.570559479215,-0.504362308664,0.0710325997464,0.573431251142,-0.150437176295,0.499564259057,0.405108716288,-1.19690413555,-0.0921080232148,-0.81032179024,-0.129913634529,0.048748140267,0.017196438876,-0.597947247893,0.324628774046,0.570944895393,0.247624725882,0.595214981933,-0.376910089436,-0.0114862146733,-0.543262793136,-0.0626106181278,1.26021607215,-0.00124286252801,0.251997013365,0.109002404187,4.01940489388,5.99165679459,-2.51629915852,-1.60018367515,-2.9527761269,-0.972793212857,2.3863176376,-1.39165032092,0.781859585886,-1.89028471072,1.7297941601,-0.304145656898,-3.75222167296,0.28938751319,-2.69952871535,1.26796375177,-1.73996473568,-1.36457505127,0.327910489658,0.255622356494,-4.16262336268,0.72327964125,1.88049779393,-0.477351757027,1.31363566194,1.24686125544,-0.312412157284,-0.356134157245,2.38976747877,-1.30136906175,-1.87039818934,-0.697957848806,-1.13063539129,0.212070428298,-1.11934688435,-1.07681696724,-0.119016469867,-0.0176261382903,3.04393015062,0.367853295334,-0.0167164808422,1.71574033003,-1.536907846,1.92883041623,-0.44595899565,1.78591717211,-0.978393745482,2.90001280054,1.12065670266,-0.312987021372,-0.460237913966,-0.692133525896,1.75469047491,-1.19241520014,-0.321684088595,2.14559420548,-0.815906162148,-0.591641750827,-0.109690162478,0.338252166485
63,-0.0484484648811,-0.00317875308771,-0.00656363264416,-0.123327452828,-0.0440561827082,-0.00351867676785,0.194070124581,0.0432152790633,0.0825214598862,-0.123332597938,0.0896443636434,-0.188992992408,-0.532258878961,-0.40476237026,0.278897214927,0.475815959301,0.148725420365,0.0997276377087,0.367929732504,0.606018288346,-0.905996539838,-0.496698570377,0.331238986384,0.287616926113,0.623437380445,-0.596522565809,-0.599419220864,1.02529430453,1.13288069796,-0.95141819508,0.629447522703,0.636531935171,-0.152236398916,0.286287690489,-0.649259805989,-0.584258327195,0.12443983612,0.508401429803,0.0975459306684,0.506004467208,0.442365309808,-0.949348455182,-0.31078250096,-0.563357862847,-0.13543486178,0.216908441057,-0.0955535671744,-0.29253106254,0.443658058454,0.522046018229,0.192947457737,0.509703019208,-0.187423175132,-0.137811654816,-0.56733138537,0.154377967481,1.16805645716,-0.0641452175534,0.24003169849,0.142420590795,-5.50932048537,-5.98560107951,0.103556628426,-2.94954356559,-0.0540448821025,-1.24657731303,-1.17350917738,1.82816914368,-1.20421188688,-1.89982898835,2.92784090074,-3.25209378327,-2.0408297829,2.46450345246,-0.36303747584,-1.8402159455,-0.0849254757359,0.0450313184039,0.822491021236,-1.09258840718,-3.53168353452,2.10830265098,4.32051278817,-0.243547862714,0.89343094775,2.30459155491,-2.66317932241,-2.37568753216,2.39244845879,-1.19445191934,-1.45693233307,-2.05370380496,-2.90929410273,0.352393439279,-0.439542487493,-0.514491057156,1.16717651086,-1.2943221073,1.82990861011,-0.281891112592,0.711172331084,3.12238433811,-2.70749413607,2.92020802491,0.325338873425,1.55334142569,-1.24598591637,3.140053677,1.21636365308,-0.647721141061,-0.628828457632,-1.00491239955,2.01226186915,-1.32002431462,-0.157175539184,2.18347391472,-1.02016802944,-0.664169205814,-0.130072410767,0.330021528738
64,0.0123726980116,0.0494732265422,-0.240045832876,-0.154841203525,-0.136518104333,-0.0429424778511,-0.04778464064,0.187647620966,-0.0835530747061,-0.0790604720463,0.0500544814174,-0.43649294106,-0.532030103035,-0.230641514927,0.297491591884,0.184234212264,0.19943428225,0.188390603034,0.422919150913,0.54642772892,-1.04909073256,-0.407864636744,0.724529835928,0.355889686214,0.634623459005,-0.409940288313,-0.875477560925,0.786931757504,1.31221320869,-1.05190233638,0.526296071344,0.404075984531,-0.477105072719,0.347408488842,-0.658523099063,-0.609870739213,0.290669081628,0.323149042613,0.207578739209,0.440777783183,0.532056907216,-0.600914913188,-0.602476078982,-0.248457700774,-0.0698264177744,0.356178824926,-0.225136398478,0.0160362942354,0.558878315153,0.445333904513,0.122958629332,0.397147387746,0.0206616670552,-0.272488880812,-0.574306896087,0.371942279845,1.05767237677,-0.133595035865,0.225888835411,0.174989792741,5.44040950576,3.65639891471,-1.77379134846,1.00347532334,-1.33470152861,-0.306805439088,-2.15726846448,-0.556733953952,-1.02552374095,2.22774203811,-3.90196188498,-1.01730091349,1.91699427141,0.552668850029,0.143057095464,-3.28329022568,0.775959632403,1.66594727737,0.21105848628,0.153972666395,0.996572633165,-0.824339735876,3.01849173764,1.78137896519,-0.746286050248,1.08493317186,-2.38057116971,-1.96488095437,0.978076856613,-0.770953206963,-0.575234850063,-2.36658314483,-3.32447308736,0.936355068102,0.235643805809,-0.0277078093135,2.04472031606,-2.31658833112,0.377985403721,-1.00405501513,0.985925122746,3.68364375779,-2.95343664331,3.25233591306,0.949257059608,1.22330567793,-1.30891222773,2.96136314957,1.04291781224,-0.865140712057,-0.764548839405,-1.2304883097,2.12376473069,-1.35777008539,0.0190749257379,2.15716203118,-1.17977934266,-0.722261914559,-0.153263001756,0.321283564193
65,0.18926373228,-0.319292451774,0.0158074261801,-0.151603819543,-0.169117006901,-0.170744648984,-0.108658097388,-0.131997424104,-0.020214148983,0.0524579646972,-0.441861266543,-0.390590365142,-0.255346181245,-0.278275890757,0.22662213146,-0.0384388559336,0.24562756019,0.392022353114,0.431956588667,0.622590862157,-0.747585575621,-0.66465866811,0.892448620715,0.630292840255,0.498991656559,-0.415792745002,-1.0042720684,0.695036645459,1.30274835754,-1.09702084437,0.512447342955,0.211253732284,-0.767187703985,0.480897690853,-0.610071229737,-0.597862611596,0.504955311641,0.0717899075252,0.183105459073,0.314163005211,0.618315053068,-0.245992507145,-0.866558893093,0.0612000294042,0.0451700693086,0.461100016055,-0.349923721275,0.286444261568,0.643691588348,0.353418076918,0.0414560673223,0.266893889552,0.232060494003,-0.406136775918,-0.563338786405,0.583714434049,0.933687782502,-0.208058720738,0.209282477912,0.20666272411,0.0544322589366,-3.92239338569,1.21512534021,0.373588718591,0.44406145078,-1.74889469793,0.100798040525,-4.39351840056,1.61321936803,-0.812880998447,-4.00653866082,1.40857050885,2.86404707467,-0.928523943539,-1.58501567471,-0.722544066399,0.0200330361217,2.0828514286,0.203604308695,1.01656861154,4.33869685702,-3.84778114029,0.470315280568,3.40080853198,-1.65108545392,-1.18666885276,-0.0295074795948,0.267220132767,-1.18159436503,-0.0871058118505,0.256885539438,-1.26783521815,-2.27076539735,1.73019766653,0.672676083252,0.222463196285,2.08195102953,-2.54945977212,-0.781690776786,-1.46238736766,0.631883773527,3.2547306417,-2.16266293078,2.81441305559,1.2988289498,0.8782151205,-1.15091482802,2.38577585433,0.61446021864,-0.951262534072,-0.857860355618,-1.35767173615,2.07757047394,-1.29887143661,0.200676014695,2.06803406157,-1.29182294156,-0.764204726848,-0.179349406448,0.312108410652
66,0.281063790854,-0.0579318837913,-0.343832720927,-0.0838669225552,-0.138777188387,-0.232699205963,-0.244976085261,-0.335291159762,-0.0326539391888,-0.260986722059,-0.512907816798,-0.261776321615,-0.0847616406372,-0.278897330398,0.0481754388771,0.0390990464938,0.223837329931,0.539041662782,0.503456093649,0.665178438163,-0.363962134548,-1.0295793507,0.891266776465,0.948510591456,0.387390220244,-0.608307272623,-0.893922167132,0.826486461508,1.09781345449,-1.06070706946,0.566235437924,0.183143118172,-0.905699786316,0.683320910451,-0.539529166549,-0.573886441225,0.676132603793,-0.153310568432,0.0727829281941,0.163600847536,0.639298557128,0.0225638031771,-1.00674899823,0.291903244422,0.179416712518,0.53318807916,-0.448798388995,0.482656096574,0.675186180511,0.259237596417,-0.0470206810771,0.129003769497,0.43091205882,-0.529038107718,-0.534186121861,0.783567299357,0.800939574878,-0.28585794192,0.189922482335,0.237399472737,-1.97792680688,0.56934709527,-1.81952427089,-1.4213609416,0.110062073355,0.592065513399,-2.80649045171,0.904622903655,-2.86229138328,-4.45481360013,2.46947182981,0.923193830798,0.261793265522,1.36635707671,-1.47297504132,1.87731105816,-0.18560086264,0.626299984064,1.27429970924,-0.475479803972,2.46370436065,-2.66294468696,-0.043832704726,2.51156422623,-0.163949792154,-2.3437447246,1.96805544904,2.09931346618,-2.70035609055,0.848491109341,0.755744975268,0.789391947459,-0.464410895324,2.221714291,0.648842751052,0.221958803014,1.20557482621,-1.79461378657,-1.30596721362,-1.46940571345,-0.288261262119,2.01097490407,-0.532850788686,1.70713605766,1.33581474182,0.572894224637,-0.798602337657,1.49575458129,-0.0103316728315,-0.913316448657,-0.903530709253,-1.38339675957,1.87384859087,-1.1434464853,0.38187325887,1.9195098958,-1.35496080656,-0.788823513482,-0.208327002294,0.302573391059
67,0.0138488590859,-0.267281106898,-0.129495328603,-0.359759625298,-0.217410967395,-0.206885723541,-0.408071165099,-0.206784790374,-0.512222165941,-0.588414940903,-0.184488239083,-0.189221917626,-0.160078291289,-0.0295666514939,-9.88527849661e-05,0.233290643389,0.258843404033,0.514060341053,0.648995027261,0.527176383927,-0.35051622044,-1.09711104574,0.944964525834,1.07498122582,0.51960091118,-0.819042252486,-0.68697346981,1.03949197526,0.816731400773,-0.925029887555,0.651979846411,0.366832607346,-0.872310835959,0.899255668418,-0.498139336948,-0.558044304124,0.726363409035,-0.261715878558,-0.055446290188,0.0344843866416,0.551354812449,0.143627174773,-0.96011891022,0.389694956848,0.303576998855,0.577696265075,-0.505322063821,0.579455463751,0.638199787501,0.174045322524,-0.137627324553,-0.00656426798414,0.601968556535,-0.631838395361,-0.487141906834,0.965812130976,0.664319414901,-0.36522505162,0.16752399539,0.267168210821,1.70075850533,3.52896646377,0.410578137736,-0.865757575248,-2.18318904238,-0.920062320632,0.805047922535,-0.359669886482,-5.14623810766,-1.26353802387,2.56479145054,0.730222200532,-1.1263670657,2.94529123719,0.532075603792,1.571305889,0.994899105327,-0.914751735818,1.24662952428,-1.95166437157,-2.15501199234,1.37940067297,1.17292901653,-0.0244850891094,2.84892362817,-1.61629390272,1.76086300642,1.74504449865,-2.64471331116,1.84129706817,0.910130685692,2.77851263698,0.984465925185,1.94793467077,0.0993125191145,0.0856731226435,-0.252536575612,-0.289117604879,-1.16100825789,-1.05691848013,-1.48315118269,0.394221431605,1.4830403631,0.215445781059,1.11233598195,0.327041562364,-0.317517934121,0.422498218847,-0.737192651307,-0.777084617752,-0.900636974729,-1.31272943265,1.52463367534,-0.898602635751,0.557769206011,1.71690887223,-1.36943093695,-0.795508402742,-0.240094024807,0.29276281894
68,0.173987486603,-0.0105786250811,-0.201909227626,-0.215199376578,-0.438225853351,-0.402652566493,-0.211613201359,-0.52149848621,-0.773267274864,-0.519062719421,-0.165398309413,-0.113776704844,-0.173103658224,0.145049881002,0.104188339553,0.318810559662,0.400954417037,0.422873490743,0.672030444281,0.379125572261,-0.692019414871,-0.830546313068,1.08184509941,0.987889618657,0.913158992954,-0.91198028639,-0.604777866942,1.10827309416,0.611524225056,-0.706741884073,0.740595889482,0.702382556593,-0.749603842388,1.0446846672,-0.530787225291,-0.55598361635,0.626289534148,-0.205193425514,-0.145369537081,-0.041031742696,0.34754004298,0.107888466927,-0.716527437673,0.33515418944,0.397082501817,0.600233125746,-0.511065260333,0.56637125916,0.528175339281,0.105811131054,-0.225617221974,-0.130741802671,0.731747820357,-0.706227196149,-0.422941350919,1.12537917615,0.528618400063,-0.444359910384,0.141817288838,0.295945874996,-2.73387517061,-5.34816439034,1.88365961943,1.18888949653,-0.766987186481,-2.01074982645,0.818967879495,-4.58167161855,0.419458683365,1.9301976611,-1.99291270313,0.556305438996,1.2489357502,-0.044340820515,1.18855205177,0.225724048662,1.56189479551,-0.579733718705,-1.03584376231,-0.483937513554,-3.85568291573,3.24020592793,1.1497449937,-1.29507835262,4.5793925308,-0.318103287789,-0.276266780965,-0.561115947269,-1.34483327613,2.40329421303,0.833416595514,3.69479296369,1.23694820542,0.846546820756,-0.775376678795,-0.0296299530563,-1.69022115318,1.39145253844,-0.599344245659,-0.444426991128,-2.53275799577,-1.03029577655,3.30894890494,-1.27157547286,0.745546100147,0.129715403629,0.200401617148,-0.674174586739,-1.45114275986,-0.581318320327,-0.851897641635,-1.15825730268,1.05299230333,-0.577996895566,0.724423884139,1.46725528533,-1.33699353724,-0.784218745916,-0.274449692787,0.28276758107
