order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.0583075894082,0.124781245436,0.10413321664,0.333627628672,0.153548209289,0.0412783276818,0.405672411287,-0.0906437183717,0.0799509434499,0.138231658253,0.353222540336,0.332238565466,-0.206028549879,-0.327417127067,0.614564333398,0.382601562824,-0.23675246702,0.299624600771,0.373236388733,0.509288543121,0.107639164629,0.0192032543669,0.0675715309089,-0.0497771506434,0.050968736918,0.0169338147605,-0.349876736594,0.203255847127,0.402982587474,-0.187540902341,-0.238237840494,0.120530648609,-0.399230768934,0.587307051324,-0.840952677249,-0.799024504926,0.907603101834,0.745146817033,-0.154843277698,0.445657229762,1.24650991577,-0.524024113705,-0.82241472104,-0.605487400597,0.407366171589,-0.198828759882,-0.491077067061,-0.617241001873,0.373824583378,0.411618956524,0.100304852923,-0.513073210708,-0.726305513349,-0.319114975203,-0.323996786211,0.267814910375,0.984425985126,-0.88155831473,0.0700349317485,0.206129543448,-1.54590037789,-0.125916747646,0.198442007989,-2.22851945207,0.00093263356226,0.712219934372,0.292287820381,3.03288710669,-0.277813781436,-1.55451545825,1.06538265831,1.76071224426,0.576753118396,4.88153460278,1.17479746644,1.12964451962,-0.893923273776,2.83597049496,-0.266563550611,2.14515972963,0.7366226345,0.084951573523,0.293511220741,1.65356285599,-2.34738615503,-0.248606965399,1.0807033921,3.47437715287,-1.97985625434,0.245466151385,1.87914809246,-2.14004688691,-1.91057948488,-1.08537338452,2.25290361054,0.34471233478,5.31746884761,-2.29871630481,1.83221200647,-0.965754759982,0.382734668986,-1.41382173926,-0.806265860398,0.932380084004,0.881517023291,1.26631315181,0.119039123201,0.269818882013,1.36691545943,-0.717759646413,1.52476195713,0.116641911736,-1.42409489253,-0.927941094195,0.323912739016,1.17875910212,-0.569170159386,0.464774380345,-0.532665607048,-0.333010625461
44,-0.185038021618,0.144064228067,0.176331648453,-0.0254032940942,0.16834052588,0.321209590411,0.0851385528585,0.400338531216,0.069133634994,0.0934451275361,0.324339553538,0.302950151911,0.0509716387407,0.0188731570265,0.507837815023,0.382506908679,0.020168175934,0.421909156559,0.389747459927,0.532151442086,0.0157329486163,0.0265765650213,0.0668165541455,0.120920731012,-0.173010518923,-0.0489104876203,-0.198832779864,0.549496927635,0.184971996708,-0.14355036685,0.010416783098,-0.0760299564603,-0.558885755825,0.488035676086,-0.600164838603,-0.783266333665,1.39109386456,0.50817925665,-0.0240610599722,0.374288575666,1.21011754847,-0.70870213446,-0.880851089953,-0.517907844218,0.481735319788,-0.0350798938613,-0.464022188024,-0.582867236762,0.514099808353,0.331228219531,0.233656268101,-0.494948529584,-0.860911853355,-0.416042827872,-0.287740865608,0.384854593061,0.923803015198,-0.833386303095,0.0144519866966,0.172541438487,0.229172598314,2.10563037572,-1.36583855266,-1.50492255742,-0.296009956421,2.38899139226,-3.05315835892,3.72317067575,1.1125465212,0.729378998017,-1.67869717014,-1.9325877403,4.27291416053,1.64084477591,-3.48604834466,-0.978822937027,5.63712771898,-0.352487316191,0.695111228607,-1.63993615118,-2.44994648899,-0.0130102403689,-0.204955448501,1.42279482425,-1.74424734893,-0.799063878566,1.59438116397,2.9679646,-2.06125087454,0.594549260713,2.82515404281,-1.51607945615,-1.08612357351,-0.860951948203,2.46445188909,-0.0918690056009,4.07041486142,-2.25741953447,0.794416391738,-0.466823517936,-1.08145511155,-2.22633281777,-0.361549591074,0.780677248403,0.596159223951,1.9806773652,0.40428790665,0.403735815697,1.41054837721,-0.878381666807,1.13344408677,0.24514191733,-1.26024118666,-1.0081316462,0.399214061474,1.1571887093,-0.640116879396,0.498041584405,-0.577902224226,-0.338421071879
45,-0.164616070389,0.112150893007,0.0369374626772,0.141798040531,0.134636508892,0.194407031741,0.246556034801,0.331654414177,0.359956981139,0.232233985327,0.0872271220846,0.104306892572,0.43863199485,0.0920435159672,0.00773499130819,0.257020529287,0.664436998484,0.344997138623,0.464312289494,0.273096619574,-0.293118108684,-0.0121132107085,0.0481357655911,0.182036810534,-0.238314055191,-0.0953969831993,-0.093409308057,0.714830876757,0.0438087971049,-0.0822090505116,0.272578308541,-0.137187209521,-0.58877131289,0.41777092879,-0.370040454158,-0.822994772855,1.6753725572,0.326984946471,0.00855667773706,0.349006348428,1.04259307897,-0.953656151217,-0.897047962521,-0.455584378029,0.526293771843,0.189813090732,-0.414767001501,-0.539233073778,0.650163267698,0.238679540844,0.325810644764,-0.464430572158,-0.976906667305,-0.520113476894,-0.244617194625,0.498300791384,0.857046779358,-0.782076476627,-0.0453200335991,0.138513114342,0.178013917383,-3.51046259854,0.808463447387,2.6062447429,0.116005353934,-3.84888155437,4.9120189429,-3.74603995978,3.64454330327,1.69867164977,-2.36999807573,-1.25659430848,2.21038664236,0.778170805718,-5.57740017068,-1.14874058295,5.75398886959,-0.343992157961,0.372821245111,-2.82163686065,-3.09169998239,-0.919608069428,-0.0812488626807,-0.324438985612,0.573052484642,0.00778411256775,0.308864859015,0.0762743649095,-0.594950615709,0.541977141645,2.18083781067,0.437683419974,0.549115286234,-0.559152862582,2.02239744407,-0.69141675465,1.45194151789,-1.23164470719,-0.1126622725,-0.0650010145708,-2.17867040785,-2.57398002548,0.0147093984197,0.44275717867,0.301676997382,2.47136824718,0.553885872185,0.455762295016,1.28176292499,-0.957282851128,0.706601568623,0.362091079872,-1.05303448364,-1.06948690923,0.460629504587,1.10708254036,-0.691756572699,0.527511902101,-0.616375981387,-0.341798398204
46,0.0673725398305,0.0442949217383,0.170627350861,0.213708989185,0.16055244648,0.0667014583491,0.428623245997,0.188411638115,0.502218454484,0.366371377096,0.00241905324235,0.110791389991,0.378337183583,0.302032827624,-0.415610907806,0.19221246042,0.936263643839,0.465027436569,0.409441043609,0.0985044170905,-0.491180018229,-0.171909601731,0.0608981986028,0.0687235801248,-0.0740487846107,-0.0502975037175,-0.14336222102,0.555782750629,0.0721793366027,-0.0544417938974,0.414917722119,0.0168944819086,-0.455283305666,0.368438459899,-0.217483292631,-0.911320737185,1.66616341027,0.278911701427,-0.0405597724728,0.354800801339,0.796366097265,-1.2013247477,-0.884122687157,-0.432262661015,0.544910313349,0.448818059949,-0.359174359096,-0.494175377318,0.764863978297,0.143025441557,0.374917710109,-0.423379750525,-1.07033675,-0.629053765071,-0.196198398065,0.605368904833,0.786101694272,-0.728015220705,-0.108584625856,0.104252539298,2.79744645798,2.1622863285,0.328512214852,-0.958889154098,0.0404766454568,2.65173418262,-2.93128199914,2.29672767635,-1.43458353132,0.628704220534,1.19965464389,1.13394394549,-2.9621851956,3.32827012415,-2.23407236189,-0.20152237553,-0.808464576137,2.73872160943,-1.41721084035,-0.283434945307,-0.553934507711,-2.2079934854,0.355031579702,-1.70153574655,2.4365535545,0.731272646179,-1.16047587592,-3.07630485923,1.05652472918,-0.0745709988969,0.60572953938,2.5454623556,2.00041871249,-0.482851604026,0.936322120551,-0.988330788462,-1.62108577769,0.298861228256,-0.841500616284,0.145183030453,-2.6234938613,-2.26301697617,0.207268400722,0.0173840358396,0.0915449875128,2.65254909861,0.526705721666,0.434151664468,0.98602929568,-0.939025978764,0.277857647318,0.453629869223,-0.810422056894,-1.10426518008,0.504561144235,1.02992793118,-0.723914076085,0.553040814414,-0.647693827005,-0.343052775023
47,-0.0792233733437,0.0169024675379,0.0900836115189,0.0988539284517,0.196845297717,0.394765359433,0.0590986098612,0.493404376952,0.251418702286,0.316844849151,0.3016071708,0.238259867671,0.0883358069048,0.593745539476,-0.417573668083,0.166433919505,0.571804460331,0.765424128041,0.263708766311,0.213215334564,-0.413039447066,-0.408199231037,0.118691224053,-0.0896444862683,0.172547506758,0.00191469774487,-0.270759190427,0.171346593064,0.213581100246,-0.108357727453,0.402787212566,0.330104098238,-0.226189316158,0.310131533855,-0.194849511471,-0.998693112052,1.37173639454,0.380640273496,-0.154880361749,0.37126944373,0.542535771972,-1.38402254816,-0.863064721157,-0.451917913329,0.549761492969,0.708827594597,-0.315635860581,-0.45439599529,0.842676420279,0.0541855773399,0.382314759411,-0.374943302764,-1.13813160268,-0.739840460672,-0.144387732676,0.703453958699,0.712900269367,-0.671606487443,-0.17460942538,0.0699756594136,-3.94270291425,-1.34868662488,-1.92750964111,-0.654519421746,1.11046582803,1.03888478187,-0.868872345912,0.93436235758,-1.98183849405,-1.41796073968,3.92491306832,1.0807202178,-1.46193356307,1.37289330797,1.80883015671,-0.643179152168,-5.48261628801,2.22287281199,-0.874298680585,2.20670770055,1.73860680585,-2.17181447031,0.785464200092,-1.09502545376,2.09651873513,0.0576598457897,-1.0536964447,-4.14020519312,1.50420828055,-1.01488660125,-0.707667251497,3.42528220265,2.35088835645,-0.725925502695,-0.502772772892,-0.637609045127,-4.08633249472,1.64955999307,-1.42405907195,0.155621108136,-2.33671693203,-1.29190871249,0.178872578908,-0.403285371314,0.0347360151374,2.49093022287,0.314446286512,0.352825008119,0.550125727162,-0.821890648842,-0.123118894083,0.508122155987,-0.542070414131,-1.1052952251,0.528036797201,0.927815268997,-0.736999082263,0.574422257415,-0.671532138901,-0.342114635153
48,-0.139786534656,0.153373656099,-0.0131520394903,0.103207309422,0.275418530964,0.198167747099,0.391239148475,0.218333156538,0.225685714496,0.218208856744,0.556636909969,0.335824328863,0.213053045027,0.44908447749,-0.170272669156,0.0248845573393,0.0616698071083,0.730514784332,0.326116522095,0.440078744534,-0.249438696153,-0.538131008947,0.213026571755,-0.0938979310941,0.289235065011,-0.0700142476358,-0.298298137863,-0.179229854071,0.322637093589,-0.248474454856,0.313559850805,0.637686702885,-0.0309538435582,0.220737991963,-0.311747539034,-1.01606853445,0.896078291736,0.583053263234,-0.32138484526,0.382209081125,0.348825674879,-1.44424079817,-0.853998803173,-0.510577860164,0.557915978132,0.936446723401,-0.301558258622,-0.425046479855,0.871710674648,-0.0184464962506,0.352007962677,-0.32326620201,-1.17826112331,-0.848783776435,-0.0913441939973,0.790186304446,0.639305977942,-0.613277649229,-0.242633311318,0.0359043279538,1.98883541839,1.33570910586,2.07696699295,0.46359274402,-0.724828583491,-2.59316466253,4.56271700448,-4.40319490355,0.747760276481,0.217010817373,0.309292896322,1.17437607981,3.55741438589,-4.03958301224,2.58269236935,-2.13810521924,-3.88331451356,-3.29730943181,2.17907673196,1.89079214996,1.01894849958,-0.190035358533,1.06456148927,1.1418871304,0.142412812805,-1.49939162051,0.659702759986,-2.4918675553,0.48761954858,-1.68787108556,-0.848737126162,2.42047707579,1.35609405496,-1.03630971284,-1.75119361771,0.383718090026,-5.15583772606,2.239485393,-1.88435007976,0.0569831121847,-1.46158566751,0.138033536666,-0.0165972820226,-0.754921944834,0.158029508426,2.01454182319,-0.0549119914966,0.228423622064,0.0193132025405,-0.617965527599,-0.472926986679,0.517430865373,-0.259059078814,-1.06650380353,0.528951429345,0.80334441246,-0.731976332481,0.591395386003,-0.687639928772,-0.338935527106
49,-0.0330371479461,0.0514980214964,0.307592954125,0.211880429958,0.0643619411353,0.226534728941,0.373885971885,0.0938040804729,0.2312056725,0.371255281374,0.386713783016,0.501037934141,0.569555578754,-0.00921848530205,0.0296911544908,-0.198597262442,-0.157207912682,0.18471326017,0.605510712043,0.552916248969,-0.266661304331,-0.441913151558,0.321157326794,0.12703636163,0.225334326003,-0.263566164478,-0.143226652642,-0.285517463756,0.29559990045,-0.418125319856,0.273268260281,0.768401889735,0.0193564706508,0.116342078049,-0.51881856649,-0.910461716744,0.395275074639,0.795007363543,-0.526191092745,0.384300320248,0.259551800341,-1.35275805824,-0.867834827494,-0.599596023107,0.58669425379,1.10406406761,-0.329863368123,-0.409574544184,0.845323969336,-0.0673059858802,0.289970319967,-0.273094245726,-1.18985616902,-0.951662544266,-0.0393852639097,0.863477612891,0.567059883577,-0.553484458445,-0.311873818828,0.00226415964322,0.271893763748,-0.0663536154309,0.530361957882,1.61877639383,-1.57018897841,2.24463656336,-5.02789269959,2.43780663876,-0.625171406941,1.994808586,-2.61606318419,1.88472389275,2.21844941752,-3.73381801428,1.2678805007,-1.85066219193,-0.827425440088,-6.56300402342,2.52954378312,0.437428443567,-1.35349521313,1.89678022337,1.032177022,3.04072165727,-1.11371838568,-2.05486558178,2.24210755504,0.376693650253,-0.982316622066,-1.54492731271,0.183702540035,0.0736735322285,-0.392774726644,-0.94695459685,-2.2204448792,1.74245624522,-4.60532785274,1.8386275759,-2.17521465544,0.00736445698383,-0.308465186571,1.67604242322,-0.254772627158,-1.00835182229,0.439691498256,1.30944073947,-0.520880218371,0.0780934745802,-0.547728115482,-0.351271977306,-0.755767122619,0.477781169841,0.0265556208498,-0.983416006507,0.506270085767,0.659525081837,-0.710320602716,0.603655622009,-0.695841765537,-0.33348876385
50,-0.11858069792,0.173697586879,0.0904017934988,0.218320638012,0.259382168667,0.220410804029,-0.0679982369265,0.353413652227,0.260558818385,0.416793265802,0.279511382246,0.602316451288,0.510815769792,-0.108182518658,0.0699503156745,-0.266013115931,-0.215327022063,-0.338214871714,0.656649247443,0.567523789622,-0.465753055754,-0.238198802827,0.406445040884,0.445768848452,0.142776991782,-0.408968004348,0.0865395994269,-0.137709895997,0.156720725887,-0.528031545609,0.359253145632,0.655210050523,-0.0997827728448,0.0563507055084,-0.718366100048,-0.674305425533,0.016676008423,0.924104424094,-0.746874544733,0.390611294673,0.284010736513,-1.11881137128,-0.901416324732,-0.708941855314,0.649027673419,1.19498805142,-0.40621293464,-0.409743555181,0.763138286242,-0.0876846329763,0.203357768777,-0.229314870786,-1.17327930364,-1.04390674252,0.00912803100107,0.921556837752,0.49773245156,-0.492714706854,-0.381534826668,-0.0307176693956,-2.41553070933,-0.614012014213,-1.49049920039,-1.92816803196,4.21044886242,-2.95809175653,-0.934268321003,0.546332519681,1.77937658752,-1.39778039883,1.07193267255,-0.423624700831,-3.21166575414,1.87468611947,-0.512027138018,0.63715600756,-0.800102253138,-2.93283715872,-2.05628017958,0.0345625822201,-2.19401547882,1.69391825511,0.625342660103,2.9552611819,-0.178470631211,-0.537770493259,1.98462914758,2.27456998287,-1.56707397049,-0.542271268444,1.47477942144,-2.19061170701,-1.85859222788,-0.12425424707,-1.58289957533,2.90118438839,-2.81895709082,0.648684513263,-2.17920952363,0.162737639841,0.753259578387,2.92303085084,-0.388000146058,-1.16302490153,0.815682511934,0.504565630622,-1.0009795059,-0.0817491380677,-1.08559768094,-0.0542119696868,-0.963748524297,0.390135056944,0.302297741271,-0.853596679106,0.460176252255,0.499676761532,-0.673958353797,0.610869523327,-0.696040347586,-0.325769859109
51,-0.169065020025,0.0984691673516,0.127963977251,0.130270880945,0.28966672865,0.0146698988678,0.185801746807,0.178656197336,0.448417348944,0.255626339844,0.493229420171,0.389571644713,0.111293100275,0.222896874346,-0.075775143458,-0.122380194226,-0.327673256286,-0.349386848792,0.213264813912,0.55717034527,-0.623506065112,-0.183145006658,0.444854006281,0.656664705377,0.230135077711,-0.340963952415,0.192342364741,0.100038806157,0.030179250152,-0.517033092362,0.53670616777,0.380514560017,-0.315441422679,0.11206710664,-0.803410940504,-0.35341778644,-0.153616256083,0.915741653499,-0.948334467288,0.426236251302,0.396813644798,-0.789051636672,-0.938051664885,-0.829335329268,0.749985096432,1.20658318525,-0.527547611468,-0.425729607007,0.63133772869,-0.0783402758511,0.099742658396,-0.196485858994,-1.13013477738,-1.1208199173,0.0519175958715,0.962996354829,0.432681774031,-0.431490231568,-0.450814481006,-0.0628146544323,2.71303328824,1.32941909482,0.724855253649,1.29264713416,-4.8791696667,0.901299574969,3.67826480681,-2.18686395192,0.494109710003,-0.474940495238,1.86842786925,-3.4320906514,-3.54646208399,3.5531088659,-2.31152672551,1.64460125142,-1.0754537543,2.21847764171,-6.06467382071,-0.473650929114,-0.680291123857,-0.808806925989,0.187409332132,1.08407714553,1.91398562077,1.83399079953,-0.0498216854415,2.1585657264,-0.756382034792,0.737807175173,1.84237538606,-2.98193025237,-2.24417542556,1.29647310909,-0.00310966768894,3.37386993767,-0.587526382552,-0.808753627827,-1.77539669302,0.594812096754,1.41886735391,3.54867531802,-0.302518836192,-1.23157798436,1.1961821074,-0.252456078431,-1.4060785056,-0.235780663574,-1.52974380744,0.237142572015,-1.09626027353,0.26006129252,0.555924283421,-0.677001853493,0.392152231195,0.327333069522,-0.625198179939,0.612692872427,-0.688218639714,-0.315796744697
52,0.0067025641401,0.088396486139,0.21044044673,0.170344698557,-0.143435352311,0.262623960053,0.328297860374,0.211495744827,0.256063428724,0.406430566351,0.448579753974,0.0568479004079,-0.0300389771202,0.41185015255,-0.33663592856,-0.06455349191,-0.329704930887,-0.0810019362342,-0.339527151003,0.407895124384,-0.585125066292,-0.390423793632,0.462145981592,0.660674049175,0.478608614039,-0.098354046443,0.0755290410467,0.250725989454,0.0298571330385,-0.398980789938,0.676642758005,0.124281238709,-0.510270017055,0.31371616516,-0.709078652372,-0.0298293939836,-0.114720596102,0.773585442122,-1.08721396459,0.516615386161,0.549564831849,-0.435541623287,-0.953416428671,-0.952711043561,0.885276143403,1.15072914288,-0.682278708249,-0.456227000951,0.462200565508,-0.0416049137838,-0.0135512597977,-0.178400755864,-1.06321012542,-1.17783104548,0.0869189589657,0.986728934624,0.373019214711,-0.370366980674,-0.518913307214,-0.0938032054888,-0.901901982085,-2.44477511488,0.323904202818,-2.1713746975,0.175988730876,1.55899044938,-0.726429807536,2.59970736318,-3.19850019878,2.49107457386,-2.87118633168,-2.50317686236,0.873870506855,-0.115234654142,-2.46356989807,-0.91304318652,1.36943794913,2.14893993779,-3.91909398231,-2.76928151831,1.35312479899,-3.03337489425,0.277728558737,-0.85251414976,2.64593278327,2.56965625359,-2.11980360009,0.77409351564,0.767720297682,1.4768036253,0.717488790058,-1.85414235327,-1.50612804715,2.65134844918,1.86636326344,2.95018867325,1.23686256711,-1.93575582372,-0.935003111666,1.23306763222,1.54471016286,3.38755968297,0.0345952905797,-1.22322910891,1.48765937401,-0.8237405577,-1.65755192391,-0.369658124634,-1.824057414,0.488249293378,-1.15861188879,0.0971425744178,0.776132349468,-0.456211734658,0.304981796669,0.146154641375,-0.566652362736,0.608791266837,-0.672441479532,-0.303609763852
53,-0.076594051712,0.0530795378396,-0.0739243451161,-0.062608262991,0.272955935383,0.17168818012,0.236079668631,0.399721930705,0.162758583957,0.437034061611,0.0768036586446,-0.0326014886453,0.182614662949,0.272501417247,-0.48261581861,-0.291532629004,-0.0862364487833,-0.0314087305193,-0.455179310727,0.00959426028601,-0.389642521168,-0.697005844928,0.521015961943,0.536946555967,0.66927611814,0.0760976165177,-0.175776159677,0.26595604585,0.166676671865,-0.254881189352,0.647253049432,0.0482364217468,-0.602105213465,0.610678121403,-0.449449167103,0.211337142751,0.0603549265356,0.553817890328,-1.12498382747,0.672663799421,0.689356527366,-0.136487800378,-0.92490380546,-1.07128555907,1.04199462189,1.05146431614,-0.852142844218,-0.498540817659,0.272906141528,0.0170211243445,-0.129952956084,-0.177733122016,-0.976346469134,-1.2107627595,0.11240810459,0.992056554864,0.319583243389,-0.309932928062,-0.585042451544,-0.123464878683,0.248633868502,1.08719923489,-4.35769823705,-0.270981212861,4.09691848526,-1.71190305436,-0.471170467432,-0.11632900759,2.20138166973,-2.83825655204,-3.42213264784,0.700803988613,2.47770096691,-1.85200814127,-0.199282397079,-3.0471380953,2.82357999589,-1.11114863681,1.51548274404,-4.80913190983,2.35248185943,-2.57299669636,0.952876783202,-1.32497904002,0.784693962297,0.50466825613,-2.57879301636,-0.303440588411,1.79990762746,1.24658307184,-1.36603179694,0.404849425385,-0.338463260633,3.06805614134,3.16410537926,1.77735658616,2.0754140115,-2.31806299854,0.210429725451,1.86290669274,1.18414302478,2.48455872767,0.555609425207,-1.1335231151,1.61462685482,-1.10804941504,-1.70280364997,-0.46996331066,-1.92764400894,0.671051699733,-1.16022629929,-0.0859899089016,0.953268477202,-0.19652149792,0.202669912624,-0.040146580303,-0.501151924044,0.598862403689,-0.648856550946,-0.289271437176
54,0.0167414717977,-0.120916464903,-0.0531086820253,0.114202930194,0.179494638317,0.211782323498,0.221653780636,0.239911479261,0.461965979463,-0.0206666411075,-0.101373702244,0.128073468623,0.320928020342,0.183631371366,-0.389040319883,-0.510300734036,0.0618065544469,-0.19862802045,-0.171425655242,-0.423352121003,-0.146633818811,-0.818551041713,0.645552008211,0.445143058404,0.600448784939,-0.0391095469349,-0.385668037709,0.232505156132,0.348957917541,-0.172440144035,0.416558065632,0.192986252699,-0.594000853057,0.877277228622,-0.117390780928,0.314443580835,0.263113563679,0.337501823149,-1.04443005912,0.87910098176,0.777253463795,0.0443998609741,-0.841228447044,-1.17612283103,1.20129453775,0.940248370387,-1.01539120086,-0.548697454605,0.0837382442402,0.0897290392155,-0.243958261991,-0.195790886357,-0.87424021757,-1.21610080345,0.127116104641,0.97865228345,0.272921989903,-0.250803711216,-0.648431984109,-0.151588572726,2.31942869815,-2.16819514837,4.16746386309,2.09667043763,-4.48742474363,1.91639880693,-0.0321943722611,-1.71759548937,1.32720123114,-4.36770852784,-0.116536044614,1.95809866705,0.0272775909459,0.364814789065,1.71219224195,-0.591008107638,-0.556808715636,-1.51588847709,3.15551701888,-3.10583510998,2.39686897438,0.400304508406,1.40243311242,-0.363303509246,-2.07584825297,-2.75763172168,-1.45669843162,-0.155637495346,1.64270070372,0.35064468618,-3.05901297629,2.30673391744,0.365554089216,2.01047964002,3.24776824164,0.270862389339,1.81203600222,-1.88653565239,1.37439190206,2.19100374101,0.551731283672,1.07644374597,1.10722062271,-0.944938979708,1.53578338509,-1.06068515803,-1.52596368248,-0.524684037397,-1.8200046507,0.767995244187,-1.1126996792,-0.274870481796,1.07998126295,0.0941270341644,0.0902794199103,-0.227870079706,-0.431657580906,0.582659186974,-0.617694619426,-0.272865999692
55,0.205819070205,0.0390238619301,0.16361175247,0.124769677088,-0.00494876170338,0.214882166173,0.232212137468,0.213958739064,0.161568076576,-0.142812461339,-0.00692225739018,0.251981254234,0.238984114665,0.297354300141,-0.229355445888,-0.365455850168,-0.211245462974,-0.245383814701,0.00694260992049,-0.508268550336,0.0708057949927,-0.612189417729,0.757843628074,0.466635576592,0.32195792157,-0.41396646564,-0.464647665155,0.264126458637,0.464693445472,-0.180840004134,0.0914747117936,0.456664877269,-0.55923763537,0.970340172147,0.156279168085,0.270728685498,0.396769365308,0.194691500058,-0.861309754623,1.0920409971,0.800140658,0.0737598306898,-0.708895081261,-1.25631891558,1.34224910375,0.849761362703,-1.15070805009,-0.601642180153,-0.0841234215823,0.167591560943,-0.351255948444,-0.232398701862,-0.762184823813,-1.19124831674,0.13032346691,0.946556550468,0.233284809297,-0.193615954857,-0.708339184147,-0.177972667699,-1.95948351464,2.23764467987,-0.843230622177,-1.67567266918,2.0912396785,-2.45004974158,0.167373228582,0.688783573668,-6.416368555,1.94683459039,1.68764257728,0.1777562779,-1.10389119781,1.31207841749,1.13319329207,3.07056590971,-4.25303855126,0.561905938003,-0.00578381494684,1.52539287507,1.84493221763,3.5216772287,0.574393548634,0.674459594626,-2.96465812796,-4.23503536524,-0.251741511261,0.84676053733,0.59172230615,-0.435004707823,-3.10754667913,2.66008564216,0.191659071902,-0.292496156826,2.03873665672,-1.08370436193,0.777689547208,-0.916283564065,2.20472940494,1.9597350097,-0.0691066610994,-0.482517503488,1.49652761085,-0.638239247435,1.25117967344,-0.702368270578,-1.15150978907,-0.524490607288,-1.50400527635,0.774534288504,-1.02802634685,-0.454521253349,1.15175809362,0.405381082094,-0.0263099683912,-0.413376335717,-0.36116895159,0.560012750401,-0.579268925472,-0.254498709632
56,-0.298783282219,0.0573424609098,-0.034104271768,0.0215930208195,0.222361999953,0.0143237074919,0.167460128736,0.130358174841,-0.327430920765,0.113581984067,0.18969344481,0.174700594709,0.186004807235,0.339306450723,-0.178579602391,-0.0683986255615,-0.572163156758,-0.174076890476,-0.143697752911,-0.1891972989,0.196299804852,-0.18805941665,0.710532728881,0.539719535327,0.119556347416,-0.77570324418,-0.478134766299,0.394946495331,0.467836896106,-0.235411086278,-0.140312617969,0.668148723207,-0.572636926331,0.810123084841,0.264970766377,0.114979517761,0.412573922218,0.156548565484,-0.624086332048,1.24875421244,0.771955061058,-0.0448015418425,-0.553097495364,-1.29967991947,1.44593522063,0.807448785121,-1.24109659866,-0.651602509741,-0.210980070641,0.241912013639,-0.448694851382,-0.28591211668,-0.645766914742,-1.13474821441,0.12192692446,0.896169079098,0.200622919706,-0.139018334682,-0.764056718455,-0.202427083407,-3.15302502319,1.22190669974,-1.64150986993,0.428203102602,-0.152140612929,0.207652332173,-1.89826778565,-3.20877376076,-1.06290007328,1.63758361408,1.94051074807,-1.25962361275,0.130320614826,-0.70800288371,0.0534572047344,1.9043530525,-1.85815819967,0.238095187512,-2.41072970813,4.12159253044,0.535179223803,4.49663758247,-1.69832270644,0.551520203713,-0.615758087405,-2.51678079996,-0.251070628987,1.65747286366,-0.451135594562,-0.525687096531,-1.26231065172,1.34761451352,-0.472222355215,-2.84474616756,0.0804548593701,-1.92819569572,-0.439504824929,0.124214117044,2.4240456336,1.06764102898,-0.438936890439,-1.82550089505,1.55336951725,-0.20990052128,0.799662985914,-0.115368896054,-0.639987860459,-0.464733294691,-1.00622625804,0.699766035891,-0.917227855956,-0.610744091945,1.1672929404,0.724878068764,-0.140709612008,-0.593124372917,-0.292634258434,0.530854480937,-0.533973639099,-0.234294931905
57,-0.129601393449,0.231827898886,0.176398909302,0.0916436316855,-0.00965144440103,0.154673638935,-0.106082906616,-0.29733129024,-0.0372055816505,0.101444204583,0.285815912543,0.117256119691,0.216056699084,0.18612707916,-0.171234075596,-0.0888772542871,-0.479617771024,-0.272026150488,-0.336670317423,0.151612266939,0.165807205089,0.198228310587,0.410346662699,0.538065292261,0.242509041935,-0.864299803365,-0.548239315191,0.565952981046,0.399313597875,-0.265804786424,-0.130456744448,0.702907736525,-0.639686623516,0.436145151318,0.177226733754,-0.0934761979729,0.322326699681,0.206992147073,-0.399628692013,1.28759981479,0.724431984591,-0.274694726736,-0.412399989665,-1.29514071864,1.49884129997,0.830065359552,-1.27696775131,-0.692671077889,-0.280887457856,0.305537495147,-0.534140723483,-0.353354283907,-0.530535861418,-1.04645766855,0.102472721852,0.828237569222,0.174598956645,-0.087660526185,-0.814920614679,-0.224775235028,3.17306101938,-1.01121887397,5.32796402548,0.4297376473,-2.14784944658,0.254165751037,-2.82086406697,-3.45296627787,4.74035381524,-1.07625747086,-0.462317634788,0.48693028136,0.0948779743293,-1.93336838756,0.24169996751,-2.16489061529,3.40803968069,-2.10148659024,-0.919156517094,2.01249234694,-1.08784548068,2.87476647065,-4.17923184653,-0.697930711388,2.98489068542,0.735390489839,-1.20833364429,1.60986654023,-0.773626640077,-0.0335187276712,1.47616311178,-0.650198583267,-0.723233201802,-4.36979067216,-1.73620245767,-2.13722234748,-1.26142258693,0.796269434971,1.95849049422,-0.355815905042,-0.452221698996,-2.6744689776,1.18884433174,0.311842492263,0.248369427603,0.572246096438,-0.076610698346,-0.34773838403,-0.374548898902,0.565083859934,-0.789534385937,-0.731261469702,1.12864418445,1.03879935382,-0.246381044124,-0.763699633768,-0.228862635978,0.495236147377,-0.482281289334,-0.212399001738
