order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.197752238856,-0.0894503420046,-0.0526068634654,-0.283304431646,-0.0148836263238,-0.196134311555,-0.0226838620135,-0.0955624816044,0.0297595598055,-0.0547672281996,-0.436796971881,-0.263176088925,-0.327326893797,-0.15051920599,0.0318804899868,0.236538818447,0.310323058291,0.154192433082,0.310292198242,0.18852780487,-0.256517312066,0.0210040923325,-0.183165664729,-0.0578416599875,-0.622660451045,0.00300962030338,0.120616649642,-0.156691131305,0.00193593629862,0.0109926942121,0.331303885873,0.380338313076,-0.656772001103,0.165273805346,-0.651202304503,-0.139617541682,-0.0621383377066,-0.0127703358386,-0.545531496718,0.0795369375208,-0.50382211334,-0.165425560356,-0.611807143176,-0.567852112833,0.280002657343,0.521162065431,0.0145164807114,-0.437857982274,0.636920080751,-0.338777945796,-0.69475614714,-1.04520345261,-0.155924898489,-0.41548571369,-1.07612771345,-1.12986596285,-1.49502140655,2.35271407711,1.50745457381,0.808805890864,-3.60169421377,-7.6693716944,-4.44552148121,3.5968574236,-2.70373495502,2.8019653571,0.441256143891,-1.33558636036,1.07138106613,-0.89198915123,0.229136672586,-1.40524619322,-1.63201805981,2.36518316392,2.2396184122,1.20855652712,-1.18609739885,-2.72730959334,-2.04385607287,-0.0539739889281,-0.89907546421,-0.914849882469,2.99515558766,-0.873061757199,-3.60998091304,-0.210112921633,-0.463514631995,-1.16671630173,3.88802254084,1.56450579151,-0.243735823405,-0.104626147061,0.415719762398,-1.72403986688,0.546167739567,-0.485296658099,1.61314019967,-1.91372469969,-2.31974288239,0.461322975201,-2.22460736379,-1.46740662973,-0.97124708749,1.22808550501,-0.431453496929,-0.264494907487,0.391107199109,-1.96960601671,0.176143584488,-0.250294951608,-0.721834420721,0.54824098246,-0.00338152653623,0.24179460715,0.770847793859,-0.143166310128,-0.427154529949,0.754462160669,-0.0735512151449,0.0345767262092
27,0.203294958372,-0.300661506335,-0.491580335753,-0.0345802815758,-0.25505790838,0.0821963065629,-0.0746289184839,-0.0804582852454,-0.0322024701827,-0.211999986366,-0.238683873892,-0.451973179993,-0.368683634226,-0.031111452976,0.293992161927,0.306001993603,0.142645388244,-0.0269284085232,0.0562096333917,0.211186541741,-0.273364453104,-0.10681973122,0.129760670862,-0.243591237214,-0.769737879885,0.105724683016,0.0729573382104,-0.221081792852,0.328697242964,0.104076258865,0.271686426523,0.387786514246,-0.544663288586,0.0808218707002,-0.518935044692,-0.212006102995,0.106950868864,-0.158053449376,-0.706416502596,0.120645087372,-0.655078728578,-0.293799084584,-0.685865629678,-0.44039183029,0.253762718633,0.471678831667,0.0247956724338,-0.624446593908,0.631818969185,-0.325791805203,-0.753146603999,-0.974795544458,-0.169895446877,-0.394189354034,-0.994116850971,-1.1455274154,-1.53894991476,2.42310426143,1.49958467269,0.809699564168,5.36857215424,3.76333509428,0.393645610298,-3.89612895808,1.5702347322,0.142409844488,-0.361474684832,1.29140901648,-2.33825851408,-1.44358933403,2.49676265806,-1.53947339823,0.802476519404,-0.655965674117,2.32051253174,0.155891785549,-1.93543983674,-0.952225428943,-2.74240264054,0.271387236196,0.47680578618,-1.68806838519,2.82836788924,-2.50758827913,0.667683903852,2.21206912476,-0.360225032026,0.104420920575,2.30388665058,0.112373744215,-0.938147965508,0.19060507142,1.77864387789,0.0127450789295,2.03208847147,-0.932448782238,1.67490889735,-0.858445381703,-0.812104952706,0.350138264301,-0.722659635525,-1.04772162599,-0.491286629747,1.28249512236,-0.107963746466,-0.718894882156,-0.198682777148,-1.73065824442,-0.262352365442,0.511444156131,-0.43689599121,0.849903501419,-0.27120848054,0.184630490917,0.865424297291,-0.16833692751,-0.451252713032,0.65244172099,-0.083237977848,-0.0166788579049
28,0.385826266664,-0.318640110354,-0.0838826193172,-0.526996061267,-0.0146845644194,-0.143324978697,-0.0184380795583,-0.0157212785124,-0.285877833066,-0.258172165312,-0.154595726808,-0.413989636313,-0.254220540929,-0.284254299824,0.41562568701,0.271413547149,-0.0207394722446,-0.0797407381081,-0.164638277237,0.188086297744,-0.199563572573,-0.301059237217,0.306657951309,-0.463744456527,-0.551431063933,0.392250765262,0.0746605280829,-0.115814923664,0.425565847614,0.020782615614,0.157402359258,0.398536400873,-0.323839570436,0.146343584653,-0.270947202001,-0.314549909173,0.258263917451,-0.166746168919,-0.699571671047,0.147617902874,-0.639179956052,-0.367858911211,-0.70703853949,-0.318718215369,0.254370912321,0.380427073057,-0.0260726736221,-0.778376628058,0.588476287019,-0.23759723361,-0.780943130501,-0.877445514384,-0.208902713064,-0.37849005318,-0.903897435103,-1.16316392819,-1.58522384623,2.48304481691,1.49092374649,0.805477332653,-3.15950651482,-2.1785657126,0.490896313508,1.31640311462,-1.22807414766,-2.30379895953,0.707146059971,-0.68874551077,-1.66098438565,0.33638679156,-1.1085625445,2.49366319382,0.884890221953,-3.75999754905,0.10426608406,-0.809219592247,-1.09187674592,-0.364156693221,-1.35841942324,-0.939879559386,0.765625725974,-1.99374381177,0.472922627131,-1.39095381264,3.16737376722,3.09973447439,0.489185720958,1.94761899945,-0.36781839594,-1.70848540601,-1.22798498847,-0.0964803942393,2.47400872743,1.12116377034,2.74697331218,-1.03829877408,1.30399234046,0.720765318023,0.943043733414,0.180973314513,1.05183597281,-0.41658782013,0.0789960697962,1.11756209746,0.0956143332195,-1.08254869849,-0.813846920966,-1.32407585809,-0.580681023565,1.24013912317,-0.116292764007,1.0850673442,-0.501229002489,0.129562822366,0.934393270318,-0.18244369747,-0.473903594834,0.545694690372,-0.0894228357457,-0.0677182850723
29,0.0756061291592,-0.132756580239,-0.46720329374,0.0305905398301,-0.414975851412,-0.202880092832,-0.104302156536,-0.203993523039,-0.269670075833,-0.240943204207,-0.329612583803,-0.0901562018605,-0.258499642524,-0.597966960145,0.370476146884,0.159935142384,-0.0578744569744,-0.128012992812,-0.193404419799,0.0205490850685,-0.153649182715,-0.449771090541,0.221798173911,-0.451454186136,-0.248679637867,0.637550107866,0.173305141284,0.127337776208,0.290027206407,-0.200460262134,0.0547621330305,0.34623334119,-0.0857487241726,0.26305699648,-0.00973519906413,-0.401835797253,0.363781080869,-0.0180265875599,-0.528692167838,0.155665570512,-0.449684232571,-0.377662578264,-0.668805499133,-0.222422524166,0.267551160679,0.261277623821,-0.135226007682,-0.885518934455,0.520965588208,-0.0814716156178,-0.776507600522,-0.760313381876,-0.268362331504,-0.368258909336,-0.808201162181,-1.18161223649,-1.63364870195,2.53213148707,1.48180594651,0.796167605092,-1.92307663316,2.24430153973,0.415855795482,1.47492709011,-1.88146688197,-0.164474313826,-2.57690085346,-2.39657893914,1.55159888108,-0.334305102196,-1.26039467236,2.72114560355,-0.901747221803,-1.67354623073,-0.640187480012,-1.2732644247,0.260045636129,-0.571302175488,0.649184736141,-2.20243936253,0.106308138404,-0.684179428469,-1.95310147086,1.74597623416,2.42146291036,1.43499701101,1.39753797689,2.58811288009,-2.02988298588,-2.44678212518,-0.683149865004,-1.02925540308,2.11817357778,0.99753103805,2.27880926689,-0.620261252185,0.811988208689,2.17804616416,2.37483798746,-0.0224500505912,2.67805411702,0.198847861169,0.686416686798,0.78763212127,0.14065703949,-1.26417621698,-1.34703182109,-0.805659974498,-0.741280677007,1.85808674536,0.201296855376,1.24446661014,-0.678023409264,0.0750519936619,0.974505771906,-0.184453512345,-0.49409277361,0.435597138935,-0.0924333718864,-0.118406992205
30,0.0498719195943,-0.0464789617577,0.163094520065,-0.431684361513,-0.159364153096,-0.334108751533,-0.426488087752,-0.367432354468,-0.168166774443,-0.295178136,-0.27702199296,-0.0626607339671,-0.365758296869,-0.548715966373,0.324469541794,0.058675497308,-0.0104153001224,-0.161952353211,-0.0963411802503,-0.180047956787,-0.159388064873,-0.395048716588,-0.00851865352102,-0.150229608619,-0.114363778978,0.639241165474,0.319022380482,0.32833172799,0.0921291078677,-0.411438606464,0.0407202151706,0.188570237964,0.0747443768527,0.309796210138,0.152332095367,-0.424960647984,0.425478218902,0.244669484466,-0.251637125054,0.143655986771,-0.121783140869,-0.335634020331,-0.570928910227,-0.163630892382,0.27735296318,0.135540943905,-0.289582589132,-0.938093609341,0.445997015563,0.128199620748,-0.742022203785,-0.631210945956,-0.342359062329,-0.363493365312,-0.710032358546,-1.19963792477,-1.6839231629,2.57009960711,1.47253076264,0.781811863901,1.29985069656,3.25757015764,3.1749277769,-2.55509478416,2.844169369,-1.67283974354,-3.01864804884,-0.691354476515,-0.382591492649,-0.253889415764,2.08472127017,-2.32661802736,-0.841650452559,2.44380988888,-0.350725308649,-0.533832814546,0.453857449809,0.0922010107828,0.925027539087,-1.4011253817,-0.0169259863219,1.85400585371,-2.20331333402,3.8493961627,0.290576849005,-1.40070707363,1.28028417253,1.09245327316,-1.58502020899,-1.51974147158,0.4376873534,-2.07471910604,1.02754666879,-0.185166008057,0.854827018936,0.197188207932,0.457955521646,2.91962101419,3.00486031886,-0.208974764606,3.76219041553,0.590921277647,1.25796959336,0.385163558059,0.0325886551601,-1.20894908132,-1.7043357278,-0.24488653359,-0.729349404192,2.30211595299,0.478939039498,1.32425688508,-0.79052918243,0.020157944204,0.983570082699,-0.173983622887,-0.510701804899,0.323560582253,-0.0926338539472,-0.168617998281
31,-0.0959872865064,0.0718233164931,-0.177470373398,0.0978499138014,-0.286748064104,-0.404636175362,-0.553223590246,-0.413465976542,-0.354496249127,-0.236005725136,-0.093702899762,-0.402702254941,-0.385625988407,-0.229482381715,0.255583397586,0.0733240188483,0.00888899464076,-0.0913664707221,-0.0562151800478,-0.2054548969,-0.113000755343,-0.100366230235,-0.144672733138,0.209846647106,-0.142212423248,0.393257309649,0.383194693761,0.303083806807,0.019096335986,-0.472459120949,0.132948565415,-0.0449345714831,0.121300421581,0.217373440867,0.154249910743,-0.362243427686,0.462818912251,0.531417071546,0.0380941230049,0.117085597594,0.275600498755,-0.271108548874,-0.421437256394,-0.144104254437,0.270460248679,0.0276652749204,-0.468060466041,-0.935506719303,0.380583240645,0.371723908138,-0.683087284258,-0.498087277314,-0.424117064747,-0.364244828861,-0.612559183292,-1.21600208843,-1.73562989568,2.59682635466,1.46335977414,0.762463929802,-4.14232835213,-4.54623204476,-2.51308857735,6.3503112808,-2.54637229481,-0.171078677512,0.847267125251,-0.73977956641,-2.57243242581,1.19151882689,0.53829532121,-3.18780297903,0.424073929332,3.19359554132,-1.24389903866,0.740662237157,-0.0218471915697,1.24335595756,-0.149191318565,0.932384326086,1.10851777158,3.7570795168,-0.315817418778,2.81652295496,-0.470670085108,-3.21246720258,-0.172724890747,-1.63770760115,0.200116685125,0.341840197093,1.27981707568,-2.41874429032,-0.0205416630612,-1.62347626699,-0.774836224636,1.01706449322,0.320650537104,2.64071844492,2.62115829974,-0.298687822001,4.03848253393,0.638381355815,1.70253092929,0.0209972593826,-0.182825249327,-0.91006804346,-1.82203645026,0.285831056223,-0.553488964329,2.53013698493,0.685875999548,1.3254151567,-0.832671255904,-0.0352294466391,0.96050820636,-0.151328902348,-0.522533827811,0.211005926753,-0.0904167943393,-0.218231432597
32,0.0468254224933,-0.0324000514968,0.0871180533307,-0.116793781709,-0.165540977538,-0.400304951511,-0.367168130397,-0.514080492415,-0.503158533975,-0.193308871932,-0.250246354494,-0.510415618655,-0.304182543041,-0.0190179415588,0.0752210725002,0.152805259329,0.0192069740368,0.0432979840593,-0.088697412828,-0.0389150701642,0.0678922030096,0.277457062313,-0.0780278862316,0.340924523984,-0.136448702928,0.0627847829865,0.271966766167,0.0325551442374,0.112977874328,-0.358594554043,0.260052622025,-0.254916560299,0.095357728495,0.00766171815267,0.0194475880585,-0.236909313049,0.493331767255,0.741579409618,0.242815166669,0.0901127271856,0.656508277931,-0.219470179534,-0.237876211895,-0.154692889095,0.239625893674,-0.0397312248159,-0.645199386466,-0.884107477637,0.339791524663,0.62642652625,-0.607921025562,-0.368585903107,-0.506514761849,-0.370528979695,-0.519000652691,-1.22952913301,-1.78822934101,2.61233035073,1.45451425802,0.738189277665,6.68572021783,5.15531218246,2.92709271889,-6.94096594435,3.21292606369,1.196375599,1.6767030492,-0.683307493154,0.061050498198,-1.05504154658,-3.24415794732,1.22170480116,1.10483987233,0.815656471589,-2.10854143635,0.483521032715,0.424945182675,1.17804909183,-0.181833890917,1.96398602439,2.38355490254,3.36207666797,1.39071434014,-0.307224603646,0.835835322376,-3.11076310481,-1.98293406824,-3.43344635081,1.43164417004,1.75787149045,1.05086583782,-1.58366742398,-0.348208137185,-2.40101371482,-1.7553245131,1.38357662542,0.292075958109,1.43687894873,1.3541597354,-0.203579816701,3.44011773523,0.344675029435,1.92407341223,-0.202214571193,-0.432849855694,-0.410329121972,-1.67750908224,0.721693222889,-0.243398063629,2.52499101709,0.800980463857,1.25293070776,-0.803622532889,-0.0902770444746,0.905383191679,-0.117457241267,-0.528347498267,0.0993366222547,-0.0861942669398,-0.267133986053
33,0.0670604404134,-0.0770643364102,-0.101423994573,-0.21379469097,-0.183679770412,-0.10620177767,-0.315565905919,-0.441547262643,-0.399539024385,-0.469921085871,-0.561331440838,-0.27661830204,-0.172248415476,-0.0342144495526,-0.087937214607,0.11893225746,0.105740743216,0.110228853717,-0.0401656675508,0.0939120168281,0.314665675277,0.499438999007,0.0553840573858,0.179820445466,0.0357968171503,-0.194120980187,0.0238176487884,-0.295048511797,0.240967619789,-0.165414804532,0.305263023342,-0.331977373571,0.0796511960069,-0.224187327522,-0.158348337483,-0.109208971859,0.518367043805,0.802567683915,0.293403234717,0.0845057467236,0.939376705763,-0.209450725156,-0.0466817712467,-0.177553228238,0.185424909379,-0.0504766441623,-0.795502983892,-0.795970571968,0.334853719107,0.86921092601,-0.52627905784,-0.249687433295,-0.582607412401,-0.382231038941,-0.43251233981,-1.23917251766,-1.8410572784,2.61676856073,1.44617367055,0.709064410247,-6.2245686186,-6.85726549835,-5.35348729304,4.76825656177,-2.83130015859,3.04064038382,0.0963221758262,2.15003297841,1.21577742966,-3.8229083944,-2.06596517411,2.44848832162,1.49562262079,-0.706916121248,-0.790539658641,-1.18335768574,1.16327169433,0.163608664151,1.24145498244,0.328478478036,2.24193246598,0.858075224029,0.854377106828,-2.53580101756,2.46010973334,-1.97959720683,-2.71259237588,-2.64715968832,0.79554557575,1.88294796643,-0.281126552277,0.116724565943,0.140589881022,-2.04427961019,-1.60440110822,1.05313486129,0.179535802875,-0.248077985752,-0.37383006849,0.133109461862,2.12061778166,-0.164613488613,1.84539456533,-0.217540448201,-0.637286120055,0.206293054144,-1.29253260081,1.01421269369,0.15486997665,2.29528558086,0.814854538348,1.11492697167,-0.707700361151,-0.143221578603,0.819398430117,-0.0739731563068,-0.526898401557,-0.0100883843686,-0.0803891588377,-0.315218305229
34,0.0758370716096,-0.142815456601,-0.377953262225,-0.107550437607,-0.162765592216,-0.135559364243,-0.175606799843,-0.192373965002,-0.384525683263,-0.744544099678,-0.588421524503,-0.167524079456,-0.0354380622927,-0.077470614605,-0.0592601109647,-0.0324267600276,0.192059931906,0.109019113289,0.128019086987,0.00434061354577,0.460928461386,0.446222371329,0.0329973825653,-0.0731777874114,0.2971770786,-0.343426524273,-0.216374312768,-0.420847596946,0.223340074718,-0.0141680358918,0.195089442056,-0.23612563101,0.132885424289,-0.37015596342,-0.26812786261,-0.0454078067132,0.521688170811,0.696281301564,0.171391489398,0.124344178285,1.06774572437,-0.252762725612,0.120106615675,-0.190865713787,0.11595737644,0.00180141047308,-0.897711216949,-0.686954353573,0.371841378788,1.07905256057,-0.448240723311,-0.147438593995,-0.646122176459,-0.399018611738,-0.356073529767,-1.24407531923,-1.89332685437,2.61043050785,1.43847499928,0.675176294559,6.70965383664,4.46595272399,3.03550607915,-4.85012050486,3.47376065869,-3.02385194926,2.51398744488,2.09472564799,-0.976068482212,-0.697272255647,1.29953242211,-0.430657793754,0.964509448822,0.0961642327482,1.1789534308,-1.39278124091,0.227521194912,0.0528513506017,1.75578386979,-1.94938421142,0.49724340013,-1.72888263129,-1.39646489041,-2.08085532761,2.40650724667,-1.11581426328,-1.87244660649,0.351383961825,-1.25097752169,1.07191889544,-1.86515094516,1.67864567633,0.903407121403,-0.774496700089,-0.47326766583,0.16091681149,-0.15410896385,-1.80602480917,-2.00372245009,0.694740115485,0.417883701878,-0.684668661124,1.43618255447,-0.0150337914012,-0.72907043047,0.83100109041,-0.728660869178,1.13684449252,0.585326749801,1.87326767579,0.730382826106,0.921827349061,-0.553926002015,-0.1915065719,0.704869219423,-0.0230509052065,-0.516986662524,-0.115981244431,-0.0734265368966,-0.362382349266
35,0.277602889844,-0.232905112259,0.0486697692877,-0.338835925115,-0.127457107105,-0.235292281987,-0.0377484438685,-0.123627035083,-0.478965720246,-0.5578634852,-0.402618904279,-0.286509056088,-0.0323366243748,-0.0216073058395,0.070428764598,-0.0799148353952,0.120615307107,0.148909757237,0.228308047009,-0.219550838058,0.404813523317,0.222346792967,-0.192788592393,-0.179254710249,0.45547313523,-0.436635339881,-0.329951641441,-0.224623750338,0.00561954652295,0.0556943324791,-0.0381903471017,-0.0365156045939,0.243427363481,-0.372908676866,-0.242951934204,-0.0801736601731,0.480448940493,0.463833866927,-0.08721407855,0.227282216701,1.02472572834,-0.339531958688,0.230757295662,-0.175079073486,0.044658041893,0.112212665832,-0.938254888468,-0.574377109196,0.45103017213,1.23914694957,-0.383017637258,-0.0667592358882,-0.691894058987,-0.420273876274,-0.292378625389,-1.24362268059,-1.94413561256,2.59372987803,1.43151296531,0.636621863567,-3.62474748501,-3.13989531069,-1.15913124167,4.56096412557,-4.36581571246,2.15465563695,-0.576664021754,-0.89884226223,-0.0267887188356,3.89252972498,1.94264842505,-1.29216776406,-1.01273837406,0.724449171285,0.98827926006,0.61893182313,-1.52670462148,0.693986358263,-0.0746933576314,-2.04285646367,-1.52400696779,-2.32757083055,-2.74346647347,0.036748716607,0.570792255279,-0.794622139921,-0.428470815655,3.3523631466,-2.86109182379,0.449225690971,-2.58467580998,2.05829109545,1.17214715273,0.679862450779,0.954599151322,-0.822208801073,-0.695236267858,-2.69895630573,-3.03769095477,1.36830998299,-1.23228239589,-1.00139177461,0.735666111448,0.349960175956,-0.670725774499,1.35095285855,-0.0757921866757,1.0869504184,0.989264475089,1.31012596424,0.561752055288,0.685638470436,-0.35529129721,-0.232029138015,0.565166037704,0.0326604390061,-0.497509057581,-0.217150663167,-0.0657253062305,-0.408528729431
36,-0.00218637910721,-0.0464086995558,-0.381223434327,0.0490235550327,-0.342473899432,-0.0684529674428,-0.211478860222,-0.316874632449,-0.301255170803,-0.148402181206,-0.23478108811,-0.329504227609,-0.203206008707,-0.00827957205292,0.0949219533341,0.0591834917943,-0.0356101877192,0.197476116124,0.0960893946002,-0.323712227826,0.196587859443,0.05446351615,-0.420754363107,-0.0911134844308,0.407203709278,-0.496885956791,-0.330815250621,0.172186424221,-0.278885697751,0.108983345459,-0.275304060214,0.123917147542,0.33639858694,-0.253753256544,-0.095016704474,-0.193695796196,0.381152486281,0.188274002429,-0.406901663163,0.395252970598,0.837117347612,-0.44116950924,0.261321344549,-0.119152320834,-0.0131542037133,0.265266319162,-0.913319317743,-0.474680203694,0.566988475409,1.33848627427,-0.337929234399,-0.0113137467914,-0.716216219196,-0.445054990198,-0.243735687462,-1.23748350784,-1.99247787597,2.56719366569,1.42534103798,0.593507583992,-1.21010785504,2.61762284323,0.792024747639,-3.25140724495,3.76346224897,-1.04646684295,-1.9976039013,-2.15868919375,3.24387942928,3.45440467476,1.51104810179,0.569610573426,-1.97980108965,-0.749051468348,-0.41474502149,1.72465454465,-1.08969638686,-0.085418970869,-2.38484682834,0.176845915326,-2.37220532467,-0.794155290304,-1.35295204822,1.44737000881,-1.39663587895,-0.3201575906,0.192925804263,4.09798715654,-2.43467373165,0.782691055172,-1.94650787872,0.926103512089,0.538623102999,1.5625461111,1.85975845717,-1.32809488524,-1.27869883883,-2.65022027982,-3.20472580966,1.95820554499,-2.41211918002,-0.96610754242,-0.14027747148,0.765514968663,-0.462598129101,1.67028572685,0.563759358743,0.884159701988,1.31238130497,0.669388773418,0.332139854464,0.419380056899,-0.127789719762,-0.261472846344,0.404628346927,0.0901564083648,-0.467513577965,-0.31252551003,-0.05769033069,-0.453564050647
37,-0.025503705706,-0.0147569994729,0.133232682186,-0.413671618265,0.0806680399218,-0.2971721562,-0.376272813834,-0.366070308731,-0.00838735928378,0.0601679098101,-0.0728022008078,-0.20597723442,-0.33587551887,-0.173956908015,0.0536090939871,0.172266468505,-0.0303885638567,0.0799822224771,-0.172682201797,-0.19150679925,-0.0163356385839,0.0691940127079,-0.404490366427,0.0476622894349,0.223862980974,-0.479378018903,-0.333407013292,0.502641064516,-0.414641703189,0.232671844743,-0.399819929078,0.120182293814,0.329903398875,-0.091244047651,0.0943040855203,-0.317445028049,0.2310511069,-0.0366612217346,-0.699953511067,0.608598446197,0.56772784861,-0.519919735557,0.202738887905,-0.0250633173849,-0.0440532385849,0.437480268865,-0.829213312249,-0.401410729642,0.70934032864,1.37271551438,-0.317661582366,0.0165674922653,-0.717084337228,-0.472093798865,-0.211975127366,-1.22563918636,-2.03726261199,2.53144908002,1.4199732077,0.545949089106,1.05927827627,1.87876655187,1.35094063143,2.2762900201,-0.930045221676,-1.17532050849,-1.27811530356,1.6413825812,1.72931479108,0.814143323254,1.75205951435,1.59054189489,-0.35197884337,-2.27084492998,0.016880498821,0.249180948944,1.19113380731,-2.28594374719,-2.52322474616,2.19659930029,-1.66250573209,0.904269381243,1.73409316258,1.06382985642,-1.99252395865,0.751883790128,-0.39050826244,2.15227467085,-0.0703936147886,1.69736676815,-0.500796254917,-1.04029890187,-0.713220136788,1.54031234586,1.74483690946,-0.998325577261,-1.67379978928,-1.7251261364,-2.53463117787,2.24001143647,-2.8364486531,-0.550519103484,-1.01424421808,1.08863769752,-0.141071153493,1.7274384795,1.09270466827,0.565764594396,1.5110231034,0.019268543756,0.070430702565,0.13664910977,0.110721912473,-0.276695125996,0.228447512899,0.146216504981,-0.426254115515,-0.401175883764,-0.0497051741497,-0.497398273305
38,-0.0717100654458,0.0563878427034,-0.0851317966308,0.297030251552,-0.381588807752,-0.273793442798,-0.35543897812,-0.0946242703508,0.00851864078293,0.0689102639868,0.0839464705084,-0.0573801884974,-0.267434379993,-0.369462882486,0.149686736788,0.121499069884,0.12521948937,-0.202146226072,-0.332301942372,0.03613769831,-0.108657279438,0.168723824005,-0.114328752207,0.0959079501367,0.0548239656683,-0.345506749027,-0.413261816686,0.568142785569,-0.287190325134,0.426924092871,-0.387560328506,-0.0694609519944,0.200104042174,0.0315095645932,0.222201083459,-0.366999736757,0.0587597957169,-0.13933768508,-0.89551257365,0.827037011825,0.29768391077,-0.542083229585,0.0652834835807,0.0908820115921,-0.0396302717294,0.601408307967,-0.701048372886,-0.363770609239,0.864081437355,1.34420897833,-0.323884306612,0.0159280450272,-0.694321667015,-0.499833498036,-0.198371701524,-1.20839758646,-2.07733666781,2.48720850003,1.41538644764,0.494070873603,-2.40667481848,-3.33586245883,1.05156677748,2.89389515886,-2.14947139235,-0.0782765998676,2.37147547949,2.63982122455,-0.85421076949,-0.376391404274,1.11535909612,1.28806736941,1.48423470274,-1.171895822,1.86232395645,-0.880978840825,1.28066306457,-2.82566974256,-0.459564809961,1.93178948318,-0.151036941468,0.68673999339,3.65692555451,-0.0728312208039,-1.24435376387,1.83725167692,-1.09183978605,-0.807177089167,2.46046498224,1.97741501262,0.595200688624,-2.57595078771,-1.77568180093,0.846201814672,0.695600998042,0.107686452946,-1.70276845396,-0.282639792818,-1.31965243795,2.0395600949,-2.43310261659,0.137072185712,-1.68479732599,1.18250939874,0.23231768334,1.50580690507,1.43464043124,0.180190908052,1.5569146328,-0.575119520281,-0.192580082487,-0.148725712339,0.341759128826,-0.275132568407,0.0425177155962,0.197558070034,-0.373242755849,-0.482330964047,-0.0421256058721,-0.539944112274
39,-0.0157316094506,0.0931294424536,0.197855801977,-0.216157982183,-0.00651082577753,-0.284992775213,-0.00593678006589,0.0297152972251,-0.0450962524945,0.0192181375889,0.111792267752,0.0473720614683,-0.104747611131,-0.360649470396,0.356518803886,0.0874761059252,0.117950496828,-0.376394827274,-0.265557059109,0.132477142914,-0.0609675453446,0.142068324089,0.229861529764,0.0625990491824,-0.0171128433859,-0.145758210587,-0.507451080202,0.384471315677,0.0161739105107,0.575498105094,-0.320286067133,-0.346281722069,0.00760271329351,0.0748193484193,0.222019990511,-0.285529269739,-0.0957954461035,-0.092871642797,-0.959983637841,0.998629224965,0.103505096677,-0.490569483047,-0.121575062788,0.200682348503,0.00179283134557,0.730330181213,-0.550024139569,-0.365864410908,1.0152744358,1.26140012421,-0.355251837199,-0.0128072393486,-0.649578753087,-0.526506105226,-0.203583031095,-1.18639121221,-2.11151300741,2.43525283084,1.41152378135,0.438006046074,2.80476124375,5.27487585686,-1.02420605069,-5.85757610987,4.87323823917,2.20908313783,3.06270447952,0.0330908224008,0.154373714711,-0.499372392989,-0.572203704,0.77482530121,1.48718068833,1.28624418587,1.74209020482,0.504276930843,-1.6202510757,-0.282341573322,1.60293363063,-0.139585508941,0.941337114097,-1.38013058067,2.77897495064,-0.378454873757,-0.243500842286,1.93933683997,-0.511188884014,-2.52022381853,3.20768925527,0.726083771505,0.545285394687,-2.68418071581,-1.87431351829,0.0538373643908,-0.689940616863,1.51820111132,-1.32574866766,1.17064318367,0.0134142326835,1.30838274836,-1.3642511103,0.881359207157,-1.97871992708,0.95631924547,0.587497605675,1.03622813356,1.54568534921,-0.220242505911,1.43996274043,-1.05876927542,-0.427993389979,-0.423001341851,0.547468330294,-0.255185304419,-0.146745404216,0.240998465083,-0.30829708109,-0.555393039539,-0.0352739937434,-0.581116488368
