order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.231228765456,0.145850659514,0.0250490416945,0.129694019142,-0.00163353736595,0.21746489979,0.0886562188155,0.233528181402,0.247438124112,0.0223909927218,0.0973781956721,-0.247320334797,-0.0214781541226,-0.22290869435,0.176302340755,0.187864402752,-0.0350111022012,0.12827971274,0.072818338969,-0.04027314755,0.074108115478,0.159101589194,-0.196219827876,-0.387973717987,0.0725380630042,-0.0399785589969,0.0432067005394,-0.698478944925,-0.0447620804095,-0.00936834417294,-0.625858091581,-0.636484230718,0.583217342058,-0.760551653182,0.45852288863,-0.0121088485939,-0.293881538792,-0.640616416598,-0.289388100734,-0.0828443214245,-0.121507604049,0.0152481184903,0.121576449217,0.147151028708,-0.546253246095,-0.487014230365,0.284714498246,0.348602266716,-0.535778643251,-1.43994102097,0.754828512119,-0.427007407019,0.0931118568977,0.876441916453,0.0109219493655,0.631335257857,0.888366743652,0.394304800328,-1.6415210563,0.578741283717,-7.50164210016,-0.555189029191,-1.5259446093,-2.46344327184,-0.301665100188,1.64664918701,1.44395804192,-1.31513073926,3.58872371463,-1.87731000259,0.0666681429322,-2.08088353286,-2.52761680989,-0.014157947392,-2.68547178891,-3.00457033723,1.4663663297,0.616238537664,0.874616220287,-0.246529725162,1.0864336437,-0.590406415502,0.386148249019,-2.99754633043,1.29151687521,1.24832183775,0.936773233177,0.146451737132,0.928990166396,1.06628076794,1.87562271027,1.47603332856,2.69995718719,2.50989206757,0.436893057789,2.56577976184,1.75298451258,-2.79633282037,-0.936347621998,0.286741709675,1.54211686997,0.0927546185285,0.383429788747,0.55374245882,1.48546373884,-1.04444394054,-0.839017703187,1.65471034676,0.833608247067,-0.12150769687,-0.899057373348,0.889688191198,0.450272763117,0.895970389035,0.112303978894,-0.347546241202,-0.307918911122,-0.270731345294,-1.19095036389,-0.660312249894
60,-0.312382429891,0.29754075451,0.111453575281,-0.11794203949,0.137095034008,0.160124497279,0.307832441272,0.164335668007,0.341675413743,0.0518026340635,-0.0857109133766,-0.238971382727,-0.36751332035,-0.151886514337,-0.0543840606371,-0.125644225733,0.160268138591,0.147060661673,0.136220791997,-0.0447078712942,0.174136155774,0.103922438078,-0.198363153612,-0.540496184818,0.0890546063924,0.081560651242,0.204756922918,-0.520537310923,-0.0358222683984,0.154284752721,-0.383770087107,-0.493756706712,0.844710670587,-0.492776673926,0.488827355547,0.286100891372,-0.139401322201,-0.825197165434,-0.298726310859,-0.0328583725272,0.0350375421649,0.0318225761511,0.156314880934,0.21286611082,-0.386895258752,-0.583062743792,0.212128601662,0.512773402586,-0.468577069868,-1.42109033662,0.660649135126,-0.314939989187,0.140174377079,0.950021565884,0.0338593110003,0.593820194593,0.851739348399,0.358088561475,-1.75479802868,0.513835996906,5.35286444721,2.35375729299,2.08939231444,0.565916537907,0.901058519232,-1.33820599535,1.46043507009,0.996918627066,-2.18604486707,2.22147385656,-3.05056344315,1.41790981481,-3.32594001012,1.06882371284,-1.84037636983,-2.64250452436,1.73779423846,-0.0246390745159,0.296108313115,0.139720262068,0.728662791682,-0.363191311422,-0.484425956181,0.139484212626,-1.13484357793,1.12817843064,2.114169989,3.17865596556,-0.746527552328,1.98219956718,2.77703612187,1.28083259528,2.23553179614,2.59968912949,0.154928076229,3.21863564571,1.15087922025,-0.779282335098,0.782030684246,0.723933177916,1.54276650125,0.213808414205,0.312868123196,0.729586682689,1.64734950304,-0.832743886937,-0.576036056782,1.59073232297,0.489561922171,0.506154404293,-0.969838278405,1.33859678043,0.494674699997,0.573237262707,0.346530587354,-0.401375503231,-0.42377320211,-0.45329705916,-1.07338097437,-0.637134229047
61,0.0289654981213,-0.0114470088125,0.261862429216,0.336437346165,0.0833329278686,0.159844065334,0.251315649489,0.344438880928,0.0453951844571,0.1926482578,-0.256962821029,-0.18641633085,-0.475040086654,-0.0880570653339,-0.185051388046,-0.244552340875,0.201943677655,0.156573955233,0.124994673537,-0.0219976117177,0.193322230723,0.110995043682,-0.275915511449,-0.380952397394,-0.14078715054,0.194182570302,0.410033851666,-0.142550210009,-0.171161849654,0.34262610899,-0.115301732515,-0.392449090362,0.979719122857,-0.284044537906,0.490060491157,0.595457282392,-0.0925637802096,-0.788180346938,-0.138633795514,0.0591210660706,0.178752528953,0.0528279734286,0.184903303258,0.286416052095,-0.22762597501,-0.645639977451,0.175856245695,0.65993229988,-0.440973034942,-1.33820648596,0.5636877535,-0.162291576967,0.192810955304,0.990905598811,0.0800209044101,0.551389566423,0.803829314373,0.303762525882,-1.85598330772,0.451441040666,0.990660018348,-5.15363605946,-0.639800982263,5.31569336851,0.173871389211,0.924710946233,-1.83205417008,0.991697463371,-1.85686477086,-0.814043566539,0.540951916269,-0.96470098811,1.6383617901,0.0593798429483,-0.683198820824,0.417828984851,-1.1021860467,0.228725890418,-0.473852477415,0.2536304003,-0.386622322026,0.561888927424,-0.869817432783,2.6761095524,-3.17086744443,1.2373569714,1.66844344008,3.88119785273,-1.75632233389,1.59000546216,2.35983572843,0.727037909873,0.282159426102,1.41073988785,-0.108979439452,2.80167690449,-0.302703025715,1.48128426841,2.33146914899,1.07686874819,1.29644465314,0.181187221909,0.263806530254,0.707674696431,1.48638097569,-0.385361438713,-0.124068703897,1.32337121955,0.0529001116622,1.14866689608,-0.956094522199,1.69766094368,0.561887927888,0.245010125519,0.574549371514,-0.445329913205,-0.533111759374,-0.632350266977,-0.949393798655,-0.610158502367
62,0.144298711077,0.0131396253962,0.0287718052568,0.308541377383,0.417988412658,0.23190851166,0.147646159658,0.173341550848,0.0940056857463,-0.101705418389,-0.0544112658185,-0.332030322462,-0.13727870577,-0.0940470259932,-0.158282917735,-0.0907231813433,-0.0101915718604,0.159603946086,0.0631839590996,-0.0031096109096,0.111533850713,0.206791993584,-0.328367744991,-0.109441803119,-0.462703192128,0.351065672804,0.485926527606,0.159435644344,-0.339117545097,0.444469284574,0.0483475013635,-0.343846159629,0.884769905953,-0.227767034417,0.4746686621,0.819794442789,-0.203941073797,-0.552030656103,0.139661198775,0.17069681084,0.28890727264,0.0636925735387,0.209952051289,0.348103888953,-0.0987455502034,-0.655212682776,0.190731951435,0.772909346241,-0.45861560521,-1.19304018515,0.47184434994,0.0209983494992,0.253284514036,0.999435293193,0.148121931684,0.505183781373,0.745425334988,0.231849694064,-1.94451873249,0.391919973018,-0.310719512002,2.25744055606,-1.27540821089,-5.52342957654,4.37801452434,0.916064001249,0.0374616376596,-3.77736748203,1.67771358165,-3.53054395189,2.07240455957,-0.676649540713,3.9546054298,0.262559327179,1.34679677872,2.13222156285,-2.54976222158,-0.438164103045,-0.635698957409,0.106224784211,-1.07298618847,1.1982979512,-0.00458353244635,2.20620829793,-2.83191199187,1.95170208587,-0.289114761337,1.77454198069,-1.36934129549,0.37361141868,0.771635336781,0.301336150815,-2.1540388919,-0.284725765888,-0.147498899666,1.59515997272,-1.87439286467,3.05789150647,3.05440323141,1.08037298289,0.887794771233,0.0189141259927,0.240002853409,0.498495838194,1.05359603603,0.208320155924,0.429530345208,0.920492187615,-0.402127745846,1.74069458124,-0.8701253971,1.94918867862,0.650963209784,-0.0708761239301,0.783181401174,-0.47641177808,-0.633201869807,-0.804471402261,-0.820664727031,-0.579712742804
63,-0.1330900671,-0.00820359802441,0.0471804422282,-0.0201535484872,0.328435304714,0.409194603224,0.178879165804,-0.0955510807766,0.0547198182796,-0.207163979976,-0.0616072491151,-0.147025174624,0.120345788783,0.0097907954054,0.0598366353263,0.0801677639799,-0.185783514181,0.0320523477857,0.0115916616694,0.00105190769336,0.0223088815256,0.305625959816,-0.266441253582,-0.0201288950431,-0.643573758787,0.571116359438,0.360839240136,0.172775489108,-0.411168420118,0.416507386462,0.0275517177462,-0.317520971733,0.57489830922,-0.324455674669,0.471656653718,0.906818664233,-0.44476844834,-0.222540504766,0.432494837497,0.259343908189,0.354059637709,0.0544106808905,0.2329177475,0.381799169831,-0.0223531980531,-0.603410062695,0.261374538224,0.84240501206,-0.519340310178,-0.993919458352,0.391460480266,0.223649563206,0.323588979488,0.97772601548,0.235602499739,0.456621188992,0.677585767864,0.143209286986,-2.02001434206,0.335602631215,-2.08021213667,0.699986804094,-0.601609227735,1.48751317303,-6.27855346202,1.43806394975,0.272018874807,-0.396414141313,-3.10114221057,1.72379039648,-2.08662911865,4.18453080924,0.899114786043,1.62543026678,2.57656591249,0.981640201527,-0.556389356164,-2.09521527404,-0.417881349059,-0.00187381802441,-0.509920289272,0.534952739086,1.15261155409,-0.593474504279,-0.650541609361,2.25425403746,-1.98572532691,-1.49195810998,0.00646438171139,-0.873251359489,-1.15253158196,0.302057942673,-3.82622342207,-1.49650426171,0.139304669723,0.159262217385,-2.77712279677,3.27590556042,2.60149336016,0.615984066319,0.410591817348,-0.208754329315,0.216081792081,0.160860930086,0.458485828476,0.818582497584,0.971420830269,0.468880444015,-0.795657612148,2.21746223688,-0.730315692572,2.0840912495,0.757496537584,-0.356934056637,0.960226225781,-0.49209520561,-0.721390063135,-0.966366635279,-0.688877386222,-0.546142962238
64,-0.0775296139547,0.169931639954,0.0903587248697,0.151527946343,-0.121815291603,0.15779757525,0.192619486584,0.0398976796927,-0.291389511993,-0.0010244372307,-0.209480427544,0.264669279528,0.129283921271,0.129969249868,0.236038927549,0.105143719373,-0.117816386374,-0.204923507199,-0.0403369216571,-0.00352907897626,0.0302875219782,0.27964172902,-0.13872327757,-0.209148634388,-0.60749283073,0.745746440169,0.159681985166,-0.0959807912748,-0.343350131191,0.291309728059,-0.157424431246,-0.271201678106,0.173105368524,-0.488532516346,0.509889728125,0.863726300942,-0.720862523876,0.0533265577732,0.624577907842,0.281402567514,0.371029286748,0.0225177832449,0.251805830511,0.378955726586,-0.00775220779895,-0.495673651739,0.380752220771,0.868016500109,-0.613265557152,-0.755262788295,0.326864108588,0.433899698642,0.405117859389,0.929584205573,0.338761302667,0.407340794433,0.601628534009,0.0390209084736,-2.08224781493,0.282783517647,0.868148371581,-0.727579827443,3.37314354933,-1.1304526553,0.251749672455,-6.46132968786,-0.381178679723,1.77290346072,-1.71071604804,0.686136062257,0.65941257645,2.57031869475,0.027587174201,0.25836584077,0.41305376605,-0.259659120568,1.57296541637,-2.18443559668,-0.749611148184,-0.13051635954,0.642625358138,-1.09977396966,1.13509881025,-2.85715116931,1.12470635033,0.932332952256,-1.62495310568,-3.51350829232,1.22525367666,-1.48963729819,-2.34765808961,0.659561609191,-3.92043958343,-1.5765739255,0.639933217306,-0.922262874515,-2.54374095603,2.02132405285,1.10292064067,-0.216456353882,-0.0678557505706,-0.419362264316,0.151450613833,-0.216247320177,-0.157820408161,1.30421920012,1.38615709509,0.0566514041008,-1.05540033116,2.52333093305,-0.558004168315,2.10173274481,0.873969428627,-0.596991640604,1.09516803859,-0.490523102733,-0.795146136272,-1.11493271887,-0.555696574573,-0.509809110918
65,-0.061974047447,0.0737088854279,0.193064011669,0.0164487320253,0.0609769884997,-0.338529239722,-0.0506016716316,0.0513689198348,-0.101910179513,-0.135985479353,0.114762151878,0.254833639824,0.190812416666,0.0448996608066,0.116182346685,0.0728263781591,0.0314044688113,-0.317618326538,-0.150654493763,-0.0416562236673,0.120815978402,0.10905269832,-0.0857508025644,-0.502402256353,-0.481625192801,0.713711989804,0.105052166278,-0.445040250076,-0.203290099583,0.148736935621,-0.39352712044,-0.185440396222,-0.156126691211,-0.602425669286,0.596698503033,0.746497068427,-0.917479002726,0.149416351911,0.637351538607,0.213351237638,0.341476938584,-0.0263175119571,0.260637040905,0.340365875541,-0.0499537489603,-0.350788024847,0.531227960282,0.857480722247,-0.724179624862,-0.496268002248,0.280238190726,0.640315120974,0.498383771192,0.86032777121,0.452956093313,0.35912702895,0.51911645533,-0.0792376274547,-2.13116129545,0.233720626034,0.275041612232,1.29588135425,-3.9756839244,0.937034717782,-0.0432368936535,-0.598883582549,-4.6370713973,-1.73967811476,4.49240279546,-1.94597836462,4.48659093939,-2.11955020773,0.893835274373,-1.51231747474,-2.46138785957,-0.296189399786,0.97063552078,0.186494747403,-1.4008358802,-0.734085551102,0.93838194076,-2.04652039643,-0.213389272887,-2.5481608568,1.09666356547,-1.63764538413,0.735228464437,-3.06303075812,1.3622437373,-1.21726604677,-2.11695802224,1.02185868715,-2.44943128391,-0.558405764195,1.05063647178,-1.29270730303,-1.24693718685,-0.187561153184,-0.859524962407,-1.12747647024,-0.517423415558,-0.53652135027,0.0105283675588,-0.539623783937,-0.656406071017,1.54486232567,1.58100484104,-0.244231739063,-1.1288880227,2.61949872155,-0.374225519438,2.00914852517,0.990418243931,-0.777146237081,1.17979869743,-0.470666906039,-0.852110460319,-1.24731864693,-0.42274264322,-0.471080683659
66,-0.0889346567022,-0.00170808787561,-0.0981505468803,0.0477687160935,-0.148651475451,-0.0864370124651,-0.450127700097,-0.207946123826,0.203123890929,-0.0290967811885,0.344050234502,0.0782888289327,0.190125982742,-0.0380441557847,-0.130431729625,0.0286927463342,0.0374178748188,-0.180040703415,-0.284563402698,-0.161780625708,0.176504528418,-0.0617422119693,-0.180478077339,-0.651548046323,-0.422180230683,0.447217539912,0.304405587442,-0.650743037535,-0.108922481643,0.0711349815,-0.535213897022,-0.07902304249,-0.289854114554,-0.585185500219,0.705380888567,0.628974987529,-0.953743377297,0.01544077421,0.464255920709,0.0653371529136,0.268783139315,-0.0799360387852,0.250950224698,0.275247733663,-0.131571672254,-0.197314156773,0.687907524553,0.824320936441,-0.832015258961,-0.238924290943,0.251800496867,0.832498440872,0.602818527049,0.776514312607,0.572860717157,0.313820908155,0.431837680409,-0.209818426832,-2.16685572466,0.18863470393,-0.0413045028051,-3.44149827439,1.0982193504,-2.90630989166,-1.63949176505,2.34187072448,-1.22482838694,-2.61105697761,0.0260794082568,4.71334480812,-0.767245539188,-0.510415622837,-1.28595322877,0.371664527086,-1.84000079047,-0.768245630308,-0.770620707248,2.19533912243,-1.02225790183,-1.63343880091,0.0607133626207,-1.02903096437,-1.53695745301,-0.281227918268,0.0843584727097,-3.34525530482,3.0195964818,-0.917506390009,0.387012630125,-0.258447407686,-0.545764055317,1.02760065965,-0.181032149576,0.902968663503,1.02814449322,-0.961197976842,0.537038236386,-2.40677937547,-2.47820166635,-1.75880035485,-0.929558804571,-0.509408256524,-0.21799762696,-0.737884697198,-0.933114382376,1.46938320063,1.50632167518,-0.391862332507,-0.992657189904,2.48966174157,-0.196821875053,1.81978823701,1.09536211313,-0.886643641134,1.20872009866,-0.43243736158,-0.890144926464,-1.36098295439,-0.291567277201,-0.430332397676
67,0.160941665947,-0.0414551628966,-0.0657264577172,-0.294358896948,-0.146513654928,-0.200802722427,-0.209420033404,-0.313758747527,-0.0470403178902,0.501787410013,0.116384879549,0.135794638712,-0.00878319430419,0.112433610609,-0.198202222752,-0.0995090652759,-0.0737977611068,0.0182518924506,-0.313176021886,-0.335371378363,0.141264476761,-0.0504180011603,-0.347009186572,-0.568113274904,-0.436826066519,0.138131517818,0.629998901829,-0.635597277922,-0.138068085255,0.10189711169,-0.486222125513,0.00416889566656,-0.201729944406,-0.436497814649,0.78172136528,0.566364961386,-0.820825765733,-0.299574362407,0.17694734247,-0.119977184837,0.157303489455,-0.122871444904,0.214892769001,0.19804507977,-0.227569273637,-0.0676617442806,0.823610078625,0.78440173502,-0.916018934776,-0.00559835152158,0.240235941904,1.00165393072,0.716675142946,0.685587764374,0.692764994303,0.273222942621,0.341780838481,-0.350737110379,-2.18958283708,0.147708941288,2.80275722132,1.33187200143,-2.7031319657,-0.826312972331,-0.101944295697,-3.21300248883,4.22944711189,1.00703690431,-3.20943168079,3.07150311286,-1.98427626616,0.809839658172,-1.84962179628,2.06795271772,0.309381589294,-1.71218574779,-1.17127305845,1.27007105575,0.5337185097,-1.55781083954,-0.570369306488,1.32599446052,-1.53346234418,1.73513522753,-0.141909434942,-2.33905541881,3.01020370076,1.03904002018,-0.950576583922,0.842837518782,1.50759324583,0.567727163123,1.81475803615,1.93464072037,0.398462731077,-0.271730964264,2.00390835781,-3.66901663926,-3.05407906397,-1.84492786132,-1.28847605771,-0.323766664572,-0.509640678435,-0.78004766509,-0.941865508698,1.07376660183,1.1670089678,-0.381949210984,-0.656747878108,2.14275618326,-0.0383403631428,1.55196091238,1.17689667427,-0.91862065388,1.17969404176,-0.376737492339,-0.907387358542,-1.45374551849,-0.163631101522,-0.387940003805
68,0.0956974135058,-0.298086847422,-0.316458451645,-0.172287050746,-0.327986517957,-0.305639592578,-0.0216774928411,-0.0371547392872,-0.105005270102,0.259239901088,0.15231907842,0.111800791191,-0.0307563391638,0.239978948158,-0.155338154703,-0.264162315813,-0.164008699526,0.0188893815169,-0.197805768981,-0.412052822153,0.116879353859,0.180816311191,-0.446633843603,-0.36234170718,-0.406424703899,0.0546401829236,0.820088994715,-0.494848126145,-0.281884821649,0.223354910321,-0.257312151103,0.0258940493244,0.0360572592087,-0.232902121103,0.769030088928,0.569963965077,-0.585643959893,-0.666807807611,-0.101548010438,-0.283730723292,0.0143138949754,-0.140181824062,0.148887458926,0.123974750534,-0.311631986851,0.00890932289718,0.914418659475,0.752114261471,-0.958097580618,0.183486833919,0.243287688529,1.14098991537,0.837043155362,0.595460016629,0.806900921706,0.238993883262,0.25110460864,-0.499811267571,-2.19973502575,0.111089068802,-1.13252283812,-3.08738112636,-0.8207948383,0.345276328877,-2.09674997956,1.62939469594,-1.03143169454,3.6233081775,2.40374820456,-7.09646451395,2.11837065611,-1.18721186819,1.60715709627,0.0738337602396,0.102621288498,-1.26834197342,-0.626346950779,-1.2398856508,1.51132531063,0.264341095976,0.346810993851,3.02735967487,-0.357077655094,2.08806425219,0.882643491234,0.837662785892,0.496833702183,1.49464479442,-1.79171404035,1.46247028197,2.86454635944,-0.145243584261,2.72117897659,1.94843032653,-0.70224638132,0.281396997011,2.50685171503,-3.40757948447,-2.29869454644,-1.34254831943,-1.54960419158,-0.00402216468078,-0.80453605124,-0.681415847056,-0.703224054682,0.424203901383,0.622416505523,-0.247529727578,-0.163692960083,1.61232905892,0.0950083330083,1.2271571624,1.22384848203,-0.870654014474,1.09381550504,-0.305452349209,-0.902308612973,-1.52383276889,-0.0402835003023,-0.344276288631
69,0.292250194357,-0.13928077983,-0.27512086057,-0.416712292707,-0.295788803433,-0.125064139315,-0.154630210591,0.188509708598,0.187502414979,-0.364581518463,0.208083821733,0.0404033786939,0.212751918113,0.156795872365,-0.209273672522,-0.314704410684,-0.219415504529,-0.175718106955,-0.0740382482947,-0.274171303741,0.236249026453,0.485824360918,-0.422755063713,-0.192861490452,-0.265098472763,0.284445211755,0.715017386182,-0.38175813773,-0.466323965707,0.365447343154,0.0346506079953,-0.020789023345,0.298646744074,-0.0809913903195,0.639571070096,0.604666861152,-0.358126298394,-0.932573235494,-0.246516458243,-0.375804900542,-0.146990342096,-0.121109543852,0.0566195249566,0.0646977098328,-0.362568969607,0.012804899594,0.944626696447,0.736985975555,-0.945789828043,0.312541709233,0.258394589529,1.24595371294,0.959977932986,0.514049376583,0.909776725191,0.212559732085,0.162101501168,-0.654703059122,-2.19783331428,0.0788838442996,1.45509622553,1.81950294183,1.30250663645,-2.91144390312,2.14885800456,0.663213861731,0.10283861642,0.192010773837,1.53512421993,-2.43323393578,-2.42387640556,0.442321755248,2.36900685126,-1.13067905886,-1.00479362068,0.247979368524,-0.61401085362,-2.23302530773,0.691368602155,2.28600987893,1.97701628312,2.72090695628,0.704463111263,1.19693535448,1.75856874133,3.38813284088,-2.43248344602,0.63357660058,-1.7499947468,1.23171294569,2.69033568802,-0.739505960576,2.33363861485,0.95694888103,-1.85048359308,0.305873356238,1.86937480807,-1.71255441896,-0.470921653464,-0.46594741354,-1.6419495655,0.391947474617,-1.02038615804,-0.495337738082,-0.296469808232,-0.35549822266,-0.0254479343406,-0.0509152011506,0.417879067365,0.9525885932,0.203235413665,0.868400588642,1.22688303173,-0.745067650564,0.955494820802,-0.221374042439,-0.873770946336,-1.56991528198,0.0772550073737,-0.299707319932
70,0.0699501914832,-0.274698544931,-0.271553595728,-0.264533650532,-0.195370080773,-0.150149844051,0.0324194135962,0.0370494682339,0.0350178983692,-0.103009601802,-0.249337556756,0.168195250056,0.315032539665,0.135951115353,-0.28968660374,-0.254599382059,-0.298139734917,-0.351684457839,-0.0834705355816,-0.0403873263979,0.461500759666,0.671421998467,-0.342192386432,-0.124253122651,-0.112295496654,0.624898848584,0.404524046957,-0.372642925157,-0.607449117867,0.445285992036,0.228864777121,-0.108918740788,0.473103311586,-0.0559921089765,0.414841235061,0.610105104783,-0.237456074922,-0.985034018648,-0.183554849956,-0.377480268412,-0.306139712142,-0.061926882656,-0.0497789856891,0.0254218511641,-0.369181195445,-0.0613333255139,0.910010463675,0.741421367586,-0.874368723816,0.371959815461,0.283262528292,1.31430815998,1.08073428333,0.448801896379,0.996499373881,0.195027394115,0.077155821401,-0.812965158753,-2.1845137068,0.0511659004482,-2.2614974272,0.121488799097,-1.73656539794,5.14767744355,-0.338306589673,-0.166041575842,2.23157738264,-2.41491287105,-3.77867435835,5.6016254867,-4.53516329276,1.133968463,-0.4375250289,1.00201304959,-0.317912674879,0.650758106963,-0.909713967885,-1.04674299893,-0.824447678112,1.83335479418,2.14442776153,0.8437343733,0.720918964896,0.234451966505,0.979118989847,2.82356024856,-3.30557425665,-0.373853040014,-0.982678192463,0.2857713403,0.990158102542,-0.951498929233,1.06681549962,-0.46119070302,-2.52744470283,-0.288199057681,0.474629533133,0.699928032465,1.71641094544,0.393416534293,-1.49780494974,0.783619335021,-1.07476285322,-0.293593821909,0.162413941072,-1.10951952031,-0.653018747554,0.130479780685,1.00397108629,0.231682534848,0.291397166472,0.498743784312,1.1794672203,-0.54896365601,0.772245087237,-0.128064667535,-0.821085607218,-1.59113682563,0.187907542695,-0.254588981805
71,0.10857393702,-0.0206360315995,-0.111256751202,-0.0354041078005,-0.110930221245,-0.0594318675089,0.023258166541,-0.158233796631,-0.24002174827,0.18833555421,-0.277077676454,0.0935226306633,0.189711445611,0.31068312461,-0.268102454857,-0.232972990342,-0.3753770338,-0.377286803873,-0.203815208607,-0.00340397349491,0.592245486893,0.651372255777,-0.30378943308,-0.133265024793,-0.114958837247,0.752814424412,0.144496266892,-0.429544537888,-0.651836852698,0.418851998128,0.210187365631,-0.198711849489,0.507448692032,-0.160551143949,0.1618121501,0.534894463059,-0.263078838218,-0.80323499629,0.0792812779542,-0.311308316574,-0.437902154574,0.0325289336595,-0.150999684769,0.00428982557441,-0.332459013957,-0.203042621492,0.818704222803,0.760048577586,-0.747728112157,0.359295346414,0.316275261294,1.34606816757,1.19408548068,0.406224231083,1.06306637634,0.187116879429,-0.00130398057254,-0.972089137438,-2.16051221281,0.0279729227978,0.232316634261,1.03173276363,6.27106013417,-1.4792429091,2.62435942444,1.68120075047,-2.58527109416,-1.24811461514,-0.460423305865,-1.41875471897,4.48086986447,-2.64217313855,-1.59505333445,1.85426456219,0.506374154184,-0.319087853237,-0.481501054449,0.397725497691,-1.36522293526,-1.35588176121,0.231321129424,-1.14779122341,0.00595664014727,-0.380923047793,-1.10528639365,-0.530028218922,-1.54938805103,-0.608688221679,0.117769016228,-0.768498854447,-1.3716733863,-0.801009025582,-0.339865449658,-1.50722722292,-2.38545593611,-1.23832387439,-0.91616954509,2.79785554794,3.38620280155,0.833092433263,-1.09705966864,1.08309437904,-0.910731146598,-0.141526939011,0.5509384435,-1.68299375687,-1.1411545055,0.221525210556,1.50846891152,-0.476835184094,0.36761712735,0.139981445131,1.07860316025,-0.293959312377,0.554282669262,-0.0296638227462,-0.744067054101,-1.58713403927,0.290752558887,-0.209263839112
72,-0.0829101980838,0.0874676152004,0.20031909524,0.0424834433386,0.113249879477,0.045786380814,-0.258384032093,-0.225207217773,-0.106854502404,-0.200965532739,0.294149005633,-0.150955147139,0.0544087343543,0.378051182671,-0.25203069981,-0.306246807169,-0.376653588863,-0.315583336833,-0.327937030719,-0.294760766174,0.505763723249,0.474663821412,-0.331833558225,-0.20325850806,-0.308641356134,0.526004382856,0.123710663271,-0.469177749651,-0.584827641384,0.312216461598,-0.0260308145176,-0.265734412041,0.423043193014,-0.325412990273,-0.0351499176095,0.366791772836,-0.394508713709,-0.466322184556,0.453333592786,-0.232923256798,-0.51899113582,0.149035248165,-0.224250836367,-0.0058038009131,-0.264673422403,-0.387816801197,0.689461942427,0.780818026314,-0.577909940377,0.279347081234,0.356682968029,1.34332090138,1.29470160058,0.391457513069,1.10660904049,0.189115101382,-0.0708580883102,-1.12955531887,-2.12664886448,0.00930912352732,-2.8867809724,3.40730401778,-2.56515057555,4.81073885561,0.921557310859,-0.2572766896,-1.4969871781,-0.180798662813,1.66789907502,-3.66068826932,3.96393645198,-0.777432241875,-1.01796348026,-0.876232769454,-0.3916405088,-0.970262822613,0.442371282916,0.611137100801,-1.09215388637,-4.04190026446,-1.73378633644,-2.18655019397,-0.45498336762,-1.06701701872,-2.46795048862,-3.67389442067,1.05709622759,-0.109315316464,1.19227187529,-1.21762721459,-3.16270077968,-0.549713505115,-1.22233987629,-1.61146590662,-1.44390112221,-2.05875057641,-1.53481060091,3.68882114526,3.86236574758,0.62089538856,-0.502538938253,1.21391945121,-0.518436141686,-0.075627021425,0.770679505058,-1.95502381461,-1.40047185315,0.166415305517,1.85668354907,-1.10312794558,0.440688330272,-0.188388153282,0.925272411727,0.00436834092658,0.313960124043,0.0693487927953,-0.64308076507,-1.5580460809,0.385032277838,-0.164058363551
