order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.108237738354,-0.158315593776,-0.243575064966,-0.0333238802555,-0.0755646374978,0.118137993334,-0.208825535893,-0.245502910373,-0.232848260341,0.040093490655,0.045860527079,0.076601408161,-0.174959039043,-0.152322817384,0.129710642975,-0.0820263622588,0.278890201767,0.498694061056,0.351821667887,-0.0365965245163,-0.544905977758,-0.199750638051,0.377967416304,0.286225074614,0.309382771908,-0.0878588051309,-0.223609543172,0.680623507563,0.734087474786,-0.596551754904,0.422877161761,0.578307951079,-0.626247019327,0.961149592911,-0.159143311213,-0.083366383725,0.258648681316,0.726342567574,-0.821434375795,0.592686652754,1.23031729368,-1.32846845174,-0.759631222482,-0.540028149085,0.893531240273,1.48552076845,-1.18190734755,-0.55735720571,0.281185882344,-0.297200265915,0.712777283759,-0.22201933586,0.483031800087,0.157654997979,0.531026719798,0.851469568153,1.28278499447,-1.38091945532,-1.4862802557,0.63393231959,-0.842392302555,-3.96640974185,-3.50291372135,-0.491953510774,4.65160532369,1.69678696037,-4.23265889801,2.46041118492,-4.68086673843,2.64092379762,5.17646598589,-3.33934167103,0.932183285914,-1.42731027302,-1.48028963979,3.65647193015,-1.59644604063,-2.42364119175,-0.174311024081,-0.533989186276,0.132097085122,-2.03176044227,1.34826236275,0.953364970662,2.78001337873,3.44646689422,-0.0112474247946,-1.14484736628,1.17701006143,1.29757044313,2.49878333213,-1.28332969264,1.05977830213,3.29643187821,-1.13553481388,1.03663300262,-2.30942797379,-1.99049987293,-3.60028854547,-3.05520545053,0.87497636246,0.097840606241,0.323976816388,2.27778323458,0.193030359168,0.00855402192071,-1.23175992679,-1.39323982421,0.266864508268,-1.08899810683,0.0731223435559,-0.16253994475,-0.880443776755,0.601358130962,-0.252233207594,0.664447962254,1.15027462055,0.343979842452,0.61956387476,-0.419453969786
28,0.29844412152,-0.264442813284,-0.274287112442,-0.187707618133,0.248231063357,-0.0416196255922,-0.254959189066,-0.170439669669,-0.36534626157,0.116401906312,0.404053433419,-0.190850031348,-0.063080501587,-0.232547228291,0.0146888614932,0.340849183511,0.12044087874,0.187329868681,0.266645343029,0.115468955472,-0.364347338912,-0.477022449186,0.469778476171,0.410462863566,0.510862359828,0.155930333677,-0.245166698308,0.526922691954,0.808945878745,-0.487362914457,0.680670904313,0.453291293786,-0.555757638056,1.17826562759,-0.331809875837,-0.00137163236889,0.0495657174813,0.513031908627,-1.13973726631,0.350897287697,1.2819296281,-1.29091805355,-0.740765037222,-0.338841366778,0.916104766775,1.46024834743,-1.29674864457,-0.705348611747,0.302634840124,-0.400262202053,0.699492939042,-0.215696397579,0.383535547747,0.223633044879,0.505232742169,0.917826593341,1.39571427721,-1.34656715091,-1.42320614237,0.592809151802,3.66138235224,1.78213031418,1.69230222891,-0.093575356594,-1.5595450298,-2.99501884044,3.25680534784,-1.69497497343,2.872273957,-1.01494302491,0.505866459353,-0.46064188853,0.4843068467,0.331329783906,0.0348406402417,3.58853708295,-1.11067630837,-3.46157782096,-1.53332497783,3.11980909818,2.88980879433,-3.05801783665,0.634499646217,1.55680999532,0.962556477888,1.05319667367,-0.201558542994,-1.74542239587,0.143776621325,0.670563631743,2.38190885293,-1.06357000458,0.28059057924,0.945884761191,-2.26399930106,0.56739832549,-1.84283631967,-2.16506466734,-2.55000746727,-1.62324293509,0.0919087495195,0.636167153841,0.0801530780345,1.69522073444,0.226547969838,-0.495314204384,-1.05441460724,-1.55413134234,0.163421248383,-0.957161299966,-0.331056488014,0.28352824006,-1.09916346711,0.709734629481,-0.258931172171,0.661404896455,1.10575802224,0.341517880357,0.641625828202,-0.403070171616
29,0.267845390773,-0.248881626084,-0.0897834361916,-0.0283295518845,-0.34374470963,-0.173726426121,0.0242702330017,-0.274524386737,0.0817991588964,-0.00897653396771,0.0852344874004,0.0310016998583,-0.104026198403,-0.0936435242624,0.195931778658,0.477445260122,0.101887339565,-0.117778786001,0.0830971926085,0.433410426623,-0.128169740778,-0.704676297096,0.543934875509,0.58064064573,0.48789924439,0.0904936572296,-0.235176056566,0.36435121815,0.741260831797,-0.490484507922,0.853858060169,0.393743881438,-0.572679840841,1.1501499362,-0.590263919028,0.0217965162594,-0.105091034287,0.313620301013,-1.29706608512,0.289216937341,1.24067499244,-1.20504427205,-0.737853864794,-0.209680306061,0.932810842791,1.39093207881,-1.39068541992,-0.865226889593,0.314484068016,-0.485656868525,0.648659804174,-0.167085775724,0.265632637435,0.297780025515,0.480207636762,0.98348729719,1.50344006551,-1.31291696971,-1.35801692253,0.553304723535,-3.98843956339,-0.0969636514535,0.91253788923,0.525739710396,-6.03091358172,-0.0423580371462,0.293986755388,1.76858152638,3.77760100156,-0.722697690651,-5.70437624345,3.65455836559,-0.666696686964,1.81125590006,3.14811577455,-0.960492738269,0.622676348548,-2.2609554944,-1.82797990421,2.39168982898,1.06736098305,-1.05494730365,1.01451925602,1.67351008738,-1.26095466585,-2.27564869873,0.435100128701,-1.39289334645,-1.51076512233,-0.769245247657,0.93493576028,-0.0197039421019,-0.579651816874,-1.41309383199,-2.75032730683,-0.146174504171,-1.22883162826,-1.73963768945,-0.481540354813,0.434828924052,-0.927745560876,1.06215886556,0.00678124338194,0.853933197833,0.0808755463487,-0.866000623662,-0.814253548534,-1.62652295683,0.0783297310959,-0.736317015193,-0.672706978393,0.676651136284,-1.24506671812,0.763586646492,-0.236676326137,0.65047782462,1.04635203601,0.330029098791,0.661831711602,-0.387093102172
30,-0.0536254899503,0.0677862293624,-0.158231370064,-0.360005099663,-0.359383612962,-0.272763771132,-0.172395260385,0.185735224082,0.173730037325,-0.0214116351485,-0.346809385373,0.196390319925,-0.0486849476897,-0.0246405440942,0.461046091274,0.254215620513,0.168807470785,-0.207277200256,-0.042316270637,0.481799434723,-0.226327872573,-0.660601894265,0.679693710367,0.706318993088,0.325944527318,-0.237827844521,-0.174898853776,0.256481820186,0.525620304644,-0.624601819857,0.859829341275,0.459483568097,-0.656457998383,0.929978166948,-0.845937565492,-0.0371755571681,-0.191798251828,0.176292898932,-1.22692618447,0.433348068589,1.10061476415,-1.08192266824,-0.734212931701,-0.172431185865,0.928088339425,1.2922574781,-1.45777769755,-1.02692746088,0.319556921102,-0.544816845494,0.567914538074,-0.083322103275,0.137549397541,0.374370622396,0.458867624933,1.04765741109,1.60452154156,-1.28084076002,-1.29090892271,0.515374271081,-2.19944962715,3.30175686541,-0.949033124874,-4.84778422564,4.22028724224,-1.95014617127,-2.3641391578,5.06875463602,-1.30204525746,-0.0904328991867,-1.26295531189,-1.46203704364,1.97060053399,-0.866955663395,1.19236622052,-2.64570036792,0.257015138828,0.591311410893,-0.505313329956,-1.52930589285,-2.88992006597,1.71319897503,1.57431788563,0.678163247961,-1.54387294553,-3.82784893011,0.594961732107,-0.790996352136,-2.61180603557,-1.72127796948,-0.745132443191,1.31944594944,-0.996915451303,-2.76287663321,-2.1768953224,-1.04988254255,-0.481520823142,-0.981924796602,1.85750984369,2.35782376111,-1.82134364952,1.3857211321,0.0877975586762,-0.117294643266,-0.189338503363,-1.08140485624,-0.519745272231,-1.5874561527,0.0307570879273,-0.43445756911,-0.925833708283,0.981416490111,-1.30040290758,0.758196765252,-0.185381590962,0.631622251858,0.973057727324,0.31016288596,0.679962948284,-0.371603704247
31,-0.138886306364,-0.0404411175182,-0.160727219437,-0.314492458105,-0.206201517702,-0.322817217452,-0.155569432533,0.25710588669,0.0545184346311,-0.0863495917563,-0.13698830805,-0.173770306524,0.141643384111,-0.209830746714,0.351394626054,0.0775530455727,0.107223485651,-0.0248192920054,-0.0143387681416,0.204355456576,-0.584140814838,-0.462081510804,0.808435268966,0.702772351209,0.257334209175,-0.578734822076,-0.155544503717,0.193770988579,0.267556933645,-0.783439731493,0.73634408464,0.641568983699,-0.752115663005,0.64665932742,-0.993032283834,-0.186479521661,-0.196345930197,0.11603792823,-0.944621384884,0.730972169876,0.891930019536,-0.930304834629,-0.717116698445,-0.231864664633,0.893778767855,1.17960345112,-1.49339743774,-1.1785460963,0.322366582403,-0.570359988756,0.466954104736,0.0253838400015,0.00891722415557,0.447437221254,0.444037456164,1.10956010407,1.69762920605,-1.25113590076,-1.2221015022,0.478965209725,2.42490101068,-2.66317945088,0.219537990935,6.02279760197,-2.20920317163,1.78672833643,2.64124486003,-4.17802597877,-0.578115797234,-0.825410135841,4.05230817769,-4.19874260092,0.509220368824,-1.96874201741,-3.09640346636,-0.699078309998,-1.37225208482,2.68770097003,0.946840783165,-3.27214873976,-3.37111273377,1.63337717965,0.69616456046,-0.704303444537,0.432164329194,-2.58617315074,-0.371007162702,-0.530190526443,-2.29313178143,-1.17711265553,-1.50845434828,2.18587117542,-0.828999005778,-2.66627528982,-0.643641451849,-1.8987145731,0.415475525383,-0.256810320101,3.63280751012,3.39668126111,-2.25513783594,1.63636850975,0.263519328009,-1.05013913952,-0.494101307867,-1.14897490379,-0.188328442292,-1.4236362329,0.0348717344473,-0.0671548725598,-1.07553359517,1.17216023073,-1.25506934558,0.69349895339,-0.106965367421,0.60523056539,0.887096581245,0.282756290215,0.69577829737,-0.356677342476
32,0.331006414249,-0.15559097823,-0.0404422905137,0.094313501188,-0.241880600602,-0.0431281321366,0.068793240054,-0.281689144441,-0.0479914675103,-0.057955349704,0.113291588318,-0.319324106328,-0.105221169992,-0.261012590533,-0.00587102823712,0.0602068035911,-0.0256348479561,0.23087010032,0.112082019429,-0.016103837221,-0.742648159456,-0.426667367302,0.775361085355,0.593892502492,0.42184125881,-0.711774746296,-0.261656891136,0.144451635074,0.108524443867,-0.813968826273,0.602287866012,0.86304301524,-0.810215298133,0.435504925693,-0.963043974028,-0.403410195896,-0.104780055958,0.114498556318,-0.539870971002,1.06749710785,0.670643503398,-0.756731216369,-0.680978659414,-0.375399444599,0.831507259376,1.06641820205,-1.49499337635,-1.30745277963,0.328489360204,-0.556793068229,0.356356241638,0.14683503946,-0.110054254059,0.511247351409,0.438251776452,1.16847882585,1.78156576465,-1.22450748305,-1.15183905259,0.444017725897,3.18960337119,-1.33001556519,2.35050883978,-0.868649691229,4.24493711501,2.65604700938,0.163074432624,-3.84191447449,-2.20159383101,1.55935420325,-0.0521441832288,1.76850998144,-5.05699179408,1.18793332012,-3.16957454326,-0.160739183754,-0.784206389375,1.9371002467,1.40955682341,-0.555359727098,0.635809900023,-1.06866091349,-1.40856480279,-1.26675470851,2.68175148806,-0.0793716205894,-1.69179805084,-0.43159218224,-0.762045101544,0.707218277268,-0.98390301202,2.06432355749,-0.3047802114,-1.42382357332,1.23010210353,-2.34506731259,1.42574010551,0.16336730105,4.23852686536,3.09625095799,-2.06586394304,1.82296346374,0.455443665285,-1.77235374021,-0.732235366027,-1.09822656349,0.15652884952,-1.13421978694,0.0974340181599,0.343640596618,-1.11917887879,1.23507362761,-1.10772486752,0.574259196181,-0.0052883562883,0.572109296917,0.789887304943,0.248814457934,0.70901934425,-0.342383111785
33,0.189511187365,-0.20210664185,-0.122256723598,-0.092616616715,0.324343889045,0.147614319801,-0.158166968235,-0.294888159666,-0.319083849968,0.0626575008855,-0.0671280906707,-0.0264582852541,-0.561331746575,-0.0683855140271,-0.17657288718,-0.0227443358022,0.00662324771309,0.306674669517,0.24526414525,0.122537531938,-0.480644457378,-0.622691765385,0.559407231479,0.490708272713,0.724560693039,-0.635456088845,-0.460020121042,0.123419771755,0.118546784232,-0.639824219662,0.562096435795,1.02257666731,-0.813844833841,0.373375282799,-0.764140486215,-0.632966578179,0.0873927270137,0.136717465469,-0.141703001796,1.30558660777,0.496968142912,-0.568954228146,-0.62787942242,-0.574648402868,0.75243277865,0.962553830502,-1.46248954495,-1.40162710443,0.343741115393,-0.501063663244,0.246349409155,0.268088097129,-0.209475760598,0.560779253177,0.443570224099,1.22379615979,1.85528467194,-1.20155262394,-1.08039240457,0.410465439678,-4.15251257497,2.09211204414,-4.58613570372,0.557436757013,3.06553045171,1.28384645518,-3.06859596295,2.46571350697,-1.89290594708,-0.448370789385,-2.25238110355,2.23535519001,-2.11083778371,1.76460717937,-0.184843369776,-1.47703002526,1.35204673554,-0.410415119211,1.21041624148,3.01146740946,3.96270893742,-2.24334265122,-2.56338524989,-0.631617999935,2.93069031633,1.25959089639,-2.03227738303,0.128869884619,0.872943930488,2.64977376754,0.19968427619,1.004784773,0.200683213706,0.16209621782,2.59707902605,-2.12480295221,2.38925124095,0.232092836182,3.51760743076,1.47326089294,-1.3381591975,1.91098203258,0.59276604567,-2.1461886225,-0.818681599377,-0.969564953905,0.489536013855,-0.732375356449,0.216323364476,0.77140442926,-1.06624038995,1.16907551822,-0.866099373824,0.409855383693,0.114056964043,0.533422489168,0.683022198432,0.20948762492,0.71941684178,-0.328783124359
34,-0.107277534595,-0.0120406939195,-0.161061366687,0.0848390313092,0.121542347979,0.123302331329,-0.170963634466,-0.122666514106,-0.250481730749,-0.229800320925,-0.174861555646,-0.0907594377378,-0.339267672564,-0.0248125174207,-0.0970256828212,-0.159585142021,0.163720645017,0.20450064904,0.353526483254,0.461924472551,-0.128734208287,-0.736295734469,0.343725331902,0.484136824043,0.926829148679,-0.53292130237,-0.620553525239,0.192590643557,0.250000207576,-0.33210905783,0.627188952727,1.05073490673,-0.779640959424,0.450981513888,-0.48266811798,-0.805683928444,0.362171407225,0.155351863673,0.130094206096,1.3341666318,0.410719041226,-0.380149938606,-0.565749640433,-0.790543931749,0.674404099306,0.873767416146,-1.39824762582,-1.45106996591,0.373264881781,-0.402909498907,0.145667013913,0.376715899427,-0.280666055844,0.59215547967,0.461420536175,1.2750254707,1.91790629197,-1.18274723418,-1.00805956413,0.378236139057,-0.584233722452,0.702899546815,6.47593771714,0.41362698264,-5.07223886414,-2.36829917627,3.25135334174,0.328888757561,2.79434691427,-4.39282120734,-0.173837750042,-3.16656178548,5.90481901432,-0.80446591499,1.38108887349,-0.705434565336,1.22912742448,-1.19321657999,0.961229955994,3.04823870232,2.20282608679,0.531789633573,-1.39756741063,0.490799732148,0.827974181888,0.492015086723,-1.00151584553,1.32635382463,1.54860033328,3.18330103,0.946795503324,-0.448660808849,0.428529698026,1.25393914387,2.81181378028,-1.23520870286,3.02476888011,0.137947531862,1.8016743043,-0.978621946551,-0.383116707162,1.83052821604,0.631527551077,-2.10003670063,-0.707938848229,-0.80269311791,0.787897306953,-0.245191893654,0.380267081976,1.18724866695,-0.93679856273,0.985398981762,-0.546467651711,0.213661981591,0.244093226017,0.490605101434,0.568243094236,0.166045126755,0.726697756061,-0.315931790283
35,-0.0175970117276,0.228909000225,0.405870003397,0.0372226807512,-0.237335441048,-0.205770662603,0.154100816472,-0.068649164898,-0.0508037858292,-0.482084387255,-0.27980342077,-0.371510727896,0.247999003204,-0.095652436498,0.0421017901777,-0.0886888276064,0.177320248866,0.144313041109,0.433445249518,0.626322932031,-0.135421780271,-0.485510059627,0.312125016335,0.570567701861,0.872939394792,-0.564669404592,-0.649216020443,0.386976770838,0.389959848673,-0.069854337039,0.712393586881,0.94221711608,-0.737789149177,0.592218005486,-0.244532392586,-0.867952965976,0.671166297856,0.169051533839,0.207698359946,1.10885665734,0.413802460367,-0.210798825147,-0.505231969232,-0.980952345629,0.61722550076,0.802269621654,-1.30663931243,-1.44911327003,0.420656590546,-0.264975821116,0.0606090015261,0.461967478304,-0.316946876356,0.602996748452,0.492482277659,1.3218326551,1.96873162096,-1.168435513,-0.935165715695,0.347252585749,-0.537160409139,3.21564246585,0.119902369893,0.455969296638,-1.02875041126,-2.52649119988,0.804510091126,1.78023873525,-0.0029563684774,0.482456525171,-2.49633473554,-0.896870553293,3.71054843875,0.192534553359,1.25320522284,2.14209625607,-0.970775857897,0.184937512744,0.582524824444,0.0500715243142,-2.27253820037,4.15321073188,0.691687533495,1.08315584587,-1.77727252032,-1.07815799007,0.348268506203,2.46024742783,1.10993909064,1.76528540008,0.556017950073,-1.63103736848,0.374449266116,1.40747830855,1.7649276699,0.00883909852896,3.0295901268,0.183455304058,-0.240185950989,-3.45989868174,0.377587811782,1.51329239397,0.561532863354,-1.6455440487,-0.407590676827,-0.62770823895,1.03463068489,0.288283587736,0.569875976855,1.56231214551,-0.758926093346,0.705972339209,-0.172335018933,0.00207989412759,0.376919143938,0.445252924995,0.447416592208,0.119846934704,0.730592852672,-0.303875108533
36,-0.389128573038,0.179307030874,0.049118932977,0.106157551381,-0.0638318556548,-0.1726494132,-0.108424896402,0.129588678633,-0.183120312277,-0.227165997118,-0.542704678708,-0.199656770973,0.207257884533,0.0583566552205,0.135749949087,0.19355588997,0.0465886220341,0.229367401056,0.45584215023,0.509225250242,-0.468461736813,-0.0500208553798,0.427646020096,0.664598896422,0.631163405708,-0.706807095504,-0.58887998088,0.64828730762,0.460772702257,-0.0182559817217,0.707038870589,0.747215182135,-0.707265803839,0.704660668463,-0.155968889043,-0.809331934855,0.941343139643,0.204490962321,0.09583412882,0.668916611738,0.467355361867,-0.0860639131892,-0.456458830055,-1.10908675938,0.597226772251,0.747935846743,-1.19337038185,-1.39344142839,0.487257070696,-0.0926942412365,-0.00559043489884,0.515713549659,-0.314271818224,0.592663934672,0.53662106854,1.36404605782,2.00725347863,-1.15882239063,-0.862062447024,0.31743339066,-2.78564514738,-2.47344035065,-3.4946925595,-0.767281745771,3.77371922982,2.79680009813,-4.13041328648,0.332160068172,-1.14787164253,2.94415691821,-1.15544029165,3.32070543597,-3.94509737316,2.32540660179,0.532174114428,2.8614582456,-1.00278374345,1.24877878211,-0.195654166289,-1.92382988065,-3.48328742631,3.63167296891,1.23364114272,0.616563717149,-2.6542680159,-1.45231249909,0.603175088946,2.53074608428,0.340467662145,-0.80079753087,-0.748153501681,-2.14802410798,0.246483942974,0.74106324121,-0.0582512018937,1.09178179993,2.2418178193,0.59398239192,-1.87650426939,-5.14852486745,0.579144958122,0.941948858808,0.401644785163,-0.876174964963,0.0216321874714,-0.460988509605,1.2201301954,0.820810008533,0.759904520536,1.87010427202,-0.565240657113,0.360793848697,0.227543511814,-0.206716108666,0.504252435886,0.398997559678,0.322508108032,0.0723132600757,0.730844644629,-0.292649986111
37,-0.0272141826928,0.121385551431,0.0343418142012,-0.0466259838511,0.203330430183,0.112773746222,-0.228923596944,-0.188922355996,-0.121074053879,-0.127778220288,-0.290665928129,0.0086006076385,-0.228053733889,0.171419405608,0.136477976618,0.365683154785,0.0847804134116,0.333328660596,0.39245819981,0.342299088826,-0.6636002095,0.0882646807846,0.492600340014,0.665182034954,0.419144702725,-0.794787287676,-0.575160455923,0.847304649777,0.479388475347,-0.215301411864,0.564627477064,0.53427972589,-0.682332619812,0.730731390245,-0.25415674002,-0.671091931117,1.09674528284,0.299918130332,-0.136592643936,0.124609077513,0.505524713593,-0.02861550324,-0.426688221566,-1.15085309872,0.622522076109,0.709657756483,-1.06474765108,-1.28666112307,0.57172082642,0.10606184309,-0.0530245175082,0.533091216021,-0.271631252671,0.562364699864,0.592879572474,1.40165355149,2.03316502059,-1.15396908301,-0.789126169081,0.288693955265,6.76846070475,-1.19704868325,2.3469647504,-0.0319561630435,0.0592992434906,1.809586637,2.33014339836,-5.44111719479,1.63257897951,-0.744283527477,5.87895015951,-0.0243522120953,-3.10313967544,-0.940114418113,-0.470720189762,0.249720176068,1.97315729931,0.616553413943,-1.01028675555,-1.04785396064,0.102148245944,-1.2444109696,-0.111771397626,-0.688576403312,-1.29973431566,-0.0920832211931,-0.481600826997,1.26976535798,0.184871973161,-2.93795900717,-1.99596412065,-2.02452343008,0.298530511264,-0.214427507495,-1.82302926732,1.53987071392,0.781490343874,1.35669370197,-2.59638962688,-5.48917089244,0.0675343042068,0.187658956011,0.188372418976,0.0522261375328,0.479422720415,-0.306458562726,1.34176090603,1.30213347394,0.922467207953,2.08859877192,-0.389007727053,-0.0154038852225,0.621626833336,-0.39421391736,0.618015048487,0.35337644405,0.195554137321,0.0248928026517,0.727215512372,-0.282283603829
38,0.240463505122,-0.227035873115,0.0539556061451,0.21245278349,0.0354181297747,0.110338199926,0.0640145949792,-0.442403248061,-0.140003290338,-0.13557169162,0.289159429085,-0.130002752097,-0.281269943813,-0.146697837512,0.0885313864354,0.261259675744,0.384905095181,0.349019717186,0.280419828217,0.314597508962,-0.452094325895,-0.263895500785,0.41494740337,0.527499039322,0.392166532005,-0.71497169084,-0.688167049444,0.886421953795,0.527667536871,-0.548709733618,0.34339360158,0.353774537708,-0.637243933022,0.672171207094,-0.492449453257,-0.529285938084,1.08937256631,0.478053104763,-0.388618784767,-0.380091111025,0.461297260196,-0.0492379119092,-0.419147274658,-1.09953235918,0.690185271126,0.686335767411,-0.927071497957,-1.13630870579,0.669937162024,0.321511715447,-0.0849808352984,0.512794446306,-0.191196104775,0.515112067878,0.659527293797,1.43478681538,2.04636536213,-1.15379186441,-0.716755723498,0.260947473288,-0.823318222578,-1.88546782882,-3.34779992422,2.56978113045,-1.26667423083,-1.58595285454,1.40787592453,2.20587763161,-2.54156709329,1.62230802323,3.55843567916,-1.46713277671,1.54024681889,-4.62311930472,-0.105799591716,-1.85509493973,3.3342175811,-0.139322058592,-1.04735325662,0.277261347083,3.57734220974,-5.10437281974,-1.18849315146,-1.96490068242,0.666353899935,1.56176150272,-1.64617643104,-0.448651301647,0.893941656532,-3.40287031961,-2.20325118229,-1.55625167373,0.652060822926,-0.868264563967,-2.75921092658,1.16401547882,-0.920287245987,2.18015096733,-2.28544547646,-4.38144538296,-1.02205315624,-0.585848763268,-0.0358607057992,0.954213918247,0.849864036823,-0.16121275176,1.40185888259,1.68492452618,1.03078865248,2.20191460393,-0.260214963537,-0.386839251116,0.978306365965,-0.543068244826,0.710916545778,0.309708597554,0.0686321280045,-0.020969751862,0.71949579901,-0.272792847485
39,0.0868461969101,-0.0644997929512,-0.191041808459,-0.0533346309715,0.104026341667,-0.0526559343427,-0.0487383712096,0.0642924521983,-0.340774245878,0.124996482566,0.230844176384,-0.087174497739,-0.123936741447,-0.514526568868,0.179394912252,0.12618707029,0.596739553535,0.348626240599,0.217834758383,0.326383226305,-0.115107313212,-0.740876031653,0.322172345623,0.310786487533,0.501833844367,-0.534865613801,-0.855704039612,0.787238242362,0.666246467907,-0.835568002561,0.168953720649,0.224758840644,-0.54506809422,0.577952073602,-0.766272195529,-0.459304175575,0.925176370676,0.722711787064,-0.56856192974,-0.715529261084,0.294805308469,-0.139135901562,-0.432855571534,-0.966819292213,0.786106214805,0.67718282304,-0.786275000663,-0.954260580343,0.775331640729,0.542644361278,-0.107431914276,0.456994655689,-0.0781873958217,0.455534373051,0.734166734891,1.46369391334,2.04696204813,-1.15806410167,-0.64536919007,0.234105985224,-2.38519297089,1.81953182085,1.04784108633,-6.6402319136,0.632355396313,-0.806747112342,-2.28822457636,4.90864113626,0.970627269119,2.11538594401,-3.9970796683,2.33091959724,0.741656117082,-1.70051273216,2.01084947666,-0.232170984462,0.334409953991,0.283427435874,-0.0864034547107,-0.378416172238,2.30340370494,-3.46628310014,-0.359951452859,-2.10359968308,1.17857499134,1.70588743384,-1.40202163925,-1.30456584585,1.83415850319,-2.09874589083,-1.09399274173,-1.02866575582,1.20446859133,-0.911083123399,-2.52316925263,0.168355422229,-2.2495677555,2.6084399692,-1.22922647419,-2.20043121991,-2.29654419432,-1.16037623367,-0.230073799372,1.65347008226,1.02996464974,-0.0232125610675,1.40496200728,1.93063422003,1.06296985387,2.20147185973,-0.202037674441,-0.720329676269,1.26862994651,-0.638548221145,0.776990508212,0.268986547351,-0.0561725413584,-0.0638663547058,0.707511680986,-0.264183822976
40,-0.103110722128,0.0201767479417,-0.0546391795146,-0.310373453391,-0.227660464298,-0.0577224822046,-0.0770002934125,0.149223870014,0.196417560305,0.0944209288928,-0.173056200123,0.135906508059,-0.156483749312,-0.43473529791,0.438293295868,0.269388500707,0.441645303608,0.400235540105,0.264084911993,0.218062450387,-0.0938754275585,-0.8336629756,0.369339958992,0.162978202682,0.563733988,-0.4317609724,-0.915696159448,0.675349762241,0.870439794123,-0.94291797799,0.148212847253,0.146745816061,-0.399347701424,0.506887447268,-0.964552423232,-0.499504563238,0.670454662251,0.97302984859,-0.627185370505,-0.807712658767,0.0131438990983,-0.267856436196,-0.462907956298,-0.780036860298,0.887638479236,0.681273744122,-0.647835922229,-0.755598512494,0.879522510976,0.757982148066,-0.128207808623,0.370914070231,0.059516467024,0.389548373758,0.813889051508,1.48870227314,2.03527006294,-1.16642152967,-0.5753999267,0.208081476405,-0.124076029614,1.32696133559,-0.613254098562,3.04309916578,-6.02403756539,-0.408778248723,2.06438255817,-2.48816926294,7.73505598278,-2.28641501404,-2.45400910446,0.757810523804,-0.853683722783,2.72667321481,2.62549422631,2.91823511233,-2.92758813299,0.542762044252,0.888847439867,-1.59285859706,-1.8927517173,1.72179340711,1.21185920207,-0.608517706632,-0.153218278193,0.183244478076,0.366657839704,-0.713030339033,2.07140422783,-0.0397718987448,0.707527024279,-0.533868339092,1.66524920478,-0.456732909254,-1.32512391006,-0.942236573058,-2.66050006839,2.24540189855,0.0455346762536,0.35219292888,-3.23853977071,-1.33447140706,-0.356746666891,2.01920659874,0.955779966334,0.101803668092,1.35529210121,2.01440057571,1.00523480591,2.08656349033,-0.228070553571,-0.988528799317,1.46878308604,-0.669807066552,0.812041410867,0.231793867578,-0.176802764584,-0.102457685568,0.691132615481,-0.256451473222
41,-0.0104355636658,-0.00621232185221,-0.0485023283832,-0.0590129363564,-0.408176727163,-0.260544718492,0.102339755111,0.0487129463849,0.564647022688,-0.0413897752095,-0.157302247511,-0.0559352400396,-0.18202009829,-0.162467610995,0.596066175767,0.594633333688,0.178823479092,0.404937147796,0.352300856881,0.0931867296379,-0.398292403683,-0.479174255104,0.508130379699,0.214481199964,0.466265399339,-0.496655339862,-0.781362953196,0.670698243938,1.04163699646,-0.863815188192,0.297301145091,0.119280737048,-0.226438564882,0.489277279369,-1.01941676749,-0.632832410697,0.431334620039,1.14134198168,-0.569942737347,-0.658656079083,-0.326441377732,-0.38900625232,-0.500796896377,-0.576141492536,0.968463159008,0.696554667739,-0.516889051841,-0.557063593883,0.973255663742,0.956371870302,-0.155942838592,0.262109648513,0.211998955613,0.323918875171,0.895468368725,1.51017502584,2.01180706035,-1.17837068162,-0.507291893871,0.182787007576,1.26559643942,-2.32940078158,1.84946782665,-0.810616843838,3.98080891839,-2.56378010393,-0.223219187487,2.20430669896,-2.36265470218,0.827675553679,2.15531243068,-4.02762599134,0.500410105995,1.80449997307,0.196658673567,2.7886115515,-1.45722489366,-0.636321501739,0.622975225675,-0.390931774241,-3.38546391346,4.5604552342,1.17629083234,1.60795233928,-1.62123881929,-1.29162570612,2.15821959428,0.636091930098,1.1730932082,1.43228073256,2.12486951326,-0.000675314421495,1.69807337743,0.0774618813102,0.227390426083,-1.61337063519,-1.94042148621,0.98297397507,1.01339400734,2.50469510975,-3.39490744787,-1.0031111543,-0.381294179919,1.99287210178,0.619668288546,0.196800809189,1.25538999485,1.92826387308,0.854185182298,1.86433296199,-0.340619358159,-1.17243052881,1.56210494142,-0.630865873276,0.813965568204,0.198255916387,-0.291269068562,-0.135504046477,0.670278171241,-0.249579313615
