order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0214017599665,0.157122632622,0.0522644193403,-0.416793981799,-0.271901644935,0.149488395519,0.450655881655,0.0373974782299,-0.0843787050717,-0.15807118219,-0.0607313762047,0.335532569953,0.247421132967,0.372424956067,-0.241809329485,0.00225688074198,-0.266384573274,-0.247890772289,-0.273762858554,-0.183585679977,-0.145788813536,0.437493543146,0.32060184687,0.243344408021,0.261692475488,-0.415605575388,-0.656230667599,0.423424344294,0.542989395707,-0.0826670652059,0.0837313840485,-0.0216957385668,-0.152811704832,0.220539188808,0.0193405032717,0.483034466449,0.57887087073,0.856075434583,-0.780267478672,0.393569067545,0.421763584335,-0.181838159837,0.0692190104871,0.146574304914,0.0567198959891,0.116148171757,0.379792765763,0.692183022507,-0.604945315383,-0.359791907847,0.351420802396,0.306680171314,0.654151982665,1.22892501153,0.261542146192,-0.577732964632,-1.4507831845,1.37403212508,1.14119006841,0.252402777702,0.362293153513,-4.2350673693,-3.73855239997,4.34967337646,1.88809845354,0.409906967265,-0.960467835226,0.782586454491,-0.584262598192,4.21512878861,-3.80853663077,-2.47371078453,-2.27306713853,3.78009240167,1.54715473747,0.116173202544,-2.1207196892,-2.4887765429,4.12280045165,-1.18327113112,-1.17290680369,1.12821268,-2.61522458752,4.99044218232,-2.01303639136,0.59777531679,2.53725045967,-1.0587095631,3.24023561287,-0.47538591329,-3.02339711618,-0.779222211956,-2.25578638849,-0.799746388736,-0.692937574289,-0.444752379431,0.398196174331,-1.13560442081,1.18061465095,0.482843362984,1.12025036245,-1.00656193126,-1.91917656164,1.13907079183,-0.231113308104,-0.952318800429,-0.478862761707,0.640210372773,-0.25701494638,-0.684115648435,-0.620735883953,0.565739030656,0.140116920765,0.893158753016,-0.0374808635193,0.738296986023,-1.20697169888,0.182670691055,-0.0286092645294,0.778870852143
31,0.0659302944909,-0.286396445792,-0.327459911304,0.180598375183,0.147885280137,0.077908444871,0.0222193668508,0.188869824916,-0.00419556168036,0.164163864076,-0.208580323454,-0.0919832766805,0.139097760394,0.545538607048,-0.129042280218,-0.133940510786,-0.388500544912,-0.447097074468,0.0735102296114,-0.20397352797,-0.05876322642,0.300643518862,-0.0326993371353,0.672887200307,0.125802820253,-0.349832696273,-0.354709997798,0.371734985628,0.771908841308,-0.180281483955,-0.207368227538,-0.0707970921495,-0.349293501098,0.127616635761,-0.0308375311584,0.329027312624,0.559761794056,0.722380695468,-0.648551123164,0.462504113995,0.520093959978,-0.284420835905,-0.125227722871,0.245268437557,0.0264888974736,0.006988035909,0.328049058048,0.745001079428,-0.628307505867,-0.431896042314,0.290200146038,0.367551471453,0.670258584431,1.30338978142,0.260841556049,-0.50317982203,-1.56631255859,1.39216282086,1.1373544725,0.328745960195,4.47564645679,-0.474892887404,0.0780206012658,2.41992090663,5.84086313716,-1.33786525822,-5.27472180478,0.667747690743,2.8549595602,0.951424472944,1.22519825347,-5.1926812099,0.0175677702953,-1.03723001294,0.0740261206074,-2.5404143243,-0.418758582192,-0.928457680221,2.02754338822,1.03246471295,2.70070644504,-3.37178652311,-3.63030449556,2.7804841031,-0.334334478094,0.877335840765,3.25684738193,0.0300984339698,1.16262293874,-1.38289852429,-2.56581530083,-0.207882633147,-1.50506616353,-0.929796765637,-0.297226081334,-2.56644132224,-0.764015847681,-1.51245155165,1.41616991067,0.86295788024,0.841981473913,-1.0578176415,-1.91779707471,0.787981810232,-0.390234619787,-1.20686217993,-0.531492242317,0.404904949213,-0.215744351634,-0.746953093062,-0.589819363756,0.64368402506,0.185974723022,0.591924288177,0.0273268387304,0.747830675012,-1.09921625895,0.18094588918,-0.0481960885222,0.74770376696
32,0.390977861232,-0.152930392235,0.116803951745,0.0576112829725,0.380110072375,0.0497548670935,-0.198748210312,0.0328604783528,0.3414518292,0.0862203314134,0.0168449346031,-0.407804642356,0.107199469494,0.206275182898,-0.257556163556,-0.414664670494,-0.395178948537,-0.378753137189,0.0680045162171,-0.0140320642447,0.262912100963,-0.0725048862063,-0.246635072368,0.692736392256,0.221537573529,-0.224011885641,-0.0569684008358,0.409906475713,0.767065308794,-0.328934456852,-0.384664515665,-0.0682917514416,-0.42859501631,0.0556105906057,-0.0449040423951,-0.00299455058061,0.438409420215,0.557384599065,-0.505100605248,0.557646355055,0.590874143242,-0.395150382788,-0.304875561267,0.296229673188,-0.0239614681944,-0.120186002119,0.278396257314,0.771295454826,-0.649077495744,-0.50693824069,0.236223970308,0.433808486995,0.692016168963,1.34670330912,0.267654201055,-0.429118095335,-1.66978013041,1.41040646961,1.13153547011,0.401887698093,-2.37738352122,1.02239094969,4.30171778326,-0.701411639653,-3.46136739838,1.115059242,1.48387881704,-2.86179925034,2.16418902454,-1.13201043932,1.87752728109,0.156928467179,-1.49472541608,-4.76584466662,-2.24356162123,-2.62468258517,0.071241472086,2.15814097965,-1.90484681044,2.20347680892,2.83281238233,-3.19382487789,-0.105967319732,-2.48705134989,2.08608395078,1.60652236214,2.45350269487,0.555623766848,-1.17668929887,-1.40322154891,-0.792511913889,0.219378147015,-0.00972097401785,-0.439997141688,-0.0432393695191,-3.88099638298,-1.56280198243,-1.77363524466,1.41208936075,0.99045278468,0.584282315357,-1.16046868336,-1.63478835687,0.200766595883,-0.627147691837,-1.31131053422,-0.437971374088,0.114015903118,-0.203716642969,-0.742759118562,-0.476189025981,0.673558474299,0.251826945928,0.272539730318,0.111493891067,0.728863540034,-0.966094858935,0.184768338455,-0.0682433266448,0.714861689822
33,-0.278071960727,0.15662563568,0.0369601093951,0.191011957251,-0.171754311815,0.11118208979,0.1414584939,-0.0634789348213,0.172759684277,0.113548743633,0.0389026916244,-0.0622459420452,-0.185921013244,-0.183293270812,-0.437524220868,-0.595790798613,-0.38972901891,-0.116650488335,-0.182712206958,0.107099042562,0.359323064095,-0.218519957959,-0.0412196391135,0.252810308327,0.456160647988,-0.0576530268515,0.100808983807,0.442006852698,0.570515774267,-0.42515104648,-0.343294181738,-0.0349671901024,-0.349877991973,0.045078802187,-0.0561368869962,-0.402057361081,0.271780831459,0.370245373813,-0.373568566929,0.650312360586,0.640092090006,-0.516056076892,-0.446064062904,0.281671062421,-0.0993628626524,-0.250488404768,0.244725613322,0.767010264252,-0.66962551036,-0.578328219191,0.197510235092,0.500767735789,0.72099280409,1.35779200584,0.283510214633,-0.358260426854,-1.75876953475,1.42926538207,1.12369773119,0.471666488958,-7.043786132,5.27927150092,-2.25216595118,-0.472587191937,-3.01620357086,-1.12138928025,3.56960917384,1.83650897968,-5.02980187272,1.28121753182,-0.892636982592,5.32074144796,-3.57573825797,-2.21486142813,-0.663295549691,-0.812871235989,0.0960702296243,2.37605515194,-2.33749075392,-0.263585788905,-1.24949197044,0.406523551306,3.77010687941,-5.51464429613,1.99417030886,1.49730376703,0.617629594727,-0.103854672391,-2.53395579236,-0.380301472346,1.63852238801,0.412994320801,1.52649146691,0.214318668901,-0.277313424893,-3.86169147762,-1.63713711085,-1.95352499531,1.18752882052,0.812846447773,0.419106027038,-1.24921468658,-1.16939042766,-0.497904396389,-0.876095207891,-1.27303270518,-0.21709647736,-0.200372125421,-0.208760565441,-0.675239920401,-0.286397988106,0.658734023296,0.328687794908,-0.0499985762938,0.206733710897,0.684327521416,-0.810134332813,0.193050795921,-0.0885320381155,0.680465321651
34,-0.552244803841,0.451967122204,0.305213148995,-0.181334619995,-0.00299709156964,-0.0674508901817,0.240131780342,0.233779462692,-0.239161597023,0.106415773514,0.0438573532105,0.279456016686,-0.363519012211,-0.198507254547,-0.330496712051,-0.554340820442,-0.355574873665,-0.018359091777,-0.292714636306,-0.0753782966814,0.0558810944356,-0.0621865884636,0.350028497064,-0.222543298777,0.50527070511,0.032793382373,0.0701282776944,0.364519943853,0.30321940481,-0.391587267197,-0.0747876913943,0.0103805044243,-0.145869970713,0.0888382377277,-0.117922395369,-0.731260913794,0.135381157756,0.171348560558,-0.271917876426,0.711460486472,0.678586372108,-0.642176646937,-0.537218232014,0.198138211972,-0.196775793429,-0.371101056701,0.237846241147,0.731817972154,-0.690828769358,-0.640258488297,0.180992277298,0.564339702058,0.757765403633,1.33711672097,0.309069404618,-0.292975020296,-1.83115226262,1.4491220298,1.11382911795,0.537933117233,1.79438707108,0.0898976331888,4.69688237311,-1.83974054073,3.08816690386,-0.529895013542,-1.86902952469,2.11348009179,-0.905147666665,-2.22011127602,1.5313472145,0.226802983652,0.998724816091,1.57183240216,2.61531039057,1.70882211248,0.657645333836,-0.658155432024,0.260804145121,-2.94867141417,-4.10951566147,2.01572554934,3.14255076002,-3.14362072345,-1.39626922992,0.172818091977,-1.1190936327,-1.47841541524,-2.6339901257,1.0322052897,3.53858327718,0.491060844583,2.39646888481,0.589961353267,-1.0238986692,-2.53961248096,-0.99195180032,-1.99073738197,0.834702622662,0.375352178164,0.368721000859,-1.2542008194,-0.657817683306,-1.15216275274,-1.05308905366,-1.12446073279,0.089369631416,-0.496760256587,-0.213737357419,-0.556084151074,-0.0353929971095,0.607567191102,0.405876257032,-0.360156236867,0.304022787205,0.618141229566,-0.634549327232,0.20448966892,-0.108818512365,0.644639568062
35,-0.200171726456,0.275294685646,0.29726971178,0.386992614522,0.0726043736293,0.104998833756,-0.0280741727872,0.113654909039,0.0499420462981,-0.179760969743,0.206827600836,0.0319894052209,0.00587408961253,0.0295587005593,-0.0213312465538,-0.259015289792,-0.260464246056,-0.211466640162,-0.190679197903,-0.336874085232,-0.284395465607,0.0433182957545,0.452499763341,-0.284951485285,0.171771546116,-0.0222699554849,-0.0872767682739,0.159843420479,0.0664899468436,-0.239298733112,0.310226430289,0.0655118535024,0.0933922715457,0.148099131047,-0.265959065669,-0.885627853397,0.0856451154959,-0.0187726293541,-0.206482526411,0.720864707146,0.716589684361,-0.76244194376,-0.580579164708,0.0576991793335,-0.304942573174,-0.47323840353,0.263578979333,0.669732818224,-0.711756036269,-0.688407735738,0.191752516654,0.62147307767,0.801800237118,1.28667833355,0.344077046276,-0.235199039029,-1.88515137946,1.47021931444,1.10194278586,0.600551034447,3.24475231419,-4.08324170849,-2.99177597042,8.65440220083,0.753299950697,2.38469530391,-1.94644244323,-3.9993531294,4.69813726719,-1.58849393502,0.263328624569,-3.61907045141,5.31019386284,2.53257606675,2.90231801558,4.01536487302,1.17184322393,-2.66087283798,1.20673430959,-1.50860046674,-1.9064663191,-0.369913819022,-1.33663090398,1.84018371876,-4.90627143794,-1.1152109458,-1.80791607146,-2.4586923641,-2.05370665054,1.84335792545,3.84135940051,0.631864592411,2.20148817927,0.52903987553,-1.91380350597,-0.496779138036,0.0152031989194,-1.75475964748,0.485596426994,-0.196448694999,0.399505669616,-1.12687204332,-0.233416242399,-1.61414473918,-1.07993215949,-0.911611486738,0.425098082678,-0.731083031034,-0.200305801047,-0.402912028639,0.255092953153,0.532230012371,0.472045052267,-0.642830925775,0.394194782351,0.534963126474,-0.443137484258,0.217604261418,-0.128841960734,0.607512725174
36,0.056646859588,-0.0444956148284,0.237017271136,0.479251856389,0.53286853104,0.192931571945,-0.0329134758019,-0.200483187945,0.222288270799,0.0146659866296,-0.0387676750847,-0.129216346372,0.416520517186,0.247407455843,0.152651452763,0.168598077816,-0.133511350721,-0.421729938927,-0.151739696161,-0.289938915164,-0.257335324045,-0.135111646127,0.139695699325,0.0368886269041,-0.342039417451,-0.136154857478,-0.246042654634,-0.0859102201072,-0.108277296703,-0.0622539570778,0.630217762948,0.140362429222,0.260192797526,0.186248486412,-0.485769509185,-0.835436902474,0.133072739613,-0.16677553307,-0.17082137653,0.673109412491,0.75870935293,-0.86274383028,-0.589995681726,-0.114785920634,-0.40607658499,-0.552829071429,0.321832073077,0.588976021722,-0.72975762601,-0.720399647833,0.232456693112,0.670459334963,0.851443096178,1.20992575171,0.387379755754,-0.186378084173,-1.91939377536,1.49264508824,1.08807846788,0.659396655631,2.27542225302,0.607354989246,0.544487296843,-5.96487992789,5.91500398258,0.370136935311,1.29448123216,-0.504484449638,-2.24861243681,4.68757937377,-4.29132764832,1.08067608118,1.83010138615,1.6161402441,0.39254363355,3.94730632484,1.3554420713,-0.999115943429,-0.646720831091,2.38414382479,2.24000296084,-2.71834204839,-4.18988295691,3.7100531962,-4.54134076142,-0.843232050571,-1.15580616496,-2.23475602095,-1.47538195148,1.50716201744,2.28319168303,0.872868257521,0.993080192701,0.222807375321,-2.36043188741,1.4059868843,0.865766909944,-1.13840130891,0.25319425459,-0.740717972595,0.436542766795,-0.856735420043,0.0103477184864,-1.78139843123,-0.907762729951,-0.680514180373,0.730062325788,-0.864588415912,-0.153134930967,-0.236504395612,0.558900956758,0.447113610964,0.516326936746,-0.884322277527,0.468541569788,0.439919334311,-0.24015572548,0.230782326797,-0.148333118031,0.569215621175
37,-0.0486222291464,0.11779658479,0.0764061822213,0.128142554431,0.45284196025,0.407791507939,0.142623153473,0.0317319689646,-0.138167501309,0.299133449399,-0.263986857967,0.135814913058,0.341211776476,0.311995043575,0.0828094302649,0.409805034602,0.0160566589906,-0.362437315148,-0.280574670065,0.0303535864268,0.0356274829256,-0.352487113749,-0.211301743627,0.278372471781,-0.59365270243,-0.140064679411,-0.284576886454,-0.250632442698,-0.234442799036,0.0345596830406,0.729638502282,0.237656202111,0.272869685836,0.197134673823,-0.707268984278,-0.634090018145,0.239544212239,-0.234249924917,-0.150553273269,0.578518550014,0.801197800732,-0.930010272055,-0.585598302875,-0.287620910967,-0.479702743643,-0.609891356199,0.406790487548,0.501063205655,-0.740965080683,-0.735967245572,0.303049803999,0.711063914843,0.904025273499,1.11156990638,0.437000201088,-0.147433503918,-1.93294931489,1.5163214854,1.07230286389,0.71435956852,-4.94166121436,-0.453266412424,-2.49643221031,0.704292198922,-7.62653727467,2.91792434326,2.52171361912,3.71024484615,-2.4314506344,-1.16257890115,1.47920933088,2.93546080372,-2.64731870146,-0.505752553711,-1.43356590816,0.432268474301,1.64973116606,2.09910121365,-1.38454937927,3.16951210744,2.77196398847,-0.874881649876,-2.07493189757,0.459606448759,-0.0634939482731,0.887151068955,0.497727017961,-0.947103639325,-1.0536161444,0.366421233657,-0.369920498959,1.03787971111,-0.782671066695,0.0475313584792,-1.89905189584,2.43538429934,1.1499122882,-0.162269395703,0.17611183466,-1.11318432636,0.393338633079,-0.47426958229,0.0437953104256,-1.62252171799,-0.533541931869,-0.465255551603,0.951545948088,-0.871260168092,-0.0637470879399,-0.0777634378988,0.848265736647,0.36699095151,0.529484989178,-1.07323032166,0.519382605043,0.338321857628,-0.0301828702444,0.242330474601,-0.167023492078,0.529880733951
38,-0.29373046122,0.1523066511,0.0897983354392,0.0945550086462,-0.127823063681,0.325430168626,0.480673901591,0.296022468982,-0.016433644626,-0.168993126441,0.211875938797,0.281972219979,0.0723579162853,0.142358627835,-0.0537300229765,0.242137778752,0.179008089211,-0.0645444243112,-0.306095677608,0.193918617737,0.167253264695,-0.227693153103,-0.210431712526,0.0942345582716,-0.357863299912,0.0291675233975,-0.138899790444,-0.272200128951,-0.312724624007,0.0162909813145,0.56571552471,0.336739536688,0.106364874085,0.210030211756,-0.83363016943,-0.387114023948,0.340624949644,-0.19370263013,-0.132248608351,0.459070415826,0.832510587638,-0.955864611332,-0.587014292567,-0.429904451504,-0.507585418184,-0.646927631004,0.508118240261,0.419233346431,-0.741123754841,-0.736819697515,0.400742878766,0.744470482712,0.956079836867,0.997314337723,0.490265629135,-0.118757701973,-1.92535579796,1.54099947016,1.05470908467,0.765342654212,2.31018475307,3.00710558773,2.64771473992,-3.32162298894,-0.389175941335,-5.05320416689,2.96975730041,1.50251242528,3.99731821991,-5.42116008079,5.86733708103,-0.0667561189752,-2.01230835427,-2.65299416361,-0.964675317951,-3.41165157939,1.39816256316,3.4409763989,1.32407905468,-0.286272864303,-0.373147722458,3.29235622321,1.89103528001,-3.78068836166,4.31463692256,2.26504252083,2.37031082202,0.432304691569,-0.447171013264,-0.622614842966,-2.74622926126,0.872900623567,-2.47865059526,0.289684252514,-0.497918188048,2.32192870065,0.773656629031,0.974856599677,0.197105842908,-1.23043923065,0.205821203708,-0.0401578378635,-0.0942578615847,-1.18427925572,-0.0047626245791,-0.280728353254,1.05305893569,-0.743345596975,0.0667846860066,0.0551220814247,1.09675473539,0.305151938189,0.504948792591,-1.20121442654,0.540566088544,0.235392945856,0.182025809764,0.250527821579,-0.18465497342,0.489641306493
39,-0.101836564499,0.200658017251,0.2377517008,-0.0642985228599,0.0859994071166,-0.0895930322545,0.378776983305,0.43014529006,0.308916026676,-0.186074453262,0.443892334517,0.21677281946,-0.0187074908494,-0.124016510623,-0.0791445450246,-0.132031979888,0.242505523535,0.253324138861,-0.0065436484116,0.00646718940596,0.0167930937025,0.194871487908,0.0395370555784,-0.326463751423,0.115570871957,0.248022058522,0.162669968922,-0.196339754088,-0.30885567891,-0.0575418602429,0.229404094858,0.397958292341,-0.199622471254,0.268880994506,-0.791629208368,-0.198579059757,0.380649528142,-0.0449825122012,-0.112042040976,0.341168262672,0.836975038546,-0.938702117229,-0.607114066751,-0.518850961875,-0.478457639225,-0.666905581285,0.61287567692,0.356467533147,-0.726612297686,-0.7262536704,0.520285312261,0.773046342917,1.00365114573,0.873519377587,0.54398174044,-0.100236081953,-1.89662921091,1.56625884144,1.03541512951,0.812262120207,-0.851177065721,-3.58474290072,-1.73302602462,3.13192925323,1.15771743796,-0.364123184853,-5.36502281717,1.06298604665,1.44611733013,6.18743054133,-2.14118904447,-0.794359608394,-0.0166142049434,-2.09130420543,0.416676955888,-3.22986532801,-0.342091532256,2.66316733439,4.27815340759,-2.79329363257,-1.95566132377,4.29102784809,2.23272318444,-3.6892521284,4.25631923371,1.77670227941,3.44337204973,0.875316528022,0.586146873909,-0.668829081409,-3.68375386861,0.29109802453,-3.48589623372,0.934538169022,1.34818022734,1.35517011351,-0.00422119427708,1.94060206376,0.190726045247,-1.08789332238,-0.141280909538,0.37454475042,-0.311417503597,-0.578457964451,0.589196046604,-0.121751304834,1.01951469628,-0.493889311435,0.22687122214,0.148890230734,1.28198550345,0.271726244895,0.43962593542,-1.26355359627,0.527869929584,0.136010342356,0.391686395968,0.253681180256,-0.200989500496,0.448630482599
40,-0.0882554330439,-0.0111356588192,-0.0631703116896,0.317463500235,0.0887758401534,0.147918183065,-0.149209999944,0.307111993545,0.377966317215,0.686685781935,0.0503820150382,0.115365260888,0.00302004002715,-0.191520260236,-0.0065760618199,-0.275815214564,0.111844144434,0.437928344822,0.417277694574,-0.193507321471,-0.0784209335367,0.46993390899,0.0898701372868,-0.4912411837,0.3466876235,0.339763418663,0.494618658638,-0.137796904581,-0.193324214236,-0.0855659819916,-0.112272809716,0.388352218112,-0.555257062726,0.399297870327,-0.576621104273,-0.122624066581,0.341826451152,0.177322966116,-0.0993206395206,0.248079599108,0.800329343262,-0.883624828051,-0.648038402798,-0.544916219861,-0.391287464488,-0.671471778787,0.707732512309,0.323429527638,-0.695458871512,-0.708587348709,0.654485069435,0.799957714775,1.04267037081,0.746822186363,0.594640565307,-0.0912928743248,-1.8472593114,1.59151376053,1.01456140754,0.855047448961,2.8003592958,0.630406025714,-0.51398970751,-0.227320494865,1.28939270396,2.18262329399,-2.11439032276,-4.1739524153,1.14105078878,7.52146725901,-3.04351791708,-1.55182338314,0.162399186499,0.852396700159,0.785998628974,0.608130930823,-1.98511586632,0.944300276981,3.46606390894,-0.455300643292,0.551936602825,0.723103789642,-1.58174472528,0.760781256933,-0.0394576338134,0.00425901984605,2.89141423307,0.136306144093,1.66515729157,0.213554437963,-2.89245484029,-0.480841441388,-3.43885284874,1.6450412021,2.81810732857,0.191767744914,-0.722626271403,2.3987496326,0.0304033793763,-0.748938151039,-0.604428174104,0.710131874677,-0.491178096197,0.0478674342326,1.13706057042,0.0315807189289,0.857930251783,-0.155725587283,0.395455311819,0.196502748811,1.38782111297,0.272386782183,0.334397520614,-1.25946295643,0.479277256771,0.0444863485519,0.594130944211,0.250180043076,-0.215818468381,0.406980485418
41,0.100121075906,-0.000342966436625,0.186541855205,-0.041091555026,0.289801422368,0.123152587952,0.0644724043526,-0.1282265468,0.54209359657,0.813600784594,0.16792258034,-0.0768569096304,-0.0154091880731,-0.00537849631497,0.0388172511835,-0.0541765737,-0.0550105076259,0.431994917055,0.585595382784,-0.0277830540703,0.126950172803,0.347273597995,-0.239164803506,-0.209983280761,0.115828371293,0.27614102675,0.686358667834,-0.183152424968,-0.00374941897092,-0.010040531357,-0.3128596515,0.310276746893,-0.851700606641,0.583947972637,-0.265815727823,-0.144675141482,0.252044334937,0.411414405925,-0.112991634799,0.194586817413,0.715296326851,-0.800418164119,-0.700539796102,-0.513441168193,-0.256179005121,-0.659940649068,0.781034374443,0.326682450258,-0.648153794042,-0.688516777666,0.794912603777,0.828680813564,1.06936203654,0.623738544855,0.638648879479,-0.0909569204586,-1.77819112691,1.61602369527,0.992307343976,0.893641267361,-0.933618762368,-0.352107252894,0.980802222046,-1.81932724927,-0.248185334657,-1.18251721354,4.11389682826,-1.67075845737,0.754426302735,-4.89230456734,4.91421068342,-1.55621153201,-0.513754977668,2.32263753268,0.0395986191589,3.22300617237,-0.791662830396,-1.06602599623,-0.25377492471,3.48425582444,3.030220729,-2.63271345783,-4.31168882239,4.18255941726,-4.11721709198,-0.985978662131,0.745141759305,-1.00938766456,1.91552482451,1.23600945321,-1.02931904166,-1.00095507527,-2.33350806206,1.94203359105,3.17073221095,-0.51796055164,-0.973172915391,2.16521590266,-0.336676716136,-0.313769255074,-1.09052363997,0.934607882702,-0.528076699541,0.550640966525,1.53194128776,0.204166500795,0.593921728242,0.222963585393,0.544990199764,0.197394972297,1.40581943338,0.307582457707,0.194235641672,-1.19213931761,0.395109672647,-0.0356088881068,0.784943776941,0.238549646323,-0.228971571902,0.364821860772
42,-0.158031677616,0.0771879287551,-0.0854716199985,0.178759658733,-0.0469264857329,0.141878043875,0.256827232302,0.242005931272,0.301991113701,0.148012666082,0.593300854546,-0.00955387190843,-0.0559566691786,0.155421603832,0.0138032781837,0.230181299839,0.0214090030615,0.246071321374,0.407600064327,0.356442825475,0.363873534191,0.100326162918,-0.591152420781,0.159117471751,-0.336669540488,0.209558089483,0.629944017229,-0.313085854105,0.140962724091,0.135891750886,-0.31895426716,0.208978347995,-0.998329927241,0.762039993055,0.0108783393529,-0.200782926713,0.167683977463,0.589383584591,-0.171505210053,0.185136481726,0.58538602079,-0.700382131633,-0.746703790345,-0.44245782796,-0.092610762226,-0.629352916567,0.824353449509,0.367493092526,-0.588084841552,-0.670498257577,0.932706748831,0.862466623556,1.08064217849,0.51027399423,0.672562489532,-0.0979425961715,-1.69079343266,1.63890950612,0.968827142687,0.92799914463,-2.48523639202,0.762802693608,-1.67953637303,1.58955333391,-3.1678213877,0.820207765778,-0.241949386277,7.37024665781,-5.10229589429,-5.7204414316,1.12102045143,3.33916613292,0.119277335476,0.463228414634,-0.357534998946,1.90399961478,2.28686781104,-2.39892183468,-2.84353180737,3.2496119822,0.873000901815,-1.54991312844,-1.87101551508,2.2670142115,-4.17073116436,-0.0569766992291,-1.79167427402,-1.38056384891,0.73892118979,1.51016172937,0.819849535983,-0.90973237752,-0.52754466229,1.48156629124,2.14724883843,-0.482511483881,-0.621068753624,1.31085609365,-0.845498488315,0.116640147951,-1.4820659599,1.04967731259,-0.358530167107,0.82554839159,1.69712960162,0.41479435544,0.26513912178,0.585790612347,0.645907394659,0.156727478565,1.33581150848,0.372388277037,0.0279172194457,-1.06852937375,0.278011018417,-0.10157249808,0.960084907679,0.217500482218,-0.240324786374,0.322282805807
43,-0.143726628936,0.131214596266,0.200038078507,-0.10472785987,0.0502705572173,0.106598582972,0.293974089625,0.651633457241,-0.0834814298965,-0.091772601022,0.252640788724,0.445223646853,0.0924860940449,0.0786650843544,0.0100438311641,0.286392220807,0.313185893682,0.0281294454036,0.116496797957,0.472922711415,0.214272109204,0.109492142517,-0.524953398572,0.127078821136,-0.605973958427,0.290587922481,0.373154960694,-0.413829330256,0.109462037365,0.257913376012,-0.177251793591,0.149010220488,-0.953666599446,0.854849935728,0.130529168918,-0.222844841422,0.141323856003,0.663320724535,-0.281184578119,0.215193913273,0.425705853745,-0.59315535128,-0.7651779374,-0.357310124926,0.0745981093569,-0.575573896697,0.833298717475,0.441436295659,-0.521480703362,-0.658247277137,1.05939377332,0.903822608814,1.07446813225,0.411571482899,0.693311493966,-0.11074048708,-1.58681569094,1.65917424288,0.944304805453,0.958089328151,2.30615925951,1.52746874258,3.06672929399,-3.01312851472,3.13095582929,-0.880809357027,1.716785275,-1.77799024558,-0.60549407567,0.411076108065,-6.48668150536,4.05840520881,3.01062159483,-1.60704761378,0.448937150248,-0.597503640207,2.81272419261,-1.53469264192,-2.57872773119,-1.23278831221,-3.72745350155,1.56787652247,3.08326054901,-2.98488065597,-0.976626857049,1.60876641299,-3.00545753676,-0.43464888683,-1.4374696633,0.792633148947,1.84249944462,-0.213100637781,1.38395354268,0.272516787004,0.14841492481,0.0903360624142,0.128102895829,0.152841157953,-1.32575696706,0.466610120639,-1.67029127471,1.08500935959,0.0209646463601,0.833593585657,1.60473377295,0.66697805514,-0.0866720770367,0.876790550215,0.671846724415,0.083850410773,1.18559267743,0.456991038244,-0.152651444217,-0.898835664454,0.132784412944,-0.151638423676,1.11599683072,0.185972764634,-0.249807210883,0.279488601506
44,-0.115914866946,0.123302401519,0.0642736189094,0.198224093598,0.137971538272,0.213708550801,0.383952500926,0.0489676137142,0.16976001939,0.01512738092,-0.233330902854,0.50254300307,0.456576715163,-0.0347467298584,0.10580574595,0.192603784338,0.446383088753,-0.00384946550346,-0.0673880395525,0.158309170552,-0.242348739991,0.289179552141,-0.100641058289,-0.346802729171,-0.558346488131,0.481821924829,0.103419745239,-0.378247877368,-0.13253918126,0.280367112475,0.0163342131425,0.172802969566,-0.738787586509,0.804564750977,0.0380379614967,-0.183466379758,0.192413430355,0.624531471179,-0.428719301746,0.274355255292,0.260457575266,-0.484608019609,-0.73738401389,-0.283561721122,0.220614111979,-0.495093540381,0.807539488133,0.538875931111,-0.456830079217,-0.654416983224,1.16763439936,0.954072861474,1.0501033997,0.331620118648,0.698402393241,-0.127712200955,-1.46833526705,1.67572808009,0.918928534082,0.983892428408,-2.09345199817,-2.99700968013,-2.7277330677,6.13284771498,-0.409601136781,2.93565986021,-1.58687588814,-6.77349676654,3.54404167327,0.996917174475,-1.35698030086,-3.33333493668,3.20724677802,-0.00378864345186,1.27941061237,-0.826935784736,-0.545476589894,0.921657671325,-1.07855926794,-4.35157069155,-4.34681839029,1.15485940566,4.43229440503,-5.62537256939,1.49165846442,1.85119197282,-2.04603849682,1.13542323234,-3.19199479703,-0.335778877043,1.88771949352,0.670664673108,2.78536559383,-1.28817401011,-1.92340477945,0.640621075242,0.851505772783,-0.870040362189,-1.5698456856,0.694410222885,-1.5867195077,1.08330474919,0.552708381083,0.609067815445,1.28232091096,0.944444440925,-0.423179638541,1.04907509943,0.604759616732,-0.00968981925392,0.969812897072,0.547757935092,-0.333445600219,-0.695796074854,-0.0339049604235,-0.184990819509,1.24969179731,0.143174536385,-0.257406529325,0.236561164943
