order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.0273827476769,0.140183503328,-0.106136043197,-0.00156489737993,-0.33782807291,-0.272271529883,-0.329079118884,-0.301868487852,-0.609039029923,-0.543990053646,-0.332081175087,-0.274296951128,-0.479444185145,-0.694334427655,0.794500958161,0.470672015194,0.484752638506,0.455446978368,0.522476703535,0.452544925898,-0.353514577675,-0.372621523061,0.604207096343,0.715587879625,0.847415543929,-1.04702711603,-0.812591796141,0.622528804207,0.40257025937,-0.513333554895,0.665776332292,0.726876544271,-0.504931546631,0.143106818844,-0.0952190739496,-0.614332435289,0.239220247019,0.755058491771,-0.6254232059,0.621994448118,0.708625557217,-1.00050410016,-1.34849212192,-1.09257823812,1.00972690838,0.285370526145,-1.06419919748,-1.00961200086,0.330576384202,0.228385815391,-0.805048859398,-2.12343689009,-0.156715685937,-0.0503545001746,-0.906339694343,0.0505340804105,0.451071884565,0.0558728469526,0.228934341643,-0.740669405118,7.55891681045,-0.987379673342,-0.0911810264039,-0.362534862028,6.44698245869,0.0579614767287,1.96983122381,-1.96479836776,-1.73634984004,1.2627561396,-0.817025611184,1.45763570149,-0.343707677737,-1.73396163311,-3.88828202959,3.88834636496,-0.671298669516,-1.06639927135,2.64696098863,0.212120254265,0.785964913481,-1.77924116337,-0.0203179346369,-0.849563929916,0.492565025351,2.19297235875,0.787668807265,3.51144009576,1.04974763984,0.491259695406,-1.46718415261,-2.03960621414,-2.21631503612,-0.307565929613,0.205175977424,1.57407543464,1.09818818499,0.561067468472,-0.325811169409,0.127088863064,0.206316423077,1.66232454599,-0.266927108682,0.299282523476,0.136603584547,0.993397923837,0.0668201523136,0.339718379171,0.0574318005463,-0.507223772256,-0.340744034697,-0.3034906276,-0.395721507353,-0.32948005962,0.557974274274,1.33046650054,-0.889023950299,-0.163842805884,-0.097429474403,0.214322093628
58,0.316250263142,-0.415705658633,-0.0433037826353,-0.0996062645021,0.223214627742,-0.136939520677,-0.210177462144,-0.563826665172,-0.568147862469,-0.423919981362,-0.427474126,-0.281626971647,-0.508422024255,-0.746015432611,0.417153329727,0.834344473222,0.449786453722,0.404659146004,0.708046683209,0.479537040379,-0.324974519169,-0.56157078476,0.586191200607,0.644348053921,0.883242678433,-0.785221229526,-0.752912371001,0.943235884318,0.551858704099,-0.471071349872,0.510133830897,0.510808123978,-0.694933804761,0.148307271045,-0.113924071229,-0.402125850151,0.400396187389,0.771152296561,-0.665385517057,0.639973586364,0.735509289427,-0.841058002438,-1.34700496319,-1.07067537985,1.00398240221,0.427878857436,-1.03481962743,-0.962191442868,0.348971586267,0.190615325922,-0.848202612876,-2.10944707615,-0.21989869943,-0.0915495552819,-0.836845502018,0.178614365818,0.358814038234,0.0381908239468,0.219338385999,-0.718605384128,0.602912915137,-2.11023343066,-4.12775183251,1.98876481544,0.892882558375,4.07026526383,-0.523386705965,-1.7141877846,2.0468777428,0.622483582415,-0.574474980678,-1.78031530467,-0.239920563114,1.26486419752,-2.29488171435,2.12971689902,0.378561216749,0.274716248524,0.721335828244,0.417167893815,-0.414704009192,-1.70448947483,-0.233923054968,-0.47964671478,-0.000506801225206,2.78027923325,0.329325278703,2.64932674254,1.93394004931,0.319112760395,-1.62475686618,-2.12694940462,-1.39389532682,0.472343198566,-0.514550842956,2.51904111119,2.00229857532,-0.201611989634,-0.464285013053,0.238271140956,0.300133542086,1.47406761725,0.322315497601,0.134145772575,-0.237457598205,1.82425448984,0.505734334034,0.602144955869,0.301702871399,-0.239721406669,-0.514766184624,0.577157338045,-0.863895935796,-0.492024884449,0.830062689329,1.22606838803,-0.951067716266,-0.188421022672,-0.094594247168,0.226904904676
59,0.284139194191,-0.202570167804,-0.439459128919,0.0169919651118,-0.0175765636205,0.21669104249,-0.292832441863,-0.465479611509,-0.368917642907,-0.417833217289,-0.440579556235,-0.557915124641,-0.52895003679,-0.458448151056,0.44470128196,0.777527106757,0.588567127143,0.520148642508,0.655028224454,0.540755251446,-0.45311909535,-0.672436889791,0.578362825406,0.627663898491,0.814298839149,-0.542863991988,-0.750211888583,1.11935592758,0.777351149661,-0.457610400532,0.347342643829,0.327160642755,-0.756074247393,0.2429001519,-0.182718466732,-0.147121476356,0.608934857561,0.72686582636,-0.7148259603,0.67065369607,0.762929447062,-0.714507134033,-1.28125549503,-1.06502013093,0.966838312478,0.641404613652,-0.967322198893,-0.890719061543,0.388837846325,0.182025871784,-0.906049454875,-2.01030305857,-0.328020114134,-0.148264245812,-0.74090455973,0.294830222625,0.261869790523,0.0184746983977,0.20999219727,-0.695299693657,-3.34316928193,-0.422501803002,3.0561107373,-3.77095335672,-2.30803174491,-0.141348805225,0.550834848008,3.44067815229,1.36218357415,-0.151712974191,-0.0841044008676,-2.96647733786,-0.131764008838,3.69729736065,2.3589003574,-2.96246640859,2.17148340879,1.90779935187,-1.53648114388,0.762898228251,-2.08542978358,-0.446140188882,0.151451725507,0.121114445803,-1.44277867336,1.85237982241,-0.237891947066,0.811621488218,2.45727775298,-0.090807562042,-1.58238485351,-1.45844831587,0.241287077154,1.40252021949,-0.783529395359,2.38383126983,1.99941653988,-0.608004583153,-0.50154461481,0.378402802733,0.224329623518,1.02367419879,0.993605895086,-0.00933967150594,-0.474661854409,2.39219968679,0.817436094645,0.818509311927,0.483905871622,0.075045852859,-0.630453832617,1.38909248072,-1.2879396884,-0.639709001591,1.08484109957,1.09416575453,-0.982793976719,-0.204427404214,-0.0924564790274,0.23914967411
60,0.00847844708987,-0.062466791849,0.0169047062889,-0.403244476692,-0.173896629548,-0.232996528907,-0.0358229342415,-0.0562400060791,-0.278504500693,-0.405335618266,-0.516145413019,-0.726206960822,-0.519202731195,-0.220632558769,0.66185806261,0.437213548424,0.786326013037,0.733643924536,0.491517498438,0.616911664876,-0.700880051384,-0.668451406917,0.619901247832,0.65196118455,0.607845493476,-0.439126574433,-0.785935635227,1.11362239381,1.01099906509,-0.495358266837,0.206945196721,0.22617911941,-0.648602673419,0.415553789442,-0.25802738085,0.0379973438559,0.76844550422,0.665227364267,-0.760843214378,0.715541916028,0.777011394645,-0.640315422666,-1.15080960781,-1.06882328555,0.91624453455,0.894119473972,-0.877438279815,-0.800468783356,0.443247440585,0.206800737386,-0.971650459601,-1.83588918872,-0.474777022944,-0.218959457698,-0.620858900161,0.396738046034,0.163244136532,-0.00239447858709,0.200820072581,-0.670787840375,-0.324137513065,7.05754607702,-0.40807719683,0.679013638197,-3.00414127956,-5.95359266191,3.01602673656,3.74980186743,0.987970660725,0.387028958571,-1.42794971499,-0.00253387847387,0.378073475206,0.196534983941,0.790538232736,-2.64923610895,1.23547438358,2.01304057063,-1.19796965262,0.692434377621,-2.55732362167,0.313151053545,0.637682700236,0.241147324239,-2.49688601252,0.208217360351,-0.386389390139,-0.80103145986,2.0308966581,-0.676797301055,-1.1442435116,-0.577797568229,1.82042979094,1.93779500769,-0.681974779915,1.16680334966,1.05765474116,-0.552938658826,-0.39631626402,0.51429229099,0.0486378641881,0.454327070247,1.58947916339,-0.0424849515862,-0.498037322956,2.59643395619,0.947212890924,0.975483451752,0.591293633789,0.424823291,-0.667185891305,2.07358042949,-1.63090995454,-0.771414538853,1.31019772081,0.940990514494,-0.984877050663,-0.211438257433,-0.0911277711124,0.25102276132
61,-0.247119867624,0.115588853178,-0.063209281546,-0.0354007441667,-0.53395066261,-0.465799409552,-0.0225659427521,0.139374057606,-0.10155798796,-0.366043952281,-0.635431288878,-0.58461334888,-0.469105922706,-0.433842948554,0.516323243383,0.38689618508,0.777889021018,0.856437713808,0.495995174633,0.677395111893,-0.899952533073,-0.658906964884,0.689729523071,0.650987458051,0.368086797637,-0.483898088498,-0.811244832813,0.99306807234,1.14939025993,-0.590054399283,0.135604135328,0.2002663056,-0.421827529876,0.601476081584,-0.316502045844,0.0663859364259,0.803079359049,0.627040628279,-0.790742679694,0.771462080365,0.772656926741,-0.622002348968,-0.970827391509,-1.06804639477,0.875033593596,1.14737262884,-0.784575683676,-0.698048674984,0.504513266303,0.26748222164,-1.03648952618,-1.60143004016,-0.650478850036,-0.301958975133,-0.480221196918,0.482540539673,0.0658341987437,-0.0235093415847,0.191737446295,-0.645108567379,-3.95932000248,-5.08893663645,2.88883054862,1.67087835498,-0.978703303674,1.45833902017,-2.9673770463,-0.291981783684,2.34171751374,0.378570268192,-0.271868491864,2.29094532831,0.406558690735,-3.67411015455,-3.15254448205,1.57285067664,-1.3188026377,0.210332667494,1.44028998848,0.578278929684,-1.16683773068,-0.32667695075,0.661366516991,-0.356003205044,-2.00534486847,-0.939168935969,-0.0611671740625,-1.42775156124,0.605498429335,-1.17225721046,-0.203248926966,-0.0231869863606,2.5230425889,1.61861849441,-0.501132379153,-0.636994930695,-0.396614893017,-0.180457843352,-0.192565213961,0.588739018024,-0.127425562161,-0.0667797692578,1.96310785955,0.086539885185,-0.289614659124,2.40358021965,0.8774632878,1.05966954966,0.621525962353,0.789108155954,-0.614382201561,2.5832666173,-1.86248064304,-0.885440069366,1.49491001414,0.773183034969,-0.958786251422,-0.209350273407,-0.0906734721649,0.262493122768
62,-0.022532116636,0.17007062436,0.0958543156237,-0.184593530369,-0.138367736724,-0.207286711607,-0.354927586654,-0.117087576821,0.0341603258284,-0.288936542222,-0.483838012551,-0.384486655555,-0.48146076959,-0.719872203114,0.264201509767,0.610642463949,0.600026174111,0.770246327797,0.746276193654,0.753150174075,-0.915229328132,-0.748644230501,0.736141098693,0.575119292404,0.254670127031,-0.588737875379,-0.793076488309,0.858420633731,1.11961585933,-0.715223184561,0.177300439991,0.204880364331,-0.184065899785,0.708949360959,-0.364816753109,-0.0839062336476,0.694934168075,0.629734113304,-0.799303591205,0.829380689722,0.754535602428,-0.64731496572,-0.768834195487,-1.04621001697,0.86447818328,1.36286596748,-0.707881967188,-0.591395365434,0.565239262291,0.364188729635,-1.09155772693,-1.3261578802,-0.842842972522,-0.395370737536,-0.323562548238,0.551111376454,-0.0276458134729,-0.0439678772641,0.182655577852,-0.618303582957,5.63192881677,4.28262804127,-1.78912858414,-1.06447316656,6.39902450388,2.59046711112,-1.92030634634,-4.21688356424,-0.575288461194,1.42132083857,3.25444477088,1.33549841543,-0.71822669092,-1.02376478217,-0.687688326645,1.93926147995,-1.72912789511,-1.72397028531,3.12036416681,1.03730089335,0.761840771215,-1.38568061307,0.220035255571,-1.10781330426,-0.122896330686,-0.977317714837,0.416882105577,-1.16495760394,-1.18378409309,-1.23636491868,1.0563251353,0.0484509760872,2.04726439397,0.408514162613,-0.509091011433,-2.27943331857,-1.67884739772,0.210590655011,0.0131227445741,0.547058019389,-0.214809348257,-0.399539933402,2.02005173375,0.372662990285,0.101538351245,1.85380468979,0.630797840059,1.05810961829,0.58266137017,1.14021881966,-0.472879142993,2.88585621633,-1.96150034141,-0.979122767623,1.62910759595,0.597468729357,-0.906693735299,-0.198371538754,-0.0911117154419,0.273532524675
63,-0.0454773941036,-0.200346458589,-0.0650302545989,0.107555474436,0.182737138298,0.00437658905409,-0.285928065478,-0.48124889904,-0.269903656678,-0.101026039816,-0.0927386216522,-0.319470312663,-0.565805899205,-0.595321806385,0.464354088039,0.656520322482,0.500541491132,0.59054641049,1.00992503308,0.889697064793,-0.801769139534,-0.893456347956,0.732450596913,0.455973246961,0.344027120786,-0.654641805561,-0.734323065487,0.76701081265,0.931671038577,-0.817103282737,0.34100412384,0.203716931605,-0.0401233606098,0.669472237624,-0.426487760269,-0.361952340141,0.494094577248,0.66016607115,-0.791027045042,0.876221497207,0.734161608038,-0.69313127461,-0.577980418075,-0.990392768061,0.897914443738,1.50967338342,-0.66242247262,-0.489640800733,0.61930997387,0.494006603464,-1.12850456821,-1.03167993524,-1.03800652572,-0.496980177467,-0.156355061739,0.601987850481,-0.114729621958,-0.0629037413672,0.173486250062,-0.590417273434,-2.39435111105,-5.97447094592,-1.06081667372,4.99828879435,-0.330478906333,1.63246696557,2.63215560404,-1.9299981109,-4.71819573807,1.7596302065,3.719692407,0.265293839157,-0.47782162345,2.8362254696,4.1191342702,-0.994071249214,-0.192626942873,-1.39599565899,1.6511859743,1.60780435544,1.12823950171,-1.22431293329,-0.265971103365,-1.08228068552,1.77599602845,-0.291217824611,0.710477139678,-0.691084867149,-2.41455580238,-0.706456504391,2.1365981996,-0.060387676391,0.753115903059,-1.20161148122,-0.75283003792,-3.10876618247,-2.17008396325,0.338072550622,0.13385597982,0.367600618772,-0.17038957692,-0.471890241623,1.74491628736,0.750893140841,0.568777332217,1.05162822697,0.264690288736,0.960303256156,0.491958883028,1.44569840281,-0.254880190543,2.96639810118,-1.91772753967,-1.04866599275,1.70471107049,0.420343744046,-0.831367056494,-0.179003681901,-0.0924141630321,0.284115648866
64,0.204975227893,0.0651248285502,-0.0291182221559,0.168949290253,0.116136400145,0.0814336757533,-0.0467196143196,-0.418519566785,-0.603657639229,-0.0812425621057,0.102705989174,-0.257861675927,-0.485464484729,-0.370628053669,0.842888808648,0.522301594235,0.53043736032,0.560418744868,1.02628439316,1.03631660697,-0.758932863144,-0.944586009937,0.691927339847,0.399215359993,0.563736927963,-0.652075073377,-0.660717504556,0.706140533416,0.675442745063,-0.842601304525,0.579028047778,0.203197140094,-0.0354264287057,0.482084010644,-0.516473654527,-0.668868380585,0.296582857048,0.684703537281,-0.776209837021,0.899233652722,0.724252840631,-0.733393715372,-0.428749578397,-0.896581835714,0.976136692559,1.56964545327,-0.656273253447,-0.40271682918,0.662704894406,0.65068032558,-1.14071306006,-0.7401946784,-1.2216643456,-0.604138178547,0.0152276360535,0.635333157596,-0.193252604255,-0.0795143870384,0.164146310891,-0.561496410729,2.17016953316,4.16558718639,3.95560961863,-4.50579093538,-0.0628650369794,-0.103272048983,1.32055499924,2.75331865011,-0.445780758732,-1.74921670108,-0.315164657088,1.20742260952,2.25651538117,0.722480525695,2.13348547118,-0.932914887372,0.555092140356,0.893735625673,-1.25645189496,1.06957220496,-0.486947598133,0.331766252313,-0.493800152546,0.118495144773,2.33703193318,0.257122774204,0.71998070125,-0.618750932603,-2.50958417108,0.230753801156,2.45923022412,0.133421385142,-0.60428316392,-2.41215331415,-1.02546409528,-2.85063931209,-1.60816527427,0.0946220259389,0.147096140645,0.0797242087361,-0.0140287165511,-0.297877472665,1.20494423724,1.1121387237,0.973196779179,0.143430982969,-0.141125795923,0.761325289753,0.373596742294,1.6718251762,0.0175004166714,2.828004977,-1.73260177236,-1.08920769485,1.7158320149,0.247784190468,-0.736051610997,-0.152016132752,-0.0945083733952,0.294220093084
65,-0.21576760443,0.00557620261282,0.206127920573,-0.0829525509091,0.00141537844556,0.0274469372458,-0.0352884562773,-0.0961743510068,-0.292179162216,-0.361889077116,-0.153483426944,-0.0960146726003,-0.178975336627,-0.475008129347,0.769704146842,0.556139434663,0.590767355655,0.729029066121,0.827994901998,1.06087632484,-0.895755923691,-0.836250683162,0.643446822055,0.496213832972,0.760786924036,-0.624844630999,-0.595808297237,0.626920220114,0.463439850089,-0.772747242444,0.79737685063,0.248773050417,-0.140600449823,0.223624306997,-0.622020764761,-0.901753168276,0.200788023984,0.670846441129,-0.763372413209,0.891017321725,0.732623086932,-0.747455026804,-0.341529751916,-0.772636554139,1.08588588085,1.54009769675,-0.689126417149,-0.340626291605,0.694038234099,0.824693016153,-1.12416616583,-0.472715601483,-1.38023325114,-0.713668319628,0.184547232999,0.651871343323,-0.26139347324,-0.0930862721256,0.154561902598,-0.531589864967,-5.39504922006,1.80115037455,-3.99797100021,2.41511437293,-2.66637932126,-0.990035526421,-0.514529714891,2.95591092053,5.57519032094,-2.69817909865,-4.21328885357,1.58806725032,3.12597678894,-2.04437536934,-3.25343572619,1.51311817275,0.733166753734,2.04394033515,-2.19540009744,-0.678145730744,-1.98741320543,1.61845367865,-0.426623241269,1.78993878823,1.42481703384,0.184612066545,0.56627785544,-1.01756304866,-1.61469465023,1.11479996845,1.73729430212,0.859534108966,-1.36816511886,-2.54322461123,-1.01580821422,-1.69432456039,-0.209721049499,-0.3900602054,0.108955581376,-0.242045073277,0.179481836435,0.0322349839413,0.529651291783,1.33404429658,1.17890927095,-0.713347043722,-0.5017348548,0.465214526423,0.255502104834,1.78782877397,0.314908094918,2.49099358342,-1.41899823471,-1.09513635878,1.65911676591,0.0849923922354,-0.624348144818,-0.118413645766,-0.0972816617796,0.303826270785
66,-0.326203220273,0.33000191333,-0.0450335871447,0.0941229853912,-0.12204156031,-0.141653285449,-0.0425273737034,0.115044714401,0.15949118556,-0.404891862616,-0.529981839211,-0.0587644688269,-0.0172984334099,-0.554693271651,0.393828118507,0.720578571337,0.709256542828,0.879392416145,0.678794545016,0.91592880962,-1.07094329806,-0.68306093376,0.618363082506,0.726971279954,0.835828987122,-0.627906896304,-0.547257195652,0.501780114188,0.361661067136,-0.636442415894,0.89979867098,0.383830823527,-0.283093452532,0.0159011208053,-0.703730990455,-0.995179301969,0.262800936962,0.608662519832,-0.7528079614,0.852741720356,0.758049565866,-0.726174473217,-0.322176318888,-0.637759081955,1.2020051434,1.43328632464,-0.75267291929,-0.312404808471,0.714748724347,1.00378214086,-1.07799922796,-0.247455034644,-1.50194223095,-0.8218172517,0.344768333521,0.652799229501,-0.317703667928,-0.103016534531,0.144672237131,-0.500748331798,0.994256739753,-2.28669675125,5.25100576857,-2.26532060653,1.26275467594,-1.86131360011,0.438864764652,1.29410946849,2.01686938641,2.20477008187,-2.10321402249,-1.32078718364,-0.39031235322,1.33728819974,-3.09488442002,1.11282494092,1.72456310936,0.663698866351,-0.51889706296,-1.97706107323,-1.0318339667,1.1225203382,-0.00210417445794,2.57576138601,0.128662525255,-0.258468008521,0.415013872292,-1.43903124979,-0.445802970525,1.50644331854,0.231905045491,1.83323834074,-1.37220702699,-1.42257207409,-0.539337446241,-0.163818062687,1.4297978169,-0.815219228407,0.118302926446,-0.507112595179,0.310540114426,0.385632362727,-0.127019114267,1.31830104762,1.08951230368,-1.38243456391,-0.744849165957,0.087594373943,0.165577523017,1.77028212736,0.604290679238,1.99057717949,-1.00000531386,-1.06063145858,1.53401467572,-0.0638079714876,-0.500090259822,-0.0793983570494,-0.10058628301,0.312917218838
67,-0.0448073474335,0.101824353772,0.357733159851,-0.00733375655431,-0.00983907446929,-0.124398404043,0.00248312331651,0.149330314656,0.0839140637234,-0.0490003001936,-0.429756985339,-0.350854816441,-0.2401114137,-0.213670676716,0.272662274407,0.707365551882,0.903060243999,0.860154304026,0.722867897782,0.729715227384,-1.03194835713,-0.653799170174,0.65906148493,0.954679339231,0.813824139723,-0.669105840946,-0.510207140892,0.356477584034,0.35802583424,-0.492353468306,0.842026860326,0.601361757143,-0.401525832239,-0.0337137279134,-0.717434516103,-0.942225394446,0.471053178893,0.520332747937,-0.73554434427,0.79378964174,0.789790473233,-0.673931588892,-0.361755259849,-0.518363059195,1.29290325041,1.27289136274,-0.83264012348,-0.324900561957,0.728897303974,1.1738784219,-1.00467281473,-0.0785006489931,-1.57775643703,-0.924268336328,0.48914826899,0.639680714851,-0.361124683661,-0.108830655663,0.134432795504,-0.469024083085,4.23065914142,2.39997852295,-3.9496423592,3.68716957041,-0.237852070013,2.61710957172,0.356938319732,-0.834611452296,-2.45425153631,3.6474070947,3.94385445536,-3.8201802724,-3.42287742149,4.47063510615,0.513087393565,-1.27735862672,1.73103594668,-0.782370328403,1.14917228799,-1.44148383026,1.92042129504,-0.577226446229,0.887018105554,1.71650348824,-0.388323579406,-0.491163938898,0.337584576939,-1.35386524343,0.253204391731,1.28530174164,-1.3228954491,2.38782221993,-0.978013180082,0.49938466209,0.300952097092,1.14194019223,2.60558599259,-0.870257517638,0.249685484667,-0.648218032474,0.295125414332,0.632501715904,-0.630234625342,1.02352404924,0.676275595295,-1.77522605491,-0.825487582466,-0.343449950669,0.127702502074,1.6070723881,0.852866919846,1.3733724689,-0.506850748372,-0.980377684688,1.34295066694,-0.195518125273,-0.367226393086,-0.0363277158636,-0.104245732785,0.321478324583
68,-0.0709439110918,-0.0499587333391,-0.0971555670079,0.260243148747,0.102288706441,0.176434841142,0.0646443896473,-0.0442467001527,-0.0865517309858,0.136960252063,0.0377802466131,-0.600999587422,-0.528148561179,0.0552919869829,0.363658864408,0.551136055449,0.95857731404,0.794779183952,0.839421075162,0.659999483431,-0.727557486042,-0.769610433111,0.800463262401,1.03790069608,0.789687016866,-0.709544877352,-0.478646513126,0.25337980246,0.387064863823,-0.391205078076,0.66066320144,0.827307654714,-0.484514036538,0.114268124393,-0.643813317688,-0.78861093476,0.75120156434,0.452118095167,-0.699009372765,0.727754401016,0.810994454462,-0.606131580816,-0.440363267624,-0.441309301244,1.32808884739,1.08838704092,-0.912005692397,-0.381582236281,0.742572547296,1.3203960202,-0.909748000254,0.0251141974389,-1.60205924281,-1.0162324086,0.611338562253,0.614329682745,-0.3909939867,-0.110195767519,0.123817850608,-0.436470748348,-3.30209451148,-6.02848032657,0.227077065768,-2.4743735728,3.84350198488,2.14176276602,0.939570943929,-2.40622506573,-0.341813465862,-0.0992070209928,3.7953596011,-0.10746211206,-1.55468340604,-0.273230629169,0.577208061889,-1.34183961872,-0.962541261013,-0.241941241758,0.864559599154,0.0193486061939,3.6848497993,-1.45280864649,1.89005863933,-0.0783289094778,0.00304065732253,-0.246055592634,0.291062121364,-0.616394724875,0.216406243135,0.715345572272,-2.12990289906,1.93999452213,-0.749236029996,2.37767226352,1.12999131786,1.80428803013,2.814360695,-0.409363978514,0.493329399436,-0.651700640866,0.099593534258,0.688061597453,-0.900139530117,0.483586429654,-0.00964310598937,-1.86577156441,-0.734407099823,-0.788878748845,0.157968432419,1.30036214146,1.03202617917,0.693082326392,0.0238250455325,-0.850379400152,1.09138269068,-0.308244884514,-0.229710102673,0.00933034777464,-0.108061937616,0.329496986256
69,0.106275594537,0.0614734043909,-0.00347840908349,-0.0966120831701,0.373359820819,0.29556854752,0.127793568364,-0.135559755725,-0.0328912441425,0.0250611817361,0.113672203825,-0.308321232266,-0.482466792194,-0.301158508534,0.345124672292,0.484129143612,0.717583472099,0.816578259534,0.863595750643,0.695241225624,-0.415549648152,-0.882423382107,1.00754243578,0.962683963352,0.816329231658,-0.710683932111,-0.454274800945,0.242998788297,0.387038156649,-0.346493842145,0.453893866829,0.954443322818,-0.568032151483,0.413115111291,-0.507293767169,-0.606559068994,0.99818007479,0.452016796157,-0.636729074447,0.666580577306,0.804718904158,-0.543273082556,-0.533682881262,-0.426319026996,1.28594809296,0.908629094377,-0.97466517076,-0.48162400929,0.762952216114,1.42974687948,-0.801295331167,0.0598845870033,-1.57303931436,-1.09262132827,0.705685671211,0.578688290878,-0.4070405031,-0.106929394321,0.112822236882,-0.403143132825,4.02057137525,5.34851570304,-0.312063692231,-0.133764144209,-1.35654852777,0.665426735855,0.0793908307977,1.26582092007,0.771869563538,-1.49405986116,-2.2599327347,5.27501225366,2.28977148601,-5.8705550136,-0.536399166538,-0.133305681674,-3.42311918923,0.424672325015,-0.36935346107,0.405115943516,1.98144148167,-0.560305033088,2.01382343302,-1.19006658102,0.455764235238,0.222048752232,0.176995742177,0.406746016383,-0.23945847224,0.222711101667,-1.82585087045,0.469931984124,-1.00194865766,3.4104564529,1.48930847765,1.72108155794,1.96605324735,0.450007754806,0.739395764365,-0.562457190959,-0.243682779773,0.537426969009,-0.929324137532,-0.194862871118,-0.84478417826,-1.69121884127,-0.498610609887,-1.20269954153,0.261651379112,0.868039065041,1.12067954901,0.00577543211852,0.553096903903,-0.668786262466,0.787727403761,-0.401311985838,-0.0914017028335,0.05604368068,-0.111823085159,0.336962222857
70,-0.095548677838,-0.12063589569,0.0952474636814,0.219427308236,-0.0186509338949,0.203881996107,0.13921288727,0.145970088471,0.0114113596862,-0.102617984514,-0.194551607602,0.175554021277,-0.185045819878,-0.795107397857,0.391634448546,0.462415653774,0.400324661205,0.802520975308,0.787462016673,0.696748164163,-0.398664647146,-0.865980447299,1.14778061889,0.854475551658,0.856712411866,-0.672254897777,-0.448036585038,0.324147979781,0.34447880735,-0.335133235166,0.322727649932,0.909341104428,-0.695305746547,0.755378572281,-0.371597758442,-0.463069939339,1.12043642713,0.54383401359,-0.556614355463,0.615712932573,0.760272063954,-0.503727049014,-0.620137388153,-0.479720807841,1.15980065639,0.756123455252,-1.00875148944,-0.619497300185,0.797119758391,1.49090939606,-0.689013423308,0.0278342440486,-1.49275646219,-1.14830066839,0.767517190095,0.53470762151,-0.409370932144,-0.099003550689,0.101462315694,-0.369097076359,-4.04654524551,-3.0032603696,1.27651922054,2.80423674597,-2.8283476807,-3.28002547307,0.563062182481,3.22188046392,0.311149207172,-1.07749442286,-2.33815528095,2.89278658871,2.88855725849,-2.41822501377,1.9522095929,-0.541973095201,-2.32197214168,-1.05757390953,-1.03039658118,-0.454267244024,-1.65800282359,0.783459452133,0.53027000909,-0.731653000735,0.221722397228,0.487278477369,-0.077172470017,1.12085147943,-0.544364643117,0.0631519212771,-0.721677901383,-1.34613614862,-1.55303973733,3.23425251123,1.09148081394,1.08262905239,0.407988850496,1.35784929786,0.82195368012,-0.459396533551,-0.645615460741,0.235991563492,-0.777173813435,-0.856130003721,-1.65960954831,-1.33810160398,-0.174050660621,-1.53796967688,0.431415532839,0.343312665126,1.10765785817,-0.634799974301,1.04300355509,-0.436634369016,0.443142170177,-0.475201810596,0.0440165989444,0.102262311982,-0.11531183596,0.343864250988
