order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.168884875973,-0.481955662279,-0.32872142756,-0.109559452506,-0.13114830421,-0.140790000837,-0.12173218645,-0.173531195043,-0.0589352726823,-0.246862256723,-0.307004744207,-0.0130203761799,-0.177903233677,0.195391377356,0.0809708711722,0.0350334324661,-0.0792757653641,-0.152126002741,-0.322388252682,-0.305693227286,0.0564664042718,-0.295043059864,0.473251738732,0.137956926785,0.561279512231,-0.564022406314,-0.364600364602,-0.0145835033566,0.238037675013,0.087251986734,-0.0536362442291,-0.00844609730791,0.686554751416,-0.302759013056,0.619814797634,0.189797475581,-0.0678506993152,0.0440237468734,-0.435150010449,0.734395126495,0.161390956102,-0.895835295243,-0.677979207157,-1.05765337667,1.1594443159,0.336596853049,-1.0198207687,-1.01329737397,0.909175884976,0.92411894452,-0.987967416601,-0.912491173847,-0.771643956809,0.276404175017,0.102558002856,1.17144447785,-0.139246946063,0.106618996333,0.388682323761,0.140324840919,0.347842248718,-2.66364900425,1.76874947545,-1.62367789285,-0.0671998797688,-3.17698849993,3.0870552954,-2.82726075026,2.41863537938,2.01717547958,0.925731603544,-4.40181337573,3.5428877876,-6.06237566694,-2.27269957074,-0.0697056592268,-0.120861381564,1.35834651741,0.173934052982,0.0274999124636,-0.528985854875,2.93188945682,-0.503219916566,-2.08490061295,0.915260042339,-1.82657785016,1.30767654293,-1.1377017503,1.93879732525,0.194899402808,-0.717381990885,2.04616139985,1.25477152548,0.32739361587,1.41199962701,1.88377589503,0.465050860615,0.101946151918,1.86676675891,2.18346130777,2.59520862755,2.21442044338,-1.84051472535,0.974744634648,-1.51163924837,0.154487587581,-0.303636094569,-2.16826436973,-0.713588449419,0.499045460924,0.753066665752,0.0153215105175,0.890192955177,0.151023831633,0.193870550363,1.18120413135,-0.174328608188,-0.395865285769,0.103651867003,1.03526763797
46,0.416111871035,-0.0790021574889,-0.256567219781,-0.356469510116,-0.253254081075,-0.264153305499,-0.0646887978102,-0.203978048425,-0.03363716097,-0.00353583471424,-0.133354561513,-0.441009251343,0.135892993295,-0.412952626012,-0.129057483614,-0.0133092137291,-0.0682998221446,-0.0580327348699,-0.251149271846,-0.24770732228,0.0125427595553,-0.000624622204206,0.311385536083,0.07650663374,0.575668674331,-0.695933575045,-0.228867809194,-0.0363543974241,0.344186830909,0.0602523413433,-0.113637215337,0.109481935487,0.701286529151,-0.336773073906,0.700034281175,0.394809734106,-0.0291052362473,0.0672012448804,-0.252714152933,0.900634826606,0.475495776965,-0.644722959717,-0.876321427135,-0.952014600765,0.981145631887,0.395889094473,-1.03215322137,-1.22412843626,0.843454970934,0.973329307462,-0.911535804186,-0.909559741086,-0.67403117977,0.279279802626,0.130835074055,1.27523692929,-0.149598005047,0.0678812110696,0.397775905474,0.243226774369,-1.91604179739,1.49534901654,0.938248050377,-1.48891349558,-2.9266728418,1.23205963214,-2.65424797592,2.55105484134,-1.61432127506,2.33053356523,1.70496021157,-2.11776984666,0.409373855577,-3.86587709745,-0.732574264302,-1.02991068138,0.361219491968,0.423636822186,1.26113390909,1.13413673636,-0.115950550085,2.62481837995,-2.762208046,0.837520333488,-0.606721274044,-0.612632499936,1.21805334609,0.704261513533,0.0961463381987,-0.73412667719,-0.386617065957,0.205824423149,-0.998079160736,-1.01491624756,0.212210727758,2.12477667476,0.247352506177,0.322700330776,1.67357480974,1.10107278147,3.57133765766,2.65268316839,-2.02097155382,1.10659029038,-2.02016081116,1.00124968286,0.0353417746878,-2.01023662596,-0.572077283529,0.470156790008,0.764581574603,0.050999799297,1.05471148989,-0.0894401441698,0.372649531886,0.890998384995,-0.0301616138404,-0.377946088013,0.0774653118912,1.02233081951
47,-0.119478363978,-0.242091660509,-0.236395694901,-0.311719995565,-0.458852732455,-0.215769630583,-0.329791298061,0.023946022726,-0.133133037173,0.0820210536063,-0.0516639172798,-0.277272178123,-0.246848848708,-0.385454506323,0.0236098306058,-0.136242936292,-0.0310535859804,-0.0557801861229,-0.0859749063597,-0.0924460428055,0.0550488842265,0.194225397134,-0.0353850651316,0.248248159562,0.467016364826,-0.657239116799,-0.155268668549,0.104387792752,0.266974613601,-0.0465783302712,-0.118802312438,0.0336727236889,0.503775368032,-0.489638764881,0.676167820511,0.593918903921,-0.0292044694515,0.100203094455,-0.118778954728,0.952680120688,0.847854527011,-0.397958380845,-1.0608161616,-0.842272941261,0.763994356759,0.528471986808,-1.01818092469,-1.40797950166,0.800027121111,1.0153518807,-0.837181670917,-0.900739092036,-0.5623491245,0.259583085634,0.177058066435,1.34909810181,-0.144868931103,0.0311949829618,0.404029516949,0.344704509241,-1.57306511704,3.63474376092,-2.16339105822,1.37391767325,0.598309525892,-2.0004011709,-0.559912539187,0.0912178035231,0.707502182807,-0.998112292824,0.0856439324073,4.46345025474,-6.72567194457,3.63716981131,3.24666063196,-0.948561348283,0.178410810976,-0.197060668441,1.889393288,1.82846196764,0.922241466331,1.26790076661,-3.74736599684,2.10963085209,-1.36331720317,1.44353603747,0.134685487383,1.9136437639,-1.46898711041,-1.28445773111,0.300866364866,-1.6070144489,-2.75524697565,-1.88511652702,-0.580697398051,1.75069807656,-0.29020362045,0.295563265055,0.935588416204,-0.0396019960094,3.72169746298,2.12148675189,-1.56748001058,1.06225307805,-2.27247042855,1.59863115498,0.212903972549,-1.63246555325,-0.273448543891,0.357801891935,0.712455124042,0.133054783433,1.16993976657,-0.297968986851,0.550545009539,0.58442616316,0.126302847811,-0.355075793173,0.0469041318183,1.00679939052
48,0.0507561245428,0.0882531718972,-0.124628123502,-0.283042024335,-0.22312641778,-0.485173113746,-0.200979411488,-0.196266095889,0.0350200388325,-0.115321300771,-0.0419789262139,0.0718311770015,-0.71059325986,-0.0535347304082,0.30056828126,-0.104164415602,-0.0564486318162,-0.0579905382199,0.0913614616663,0.0792136374309,0.163291537842,0.276882686687,-0.340142623569,0.393322806379,0.33896941053,-0.421348081155,-0.207305566977,0.300092055058,0.0996528049676,-0.168258913036,-0.0591860794544,-0.171635794677,0.204832091221,-0.673366006528,0.608932118016,0.726328830659,-0.0914224216108,0.118790155804,-0.0739201106723,0.902125951717,1.18884513899,-0.249077292102,-1.17254994831,-0.743529435722,0.537725641829,0.70396093477,-0.996135457113,-1.54461919349,0.792468010066,1.04282393151,-0.770853022313,-0.881501995934,-0.441945809763,0.2212007616,0.240475517925,1.39195135812,-0.124127083747,-0.00301951313668,0.407022091987,0.444503554211,0.00700146163557,-3.95122006373,5.91772263751,0.357871308638,1.67406511996,-0.641002586369,1.13630739982,-2.78008698537,1.09552005636,-1.88029809105,0.293001959863,0.796200038091,-0.300990079494,1.1833108476,1.26119736673,1.814465473,-0.608701132772,0.290893644418,1.49411411835,1.39413108679,1.00678981416,0.556161006878,-1.91696783248,0.351543418186,-1.09646259217,3.07157239217,-1.09811952831,1.77371553569,-1.59978305947,-1.00725471927,0.821222627758,-2.2394055345,-2.91021814723,-1.57058462247,-0.640268016927,0.828076459605,-0.953190165583,0.045072842312,-0.0503072507653,-0.902222316945,2.95212425358,0.740304426556,-0.601568559925,0.900107239481,-2.19449419337,1.84886090988,0.195254653043,-1.07569541263,0.135600142951,0.18383423478,0.606308489276,0.258335152097,1.22824215582,-0.46115695137,0.714420482778,0.27272916746,0.289072270341,-0.328775569325,0.0123049318265,0.98877524874
49,0.0651513906347,-0.0865841136029,0.0228453932621,0.0510184039957,-0.254606851552,-0.183822713408,-0.300202514201,-0.268970993288,-0.123737483966,-0.146850545495,-0.0386523400445,-0.159458949947,-0.249120040777,-0.23355742864,0.234612002665,0.169926032054,-0.0923494220045,0.00745758177848,0.190710436905,0.153712982438,0.216837672854,0.327014267519,-0.376057177592,0.276478685234,0.243580843614,-0.102990051249,-0.341095888741,0.424764095327,-0.00470597322585,-0.226489951467,0.0261797047357,-0.361186803177,-0.0196976392904,-0.76566487546,0.567443197525,0.752728678162,-0.214858393417,0.104872362174,-0.125340038172,0.788818745666,1.41368131028,-0.265163985696,-1.17344834341,-0.663119041721,0.33672162109,0.885778831075,-0.985162082535,-1.61954910249,0.828623030609,1.05114622808,-0.717176300186,-0.847911338625,-0.318702357102,0.16920864751,0.319072758683,1.40384827239,-0.0870503196128,-0.0344999040418,0.406368669353,0.542380341833,1.90426082656,4.56760050906,-4.30144895772,4.13719287604,0.214239147018,4.46515004681,-1.92510225168,1.04289580337,-3.84178485123,1.06925040495,-0.671017922848,-4.0349473682,7.66883572256,-3.61456276563,-1.88223318301,2.95694873707,0.315157231197,0.947733427786,0.443697228221,0.0176947610457,-0.0370561948039,0.439803133674,1.13850019611,-2.62470439742,-0.946356754515,2.94614882904,-1.34485530946,0.624339733374,-0.320596798603,-0.10125926681,0.778331373809,-1.31801212498,-1.34727722529,-0.140455645728,-0.133674870454,-0.294384195355,-1.4676186437,-0.33444170941,-0.933351024732,-1.27385003571,1.45260071423,-1.09313910802,0.592147537645,0.711838198327,-1.77001875561,1.72771200164,-0.00181278288898,-0.412554622601,0.588601518928,-0.0191355775934,0.462618357924,0.418287941297,1.22665052572,-0.568759242228,0.852272651541,-0.0328536988279,0.451968010401,-0.300669636079,-0.0259484086737,0.968374802485
50,-0.0512981146954,-0.0435325951371,-0.0218254218209,-0.0418986896598,0.135452516593,-0.0135119585296,-0.243862114334,-0.233014264478,-0.427398082888,-0.0980728128326,-0.209430897379,-0.36970632872,0.288794091691,-0.417684443139,0.125435415615,0.346954894522,0.0631719173987,0.113734475443,0.18156810517,0.0895220820991,0.161891507846,0.339883956994,-0.175131404171,-0.0704471506618,0.112536004794,0.107136004983,-0.429187231191,0.42299616476,0.0468265662872,-0.190078319706,0.0775003569181,-0.404332710716,-0.0391859247928,-0.691349314467,0.582872468669,0.676530587604,-0.371694739778,0.0520640529198,-0.247343068721,0.664775091719,1.46898180446,-0.463982745523,-1.05860899706,-0.599028015211,0.193623910715,1.0387972437,-1.0004677268,-1.62670362071,0.909115100366,1.03929056012,-0.678885482675,-0.797120978186,-0.198555828134,0.109520459471,0.409720834144,1.38594361377,-0.0339339529214,-0.0631486968439,0.401724624229,0.638103626027,-3.47498099231,-3.6707711328,3.6180514184,-3.91416839954,5.07221686341,-0.609410478155,3.31221103011,-1.02626720494,-0.821449440215,-1.16572856667,-2.43194309758,0.983196017676,1.04490367452,1.26604333324,0.391592919775,0.235429213141,2.77478131901,1.12215496302,-0.570273654438,-1.16404213369,-0.919528658139,-0.377587861923,2.39345971466,-3.84517387426,-1.84592813396,1.06189480151,-0.223658611062,-0.59312450797,1.29161826557,0.759991548899,0.181122485839,0.509130704835,0.961386782028,1.58466149376,0.392673852792,-1.14899769765,-1.58943710176,-0.708991598535,-1.42405748183,-1.12920871509,-0.354937656194,-2.81497858352,1.65242745803,0.58620710927,-1.05063897426,1.28752219421,-0.316909611343,0.263185395982,1.00948745395,-0.213337787656,0.30229007359,0.599839787404,1.16700183315,-0.614350158204,0.953925199237,-0.321576823509,0.608858212089,-0.272420481272,-0.0674347599308,0.945727878795
51,-0.027013710818,0.165122191251,-0.0132563976502,0.0607412218337,0.112332367621,0.0554711171103,0.06515163342,-0.318509562538,-0.297752381814,-0.400944620569,-0.398751328564,-0.0497488751509,-0.0417731033863,-0.0203938645764,0.276378268804,0.264787254995,0.386610839386,0.231658580855,0.0965032225199,-0.0402403928162,0.0688120174206,0.221447358625,0.00594173064364,-0.398785825196,-0.137950398005,0.105607169802,-0.366409417602,0.32871472955,0.222143992256,-0.0971319600913,0.057866544531,-0.270792997851,0.148441065964,-0.474367902219,0.627563419769,0.543524949914,-0.516024176358,-0.0321640613157,-0.392113120979,0.575073694172,1.34992980187,-0.80554443484,-0.858415236335,-0.542084719695,0.132632185233,1.13646966668,-1.0493993877,-1.56981941148,1.02698234561,1.00999351472,-0.656527167386,-0.727762243463,-0.0870292685558,0.0484844456014,0.508388712681,1.34042293135,0.0343253774992,-0.0890338446746,0.392788871974,0.731455764634,1.65076701058,3.76087328263,-1.3642173393,4.94955422373,-4.76410668777,2.37158400789,1.25890047357,0.760591535262,2.09656629793,-3.87007751452,-0.744709221766,3.65883663589,-5.72926813157,5.02921656704,1.67858759869,-1.18347085994,3.07241646803,1.25732054196,-0.989919348264,-1.22330020833,-0.787493071391,-2.01839998714,0.867702540829,-2.35900550555,-3.07417140484,-0.923668821717,1.46146330449,-1.15905871133,1.98673160487,0.961237044727,-0.547536252134,2.00167439539,2.56181640202,2.55710952123,0.380050804559,-1.3971606152,-1.21654401796,-0.941878370786,-1.37977150306,-0.625544908123,-1.94770564765,-3.86442955629,2.25390795921,0.572154370519,-0.151619792897,0.644173925283,-0.657333243175,0.852094500396,1.32471373353,-0.362351973436,0.147636144563,0.786778128087,1.0556599692,-0.595703788634,1.01159489053,-0.583641663494,0.753885197117,-0.245663798269,-0.111706211512,0.920976520497
52,-0.16287352931,-0.0267616686008,0.272746052125,0.181884514299,-0.051393199854,0.137090685266,0.0139856775843,-0.0265160726159,-0.229716770612,-0.595714111598,-0.333157798662,0.0231705366293,-0.393549004226,0.212189069084,0.273648465236,0.2396293291,0.568492338371,0.358106066123,0.0178555209566,-0.122006035046,0.0167892383732,-0.0319395001642,-0.0251554839429,-0.511599378337,-0.453655873327,-0.01440069829,-0.162050559383,0.214667934778,0.395050866215,-0.0236622478089,-0.0177933259936,-0.0498310635454,0.414562224308,-0.225760171875,0.634143343347,0.418281663786,-0.601507729842,-0.128144950621,-0.506504913333,0.542638298628,1.10201955425,-1.20134650814,-0.629554659058,-0.481294595026,0.163983767693,1.16595726059,-1.12934592833,-1.46213047956,1.16854465545,0.96929792029,-0.648478636662,-0.640174306394,0.0111911455233,-0.00754331975251,0.610404428166,1.27038747235,0.116267924808,-0.112382893837,0.379306017717,0.822233877151,-0.863854894006,-0.530077704756,2.84886457495,-2.67154642838,3.32110638297,-1.9401726041,-1.05466951751,3.77802294575,-0.753592054374,0.921735227637,1.61762989009,-2.83100487692,0.0866347561346,-1.44138491782,-2.05117557716,0.925367762933,0.297797043778,1.14357993714,-0.403494583831,-0.308611921586,-0.295983399993,-2.71489993716,-1.34836935968,0.0329608129988,-2.88507018086,-1.07546335027,2.41875367878,-1.03884176387,1.24511452537,0.408273100253,-0.859746277058,2.15213600284,2.44301582752,2.18530956758,-0.355752668717,-1.02194899256,-0.444458190368,-0.932098581203,-0.836967095498,-0.0329062469904,-2.87059745732,-3.85859528767,2.21044377049,0.65492895892,0.767479107701,-0.0493234326724,-0.920582716663,1.26656542168,1.47536567579,-0.437463158587,0.0192177466151,0.961460438496,0.902861324362,-0.51487885904,1.02030003047,-0.810593129583,0.881678303579,-0.221945572921,-0.158298625762,0.89427369726
53,-0.105817952268,0.337188961255,0.0744710865048,0.0890089476497,0.278297237493,-0.0731272947403,0.00152127792432,0.109327500502,-0.254406305363,-0.246201423213,-0.211004245038,-0.429684183908,-0.122858995965,-0.204923732113,-0.00268407189476,0.382288425592,0.469833477166,0.4212485103,0.0420463147697,-0.0935433582663,-0.0126811469989,-0.239416117645,-0.198581985803,-0.438267444598,-0.643836436016,-0.0366480197691,0.0721308311755,0.127935584108,0.439087149022,-0.0250703629916,-0.0905613905189,0.11050086123,0.581087735111,-0.0742450808229,0.543302672905,0.349350624807,-0.600111313844,-0.209326844291,-0.549130616547,0.56212875472,0.806387125486,-1.53904263461,-0.437582740008,-0.410467165808,0.281039806338,1.13016698135,-1.22796225101,-1.3243520084,1.3153935575,0.92551076963,-0.65126886352,-0.536455645139,0.0925975630657,-0.0526193887568,0.710748334978,1.17970305929,0.209929262291,-0.133571043742,0.3610674612,0.910250870345,-2.29202869294,-1.00086804611,-2.1909249585,1.77773792585,-0.0317767073079,0.0311213148364,0.581104493287,-1.76205977473,1.33919455772,4.96535438946,0.305141839957,-4.26366456215,3.34381148497,-5.1219133843,-2.14276344336,1.19305823458,-1.85803384687,-0.074217890372,0.92720952323,0.873790064573,-0.422790799226,-1.05016672863,-1.70902709773,1.12397570261,-0.648472521716,0.876524076452,2.0656202176,-0.708409662621,-0.43872425335,-0.425551675468,-0.484673236033,0.86428034149,0.682779092995,0.730540767207,-1.47281794345,-0.346057362485,0.470201089005,-0.647591447295,0.0142782720393,0.37218575377,-2.88646793572,-2.71771648085,1.53611176864,0.7552498985,1.53479140524,-0.637033395924,-1.01842147905,1.44699374182,1.42718879242,-0.422810319918,-0.0669798926902,1.10664803829,0.721755387737,-0.378011177664,0.978091974057,-0.995641525883,0.987544005816,-0.202663620825,-0.206741922068,0.865781956085
54,-0.254632531972,-0.0120601020345,0.175581933537,0.230858518529,0.0140708513887,0.163570656792,0.0301128426037,-0.184123059198,0.0427629151702,0.141652970754,-0.256236756141,-0.52540505433,-0.0920621831641,-0.475403829867,0.0563479187893,0.362062870405,0.282414531178,0.330128612684,0.185382968557,0.0469892625929,-0.081731367152,-0.200342892093,-0.300470985839,-0.338326012602,-0.567146123009,0.169407690493,0.227617106435,0.0633730900865,0.311537539651,-0.0955099498918,-0.0991527748166,0.104261211119,0.5330848743,-0.083870183201,0.349418739845,0.342827941007,-0.512856656365,-0.250245547218,-0.502499924217,0.604632126941,0.553228555854,-1.71534719318,-0.336428478368,-0.333633042969,0.460948529797,1.04628850144,-1.32570460826,-1.18124711104,1.44720541815,0.887744209574,-0.660147704412,-0.42033462277,0.155094599364,-0.0815989387373,0.804360289034,1.07282104344,0.312916290771,-0.15310367108,0.337911500591,0.995336326923,4.37676745218,2.67308372631,0.992196305667,-0.563478507703,-2.10285832566,2.51702712158,-0.202296465687,-2.08687224921,3.51676737523,1.8917620603,-0.5382216618,2.60577042328,-3.31531202355,0.371014015814,3.49913476379,-1.68671701133,-1.62641673924,-1.63272284665,1.72879444365,1.88634791023,-0.935936164733,1.79723861056,-0.16106810058,0.736021516909,2.04303940595,3.06612596337,1.02752876758,-0.653549710799,-2.00346117531,-0.872221280055,0.343962107859,-0.972126628414,-1.60726919967,-0.847689737143,-2.29814088892,0.146740412081,1.22656041293,-0.143294004229,0.900232113468,0.409471847269,-2.05694430314,-0.69977149921,0.443481025467,0.754018468774,2.00436480189,-0.994593940353,-0.898155364306,1.37344802898,1.17677090901,-0.318454842311,-0.101626439588,1.20725629489,0.527235080695,-0.194837698741,0.886101781971,-1.13389736526,1.06762632884,-0.189015660261,-0.256569760393,0.835672036275
55,0.0665404534515,0.191282111513,0.187735100733,0.0227682049375,0.139807477674,0.116227932013,-0.00049714969591,-0.0477896289243,0.211171715269,0.107339162105,-0.170870278267,-0.129107425508,-0.563792649587,-0.287248148167,0.515865911819,0.14602430822,0.147961022748,0.14893082694,0.335582943426,0.265814275481,-0.177603200564,0.063130064958,-0.239715801311,-0.288559970785,-0.301190441657,0.505389735653,0.293114810556,-0.0173197636998,0.0718981488098,-0.173324770818,-0.026923326836,-0.0588164655676,0.290121545261,-0.21239699047,0.113113794918,0.359996883659,-0.367153879905,-0.235073268376,-0.376965000589,0.630839778897,0.4119493249,-1.66717382841,-0.351328164766,-0.266944887642,0.66907374756,0.941192112148,-1.40014848244,-1.05735933105,1.54492868841,0.864277922755,-0.669812971951,-0.296877164535,0.198110469451,-0.0904624358684,0.886442351629,0.954580479997,0.422497564752,-0.171594064226,0.309722510575,1.07733725494,-3.28802226162,-5.33073349145,-0.154586709646,-1.35637687619,2.76519071589,-2.83738185704,-0.0716944758671,4.49314894001,-0.601763802983,-1.98840803948,2.54462537851,3.56310519216,-3.97163584981,1.69929800785,4.12765603906,-1.7789014748,-1.20401643853,-1.6489115899,1.03621324949,2.34264784773,-0.816641863355,2.9970020084,1.14953844119,0.395350199352,2.8230680881,3.18985056992,0.427606878828,-1.02285747226,-2.5899873553,-0.552350547258,1.01955942461,-2.07245284519,-3.00471015927,-1.50573924623,-2.25796897205,0.0904355338145,1.6187693063,0.446956836501,1.55273305016,0.0567316720072,-0.72470244152,1.66893025986,-0.721550378385,0.536140737155,2.09163224435,-1.05627794943,-0.556305550945,1.07036730821,0.752711853536,-0.140827639876,-0.083089480711,1.25183428984,0.334664815115,0.0220059764815,0.748405529588,-1.22251123396,1.11903201664,-0.181955715326,-0.307328325587,0.804121472727
56,-0.150282429595,-0.0333247658611,-0.128868338538,0.162411045897,0.126582948927,-0.0474873118731,0.077079479258,0.367013779788,0.0482543467811,-0.0740945983522,0.144033072398,-0.0238099360108,-0.5790664998,-0.376518156586,0.646780797458,0.129502419918,0.0280935852259,0.0514538529915,0.368609504119,0.472091220308,-0.216929741564,0.297026331049,-0.129214333315,-0.226157053491,-0.0894155300187,0.720434506897,0.344017301984,-0.148982571223,-0.168877201383,-0.184826269647,0.0804814338855,-0.257503287815,-0.00964984797498,-0.338298842152,-0.0699581298242,0.341143223491,-0.202212927572,-0.163800589197,-0.205968300198,0.607385268319,0.408004537687,-1.39131327636,-0.470699361158,-0.23579718592,0.866434333039,0.844763280446,-1.43114997452,-0.972679807734,1.59382012151,0.861014535521,-0.675184013883,-0.172066223972,0.222580442509,-0.0765629962254,0.952739507257,0.830001201135,0.535704203176,-0.189737276144,0.276429297826,1.15611869784,3.21484810196,4.59050644751,-3.73595466277,1.41125698144,-2.86819572588,0.65489262887,1.79772901322,1.77359083115,-1.45802132379,-0.759467706933,2.56308202023,-1.28476583736,3.73758314038,-3.44202089667,-1.72381664277,1.50701446964,-1.06713612232,-0.207723084449,-0.346948303173,1.51231577811,0.0983638109181,1.2542279946,0.797858964295,0.972553952554,1.0934321296,0.796085766803,0.712398346072,-1.62036595311,-2.07496810308,0.388659339652,0.983652387067,-1.62872568275,-2.69651405354,-0.794442713112,-1.27262116309,-0.546209822403,1.62374329679,0.949536025275,1.78938665841,-0.550408626644,0.599123302275,3.74770842432,-1.58862422616,0.0395859247261,1.79668231507,-0.828372508877,-0.0414467799073,0.60309845693,0.211455979418,0.0795594714956,-0.0173155965125,1.23362980053,0.158616998322,0.257858947182,0.571722474776,-1.26071592522,1.13991654816,-0.182160291044,-0.358583957002,0.771313209518
57,0.0758508181994,-0.0297342747408,0.158909876917,-0.117455670195,-0.0871354698564,0.152047199852,0.292685181906,0.19820561536,0.0550530762507,0.0290783686584,0.15042629486,-0.173155532425,-0.0936572491666,-0.709912294907,0.337021214845,0.340145944983,-0.00510409726798,0.0923686414597,0.295491843783,0.517206878035,-0.16534506672,0.272785577897,-0.103226712384,-0.0955582891107,-0.103028114187,0.644725466546,0.444237522377,-0.336931080324,-0.32598358694,-0.0922683652852,0.142274695172,-0.339845249518,-0.201602942349,-0.339723945786,-0.126630559463,0.242103814652,-0.0504547019579,-0.0532381104733,-0.0347277102571,0.520068640978,0.514353380871,-0.946356681384,-0.649693956112,-0.267492217385,1.01854039459,0.782732884284,-1.40570165804,-0.939059673922,1.58581858235,0.880288405615,-0.672106829282,-0.0522993677701,0.230808736816,-0.0387805495114,0.999782788266,0.704077491373,0.649437346571,-0.208281128613,0.238002759992,1.23156420727,-0.863629054631,-4.43280630386,4.98854199759,-4.03946763788,-0.45568048591,2.11325443636,1.57169596289,-3.85445641176,1.38727000865,2.48245356751,-2.52605043274,-0.523546155008,3.95259161392,-1.33499266335,-3.08357390349,1.85593909396,0.735986223464,0.848898257156,-0.913661807507,-0.784423401034,0.803207290942,-1.68467203683,-0.212995204558,1.48995209493,-1.2324734897,-2.17267248582,1.24430367356,-2.08437182506,-1.05478381035,1.42993412238,0.142354255902,0.123382643101,-0.9932522511,0.841605306165,0.144692959295,-1.43633997854,1.38961826827,1.21284913873,1.56155588064,-1.17812335844,1.40640178938,4.97321921223,-1.8812320226,-0.707426169975,1.20801744055,-0.385661758137,0.554670492711,0.0666516723319,-0.37161339266,0.302800243679,0.0833960755633,1.15115266391,0.0117205310063,0.497014286467,0.364969641955,-1.24977302357,1.12952883567,-0.19000536365,-0.409929419169,0.737434243275
58,0.0204429523944,0.0689482143636,-0.183329679414,-0.0167705474771,0.0167994671152,0.208474341875,0.218661912022,-0.0261139503604,0.187268403855,0.239798229799,-0.162565596472,-0.0707943815132,-0.0166477233098,-0.437443589646,0.216163477592,0.385429693407,0.194170143437,0.191548299847,0.216230064584,0.314425621527,-0.0888560571973,0.0160910244729,-0.129757146233,0.0235658717149,-0.272593110136,0.35267156078,0.568204246842,-0.549401636034,-0.391099570176,0.0869374642093,0.0974810727611,-0.227334903299,-0.20186558533,-0.174454331126,-0.0544443576864,0.0620852393389,0.0750336555612,0.0684040099906,0.0937128128459,0.379091000873,0.660676849559,-0.436042707299,-0.82445241976,-0.381418683614,1.10348889639,0.770691882628,-1.3213761811,-0.958061605016,1.52084847482,0.920233534917,-0.65788981792,0.0561436369315,0.226224614638,0.0224243463964,1.02508194696,0.581581616578,0.760577994169,-0.227995483736,0.194452991937,1.30357618231,-0.858294025572,2.40473693532,-6.67116187651,3.81092832292,2.47827421755,-1.18495018846,-3.08276409333,0.480383419309,0.657645893915,0.672975729554,-2.16391949146,1.85928813001,-2.10340882155,6.34213979211,0.663511602779,-0.973496246111,2.99621004265,1.07392479072,-0.616459258179,-3.07413623945,0.583687291243,-3.01977499198,-0.0341601498439,0.630921650805,-1.73883754851,-3.20722131948,1.06560960553,-2.05957461681,-0.359201278225,2.05646629134,-1.03373938659,2.03436165899,0.90038300362,2.3460047072,1.16561683427,-2.0846129946,1.13279552621,1.16929612768,0.9582126245,-1.58903711134,1.3655464132,5.02923914064,-1.50643682594,-1.57581785118,0.483981442838,0.148287164728,1.11599133372,-0.431401557695,-0.91437590337,0.485938613337,0.202505356347,1.00821259706,-0.0962906720785,0.723735156697,0.138703875195,-1.19283073727,1.08821420419,-0.205554802069,-0.460988666527,0.702674312872
