order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.081700280321,0.358931093277,0.158865760267,0.21610604762,0.234519458485,-0.0122912071967,0.224300066713,0.108381805939,0.129198719425,0.126220408183,-0.380558741239,-0.234416511942,-0.100051978871,-0.0432902826751,0.14213870252,0.251187642297,0.131584409662,-0.0396106640132,-0.121846412536,-0.64620002594,0.476749703578,0.272529027912,-0.299760534066,0.0177880698593,-0.119063162551,-0.0676886078331,-0.0623760277661,0.0472610642401,0.192974795684,-0.168339725854,0.301836974539,0.788456917358,0.2895449373,0.371409610292,-0.755582391579,0.0117346409119,-0.0909478064333,-0.621520367564,-0.250640303808,-0.0345073156421,0.433959899485,-0.36440373729,-0.764811172529,-0.241075835478,0.451890402234,-0.0810169772199,-0.420220708821,0.324244089845,0.10097592473,1.01285201239,-0.0891928409163,-0.23694985923,-0.398925194245,-0.0194255293814,0.0121951619419,-0.236934411109,0.667713545449,-0.163943964006,0.132632021289,-0.721288088184,-1.52248658916,-10.3257613305,-0.513129973497,4.9779609753,-2.96128051394,1.96229904782,3.1736696164,-3.09100873047,1.04640858519,2.86281757096,-4.05650568586,-0.822187436225,5.68692720844,-7.82373398634,-4.46594557749,0.667478003098,1.61086541729,-1.0522828754,-1.71806733266,-3.01526144292,-4.645323034,-0.466795132353,-4.83611260087,2.35953805532,1.89244575428,-0.0638673578396,1.66563767938,-1.8429999985,1.28069733998,0.0239707977582,-1.25589294143,-0.414071131672,-1.49790465048,2.05413982903,0.669783304555,-2.13323756509,-2.8949518092,-1.2898356134,-1.38437147957,-1.20655408801,1.8252532159,-0.381246698016,0.502388367724,0.418464202372,-0.596036972791,0.36188560929,-2.0393859193,1.50965181004,1.36870480931,-1.05309194177,-0.490099928381,1.25110379851,-0.685681799627,0.565336646683,0.690989624837,-1.57377220689,-0.458899095858,0.304420861003,0.630407106075,0.783842702712
39,0.0549645865073,-0.152315489583,0.0751833431643,0.315383454072,0.1023432476,0.357080256951,0.244332409323,0.0331617617159,0.170355093214,0.0966595473365,-0.390616607309,-0.27273378751,0.205694789399,-0.599057116956,-0.128464362861,0.214269761303,0.24636493911,-0.108150037616,-0.386423462324,-0.734856582711,0.0858640892596,0.274520586555,-0.652438128643,0.136008964871,0.110086250407,-0.0473591036731,0.0979185521583,-0.103584377426,0.282718836075,-0.184001356577,0.216147111703,0.602470002588,-0.012893330379,0.542121345986,-0.61372811564,-0.233990276474,-0.392504158584,-0.662562457315,-0.311844655861,-0.10643250535,0.582461852432,-0.423363942022,-0.678850718901,-0.226334384004,0.369478904515,-0.0132660025234,-0.586518032306,0.441535465934,0.24257801746,0.876011575293,-0.154551597341,-0.113399061104,-0.460207481935,0.0329858106091,0.0787956490806,-0.387330109398,0.6152475556,-0.134599311864,0.195560174735,-0.642240920378,7.77101720106,7.54628869135,-3.55753556726,-4.63855463261,2.85519489344,2.85534236871,-2.00667358198,2.042634662,-0.613128306453,-3.27839647398,3.76566082574,0.616510901816,-1.2273213865,-1.13043935617,0.337754598294,-1.5207017894,0.354499623176,-0.317229378227,-3.25657984945,1.46771308945,-2.52178947153,0.458431472599,-1.69080936095,-0.225097984181,2.49289478771,0.405663656717,1.46633991874,-1.07302135404,0.378592252283,-0.329489901406,-0.455567524201,-3.10972074326,-4.35042998726,1.31206810637,1.97712855436,-2.54679054184,-2.9451780276,0.431559650524,0.206530571778,-0.168345020991,1.0922391809,-0.791227021885,1.18643318122,-0.106121458493,-1.02796816136,0.986509998901,-1.25267695867,0.792063853722,1.4249914308,-1.65332994407,-0.795859114115,1.20263287135,-0.528120287448,0.479287944575,0.635712341002,-1.42757557168,-0.591813113054,0.282999824796,0.627401062399,0.796563994832
40,0.112230343805,-0.0991649670148,-0.0302087409051,-0.191159710573,0.419449180465,0.342028162621,0.160331455743,0.288267023472,0.016399979367,-0.246840164406,0.0909674888018,-0.0818827170004,-0.294074113865,-0.251760794389,0.191107807807,0.0185036136293,0.15609453197,-0.137848384063,-0.653960139216,-0.408887406782,0.0285638093111,0.339988555175,-0.604355282527,-0.0149886116395,0.320086010068,-0.00554922061334,0.216687668975,-0.158640880649,0.256099532223,-0.228573210479,0.198950036272,0.231489354637,-0.515547618318,0.633499717516,-0.401051264355,-0.44906658294,-0.639620580486,-0.552309081058,-0.211975865202,-0.064019466802,0.647150986303,-0.517950235812,-0.536506773805,-0.256315948787,0.253229490588,0.112513639511,-0.666768029606,0.475844501545,0.378563058379,0.689084880591,-0.243560440986,0.000137959111733,-0.502385518316,0.0758149655572,0.138318699299,-0.521236678224,0.549140941052,-0.107218689733,0.257959840747,-0.562082899591,-7.77120150925,-8.63444585257,0.45988922382,-0.476811265636,-0.751591550122,-2.21011506238,1.32169843752,1.37352163405,-1.96846377005,-1.80124281017,3.98440307014,2.66679015807,-6.64220638939,6.11828472008,4.64387358176,-1.69576367742,-2.21549059294,-0.55172861093,-1.38517027943,4.34937804696,1.25311762464,0.687164275794,2.45011405141,-2.45921576783,1.3600737915,0.331950327635,0.840949832242,-0.0459546749474,-0.894139781368,-0.509924956351,0.00905151826109,-3.89742919204,-5.29011414981,0.555485128364,2.07842610492,-1.53030958303,-1.80491712966,1.64998473215,1.72043358626,0.993433840323,0.202537000151,-1.06135923009,1.60335005613,-0.453266272728,-1.25350829655,1.49865809161,-0.346882403196,-0.128710722666,1.26014293137,-2.04756247922,-0.958132002508,1.0513782408,-0.305841377387,0.374776464058,0.549901213047,-1.24503464051,-0.731012076724,0.265337809898,0.619824568639,0.806057233401
41,0.000736371878458,0.0398215097358,-0.2714275887,0.179527586894,-0.0846910101021,0.122498843676,0.364694658322,0.185355416757,-0.0969151481296,-0.100574476038,0.196154740336,0.0731122388253,-0.612721548354,0.119913263537,0.457037335445,-0.0155501684837,-0.155145085366,-0.258070351804,-0.566373031684,-0.0300449589165,0.250965365475,0.38010424799,-0.257525181777,-0.258439174139,0.324301235022,0.00720682132455,0.254035890242,-0.126706466257,0.12173235333,-0.27120667775,0.195623870082,-0.0927608967991,-0.985150345107,0.666318845498,-0.230870794057,-0.506259559681,-0.722975954172,-0.360990074826,0.00874839382976,0.079598419713,0.6282534326,-0.625401841453,-0.371081731554,-0.307687489762,0.12860737892,0.278438875283,-0.657708113437,0.413719858764,0.488523372791,0.47434745066,-0.340720293413,0.0937422068185,-0.519756218594,0.107563920858,0.187867231975,-0.635354284906,0.468981827911,-0.0813674844581,0.319371065426,-0.481137298808,5.19115886686,7.87996438424,0.495991617716,1.4690243285,-5.04211458891,-2.01472172344,0.896248383155,-2.69996222509,0.20842464339,4.15566376956,-1.70960830887,-0.346223260806,1.88173100505,-0.392080732334,-0.449345398608,1.07044885719,-3.54203319619,-1.8558937736,3.19909839841,2.52074859048,2.59891889211,-0.0122896363886,3.85863160568,-1.89559248661,-1.43114587353,-0.0742237795569,-0.139332074711,0.578669884998,-1.64775963603,-0.25312292649,-0.172272229749,-2.21289468818,-3.70776843552,0.177314162264,1.20851025694,0.480355524365,0.233624433145,2.02984254749,2.53993594847,1.78145509766,-0.531963262506,-1.02792374875,1.63695409269,-0.524495359248,-1.18663053084,1.77169764328,0.505053620896,-1.11131013731,0.913709118884,-2.20734192042,-0.957378486297,0.806461007909,-0.0351344146701,0.258981458907,0.436862324999,-1.0330444855,-0.87210064269,0.252602101825,0.607628905151,0.812315979655
42,-0.0083850980361,-0.0838783243661,0.40063567823,-0.197422412228,-0.118963730819,-0.0622448028589,0.0873048456876,-0.0238315678967,0.0799159965276,0.292546441056,-0.0514382167731,-0.127390772525,-0.0245796715604,-0.263746211915,0.144398653023,0.119135280274,-0.436742667013,-0.454719977675,-0.10844888522,0.0321486043039,0.440279840884,0.324312964917,0.0524867674309,-0.322894807054,0.0452459957582,-0.00567213813502,0.186022061577,-0.0651591176689,-0.0402173940086,-0.261377684217,0.153991117971,-0.160047097336,-1.1989991028,0.681859869626,-0.170823680398,-0.352768877124,-0.588588806869,-0.172448158591,0.261728553961,0.268518326377,0.553381431436,-0.711138154524,-0.222279789727,-0.351634214858,0.0261736307845,0.456253808996,-0.572829771761,0.256628624658,0.557467259654,0.255405080298,-0.429637751205,0.158974216475,-0.508498429599,0.127506704342,0.224927432775,-0.72712908089,0.37481407796,-0.0564971988731,0.379331949262,-0.399727159758,-3.522048842,-2.55663535691,2.31545343008,-2.41674207715,2.36769506994,-1.41436638616,-6.06611687911,-0.8362768023,2.94695242623,2.19211650804,-2.06748579269,-2.5954173558,7.44191055584,-5.12062659371,-4.42860976974,0.674847103438,-1.57506903718,-1.57393545744,5.0469320344,-1.13890077952,0.820363902173,-1.0978992725,1.93949037897,0.71539950298,-3.86840643368,-0.0523104245305,-1.19134334182,0.557107414121,-1.43105972659,0.524298780869,-0.657469097727,0.968784355482,-0.416419540999,0.172958558394,-0.00409248752539,2.49533562109,2.39666870051,1.63788352439,2.34485021498,1.86715549422,-0.893890133363,-0.627141349418,1.27961357085,-0.311482542346,-0.814375657385,1.72908857423,1.14633590799,-2.00300080391,0.452636787094,-2.13436553553,-0.795351995748,0.488179038029,0.262887299131,0.140059754171,0.300940584408,-0.799583763503,-1.0103867127,0.245895411111,0.590824750332,0.815351303451
43,-0.14861386289,0.283302962813,-0.286919522287,0.148128600561,-0.00869378686778,-0.181793652941,-0.448934632856,-0.0371225569776,0.323407528682,0.232780701137,-0.0974393258649,-0.193697536081,0.353362235918,-0.429374868686,-0.137032788014,-0.0163780893204,-0.428615456222,-0.467695066478,0.243159756548,-0.161940363127,0.391884889786,0.175869927855,0.104357354669,-0.150371499036,-0.359327943534,0.0251073049291,0.0330804508998,-0.0262325526099,-0.140806321687,-0.158641925461,0.0759950233051,0.0864762794339,-1.07038045994,0.701346419471,-0.22012293664,-0.0428735055675,-0.269986356081,-0.0461656460811,0.446141961995,0.42814493415,0.463513298801,-0.740714360575,-0.124688690878,-0.363247835445,-0.0262531620269,0.613400384013,-0.439259490182,0.0208095613387,0.577955219029,0.0542881799406,-0.495138740426,0.189917799749,-0.467076308731,0.13575396746,0.247467817833,-0.794847111442,0.26715855234,-0.0319542238634,0.43738483499,-0.318173543105,-1.88476024288,-1.05067941761,-3.64348875046,3.17094464613,0.253316527895,-1.47432173666,-2.29549132655,-0.149915626506,0.818879554445,-2.77053771244,1.06995413526,1.95608353562,-1.25400809406,3.08559701348,-0.483107918758,-3.40594498816,1.56623327692,1.66712413433,1.20317815594,-2.09940792434,-1.66978020846,-1.7351699388,-0.759354074599,2.3222763739,-3.6848376409,0.779233337837,-1.72234031643,0.214324844592,-0.520712855512,1.52085255119,-0.796655129251,3.72359724969,2.82003279449,0.179930058123,-0.879073529146,3.45611523818,3.78008397146,0.866956024479,1.21421764454,1.21667647577,-0.840977348789,0.0731439365154,0.639340539016,0.101299358473,-0.203927296186,1.36322718595,1.46523352437,-2.66522610881,-0.0412881508718,-1.85766979156,-0.494335629914,0.126309105972,0.563944715174,0.0264666933737,0.147418016633,-0.553419421636,-1.14105177946,0.246209543789,0.569487001814,0.815191733364
44,-0.0372156541527,-0.16800387429,0.254487682644,-0.086155020892,-0.0409371281164,-0.294173339992,-0.252197575899,-0.104957889854,0.102067754375,-0.0425251363002,0.0781731816226,0.161377602618,-0.101463213735,0.204633122672,-0.0585558439721,-0.41451798578,-0.212105703579,-0.134375414727,0.0912020084692,-0.284523965814,0.158246561238,0.00940244560454,-0.0339945781863,0.0417205415008,-0.597154913263,0.155126732454,-0.120683563216,-0.0154047829849,-0.145773188416,0.0293343700774,0.0196634404755,0.512827800386,-0.69371943675,0.704201477901,-0.320936409101,0.28253006433,0.120792957065,0.00510150557049,0.487165169531,0.495906280095,0.394531906517,-0.692538901994,-0.0974088795717,-0.329754468857,-0.01106646818,0.720202770442,-0.29218220446,-0.265316142939,0.550874528283,-0.110999280933,-0.525175828808,0.18399169008,-0.396456040902,0.133246050144,0.254026449579,-0.837696976443,0.147016815645,-0.00699322472861,0.493082931673,-0.236793792453,7.78435065231,3.63544538276,3.60131689364,-3.02034285973,-2.1187500933,0.381717607058,4.74695517444,-0.877408355164,-5.05322568717,-1.8591657134,1.96193821465,3.68095391891,-5.21101985064,7.25879459821,0.620283332154,-3.37078785768,2.23550560531,4.45816006847,-3.78503605237,-0.104346596557,-2.68107737555,-1.43877541168,-1.59582749263,1.06148673344,-0.762812072911,1.73720610878,-1.14261290842,0.0636079012558,0.353008272175,2.11459961697,-0.20864761184,4.3687534666,4.33318066051,-0.21135407059,-0.997695818646,2.76656808347,3.7859056191,0.215642876376,-0.433272164309,0.0941308538151,-0.511551258319,0.89068472387,-0.0898889832595,0.561949300749,0.511735436812,0.738451677461,1.41454783631,-2.99619640693,-0.485704507352,-1.42750409842,-0.0938396085387,-0.242797641528,0.842641215458,-0.0737843145065,-0.0176222364765,-0.303778817386,-1.25933067708,0.254379748067,0.543758640548,0.811883028803
45,0.209540014233,0.0579654317393,-0.0990072795396,-0.0217621937864,-0.311930231956,-0.0630103411503,0.100659931391,-0.150728023515,-0.430086301214,-0.119684628219,0.216279651242,0.287135500417,-0.19660456131,0.583099903543,-0.245375750373,-0.51274396344,-0.0482589873064,0.251553500122,-0.32545299258,-0.196261637566,-0.0865324488647,-0.0905802788544,-0.146462604131,0.0118230629567,-0.502047340152,0.335089371074,-0.158596732027,-0.00211917863521,-0.0915058753615,0.230914870407,0.0510512888252,0.874345610165,-0.282726098078,0.641761871376,-0.393986642849,0.460672364623,0.440959895611,0.0131787227127,0.361533737605,0.446156440407,0.362102087016,-0.566554835212,-0.138195291549,-0.255064366655,0.0740421899478,0.756520297206,-0.167942927207,-0.565682656282,0.484805138602,-0.228197983696,-0.512298370932,0.142422705407,-0.300105705713,0.121671770702,0.243782665599,-0.855798545602,0.0158566756535,0.0192050172799,0.545997267741,-0.15589983036,-7.90572040229,-8.51420559602,-4.26824415727,0.73635596421,-0.35186525973,2.9690831648,1.09244214062,-0.137778344037,-3.70538097516,-0.202738643276,0.428611914389,-1.46945815603,4.25915185115,-0.553855196835,-4.50191787294,1.580110939,0.99140778117,2.32613196886,-3.40884967067,1.56572827317,-1.99375648508,-0.523152436776,-0.460832749443,-1.63823115265,2.44276198512,1.6023855998,0.506870244732,0.232679718051,0.609408328343,1.7243476966,0.865132711606,2.49103288247,3.52636626173,-1.10601344973,-0.359164481836,0.609491402515,2.42674898025,0.040267808123,-2.02175794571,-1.05281925613,-0.155036385775,1.58991611682,-0.686385972122,0.897525848598,1.16612453192,-0.0223547156266,1.0182236835,-2.94673282719,-0.811186619534,-0.907011509387,0.354732623043,-0.580018449116,1.07471762183,-0.153854882148,-0.187470226888,-0.0600006895341,-1.3606939604,0.271041570682,0.513853409224,0.805487766482
46,-0.0399480151007,-0.209368271121,-0.377954863793,-0.301205565777,0.0491482720646,0.0754804241279,-0.0215638993961,-0.194365526268,-0.407588174201,-0.169362513857,0.0969690473293,0.0517568977795,0.507075499852,0.300664459512,-0.736103524029,-0.225538917355,0.0137688105968,0.217820700688,-0.423563456897,-0.0386505904325,-0.213096675888,-0.102131382612,-0.126400154077,-0.228477052606,-0.193638477743,0.424636977256,-0.0161049393029,0.0272964998136,-0.0450299427697,0.337153831578,0.184683939631,0.961966074896,-0.0406664526403,0.477061025263,-0.379830044534,0.385366892429,0.581556506581,0.0313495409293,0.102081271756,0.299720911196,0.356081892574,-0.385483390465,-0.224127668306,-0.159177086482,0.214789915994,0.716361929148,-0.0971733811384,-0.842255076806,0.394165190362,-0.291625063472,-0.454517824548,0.0703109970182,-0.183768184385,0.103317285615,0.216609350341,-0.850196229759,-0.124420354196,0.0475116505299,0.59572384378,-0.0757965052099,7.98491812203,8.50552513961,-1.88115902353,-3.83156346135,4.47054586579,-0.133045412935,-2.66184986215,-0.796159221454,3.88184111007,-0.767436105139,-2.90332569196,-1.67752938234,7.13377246335,-2.81357349019,-3.47345529373,3.04355874168,0.401191491265,-2.97049065127,1.71645300035,1.3501380839,-0.480402309617,0.202722814989,0.691141112581,-2.68462413026,3.18966807225,-0.00170813067849,2.23642782422,0.282352138078,0.250215784331,0.246771222766,1.7002490574,-0.830449583639,1.18315380938,-2.16943402295,0.66140897402,-2.10818114451,0.341948293017,0.400461403933,-3.04057298618,-1.77444666921,-0.0178126426076,1.96489289681,-0.969498797704,0.967942070598,1.60111431445,-0.764308777079,0.364341855427,-2.52690419328,-0.971820718624,-0.363047566152,0.794709652095,-0.847736900061,1.2392990058,-0.208735232958,-0.355004243575,0.168822540408,-1.44102589408,0.296592040579,0.480057095907,0.796084736594
47,0.323767179905,-0.272084785648,-0.0624444738968,-0.203420842565,-0.0337696902675,-0.015051956341,-0.235781182016,-0.224203465404,0.0386597309936,-0.196748632125,-0.254445327038,0.127415725515,0.792483584537,0.366905695962,-0.687944442748,-0.079046429036,0.0210597383667,-0.207761340688,-0.06208136866,0.0650044689439,-0.186238622995,-0.0696322746404,-0.0570535211642,-0.422969355559,0.0399944434041,0.324264929322,0.244495449897,0.031887530746,-0.0451785898422,0.262456477999,0.359828865213,0.722987588314,-0.0427658734247,0.222052039793,-0.267487566406,0.0614685100186,0.517890598385,0.103572704198,-0.218173911119,0.114992823865,0.346617220049,-0.187958815071,-0.318755525696,-0.0724934577116,0.383221513756,0.609438690329,-0.0992308706597,-1.06086917728,0.296513754636,-0.30210046315,-0.355481872079,-0.0237360748815,-0.0550191868017,0.0808564433545,0.173101664164,-0.822816596364,-0.271528879319,0.0788242059354,0.641890836283,0.00321999196147,-3.69541530736,-9.72639020552,4.85584761631,6.25781744136,-5.50788346839,-2.02919399582,-0.867580280856,0.790187830662,3.1368099364,0.572147613288,-2.90820520692,2.81529308246,-2.00709009742,4.2945487881,4.41330810811,-0.363332648882,-0.534399765151,-4.41810064194,4.59149138649,0.842418968132,0.922974794694,0.374499509474,0.461153978114,-0.790540289116,1.16179748383,-1.89623993131,2.66872636611,-0.31846326993,-0.220126933546,-1.74892439523,1.61786900302,-3.72314144931,-1.06688105362,-2.81209552439,1.51147507967,-4.16169411631,-1.49083501121,1.06473993152,-3.21775589308,-1.79383414102,-0.232090973944,1.91325440988,-0.856710431702,0.71129595352,1.70742304438,-1.33401780715,-0.413596895286,-1.80269585668,-0.951290547138,0.142537747715,1.17120170969,-1.01410889322,1.32090843435,-0.235750079569,-0.512946290674,0.374197948132,-1.4967910522,0.331156909551,0.442727242715,0.783768147397
48,0.254497308061,-0.0540720620234,-0.210264957831,0.181361141462,-0.312632413331,-0.382498893027,-0.187726308133,-0.0279362687082,0.052992016004,-0.0710554024469,-0.236396192952,0.356629826463,0.353314988552,0.839976729348,-0.127377760163,-0.214858771419,-0.149821766208,-0.455224145103,0.294029619692,0.158200439098,-0.0621831256921,-0.0305608238406,-0.0587716655013,-0.350948875381,0.0245160568115,0.0962812000673,0.453359881919,-0.0557196104801,-0.0748517548336,0.00406513321855,0.473183374085,0.283582519653,-0.201382435104,-0.0554631446966,-0.0991828248213,-0.391605019064,0.320971305728,0.241882705297,-0.514224622354,-0.0352396691011,0.299235441858,-0.015924094664,-0.383551975756,-0.0266202092993,0.54415486567,0.459335856635,-0.178931506389,-1.19627390648,0.209503049438,-0.266072929175,-0.223959218852,-0.128375381617,0.0773555430464,0.0571003756064,0.114578351709,-0.776391455511,-0.422865257394,0.114038143077,0.68416568742,0.0808636216041,0.792697785008,9.40279378439,-2.43296887187,-3.74471516239,2.21960504927,-4.00051028678,1.05568817009,2.41357125671,-2.23537999591,1.52681540494,3.81108585122,0.446533170109,-4.57749474991,2.67194209499,4.7375028112,-1.59007485014,-2.93473726813,0.085134560577,1.77269896108,1.0761045876,1.330965464,0.44457345101,-0.473724678244,2.13338982046,-1.28690653257,-2.31009884238,1.23024111032,-1.46694652762,-0.280553067922,-3.2470186491,0.508614130884,-4.67284923701,-1.77520098469,-2.57420604227,1.72267695913,-4.57948730529,-2.21481933134,1.65885162928,-2.58632870517,-1.10829582026,-0.753455930678,1.47323375604,-0.390226510145,0.166814408615,1.45307345302,-1.61240249989,-1.16302911457,-0.883696205016,-0.763759464309,0.560025575134,1.43769613957,-1.05682339138,1.31103698797,-0.234859792167,-0.654154008596,0.548567260033,-1.52518281576,0.374565520436,0.402291137195,0.768646640768
49,-0.234001190994,-0.0809552015221,0.0844405031372,-0.505757924342,-0.135713215691,-0.357461511041,-0.169851392699,0.0471612636674,-0.136275684396,0.0610239247584,0.3431355965,0.187002274678,0.162152807298,0.588910502454,-0.0172295920597,-0.300101212193,-0.484591585116,-0.21526669925,0.252536141701,0.25641189739,0.0339920083883,0.0300612013953,-0.122153728143,-0.0630168011671,-0.144736527932,-0.0680605968768,0.459334123399,-0.248705004916,-0.0839663596962,-0.339095405462,0.446484700182,-0.135783983669,-0.331868711885,-0.262647571484,0.0497704977529,-0.790558521228,0.123562890003,0.422328472399,-0.717940095645,-0.0918023780788,0.192567444875,0.0991476965827,-0.390068383702,-0.0443413617699,0.663541931087,0.298743138148,-0.326082330927,-1.23559121943,0.147998245549,-0.194147722494,-0.0727207253112,-0.230631542802,0.204110409593,0.0347289323081,0.0430523647598,-0.714348891374,-0.575586916786,0.154016321656,0.72226190384,0.156859882154,-4.88736964183,-2.07274653464,0.813049362346,-1.89704066203,-2.62830406736,5.07671646467,-0.543540468084,-1.62940051849,-0.379440504465,1.28837171556,5.82892322761,-2.67318618256,0.685268153136,-7.44493464342,-2.578717661,-0.163033849445,-2.94582923158,3.90399783072,-2.22805566697,0.61919686217,0.415740022343,0.797944616939,-0.570741752714,3.13886724961,-1.64953911319,-0.70883177162,-1.109251583,-2.22513796507,0.161763683651,-3.33261560566,-1.04099175335,-3.39519845814,-0.550370013235,-1.44991519799,1.12922568395,-3.11146328648,-1.50405723713,1.87016633767,-1.4340737563,0.0176512513976,-1.37265915633,0.809257095779,0.27607147849,-0.531957255692,0.89239326846,-1.53963742836,-1.74101842631,0.0957328980626,-0.4497412233,0.856569708637,1.56141856809,-0.965916922755,1.20909688492,-0.208717574308,-0.771940688322,0.685610595689,-1.52424760811,0.426334647586,0.35924198985,0.750842125351
50,-0.0270223983998,0.228460129564,-0.294357968496,-0.0636312925606,-0.466591481936,0.0625828453159,-0.131979809433,-0.253684170047,-0.00411162371403,0.250217391574,0.577672839126,0.114930628283,0.241340844418,-0.256882010758,-0.390999123061,-0.335933246622,-0.573967561453,0.11126663461,-0.013200750178,0.226732713679,0.0122756031601,0.120018378999,-0.133630359498,0.182196323962,-0.230071383159,-0.0256821464819,0.265055834651,-0.450919837175,-0.0377373544859,-0.605608688558,0.280817609596,-0.354372236717,-0.274929473934,-0.331972166401,0.106974357645,-0.970749076071,0.0564048967989,0.599581707474,-0.797436473911,-0.031172007095,0.0312268633981,0.146136929805,-0.32890822732,-0.131738634692,0.716637192708,0.162812795576,-0.517769713248,-1.17970789243,0.121821863598,-0.0992768342084,0.0830282495142,-0.31721998657,0.316349510042,0.0160293940242,-0.0388314007111,-0.640676025914,-0.726702658287,0.199557351051,0.755945380469,0.230947071166,3.51590410788,-2.65215850864,0.87718974306,3.52205893989,1.53927532533,-0.18372713304,1.57726647099,-2.67682017282,2.18897631372,2.49358520639,-1.70438644986,1.95501164323,-0.576251221836,-6.74769908441,-3.01208312353,-1.01158353306,1.62524618324,1.69258406813,-2.35698669937,-1.37317586413,-0.731110812599,0.869088681379,0.449658708956,1.41306271478,0.158662702443,1.46015217242,-2.46963020878,-1.52335361678,0.743733904758,-1.74391390322,-2.12668215174,-0.905353673903,1.7461234575,0.0706008201596,-0.0440639652104,-0.370135347082,0.275675367572,1.599989611,-0.172620763128,1.15987601347,-1.79740630761,0.150861452678,0.925464391046,-1.19234214205,0.15326273847,-1.12702475328,-2.03982964762,0.998366760191,-0.067961795805,1.01817857401,1.52686839515,-0.745304701909,1.02264192679,-0.162466051063,-0.860410441051,0.780506030666,-1.49297951284,0.485662368291,0.314133253654,0.730488438207
51,0.237618251746,-0.366862039374,0.133755151092,-0.0941150311461,0.185820736677,-0.248728376399,-0.0626727804572,-0.173619627393,0.150068533144,0.427322144938,0.214626091908,0.41942150074,-0.0269542845988,-0.413062913339,-0.376550669799,-0.486685330156,-0.210064188941,0.0559553075601,-0.138011452814,-0.00230934311738,-0.061374306608,0.166812688479,-0.0372481683253,0.194235169137,-0.115403496753,0.17044987221,0.0378397244354,-0.499358297269,0.0537877842441,-0.651862439247,0.0574120038118,-0.330052022078,0.0014508555898,-0.259303199257,0.0392513656758,-0.862528521369,0.18485684292,0.730851091498,-0.761769509769,0.126513376448,-0.151741027328,0.136594561609,-0.212642975805,-0.274870680828,0.693922271826,0.0820846991232,-0.72285424341,-1.04247913678,0.134447895175,0.00511141774921,0.227462399481,-0.375950189341,0.406319423441,0.0026682924223,-0.127891940136,-0.559758525706,-0.873170752885,0.251363860161,0.785040063651,0.302877404653,5.11217629275,2.57022181601,-1.99622860787,1.19044375873,5.71622637788,-1.85045072976,-1.29989641357,4.43977728032,0.800371004056,0.0479568671921,-3.54739763272,2.23370886722,-3.8003275384,3.63449261748,3.2794464252,-1.27856208535,4.71104520393,-2.45066761858,-0.169629628951,-2.88668733452,-0.419761394399,-0.117934954581,1.32842436246,-1.05827284065,1.90494124117,2.07903568218,-1.72986313753,0.746876196432,1.00675404458,0.902975456974,-2.15108468435,1.20463241109,3.57595611326,1.27476217897,-1.26585533352,2.43113460346,2.23665177091,0.990429662796,0.81480303245,1.89787016599,-1.77205225229,-0.2927049965,1.34733660736,-1.61630764331,-0.594001682335,-0.453722330121,-2.00485226959,1.70535431149,0.31519837975,1.04898733838,1.337187011,-0.412834054962,0.766811011821,-0.103282188323,-0.914791285142,0.83013335844,-1.43138095345,0.551432687079,0.267571098771,0.707729850251
