order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.0653731735409,0.0874045845016,0.192911239142,0.144791268614,0.377075892806,0.349963064557,-0.129818575138,0.529211839717,0.501939516864,0.674342068388,0.327988622304,0.278147149753,0.212757952242,0.436980655456,-0.352827184553,-0.417965556113,-0.25711762514,-0.283776416255,-0.500998562036,-0.280559633643,0.0943909073959,-0.332761505448,0.238881899885,0.182391727182,0.200594099,0.199541883653,-0.0590768520039,-0.0725998727711,0.259886767661,-0.221181890992,0.55945455867,-0.102330235676,-0.123648150921,0.557310786288,-0.605598395331,-1.51376025796,0.807568799364,0.298368706443,-0.656069300296,0.80710541532,1.30657297786,-0.845866682838,0.0188507114151,-0.176044335667,-0.321435939681,0.98379985265,-0.0829998761119,-0.292693998077,0.165475410292,-0.685097803872,-0.214377553834,-0.146698446351,0.0382993142349,0.0891306124452,-0.129468785232,0.239902682325,0.140631563264,-0.986775639284,-0.478598156897,2.47931261739,-0.0509648768324,0.257932784233,0.472707813194,-6.26718339625,5.52716883485,-1.18969239948,1.53139950131,-1.0984972382,-2.39266879032,-2.53593259883,1.64891358133,1.32685412528,-1.15636096157,1.32014549056,1.03257043085,-0.494223371705,-4.33669430801,4.39845012627,-1.23313449958,-5.34970788231,-2.55351634159,-0.958130603299,-3.21638771764,2.75846439423,-2.46971340208,-1.65086636664,2.20979799179,1.34676442365,-3.07238358067,-1.37481189118,1.51438880608,1.58201123656,-2.07447271658,-2.06875600039,2.49530048755,-3.66261436942,-1.84981376883,2.22668899838,1.48413628423,-0.93583800508,2.21223896277,1.38477548845,-1.27934203917,-0.127334286367,0.149816852969,2.37450924904,1.33536447365,-1.31358322479,-1.11847182812,-0.0510194195342,-0.222990065573,1.04657144035,0.0157130135728,-0.34021723712,0.174649493879,0.276716281661,-0.394420709883,-0.755680276976,0.455773277133,-0.0769862449368
32,-0.145790285565,0.11671216284,0.000641925174248,0.13213174068,0.322435811192,0.200763183148,0.491301915935,0.153059092324,0.324674549861,0.278423250946,0.536741748521,0.395773338473,0.247517970512,0.424809378143,-0.326088807383,-0.428331175242,-0.631082565899,-0.00750966983996,-0.511450807767,-0.732759839654,-0.135459901118,-0.313079645117,-0.0179399852178,0.407203679943,-0.0584904945079,-0.0213557697241,0.178754887608,0.0849156390627,-0.0556513968411,-0.380425735436,0.60904311544,0.143994968788,-0.335020662066,0.3285337297,-0.435833857771,-1.73387603157,0.660115525589,0.559588405676,-0.503681746445,0.734436823888,1.46992359387,-0.701391426669,-0.148055430234,-0.165835587637,-0.245588982081,1.14857088591,0.0140150758914,-0.411835222922,0.0422203470026,-0.658370566198,-0.219394918152,-0.0417420156268,0.0383745599206,0.0529770513001,-0.107766434138,0.264444885285,0.104975451082,-1.05795307889,-0.436386019073,2.46916345526,-1.13024610054,-0.928025701282,-1.99151344649,4.93515902018,-6.80253389717,0.689188591194,6.36145723364,-3.54154671986,-2.07608282302,-3.89852786767,1.32633819812,1.06811791992,1.90682754533,-1.52119396232,-0.552202719701,-0.057044981924,-2.13426174418,0.24261598462,0.914216805772,-2.80024352592,-1.33488539732,1.32946924166,-1.45985319167,1.15300434863,-2.16716628794,-2.27252281574,2.12657181312,1.40788742919,-2.83597119647,-1.57337079401,-0.410548735103,3.2638069528,-2.03038367852,-2.35621773072,0.814694000582,-0.548367689877,-0.918376118477,2.82086284762,1.46318456116,-0.491690338244,0.964764618139,1.41053046215,-1.99020441723,0.297843603006,1.36642606408,0.886097169244,0.561075600268,-1.03217704438,-1.31814008001,0.574266430171,0.126875631659,1.04262061641,-0.0110401287934,-0.379919762138,0.257803066537,0.213039604404,-0.316398449304,-0.665744250349,0.387509156543,-0.126106572239
33,-0.0672856436351,0.0587274935608,0.21211620586,0.198166546706,-0.0827665201475,0.400836346569,0.530839094526,0.214818266128,0.0117388928708,0.0963129796432,0.440808191371,0.50894327816,0.497774781712,0.253546585623,-0.413556044035,-0.474723050072,-0.604735129401,-0.265864911671,-0.38457349305,-0.727314689591,-0.0801995251526,-0.0998750394391,-0.021192748454,0.347453829433,-0.152855594532,-0.169006018074,0.294065059345,0.143207044187,-0.238255548054,-0.487831227814,0.516188908325,0.517630815488,-0.511581464971,0.1204294383,-0.44130235781,-1.60966432125,0.646904764002,0.829111870628,-0.384186256025,0.710180636828,1.48718809922,-0.580810234541,-0.363611295999,-0.126285766749,-0.0530720974956,1.15927798071,0.0237516545704,-0.492887229014,-0.092106791879,-0.573558127911,-0.188899277425,0.0600269719343,0.0367199245906,0.0137707531295,-0.0782925707023,0.282350962569,0.0777662634471,-1.11953297219,-0.401271895241,2.45407382925,2.62196597827,1.69647059932,3.81649817137,-4.71379284045,2.39032698731,0.892832184587,-5.00004210323,3.90053735121,-3.13290351518,0.132554742791,-3.06224056585,1.07437577517,2.34141818621,-1.02614737092,-0.829220304031,-0.842018616698,2.30758836822,-4.78844267559,1.17542545008,2.96695692651,2.50881654684,2.6803988393,1.21818041515,-2.33280469463,0.431773402737,-0.41585684726,-0.0361463441333,-0.430656419605,-0.591315802045,-0.379091221916,-1.20475095533,3.97942608821,-1.44860269947,-1.62826180253,-0.829274506712,2.97175248192,0.690618412519,2.42625256715,0.828409873528,-0.00437789007459,-0.648660057418,0.930367456548,-2.23848505046,0.43174134586,2.43663609332,-0.654348117837,-0.376118669419,-0.56464979346,-1.33735091444,1.10062077908,0.479891060567,0.984821845185,-0.0189940477617,-0.400914853291,0.32944390698,0.144576041789,-0.22595488906,-0.564069858754,0.313980370791,-0.175750747225
34,-0.0911047337522,0.171519112478,0.123031431983,0.00529161390361,0.407160066292,0.205521399773,0.0421084969233,0.393414785057,0.0103402425608,0.131491792377,0.120510272944,0.533080763571,0.605407156964,0.33422704395,-0.453701546507,-0.540984180997,-0.347024302577,-0.747756952568,-0.34434842202,-0.245977934595,0.290785737193,0.171711425141,0.136848654743,0.0109428007068,-0.00170659044774,-0.100538957369,0.172079394652,0.00175411249321,-0.165117513371,-0.437602817386,0.414466704459,0.888695434195,-0.622440731422,0.0343978614583,-0.569245402522,-1.1760002823,0.788601863074,1.02410946412,-0.354081558569,0.728384661212,1.341532921,-0.525203466933,-0.579826868216,-0.0931036379854,0.228462372605,1.02620898067,-0.0595762290076,-0.521579144317,-0.219153751654,-0.443298920784,-0.124735677514,0.153872407386,0.0351537679587,-0.0265198511472,-0.0423780262595,0.293317466471,0.060099047258,-1.17044752389,-0.373730659115,2.43400497794,-3.95782086033,-1.90044384049,-4.8002047251,3.97198458503,2.65740748742,-3.39800990928,-2.42086352569,-2.33734141166,3.60853732901,-0.136897620419,-2.18209617029,-1.02452138449,-0.336024277012,2.62716374274,-0.0562105758822,-0.107838471209,1.79021105412,-3.66857639507,-0.47194012998,5.63710450663,4.17984014695,2.53760160753,1.34460486766,-3.80247177342,2.18610122202,1.56767413305,-2.18220946594,-2.17956011909,1.90909764514,1.35312356317,-0.642807531331,3.18942014837,-0.794379882493,0.0283643683196,-1.52138916738,5.41494631277,2.01564728636,1.4157027039,-0.281932359236,0.330705022379,-2.22170532376,0.156659053159,-2.01351799706,0.161358203391,3.11185296923,-1.94152426137,-1.26484082271,-0.00203500974383,-1.17453061808,1.47605316663,0.793554501046,0.886570492722,-0.00965238100559,-0.401348513086,0.386098641566,0.0748309783907,-0.126081363196,-0.452815318582,0.236232115741,-0.225644464035
35,-0.193086626429,0.0291018453435,0.0179305685316,0.419969596861,0.19848887022,0.0377447819176,0.0447650643537,-0.0672289332547,0.414674106316,0.1173287287,0.0996286495664,0.29577197946,0.477465212556,0.656520422234,-0.476858216661,-0.464993603734,-0.374132031919,-0.852552731952,-0.439510867889,0.168740924882,0.596423211909,0.37963801157,0.140772454043,-0.289897933311,0.182734702343,0.0722981442418,-0.0689044210689,-0.220654783921,0.0847060211673,-0.247642979118,0.40854458821,1.11431378037,-0.680919289036,0.138611921132,-0.702531742031,-0.59676039514,1.01266564622,1.11008199022,-0.445281320947,0.767516030289,1.05800279686,-0.549232535455,-0.754493067794,-0.107293636026,0.550914448666,0.787784032755,-0.220981275282,-0.493661920646,-0.321725278212,-0.284478582446,-0.0327115320794,0.236489936807,0.0352704453139,-0.065773540222,-0.00166270786622,0.297389016773,0.052756568614,-1.20985509673,-0.354128956966,2.40894607319,4.34088163,1.6974439457,4.88268567454,-0.494257973703,-4.26678764203,0.329608445985,0.846973522158,-3.87923504537,1.79996802181,0.688739551422,1.4154002119,-3.2307460938,-1.78310154048,2.86045128219,-0.666288250955,1.41367017162,-2.29902129945,1.65115184618,-1.01150618243,1.67558589269,1.30350688062,1.55207384433,-1.59977400357,-1.73971177303,1.02441109475,1.48354956218,-2.20817489172,-1.84147890651,2.699351899,2.19597325299,0.53581125132,1.18641662943,-0.44431317808,2.05057914679,-0.94895460035,5.78856218703,2.2397326253,0.336177995341,-1.53117166034,0.405611297419,-3.34398386692,-0.610132105903,-1.43684314234,-0.503209988718,3.2400198429,-2.72803477061,-1.90837056135,0.549766732026,-0.853746902276,1.66829335776,1.03186739457,0.762766261341,0.0140919817541,-0.380045491789,0.425087222069,0.00723429362273,-0.020014470345,-0.334336634815,0.155380764664,-0.275503857406
36,0.0917244373753,0.19753659378,0.46783904515,0.0230846470316,-0.0187652260825,0.0901931203685,0.0155711705973,-0.0231834175603,0.156554865777,0.307687780145,0.264171827101,0.048446016771,0.321840437716,0.751426197673,-0.590984322376,-0.367151728585,-0.672807642032,-0.525554618489,-0.466026720742,0.00752913066094,0.51358931885,0.478579945527,-0.183529919924,-0.305832321026,0.148242293279,0.136573864613,-0.199278632911,-0.293667463493,0.299575046688,-0.0559454869786,0.506554921748,1.11677006978,-0.725338981028,0.428802652148,-0.731096319534,-0.0902430147804,1.19074833585,1.1041633803,-0.651324139316,0.800957491881,0.697861870685,-0.637295621092,-0.86239176261,-0.202551453697,0.857400614963,0.502078298669,-0.428264122868,-0.415335963024,-0.386098475759,-0.116099634071,0.0782577391828,0.306057941418,0.038327527802,-0.101791874448,0.0419914939369,0.294943128055,0.0561901530072,-1.23715724345,-0.342719004705,2.37891502502,-2.89177190508,-0.553315643542,-1.51989036208,-2.71367532503,-0.0604552575055,-0.336866139728,-0.990939348984,3.90988662943,-5.44889284388,2.21213098682,1.28168350699,-0.938758032311,-1.13938920194,-1.26574633689,-1.35315086013,-0.115559112036,-2.65190713156,3.96570568936,0.689370370441,-4.60076266927,-2.64087246612,0.447110850858,-4.5436356509,1.21687004941,-1.71904740478,-0.31299549401,-0.204506222661,0.604505659346,1.30480400526,1.36114616399,1.27981543598,-1.08956988948,-0.505411484647,3.6047515687,0.444100603417,4.03591875805,1.11451863838,-0.369269480658,-2.51336538179,0.227456060286,-3.71924361936,-1.08264271213,-0.716669434835,-1.42891588585,2.80075768971,-2.8747924582,-2.16512455269,0.991107902974,-0.41922735191,1.66748647964,1.16920139245,0.62785743518,0.0484880360258,-0.336659884426,0.444671146857,-0.0550098382516,0.0888717596145,-0.211132056329,0.0725953735133,-0.325038549839
37,-0.367869108509,0.100683594327,-0.217435909565,0.0855256207905,0.0445870542962,-0.0425710571179,0.0307656211326,0.238587665137,-0.137482959238,0.310564873295,0.31240071628,0.162736913121,0.256254533051,0.460903517048,-0.669125811861,-0.553963674058,-0.746122760394,-0.227087636921,-0.328891626105,-0.569124667293,0.210622265995,0.479690156499,-0.650275744096,-0.143948734433,-0.109694252519,0.0308533540899,-0.114171173651,-0.0977453560207,0.319296941437,-0.0150903985408,0.629601697722,0.922514971855,-0.790092166596,0.818962784034,-0.617675178844,0.167839225861,1.2050734103,1.05406131573,-0.92786559021,0.808062139955,0.342600080628,-0.749805689852,-0.900666960273,-0.394418147724,1.09581982687,0.234456253536,-0.63906474738,-0.301655742093,-0.403661857001,0.0429770304295,0.19731988062,0.36210663047,0.045187336186,-0.132388501877,0.0866003847776,0.286660796612,0.070511395918,-1.25201002769,-0.339634287513,2.34395897493,-0.970013271852,-0.474713157323,-5.09353481198,0.254770811137,0.835689114071,-1.31587855372,1.49911163908,-0.460577719647,1.33804758608,-2.67140653964,-0.276145783023,2.86555065548,-0.216037994816,-3.80150601608,0.119783909866,-3.38924657259,1.42663495056,1.50734032146,1.60111509623,-5.65795810414,-2.5171982889,-0.333720116567,-4.08678060856,1.38095339916,-2.99545408516,-1.50579706117,1.67649186766,3.10401085352,-0.857504167678,-0.631220180341,1.0062242653,-2.59837968901,-0.803934908596,3.95716484825,1.7197152065,1.02220983706,-0.908655568856,-0.550784774085,-2.89921346742,-0.0973134735777,-3.24872412987,-1.08229386284,-0.0799558339106,-2.3937994599,1.90762323966,-2.37704942124,-1.97679176278,1.24725419146,0.0724427262197,1.4860725498,1.19271669297,0.494193838349,0.0894693774564,-0.271796055298,0.444155626444,-0.109056522399,0.197174814451,-0.0857836560334,-0.0109218107881,-0.373954826174
38,0.126558232882,-0.0326535718024,0.0879485842216,-0.177408819641,0.00124673741558,0.0267597026777,0.141405516529,0.00172372675989,0.248747211144,-0.0338216546274,0.225631563891,0.457043246652,0.272424893953,0.155857858461,-0.558032764027,-0.884376296385,-0.472893389234,-0.229318734797,-0.253837673944,-0.899919211973,0.153201943405,0.438786205348,-0.883102797611,-0.138789081528,-0.359141720674,-0.0899133530942,0.0643291534175,0.252160357231,0.172137425681,-0.173445744516,0.680758566192,0.643167694884,-0.883110247405,1.17050202644,-0.421597378024,0.11695771362,1.01010441976,1.0062377452,-1.20613199504,0.781867857224,0.0723923168465,-0.837460777438,-0.887179059923,-0.674145806112,1.23098333889,0.0440516921965,-0.809868258002,-0.173344637865,-0.371720516559,0.176146156527,0.313017123982,0.405245493137,0.0563103975791,-0.155488323728,0.130164758605,0.273484801336,0.0954946705009,-1.25432942361,-0.344887242049,2.3041544675,7.20077009388,-2.05698143768,5.67196380506,-1.86072052752,-2.29525402151,2.51839315221,-0.263456535583,-2.07125087522,3.62146559033,-2.35038584741,-1.32226471781,2.03049754643,0.520173728281,-1.64901512667,1.83887304374,-2.09275485226,3.13768638997,-1.20764840305,-0.512032187137,-0.319557763521,1.68212261055,-0.313867159703,-0.236954698384,-1.57688438198,-1.64294019249,-0.555480012862,1.49136588012,3.42602050209,-1.74159692075,-2.3699307113,-0.0591802769059,-2.74981008624,-1.01309074303,2.84008685683,1.98190034703,-1.91509801732,-2.89827931315,-0.371395782072,-2.54139961882,-0.411283355258,-2.05621031855,-0.599119280159,0.296282062441,-3.1448981486,0.777892849452,-1.36118390575,-1.37868143496,1.2810302157,0.56094557819,1.156081582,1.1031308115,0.370864342724,0.13313956079,-0.187082219252,0.423938716744,-0.152531447496,0.301570099529,0.0391024182726,-0.0939554428337,-0.421958886622
39,0.309989149253,-0.209480185838,-0.119378474622,0.0754741731596,-0.146392764924,0.132310187789,0.0209063167939,0.0767826839459,0.217892768918,0.0483015832717,0.113945820999,0.440169166296,0.344284143456,0.180616354527,-0.381443766334,-0.800913196313,-0.287216273037,-0.385063664634,-0.438147907215,-0.654814742539,0.501665237572,0.450054082484,-0.706894249149,-0.443993380927,-0.415287210181,-0.0390714908457,0.121801442691,0.501347526022,0.0452152513894,-0.439749995911,0.617093933515,0.414839849106,-0.979603237544,1.34983538441,-0.267179780355,-0.173036238055,0.659005082394,0.980561590595,-1.41340410366,0.731126320746,-0.0547194773682,-0.858857753644,-0.852830064757,-1.00889964463,1.25241465398,-0.0280121937604,-0.90507306029,-0.0527415408515,-0.293457138302,0.270792862215,0.4146114069,0.436803203038,0.0717922720963,-0.169231055544,0.170779761992,0.256568175925,0.13059000459,-1.24429073854,-0.358368961031,2.25960729476,-3.89340237211,-1.72319956061,-7.35559221027,3.16311792827,1.77515730792,-1.89993150345,-1.02605411388,2.8543818707,-3.77693029176,3.43115524522,-0.42307774039,-2.39403560962,0.732083836021,1.96085999049,1.34204904038,3.97990503398,0.138964511611,-1.60588783224,-2.79040273524,4.4032520176,4.58371244721,0.657451934736,3.33558703324,-4.08110125593,0.376257026157,1.57850518947,-0.490520328596,1.24763785358,-0.470073300203,-2.66967700924,-1.1467074838,-1.65235919467,-0.835456512855,0.626911018893,0.895149765547,-3.61264780165,-3.89549789781,-0.167134412906,-1.50734179,-0.567894110227,-0.449218831111,0.202969803773,0.33386821217,-3.46416019987,-0.321891255518,-0.0539279453957,-0.490704750138,1.09732839568,0.990276855547,0.724357174266,0.913846096222,0.263118017882,0.176146907129,-0.085182901995,0.385503173803,-0.183615542361,0.398911384926,0.160955476405,-0.175297365675,-0.46876012784
40,0.0301817629383,-0.206570904878,-0.336323057947,-0.188598023628,0.204049045858,-0.138393079873,0.0402382100013,0.219949137522,-0.077170070993,0.329792764852,0.191875950475,0.112466470878,0.369585818953,0.445517664882,-0.309041820911,-0.214450624312,-0.406256733226,-0.534610290537,-0.686794167955,-0.252922119658,0.892522133415,0.57190040812,-0.351491941175,-0.821840763111,-0.350408801816,0.186901552819,-0.0208970419366,0.480699533241,0.116420220852,-0.655371868559,0.475627439862,0.332104823027,-1.03320990805,1.28884466316,-0.273500407174,-0.547552743484,0.28245078487,0.963485109252,-1.49308795623,0.67634781765,-0.0170505882467,-0.795765664199,-0.830590024124,-1.34822667029,1.17605136426,0.0337557787097,-0.904276059347,0.0402746727802,-0.177163935622,0.319474854282,0.493247986376,0.458439820794,0.0914308950211,-0.172072611125,0.206740520565,0.237215675721,0.174945576758,-1.22232215614,-0.379850919262,2.2104520133,1.09508677436,2.88526137309,3.90156257991,-5.86115975988,0.895602231804,-0.681113608235,0.88388772709,-1.23183903536,-0.0653081392947,0.7313039069,1.7045853063,-3.0196105181,-0.421548251193,2.62210290506,0.279022700805,6.44068225791,-1.80777285416,-1.45683879015,-1.54747983391,2.47812681536,2.42511124313,1.65442291823,2.99448050293,-2.75765636955,0.502286960076,2.59515071053,-2.0992731437,-1.54276156431,1.91314194947,-1.44811981098,-1.52608610626,0.0213207438936,-0.156942226489,-1.79287901154,-1.09938949618,-3.59915838706,-3.37311078817,-0.235197948121,-0.0410579609511,-0.486066647535,1.17045270535,1.03697503869,0.0691456732582,-3.22512501161,-1.14084875296,1.26835278439,0.50854061323,0.739137242307,1.31513835424,0.246409811011,0.648638376657,0.172384692473,0.215916544784,0.0302578955154,0.331349937043,-0.201100070334,0.486322271001,0.277298099866,-0.253766685525,-0.51407440114
41,0.145910046718,0.000573657408432,0.0325465171802,-0.214347196256,-0.313636857844,0.0944325777708,0.0644759567805,-0.0554892370065,0.196033180217,0.189208084402,0.304795084179,0.0259443455751,0.26803944289,0.567753482777,-0.268309920598,0.211769871198,-0.494115948702,-0.678080358727,-0.687397712365,-0.288828057564,0.907383565527,0.733522032429,-0.231780651357,-0.895003437767,-0.379871707807,0.404861546305,-0.221814135967,0.253325304138,0.3955963122,-0.7111803193,0.344026969122,0.409579417131,-0.998716097366,1.0186332456,-0.483760116832,-0.847362915832,0.0307735519065,0.9211681836,-1.4185009526,0.641459681526,0.166871713295,-0.661117518265,-0.844774634427,-1.6351206453,1.03958995256,0.217188329694,-0.806354002575,0.0915910804087,-0.0349454769432,0.32045420157,0.542830441735,0.471788685658,0.114809507507,-0.162877244111,0.2366382757,0.216821275668,0.22743880101,-1.18909264354,-0.408988679889,2.1568511387,-1.73856037944,-0.828578783596,0.915982301745,5.27168149028,-7.0589999483,2.34869433103,-0.512700001882,-2.37934964303,3.53628466113,-2.27817537605,-0.216503823751,1.58534027779,-1.29282732941,-0.667748987794,0.774132467537,1.1170889498,0.535360303364,-1.23605188706,1.37756761858,-3.14871601626,-2.00426169856,1.2828879842,-0.910080339167,1.44200238674,-1.22112953207,1.44898644032,-1.50414900967,-2.57943551541,3.35641196466,0.311346560976,-0.960992648123,1.4174611661,0.882139489113,-3.4037427702,-2.99356695347,-2.24024863977,-1.47998211037,-0.664933690259,1.518609483,-0.18110415022,2.41929347312,1.58374986437,-0.367204263468,-2.42628894951,-1.50338016582,2.33870208377,1.41874080182,0.276481946989,1.50506726123,-0.220311861812,0.338266659859,0.0968316369101,0.250730520427,0.154744395076,0.264875512752,-0.204410823402,0.561276111728,0.38580082076,-0.328229236635,-0.557627197457
42,-0.0777076374887,-0.0244914177561,-0.0659743480551,0.0366786496507,-0.206304809215,-0.155969295805,-0.0326334124732,0.0061192973022,0.260168878276,0.103877202135,0.142635654116,0.309838096302,0.193585028492,0.297927283296,-0.149584703867,-0.00947971293794,-0.317922683729,-0.710674008628,-0.519031983375,-0.743700517832,0.606259300723,0.781363820386,-0.510578825315,-0.589744908477,-0.568027979941,0.446389379536,-0.257999694513,0.0498090028924,0.710152912,-0.616530325844,0.304427011071,0.584856835961,-0.856655499208,0.657985609547,-0.833384975564,-0.981691521509,0.00751823506504,0.823662740016,-1.19777625692,0.643972694106,0.44547500398,-0.497045208047,-0.903827152985,-1.81891074136,0.892733726596,0.486212924327,-0.629618637283,0.0948161135051,0.118871126977,0.277559897589,0.560521806952,0.478175647835,0.141380451171,-0.140993568198,0.259441674981,0.196804789395,0.286714739991,-1.14549460192,-0.44532750075,2.09899402721,-0.204763254841,2.10817908855,-0.85295623301,-2.41278872322,8.66069740317,-5.83637981852,-1.4986348966,3.25374377997,-2.53565465998,0.711277714967,-2.18361936474,2.87121674299,0.0697016164611,-4.29766788213,1.39980146527,-4.7450774588,2.36733322608,0.974540104,1.28435411366,-4.84221133009,-3.1796208887,-0.424024880422,-4.14631211496,4.01006759149,-2.17359129909,-0.577210542712,0.933287565122,-1.14981451422,2.53978108989,1.39296897101,0.223788249914,1.90816025887,1.92191611679,-3.54180278139,-3.74160439698,-0.465125394922,1.0363515444,-1.29415850046,2.82833777999,0.237142395186,3.03443242576,1.59490687291,-0.797890315614,-1.19361013852,-1.34948891585,2.95401620479,2.05802826022,-0.208992038606,1.54617621584,-0.622951631219,0.0164692611384,0.0323278674822,0.279668754614,0.283122343698,0.190198869305,-0.193601681934,0.621662371358,0.484332370478,-0.397616056905,-0.599156710129
43,-0.00570017305124,0.0434288120524,0.0185160060858,-0.100762840034,0.246147943861,-0.284044684315,-0.201842148567,0.222338636205,-0.0320283181269,0.166147768058,0.0752732902487,0.397928175684,0.248545690316,-0.124257556409,-0.0471467516136,-0.483541844162,-0.172127820174,-0.460233597118,-0.524394966416,-1.05263972294,0.420314510596,0.669283535453,-0.910472783,-0.253206333157,-0.72129324779,0.330731813063,-0.0476277670068,0.0557806576952,0.842410981405,-0.474698649802,0.388529023615,0.755397683251,-0.629267677776,0.359677893058,-1.17571618331,-0.959336372566,0.225293892186,0.66637268844,-0.870463037192,0.687006577818,0.749775623048,-0.36335724739,-0.998597336168,-1.86684315989,0.784774912266,0.789332996301,-0.4081398506,0.0516169874935,0.269390891474,0.199436672376,0.546835878323,0.47844803962,0.170537323409,-0.106308423701,0.274558578,0.178550594788,0.351230412783,-1.09262176201,-0.488309723988,2.03709545925,0.285156537869,-1.98582738626,1.35623788152,3.05318108044,-3.72616535688,5.04963472778,-0.87105827924,-0.962129077037,-1.51501791326,-0.398549501239,1.32088989385,-1.39729188928,0.442104156522,-3.13241762676,0.389468137552,-3.44694673886,-0.000178393356266,3.71305756275,-1.41777572532,-0.702878875348,-0.104132221775,-1.5270945155,-3.04722444113,1.97301034268,-0.457351438086,-1.42326057165,3.00709373845,1.22252632278,-0.0618761084164,1.2457261331,1.40300346844,1.34172695871,2.51725932332,-2.221641112,-2.82811433419,0.757836852347,3.176970518,-1.80285318212,3.61300196993,0.598847798695,2.93661253519,0.976002239928,-1.05813978961,0.247400535084,-0.746818864816,3.0135397984,2.29816464724,-0.640374548442,1.44078354392,-0.918885335513,-0.284143308904,-0.0263565266505,0.302441646758,0.409826396871,0.111946530516,-0.169319348423,0.665837967879,0.571004356006,-0.460940521355,-0.638416728979
44,0.0615362343307,-0.0312230021328,0.0533279665366,0.225547110719,-0.253616088465,0.253356845923,-0.0010728333405,-0.183379541899,0.0131926836753,0.0357208279088,0.286607133112,0.141334542792,0.161165390773,-0.188251222136,-0.0897965934285,-0.555738835115,-0.317775875253,-0.116179082911,-0.710424259123,-0.881265418759,0.579480104294,0.550433400281,-1.00604864112,-0.278409396986,-0.615649271172,0.222010793895,0.264038217953,0.246408241551,0.699021779613,-0.395950360363,0.565207119441,0.829075318293,-0.379582570301,0.239575611022,-1.35332020389,-0.866472733793,0.602805842229,0.47747993455,-0.498219895376,0.756067555304,1.01258784777,-0.319796798257,-1.10631980914,-1.77164995182,0.752505324034,1.07083277457,-0.185092016696,-0.0294834203142,0.402684889199,0.0982979085458,0.505333435371,0.472927365218,0.201666729469,-0.0592739750866,0.281874742036,0.163351199225,0.419303448361,-1.03174293152,-0.537283798454,1.97139394366,1.0658808768,1.34330559014,0.184951642849,-1.16167842027,0.249163490289,1.42745029839,4.41764256736,-4.7480851486,1.07346289588,-1.24462755893,1.56076157311,-2.74145849473,-2.41622343848,1.95487419063,-1.14511544875,1.95300423008,-2.35902500059,2.21743174618,-1.5245110925,3.57185093409,2.82831410081,-0.503945081987,1.32418667692,-2.44577325076,2.49727344854,-0.536189589437,2.77659939262,2.20589050825,-2.63238763486,0.258988845794,1.99756411975,0.0621872115706,2.33110659834,-0.135837759922,-0.56873720363,0.914094715722,4.13259441952,-1.88607855133,3.71081346223,0.732462755773,2.2373695684,-0.175541775904,-1.04754721875,1.62222643785,0.12769344064,2.53403486969,2.08795529731,-0.959430922785,1.20546991853,-1.07992235823,-0.535805215168,-0.0843074039249,0.319157187116,0.529165019886,0.0350071422325,-0.132742461225,0.6926627497,0.644209399827,-0.517313814669,-0.67517932239
