order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.360512920221,0.101128862502,0.191634950952,-0.115371414221,-0.092661695314,0.193209633028,0.355898302888,0.176527250092,0.232470539396,0.0702683990131,-0.0464067310947,-0.19100380649,-0.0720754395112,0.339438030462,-0.24455074439,0.22236074935,0.272597365182,-0.0414070405769,0.139394346019,-0.162186091841,0.28015599894,-0.317590062354,0.0129912470351,-0.0792895401616,0.441789534449,-0.312623454681,-0.35387720292,-0.0796855670005,0.223400825112,-0.794633929046,0.989531446043,-0.482767937432,0.16903590441,-0.0585619783491,0.307694847881,0.502809746063,-0.399593392246,-0.418084815003,0.422989688652,0.255576713694,0.869097419107,-0.167940718672,-0.284564546981,-0.0968411018657,-0.155875289122,-0.207320866648,-0.395983241997,-0.633439767478,0.497383796177,0.186792672309,-0.319503081988,-0.162240904294,0.663081330794,0.286906776728,0.268216065321,-0.111566501135,0.231616570213,-0.670332807506,-0.717031059774,1.71557367592,-4.91666438258,-1.09108128066,-2.10327935698,-1.00786099764,-3.9776843161,-0.00513262721208,3.45406533844,0.191815593582,1.09552274489,0.499360210312,0.18333057173,-2.27519886513,-0.997437496751,0.910805543227,-3.81269861865,-0.23246179855,2.87825329518,1.18924808495,-4.5951123863,1.7002034422,1.81240163692,-2.33591544399,2.00145305246,-1.13302458397,2.20047090317,2.06672323368,0.21410451481,0.0458032987053,0.711140673148,-1.50627010944,-3.4771266329,1.23492857142,-0.253175175763,0.105664271132,0.140362114654,2.20174905652,0.752872122212,3.11976628437,2.0232712381,0.57020165596,-0.59463143333,0.589688658752,-1.08059742841,2.30287504561,1.83092911036,0.19537404497,0.311452704234,0.625381858545,-0.734760874923,0.999100632995,-1.04037871516,0.860426825402,0.673355179808,-0.483159237438,-0.332062421893,0.483978366836,-0.433717118323,-0.448316730658,-0.212618506105,0.127577963125
38,-0.171337233399,0.292391239978,-0.084435150884,-0.0609490602529,-0.128540938016,0.0834290399686,0.376595618682,0.357856005822,0.234963671462,0.139174211999,-0.0514822482131,-0.263956815067,-0.0726868414812,0.268780378749,-0.448618247805,0.0705935741948,0.420394421149,0.160486507123,-0.329981212905,-0.0187100735935,0.272594466491,-0.354211692328,0.234620983978,-0.0582113627117,0.521990379061,-0.157383675061,-0.264614725539,0.0209443303636,0.324318086277,-0.876326853044,0.507968733882,-0.202529472242,0.158733459807,-0.0785507001669,0.320791590496,0.688720297148,-0.334363923335,-0.120423147997,0.572386098323,0.299271062064,0.747846164278,-0.148504664818,-0.37387146918,0.125847216777,0.0279979229434,-0.167697943202,-0.353925456209,-0.561909133119,0.422049033961,0.294029867497,-0.417940715434,-0.0691585498611,0.715725388805,0.242817981907,0.23275821396,-0.059196620257,0.188333836336,-0.713575762509,-0.739262631763,1.72705767726,4.68974242742,-2.65588688641,1.67702007974,0.00263290130216,3.42467377596,-1.62481056294,-3.00490822734,2.67253327073,-0.524423028448,0.616893713989,-0.263210780289,1.02729558252,0.781530573193,-1.89325191658,0.122784338697,-2.55406269142,-0.175172136422,2.19341841844,-3.68048376924,0.549426260199,-2.09278696976,1.50023351558,2.18193678895,1.71574218593,-0.759462510588,0.877403401003,1.51570322033,1.8777437932,1.30053449207,0.0797904652265,-5.67041204744,4.01113649055,-0.0332005266062,-0.494400130035,0.1689946527,1.41049376119,0.542988968386,2.68944028734,0.83579408638,0.238222689832,-1.78550641912,-0.20056445317,-0.648604194683,2.06121882447,1.78247318392,0.604778411491,0.524377292149,0.803007553816,-0.759442877737,1.13293716311,-0.919320613459,0.989937606484,0.377833664036,-0.39496028377,-0.375359179027,0.559807539729,-0.429273963988,-0.415350170698,-0.232131496726,0.102135415152
39,0.211182992977,-0.257572611601,0.119281684246,0.0839798158856,0.201358035115,0.0413556809354,0.0273756700228,0.401708802227,0.256117241361,0.140836226586,-0.0420100123651,-0.0270169548344,0.0297157710492,0.0612025570223,-0.235871742249,-0.189305607611,0.233308922567,0.26235429154,-0.438789452043,-0.0931929646399,-0.0686879541061,-0.110047775707,0.398791130359,0.241577099439,0.315600195264,-0.133155898933,-0.0869486881719,0.260768787747,0.476709854249,-0.749633463251,-0.0384866241165,0.229081844019,0.140972550322,-0.152386539824,0.349475474143,0.769364956317,-0.290899926551,0.0962566927029,0.572090101599,0.292467760337,0.525063122968,-0.20313406677,-0.405989883794,0.29934816604,0.189095397067,-0.0860452634336,-0.292793853633,-0.473388354888,0.347938069047,0.410621110629,-0.501714520982,0.0333329477631,0.738619532496,0.208469316304,0.193554307108,-0.000361953715454,0.146299236327,-0.753173859753,-0.763475377117,1.73600913198,4.48631910831,-0.342434210352,-3.29396907898,4.22801590315,1.29720357637,1.11345085591,-2.22703875408,-2.8075971004,0.979842658913,-0.540603524635,0.802143616002,3.16421938547,1.05482800993,-1.86349942732,3.59731595441,-2.03917419714,-3.36722184893,-0.622948512044,1.72112853236,-1.74415056139,-3.98819592568,2.68631894747,0.911681864723,3.90201307033,-2.97425275453,-0.213886234587,1.76277732321,2.68402621091,1.67317887131,2.50126360856,-4.75328344345,4.13892174995,-0.431138334265,-0.942001477705,0.431231833516,0.158789761279,0.335052570511,1.56091949778,-0.885109577552,-0.410657422957,-2.58851599001,-0.844633186671,0.0300667241535,1.34176810288,1.39099573404,1.02309745386,0.686851940927,0.963983781419,-0.711126709634,1.18424241797,-0.748760284373,1.04721344924,0.0814078614457,-0.290136577318,-0.406365701861,0.612954650232,-0.408724147195,-0.37552007618,-0.252183954683,0.076944101803
40,0.290425943323,-0.185057949843,-0.205966442404,0.224047462553,0.21424142883,0.19210381108,0.0552620040918,-0.0496675261989,0.260269541336,0.112110313361,0.132436897247,0.250607143486,0.119892594425,-0.0680636262963,0.119853123614,-0.249920215979,-0.176894080195,0.0255878514696,-0.0750509088313,-0.237346200876,-0.358051411603,0.0512523406011,0.40735902192,0.612653828362,0.0333616289609,-0.150710127821,0.0301619189228,0.509557971012,0.634221375777,-0.39300093773,-0.365979186603,0.541634792367,0.0576979426035,-0.255858310645,0.408364782453,0.719523253736,-0.264371063955,0.183663921604,0.397515434533,0.214600925985,0.248273220969,-0.304246554021,-0.366928930518,0.384365383248,0.298989222882,0.0344235154488,-0.219346992644,-0.369978159933,0.281954256372,0.527858885878,-0.566409142963,0.137685006594,0.732558170972,0.184986242142,0.152010433391,0.0625884290618,0.107123105175,-0.788474147473,-0.789705304998,1.74245828801,-4.650341862,-2.92404788904,1.87122968393,-4.28795162468,-0.0086119871467,1.14241033153,1.95129380894,-4.10122523349,-1.96627381246,0.400035507172,2.50089592825,1.96460860854,0.734366397047,-0.717531737844,2.77963534506,0.932373851059,-4.31611458157,-3.74137953642,4.59236680212,-0.374093341045,-1.13531569717,0.100656810618,-0.627461410737,2.91286844768,-2.12627256966,0.09637382781,0.338028722201,2.08011490604,1.30774528559,4.41145604176,-1.5818776306,1.81081028748,-1.25342249873,-1.05819820229,0.730828683394,-1.1215034171,0.214824038314,0.191679013559,-2.54069270718,-1.13351338327,-2.85268568924,-1.09715865041,0.736830695397,0.329289367689,0.784781226043,1.36647001495,0.765964994356,1.09882695308,-0.599151136167,1.1452213413,-0.539743038171,1.02670380442,-0.198567537331,-0.179431809143,-0.421633560474,0.64195463585,-0.372168770562,-0.329526715239,-0.27241196464,0.0521065200591
41,0.00217717618453,0.00685850315073,-0.0389150754946,-0.23930589857,0.0713716397396,0.214797990524,0.165080757013,-0.122300829243,-0.119632038474,0.202558195323,0.378931254849,0.345937642625,0.172793887189,-0.0902132370387,0.235541351326,-0.0639289602779,-0.518212313309,-0.361022018678,0.270675193353,-0.0753954725147,-0.259661713525,-0.100134140899,0.320145386242,0.728883260123,-0.0350059736289,-0.0921209734242,-0.0427564307341,0.6482774326,0.700207983617,0.067260902714,-0.351997556607,0.564368958584,-0.0994439046785,-0.3485251284,0.487954599759,0.558749187713,-0.243771155325,0.144078299342,0.0870296956739,0.0735393597369,-0.0272625753586,-0.405047926137,-0.264865238477,0.36361963999,0.344649170806,0.181940998366,-0.143098766355,-0.254957238068,0.229665764329,0.636649570748,-0.608804323822,0.236084074788,0.699950265854,0.172432471833,0.109844659891,0.127205764658,0.0723772971893,-0.818903161758,-0.817950585389,1.74644562806,0.23932088287,7.52134864582,-1.50541593159,-0.811068813511,-3.66673132341,-0.91613242476,-0.402754771675,2.41172782646,-4.08611146889,0.769769380085,1.93669091721,0.125293053929,0.283335979652,0.259951216793,-0.492981638195,2.16044109754,-2.01100071974,-3.29520462403,1.51537264541,3.56863574503,2.72204231023,-2.78641301979,-0.827972146641,-0.82372514382,0.871962847287,1.01499416537,-1.76115760008,0.632691253517,-0.17175761097,4.39875972034,1.68336125947,-1.31414170408,-1.76906451902,-0.715310115878,0.801823072279,-1.99712264373,0.21765871108,-0.897675102699,-3.5113588573,-1.62552510141,-2.57493601962,-0.829551117329,1.25875886662,-0.730940237241,0.136450143236,1.55135409872,0.740750023489,1.19351614957,-0.440626590816,1.01597524553,-0.304987208597,0.928692954573,-0.447330141026,-0.0732034993458,-0.418420333863,0.646289029727,-0.320275977243,-0.278257290192,-0.292423704884,0.0277246945262
42,-0.194504324055,0.0366488312915,0.0269058226244,-0.0255179304244,-0.252564363332,-0.0749868502281,0.0318914348626,0.119831215204,-0.193811123812,0.158413912025,0.431743696083,0.325729252745,0.174344218658,-0.012553480885,0.0759004565435,0.0524366576577,-0.523529459887,-0.530963839506,0.179729456828,0.356466190295,0.0263787725792,-0.390326501007,0.285524926793,0.466739494822,0.170586339249,0.00714087573921,-0.28578412631,0.638671164601,0.574374401904,0.409844479409,-0.093253897639,0.317993424575,-0.262219527885,-0.384830671725,0.55399935573,0.342711019924,-0.21729833367,0.0266421311203,-0.268022776659,-0.094746824664,-0.252799515178,-0.453621215575,-0.126237674847,0.244704208509,0.330649422315,0.3373250968,-0.0747913611369,-0.133194938063,0.194623687255,0.728297716827,-0.627000839932,0.321037704448,0.644512864984,0.169887070474,0.0690026194941,0.191038703882,0.043538941631,-0.843984829133,-0.84816908879,1.74802176913,-2.32241315749,-5.13187369639,3.31218290365,2.34843133712,-0.665660927085,-4.65878250535,-1.7617311048,0.860842115706,3.35238101807,-1.55333580736,-1.16351759278,-0.381364673921,-0.185805263073,1.29710871986,-2.28859016484,-0.270084012457,1.87496427038,0.120505528302,-2.96654627341,4.07589044891,2.02385349611,-2.38204742412,0.212152576441,-4.00537746313,2.80073326018,0.629850963383,-2.80691412653,-0.75566388291,-2.38402987907,2.13530847011,3.0835230328,-3.29935911033,-1.29075386743,0.0417000479433,0.436808306914,-2.20391281421,0.325487520773,-1.32138489998,-3.39313596464,-1.65090359754,-1.88241161941,-0.0711137332469,1.45261827978,-1.5975091553,-0.382296766884,1.51652765067,0.608412373816,1.23056426099,-0.258348110306,0.804258386602,-0.0580595487043,0.759278446409,-0.65360323178,0.0193285379532,-0.39495710918,0.626428222625,-0.254268259465,-0.222769081262,-0.31180621435,0.00389910230576
43,0.116500049471,0.148579901956,0.0776598784597,0.0480252733954,-0.0714341696056,-0.40033494985,-0.189963435066,0.0190168763765,0.310896859956,0.0510997317596,0.163450095083,0.254787843281,0.164339154032,0.15472726494,-0.158907905836,-0.118681161572,-0.215608858625,-0.354656501447,-0.168092126629,0.550004497558,0.00370856497693,-0.492260943644,0.340849973466,0.0504694945761,0.417686721974,-0.0320795849805,-0.540050438842,0.514919147157,0.239763254481,0.458702223339,0.183818507237,-0.0237090340022,-0.321636759867,-0.335598296176,0.559308079231,0.14023990924,-0.176965453459,-0.0941381263114,-0.554006529265,-0.238815837145,-0.396792672226,-0.408870745727,0.013450970138,0.0566558274939,0.276837555599,0.477177611563,-0.024401775644,-0.0113814195998,0.177938396147,0.795226834725,-0.620465472526,0.385936670359,0.570891507887,0.175590450681,0.0315493089291,0.251732568038,0.0219365139728,-0.863356378121,-0.880276648516,1.74724725212,4.20761656425,2.62615695946,-1.44097863023,-0.542979385396,2.26123746335,0.0430728114899,-2.74897207621,-1.83375113896,4.28266006364,0.32092607046,-3.63388159275,-1.26889165087,0.136732176361,1.89833250199,-2.26242668304,-2.7242555465,3.66329505079,3.06381363708,-3.07047998423,-0.791745969371,-2.67025613263,0.430565830463,0.628925087419,-3.63919978696,1.64040432342,-1.63873101297,-1.99161806545,-1.63397901613,-4.10034416167,-1.1658516736,2.11521895278,-3.18372924132,0.237958880383,0.93088322147,-0.400599707395,-1.75187855173,0.484353065013,-0.97427984558,-2.16117266622,-1.14886441876,-0.981818037699,0.995743308822,1.28412920766,-2.09136371821,-0.644174667016,1.24132397162,0.387162722698,1.19158878923,-0.0777726686692,0.524471982953,0.187413218679,0.529916715764,-0.810157867143,0.0907008407659,-0.350653523863,0.583831578429,-0.175888891778,-0.164266554061,-0.330133054501,-0.0192724432802
44,0.00179606463504,-0.230092305482,-0.0173396814207,-0.0271002687631,-0.0538567450606,-0.0877445566865,-0.350258290037,-0.0765537663688,0.327057982189,0.224875236273,-0.112464395034,0.0506434669068,0.204867952599,0.333561704142,-0.372669837095,-0.365882671354,0.0783163694374,-0.00893496731956,-0.299610679953,0.213998319822,-0.41730807941,-0.356343246099,0.350611758196,-0.154537091697,0.442163270603,-0.322583423813,-0.648216201474,0.324150268765,-0.183716541516,0.210941405314,0.286734513324,-0.264228465352,-0.20319829884,-0.208538528332,0.464224961495,0.0051785964256,-0.120771166212,-0.149297548197,-0.675437580716,-0.311758825435,-0.4497181072,-0.253727442442,0.121039173863,-0.158395805902,0.212211975905,0.578499883049,0.000911662311768,0.102065736055,0.178188406759,0.831568058009,-0.590000245637,0.425551314272,0.484242259484,0.187143904992,-0.000455769916894,0.307126399457,0.00870027999299,-0.876781681361,-0.914146127588,1.74419221873,-1.66689143688,-2.77098778987,-2.79777204866,-0.616686131027,-1.27340513489,3.98318897151,1.01190171693,-0.0343370365215,-3.8744493762,2.07169966435,-0.99106607656,-2.5891697837,0.505564971254,1.54228567621,-2.01697665733,-1.61917296625,1.70593813532,3.38042498648,0.692336125155,-5.17308931593,-4.76187630705,1.78423553049,-0.669065300221,-0.193591184307,-1.14031074951,-3.93650719805,-0.124250460819,-2.14450929646,-3.99340421596,-3.46024486073,-0.1223820622,-1.46562675707,2.09640611907,1.52650908666,-1.52086410133,-0.919825771011,0.633679066137,-0.0675798667064,-0.194176437835,-0.26959717921,-0.0965099553481,2.08404506698,0.831983469577,-2.13376558179,-0.597048444615,0.755033910091,0.114463262453,1.06113937894,0.076527492418,0.196062141874,0.418466835929,0.256570203649,-0.91401613616,0.135653151823,-0.286223517822,0.520902988555,-0.0873482359671,-0.104072971657,-0.34697271088,-0.0416959311779
45,0.213383648293,-0.014720949889,-0.297931280609,-0.210739450059,-0.0864771013113,0.0404076216735,0.0682630622562,-0.0581800296593,-0.154548195931,0.199710589579,0.00502978332386,-0.140604791738,0.215291526567,0.446366687864,-0.541511844171,-0.388037724441,0.0914563126442,0.245271371832,-0.0718858785612,-0.256910075094,-0.72413276246,-0.232986025465,0.200227265517,-0.00339858109417,0.250793449359,-0.731344577873,-0.580052222025,0.0921033984532,-0.485631877785,-0.149391424518,0.175596262244,-0.311230791007,0.0722801776788,-0.0516339755243,0.258338904489,-0.045413766781,-0.0519027767634,-0.103548739369,-0.590094396986,-0.290466348285,-0.422856536882,-0.00185790231967,0.175725879849,-0.355977948554,0.166690494663,0.623672490876,-0.00155286422612,0.197516242571,0.191688139533,0.83356833753,-0.537643469353,0.436425201397,0.3898113745,0.201744187219,-0.0250915989258,0.355343325522,0.00471905309962,-0.884161514669,-0.949607355187,1.73893597405,1.34291305805,-1.10549080947,1.32143281665,-3.17219665828,0.564193914354,-1.08217007219,5.64402797923,0.289659866107,-3.83910988586,-3.21469913732,2.61554497323,-0.454675553616,-0.460629821919,0.652976736017,-1.12834845927,1.0444556486,-1.24505310422,1.45337567639,3.30147618943,-3.06033865579,-0.459234719262,0.388445340665,-2.13308134227,2.8268074259,-2.15992320264,-3.67169971702,1.32198321839,-2.45236869572,-1.7433153923,-3.29651229998,-1.89720998296,0.426719698287,3.2061948727,1.49348407245,-2.54271382134,-0.137184949471,0.734063270498,0.960678958051,1.85383951716,0.676238473041,0.588433214781,2.88049751649,0.25711780189,-1.75565209453,-0.274571898823,0.134523160842,-0.159454624454,0.831165452436,0.184400531267,-0.158444844414,0.623438976581,-0.0414807298086,-0.966298223607,0.151379989797,-0.203720915178,0.440901775906,0.00874849477382,-0.0435972631764,-0.361897549713,-0.0632822927546
46,0.174809403575,-0.330026282199,-0.153179193421,-0.247206181737,-0.153147009682,0.0066347440578,0.307200707616,0.0240117235228,-0.261691778656,-0.268402207443,0.162657339117,0.0340512879943,0.141794501056,0.447377424353,-0.545926502605,-0.240334578068,-0.0824954445359,0.2635758289,0.235094394079,-0.253379830746,-0.449943650213,-0.268386740742,0.00227651638836,0.300580924652,0.121858536973,-0.950824991374,-0.420529492011,-0.149194530225,-0.499438667442,-0.371526548617,-0.0398930433635,-0.216917922337,0.387562243205,0.0683429912754,-0.0261690371908,-0.0372481600829,0.0242326868721,0.0305825883756,-0.325346000649,-0.186176681552,-0.342561781553,0.304053827037,0.174694803741,-0.499504676452,0.162924745219,0.604593817202,-0.0292480974737,0.265083382346,0.21308460284,0.799794967658,-0.46651137984,0.417136795376,0.292546859151,0.216433124742,-0.0407074787993,0.394869868942,0.0106050056469,-0.885540304309,-0.98644797788,1.73156643614,1.45756145615,2.16540024542,-2.75920476655,3.36686039518,-1.7503639476,1.06239586146,-1.97435159451,1.35943627491,1.37393970877,-4.37471115673,-0.528679728922,3.578371572,-0.55202726531,-0.730012713515,1.21835481747,1.40112336153,-1.71427571207,-1.01502714268,2.33096641275,3.1686898773,5.50632388729,-0.713520911793,-1.35297958191,2.6854808403,0.0249107200967,-0.336297746679,1.71506915917,-2.23667876867,1.46433859551,-0.883439572946,-2.13585870683,1.2143769231,2.83192086957,0.819686762941,-3.02459735902,0.203318243146,0.781211272967,1.62667660674,3.28898822835,1.33542243397,0.960266028573,3.13187087806,-0.25194722536,-1.0785929052,0.215204269375,-0.509949543942,-0.381740147597,0.50521026688,0.233063466773,-0.515507136692,0.792516683851,-0.343072846685,-0.971744941744,0.137579896655,-0.10648064303,0.347811316504,0.10948961625,0.0157029089852,-0.374493120162,-0.0839485218802
47,0.220543162887,-0.143980355038,-0.254381091198,-0.089604771016,-0.0998117889956,0.0366426684062,-0.0917854131538,0.0888877733852,-0.0577984568432,-0.383215328136,-0.0984696821168,0.360814788529,0.19705747534,0.297874365534,-0.306673748623,-0.168677247131,-0.180400381353,0.0859491343835,0.349637229087,0.242451871858,0.173233826765,-0.271326854576,-0.000134934421219,0.458480626792,0.286745848752,-0.776327097011,-0.252316139655,-0.319594893176,-0.228320622052,-0.308567145878,-0.207155098265,-0.116182268595,0.591742812819,0.102958543914,-0.318003228412,-0.0257098279799,0.103372523153,0.198428766038,0.0308466849506,-0.0417473476914,-0.242327505644,0.602095778282,0.132792698113,-0.567479181891,0.210222105431,0.524923757605,-0.0746992129303,0.295942486464,0.236197484265,0.731139234087,-0.380589920621,0.368409689664,0.196771718915,0.228342353832,-0.0460443525136,0.42462019635,0.0266679978194,-0.881109036306,-1.02441524889,1.72217947538,-2.94882864962,-3.19833806632,4.18470768568,-1.94864436113,3.23593331576,-1.61803248488,-3.72516114364,-0.893325767687,1.82457505758,2.42320358821,-3.5135974928,1.63563381007,1.79292215501,-2.10652501047,3.27388329715,0.0460584008841,-0.148935555375,-2.20359875175,0.0225705554636,5.56380530842,5.63897810967,1.11583619279,1.41156267436,0.377627142238,3.08528876142,3.63913399221,1.65533015492,-0.975965557179,3.62809200706,2.04543795391,-1.07515520072,0.60501538452,1.07860873388,-0.127501292382,-2.66004685165,-0.0741302304549,0.799527735283,1.60226532554,3.63198585355,1.45054687015,0.988853267031,2.71637793921,-0.540148426218,-0.2750807003,0.719545625998,-1.05772624758,-0.508637198353,0.101287679286,0.218945978028,-0.852481779152,0.918184838944,-0.626734776172,-0.937972857477,0.096311443514,0.00103169955184,0.246170180442,0.211758366005,0.0723607801423,-0.384367573583,-0.103618752524
48,0.0829866282223,-0.0466599798684,-0.0426212716389,-0.110471831231,0.0462816284237,-0.196574651842,-0.227005750375,-0.161436299403,0.0144355340923,0.0311189591735,-0.236291436194,0.232995318113,0.401617145766,0.0923073183051,0.0172246914997,-0.172730653197,-0.141010188151,-0.103594140108,0.28417103791,0.618293904837,0.461035657933,-0.0197040819966,0.240657458393,0.415719426523,0.641705586933,-0.309905958485,-0.0781540620956,-0.312981793953,0.14372456912,-0.0133178567988,-0.250217075824,-0.117957152983,0.587027399611,0.0524647348846,-0.529793299863,-0.0685287062906,0.184173345321,0.326602155771,0.361218292138,0.083588756428,-0.154824511916,0.826489068564,0.076582401571,-0.556204583111,0.302028692296,0.39980099403,-0.126963413966,0.283830790401,0.254972550497,0.630644718803,-0.284487011032,0.293063299618,0.105941918285,0.234914923391,-0.040336865601,0.443981892217,0.0529005420998,-0.871204118497,-1.06321875513,1.71087814925,0.833685884754,6.35208938669,-1.86433024859,3.37224458142,-2.21289803663,-1.54618602891,0.42004847687,-3.15346260407,-0.396837147752,4.26011293527,1.73504533283,-3.73454309894,1.27624312557,-1.60440775124,2.69668975312,0.291361710074,0.665416654452,-1.25830938332,-1.07330474461,1.07347108407,-0.422363758822,3.61510519047,2.89605091247,-0.819632287536,3.33522850022,5.09558316865,1.89352064333,1.1854172305,3.37992923098,3.49058004105,0.131593457217,-0.652574768144,-1.15375812485,-0.791199666055,-1.4572636221,-0.835888436733,0.818004274611,0.85594758804,2.79459327553,0.963173491908,0.718270897499,1.681212566,-0.534383505788,0.479292072952,1.08092469684,-1.40427544175,-0.516064480187,-0.347503305356,0.148070956541,-1.14918992824,0.995565902928,-0.872282762632,-0.874539080403,0.0316796155587,0.113452604718,0.140872845358,0.312343551017,0.124941584434,-0.391160958505,-0.122225271299
49,-0.137968649493,0.00500817478415,0.0939229653502,0.0835575311798,-0.252279989729,-0.209828890444,-0.212749169635,-0.31541619321,-0.0834407467764,0.241026651739,0.175381387014,-0.119017743712,0.269450111287,0.0165428618552,0.160086708337,-0.05769896015,-0.0857465323722,-0.128862065305,0.164935998779,0.414277270717,0.131892418245,0.318411922338,0.457218451602,0.379798878987,0.82423475595,0.126870973807,0.12798085945,-0.0928068961574,0.37593695611,0.31004695104,-0.211762342118,-0.230362767512,0.383676532226,-0.0316789687976,-0.594100485828,-0.195868077932,0.267150323871,0.354871744952,0.561180978815,0.136174512439,-0.105362452055,0.924548424217,0.0348142497368,-0.477876297425,0.417483214647,0.252992605642,-0.173978078599,0.226468454805,0.264393814384,0.503201896508,-0.183156887487,0.195808000547,0.0225036637147,0.234088493971,-0.0233886429332,0.452840649782,0.0889741202814,-0.85630211336,-1.10253405724,1.69777183997,-3.36732241865,-3.13756180003,4.32206306442,-1.64240790354,-0.983750126312,0.400234807904,-0.591458175099,0.585175067584,-1.10441212843,-0.275805734879,4.94441317473,-1.77707442925,-4.17944077776,-0.0636606638065,0.0474315313199,1.98022773442,0.424840002958,0.746469494219,-1.30220384369,-4.6676925485,-5.26460536888,2.29120129771,0.901793485632,0.39032761776,-0.149205194404,3.18810748706,2.14669048892,3.02429631402,1.03238454702,2.61206687591,0.445378453036,-1.43766398074,-2.72153880081,-0.761729962013,0.196798534044,-1.68380242978,0.840202352724,-0.325487577058,1.10981404656,0.040104226279,0.248106696922,0.23622304048,-0.26480675018,1.04825917518,1.17679495987,-1.48497115491,-0.406402794422,-0.795230561942,0.0348521934394,-1.38901347919,1.02263569489,-1.06231603252,-0.791905669288,-0.0506119370325,0.224820610724,0.0369489569273,0.408055213435,0.172083815383,-0.394554144399,-0.139709442822
50,-0.0539537070456,0.277953573858,0.0783894845564,-0.116552874469,-0.0918713791291,-0.217078003302,-0.271205311046,-0.139654299601,-0.118735200299,0.092373673678,0.423329512414,-0.00626034253267,-0.27476550325,-0.0128879815161,0.0675594195229,0.156699101705,-0.0238824302112,0.00670738171839,0.00939528031637,-0.125896160494,-0.353738974631,0.30213767403,0.377363550968,0.492623716324,0.587122899547,0.286119118519,0.314888288223,0.22872974213,0.33813971546,0.45847301882,-0.19552949712,-0.366896042103,0.0893263117571,-0.0764535984745,-0.497025267354,-0.391713209267,0.351025681117,0.263482778852,0.575736217179,0.0880659446818,-0.107436724784,0.870813289674,0.0284274658894,-0.355165623446,0.526527270584,0.112048091276,-0.20531218486,0.126605650513,0.261201842429,0.355158003018,-0.0816098952666,0.0829005789941,-0.0521446898789,0.224428858016,0.00438498119,0.451582245546,0.134247129465,-0.837010392898,-1.14200719318,1.68297530482,1.44348388398,2.67452976991,-3.31480953425,-0.211758323872,2.2720142841,-0.124453833306,0.122239689948,1.91779755732,0.629755190949,-1.79485782751,-0.875707591893,3.29579655119,-5.07866268102,-1.0668111719,-1.40994111674,1.8010448586,1.04875877123,1.63443668698,-1.87446228549,-5.02192818717,-3.31513820962,-2.89492407226,-2.31519417987,1.54159346864,-4.3465547148,0.0554662624106,1.33704580552,3.0095963189,-1.67514807224,0.249134824164,-0.23801678737,-1.09683741882,-2.92036305975,-0.0449218013241,1.65339790101,-2.12933319491,0.82538407716,-1.44732150531,-0.796418479084,-0.987905875612,-0.288717258991,-1.29522689183,0.147248612806,1.36126269284,0.949504707603,-1.29039625475,-0.209538906878,-1.18831504361,-0.10052999313,-1.55949625331,1.00029496347,-1.18349710424,-0.700398548933,-0.143798922747,0.32892367327,-0.0606684268831,0.495840771857,0.212539299203,-0.394277129296,-0.156022526722
