order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.102030139692,-0.0829084804209,-0.0420410812993,0.213093470166,0.0794887324516,-0.00828531738731,0.289824667674,0.286693324539,-0.119464586389,-0.0168473910435,-0.14260066776,0.296036184749,0.52920574341,-0.0320720785811,-0.383593181139,-0.0760939759607,-0.139403680779,0.104900665104,-0.0369833274917,-0.132612203766,0.100191534096,0.229950538353,0.236207912661,-0.0035807645834,0.124228428152,0.252646759509,0.401608926284,-0.26581757915,-0.458225994917,0.750061487138,-0.423956299657,-0.460456254,0.638175869084,-0.0658766114839,-0.235370311689,-0.403048208314,0.323931519987,0.89583188722,-0.26004123588,0.177049272953,0.817171852071,-0.671136221124,-0.501970939512,-0.50603731688,0.257917460039,0.207544390701,0.123994151216,-0.612594290289,0.0477558122564,-0.0823921177327,-0.62127304329,-0.281446598942,-1.23293547431,-0.865315390607,-1.44366289833,-0.551014701591,-0.992693238959,1.74326711537,1.19021918876,-2.1667969575,2.92895131433,0.471320814951,1.63943074061,0.24476551968,1.04566844716,-1.13473541646,-0.0235637910595,-3.04722679316,1.50452742224,1.34806158252,-3.05586665056,0.5885612083,0.871414828285,-0.23044597478,0.723228563634,-1.01079613981,-5.18331467383,1.9783013686,0.58668466393,0.395172377732,1.84493969332,-1.92536810144,-0.773855783358,-0.971321711907,2.79385518546,1.14821644098,3.43036156195,2.53977741956,-2.20443119041,-3.46706247598,-3.66754777963,-0.124709815498,-0.344098948086,0.795813496484,-1.68993965964,-3.21791530625,-2.31010391358,0.287592001567,1.98663990207,2.45994004864,0.153465493923,1.61876046331,-0.494747959258,0.320423071928,0.703766785712,1.26821455098,1.20198682973,0.205276137726,1.37366535647,-0.995254338298,-0.428762122289,-0.453656597235,-0.396015381676,-0.336561763352,1.20058158824,0.445705295202,-0.133902972366,-0.162736127129,-0.19566330022,0.348380127735
50,0.185640259113,0.0598090369688,0.186514336102,0.0265941829565,0.145487942426,0.155648354418,0.0489927497018,-0.0792203864919,0.170998075896,-0.00216680799676,-0.129191101572,0.223089912456,0.339979494939,0.241874786188,-0.139183330363,-0.28872386543,-0.487570967057,0.138343359396,0.0390951995845,-0.0790295363913,0.271649416472,-0.0273630412597,0.0522865695829,-0.0231076395795,0.287897288489,0.323161874225,0.66811492707,-0.0990257062323,-0.646990770083,0.382624255169,-0.7911188823,-0.495869960228,0.537566486048,-0.0101007614491,-0.393158770126,-0.690044185652,0.153300540029,0.839820829774,-0.107413609085,0.448092525264,0.794528220342,-0.514424217098,-0.554732425658,-0.467454474401,0.334746685482,0.323726600997,0.212907373765,-0.561020920472,0.19248335662,-0.164778913572,-0.64618948829,-0.343790947485,-1.25670735668,-0.907349201962,-1.31326241989,-0.514650107183,-1.0064006341,1.72310669062,1.17292114588,-2.13065683641,-1.44369679564,-1.21134337171,0.663590513988,-1.04906905153,-0.407638683078,3.03517466309,-4.01955288736,-2.58005866125,2.36583979215,-0.496838953962,3.18227613056,-2.08873937119,-3.86639429016,4.45360767911,3.01139668917,-2.86543406406,-1.2766058241,-1.64050534075,0.882910529219,0.518879676675,1.09948218229,-2.61465518884,-2.50489561971,0.583667174878,0.247146096239,0.234721468645,1.59660290341,0.434593396385,-1.18562281933,-3.37414148206,-3.27851343834,-0.657097938985,-1.61004751589,0.362293252727,-1.4711193373,-2.37733204999,-0.965924150297,-1.45378574803,0.965571456517,2.82962166304,-0.576527438069,1.46385711593,-0.518016439756,0.425385694556,0.823292531197,1.0314313073,0.553299223291,0.814464213048,1.49076231501,-0.631052273502,-0.0651917093243,-0.789730517081,-0.0817046096924,-0.498524884152,1.40036220995,0.282861216621,-0.138987726495,-0.240045744883,-0.150385678362,0.374340400997
51,-0.151548700737,-0.00630995428403,-0.0892602853726,0.133422512838,0.102066161883,0.164119791829,-0.17687646964,-0.103528457736,0.101951823467,0.0602618111646,0.252974731701,-0.0226369281451,-0.012211257827,0.517312600436,-0.0477674751317,-0.509014183159,-0.425715589393,-0.177298727763,0.0929854114091,-0.0460406509305,0.249402432601,-0.181720450933,-0.166584702001,0.0747275248449,0.171605150404,0.307311968335,0.690007458151,-0.20983844625,-0.647225334945,0.158661114804,-1.01379270373,-0.594911845831,0.33794471797,0.0198947768826,-0.528069212193,-0.858132034674,0.144342851452,0.609349162487,-0.0789597286558,0.717300292029,0.710652155669,-0.386821695013,-0.597501364472,-0.426323754174,0.42007969298,0.410359082201,0.232069083136,-0.45362253262,0.339621401852,-0.204990561273,-0.634231121973,-0.438075797237,-1.25016406679,-0.963644072205,-1.16517813879,-0.49408260374,-1.02025669383,1.69536181675,1.16011284902,-2.09194787267,-1.3286888521,2.20731916671,-3.21548839087,0.732488858435,0.370393677083,-3.71303570943,0.635443161158,1.4915691746,-3.39849218897,2.06611337657,2.91921035045,-1.99194936312,-2.19931366922,-0.231042969018,-1.99592964294,-0.886301792909,1.84824758127,-3.97424585553,-0.156480852122,0.152046571671,-1.64957476588,-0.125805066438,-1.42327032091,1.04872910973,-2.3755217201,-0.460529581888,-1.13606096897,-2.56099398484,1.2245678726,-0.843785934487,-0.96151947543,-1.2697384243,-2.2326111165,0.319321431337,-1.20610149355,-0.933062322199,0.780027561102,-3.06471612675,-0.411294150016,2.436871588,-1.04653051309,1.05662258638,-0.301567340242,0.371045589321,0.868421040508,0.690902842052,-0.172662737625,1.3065421362,1.42009603484,-0.159004164004,0.300695195949,-1.086386353,0.206077252034,-0.619293853131,1.55258494153,0.130786176321,-0.13705020414,-0.314242562414,-0.10598356782,0.399730863361
52,-0.0402320494711,0.0828059125758,0.122612405309,-0.0429478318931,0.0504548982456,-0.227220672524,0.034162887194,0.0230063568272,-0.177437992428,0.268685423773,0.292886840485,-0.0499107097234,-0.0429414395703,0.19727836825,-0.46603331416,-0.439112163204,-0.267488932176,-0.495926527951,-0.0460481488472,-0.0341268045695,-0.0164639253209,-0.0536557662497,-0.184826688401,0.121654486512,-0.121581719376,0.253394039861,0.480210908807,-0.546927437516,-0.436309712479,0.224408569092,-0.972123316746,-0.72559130096,0.124359341244,0.0696593618773,-0.628234213022,-0.877169006438,0.29340050008,0.257637823774,-0.183226580724,0.916034187431,0.59703100837,-0.307047064407,-0.609441204531,-0.397888611326,0.505141800747,0.461281015421,0.179891023843,-0.306338229454,0.470302085075,-0.194654571989,-0.587593862603,-0.558602315182,-1.2171579424,-1.0293894598,-1.00462585758,-0.487943756085,-1.03361157798,1.66039697673,1.15167259486,-2.05073481825,1.6311765983,-1.44060870386,4.89896901183,-1.86675124828,-3.09883049924,-1.35968566171,1.72640984168,0.392448242692,-0.38288155547,0.858022532949,-1.91755103407,1.54838140694,1.19144331123,-4.87739007042,-4.91501314491,1.82141153924,0.768203584737,-1.77798636506,-2.6652771313,0.160926434118,-3.18827354067,2.32893214116,1.02487374777,-0.349474088025,-3.1024012552,-0.508725988428,-2.7233604074,-3.68204877662,2.63908528497,2.00367571822,1.69228594028,-1.16948447611,-1.87581151759,0.740615621859,-0.761477503739,0.499250564895,2.05736569054,-3.76355085209,-1.59787273894,1.46579565259,-1.16622274272,0.531035600904,0.0814032339881,0.178768301326,0.815604746135,0.331364855634,-0.853604929425,1.60083204605,1.16430701718,0.370466169864,0.620381847002,-1.30928275757,0.444051663362,-0.685639265575,1.64848576826,-0.0048502391727,-0.129138024658,-0.384278285175,-0.0631357206674,0.424396785733
53,0.00871745200051,0.0660953201422,0.0656763770037,0.0431429890843,-0.328525926789,-0.0603052942292,-0.0131966369894,-0.00834219089924,0.0881819285094,0.120934434484,0.037246394787,0.18471472103,0.101423518735,-0.117565111308,-0.695887511811,-0.291948329258,-0.300801784339,-0.501591360331,-0.381026045205,-0.0151699716633,-0.272537776682,0.17080732741,-0.0182053419124,-0.00920042420535,-0.381684986981,0.221633237769,0.223217159223,-0.837359705346,-0.207101271941,0.497272246837,-0.720979525597,-0.79051983875,-0.0114892988117,0.174588416283,-0.674005676749,-0.776526440867,0.51864226719,-0.0965511349814,-0.376587900207,1.00188516657,0.488358036194,-0.279953434171,-0.579686671614,-0.39315215142,0.579838240152,0.478637015467,0.0665047536364,-0.141796892131,0.567266847614,-0.130992676525,-0.513215272055,-0.696540677271,-1.16362102902,-1.09864750297,-0.837558178488,-0.494350568926,-1.0459190759,1.61867663164,1.14741224743,-2.00709766162,-1.10835116707,0.442536340215,-4.95579453312,1.03681326894,-0.936385147505,2.31781796714,-2.01414573442,-0.418972397375,4.27073691389,-3.20955100566,-2.24425514785,2.24572802614,1.21889598524,-0.142099716203,1.417094197,0.50130485435,-1.2123519646,1.33829586159,-3.44650533531,0.107714293902,-1.40432274677,1.54983509526,1.85787440819,-2.15650241974,-1.86799269473,-0.0830724334618,-2.04462701162,-1.6394589508,1.51009953315,3.04795364753,3.01865208807,0.0493744805954,-0.765476351805,1.35099305621,-0.132089386668,1.39602590241,2.23859720252,-3.07761557749,-2.13596775821,0.237978157788,-0.960499605621,0.0242565001442,0.5099997781,-0.0902294941103,0.662676291965,0.0312225320145,-1.38094049744,1.64618687604,0.752846830882,0.896980556939,0.848546976375,-1.43075588206,0.6142370248,-0.688410744073,1.68217446262,-0.119465212579,-0.116265588553,-0.4492028408,-0.0224905065253,0.448188463563
54,-0.0981453806495,-0.0805678241475,-0.164991618543,-0.218770086079,0.0552339146155,-0.0705254734824,-0.135851849916,0.0345071264938,0.287630061261,-0.117249318914,-0.0553869944099,0.253163178133,0.189113878705,0.174533421983,-0.229853922646,-0.351840034238,-0.436063550294,-0.346946050605,-0.605337961917,-0.0469964171479,-0.239679012417,0.17639791153,0.0988504241915,-0.260355906286,-0.477418240235,0.238525527617,0.12266988016,-0.81651360813,-0.195005657406,0.755017779247,-0.432157758568,-0.691481151992,-0.0277883509693,0.329650503887,-0.653672611852,-0.622702541392,0.701073093642,-0.313940316831,-0.582545680483,0.966483013825,0.41195988941,-0.297915957322,-0.510374540498,-0.415723629307,0.634993455483,0.471420221414,-0.088588248971,0.0141368744788,0.617451439791,-0.0174669667398,-0.422161241178,-0.840770060877,-1.09694456522,-1.16480518428,-0.6703556559,-0.51102465609,-1.05673031327,1.57075505563,1.14708072447,-1.96113103784,1.31581175282,-1.30571237907,0.349705259862,-3.63044930295,4.92331389788,-1.51159498785,0.21956722556,1.22748938131,-1.45484181621,-0.459566094411,0.378232898493,-1.1031071905,0.795265531084,4.77979063691,6.38372108921,-1.17803017778,-1.13755526178,1.1333174863,-0.53796085635,-0.908156335337,2.04041825426,-1.50219835472,0.170641543415,-2.54614544914,-0.0960321292879,0.403595020539,0.130299416053,2.0908444075,-1.37564301713,1.78870723727,2.48264990488,1.97192306911,0.370039474857,1.65834827865,0.524222074129,1.56394391614,1.23887422833,-1.09324508092,-1.85006027462,-0.907280749518,-0.545398697178,-0.35581583463,0.851462217148,-0.352971595157,0.429831700977,-0.15316071384,-1.67850621379,1.43005073116,0.239380052229,1.35741051182,0.948869496609,-1.43312969955,0.705665352923,-0.623362507978,1.65103246114,-0.209760732704,-0.0993567437373,-0.508171088192,0.0153429352512,0.470962950874
55,0.204320461123,-0.0951741278689,-0.150686905292,-0.0775046786458,-0.0305872130224,-0.0392515078176,0.0127525229813,0.108364644517,-0.0830430497071,0.0249833098044,0.0508146204796,0.0519875985716,0.296836090348,0.515446809053,0.198326884064,-0.38377079352,-0.486278788814,-0.341131093994,-0.468635606203,-0.205463817984,0.0730095746705,-0.0659941437818,0.000526516716664,-0.460082601149,-0.430065999875,0.296758867317,0.232482064046,-0.467889777583,-0.456440769603,0.820484529487,-0.259074130819,-0.407658338481,0.0358659243931,0.482489030857,-0.575829354492,-0.482217014232,0.743191506247,-0.293366344062,-0.724625544348,0.831824447599,0.38089152823,-0.344872884641,-0.415946979075,-0.460810894732,0.664387073311,0.45271826428,-0.260427290843,0.136411728058,0.614113298094,0.13634457635,-0.328465382479,-0.979003046042,-1.02521944183,-1.22109006308,-0.50948802755,-0.535427515788,-1.06568239754,1.51726553979,1.15036833236,-1.91294347008,1.63218741701,-1.62686815864,0.621798240404,4.9709114011,-5.39374102679,2.06449329099,2.28917799772,-0.539270821664,-4.02519626242,2.24748898762,1.33240839259,-1.99402403585,1.22870889849,0.789496051474,0.719736964457,1.04861218151,0.199560327603,-0.951648153192,2.91077906402,-2.13744003357,3.69478731166,-2.71744997188,-1.97043560371,-1.24248209964,0.841878804441,0.730256078236,1.82296885097,4.3977026778,-3.5049025143,-0.488785486542,0.928281482905,3.55134592812,0.722515676793,1.26684919171,0.983756472808,1.18529484273,-0.445646753191,1.53480050609,-0.914021371579,-1.71543559815,-0.0816260735717,-0.550414004636,0.998180103187,-0.528494122806,0.154743890682,-0.197301296221,-1.71460132272,0.981101189284,-0.304698668632,1.69392672329,0.899051397268,-1.31103430307,0.715421027414,-0.491589328032,1.55590969143,-0.273846277708,-0.0792013025457,-0.560448771699,0.0498028008262,0.492585694886
56,0.134908658076,-0.189938779513,-0.0186186012318,0.0266565072491,-0.19681243618,0.0538485743184,0.177604272392,-0.0747912316651,-0.202717799978,0.114433042484,0.143851243342,0.0213792260498,0.348400698642,0.307347889875,-0.112294576579,-0.165881324202,-0.398724113498,-0.456836128918,-0.161510614503,-0.419805383367,0.392140428635,-0.224898692188,-0.229969328345,-0.493918400935,-0.347969000722,0.378510311309,0.422205013833,-0.0575827120105,-0.799778346786,0.684171246566,-0.232556614244,-0.0258946937766,0.0782889103804,0.559253584198,-0.468139944515,-0.39030043654,0.617069109804,-0.0181813201046,-0.758092424296,0.638719884814,0.39207080441,-0.401606206873,-0.319099338599,-0.516596742524,0.666072400633,0.436341088216,-0.42328345963,0.204752971232,0.558145044103,0.315677503581,-0.247533485136,-1.09907916755,-0.956411793326,-1.26110823709,-0.361166506162,-0.564904036389,-1.07248349349,1.45890902939,1.1569118708,-1.86265645346,-1.32327157166,3.14831213092,0.27735644809,-3.7296660924,3.90085300213,-0.834843436057,-0.00595782288408,-2.15772164726,1.87949496,-0.846623639789,0.331515786637,1.70143223287,-0.672585071254,-3.96442197388,-5.69781778866,2.57331341486,1.49363012722,-0.785000575634,2.41837488599,-1.79660141045,2.26423271766,0.145794763014,-2.25392998429,0.509333873207,0.644808068782,0.871660140858,1.63320016736,3.19420052753,-2.83396879055,-1.99801319835,-0.229280867618,3.81873603306,-0.0503484704513,0.179473727297,1.11362259864,0.665830084001,-1.97863804235,3.82944172152,0.23769531286,-2.0683408232,0.276912633217,-0.554764127023,0.896367119368,-0.560624369893,-0.116518772439,-0.110996489603,-1.50535997759,0.364903638003,-0.799882564072,1.86186818787,0.694391246991,-1.07243047493,0.648886402028,-0.299531187397,1.4011052529,-0.311280153117,-0.0564273663586,-0.605417925608,0.080381900859,0.512932050101
57,-0.140705278777,0.122441367054,-0.0969462179272,-0.209960856056,0.183285130297,0.000377200352397,-0.0755126830564,-0.116377072779,0.0799139977575,-0.032285762748,0.120826507098,0.293782364724,0.152178673422,-0.00199922254866,-0.576660567504,-0.0470700929343,-0.21026862618,-0.408422621826,-0.0992234608637,-0.508348803223,0.490404545345,0.0165001131113,-0.392671019309,-0.388616288627,-0.318640174968,0.462288629956,0.509399588934,0.0783849011925,-0.936200030582,0.473754295521,-0.261988017923,0.305029297008,0.00154348666777,0.510792576392,-0.362395485058,-0.340836802475,0.378789897123,0.430885669817,-0.686557975426,0.433012356128,0.429169602242,-0.450803952519,-0.244577939731,-0.567579126922,0.642684806171,0.433583767907,-0.55523537223,0.206865088527,0.458322481878,0.502242848442,-0.194285946064,-1.19028861019,-0.897555575472,-1.27936084072,-0.231008875881,-0.596826005949,-1.0768959623,1.39644224342,1.16630042092,-1.81040339443,-4.42576282463,-0.5081546802,0.00753731281633,2.01657652844,-0.0134886379324,0.654287264783,-4.06239975377,1.51991628617,2.26172617743,-1.04371483821,-0.542711603436,2.60806517949,-2.73174894972,-1.12838884179,-1.9876026648,-0.790299969825,2.07486867881,1.90262070958,-1.31173260186,0.144473408727,-0.201927867203,4.52775349572,-0.885915315571,1.38593425913,-0.0743992359441,0.745139004489,0.00360097029968,-0.700048200549,0.367544986319,-1.97652832306,-0.139880737009,2.58868558776,-1.53034998361,-1.12702470423,0.970323602202,0.384365171148,-2.58720628221,4.89089156138,1.1109186548,-1.97840680912,0.424774605735,-0.409368862424,0.559565037883,-0.433581656148,-0.340134670586,0.0666287660312,-1.10917358075,-0.32674551686,-1.16998552702,1.8363455565,0.349378668324,-0.738172789433,0.519157259133,-0.0585416928557,1.19413191271,-0.32302848536,-0.031490319637,-0.642581831503,0.106634037696,0.531888652772
58,-0.216383941783,0.123003884533,0.123903395036,0.216566351656,-0.0954258337235,-0.00870724865768,-0.241296955265,0.0550810487231,0.111751420718,0.0246326647388,0.102900891072,0.330655968604,-0.0317054344387,0.115063717355,-0.41712385011,-0.292830873581,-0.0417920107796,-0.125958779282,-0.349974095099,-0.412238894403,0.41454097968,0.572544518259,-0.425055060038,-0.259888450556,-0.354134526749,0.513504474135,0.435956323463,-0.18244398743,-0.722760260241,0.316649684142,-0.226873352388,0.466671303562,-0.218686723625,0.350426364556,-0.276239462879,-0.300316819797,0.14235347506,0.903363565251,-0.55668271634,0.25456170719,0.46879788671,-0.480740755827,-0.212516615835,-0.598930628431,0.600726287968,0.450792057366,-0.64179215226,0.140324596192,0.330388687649,0.676443904246,-0.181253906614,-1.24457810445,-0.854043490585,-1.27169678247,-0.123738379634,-0.628727551219,-1.07871922727,1.3306653206,1.17808172319,-1.75632842024,3.81133642246,2.79132792823,4.06004196991,2.90491989023,-1.98512972389,-2.23794930057,2.02372443457,0.787688069499,-1.25699883671,1.9957680787,0.407329858777,-2.2849694242,-0.221636703996,2.7226739316,4.37400955809,-3.23418523847,0.973505051751,3.16076959616,-2.93644546056,1.47327600527,-0.875623839032,5.78841469001,-0.0144879484011,0.99479989251,-0.548286144919,0.207365617355,-1.25099696934,-4.15069617451,3.66977732026,-1.14291246385,0.933147693366,0.618941781051,-2.73900736883,-1.94322995333,0.762048133937,0.485801162817,-1.93520604861,4.27595070794,1.37143115497,-1.54374382999,0.328348764935,-0.181966309824,0.0643037169285,-0.176322543445,-0.483922357098,0.27785707843,-0.613577213143,-0.990972774249,-1.35368415022,1.61658435172,-0.103005691198,-0.340103232049,0.345675279468,0.215947038348,0.945279535352,-0.3113458969,-0.00467823420936,-0.671569521417,0.128179413563,0.549354638944
59,-0.0828505456701,0.223790521958,0.435969733194,0.184975679835,0.0460479415612,-0.246681064555,0.10846321795,0.0127178291864,-0.00282505137548,0.221600972702,0.174387386196,-0.0370960914707,0.121295089765,0.328986081903,0.00269208223449,-0.469780047392,-0.0538877667686,0.0875051171505,-0.522951162089,-0.288305625417,0.394785161475,1.0142116586,-0.45402702711,-0.219362220802,-0.408056006846,0.493814051327,0.320281720877,-0.639024990795,-0.286436744478,0.22782281816,-0.0755969348528,0.444085890152,-0.505423850305,0.156042456558,-0.205100863507,-0.235599378998,0.0254358675855,1.23637648859,-0.434216885818,0.131394317157,0.488007967494,-0.486925238786,-0.233039142381,-0.600675299013,0.549070064345,0.488184300084,-0.677939792672,0.0128399851962,0.195054808184,0.819881621107,-0.216863276202,-1.25749869789,-0.829088769589,-1.23566449058,-0.0429351539856,-0.658425074529,-1.07777394912,1.26240904215,1.19176904526,-1.7005850752,-3.31576650764,-1.4934548289,-0.715271033173,-1.12124223669,2.82437246707,0.35013669677,2.38923802663,-0.820192089655,-0.298261205572,1.13796888508,0.542927119966,-3.62790764706,2.61107729568,0.702601255866,2.57389775972,0.5453234525,-1.17297908172,0.544318703366,0.0724168915313,0.677657652616,0.732366863129,2.43731018723,-0.799976172489,-0.28109655746,-0.435327539857,-0.610888774189,-0.742779802552,-4.31892655946,4.52190470274,-0.801183650683,2.00627429562,-0.906946447535,-2.74706184669,-1.7625680283,0.694297151058,0.823043152777,-0.289652718952,2.18982253216,0.984015858165,-0.894908409524,0.0290334574878,0.0540818576205,-0.470206653356,0.145336832991,-0.533256298677,0.460278025415,-0.117380466317,-1.5308487669,-1.31434285109,1.22725645655,-0.6143314791,0.0821644375663,0.152206205822,0.505595105093,0.667006645479,-0.279586613178,0.0238676509501,-0.692139712269,0.144709011355,0.565242691665
60,-0.382712770127,0.245241919585,0.0014415829379,0.194869555771,0.169805720451,0.227535000949,0.0470095382408,0.0240891127147,0.0847346179383,0.18474296857,0.123725666629,-0.133851713996,0.296303614914,0.225469803563,-0.0143263490737,-0.176639142573,-0.214116335395,-0.0531761320397,-0.320026630843,-0.306053063992,0.563369431817,1.01666930094,-0.598929672903,-0.324000285717,-0.428992498839,0.401361720338,0.332814360084,-0.927986388401,0.0797329494405,0.119798424332,0.146461518355,0.327761473651,-0.718747806868,0.0300715692334,-0.131121749885,-0.138900793584,0.0926202909088,1.31776353689,-0.372925185879,0.0784622192589,0.471204213533,-0.471655443083,-0.303465104434,-0.570550029236,0.497099491694,0.540094402302,-0.668309993776,-0.159160010485,0.0751742807858,0.917824926674,-0.304130926107,-1.22877914772,-0.823413817708,-1.17073375826,0.0091445698464,-0.68411534384,-1.07388891087,1.19252169795,1.20684843438,-1.64333492115,-0.0433286382338,1.05645885049,-3.00013379754,-0.554652283114,0.49089271601,6.56147402054,-1.94970855456,1.00436262179,1.6527566631,-1.65594991088,-1.61628074744,2.16417425587,0.123706747813,-2.24680509809,-2.40727131442,4.49395545606,-1.54014108476,-3.07200309688,3.49622142684,-0.964252044096,2.40392192918,-2.17207156027,-1.97705257087,-1.78910035042,0.0298530678878,-1.12458046847,1.07168273808,-1.04252035449,2.40801744937,-1.50978512989,2.27112492763,-1.19109215603,-1.30719524638,-0.638330066452,0.806357939706,1.06525073126,1.5968836267,-0.594570636052,0.210846693603,-0.159099479893,-0.371163160902,0.239099245347,-0.912638708548,0.446522177743,-0.492386021434,0.560799515669,0.288390261769,-1.87130492317,-1.04647703801,0.716420089226,-1.12585542253,0.485451821383,-0.0356375230504,0.790563847218,0.373201237453,-0.231958862553,0.0541196721934,-0.70418396073,0.155987899333,0.579479905554
61,-0.111204900702,0.103145706581,0.244445591915,0.0453547174739,0.315193678254,0.45641949208,0.151394791995,0.143723260981,0.198539106076,-0.00243120173432,-0.0479987836353,0.243954222606,0.141843956627,0.0289819831302,-0.249686538435,0.183939252197,-0.277947163631,-0.39346417149,0.0033676920347,-0.43531147067,0.794395570863,0.691180612597,-0.796670543415,-0.558515828813,-0.411111779309,0.301229151914,0.513209849525,-0.818887500092,0.159504210088,-0.0860511740872,0.349894651674,0.244953376417,-0.739859215392,0.0387527796874,-0.0436258521632,-0.036320412459,0.32276525308,1.12846721581,-0.390749477073,0.0986541867595,0.414923042897,-0.441962072658,-0.408757607098,-0.514784924587,0.452942821401,0.596500493258,-0.625537345136,-0.353356716033,-0.00750952298008,0.961306634122,-0.43995847834,-1.1624471661,-0.835199120229,-1.07836963416,0.0316708616897,-0.704446847171,-1.06689174146,1.12185568792,1.22278624489,-1.58474606104,4.21811769544,-1.95015527654,3.35906294654,0.676039119821,1.50406117473,-2.54662030621,4.42280703199,1.34470618761,0.0573728665073,-1.49976570247,-0.972489109916,3.75526692731,-2.49464613815,-1.10187261418,-1.09566688901,1.60138341267,0.439596836513,-2.87360482298,1.99941840895,-1.32156008166,1.73766707902,-3.5861553468,-1.64847647863,-2.73394312207,0.226238177322,-0.691790920533,2.25788621845,3.07446744783,-0.747570145399,-2.55518862531,1.69734193447,-0.329729910348,0.92314620446,0.78865124165,0.920551961839,0.901640365058,2.83151941983,-3.05471060576,-0.524933996903,0.549271172632,-0.736977159069,0.339408202226,-1.15241599164,0.646157407846,-0.381332456992,0.546923480799,0.537090509748,-1.97116980411,-0.577677366852,0.150144534129,-1.57522744832,0.827769004645,-0.193080008181,1.05104501913,0.0783607694703,-0.173238661163,0.0861207949346,-0.707728750398,0.161857422073,0.592008459664
62,0.0695650414836,0.0493127732819,0.124436155696,0.458590047032,0.290124067897,0.167111934914,0.548471537767,0.341730410192,0.0995077308218,-0.0433541640417,0.0337197941344,0.340711163834,-0.021362632262,0.0237189328644,-0.133361439248,0.0687527626622,-0.161112583798,-0.493057838872,-0.047414529437,-0.526405198024,0.835000216633,0.434734876088,-0.877114860629,-0.824826743268,-0.411422018934,0.295592468529,0.709384539745,-0.391669652526,-0.0129483987427,-0.359533304788,0.478117407207,0.271982121601,-0.547978581139,0.168424556675,0.0434916288657,0.024079909067,0.615834019313,0.746724136464,-0.463736776966,0.183776190604,0.329446979119,-0.406782957392,-0.525029516054,-0.446598591561,0.422189452398,0.645452513554,-0.567210163256,-0.545290860586,-0.0355575250459,0.948537250044,-0.615144409205,-1.06646981643,-0.860299325943,-0.961952725688,0.0252587281882,-0.718561248888,-1.05660426761,1.05125398215,1.23903682804,-1.52499160506,-2.05018247224,-1.00098160507,-2.54929948509,3.40693829562,-1.1539307801,-0.560796237009,1.15940323648,2.50292632097,-1.30762165102,0.770536625585,2.42643713516,-2.21987310138,-0.18230459069,0.643054440078,3.02024515533,-3.39880826152,1.44333974533,1.1368602552,-3.09459922402,-0.429094509778,-1.10184308537,-1.10430993907,0.149619559328,-2.32299546281,-0.384051442464,0.684972273125,1.26875540547,4.91206834114,-2.25475499295,-2.67620712251,0.887530331544,0.833609999997,2.74440388509,1.64515796604,0.753445511811,0.227516078309,2.79312884091,-4.33537839525,-0.843161458139,1.12138497706,-0.934934443961,0.350217821026,-1.12675633264,0.688775034381,-0.229647492146,0.41318167807,0.597563552783,-1.82924802611,0.0344932290522,-0.395625699828,-1.90400944975,1.07308673767,-0.298795653575,1.26878170555,-0.203253651997,-0.108461221868,0.119935640208,-0.702936171395,0.162236252541,0.602786092372
