order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.0133453591946,0.0319173463151,0.0287915229559,0.333144807204,0.290449710917,0.162040215777,-0.0987913165687,-0.0514252062935,0.104898562041,0.0538528720599,0.144734133106,0.744766497841,0.650114251215,0.628003702239,-0.814838452488,-0.58742309835,-0.515556265786,-0.691969643903,-0.187374111439,-0.256329335974,0.324562983579,0.649677525246,-0.783380476845,-0.91931156426,-0.687997881325,0.705990647209,0.751919115156,-0.755125310863,-0.55058214535,0.87892891892,-0.504019671698,-0.621412159066,0.581502738817,-0.39716716503,1.2207876061,0.89153021426,-0.596472101047,-0.713981388784,0.659405434558,-0.586219500467,-0.590203384222,0.859356723209,0.726691140701,1.08076430273,-1.00306549962,-1.58920663592,0.864539604502,0.429523291078,-0.59328541749,-0.420268942193,0.561466058914,0.21206281726,-0.0590056630713,-2.72968582099e-05,0.963584101825,0.447797854818,-0.973507657107,-0.0971247390971,-0.0529975219725,-0.17468551768,-6.63675244684,-7.51750614766,2.46580080854,-1.67621097544,-2.23240715754,1.18972781953,0.506377672594,0.773132648284,-2.65224531727,-2.08553911508,1.96458572054,-3.12686234255,4.51734127249,-0.208462467077,2.15333794095,-1.8111599884,0.0372649381263,0.448616349508,-1.62162025174,0.433874991213,-2.26578230581,0.204563474367,1.66726401148,0.0143069085858,-1.38970878424,1.11029617635,-0.481277068636,-0.283698108257,-0.448520107923,2.41478966629,1.96864619432,0.571249081459,-0.516862182366,-2.28330707559,-2.37233386334,0.539756948858,1.46481943176,-0.329564394233,-0.395044369976,0.992432915479,-1.33493684542,-0.137255560549,1.64395475326,-1.07009578477,0.22934873456,-0.650920960969,0.60930394198,0.0293632967657,-0.563082707042,-0.216519828779,-0.474409388534,0.041680013333,-0.56443199828,0.260125126486,-0.915933918374,0.0414030366116,-0.449655988673,0.791621816991,0.129627500788,0.73170200816
37,-0.0689194350962,0.186078304075,0.0888665968189,-0.00470622694176,0.0611136847904,0.140224216432,0.138652887771,0.0267672486842,-0.179641017733,-0.0383049191331,0.398933372161,0.335904320142,0.969580606161,0.698563860468,-0.542268897087,-0.756858098708,-0.58424406157,-0.510782843954,-0.446726201655,-0.2217767555,0.17556846946,0.60493321469,-0.633349334624,-0.856381440914,-0.856361355663,0.815595895919,0.708303442907,-0.756461030978,-0.66366182817,1.02035940472,-0.378672174946,-0.545058404684,0.526339315002,-0.686683014884,0.912435246695,0.936990901206,-0.486956930376,-0.730994316502,0.619440606481,-0.496426414335,-0.729737809378,0.832453938094,0.90424958465,0.962035386439,-1.00118745674,-1.6141649543,0.934537704138,0.448181796378,-0.641907099895,-0.447598649111,0.507061843864,0.217495748726,-0.110839775289,0.0329854881007,0.860812989537,0.447886669312,-1.00736243341,-0.0141217975734,-0.0398709700536,-0.101284893047,4.40303334795,9.14996800528,-2.49233966896,-2.86244365972,-2.20809927011,-1.54342292457,3.18914416836,0.404180618877,-1.91553221538,0.480216679211,1.45744683535,-2.93442632445,0.479996129776,1.53855616866,2.38446296811,-0.972923210639,-1.2760439524,2.53830439927,-2.92525716377,0.09866196482,-0.552071353444,-1.2461007652,1.20882118416,1.16431321309,-1.81196757376,1.03686824845,-0.292857725822,0.229523345833,-1.77619862595,0.300955094791,0.419580815329,0.966910956002,-0.487627923069,-3.23253170898,-3.53256388286,0.238718427032,0.659404118633,0.0294091934048,-0.401978467351,0.754103735505,-1.38937308174,-0.34455832874,1.83846004988,-1.25145580433,-0.180678737468,0.15027438556,0.781904594482,0.350509083807,-0.405649217132,-0.326745432375,-0.605932371311,0.0615565708584,-0.466830409832,0.393243023873,-1.13327224618,-0.042529794346,-0.227450560886,0.867328404846,0.133117871353,0.735972945787
38,-0.220850216873,-0.0418425116169,0.117949446979,-0.0828732952603,-0.132798448827,0.000462550203479,0.238039863656,0.0459987995703,-0.119107512942,0.102173255214,0.293236260835,0.356706977067,0.688086627745,0.827943440533,-0.486569509356,-0.721915515088,-0.700055253897,-0.336651576975,-0.640296055514,-0.273525180469,0.212427765705,0.410255240812,-0.5424363522,-0.718062012121,-1.00995843832,0.908107702281,0.706926810745,-0.725369846271,-0.877576566065,0.945134157695,-0.42179579808,-0.435033110064,0.502512457039,-0.984951653756,0.570198828552,0.916200487593,-0.471411902601,-0.70387751615,0.579227939329,-0.443975850963,-0.855410262861,0.802006024366,1.08018542521,0.841831631234,-1.0351630874,-1.56161828574,1.01841219395,0.500438330501,-0.674227517294,-0.484647367082,0.442018838236,0.223267775446,-0.151324544875,0.0771461701234,0.738292222054,0.438737988974,-1.01908817829,0.0760787445541,-0.0263261634845,-0.0275586991695,-3.61129304598,-7.74439722305,0.483902603712,1.46287701113,-1.1154776787,-0.775497552724,-2.04504874678,0.274502858259,3.1963830873,1.74565949013,-2.93372305529,2.69763509207,-5.12183844416,0.272123923363,-1.52462158153,1.53765031269,-0.600281447468,0.332640948406,-0.496668848634,-1.24418384201,1.13255763023,-2.41125379456,0.710842644787,1.40197331158,-1.05718176851,0.800057801507,0.29807625364,0.270493369636,-2.27629753574,-1.64172867828,-1.18235521859,1.15131231157,0.0814269739577,-2.45327925963,-3.04656640066,-0.737930054063,-0.344853576741,0.513035744849,-0.401965992064,0.261588235449,-1.06824847106,-0.209534338785,1.61123968476,-1.09514141365,-0.471067713157,0.878172680179,0.879706129747,0.695837301293,-0.242597140405,-0.407974051179,-0.685452201211,0.0483790965621,-0.337917710504,0.482204486034,-1.30980416141,-0.143050794681,-0.00795987748276,0.935172204867,0.138040566114,0.738210620139
39,0.159489164169,0.141800686379,-0.177968477145,0.0345272190577,-0.0305993903648,-0.0627348962699,-0.128991198501,0.0940711151325,0.304391788465,0.224944143853,0.0871563155722,0.54747059194,0.253904906201,0.661672230494,-0.75727191491,-0.547825456271,-0.650991326632,-0.472894946634,-0.544296713254,-0.456372524315,0.357068966551,0.190484579769,-0.463510809731,-0.610244842738,-1.03851342932,0.972953893015,0.767976752051,-0.728287769172,-1.06756275853,0.742585145484,-0.579232394025,-0.338325566672,0.548653876166,-1.13335931584,0.344842074214,0.782974860063,-0.547015442058,-0.632538287767,0.539167712962,-0.448089782941,-0.934898143325,0.799670106413,1.21432197588,0.753682067882,-1.08888789821,-1.44473261871,1.10682133848,0.586971662569,-0.691328192715,-0.527714918511,0.371961763565,0.226119251195,-0.177524095959,0.127827589195,0.600400695178,0.418797041503,-1.0092221182,0.172572438872,-0.0122062156017,0.0462889328961,5.15392297875,1.92974496521,-0.702658260542,-1.31204243345,2.80920043058,-0.836873197396,-3.50110407476,0.488593919177,3.92846655377,0.718446267839,0.0157359172506,-0.428320345782,-2.30203252336,-3.42496168385,-2.85814401019,1.30909319972,1.53609604947,-2.66997823665,1.97489331535,-2.15178012488,1.52856954269,-1.6277285441,0.982414991552,0.656509704691,0.545807567493,0.475877075715,0.897181635821,-0.439025509984,-1.28033876727,-2.11139485361,-1.73890796953,0.645677735578,0.825713029391,-0.378032413119,-1.33080264305,-1.90033387797,-1.08381734639,0.874355466721,-0.397410267958,-0.34863729553,-0.495386756433,0.195686925617,1.02236501241,-0.62157504384,-0.568090182044,1.4213743047,0.868507188192,1.02972592251,-0.106444065414,-0.445058212997,-0.705467287909,0.00376970408444,-0.182128064542,0.523304200514,-1.43995688564,-0.25792765573,0.203500923197,0.99281498879,0.144660915246,0.738399188906
40,0.0908655208046,-0.372020264852,0.0415140983455,-0.106432830772,0.0553443343167,-0.116205903954,-0.189203592848,0.11299349243,0.442265102825,0.318178220248,0.307653543712,0.237163728373,0.253714104207,0.299993340976,-0.843577785595,-0.536154574071,-0.469723043605,-0.725115816458,-0.380282695508,-0.633654824579,0.484061399456,0.134716020253,-0.342573621675,-0.584206921686,-0.909962981029,0.996811485944,0.878219186059,-0.823861654842,-1.10066265561,0.576945226388,-0.725831390467,-0.331041353271,0.655796662793,-1.05374735476,0.31062571989,0.553067681718,-0.6656394006,-0.539374425019,0.50064353711,-0.511423120378,-0.953051193924,0.844413587236,1.27805488813,0.724555698806,-1.14178880433,-1.2859231253,1.18803056534,0.704708049835,-0.697355260184,-0.57188616299,0.302957087777,0.223162692201,-0.187100358995,0.18019078568,0.451954200875,0.386776905026,-0.978830786259,0.274229660121,0.00266976948425,0.120052355247,-0.648294421728,-0.236178146691,-2.24172884188,1.3816159259,-2.47713573721,0.217171853018,2.48548000096,-0.0424969189452,-1.51091166263,1.47442737937,3.32359046484,-4.479854745,1.34996619484,-2.77490625341,1.79299124545,-1.0109447228,1.49167850595,-1.57918204569,0.644714420007,-1.06915384433,0.921190428706,0.599412254484,1.33395139426,-0.0160649498767,1.88283487275,-0.0379565917957,1.25770458161,-1.45254064393,0.672667085839,-1.00143242358,-1.01954984995,-0.592616454649,1.22236761402,1.90022142329,0.581964463557,-2.56198579982,-1.1567276365,0.930161276647,-0.365115512673,-0.890896999194,0.120212135451,0.697719709716,0.237296179954,0.0611071405879,-0.457326547936,1.70889276136,0.735659192943,1.31338170509,-0.0251595228274,-0.429228891006,-0.664744237897,-0.0664880374431,-0.00692875279555,0.516016457079,-1.52058767591,-0.384045418846,0.401683436898,1.03810233798,0.153191832953,0.73652407824
41,0.149557151744,0.0666866149391,-0.297190362911,-0.0588745618848,-0.226461123842,-0.04072666956,0.172082710936,0.128984051921,0.151581205158,0.472538950746,0.496170152319,-0.00669313694813,0.296966122468,0.217904964873,-0.43480596239,-0.649420765446,-0.448967004042,-0.701927321163,-0.475621198524,-0.643007718809,0.538072249192,0.29107345557,-0.23602365507,-0.577952500278,-0.701247127493,0.959256248597,1.00838715587,-0.999181520885,-0.948336373074,0.559709773536,-0.765630421206,-0.463389951995,0.770947438341,-0.785081635619,0.431993042278,0.303859736267,-0.751902755924,-0.45777738627,0.468557238964,-0.618176661702,-0.916819285577,0.935365418568,1.26263015665,0.767281477736,-1.17484012285,-1.1122115604,1.25028317001,0.846713040917,-0.698834864825,-0.611767196292,0.240869248111,0.212279470424,-0.178594878253,0.229500689064,0.297958070351,0.341742972344,-0.929496481838,0.379717197021,0.0185008946343,0.193524508148,-3.37159494445,-2.37555769704,3.14143646762,-3.8834165851,-0.714885487741,0.926113906436,3.17967829521,0.533031155899,-2.81142185425,0.818526952592,-0.288479574687,0.704135671833,-1.07073678317,0.898118613698,5.39631109176,-0.52246304792,-1.2189558376,1.93519163577,-2.3736175917,0.775714680956,0.198981437262,2.27769114254,0.557042316835,0.323288402014,2.0810379919,-0.721912498647,1.28339574264,-1.88902036426,2.17499044271,0.622519430078,0.212269885141,-2.01648144088,0.968975965166,3.24546570875,1.63743670347,-2.24347531742,-0.4494806483,0.653919255628,-0.260532490736,-1.19300495604,0.559278538562,1.08562214331,-0.522667468474,0.784599097272,-0.182596715157,1.72035577967,0.493484318013,1.50918845508,-0.0177078374945,-0.359887323552,-0.568524690108,-0.152918952572,0.177659752867,0.462912494823,-1.55104724772,-0.517491197107,0.581544121566,1.06912721615,0.163782829027,0.732571566286
42,-0.0789254302189,-0.0990082178032,0.005599812036,-0.357713849436,-0.127056513926,0.0641497009229,0.245590064295,0.206193027448,0.108224903715,0.345789129461,0.300083487261,0.311648007525,0.121517282705,0.307661160872,-0.0132434675179,-0.539062387076,-0.644810836497,-0.460176503501,-0.739826905139,-0.538747110827,0.537851144522,0.527467041435,-0.268115658564,-0.49865279251,-0.526920711691,0.858039441908,1.12051133205,-1.16248434098,-0.721127789526,0.674187831248,-0.704228315106,-0.71243512183,0.831541016549,-0.456026416753,0.592015689417,0.136503386959,-0.738207319562,-0.414925129472,0.452331266816,-0.738695549475,-0.852241835114,1.05186762347,1.1814686413,0.876671929956,-1.17568740623,-0.95012019857,1.28423979038,1.00255991443,-0.703594903552,-0.642343571327,0.190736383237,0.192446107156,-0.151648428549,0.271422665487,0.143360512253,0.283186390127,-0.863289745732,0.48752598348,0.035497641809,0.266496989842,3.03722402885,6.8580405487,-3.58205955327,2.46520424856,1.09453410902,1.12527015498,-1.6087751783,0.745465522663,2.04401498376,-3.33487235548,-2.68922835598,4.12813879962,-1.35238719242,-0.0936906291825,2.05999637445,2.76354289873,-1.95588161947,2.01861288852,-2.14660194578,0.920156655819,-0.114849957838,2.14413192933,-1.26769831052,1.24963689405,1.31162371839,-1.2346630476,0.876472028651,-1.18150339985,2.05795844898,1.45950491076,0.838369083946,-2.7929449255,0.185863136312,3.07842607025,1.33849641195,-0.980312509645,0.767357649067,0.191093253851,-0.0435097314428,-1.15925705977,0.671214319049,1.18688083846,-1.04672301397,1.36513012622,0.170218228424,1.48506888485,0.177216764149,1.58579018487,-0.090732830273,-0.245213159447,-0.427926812696,-0.243284295211,0.359819192577,0.369363769529,-1.53310328438,-0.653689264301,0.738385191409,1.08428890991,0.176510542192,0.726528499342
43,-0.0290415651811,-0.019864335953,-0.110138830407,0.106507778842,0.0211125977548,0.0860411884029,0.0497351347507,0.232194267913,0.347713669385,-0.00333103101658,0.120961893366,0.50569200618,0.180124204051,0.133602047998,-0.0525256717733,-0.19671296646,-0.686922500951,-0.43011469409,-0.793612973992,-0.515694521967,0.534349370562,0.678362185625,-0.470676733862,-0.356785909305,-0.441197717781,0.731655120775,1.16590001809,-1.20589428927,-0.590840216896,0.808148206768,-0.638777065263,-0.980885024251,0.805395533413,-0.212786209305,0.66393212587,0.120404783349,-0.600022511986,-0.417661516239,0.463664056325,-0.839371667339,-0.794550032406,1.16063819395,1.06586793626,1.03045460036,-1.14160630641,-0.821174954161,1.28495508919,1.15921332502,-0.719435207482,-0.659832933833,0.156244745083,0.163948293431,-0.107133897437,0.302279810421,-0.00717975402499,0.211081694199,-0.782727782364,0.596004419614,0.0538741873633,0.338760105488,-3.4768167064,-8.32612824807,5.60106147315,2.82175940903,2.80336869153,-0.945900987187,-1.20074556656,-0.289064546058,1.16277899313,-2.22484197321,-0.615004057789,-1.02278712331,2.41618041745,-2.8159850543,-2.14651753976,3.24951604279,1.58899787383,-1.56667011014,1.21064640763,-0.537885616851,0.140141214413,0.7990013947,-2.53437862468,1.33974415128,0.459335260864,-1.18399546713,-0.0561518934032,0.388656233606,0.363353971433,1.03520902513,0.276011119429,-2.36119541238,-0.678122175058,1.63127376795,-0.0124637341417,0.651965886444,1.93532398101,-0.215977920298,0.285447707002,-0.809772463382,0.428544790574,0.929430861871,-1.19717894295,1.65257467841,0.499164771841,1.07117091541,-0.162006544429,1.52316955992,-0.236916815085,-0.101434193161,-0.258586812872,-0.323880196636,0.526899928381,0.243059570684,-1.47073324236,-0.787580855548,0.867994039232,1.08234560128,0.191371121362,0.718382161399
44,0.120718738246,0.117357248718,0.18401873731,0.231083167829,0.282300874529,0.0378851846768,0.0654504348527,0.15784934097,0.188347871135,0.0480235932726,0.129345034625,0.194656289698,0.406273047006,-0.0385794471905,-0.236187546195,-0.0246724732179,-0.352541649545,-0.674208143374,-0.567263883621,-0.615600843123,0.58005992439,0.699238711058,-0.708630145899,-0.284702669513,-0.419064054722,0.639137401285,1.09569006558,-1.08791555003,-0.659040606866,0.86102258115,-0.67609810436,-1.14765096539,0.709433033565,-0.144424646097,0.583989005136,0.251352700494,-0.372658586126,-0.449121464377,0.51100212913,-0.89451556911,-0.77494526009,1.2275109164,0.955446628444,1.19475281546,-1.07968238305,-0.738856593644,1.25296972137,1.30238281893,-0.75273238414,-0.662398408342,0.13937107902,0.128452037532,-0.0471855421806,0.319254428704,-0.149499288639,0.125924571048,-0.690719204671,0.703396562646,0.0738400599404,0.410102911426,3.73762138896,9.31558932417,-1.3347509867,1.09649935864,0.882137231132,1.16480347156,1.09898194631,-1.16856248676,-3.76698421527,2.77849877249,0.345489810925,-3.90945515534,0.788639900548,0.35064622128,-0.68692153167,-0.0387273861097,4.37129698586,-2.33169404196,2.618432462,-1.14364412804,0.799210951377,-0.217002690484,-1.88537223638,-0.121796751445,0.0517959330235,-0.616680130198,-1.38243582555,1.86667920215,-1.63938729722,0.0227983823094,-1.07442250326,-0.841998468951,-1.14625210588,-0.251909670317,-1.52762216091,1.82479855203,2.4671702432,-0.358420064423,0.65967303997,-0.278619695364,-0.0632373477616,0.368488593836,-0.949270712773,1.57015939763,0.714478452945,0.56819734564,-0.467489037939,1.31680945624,-0.435350672798,0.049205581634,-0.0786914680104,-0.381070683924,0.666510966654,0.093381139835,-1.36980343153,-0.913840221628,0.966776567108,1.06245892937,0.208274739952,0.708120313547
45,-0.355314013747,0.0628760890504,0.3023577569,0.268861786013,0.210745747381,0.298010595534,0.183437081117,0.00786746091613,-0.11626899009,0.280186201501,0.142961155938,-0.0467291486621,0.217784276969,0.215897724617,-0.167667617133,-0.139414112523,-0.007517992621,-0.70491525718,-0.40330067694,-0.684378726015,0.684921592158,0.674101526359,-0.801509100868,-0.399161053084,-0.427221205439,0.606754442843,0.892884284339,-0.865969346508,-0.877087629215,0.832559004097,-0.844454799302,-1.13831263961,0.596856570016,-0.245471813567,0.384923685325,0.448317829431,-0.138971885572,-0.478373379256,0.592898192745,-0.895773515058,-0.808872680727,1.22966157094,0.88627812434,1.33259346811,-1.0043736702,-0.707441790843,1.19429574879,1.41820851756,-0.807186504373,-0.650602650968,0.140242443355,0.088916761791,0.0248827220912,0.32052189409,-0.280098895785,0.0287466423919,-0.59049595119,0.80788431033,0.0955913664678,0.480313272386,-7.64246212935,-3.83460231684,1.77530588046,-0.329184861866,-0.845537935488,2.60461951605,1.04315135207,-1.55450324669,-0.968652690197,0.455361493272,-0.0802982263634,-0.454737050794,-4.04723678714,3.75579061597,1.4438016553,-1.56192169509,1.68391164195,2.26094313793,0.289891963514,-0.0656118511604,1.1775170832,-0.112963996487,0.0935754200038,-2.09270672047,-0.255328710483,-0.0954709891584,-2.59770032371,2.37017146854,-2.42755390997,-0.415507421216,-2.15482291653,0.999828410801,-1.00614886085,-1.61858267713,-2.2646030372,1.90607988763,2.04323560335,-0.178470700581,0.952238900248,0.232472096011,-0.604572685419,-0.330798832744,-0.396444080269,1.1339184299,0.761507815055,0.0674946764799,-0.688349320072,0.980036355974,-0.653988419461,0.1815461514,0.0933566804007,-0.402885492802,0.767631609174,-0.0693155608853,-1.23765776636,-1.02711615219,1.03187960094,1.0242290449,0.227042478162,0.695731414769
46,-0.291452594795,0.587221208593,0.20739467788,0.235545770744,0.296715196398,0.336933377129,0.232485660472,-0.0310189146513,0.0236923923584,0.0782199127088,0.112591697521,0.0340867736497,-0.14210150926,0.430458380846,-0.108678360385,-0.221144292313,-0.0649091844347,-0.265489690056,-0.483464414525,-0.637853668517,0.782693767087,0.694136106647,-0.714966400886,-0.657879310251,-0.485725273242,0.600175753616,0.602608106799,-0.651798413342,-1.08267645534,0.817992681064,-1.0672626183,-0.968996351206,0.523683574703,-0.431655833801,0.173196184747,0.593047986296,0.0078624371002,-0.4783435075,0.693910354629,-0.855226431722,-0.890115507147,1.16408645024,0.880308353431,1.41311519464,-0.933295198052,-0.722722577813,1.11931575296,1.49506026568,-0.88290928843,-0.62751483163,0.157235384956,0.049353067327,0.104766833649,0.305310609156,-0.396268101901,-0.078894660752,-0.485533709108,0.907632559479,0.119301832396,0.549177950111,3.04425713541,3.24819160886,1.37821371666,-0.421301690137,1.99013071341,-1.62758763565,-0.316515288755,1.38760292118,2.71678100107,-3.53586637748,-0.650384394853,1.25092776211,-1.7444522311,-0.570707230518,-0.766222509682,0.109853627267,-2.37432397158,5.58239695619,-1.317403742,0.774723628722,0.610101957663,0.497481307578,1.3498545679,-2.74947278295,-0.997987551273,-0.145086858526,-3.02979572942,1.76521262271,-1.4099987529,0.305660476953,-2.07200691964,2.21625144861,-0.40988704955,-1.91327486223,-1.76362715747,0.824149858856,0.789827105105,0.191172947784,1.02039408689,0.530397255366,-0.975712993078,-0.948702196201,0.27979744599,0.447027594563,0.63266213128,-0.355082282408,-0.789482961965,0.543860238942,-0.853959295989,0.271272568558,0.241337785422,-0.380497999638,0.821638226489,-0.234450804531,-1.082644253,-1.12228647485,1.06129756372,0.967718860918,0.247405749672,0.681205030211
47,-0.346905790397,0.0623474682489,0.528412139641,0.406219794265,0.344784681001,0.182183386779,0.144084039126,0.251934083718,0.191224097698,-0.151782104649,-0.0132729515681,0.0777093872057,-0.0322051359816,0.105443580513,-0.275810332222,-0.175383202919,-0.303326911949,0.165374620902,-0.527982359366,-0.577804475694,0.786097305431,0.752778851279,-0.601586538562,-0.882702267243,-0.633000218197,0.562417619905,0.326183667153,-0.528333963515,-1.12405498131,0.914466065223,-1.21719090925,-0.735546389759,0.517214263583,-0.594373443985,0.0652675783987,0.592589092333,0.00885332521868,-0.442414217292,0.786377344879,-0.800506060339,-0.992933423096,1.04940279123,0.939185171463,1.41902044102,-0.882469028284,-0.774193972418,1.04084438822,1.52518146115,-0.976015741095,-0.598430265241,0.187304509307,0.0144461947083,0.187456297181,0.273887618907,-0.49616044395,-0.194951763186,-0.379462650477,1.00083620458,0.145113916741,0.616482742232,1.79673668331,-1.03003512117,-1.93445882715,4.45453050583,-1.2639001536,-0.683290303153,-0.748642494254,3.15596456979,0.131535268507,-0.130676199065,-1.7948836791,-0.5383497563,3.26475237718,-4.74778642268,-1.72539720972,0.255463961826,-1.44500705673,1.95992268151,0.945868314297,0.286925965264,-0.551168254463,0.519221025497,0.590694485455,-1.49070258497,-1.89420981014,-0.631073632323,-2.30700335483,0.704459598111,0.631966082814,1.62247911418,-0.770495532202,2.24276438415,0.257342216251,-1.2130793744,-0.290110282786,-0.861789885586,-0.762331431345,0.493080569182,0.774534393079,0.508627417483,-1.01859289414,-1.28516874266,0.865549445718,-0.328691490112,0.366084518562,-0.650793589409,-0.758070718099,0.0540196610124,-0.995214995287,0.298805437167,0.353350045524,-0.309405489394,0.823145886836,-0.391947580472,-0.913609935792,-1.19471205112,1.05395880117,0.893466452623,0.26900838376,0.664532427159
48,-0.0363721061418,0.347210307745,0.188714928459,0.483291747641,0.320287433255,0.2072568899,0.219219233095,0.355157931326,0.132494469399,0.0203453297982,-0.161268060324,-0.0195287115541,0.23992705608,-0.204856696123,-0.284852398339,-0.234282195861,-0.265558007596,0.0520344730578,-0.289281414201,-0.566712967828,0.689800017823,0.770644189875,-0.634489083557,-0.93605085716,-0.833874237321,0.483868982167,0.1718111341,-0.497675028358,-0.97294054965,1.1185155211,-1.20711719753,-0.556778990758,0.565089677083,-0.660268610044,0.120509420719,0.431255013515,-0.131550461249,-0.390209026662,0.839032213001,-0.763385713913,-1.08150475102,0.920329310712,1.04422125519,1.35037158547,-0.862326494076,-0.848041448112,0.971766436781,1.505904198,-1.07881616584,-0.570218869152,0.226498499174,-0.0109172782203,0.267589220735,0.227475076901,-0.578817981457,-0.316947413622,-0.275970729128,1.08576775121,0.173130270087,0.682012689887,-1.87971215296,-4.27767820633,1.9041459922,-5.54264334551,1.40500297556,1.14693666833,2.19763985364,-1.51273411729,-0.502696980914,2.56481307657,-0.529936260368,-0.949578176607,0.867191544802,-0.2898974797,1.88648340249,-1.27958790448,1.95015101323,-3.76283090986,3.32189829465,0.193442154817,-1.22530449257,-0.23454114988,-1.25147671283,0.349631287178,-1.88624023942,-0.826617345407,-0.684432924767,0.0206625299032,2.19180516993,2.23208589192,0.949958599189,1.19880537552,0.631029832239,-0.0967182831461,1.34104044967,-2.2349760825,-1.9294026875,0.486143024764,0.239815139431,0.194818829743,-0.696296896098,-1.22767981737,1.17827439468,-1.01557562461,0.0324570148692,-0.802265326964,-0.605422819837,-0.434558337311,-1.0427467247,0.252736417202,0.423376597283,-0.19016279781,0.770581124021,-0.532879668438,-0.739395572839,-1.24047658319,1.0097873966,0.802484854762,0.291411402998,0.645707352862
49,-0.224560461487,0.0613713441417,0.201056787539,0.0156092201202,0.30857450909,0.424356607267,0.408695881832,0.122639808949,0.154293843051,0.176348853734,-0.0446813836763,-0.0539857894078,0.0697339436835,0.040587416731,0.00625626702749,-0.313321144512,-0.0660705523324,-0.377530274972,-0.022113986062,-0.480393447134,0.568023701121,0.711061361608,-0.81510956957,-0.854800180842,-0.958739095315,0.425753090279,0.194005415384,-0.500652894907,-0.737811660139,1.30354116731,-1.04837993251,-0.509232600058,0.62879184016,-0.623404962635,0.308705518788,0.183210630102,-0.347063088062,-0.358484428726,0.829893129435,-0.766137300655,-1.12320056823,0.816684421375,1.16232773943,1.22388883642,-0.875447422193,-0.930185738204,0.922734938058,1.44020909198,-1.18062070874,-0.550376229507,0.270594025377,-0.0221693268701,0.339848627725,0.168107758622,-0.644146513721,-0.442057873488,-0.178702170921,1.16082426015,0.203405804029,0.745552371761,2.94941357465,5.99083332674,-6.56390655057,0.289919981031,-2.73103949156,2.48899535979,0.654924600579,-1.58744082646,0.632836309056,0.245225813519,2.69890080357,0.29293900812,-3.5176942609,3.98448111494,2.85371117669,0.420071972494,1.1314548066,-3.59336566475,1.24175047674,1.7164964905,-1.13805592994,-0.839903770119,-2.0360218649,0.990366823352,-0.390757449278,-0.195215110866,1.0786873347,0.015797836065,2.23421529282,1.16555784786,2.05430275223,-0.244757047893,0.575728608229,0.73920741363,2.24456564924,-2.49905505536,-2.21300023082,0.0881604533827,-0.425126349783,-0.254418423566,-0.107691230702,-0.789894115982,1.11940494557,-1.46515411074,-0.285617832404,-0.820566937947,-0.363995237633,-0.865166439268,-0.972461351732,0.132255501345,0.452044059268,-0.0285684779843,0.666427409642,-0.649995980085,-0.568359795547,-1.25659912537,0.929736971212,0.69624883913,0.314100462258,0.624726982188
50,-0.103793533728,0.0411379039342,-0.0276805207464,0.125689638802,0.111291925158,0.402607830609,0.330122357507,0.198354451372,0.181410280113,0.143606686068,0.241762354025,0.0136986143238,-0.203105921668,0.282054879891,0.0993180344951,-0.0961872057025,-0.130021971851,-0.507481519854,-0.109885048337,-0.240717463191,0.45886318879,0.633401040372,-0.971194825805,-0.787329330666,-0.891857336819,0.462515885807,0.365514251471,-0.485988690835,-0.570848628525,1.30218103408,-0.834956318711,-0.59239471047,0.670411744942,-0.536248447698,0.529272045269,-0.0225034063636,-0.542120530542,-0.381115378413,0.757935805981,-0.811245733947,-1.10075660881,0.770563017806,1.25598580975,1.06814606261,-0.916482559916,-1.00874648165,0.900377246894,1.3364964405,-1.26907560385,-0.545901251486,0.315758876494,-0.0155697189647,0.399365685883,0.0984457704197,-0.692845804707,-0.56721549394,-0.09115409903,1.22457231452,0.2359406333,0.80688630064,-1.76182672549,-9.03803140291,5.15498549994,-0.978078311278,0.578434632366,-3.69105521321,-1.67914854795,2.62566529387,-0.104604955034,-0.225178873781,2.13618656324,0.912332505581,-0.76427676965,-0.25016656531,-1.26575218646,3.49555638904,-2.18056608502,1.09030813887,-2.76209858884,2.70441861846,-1.12674196218,-0.577552712267,-0.789624447689,0.218535063093,1.67373664844,0.942880446737,2.19636910902,0.256658565423,0.970680362999,-1.34172590441,2.02840565488,-1.29984258803,0.231111568899,0.877317611544,1.96770167752,-1.40616400556,-1.55230059243,-0.56001716034,-0.972408082613,-0.613799485651,0.548591528665,-0.108468580629,0.700576054498,-1.59333173632,-0.515613965445,-0.736914006287,-0.0804317419361,-1.18747005878,-0.775791559215,-0.0518669252253,0.446435628573,0.164735173001,0.51711635244,-0.738087907739,-0.407959131738,-1.24120752021,0.815793822261,0.576668618361,0.336495838727,0.601593017069
