order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.120955480747,-0.194713595111,0.113624867817,-0.161041809035,0.131221310056,0.132922670284,0.38757399297,0.240783395662,-0.230535624834,0.100656294238,-0.20433873241,0.00741613268307,0.182133386977,-0.286688987903,-0.271110871657,-0.178722848911,-0.218906854332,-0.188475203926,-0.25423448794,0.134286427797,-0.359205671239,0.0800012830242,0.200648445119,-0.0667209474442,-0.106640916295,0.19081428482,-0.370528440472,-0.136430724984,-0.105125370546,0.242176249388,0.0982431258155,-0.0817979720236,0.546249114344,-0.312313548722,-0.517053344492,-0.464720574204,0.259023201504,0.445692688325,-1.30909679943,0.420449325603,0.160011091233,-0.477406844478,-0.593452022178,-1.0787454605,0.703999484283,0.100217021025,-0.0739604241718,0.620080007529,0.371985432692,-0.0133529361222,-0.857286764114,-0.363326423898,-1.45983388664,-1.19529852594,-0.784200156003,-1.26157525305,-0.129586958503,0.783196616796,1.86195578689,-2.42245564038,-3.76181003175,-7.92258930148,5.52550353732,-4.50135544804,0.22241201478,-0.290531936397,-0.523106367055,3.19786114635,-2.31954767112,-0.907767539845,1.21103516842,-0.367637805403,0.400017150305,-1.1361064073,4.60305362488,-3.12595235794,1.18985513891,-0.2363828829,1.75181954636,-3.70950733151,-0.805013448451,0.913500382335,-2.02708833821,-1.12512757885,-0.0181524823335,0.30843765098,-0.930808258128,0.663724946521,0.27190777194,-0.616629134897,-2.70878643087,3.13369156235,2.70318856154,1.57069506552,0.0150622152674,1.03426941518,2.62253435982,-0.307666731932,-0.907212970241,0.174916697447,-3.01175597743,-0.268461503081,0.273507576555,-1.47357450358,0.40826337732,-1.50882808376,0.35807600062,-0.671380277737,-0.562449127403,0.369357499308,-0.86552779462,-0.022193332591,1.26970194418,0.68265648563,-1.47839721453,-0.756024455192,1.12848514597,-1.04273145722,0.242791089423,0.423654910822
44,0.180587400989,0.252385029996,-0.227576874882,0.0385333258803,-0.0737032692822,0.194600369935,0.174580815862,0.264182450188,-0.00781003394335,-0.203926716974,0.0516719185345,-0.0207355906511,-0.00571291892185,-0.110400331347,0.258093979432,-0.403181847253,-0.13331878125,-0.204240927471,-0.0351391194647,-0.205353757002,-0.266957188811,0.0370432439911,-0.0818733642017,-0.1416317857,-0.118664253329,0.125834078669,-0.313337216974,-0.0030127439644,-0.092319634334,0.142262254321,-0.195652298812,0.168110170816,0.72105618635,-0.12488247441,-0.445931622901,-0.361387172607,0.533308344629,0.4627140767,-1.2955713098,0.469255093106,-0.102277424095,-0.488848091854,-0.582743797182,-1.19059064868,0.737984422237,-0.0291657453863,-0.0212534808939,0.514816145144,0.287422337725,0.0458184340891,-0.920829641209,-0.386553464099,-1.31702882749,-1.12670447546,-0.938007098651,-1.32805339621,-0.0251738169206,0.679084236292,1.88429451001,-2.37921663269,1.93526896178,2.86713615954,-3.64032956197,4.02084216373,-1.79610994075,-0.150570281233,-2.40196943315,-2.8661662137,5.32645252749,-3.17986479821,2.47167486112,0.031078382428,-3.43801822459,3.30336015591,4.26131798601,-0.180571347211,0.0900361954483,0.236844384501,1.95239109009,-2.42650002093,2.74600944668,-1.45764175524,-3.27530336022,-0.467745059451,-0.216013767117,-1.5042874258,1.92266186833,1.86155237972,0.0737281422207,-1.19536952833,-2.82652331407,1.53178581998,0.542068324917,1.99392004546,1.34262522656,0.932527389997,2.71418577538,0.69951280735,1.15963208004,0.735218866981,-2.13641181694,0.086483303525,-0.0787880309244,-0.737908945381,0.263165101178,-1.05389151036,0.689881240377,-1.40586618463,-1.10474546883,0.80470956554,-0.403072318701,-0.437326938997,1.57675589131,0.685467559132,-1.58939666798,-0.572605756035,0.95686778078,-1.03857780606,0.202806900588,0.440874534518
45,-0.112544298408,-0.368949804866,0.153288879811,-0.0243565364298,0.0860399057064,-0.0369701340487,-0.00540266755316,-0.0522344703606,0.307775897902,-0.130497085866,0.0738346176798,-0.00724837069038,-0.271210709411,0.0670719548743,0.338779159785,-0.1270843871,-0.199965570699,-0.117886608626,0.0424683229541,-0.28881930368,0.129744212547,-0.098104850694,-0.364296732358,-0.188768414899,-0.136187190938,-0.0604147353743,-0.051826856699,0.187856951718,-0.0675500317771,0.0405182906439,-0.408541953425,0.182359222125,0.627101179795,0.0534537342609,-0.268870374672,-0.29335949349,0.775865732101,0.586831496467,-1.09166011859,0.550776980136,-0.251137894028,-0.454236599699,-0.610415935759,-1.22348959606,0.754950718894,-0.107057858847,0.0611473829558,0.346254367808,0.15734564766,0.144600930616,-0.938392682545,-0.449062234217,-1.14680656096,-1.05887959959,-1.10032136719,-1.37603464945,0.0612866388023,0.575685514412,1.90228642293,-2.33433003189,1.60500860814,2.09575833835,1.44412491344,-1.8561706956,2.78752311169,-3.05872412052,-1.74253646815,-1.7647905814,-0.836248130294,5.05144584222,-1.955183215,-0.161689674947,-0.876995797427,-0.659040124139,-2.7452841616,5.12760886679,-0.915997838134,1.33257689143,-0.522979670098,0.645476638839,4.56203005915,-0.579887910658,-1.94403661502,-0.607090772038,-0.0390051601409,-1.88290532345,2.86737727068,1.66880684484,0.52742111572,-0.687826921653,-1.2313590967,-1.30141486994,-2.42132779594,1.44654303245,2.06966936626,0.38153718419,2.03549572307,1.74177921122,2.7969027945,0.800930607469,-0.782521277915,0.614947083521,-0.466343274791,0.0824934465567,0.0678593767736,-0.494212002071,0.936113964445,-1.92105073596,-1.45873867738,1.15090493748,0.0448258921075,-0.800737528169,1.81422508213,0.668045985615,-1.64771197126,-0.38731696837,0.770258001412,-1.02828960121,0.155902242977,0.456615666581
46,0.142490107934,0.295483848052,-0.103867883818,0.0654916205236,0.0166635877006,-0.12210030867,-0.206017023293,-0.049644678139,-0.0368989297649,0.426214852335,-0.102186326923,-0.108561366999,-0.157809550982,-0.180155567099,-0.067116023459,0.358959791334,-0.171765201225,-0.00280723622977,-0.0949641140385,-0.165046828151,0.505034467089,0.0184822347603,-0.425147904408,-0.271517847047,-0.11410911253,-0.186534433557,0.174973003622,0.281480062805,0.0232330356307,0.0197670819706,-0.428214979197,-0.0681093017923,0.266216297606,0.150810835996,-0.0599335547781,-0.288011901322,0.927571574213,0.794121247016,-0.767738695467,0.610827775835,-0.252922615232,-0.368434152041,-0.671506089378,-1.1758534801,0.750011886501,-0.127644489542,0.160276827226,0.140553670256,0.00421847934628,0.27117024413,-0.91407628049,-0.543660523173,-0.957192052496,-0.993614644968,-1.26565821937,-1.40569098507,0.128546172742,0.473664356963,1.91525496757,-2.28794071943,-5.91788441913,-5.67213833562,2.22956008708,1.01851113433,-3.52785350022,1.0465518865,-1.44621603941,0.534991493314,-3.54322500917,3.0608652323,-0.148715023886,-1.68592101565,2.34709013508,-2.99273376737,-3.55883680668,3.10208574498,2.05372437453,0.652201796372,-1.77823934171,1.22320022015,2.37039414394,3.06321560597,0.676845816405,-0.973362252473,0.476944767647,-0.404262799478,1.33914401259,0.0508611317897,1.26162826043,0.259261037704,0.770799582078,-3.425270135,-4.51519072107,0.494793174525,1.96945826774,-0.259056169075,0.97341470984,2.28204979053,3.49928271151,0.316402458982,0.744304150137,1.06644025291,-0.719802178185,0.85077525106,-0.173424441774,0.0765632827552,1.012668044,-2.13942362104,-1.55776869521,1.35299151116,0.426765711645,-1.07323659674,1.96164423023,0.635030660764,-1.64935281106,-0.207228172356,0.573701182783,-1.01086083173,0.10239981501,0.470940636092
47,-0.257109976075,-0.0665412449949,0.132972636814,-0.0180237509884,-0.192179465815,-0.107102383784,-0.146256431693,-0.135410657626,-0.0704507390697,0.191864165164,0.0896533593994,-0.206513227967,-0.01460465955,-0.279952579388,-0.107695633609,0.34604862335,0.200997827936,-0.000644611314307,-0.229360739682,-0.139400312698,0.562230728057,0.458452186952,-0.293930507192,-0.349431078418,-0.0572432749352,-0.125368213678,0.186885775414,0.195791986864,0.162796163321,0.0734916094831,-0.289631292816,-0.424421715579,-0.202277716087,0.162249343467,0.100011414102,-0.337357256531,0.972646697093,1.01437850998,-0.429150684108,0.601475674945,-0.109428439981,-0.251661886729,-0.745242201761,-1.05898412154,0.719209964765,-0.0943418097107,0.256258485784,-0.0707063839195,-0.144788678227,0.409298715645,-0.856574458715,-0.6596661542,-0.757965724799,-0.932248497811,-1.42823669369,-1.4178641862,0.175865906674,0.373783595693,1.92255976555,-2.24018646644,5.82678078933,10.9297003659,-3.72634285395,-1.42818013399,0.455512043462,-1.33573494632,2.18536690198,-1.7779513765,2.35044625141,-6.61002486452,2.7738961606,0.550824753532,-0.163206194833,1.49548552239,2.94909048642,-2.98747370954,4.64396403309,-0.371104733949,-0.657125110817,-0.906263362498,-1.0130102733,5.0775437261,1.4318279531,-0.373134005192,0.51703828898,1.53810800964,-1.04044065739,-1.63059034369,1.3514352702,0.662080619846,1.7514922391,-3.25428139879,-4.44393068476,-0.174436207178,1.12655141436,-0.671781669047,-0.0312877125338,1.96862323919,3.09493256074,-0.539401760297,2.05769943185,1.19991982255,-0.702095337007,1.45119730852,-0.446007725811,0.570110297782,0.868047843311,-2.03191671889,-1.375729242,1.3789872941,0.703203270508,-1.22483990528,2.00466970072,0.590737525242,-1.59240245533,-0.0386236196185,0.372311755826,-0.985326740661,0.0427008268935,0.483929164699
48,-0.0779605219735,0.145375913386,0.0545778726913,-0.143440232177,-0.0633458019893,-0.188376361411,-0.0408956010096,-0.147857918505,0.0426924662816,-0.363133510486,0.139280037193,0.0323570693357,-0.136633298065,-0.00786192671612,0.317398532228,0.0135995079104,0.533263036962,0.000901045223377,-0.222633322327,-0.317175253515,0.408180174786,0.873899789708,-0.238614353878,-0.317377184935,-0.0405082136621,0.0761696358302,0.0145471159638,0.00342154122471,0.253540674718,0.119664828108,-0.12867999979,-0.636868049397,-0.547055694622,0.137537106913,0.150843330127,-0.410031990252,0.933126245809,1.15887091389,-0.178570589159,0.50237490533,0.139595046019,-0.143967286185,-0.800972114064,-0.893550377954,0.660611931724,-0.0185142976446,0.326230692608,-0.255772619712,-0.262151207693,0.540924941904,-0.777744926979,-0.783996365995,-0.559970895471,-0.875723154395,-1.5821910321,-1.41397551159,0.203015169699,0.276898552243,1.92360455039,-2.19119624484,-6.25749788587,-12.9305308813,4.17976096386,0.0149835850068,0.46956784851,0.930474722458,-0.900046574735,2.12425807192,-1.67079834862,-2.15624393372,-2.54585389729,3.4150002235,-1.21683433321,2.55420919205,3.8337896102,-2.10254002395,0.980891065203,0.734024589049,0.628266911172,-2.23581372249,-1.3978242634,2.50418090698,-0.658188518734,1.0225421945,-0.292982630252,2.18453661445,-2.04447862799,-1.91977550148,0.282265699527,0.125678873576,1.25590189148,-0.678884813155,-2.15548508821,-0.214039685028,-0.149405043599,-0.72206856058,-0.690523689943,0.798536992708,1.8066125036,-1.41085887591,2.80556842118,0.873418093904,-0.359549379033,1.8155749688,-0.724265057567,0.917913213754,0.495370136074,-1.62443874037,-0.931830888542,1.22463641214,0.850977553796,-1.23794502455,1.93658555657,0.538727966793,-1.47708775269,0.113224939534,0.171113737485,-0.950809840025,-0.0227135204106,0.495677323071
49,0.0620623787665,0.0385955047685,-0.158904660867,0.103665183267,-0.0879989816871,-0.00745760033151,-0.152343047122,0.0557515163684,-0.298857155197,-0.220749824216,-0.256288296249,0.210109037876,-0.0707527484722,0.0185469361751,0.411459545591,0.0951689578374,0.339460947141,0.146028112856,-0.14377491523,-0.493224357143,0.384072773012,0.885527414678,-0.428246213291,-0.179445371857,-0.12044949586,0.252390599632,-0.147012578771,-0.135125989487,0.198306688704,0.0857888888104,-0.0613742371246,-0.529422917785,-0.601682419019,0.135235138698,0.069147291241,-0.472251751882,0.847580523203,1.15718564031,-0.0798092034828,0.332180572175,0.425868183693,-0.091878755835,-0.80805578947,-0.704076236798,0.575284622622,0.0830626816458,0.349051458472,-0.388146501344,-0.324452863929,0.648981962649,-0.690841768265,-0.902509434623,-0.374303514036,-0.824674584224,-1.72178575434,-1.39591532638,0.210254982224,0.183946087647,1.91784520164,-2.14108865335,8.47363485589,9.63482569612,-5.45417509551,1.64246237101,0.843151816296,1.17256514189,0.281412914202,-0.0202565862506,-3.02788894613,3.09798763594,-3.50420206673,-0.942340195724,2.65946121254,-2.12348329256,-2.1095351536,3.4591192574,-4.24261109449,1.78145725996,0.797769672809,-0.918767856911,1.09693405464,-2.17769290587,-2.81002293001,1.40441550461,-1.23111692114,1.11695761849,-0.87428965768,-0.672715268033,-1.38776944208,-0.779626190487,0.0919224884586,2.79636597974,1.06298237491,0.209091968876,-1.45571605416,-0.491649534545,-0.965819196718,-0.871059457926,0.162276924705,-1.90009641217,2.78673577153,0.105808461458,0.252466810401,1.93559871986,-0.974627042775,1.08152978451,-0.0643317010509,-0.994861557431,-0.287976324836,0.913765468969,0.865468013635,-1.10915344114,1.75913042538,0.481528909429,-1.30578255768,0.244231125985,-0.0251062720054,-0.906563912107,-0.093281508894,0.506296278432
50,0.0503654401918,-0.318221830814,0.124292992696,-0.138598304991,0.119115897858,-0.00290496962804,0.0331748464453,-0.227228523945,-0.283270187795,-0.111160861715,-0.311367835902,-0.132096755196,0.199233275894,-0.241504491034,0.0865171520603,0.459633143606,-0.0731956847267,0.240702450093,-0.0757942642359,-0.476179957393,0.582532641771,0.542353616863,-0.691379180495,-0.112846297934,-0.257461146617,0.281550418772,-0.127485839381,-0.123332815452,-0.0010919750339,-0.0146718569522,-0.0874218540042,-0.120169579654,-0.366215166875,0.178862549354,-0.128475957416,-0.506355644253,0.747288670584,0.987098451294,-0.136916946498,0.14467601103,0.671997767951,-0.131320725478,-0.746579008018,-0.51307263777,0.46779707551,0.191484547977,0.309858726024,-0.451236419095,-0.316225589936,0.720038235089,-0.608660828098,-1.0014522947,-0.211457230952,-0.779542749761,-1.84162784371,-1.36591838103,0.198307659254,0.0959294182664,1.90479777584,-2.0899704791,-4.84771324907,-7.71940289992,3.77708500038,-2.00107162625,0.824488138132,0.155311130499,1.76720314149,-3.86584933942,2.8628120749,-1.35146712956,2.22156664752,-4.55646098521,1.13579426829,-1.63836650936,-2.88018831514,2.23045604568,-2.70316403182,-0.408873047726,0.549368132225,1.13187337903,2.31299252364,-3.88700898064,-1.83712496064,-0.399688720019,-1.33102874698,-0.479413539934,1.25419999744,0.800627481571,-2.38483119677,-1.05806019318,-0.409597532048,5.02254654067,3.34906976571,0.621386964421,-2.41071276575,-0.200851511131,-1.02330380516,-2.46824577989,-1.21108282694,-1.72813101773,2.0275839174,-0.913022999476,0.979578712844,1.85749692868,-1.16188433572,1.05702242287,-0.728285005646,-0.260700197181,0.460907945381,0.494242944186,0.760179090793,-0.849552395127,1.48255535402,0.420532478091,-1.08294690678,0.35160736099,-0.211929002755,-0.852014431398,-0.168361526941,0.515910835075
51,0.142701439494,0.232196157157,-0.314950010596,0.0768366648317,-0.0593220388734,0.0910564319242,-0.051886557896,-0.297910247937,-0.0641612892216,-0.280530578627,-0.0792200064729,-0.390584045799,-0.0349329789835,-0.159378442596,0.0268080883479,0.353712429263,-0.0732145826264,0.0428225415929,-0.0427924682118,-0.322736249404,0.717833448851,0.259595861907,-0.709873008343,-0.284561539877,-0.35869348678,0.190984885888,0.0696849716304,-0.0192332869808,-0.225723214428,-0.0890962093951,-0.0966846286326,0.3857432903,-0.007850065732,0.246310995933,-0.391759023935,-0.517769128372,0.642571926595,0.684581728925,-0.29645712349,0.010120412989,0.815153830724,-0.272501545785,-0.615278794589,-0.336525829829,0.345984684454,0.289121671396,0.203574653217,-0.44138651748,-0.232529614901,0.746340959242,-0.541850249345,-1.06885836815,-0.0805019611952,-0.740682333845,-1.93686972495,-1.32643086248,0.16831443495,0.0138991275172,1.88404641016,-2.03793541535,0.0381652082298,4.09517335873,-1.99532538469,1.27057798247,-1.87319308827,0.311246558875,-2.9343616357,3.0434271569,0.139360430596,-0.564960823676,0.933107681619,0.20189167427,-5.44594462677,2.8343625331,1.5999296048,-4.18411813272,2.39877332731,-3.15099005473,0.00447381376968,1.61286346209,-0.133499861594,-1.26448497212,1.57516101622,-2.89993587718,-0.630359907731,-1.08197184894,2.40076263756,0.994050433242,-1.8407059,-0.27518086118,0.439856473565,4.62908703845,3.40401074531,0.652451684849,-2.73405606977,-0.0655064306088,-1.08754327651,-3.44260192083,-1.82860245257,-0.85880798183,0.78693707969,-1.87148282832,1.61289845301,1.66103967396,-1.257304391,0.872974445849,-1.38659944586,0.440586340246,1.20205384019,0.0302354751785,0.563907955602,-0.483451489901,1.12490075152,0.356081307004,-0.815003991319,0.433915667338,-0.385411643788,-0.78679401016,-0.247234015566,0.524657772684
52,-0.203051093241,-0.240184171724,0.249212860888,-0.16456461051,-0.0289161580111,-0.138460255779,-0.218894609767,0.0720105501967,-0.190178484973,-0.155817886656,-0.191665563797,-0.204123663782,-0.566673388414,0.0524008834616,0.209112904332,-0.147583116015,0.19441129811,-0.245742692374,-0.0996456533123,-0.199629523315,0.52047343313,0.301157820476,-0.431852582153,-0.616052906172,-0.390455317091,0.115634633638,0.289895473281,0.0223196517449,-0.329544911977,-0.0550310182283,0.027013004918,0.726752459278,0.240143764115,0.297203838492,-0.650123483765,-0.527427151056,0.525195938096,0.329985916634,-0.471583110329,-0.01163075504,0.827168504116,-0.492282552757,-0.433794980842,-0.181991126162,0.21990920716,0.362522963764,0.0366314834003,-0.368699992149,-0.0798396731278,0.726950809013,-0.497606087318,-1.0957482322,0.011628671986,-0.708456242202,-2.00339689915,-1.27997553465,0.121783329059,-0.0610690677927,1.85525095936,-1.98506295515,1.77400989062,3.11220075904,1.59521486944,-0.790281149487,0.439474946659,-3.90592353393,0.720610388486,1.99685888059,-1.08012192362,2.13458550455,-2.27046639402,1.99360221023,-3.15099018601,-0.0896754334098,0.772812492533,-4.25949008346,1.60582953237,-1.86982562533,-1.2046365191,0.760382808952,-3.58390929202,1.70648858609,3.38820125848,-3.17408923764,-0.122552937559,-0.217893987705,1.73028551807,-0.350856547323,-0.143190208931,0.925545710873,2.05182747682,1.92067035079,1.27114399355,0.332552731137,-2.30977312857,-0.162301704925,-1.28269747352,-3.48711620556,-1.5273472322,0.467106571322,-0.519437599352,-2.43292204158,1.95500798319,1.42992756222,-1.24615707545,0.58264941925,-1.92265112605,0.975366881794,1.82307596423,-0.407970910092,0.315979593431,-0.0457449774137,0.710559266362,0.28772322389,-0.510156571355,0.491055191091,-0.542173522848,-0.710771682939,-0.329104879167,0.532683990569
53,0.0551170891971,0.322609155215,-0.0883972896849,0.111296056009,-0.192988217819,-0.311967663561,-0.0409406275193,-0.0548403273619,-0.0878755402312,-0.0666574800581,-0.30622676964,-0.22127827878,-0.474824669912,-0.2532200952,0.0737214398382,-0.292998815124,0.083163678644,-0.262721180349,-0.262376337332,-0.162364923447,0.110140919466,0.470219428488,-0.169377947982,-0.811208590554,-0.41191501928,0.169736379255,0.384954139613,-0.0997928774159,-0.262072333933,0.0683415218711,0.291009123579,0.750489192306,0.216671346213,0.314281750984,-0.831873841163,-0.55418928115,0.383452050762,0.016924259428,-0.577874135745,0.10404880329,0.723792615414,-0.737397664097,-0.238107830173,-0.0496699256531,0.100203798621,0.40430642911,-0.173472237377,-0.255451796377,0.124918956052,0.667804282115,-0.478911288556,-1.07701066748,0.0606759618748,-0.683296619232,-2.03799425296,-1.22902122173,0.0605296878522,-0.12789913131,1.81815421386,-1.93141747986,-5.04825852158,-7.56740893329,1.57239734152,1.35456109664,-1.98851995443,1.39090887686,1.13137136048,-3.28602057283,2.60189801901,-0.673312775549,0.483643788788,-2.33059674501,4.2977044635,-4.95537932899,-2.94790694119,1.39062809794,-3.77417983129,1.30751692401,-1.75482607386,0.109609825346,-3.91643816917,0.964479114415,1.28289988668,-0.340394002326,-0.426978286387,1.30233493158,0.163470009545,-1.99524643021,1.33085559685,1.31600150825,2.99563965331,-1.36054539902,-1.73830822819,0.0576708097984,-1.23818245406,-0.372926588719,-1.55000558958,-2.64950496574,-0.513846788405,1.80670278831,-1.4544851805,-2.34997893655,1.8863962968,1.22346153694,-1.13210079312,0.2519206945,-2.23539047351,1.23755958065,2.2302308869,-0.754950099787,0.0602816538369,0.421778828713,0.2682624858,0.214598693568,-0.178144307276,0.524188348531,-0.679456767358,-0.624075091006,-0.41311046498,0.540144469522
54,-0.116395905601,-0.118054464388,0.0870437647302,-0.107044388812,-0.112203006873,-0.0194363087661,-0.140837205485,-0.23196192554,0.043166077765,-0.170692362141,-0.189666758849,-0.444543827974,-0.0697931432423,-0.570202686863,-0.13785477816,-0.0422291615767,-0.381604285041,-0.117800091419,-0.374107945801,-0.152480374568,-0.144539265961,0.403170152082,-0.22066808503,-0.666883203978,-0.483309979122,0.356597874087,0.349217997922,-0.333162945232,-0.111074187511,0.156928729423,0.565732231494,0.503328656584,-0.0784013385788,0.324867433128,-0.886926529633,-0.597280470015,0.219575965698,-0.182330923516,-0.566382547488,0.333815682413,0.55915651276,-0.938400427156,-0.070259572754,0.0641513803966,-0.00378419727882,0.413730510537,-0.400763737149,-0.132309010011,0.357034217361,0.580710761209,-0.484395253095,-1.01187957825,0.0653724952369,-0.665722625574,-2.03848522094,-1.17586257207,-0.0133880662723,-0.185541355328,1.77258853866,-1.87704755989,7.92273486417,10.0690602153,-4.78701444013,-2.49043429935,3.10103035137,2.75989936038,-2.24275497799,0.572467173615,-1.10339827859,-0.549028680469,0.902780885023,-0.667551445339,1.92005002951,0.237442986203,-0.0968288059711,2.34443989822,-4.17980981337,0.764597825379,-0.145130468603,0.175515941655,-0.8543280422,-2.36169237776,-2.10735597076,2.97916495505,-0.93801862614,2.25987143531,-0.637835893512,-2.37587837199,1.42152613202,0.218334225564,2.1751883541,-3.21922027161,-3.89761728355,0.253952518083,0.15294550724,-0.441938562147,-1.6854190802,-1.28922027731,0.736529307036,2.67435128635,-1.71138458374,-1.55833381588,1.40988856262,1.05900900066,-0.936654476197,-0.0545875995576,-2.25929225414,1.16808729894,2.36367260159,-0.960179280259,-0.16103270249,0.874751712655,-0.17131480205,0.135908306181,0.170056130925,0.535610009158,-0.795161484659,-0.527104896163,-0.498324172972,0.547200066728
55,0.10213663613,-0.0832375438607,-0.126368068308,-0.123368931368,0.102903157352,0.0378136719052,-0.187391967956,-0.0846882965381,-0.23898375939,-0.151554032498,-0.206289821512,-0.253774362798,-0.190780026336,-0.174423658567,0.0941806078703,0.0100341959444,-0.549158398482,-0.206259877433,-0.273873564307,-0.121752155756,-0.069764579023,0.0721203118397,-0.477725455975,-0.316108090981,-0.570934280705,0.5804403362,0.311153592201,-0.517081942933,-0.0215990838405,0.0826557060211,0.672726993718,0.187766482061,-0.496793419351,0.38391224131,-0.806630939663,-0.629581094323,0.0580972743032,-0.240284393656,-0.440876849872,0.61140201139,0.406538987316,-1.03048127892,0.0345426554694,0.162716957338,-0.0855334940485,0.395907749638,-0.615098537474,-0.0329716230755,0.587936625665,0.481458476737,-0.508802901584,-0.903968375862,0.0275092817559,-0.656310056995,-2.00383821638,-1.12251547835,-0.0977349504591,-0.233000044365,1.71848176896,-1.82198548359,-6.30620486399,-13.8082423909,3.27835335725,2.03322577378,-0.119710308677,-1.38564351771,2.07200503585,0.96658627452,-3.03082001612,0.266576403057,-0.82617150364,3.69265033672,-3.18778128273,6.21773893875,3.76315492884,-1.3178341933,1.12988782576,-2.44276856947,1.92458400024,0.414300831207,1.97354970928,-3.56989385218,-2.2565270909,3.39981655886,-0.631882423042,2.01167781561,0.114382636262,-1.07741089134,0.241361232229,-1.72354174147,-0.198050313618,-2.70106729517,-4.11917344052,0.997786315576,1.38425659761,-0.127470080893,-1.47397950414,0.092801506137,1.68308949827,2.72614292354,-1.2271117397,-0.215703861131,0.656738309751,0.911173156263,-0.693491236638,-0.286319084342,-1.97803528506,0.766514141769,2.207147602,-0.995585928747,-0.313297811071,1.27068019052,-0.578104005196,0.0513975219942,0.522585154466,0.52856650608,-0.887856075779,-0.420541033052,-0.583764712185,0.554015163056
56,0.278545587858,-0.0806917170956,-0.224932316371,0.113622628998,-0.0697600864225,-0.094732176285,0.0890544294019,-0.13447963411,-0.326483333902,-0.237107419202,-0.217681225314,0.0171491890795,-0.338606481526,0.258331332252,0.31190508379,-0.168989368933,-0.25729813665,-0.476295815693,-0.0816170555398,-0.0805221853226,0.144250958972,-0.167416849087,-0.536500209651,-0.0952146819376,-0.580705763247,0.726291634794,0.3983692362,-0.52920056309,-0.0623280669817,-0.161971705828,0.523461075694,0.0231104337506,-0.840834391241,0.529454715029,-0.630870735093,-0.607714448692,-0.0609681590094,-0.177582310801,-0.253110881854,0.849322523622,0.331597806364,-0.974613944989,0.0592792298029,0.245202626193,-0.14211548785,0.359902099109,-0.787395082584,0.0118593368356,0.789747145025,0.387340305052,-0.543979390877,-0.760871991078,-0.0482497277958,-0.655614372449,-1.93423514338,-1.0706327403,-0.19016578846,-0.269361410139,1.65586219888,-1.76624702779,7.90565747525,11.2188497109,-2.71876543766,-0.495545680163,-1.63258006052,-0.299725080776,1.56058638353,-1.23220077651,1.34414217582,-1.86191950365,0.92715121207,0.664462281621,1.62468060803,0.85944755782,-0.664911622572,-1.31004260968,3.66559428147,-1.99586514232,1.37793196072,0.339301587065,1.78241353757,-0.691955954863,1.45868097664,0.708465096248,0.497668877296,0.802913331795,1.62451884865,0.786744320209,-0.926019408515,-2.90269510785,-2.64317544248,-0.419786135308,-2.53429799969,1.88311906557,1.99989093121,0.629009008294,-0.842926557807,1.06875013407,1.93977100706,1.89714098759,-0.214175015627,1.33164988095,-0.14987588174,0.727841005278,-0.439062211981,-0.415892378234,-1.42912910333,0.0926255602365,1.79049190511,-0.8594601789,-0.373784302748,1.57306185798,-0.925105967999,-0.0382070664591,0.867103480133,0.507033436647,-0.956764296242,-0.305340689221,-0.668405971901,0.560755185874
