order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.0775411944017,0.20839678857,0.166108266209,0.367989807798,0.49621915732,0.278248135325,0.479778380035,0.169575300687,0.373587748295,0.263896332958,0.572471119092,0.662603772237,0.575060170653,0.63176810616,-0.545471744073,-0.555916129479,-0.301893883702,0.0902563343906,-0.151415173974,-0.267962083631,0.235308141554,-0.038366224231,0.289369398531,0.457042983634,0.276151005848,-0.243702361941,-0.840682576159,0.598182034827,0.422142662352,-0.104194814153,0.645500067697,0.862574483914,-0.780793336382,0.141470782096,0.0697046785952,-0.612010951737,0.0521749581942,0.303857205733,-0.181803723067,0.379022645394,0.165834615654,0.18869517133,-0.233871877348,0.0161961357342,-0.214065985395,0.106506518949,-1.10335441147,-0.653055123031,0.300309128631,-0.279885997239,-0.586353217298,-0.75313039978,-0.0591666273398,-0.352319597021,-0.171275101032,-0.0637924189028,-1.03482569124,0.343930054276,0.835358275038,-1.54346888965,3.21435795814,-3.21267615014,-3.05336334795,4.7418315844,1.65206824893,-1.8784821257,4.66790926376,-1.89880722146,-0.777860818384,-1.62062454272,0.154071092105,-1.79277461939,-2.1875838491,-0.744459550513,-1.96116841455,-4.02892029244,0.123143265375,4.39921134706,-2.67802041409,-1.68125746794,-2.17402580088,0.818692181044,-3.46562959363,0.529776210236,-1.23613543146,-0.770263572822,-0.897796633844,-1.38765492871,0.787743318663,-1.60538518356,0.16670577584,-1.56411590302,1.16925440701,3.16948860021,-0.68789789649,-2.18835594562,-2.02417159786,-1.27095389273,2.32145685222,1.54882247304,-1.01489509226,-0.317196377467,0.845087586408,-2.59440802738,-0.259251307685,-2.2343020411,-2.60002315604,-1.56234575649,-1.01894994555,-2.42133978763,-1.05125521191,-0.862048073483,0.899612698691,0.862138707196,-0.90700746396,-0.580616652459,0.679229705597,0.356904440158,-0.149431549358,-0.575114706428
33,0.0892150920323,-0.13677114808,0.190652057435,0.459109243875,0.444121720914,0.491122446715,0.481531664806,0.332937253988,0.16528134239,0.296209973253,0.452090211642,0.434061154303,0.423188272037,0.529519225533,-0.755280805437,-0.826181765421,-0.265806671882,0.279804036879,-0.328553018817,-0.379489013856,0.0175580019939,0.0469101559288,-0.0369285799104,0.419675813105,0.197113943197,-0.398488243493,-0.805097396206,0.486146063355,0.482301480537,-0.350895470741,0.625961083551,0.682352303082,-0.62708071736,0.478181864107,-0.0778888973337,-0.727573228856,-0.0842328305423,0.150179195324,0.0232586451631,0.500727024247,0.0651549990604,0.126314906687,-0.127965743894,-0.238103133182,-0.221449345794,-0.0920468163724,-1.31801663825,-0.811562711938,0.195994819143,-0.492605294566,-0.67692028941,-0.827435178788,0.0182080470455,-0.26198535697,-0.2622245625,-0.127381625643,-0.959829655436,0.383032025721,0.820131845547,-1.60000624846,1.76645409962,1.23264693806,1.16373039699,-3.67234145783,-1.27848041799,4.68784666802,-3.61921575199,3.95523813898,-2.11703723457,1.5260023767,-2.46165624118,-2.50223484811,-0.902713851164,-0.984379537734,-1.92725641609,-0.995187026107,0.430457476606,-1.0820878572,-0.482934307589,-0.350129191927,-1.70990527801,0.829877724552,-2.71984449077,-1.48351469864,-0.191957140772,-2.10254906052,1.54905681607,-0.742336030151,0.416420020332,-3.15178342001,-0.512862613655,-1.97570890576,1.7641174992,3.36176523578,-2.30968354413,-0.0701101777381,-0.646831678409,-1.80962570319,1.70722995013,0.784635385161,-0.933974707294,-0.879945345329,1.20107001973,-2.41287883859,0.122258418134,-1.67638161968,-1.64854883405,-1.59267397883,-1.0545995547,-1.80818451445,-0.741640047031,-0.618445325758,0.641916583629,0.938895038175,-0.906167976093,-0.689429154305,0.816967607554,0.423363922383,-0.154436761262,-0.555354297958
34,-0.0255785126598,0.166131444485,0.105659216028,0.0563744461248,0.383048800808,0.626627706689,0.333226798554,0.508766365243,0.243597971429,0.354331637097,0.189213309295,0.207212188015,0.355877062238,0.495996220327,-0.849966196117,-0.745939774056,-0.268432434894,-0.0911217625313,-0.254297580386,-0.311962139818,-0.043482524866,0.117698045598,-0.215946362136,0.160817299408,0.246215474889,-0.606030843498,-0.572611546048,0.452921399315,0.516623235402,-0.686429492733,0.559438182021,0.4792583473,-0.456799712354,0.777810068842,-0.386352723632,-0.634046412034,-0.0787925521782,-0.0525167184312,0.150834702589,0.52089586363,-0.00952888636,0.0242259706342,-0.00891618082873,-0.451627179873,-0.188054372433,-0.218597810967,-1.42663110539,-0.967676650956,0.0923891461156,-0.637574047976,-0.731614704641,-0.875875656612,0.068361848226,-0.165803677659,-0.351356911848,-0.201264159102,-0.872240011144,0.428220530557,0.804607352188,-1.65448479952,-5.83559037642,-0.166422045634,-1.64918084657,-1.76673652326,-0.63536551946,-3.35888393291,2.23263297122,-1.44466506307,3.88235968526,-0.889516904311,-2.18661742356,-1.87103420914,-0.630488415484,0.431340340882,0.387559694876,2.31878485363,-0.754317022006,-5.58336781434,1.56085762247,1.70542125688,0.578547678764,0.563348705047,-0.839751878271,-3.46563848764,1.08176195717,-1.7405150302,2.784254255,0.0120567798918,0.364543606385,-3.28336522173,-0.712657450003,-2.02817259669,1.50910040498,2.49037439341,-3.75215851493,1.81126537892,0.684812489043,-2.18229739001,0.83185071717,-0.425761756478,-0.515009522488,-1.10156782475,1.10394572521,-1.79226244987,0.549960177493,-0.81478361708,-0.505151464022,-1.50577764361,-1.00051939994,-1.07683416815,-0.340328025472,-0.346507527453,0.3586096979,0.977805069515,-0.870823011163,-0.785820165617,0.930488859083,0.478363879711,-0.155351412756,-0.533945654154
35,-0.368597652725,0.163683925324,0.0558464425518,0.174428773176,0.159244124203,0.149170643413,0.588678972564,0.332482050302,0.621955314871,0.219980418263,0.0687387317959,0.0845041490338,0.289652831656,0.571743989352,-0.658109669463,-0.460224981627,-0.440862265933,-0.636974141456,-0.128116054386,-0.0755865125991,0.100930734657,0.163112265687,-0.230960830839,-0.193490444212,0.370557504562,-0.696455692979,-0.316149966221,0.467463956315,0.574292008589,-0.955704643199,0.503351308268,0.289445990261,-0.345631344853,0.959355391648,-0.79309318817,-0.405172545513,0.0287418146693,-0.268438014913,0.193484981055,0.41376033796,-0.0325406949783,-0.0827061572734,0.0790590808356,-0.586134855213,-0.111448288707,-0.249575994432,-1.41823131254,-1.10723084068,-0.000430520651561,-0.706228615061,-0.743354844818,-0.896133627635,0.0897694430012,-0.067915323211,-0.435294813535,-0.284000979951,-0.774651228439,0.478273915224,0.789204866619,-1.70674206199,2.59404738066,3.07601073481,1.60083080898,2.05949470484,-3.40638902324,-3.38899608102,-0.221447429618,0.218883073766,1.4883809153,-0.765405079211,-0.270406514813,-0.500312884393,-0.582857968416,0.570873893177,3.23237832778,2.82010483091,-2.58303765239,-4.37727307785,0.45237687905,2.64044307022,1.94358626657,0.396513008516,0.305840325034,-3.13003154314,1.10802595522,0.088103027121,2.04232597586,0.168918697541,0.857487712547,-1.89230455429,-0.332479882477,-1.69573193054,0.651162461808,1.11556758866,-4.15251642711,2.51789833195,1.31155873135,-2.02790112629,0.0692670313342,-1.69008637677,0.0608405558535,-0.988131900081,0.597930059561,-0.861643224392,0.97753643877,0.208948042664,0.662596989408,-1.25490114949,-0.836567379273,-0.29321318901,0.109772028001,-0.0564647823506,0.0704772728533,0.97205379298,-0.802696123055,-0.865876668513,1.01645164435,0.520448216799,-0.151969516094,-0.51093776338
36,-0.0467672838249,0.221763051555,0.435842482923,0.185383903004,-0.0113758397875,0.100041003117,0.179433045619,0.565276767935,0.428910882712,0.28236198693,0.118366660062,0.111645877192,0.264580202547,0.503965452806,-0.29463602188,-0.276697284383,-0.713647008702,-0.854257721813,-0.20959595517,0.117027793763,0.260604894819,0.208209877663,-0.202829460823,-0.379725211838,0.40998909624,-0.581561094435,-0.202681381467,0.47309117957,0.68997939801,-1.04051388477,0.499862794982,0.156220068078,-0.330585944466,1.0067823194,-1.1664590319,-0.18212134189,0.151255887347,-0.435840244884,0.178445326513,0.194809367701,-0.00042254363398,-0.165977923314,0.102374815331,-0.620453660451,0.0055317035917,-0.176827947512,-1.29903169119,-1.21224651364,-0.0710562996018,-0.696719475614,-0.709612037427,-0.886895326854,0.0829825018734,0.0269604164912,-0.510910857013,-0.37377173604,-0.669955955682,0.531842940939,0.774360644134,-1.75662109849,0.175235504987,-3.17224610867,2.40998172152,-0.703076949641,1.02437151892,0.961330096069,-5.39703889653,1.94534402932,-3.91263958708,1.48240012271,1.26007766414,1.00332603958,0.104434080886,-2.23497265647,3.4801495552,0.581003058657,-2.34760156469,0.0928077017074,-1.97258833585,0.711767941904,0.893690619774,0.539886808644,0.0735449534413,-0.328780677623,-0.535164958688,2.12501620885,0.172362333108,-0.0640806830402,1.39579089429,0.216691471667,0.250195780708,-0.884290089492,-0.330052868909,-0.0932820679493,-3.06623182009,1.70280211613,0.989714424141,-1.21744692713,-0.287898484199,-2.60091641409,0.545971184485,-0.653776026607,-0.154668141004,0.173008334506,1.34747980955,1.23225024435,1.68359972678,-0.812746378457,-0.557206576867,0.475513544257,0.561342675109,0.241777035878,-0.201949926275,0.91698880749,-0.70505744969,-0.925911244411,1.0722508739,0.54852749377,-0.144174497428,-0.486392543043
37,-0.163261533937,0.137486253822,0.0329524913119,0.248357158478,0.269461512513,0.103676691279,0.0207260492992,0.283548506487,0.185415717799,0.3533195273,0.31110191013,0.267974723472,0.27887712323,0.154665584655,-0.0492349002692,-0.340119128527,-0.813495596154,-0.691159361633,-0.450551357775,0.00450064963671,0.253067881427,0.267812261593,-0.228651673244,-0.257236411402,0.24999295853,-0.306237648305,-0.264447686437,0.465404079021,0.828781499205,-0.928078136894,0.542534180134,0.127888305911,-0.401708860976,0.960184337964,-1.36498281092,-0.101293339118,0.204619377837,-0.496415991272,0.152536252056,-0.0850482197368,0.0663222023398,-0.211649888456,0.0475393374785,-0.555963758799,0.154212493974,-0.00843597578178,-1.09131225514,-1.26348329373,-0.108448333489,-0.61368760212,-0.632598935991,-0.847835092673,0.0505384726375,0.113770747684,-0.575479378521,-0.468405175011,-0.561266662951,0.587489128023,0.760517887663,-1.803971815,-0.744251506764,1.01777496717,-6.31417611806,0.52024244259,2.99815490336,-0.424608554883,2.33971906023,-7.22862390961,-0.445139701538,-0.451733591516,2.34007582056,1.98595073625,-0.0989018848198,-4.14985132889,1.21318728934,-1.54405891633,0.642376089461,2.55224269471,-2.37666533176,-2.97895271848,-0.90394298035,0.581205494283,-0.519278967764,2.52210460513,-2.56347847784,3.14934770432,-1.20405379289,0.00859008187129,1.21298126809,1.87009146619,0.518659650013,0.375769987327,-1.02353009637,-0.73311518461,-0.761563170025,-0.192163268708,0.0193509300825,0.0494239579472,-0.154342088595,-2.87803459893,0.725233680373,-0.264467694005,-0.924947081079,1.07562255961,1.60285129103,2.09720299774,2.41224766333,-0.18294013952,-0.17581343311,1.16776342245,0.967715587143,0.53829977056,-0.439694773007,0.810672307746,-0.582652858277,-0.962620022574,1.09610861664,0.561910750203,-0.131944696351,-0.460384939473
38,-0.0839820656649,-0.021390809967,0.0685820970283,0.0634085600302,0.280304277423,0.240365566835,0.214720958143,-0.30938159638,0.136840988056,0.258381822089,0.494691710222,0.459956471348,0.206901363881,-0.1678015058,-0.0459305290064,-0.48770289386,-0.593265468149,-0.457406754974,-0.613988525982,-0.413460271484,0.154079311423,0.304509771716,-0.272872288447,0.0341249649915,-0.0533284190332,0.000247985697597,-0.391621266059,0.494590928322,0.898921829358,-0.707706964893,0.585573056624,0.236152116063,-0.520958530216,0.878602738784,-1.3077872072,-0.222571791684,0.156094111464,-0.425728127109,0.159157365271,-0.357315955928,0.130984388518,-0.222111129483,-0.07557569122,-0.416814801593,0.320841739991,0.232963611599,-0.829589588524,-1.243902201,-0.103911505853,-0.467411165754,-0.518959117026,-0.779634809313,-0.00325462764013,0.187421881713,-0.626816901277,-0.565425521046,-0.451829270996,0.643725741197,0.748117082244,-1.848652259,3.08013750628,-1.67033751356,4.48441327408,-2.37343038121,-3.17270804112,3.00225994005,-0.53552478979,-1.56939972664,-1.83150106339,-0.849422331168,0.865869149028,1.47161266912,-1.29745573602,-1.58526549693,-0.928191617979,-0.859009473852,3.39431236578,1.75976662274,-0.751923391236,-4.77106277954,-0.576875486437,0.0586994520798,-0.148960205896,2.74958261328,-3.15886135965,2.76118384727,-1.07410894851,0.640828905718,0.0525424832684,2.31857595233,0.264605853655,1.77064586277,-1.29665458733,-0.830502942086,1.86568074535,-2.1454848129,-0.921914482796,1.32176019023,0.321241593081,-2.45845715165,0.500721152822,0.0301376174996,-1.48638974754,1.63628862737,1.7013133191,2.67424605477,2.75286539456,0.593597158093,0.274218391146,1.73318031934,1.2876971311,0.822816919963,-0.62650446997,0.654271755066,-0.441546748174,-0.973242988829,1.08714342177,0.560326349713,-0.115356432527,-0.433002795285
39,0.15106199171,0.0677995413284,0.0964881112095,0.102530618918,-0.0251727447615,0.286865273792,-0.00286294167166,0.0101919079783,-0.136758237568,0.202781535531,0.446502692012,0.476307844674,0.0820937342049,-0.100238677541,-0.177853570952,-0.434142880214,-0.242476952062,-0.355177823106,-0.618329912868,-0.812843198179,0.220327699813,0.273203442914,-0.224786196093,0.195049303961,-0.313517859374,0.212629078013,-0.438756321823,0.591788845554,0.826034558294,-0.501746284249,0.587051374004,0.468496284716,-0.651387367466,0.801141245337,-1.01785082373,-0.495708179054,0.0442497406968,-0.248389681652,0.218092292979,-0.558727509134,0.154795543772,-0.211516780752,-0.237356867395,-0.244647119349,0.488684569354,0.513992445196,-0.554756456771,-1.14242698732,-0.0529946728711,-0.272474064343,-0.379007564118,-0.684034335201,-0.0726417886701,0.243100961884,-0.663402528211,-0.662114728156,-0.344931029757,0.699060277745,0.737586149468,-1.89052989259,-1.71952677305,-0.30305699075,-3.11250439252,1.69340907051,-0.485295888323,-3.99887740554,-1.73249368711,5.37017364084,-1.92515252055,-0.696304496267,-1.72900611328,-1.45475025765,-0.739101989149,2.76009376811,-1.42954680145,2.03313424068,3.0754045699,0.435212914206,0.427226632896,-2.63192046751,2.09185039838,-0.627306170225,1.1719688986,0.153311642581,-1.77446024863,1.38269944901,0.238433193983,1.20580842228,-1.49031691294,1.66807358573,-0.232318508855,2.76166959085,-1.28245351573,-0.715981573092,3.72539170035,-3.07619661836,-1.15657627471,2.11150746625,0.835722738162,-1.50372948511,-0.0692005313207,0.151148064602,-1.68016095573,1.72245863397,1.62716508938,2.88058110594,2.67529105599,1.43927104538,0.742175372843,2.13647321993,1.48964712054,1.08443072722,-0.749839094853,0.452252435544,-0.288878840168,-0.955720028154,1.04541555061,0.54393109352,-0.0945845264772,-0.404346478042
40,-0.163733092623,-0.0680255129502,-0.0771586225088,0.0258491113497,0.117962406128,-0.28296257981,0.0302534660871,0.255995781501,0.0173762466715,0.0655324729153,0.184726627058,0.183761854861,0.119384990708,0.27325122506,-0.288408409949,-0.132701304365,-0.0449371810384,-0.326673815637,-0.573068520684,-0.885208414186,0.543013395969,0.208705488927,-0.0581257405058,0.0556436094823,-0.382914728272,0.269377191229,-0.345506194733,0.700286221251,0.621896370579,-0.386393166282,0.548866432349,0.758622743232,-0.774712737679,0.731093938193,-0.613619273343,-0.783591734363,-0.041400337921,-0.0293842630838,0.31698158051,-0.650643151311,0.112040568523,-0.197292854573,-0.397597047144,-0.0890174382915,0.641052903288,0.795813588986,-0.307227034495,-0.957262937346,0.0430685276409,-0.0461555547149,-0.225617946788,-0.563895873059,-0.150832461624,0.27660628407,-0.684469949326,-0.755589817266,-0.243805182202,0.752037261116,0.729330679236,-1.92948281645,-0.060573252847,1.85887612781,-0.0845331858168,-2.74502668253,0.196426547641,-3.47361147345,1.19839581682,-1.10431221757,4.65745935975,-1.71006371605,-3.35758155373,-3.88075355955,1.45874523112,3.95560920658,-0.642064293706,3.42938137176,0.825238622127,0.312748129407,0.365312962876,1.08655651629,3.89094429918,-0.452502945203,1.90329903051,-2.70931463728,0.351607316221,-0.222139840034,1.51243059088,0.731734145715,-2.41880619403,0.646947348388,-0.444260612344,2.87033650836,-1.18055071934,-0.721245750017,4.08336253308,-2.40930430042,-0.397215319957,2.13476809343,1.07512265907,-0.327502424646,-0.789948924507,0.112486368423,-1.45767009789,1.3117329772,1.39739251763,2.69090546916,2.21889889125,2.2480232252,1.16641472371,2.35913079464,1.55440907946,1.31161149567,-0.801634113808,0.212347960707,-0.132541236197,-0.908835264635,0.97194568464,0.513307171747,-0.0699002312721,-0.374528269998
41,0.0163621055064,0.124642851438,0.0574006942605,-0.146752117497,-0.263883617063,-0.0758430907182,-0.0113350517497,0.0412572229876,0.407680551953,7.4110226559e-08,-0.175982967399,-0.151362049219,0.297324254249,0.556118462236,-0.295892559946,0.120695691479,-0.0405772243831,-0.281307907036,-0.536707071882,-0.675289370842,0.870704139206,0.221825474903,0.0839567820158,-0.260440976161,-0.277130452797,0.183607940195,-0.17239997158,0.692338339275,0.382050679455,-0.36059739374,0.518907790831,1.00929566916,-0.886621424548,0.65008214729,-0.252497475646,-0.931616855277,-0.0112849022512,0.154745031169,0.417516048589,-0.628489113597,0.000498400205189,-0.191354499103,-0.517250327792,0.00415086273807,0.764531317288,1.04005185169,-0.120293043274,-0.698045351139,0.176710347432,0.193244938146,-0.0728853568905,-0.423256234663,-0.230475494492,0.284663010647,-0.690063658518,-0.842893731749,-0.151535160268,0.801280116393,0.723724496915,-1.965400921,-0.0253460712758,-2.22472902389,2.06503824276,-0.183485025546,-5.20185919891,5.05449664044,-1.74787973676,-1.47612827231,0.980536267039,0.785104059704,-3.33303222822,-2.13024202122,1.50387311888,1.24026995223,0.452037040751,1.08891044864,-0.435939503217,0.5430740859,0.518418548718,2.54970311128,2.02049082578,0.838258542265,0.548194582823,-3.08024628678,1.50690563548,-1.37419420542,1.74073381738,-1.07123648488,-2.18864567046,-0.0412162944704,-0.0535776729544,1.99854968121,-1.04494162446,-0.919945787228,2.92659123982,-0.388994926111,1.06300157355,1.45461141617,0.853551118344,0.72395326307,-1.40086211905,0.00485093871007,-0.889125150156,0.497720576495,1.05933653271,2.1393267543,1.48443626206,2.90025964637,1.48360543054,2.39903513946,1.47684342016,1.49246780628,-0.778802559083,-0.0547006526072,0.0192118957796,-0.832341738071,0.868705342473,0.469446864028,-0.0416666037532,-0.343671524763
42,-0.0414438603034,-0.0547486941081,-0.0818857385246,-0.119553444566,-0.228534827168,0.0188703034096,-0.063542739684,0.0501562953508,0.118082802906,0.108940010974,-0.328491029541,-0.180462766483,0.322405940356,0.487666382575,-0.222462331872,0.0437540224378,-0.0875132841302,-0.233759667355,-0.440408644851,-0.469986017962,0.867240205775,0.374328075829,-0.00708081343223,-0.468889479117,-0.132497036507,0.023505547371,-0.0328665550137,0.471410503671,0.210719618633,-0.376851930606,0.552480357772,1.13829259737,-0.977949881952,0.54789564017,-0.0562169853387,-0.847816707764,0.16955044691,0.250575048736,0.472619911995,-0.518851806798,-0.156563409289,-0.194531240887,-0.569273696783,0.00326826599867,0.851540900469,1.21446296647,-0.0148504568643,-0.386248404081,0.334387193692,0.427952312723,0.0652904471782,-0.26733656455,-0.304170200125,0.265201409983,-0.68105350201,-0.921097338969,-0.0709611983372,0.845530912943,0.72110081749,-1.99818694213,1.11509675918,1.42648463626,-4.56133272924,-0.0129221932594,6.11369809593,-3.75671016254,1.27472545003,0.838527489983,-5.35548052792,0.157085275782,0.944589805839,1.42572561516,-1.20159777475,-2.49267289251,0.842223627037,-2.42816337038,-0.445008393946,0.359983542386,1.45689189861,1.31090789405,-2.13389320255,2.0590775214,-2.48558939819,-0.809781870953,1.18923242217,-1.66935708126,0.937012035259,-3.28836852893,-1.18331807921,-0.2138108008,0.752543584885,0.53552172482,-0.735168264915,-1.09153033633,0.943305669827,2.03037236999,2.47075827763,0.449979375807,0.186157640777,1.39111955614,-1.66850855082,-0.0499285655111,-0.137544781185,-0.532392452321,0.680009357756,1.31253787161,0.615199233813,3.2822381987,1.63935371018,2.26831326477,1.26588528986,1.6153256353,-0.683452222061,-0.33563123604,0.158203912782,-0.727058305423,0.738578017747,0.413725257422,-0.0103314159873,-0.311909602732
43,0.0801338330545,-0.139387223199,-0.192056409918,-0.105430034408,0.205367070174,-0.212397534962,0.0439602726363,0.0158216855071,-0.283903302368,-0.104861448856,-0.00836109069974,0.0546525674051,0.0929879985727,0.126600706231,-0.156692064098,-0.262161783139,-0.149884601895,-0.206636806429,-0.26532504117,-0.40098648322,0.510957410021,0.583276413011,-0.386982367237,-0.419992663905,-0.0568717401103,-0.119941324475,0.0109250291871,0.0736035611993,0.139020705031,-0.396161868776,0.663920901933,1.11898842532,-1.02168032123,0.443275866145,-0.057761716183,-0.552158734247,0.452908864963,0.250883801764,0.446354189357,-0.366475573589,-0.317457213859,-0.196280445573,-0.545512019813,-0.101654732936,0.901514184592,1.29752964685,0.00359328385589,-0.0535662064355,0.497993336069,0.641980544528,0.176556775706,-0.102479966554,-0.364984247996,0.217576037719,-0.659103747394,-0.987409405013,-0.0045923054202,0.883686804398,0.721744224729,-2.02775740004,0.769052302689,-3.59758746646,3.03247025677,1.398136297,-1.14837864777,2.23254779127,-0.4352449392,-1.95707401993,-1.56511229728,-3.87817874805,4.41467599236,2.75637187059,-2.89820473752,-4.20817398694,0.413491602567,-3.02314635478,-0.975315474101,0.232143380091,1.82304973687,0.384021103959,-4.36291111217,1.82815432968,-4.73307985736,1.53471564369,0.346643675186,-1.06913054204,0.0115138132389,-4.35872947516,-0.357403630158,-0.171030801526,1.39509592371,-0.854395284759,-0.0732285204427,-0.925314584528,-0.865794389472,3.66444927442,2.99267978062,-0.374889623634,-0.73000225631,1.578029059,-1.46902113316,0.0446180216954,0.592068105836,-1.54254724913,0.329609895158,0.335468773344,-0.229059201159,3.3066315988,1.59836214563,1.99000030892,0.9432132684,1.66958097431,-0.52280343138,-0.615350542643,0.276801488338,-0.594930950219,0.585290926148,0.347861609467,0.0235822221652,-0.279384602862
44,0.230035040772,-0.0889479277364,0.00110230715093,0.0857414206555,-0.181590188855,0.214794338698,-0.108487871703,-0.269081136832,-0.262640189109,-0.363294339486,0.271292082246,0.264860825119,-0.143475236524,-0.236229566627,-0.126775391886,-0.451898926071,-0.296826109177,-0.184198141074,-0.122335282279,-0.317853144174,0.132870772377,0.693681078841,-0.843741404745,-0.246796321908,-0.0443340803819,-0.172320973182,-0.00254258452326,-0.328129975983,0.110610568172,-0.415254322249,0.807380257754,0.988375686026,-0.981099066634,0.37824897832,-0.196884618051,-0.169057346532,0.722290152843,0.194517307737,0.327890916999,-0.216754816865,-0.435575406047,-0.179675454001,-0.457925605352,-0.296857458228,0.920309948482,1.28133386507,-0.0548694367287,0.261665433666,0.647186955786,0.822033012159,0.251266030914,0.0640064846938,-0.406948182509,0.142707164482,-0.626595371114,-1.03929062338,0.0454734987665,0.914832076617,0.725883692912,-2.0540434021,0.278403968732,3.62784498543,0.177027235148,0.159025613528,-1.75451229723,2.07573934936,-1.29058318907,-2.79736962524,0.772215165576,0.197820997984,0.135291542801,0.929154648531,-1.3616287455,-2.48646827821,0.3448088012,-0.4863155901,-1.8482444299,0.16224353034,0.878680682888,1.56043922413,-2.6205008502,0.261814177357,-3.77851547063,1.44096476253,0.0216024631111,0.0623161428496,-0.10425336859,-3.31693814094,-0.356197222646,-0.239770337573,1.32987879317,-1.6312143954,0.922399558734,-0.309534021292,-1.72166555139,3.70241590917,2.16365307395,-0.643220016406,-1.60911540319,1.36395658112,-0.830631194522,0.314050324576,1.11203935262,-2.30318500867,0.0636314152052,-0.648410730833,-0.90082494279,2.93052383639,1.35221312828,1.59420573234,0.540753396795,1.64674197408,-0.308804306193,-0.877792110203,0.368379732491,-0.439051474841,0.413318203044,0.273870336772,0.0594872922762,-0.246245913721
45,-0.158035037917,0.0114160462757,0.0143348305562,-0.118211432503,0.109816340791,-0.0993012029343,-0.137658981425,-0.361341950529,-0.263875460152,-0.0549662897724,0.0394921840514,0.162754378435,-0.147813363981,-0.297115404996,-0.0603815028076,-0.365470702952,-0.458959130303,-0.196379403532,-0.0914328926832,-0.0854050075722,0.0410227338252,0.640087127051,-1.03818894842,-0.206992070242,-0.0389920919357,-0.109702105228,0.0217370798852,-0.534641988634,0.0482297433951,-0.446864553136,0.90191122674,0.81725302961,-0.836613780111,0.38858991191,-0.363648433845,0.133366697944,0.846069103911,0.143327709508,0.134462001971,-0.100282454235,-0.474506323688,-0.129657847948,-0.334207043379,-0.548168766122,0.91797747481,1.17230983333,-0.167121211958,0.519569178119,0.762306445797,0.958023119497,0.283339043694,0.224118486024,-0.42549668689,0.0431300129384,-0.58650307663,-1.07456713717,0.0776179125919,0.938264829228,0.733686841924,-2.07699129279,-4.91140849619,0.507207548927,-0.672484162294,-1.2524163548,3.70890868695,-5.58895505064,-0.287281969537,1.30589571266,-0.380034667676,4.43486633077,-3.62023876218,-3.04929467579,1.06184996149,1.33900316304,1.00302914681,1.93174990512,-0.99105120185,-0.515992150036,-0.129114633974,2.81282020812,0.699780063421,-1.19310250955,0.201952994266,-0.811977592586,0.0691696367561,1.13353824988,0.69556994239,-0.664399541794,-0.916725891476,-0.378606009702,0.44299861409,-1.6886813762,1.92929508485,0.513771683906,-1.44631488282,2.1197308225,0.169152787038,-0.290764101421,-2.19446651229,0.953168084317,0.0772470839813,0.69535085488,1.30217279174,-2.64335513268,-0.0914542990656,-1.49925679399,-1.29100523722,2.1673207357,0.923164508571,1.1144572164,0.0973408328383,1.54153934109,-0.0574531834705,-1.1068931429,0.427757504383,-0.263627861814,0.227757395822,0.194002943514,0.0967460510606,-0.212648611529
