order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.0680072717,-0.145537838445,-0.0759975367864,-0.144126617174,-0.0565496174142,-0.523335152942,-0.105684704481,-0.320204915704,-0.296591138971,-0.188526282657,-0.0475884246833,0.211189913327,-0.174421537883,-0.0521780206504,-0.203630997475,-0.0420694887415,-0.217857331559,-0.137437171039,-0.152963843875,-0.517211046307,0.254519029593,0.294272302426,-0.293072411708,-0.322627813869,0.116277677904,0.191754259756,0.228099907814,-0.0774332810843,-0.648541194503,0.458199239426,-0.813007628012,-0.303004645854,-0.962051259072,0.637080972375,-0.576676246747,-0.147020572747,-0.192727691105,-0.243608609032,0.0069526935374,0.31701102634,0.137173743008,0.25066962865,0.248807027151,-0.509757764536,0.0804143494631,0.497743887356,-0.7045153957,-0.503651295993,-0.234739216552,-0.198894161236,-0.35359814822,0.478243270935,0.373805358859,-0.322336146586,0.0612818904174,-0.490571655924,0.472906720205,-0.415282030668,-0.0856089545143,0.219167437505,0.740077117837,-2.3083246535,-0.190087797608,2.0384946479,0.31713939723,0.395991987987,-1.70840156406,3.4695843879,-3.3278472318,0.67394775877,-0.710403326873,-4.16644078641,2.01463394941,0.563335680243,-5.06685700788,3.64989169403,0.644804849466,2.0377758203,-1.62404608794,1.92930926328,1.68044601707,1.36858882062,-1.86459191838,0.614517268722,-2.41462094551,-3.73093265381,1.30419106561,0.0198003500901,1.60108489669,0.418733542998,0.364090785942,-1.05442846204,3.68866634079,3.08794223602,-0.0431604033041,0.811110584469,-0.35711832295,-0.185195217389,-1.02815521688,-1.17787813415,-0.225889291742,-0.490581045949,1.20699327262,-0.766893946071,0.0102806297942,0.732988673327,1.26410334857,-1.38579350916,0.172594374234,1.03328539453,1.02977684722,0.60665656715,-0.511944022124,0.554239451864,0.618384186533,-0.188701198653,0.067076844236,-0.51530996283,0.00322121971997,0.384992227424
27,0.218972892814,-0.114612055477,-0.161389198167,-0.0227704178518,-0.257866815021,-0.0660852489068,-0.427755675856,-0.0832916176391,-0.411420611948,-0.183025408974,-0.12055673973,-0.308651449306,0.105206822492,0.104784883885,-0.458111981869,0.125914829672,-0.0542816469967,0.00175073005745,-0.333314671944,-0.244427378112,0.453435762568,0.429774270936,-0.465275138695,-0.218904948887,-0.192729495037,-0.165593508899,0.304967269963,-0.162938519963,-0.412926262508,0.546596814377,-0.694068212655,-0.345021103429,-0.474711504534,0.938765885142,-0.559806035576,-0.0778789355297,-0.208174309037,-0.242288272616,-0.0929688572066,0.177747712622,0.105070008009,0.186796873039,0.335317008501,-0.538756510495,0.111196486186,0.561112223653,-0.571157602919,-0.627535319771,-0.198604072517,-0.0884856614513,-0.230128388006,0.524977344716,0.317443705199,-0.256671763173,0.115928308346,-0.500594994987,0.474518165226,-0.466189425405,-0.086218203345,0.257482007649,0.287156186633,0.151688195304,0.485313828597,-1.96712224921,-0.901324101536,4.43849245391,-1.17316253002,-0.888362114518,2.04803949729,-0.934385579766,-1.33569974188,-4.36768301597,2.24854435005,2.8798251718,0.574616143806,-0.771424260879,2.6158533379,0.479711939674,-1.31701758369,2.78191815255,1.88447959628,1.41565389772,-1.38072158771,1.04518304893,-3.16185008929,-2.83408712515,0.0166907943876,-1.58540018807,2.83769651282,1.13725872597,1.8790003538,0.124104647795,5.67109163107,2.61462277874,0.303516564786,0.545279398287,0.0388493453051,0.228301014104,-0.904608604938,-1.5434428817,-0.419593795699,-0.749813188898,0.486155360452,0.201961872557,0.608696759773,0.511877532905,1.36195433812,-1.06307491975,0.561783870961,1.15631588475,1.422186717,0.327499731586,-0.6066201255,0.754429882417,0.473401870237,-0.010106617387,-0.0344560091921,-0.501873152008,-0.015915367387,0.381149433997
28,0.0720630171406,-0.150212342524,-0.137126437339,-0.322758412928,-0.0604856432555,-0.103133085182,-0.114614630506,-0.400808532134,-0.0783637738325,-0.303835116283,-0.370906436028,-0.419949226067,0.127934978886,0.431151043102,-0.185910809067,-0.110968794727,0.206006194461,-0.0336646767079,-0.326306379275,-0.0876383466747,0.560655199116,0.581248451098,-0.542515413383,-0.186351305878,-0.41039694248,-0.287470926312,0.218633832764,-0.343769944291,-0.148301883675,0.633385935254,-0.471053551807,-0.302620162461,0.0868779922665,1.09562359711,-0.530323955511,-0.042067994472,-0.186856437839,-0.196129356947,-0.162203643676,0.0212185820793,0.0531035027189,0.10789130747,0.341786331699,-0.470546875005,0.20002744579,0.596760141927,-0.439820487522,-0.711394744389,-0.120852383433,0.0286084209364,-0.0732248196623,0.544041136815,0.254225230519,-0.172565486461,0.155904591594,-0.492383169884,0.466152030123,-0.515456165546,-0.0888903452045,0.295368258744,-1.32663152245,1.54738463881,-2.24278704885,-0.537852422783,2.12335928292,-3.36006641752,4.89836898444,-2.50773977327,2.31993413223,-0.81230035786,-3.24613016835,2.10624557203,-1.57081593446,2.50919866509,3.55435924812,-2.8634010417,1.7803308155,-0.860771114934,1.54298636433,0.0256935980724,0.0871232127677,1.53426761917,-0.144553707885,-0.609071045117,-0.861341041287,0.598686828525,-1.63549413519,-1.70945972829,2.11484839439,0.336148620247,2.39986288507,0.588948633944,5.14322559046,0.250110514597,0.234498297507,0.155598728519,0.379216068053,0.694205705324,-0.432527252361,-1.526230527,-0.617156118546,-0.795153785814,-0.361014673514,1.13536345367,1.14347540215,0.190696476385,1.23018876358,-0.595134643842,0.996375817224,1.16700178684,1.69306724648,0.0571873813603,-0.64907124457,0.921236113609,0.326674624562,0.174778509306,-0.131894770286,-0.482424630821,-0.0380001561429,0.376434865054
29,0.0262049355398,-0.0781334336976,-0.240047252395,-0.0876949646523,-0.190518999947,-0.194824684246,-0.0222966367217,-0.17963689681,-0.193438086892,-0.319162585967,-0.559191904439,-0.111372345938,-0.0371745911236,0.393500459188,0.00375468610894,-0.239927412362,0.175516132712,-0.08913986639,-0.0852184990072,-0.219330890589,0.487490563962,0.700366606001,-0.516469949983,-0.33833706648,-0.359165092776,-0.0640208426434,0.0284966723961,-0.443757243585,-0.0402435021595,0.575402491312,-0.246411260696,-0.251032678228,0.485917013896,0.954730191108,-0.515710105187,-0.048902956799,-0.133487311741,-0.105930307616,-0.17328493075,-0.117121041552,-0.0170227860938,0.0334406039367,0.265754488023,-0.320922208574,0.332513508522,0.598559128001,-0.330940617819,-0.744068442163,0.000279565563269,0.141389610356,0.103557765733,0.537442133787,0.18932860582,-0.073865924912,0.181533878577,-0.465674581079,0.448390160619,-0.562461432194,-0.0939084518739,0.332741854321,0.0673232928741,-1.9016195802,3.12839017374,2.17691977951,-3.17210516951,1.85143124604,-3.21913264297,5.90924125774,-3.69818600206,-0.0159886963254,0.582598933327,2.58736814161,-0.863833232617,-3.63106402827,-0.309020667335,0.747949227291,-2.52330288282,0.0449953530434,2.70163430873,-2.18778518915,-1.25040718456,0.610520030549,0.455277491556,-2.19978428289,1.61695792222,3.51103445242,-1.82047466473,-0.061332079917,-0.0662284730996,-1.58028242216,1.96893070658,0.355843981194,2.61114606082,-3.11148061533,0.087682043573,-0.298030095799,0.685192546708,1.08532783177,0.222923265316,-1.2004794258,-0.774288864227,-0.671171629394,-1.12963780714,1.79370834172,1.45850686636,-0.151312832802,0.924586684799,-0.0528966807981,1.41899933687,1.07234454637,1.81658699955,-0.182463874602,-0.640626212665,1.04489232102,0.188033958891,0.358611962033,-0.221810546503,-0.456592576956,-0.0627901269165,0.370906681197
30,0.157119860908,-0.0475228520944,0.0837150634591,-0.116544394354,-0.214956323587,-0.111571436866,-0.259734077623,0.145319204618,-0.400754699669,-0.383919688854,-0.22819350664,-0.0429936377624,-0.0219647401557,-0.146299246145,-0.147519278764,-0.0383526729726,-0.193482975297,-0.026490497761,0.0975653468868,-0.40450868112,0.381791287933,0.667166234249,-0.494183655005,-0.555229706695,-0.179234997668,0.312787421557,-0.0787182881829,-0.339844940428,-0.148456536659,0.327444498325,-0.0913529729826,-0.23929745066,0.593043120079,0.492972905406,-0.498237244854,-0.101419480544,-0.0499471209261,0.0139044774479,-0.119259122134,-0.213754170564,-0.0986750456037,-0.0230995482599,0.124734994236,-0.127020121441,0.480683152768,0.568423048328,-0.258054612406,-0.72237304895,0.160418055003,0.240202729046,0.284770393293,0.509145556785,0.127671150652,0.0347408026892,0.194077007528,-0.420934154224,0.422149077551,-0.606554013861,-0.101528883778,0.369524664049,1.07803553429,3.20690161087,-0.183086851287,-0.979286372471,2.97055950615,-1.44680410887,0.742611170633,-1.92993823031,0.979887136307,-0.879243424351,4.94144302292,-0.859383746666,0.489615536685,-5.5813238216,-1.45947410261,2.27729156762,-3.84275851231,0.896252313848,0.542300094481,-0.983535500331,-0.584170939336,-1.32208043647,-0.153498660336,-1.75612500639,1.44662944006,3.47746957732,-0.0766561360223,2.04859876492,-1.85934148706,-3.19796141259,1.11759113534,-0.109305072298,-0.398884651526,-5.89006035581,0.369423993083,-0.741805894929,0.986353885044,1.26746432366,0.829837693971,-0.721624623058,-0.839423915781,-0.449987455098,-1.63433532585,1.99933429172,1.44484526699,-0.436316649484,0.524643561953,0.47736281132,1.76585196971,0.891740044216,1.78091803439,-0.374402488002,-0.585109467525,1.11848530593,0.06631386064,0.53426112072,-0.300961163003,-0.424145360199,-0.0899941614332,0.364630725276
31,-0.110555969668,-0.0299812252008,-0.125284183702,-0.0331475616048,0.0231523410111,-0.222922694693,-0.0380837708179,-0.379208548708,-0.137644080181,-0.28548747141,0.114917975537,-0.110323088224,-0.0978321548807,-0.439557080749,-0.0736890550235,0.0363937381063,-0.40086676775,0.0051894288646,0.0043994941949,-0.37055941469,0.382938839902,0.464785676559,-0.546999550584,-0.636747137951,-0.153798686103,0.547881295842,0.0291859912358,-0.0840706672149,-0.340649787193,-0.0100195041799,-0.0164821484271,-0.261565461549,0.445960604253,-0.156100640512,-0.41757417871,-0.192544771785,0.0637606614079,0.137908170039,-0.0161427010293,-0.262181035482,-0.180473489409,-0.0558687703379,-0.0483293614323,0.0614452277168,0.609419914786,0.515096643972,-0.226280182491,-0.651895303081,0.348902320327,0.317809799831,0.454512786552,0.464522904143,0.0736820512498,0.148034622008,0.195607730572,-0.359316105056,0.388654711798,-0.647067585815,-0.111976523454,0.405645494167,-3.97124549115,-2.23100256004,-1.27560952877,1.83672086948,0.120956179806,1.31489859618,0.903511308458,-5.0492720844,2.23375338542,3.63706119759,0.840282813573,0.160304287589,-2.29701283902,0.272035635687,3.21199557222,-1.08309934423,0.220717052074,-0.608983136835,-2.18577183719,1.52756194981,0.431299221821,-2.40797442497,-0.749191630236,0.205660229395,-1.14189913688,1.01949973379,2.12749116835,2.69850015418,-1.57048763505,-3.23454384873,0.445933502078,-0.245610010496,-2.24362059425,-6.68784488531,1.36030784871,-1.04160936632,1.28486720988,1.16349900476,1.1753218016,-0.263204533144,-0.772546714993,-0.207595226571,-1.75893419558,1.68442317954,1.07240017156,-0.608509171872,0.116291025484,0.909143549096,1.97672439002,0.653439556091,1.58884050065,-0.507727490626,-0.48838057822,1.13828936421,-0.0311339318382,0.695123740858,-0.366421479164,-0.385016110504,-0.119274078556,0.357679746557
32,-0.0109239486178,0.0845857218295,0.0190659745125,-0.0135224224088,-0.072853011943,0.0724763268585,-0.265879936288,-0.398982502305,-0.147199646878,0.206557509454,-0.00316162509009,-0.0467214060538,-0.364896402674,-0.218681134134,0.339232839105,-0.148836853827,-0.185817629466,-0.158525757188,-0.258545172125,-0.181216078317,0.404978090522,0.261383827644,-0.594834826949,-0.539060740852,-0.392080938567,0.527600416592,0.293817726479,0.121975860496,-0.390434091621,-0.262193441484,0.0131714053351,-0.268313861287,0.212234042564,-0.76297903117,-0.209657507131,-0.298456021844,0.205205101941,0.23775064062,0.103029635933,-0.271440019631,-0.248391577854,-0.0659491856932,-0.213713925671,0.194477467995,0.685144301506,0.451204018689,-0.23253006947,-0.546238214449,0.54965460789,0.370053190876,0.597864412524,0.409697352672,0.0311223344877,0.260589110432,0.188844621378,-0.282596292075,0.349404664934,-0.683338236171,-0.125440164895,0.441040734453,3.87037855945,2.54006746026,3.59518435002,-1.3472954072,-0.326025554691,1.88693091348,-3.49189953183,4.11685102004,-1.44640797678,4.17472560557,-1.82935055627,0.318563814322,-1.90374779046,2.70920659242,3.58618237425,-1.51797165331,3.29147997694,-2.3883105414,-2.60999702194,1.71776740108,-0.320510273259,-1.32763346977,0.054070408268,1.45979010426,-3.28681241926,-1.13868869038,2.79828839983,1.08738848816,0.811724662457,-1.60063712663,0.219043907431,0.20309653396,-2.09507410535,-5.08057224301,2.82942145805,-1.00336252027,1.52643164177,0.797497942473,1.14217703201,0.0468912040184,-0.563221501693,-0.00418158063931,-1.48689193389,0.911933149745,0.402106216732,-0.647527629889,-0.22486435258,1.17103890919,2.00507787375,0.38999395008,1.25692136029,-0.578354900303,-0.357866753529,1.10391133883,-0.0988177343379,0.835413026364,-0.415701651433,-0.339322892529,-0.150246730932,0.350132508501
33,-0.018052515974,-0.00763982942404,0.157933723222,0.032160245035,0.0165827998201,-0.142178338878,-0.262037488484,0.0037369991343,-0.093301025616,0.21830161188,-0.0340325281393,-0.14544456609,-0.326933932994,-0.130154251891,0.416045321203,-0.0850648285454,0.0738875919189,-0.378775734522,-0.446803383171,-0.111654206181,0.287607897199,0.227603811132,-0.505318493075,-0.411526616154,-0.715504999819,0.401269183958,0.517490968786,0.0970877124034,-0.170440583091,-0.314006486338,0.0373213567677,-0.209198507813,0.0809627929918,-1.11764345071,0.140815995417,-0.376091174607,0.363223394882,0.292801263149,0.200082895949,-0.259231951987,-0.289274630442,-0.0591412501399,-0.3352662413,0.234541811082,0.684549048467,0.389465545251,-0.267233486274,-0.424842536381,0.742988488143,0.396043894976,0.702169439408,0.350859829049,0.00295040181098,0.36710398944,0.176951325551,-0.193078402217,0.306119461489,-0.714723744418,-0.142068168831,0.47565491043,-2.9579058402,-1.53751193083,-2.9283465708,3.00561229016,0.936207738595,-4.63889658235,3.92633461685,2.2511570679,3.21152689145,-3.94630474795,1.17402784909,-1.99034880643,2.53397297189,-1.20518753469,-2.26943797877,3.0197805714,1.23480733336,-1.52519309644,-0.973887348371,-0.503081478811,-1.93120954393,0.554398186275,1.72397524343,0.80349295586,-2.6743849671,-0.965287700238,1.40403178341,-1.57182149695,3.41254349449,0.50579907988,0.286494303251,0.991034454583,-0.358436380956,-1.86364274125,4.06959190736,-0.456754644778,1.59179753064,0.295195494742,0.746879092678,0.167269437487,-0.239790573912,0.127122827991,-0.904245242198,-0.136689279748,-0.425335396559,-0.571347738198,-0.446451973722,1.2194798699,1.82645743723,0.133442869455,0.813455914198,-0.588940595839,-0.202123737189,1.01824365685,-0.133358903533,0.950393957563,-0.446848252447,-0.287383416225,-0.182487236603,0.342072786772
34,-0.11492811824,0.094922195438,-0.08747483349,0.13194596162,-0.0327003321968,-0.259006842199,0.133004789864,0.108417525989,0.25463061601,-0.221724374773,0.0185286923434,-0.261029843964,-0.047559500318,-0.309090744883,0.0591655882528,0.31857992939,0.0437510459674,-0.405953664654,-0.453040563855,-0.255586263471,0.0855230602025,0.312135680307,-0.288978092841,-0.405276820806,-0.852376043832,0.393521581588,0.553529087426,-0.149520688659,0.220181156028,-0.196847253281,0.0697840395008,-0.0790634207376,0.149762897035,-1.13446249834,0.569085745494,-0.372206172144,0.512388271982,0.298236300864,0.244804092316,-0.242732977674,-0.294616186561,-0.0431089435816,-0.389626739281,0.166481494217,0.601102485871,0.339179673626,-0.317058497026,-0.309759587724,0.908112209657,0.397887910055,0.758066110543,0.293628029976,-0.00877082475029,0.462723562816,0.163318209187,-0.0934793728295,0.260684727949,-0.740624020263,-0.161964499797,0.509441130248,0.839820541964,0.671489202944,2.09416168885,-3.33255112351,-1.55168863174,3.92454267911,1.85830539705,1.13331138869,1.67703259026,-2.46927030966,-1.28146843253,0.539682564909,1.86144452106,-1.09273182596,-3.34430314189,3.73735776148,-1.37406243268,0.994051707918,0.713568713314,-1.99155913255,-1.63427049157,0.725419329237,2.2692171647,-0.629848824759,0.0979507120394,0.910809820756,-0.60524126146,-2.98081827159,3.912343805,1.57210544002,0.339876920549,1.5119342076,1.65276629691,1.39446490832,4.26835933316,0.608759470144,1.3225921284,-0.164632332868,0.125671364529,0.147298482731,0.135058498927,0.181622624645,-0.174589697767,-1.2046422389,-1.22196350391,-0.428288218808,-0.526198019452,1.04665501316,1.44376929005,-0.0889932753235,0.295471283068,-0.548113467142,-0.0304445696467,0.887232041156,-0.133609868142,1.0365608403,-0.458523987049,-0.229723404091,-0.215533387579,0.333588266722
35,-0.0241135431001,0.0462002975715,0.166856022278,-0.220517410454,-0.117119371055,0.304822748382,0.14887582496,0.273108345862,0.100524747824,-0.112046325132,-0.268607963316,-0.0576633093637,-0.0524979836877,-0.193894593505,-0.024665457001,0.432571075234,-0.0701658657768,-0.223770953827,-0.340085921093,-0.418608590846,0.0414434672802,0.306170139903,-0.121405491505,-0.49680184904,-0.713267694903,0.559352254533,0.441832123218,-0.410542682147,0.512547452761,-0.0555623248767,0.0996056461034,0.0652931712314,0.373962362699,-0.88729000495,0.945027237911,-0.245024689813,0.612046708403,0.266455084233,0.224324041388,-0.230831056834,-0.263208881907,-0.024831287967,-0.371822231632,0.00198908788974,0.447545756849,0.303951253553,-0.367982451817,-0.221933752481,1.02595996198,0.380034013614,0.760184548207,0.242511819117,-0.00293024639477,0.543323254868,0.151339071118,0.0131997119568,0.215086610166,-0.760502034005,-0.185185263314,0.542361416788,0.699921424651,0.50142137945,-2.0292230351,0.193088843771,0.853795584772,3.82497550303,0.393708512037,1.06896073659,-3.54696215877,3.43756770908,-2.98134875355,2.43762159986,-1.48751924568,3.19785997831,1.85310855801,-1.92037114708,-0.378107722086,2.30186486214,1.37911309809,-0.879563274895,0.942818361498,-0.982835658933,0.811120740497,-0.903034109563,2.38295464734,2.09859559857,-1.3109174157,-1.81990883544,1.51409507709,1.01059909421,0.231786018753,1.21335941337,2.56568643552,3.22839946084,3.00885565404,1.94547838001,0.586376795133,-0.430704018965,-0.522812577581,0.0957926111464,0.481795766248,0.175993241415,0.506676397326,-2.02321327299,-1.79847914718,-0.280728710363,-0.472040826226,0.682262653957,0.888451962932,-0.258088846235,-0.254845267685,-0.469139600402,0.147479935183,0.719472982904,-0.100635158114,1.09174946732,-0.450062758648,-0.167077967719,-0.2488912411,0.324769352366
36,-0.0581320982078,-0.0423261549905,-0.209003158415,0.108572607526,0.210756967292,0.233941615045,0.355196088275,0.166005736894,-0.0961998585873,0.0833821411981,-0.267297918974,0.000322795093792,-0.152631996149,0.123369322694,0.25297647678,0.0354432946534,-0.0124670826513,-0.00835289055944,-0.197555645733,-0.397337658451,0.247040513549,0.143541413215,-0.144324870102,-0.531086854853,-0.456151889627,0.736207744262,0.3506034139,-0.458578892929,0.47606592836,-0.023141582833,0.113728537916,0.133333523031,0.605336497388,-0.55669706841,1.13153601557,0.0101559876985,0.613304590398,0.220267405354,0.145622322076,-0.220710509672,-0.201618016155,-0.00904298327125,-0.295768230828,-0.222626573421,0.253599971743,0.281267665632,-0.408064728776,-0.177632526712,1.08191930585,0.348378569504,0.707474446058,0.200533704989,0.0206067765338,0.605748305783,0.144196387103,0.123810532647,0.171343009338,-0.773904517844,-0.211735860111,0.574386916829,-0.437931112568,-3.36514567023,-0.2659827886,3.01391418599,4.55635221445,-3.19837346396,2.18912263337,-2.64815391704,0.548239733387,-0.624329966922,3.45198364311,-1.61041969581,0.279057151979,1.85480120357,2.20087010641,-4.78186450297,1.20340835596,1.79489984865,1.43875203269,1.22757262886,2.72849873847,-1.87922596131,-1.15157011729,0.394646768838,2.35375227022,1.0665132091,-0.311402648363,0.930449139732,-2.24751177718,-0.378165348834,0.052413247039,0.0294839652029,1.79149497523,3.06556329703,0.592773791843,3.07841316312,-0.634050911217,-0.456535878527,-1.01245923717,0.128633733,0.728766976472,0.136256454565,0.965981356564,-2.37949389158,-2.01203715112,-0.185358037551,-0.316307581755,0.188865352489,0.217238358458,-0.364251843471,-0.793914978013,-0.368187969421,0.321858258288,0.525663830512,-0.0375613701648,1.11518092546,-0.421497980352,-0.100385608916,-0.282041860139,0.315707901566
37,0.180998135139,-0.0562526925375,0.144801620698,0.20636136478,0.372456989166,0.208853696061,0.226968782695,0.0117705559442,0.0833551005755,-0.0975411156127,0.176432295036,-0.203774884509,-0.0049464451273,0.0586939539927,0.196833159948,-0.278065663454,0.0741440771073,0.11608766447,-0.0514008673149,-0.224132184551,0.471112358195,0.027240314697,-0.297056830798,-0.414481067468,-0.29863419092,0.7250093676,0.387016768235,-0.25631783987,0.109829708938,-0.108703415355,0.111951727294,0.0601513548028,0.692387133607,-0.322747379147,1.05632920195,0.346382848965,0.474628279923,0.180179592952,0.0310044511209,-0.199833908735,-0.122189352935,0.00205646401844,-0.189637473084,-0.454926790143,0.0593189403973,0.263986234665,-0.429418642765,-0.185628543105,1.06802882906,0.309289662869,0.603160853588,0.169034428906,0.0610021053234,0.647991323291,0.144667581629,0.235195422586,0.131433367041,-0.780481693046,-0.241568868929,0.605497980763,3.11178138398,3.73975316025,3.80584181607,0.560151764274,-2.20166812855,3.01760831209,-4.57193087158,0.351020620876,1.61229201682,-1.18149072416,3.29150106577,-0.916684784043,1.86728887029,-2.71573783968,-3.46789945334,-0.783829471633,0.145606811467,0.680902654051,1.490470708,1.90490497815,1.19925292811,-0.0181384190534,-1.5530914439,1.79253753061,0.694627235754,-1.3452808908,0.90239689164,2.75204346016,-4.64271985087,-1.11442140855,-0.079280344128,-1.47290556869,-0.153021537595,1.47095136454,-2.03416037309,3.49071596022,-2.16562969109,-0.335238600471,-1.23029294533,0.31692888646,0.835231399463,0.0851732048611,1.09819601143,-2.17096300815,-1.80360127597,-0.175637251971,-0.105916785715,-0.348272838763,-0.495074127792,-0.407502232954,-1.28038296582,-0.262397039456,0.483070941531,0.317935334555,0.0506905398728,1.10743773658,-0.373563235676,-0.0307747428107,-0.31444912907,0.306495904768
38,-0.114951820814,0.113870284598,0.251509189085,0.29476477201,0.135297387797,0.327134108164,-0.0878775262184,0.112426259975,0.0942291404911,0.0522216020989,0.160256786863,-0.0140165952629,0.058379697316,-0.189228049118,-0.259664970329,-0.152783542211,0.0074754061556,0.131261840715,0.0924096639384,-0.0663123441068,0.4274840488,0.173758247586,-0.397256891854,-0.222851421103,-0.299683088727,0.494464086558,0.478119278791,-0.00136137483288,-0.346645417937,-0.193170738033,0.096715587305,-0.141369471254,0.577144712576,-0.267509443813,0.755829181487,0.673978217379,0.182142807797,0.151473651414,-0.090721041747,-0.152226021385,-0.039201258479,0.00797688256443,-0.0874695759926,-0.639015066797,-0.0943429964983,0.243249880371,-0.429110351833,-0.245602132293,0.984295379956,0.268710813408,0.454358468149,0.147673214547,0.116475474038,0.66929868256,0.154963148499,0.344319646479,0.0972297581897,-0.780005282108,-0.27458276005,0.635684108173,-7.47918703735,0.197245895919,-1.28285062399,-0.0154202278649,-0.139473095407,-3.04192807656,0.498836438798,0.434815419496,-0.906209882112,3.61140371185,-2.99264646964,4.20546329163,-0.838339878871,-0.963742138833,-4.1397671609,2.423653149,-1.19418935331,-0.343219841806,1.28388392456,1.15362481233,-2.02305121323,2.78258802723,-0.299882483968,1.74527735436,-0.475910833926,-2.9760832714,0.592005444779,1.87026335788,-3.95295212963,-0.315061163305,-0.252959008986,-2.38766548949,-2.02904683039,-0.277693893382,-3.74186568027,2.88818085103,-3.63409386919,-0.26681501232,-1.15929717579,0.65551368594,0.804247938419,0.0331056343192,0.893440062662,-1.43273659297,-1.21500068209,-0.251467306333,0.108845247551,-0.835076999971,-1.1657779573,-0.395951088937,-1.6782907146,-0.167948839831,0.621940885037,0.109102477422,0.157770724883,1.07037648752,-0.307665613527,0.040457070288,-0.34556852985,0.297224127038
39,-0.451021716799,0.413796171854,0.173636604176,0.131369628655,0.227790615278,-0.128038091876,0.187986169349,0.0548863638261,0.0756259299282,0.309765853924,-0.0572165343763,0.332794744537,-0.0555499833628,-0.023321919932,-0.395925018822,0.0142553288935,-0.0864278624816,0.0607335739419,0.177078441356,0.0187390666661,0.141521231426,0.489248369481,-0.363308350828,-0.113213075538,-0.335563195817,0.198123114052,0.45072331179,0.0482616361476,-0.599404554686,-0.134781133377,0.0509475490905,-0.375115807101,0.327711877597,-0.343280227263,0.363492467245,0.893921314784,-0.233754424566,0.117889537055,-0.193168648074,-0.0664026062942,0.035542467496,0.0084915102503,-0.0194205596027,-0.729229608165,-0.175427787116,0.211942209993,-0.408969625736,-0.348022621616,0.83891250649,0.231475766241,0.271399916102,0.134612082259,0.184362904451,0.670199597439,0.176605175964,0.448392056906,0.070431959115,-0.77238409802,-0.310621528224,0.664943756683,1.34848513083,2.99027175532,1.85971413557,-1.93499922284,-0.810856444524,-2.26243782073,2.16319715481,-0.662035592563,0.980818429025,0.168651085006,0.382277517213,1.15366199826,-0.389220355589,3.8701037834,1.71861017815,0.303976195583,-0.387461434581,-0.953563585736,0.269873045777,0.707255414548,-3.10613128252,2.85946197956,0.78962350732,0.316020794693,0.0241956432572,-2.63425600305,-1.28784560634,-1.02195954226,-0.890226725478,1.55774586399,-0.733963102861,-2.06170401223,-2.70107015542,-1.00515472644,-3.81194570659,1.3976838526,-4.55138140575,-0.46242694311,-0.858667559244,1.06226343017,0.680601686246,-0.0249496141716,0.436877313802,-0.330235093012,-0.380880727898,-0.3789979305,0.284485708258,-1.18392839359,-1.71579307858,-0.343183221319,-1.95959600377,-0.0983437141313,0.73002125153,-0.0881258509006,0.276338517317,1.00698420191,-0.225833212978,0.111870713112,-0.374856725158,0.287980735266
