order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.343618736126,-0.348046176784,-0.116278872358,-0.271134978839,0.230174444009,0.151017066408,-0.287964503633,-0.0217759467429,0.00874409288698,0.186299865498,-0.0546254771779,0.238399291601,0.00427909338293,-0.0548929747919,0.339794339559,0.115391710085,0.0324306246355,0.10939008082,0.217413722047,-0.202435248389,0.0710024889436,0.227757817794,0.345692510909,0.366018025613,0.0165382413066,-0.248859802492,0.323472142671,0.343157382988,-0.118655179212,-0.0376131074659,-0.054716288302,0.166677042458,0.516171953564,0.286253569525,0.0932185859924,0.0827403915118,0.143177213002,0.116523030189,-0.1794498314,-0.173357796359,0.496503186685,-0.0691766149452,-0.209210084205,-0.436730080997,0.915507516766,1.12229267517,-0.124709963174,-1.12254369825,0.481937600728,-0.195652478001,-0.293063741717,0.145693112884,-0.279683815304,0.569389659756,-1.02252108141,-0.0408780609846,0.976453507848,1.61122546536,1.44840410576,-3.30368523401,4.17821695429,-4.64000602249,3.03600910702,1.23300934125,0.408254589732,-0.668359762555,3.00296330833,-3.88520367253,0.967917297109,-1.73240209049,2.70373376119,-3.40330746078,2.31676925815,0.3661121102,-2.38511540889,2.43351199845,-0.100008485581,5.3508145675,-3.51851193777,-0.738095553038,-0.104928882544,2.78638985395,1.95508510321,2.36931646278,0.264897148423,1.56392073967,-0.377423142159,1.34202964394,1.4014802814,-0.0104329312302,-2.45590509897,-0.21553979226,-0.918714741121,-0.541161368356,-1.20086966904,1.29444493429,-0.100089298653,0.978021712688,2.22608175228,-2.6019074109,2.17047151974,-0.225935456804,-0.939283845049,-1.00679833846,-1.34513779303,0.792544466509,0.712781205729,-0.477430721284,-0.964535097486,-0.00241909786952,0.307011357931,0.23177767674,-0.301112035865,-0.227754574191,0.488452150787,-0.0267536439757,0.117962178063,-0.369243205314,0.231926475896,-0.334619894412
56,0.508847435799,-0.313084113158,-0.32382779164,0.176194045703,-0.0918611697097,-0.0370805861107,0.180072031952,-0.288302713049,0.03040049455,-0.0493411667069,0.262604396202,-0.133702879944,0.19536676401,-0.0350446864663,0.0198313503102,0.326980577383,0.133999236259,0.530251149347,-0.157676398454,-0.175029211265,0.134514481561,0.326948864932,0.414546008231,0.527943751054,0.132364311152,-0.00145919989336,0.126906734899,0.332595896592,0.0876158647243,-0.00911257817898,-0.253248243664,0.0570295023767,0.300094196208,0.141934901558,-0.0464725966236,0.18776853986,0.115294733678,0.210612329383,0.0601563606862,-0.371701583344,0.64896213314,-0.121334936463,-0.305314195589,-0.542549404153,0.775598860704,1.16301393755,-0.109492804022,-1.12850890842,0.388164335226,-0.17481477675,-0.247673856021,0.156838326646,-0.295295479021,0.524269963513,-0.95376133179,-0.0448567700742,0.973807189492,1.56474872881,1.47388570447,-3.33475647352,-3.16135225325,1.25816159026,-2.04905509029,1.56220685091,-3.45112516021,-1.76472490989,2.79300734057,0.992272773454,-1.70662758677,-1.4909936897,1.56664905647,-2.11549557537,0.442832532084,0.643598399889,-3.04458342696,1.07773389681,2.56796656759,2.04122386839,-2.93272752904,0.875365769593,1.32875915852,-0.93995026396,-0.63243253294,0.786226417068,1.88053543441,2.96245439802,-3.23060902532,-1.35908864175,2.53279123382,0.548957559634,-1.41946763606,-1.90166388327,-3.18576690535,-2.15445024524,-1.44816383462,0.723195811967,-0.448967871282,0.807741521608,2.48955192244,-1.31192434081,0.801803420618,-0.839655746515,-0.977731957057,-1.07897135213,-1.40428229648,-0.0029752115052,-0.415679581932,0.367552458774,-0.895675596728,0.407653643652,0.595221295618,-0.00829225718459,-0.0110309913669,-0.670333931717,0.881835141268,-0.0511536496545,-0.170323406258,-0.559167100341,0.277188131019,-0.286772154389
57,0.00767286346171,-0.166235067025,-0.0966074279944,-0.374133343052,-0.137667826532,-0.0797312776227,0.00872702900173,0.14070186639,-0.226529280656,-0.0316427466759,0.0773409259208,-0.0288966327163,0.0406302300722,0.114672208938,-0.135895228323,0.278152382172,0.504723217546,0.447435077495,-0.2320337706,-0.1132956091,0.277359493484,0.0882608005719,0.254749258031,0.518183582593,0.332231660419,0.236273125177,-0.224029693077,0.143481957303,0.331975665945,0.0549285063153,-0.334946016664,-0.178512057843,-0.0576511929819,-0.0939105676461,-0.16596268143,0.21517550954,0.0575509556003,0.259366740673,0.300836597979,-0.432842357753,0.649764274094,-0.237351721494,-0.404603878843,-0.646433014498,0.643468574276,1.11953405232,-0.205704950534,-1.04957141325,0.305326885858,-0.117005326192,-0.175773743617,0.144629907491,-0.282348935951,0.436671941624,-0.847460592182,-0.0507293225664,0.942603734345,1.49969092123,1.50371771729,-3.36103658678,-2.86993876076,5.85445132596,1.95207949231,-6.92874839253,0.49440770119,0.572510911028,-4.38399030268,4.65492135349,-1.39850199462,0.925806520483,-4.44403770462,3.36564586198,-2.75172522301,1.95104408906,0.0474997696918,-1.73252821224,3.9731623856,-3.24930697127,1.54857716749,0.0857784507491,1.0924101305,-3.29038096943,-2.20176128172,-0.953343591152,1.75647797631,1.25545496186,-3.23428015826,-1.97677588153,2.0372243082,0.611640458268,-0.263396397519,-2.55925408537,-3.59269613623,-2.28021345471,-0.802169829798,-0.206385889927,-0.674704576609,0.0837880774291,2.2303857168,0.0657056340753,-0.778138183137,-1.45996296799,-1.01116775646,-0.969918645251,-1.20064606138,-0.862700469658,-1.48004252578,1.19643515885,-0.751383505233,0.731588607876,0.831030147227,-0.230600213168,0.265346018596,-1.07252108075,1.2360865448,-0.0641929942828,-0.45216311932,-0.740129402106,0.318731125392,-0.238831805117
58,-0.185199482401,0.195358950166,-0.148883249435,-0.291393145019,-0.32608345214,-0.131545509561,-0.182439606764,0.12591338273,-0.00248885790428,-0.0671764695413,-0.278128926303,0.195427811135,-0.108662401561,0.212685266402,-0.0409873469091,0.115530013548,0.702281326544,0.0786716883621,0.0554394383326,-0.152946987255,0.279437920141,-0.205866080685,0.0561203346427,0.352897854906,0.424056957816,0.177462313318,-0.431762381436,0.0162040541221,0.441658646465,0.0906395758903,-0.323373602414,-0.400780171896,-0.345349673144,-0.263083780988,-0.187277809293,0.147715476556,-0.0122391515357,0.214846003057,0.488465874343,-0.369852160627,0.503135760126,-0.405079958889,-0.508672162172,-0.731545270459,0.541307648719,0.994223138099,-0.396481751457,-0.894440410293,0.239188060042,-0.032266875273,-0.0843224396275,0.112187377577,-0.243580821042,0.312022743506,-0.708447809494,-0.0572419080582,0.883791335619,1.41716543665,1.53746841533,-3.38252649799,-2.58774903004,-3.89306051861,0.753395696394,6.72771062914,-2.75798685386,-2.47560669173,1.36600279178,-4.86095717266,4.89091426307,-1.70268850758,-1.19225533264,-0.349712025993,0.650778475504,-0.565501980782,1.31635325005,-0.845916350207,-0.952823551924,-2.98569246234,3.3362215501,-0.574441950393,-1.23537942795,-2.0488227887,-1.4194316665,-2.22557359568,-0.0876788541759,-2.52651581239,-0.686788424554,-0.306480833333,-0.00765220280303,0.0244756082788,0.393335141171,-1.63534852682,-1.85395378411,-0.909562024056,0.417957656547,-1.09760991864,-0.682114857918,-1.00953401309,1.44515299131,1.11003076829,-2.06791903388,-1.83534663567,-1.07704426416,-0.712469991683,-0.822759486189,-1.6105383851,-2.27526187441,1.86965791148,-0.568099062104,0.942851494066,0.981552416519,-0.409032242289,0.501230683352,-1.407139474,1.53332211693,-0.0636594719316,-0.721504273084,-0.907821610795,0.35537127322,-0.191001013225
59,0.0365534486763,-0.0504152875231,0.103476702988,0.122508236094,-0.221388773695,-0.408930030126,-0.0782496519059,-0.300557210505,0.235528680015,-0.170448804584,-0.142545004315,-0.0984172937413,0.117129881043,0.0139816503438,0.0677988138325,0.14821591514,0.285333488717,-0.0144148358259,0.275846496496,-0.145860913728,0.0447054873228,-0.267151636428,0.00473114410395,0.106853931155,0.317887567128,-0.224438860804,-0.36971647662,0.0937658725526,0.327977275494,0.0568434898979,-0.272824660107,-0.469987658777,-0.39030442921,-0.257010259452,-0.087440885881,0.0117508275146,-0.0719862853371,0.0572465880684,0.578710528709,-0.231043480935,0.259111533259,-0.590129560476,-0.621164589755,-0.786266875009,0.480883141289,0.806494595181,-0.646308060794,-0.684641252278,0.19175733555,0.0673386232679,0.0169381932383,0.0649673935038,-0.184206234522,0.158262040497,-0.543194295562,-0.0629658884133,0.79891570959,1.31870403461,1.57459202232,-3.3992468383,7.20693087212,3.16774667105,1.72669782761,-0.140071538228,4.78724312836,-0.8151149834,-1.67730776917,-0.928005843445,-2.24511108424,0.749546252632,2.78413235356,-4.08142755346,2.53926197943,-2.72699840724,0.896019297498,1.11177402412,-6.60925599252,1.08945673417,0.61533082588,1.07306910985,-3.1576294928,0.771710456168,0.34414372338,-2.49459304047,-1.84089793769,-5.00177596992,1.62574654259,1.70669804795,-2.12159322291,-0.646361408648,0.569028530199,0.331103010737,1.00426537595,1.01286397914,1.48696410025,-1.51249102935,-0.487201753131,-2.10690882806,0.33013598999,1.5561067957,-2.67771703138,-1.78682015426,-1.17583942622,-0.375840190759,-0.385745955331,-2.08811755332,-2.63952513725,2.27442658497,-0.38306961919,1.02775506584,1.02455220203,-0.523419765881,0.674222156953,-1.65141041191,1.75873902235,-0.0483026200893,-0.97246843168,-1.05820104588,0.386016261956,-0.143471268236
60,0.174401204516,-0.0809562953107,0.0649209171041,0.0127457086972,0.145589709835,-0.0961178861483,-0.439340847711,-0.122646520462,-0.314129028956,0.0410946857046,0.0431046962052,-0.285898593314,0.126628239576,-0.180334239315,0.17250425991,0.196854245173,-0.344909630711,0.160257933364,0.190289554367,0.0831232597643,-0.270902764151,-0.116063178181,0.0794085134688,-0.105045735569,0.117814981722,-0.690591274048,-0.197898835708,0.297163871675,0.0703636206016,-0.0168859704977,-0.210945172247,-0.341254500185,-0.164683866312,-0.085836273344,0.0813953674957,-0.130200680565,-0.107376174285,-0.192240259519,0.554695337454,-0.0799918839252,-0.00411690777961,-0.746832561965,-0.743442333257,-0.806993434013,0.462372899086,0.589204636558,-0.907032060473,-0.450750041343,0.161604649087,0.169041552731,0.116685536365,0.0100452897884,-0.111374462531,-0.014680423203,-0.359460887316,-0.0664030097833,0.690096792761,1.20622550996,1.61443920312,-3.41123673728,-5.67026318102,-4.81287446706,-2.82665546316,0.105297651218,0.639150861659,5.41422925473,-2.36929753097,1.55122837709,-5.69848272471,1.95479743764,0.405176833426,1.20896547916,-2.91481847631,-0.776667435525,1.2560357498,-0.793425314147,-4.51022137124,1.38516668121,-1.82523654194,3.31293016177,-2.75258764483,1.7612343751,0.816821986545,-1.558902832,-1.80536025381,-3.63686607882,1.30875946774,1.98021220634,-2.69234535244,-0.687485823976,0.697666811298,2.103066446,3.27033144481,2.19283371506,1.71172949096,-1.20204601941,-0.225468051988,-2.77875670832,-0.778200437309,1.36883683405,-2.44803665078,-1.27539634539,-1.26143522733,-0.0474141363237,-0.0012303305679,-2.19016493439,-2.48629454943,2.34533786313,-0.226703991533,0.985783145742,0.950943232974,-0.561868378037,0.768326555836,-1.78854359765,1.90147436003,-0.0180027256883,-1.19946970639,-1.18758484578,0.409691322017,-0.0964206075009
61,-0.0696456892916,-0.0116141902354,-0.275645927451,0.00650978410157,0.043143513706,0.156277771248,-0.126606730159,-0.340494376948,-0.436094374046,-0.0460806315015,-0.0124883424716,0.0255210761063,-0.317533876636,-0.194851048956,0.267964232523,-0.0355255128959,-0.446906019716,0.11319250856,0.0370931617514,0.431133671012,-0.453083930689,-0.00614406895574,0.10977013731,-0.179663358506,0.0144781395472,-0.849898590303,-0.182958893175,0.422632439806,-0.145665824196,-0.0549877388839,-0.124493874589,-0.092512817869,0.197977341889,0.128504702186,0.219083707987,-0.207232060388,-0.121481813672,-0.473037692783,0.435194637301,0.0275301481199,-0.205902691329,-0.833598856602,-0.870294660397,-0.798770008816,0.476145127723,0.381997398666,-1.12645353495,-0.22697078404,0.144841309634,0.260648407951,0.203392431915,-0.0447876962145,-0.0334529068551,-0.195545702469,-0.165870748728,-0.0661037749525,0.559993407384,1.08199528634,1.65627000332,-3.41855235037,2.3849962112,4.63147892684,0.287973940333,-2.37662223341,-1.12612998001,-1.29846198175,7.20831488906,-4.42750078625,3.09133270125,-3.71660165611,-0.971426726306,3.3383132321,-4.29717128658,-0.201763399952,0.17591303442,-3.34874016644,2.38451080557,-2.47706929654,-0.725054255736,3.1033098902,-0.811574120969,0.133464826382,-0.370457253506,0.115084953128,-0.102129513534,0.681569742767,-1.16558373204,0.312341573064,-1.37445644725,0.011684399621,1.07152523535,2.61297520535,3.60555236294,1.81766151577,0.885672609322,-0.260149311075,-0.0942804626753,-2.69512461428,-1.52705117059,0.730187379153,-1.48806122109,-0.419812708275,-1.25206554195,0.191417064801,0.250210638746,-1.88902829837,-1.82284716755,2.07636127797,-0.117099272553,0.828749385514,0.765745325237,-0.522082400982,0.775347244623,-1.80889799478,1.95522572149,0.026136972251,-1.39733686069,-1.29273715592,0.425562484618,-0.050011122796
62,0.0414009686951,-0.051832495199,0.179022580207,-0.209273771558,-0.103737663052,-0.046343849471,0.251666897785,-0.365256995314,-0.127541472319,-0.421747779918,-0.11467105723,0.0823012549585,-0.457649330758,-0.303881293523,0.14550589438,-0.30017514368,-0.0545799423563,-0.224542341266,0.076016096532,0.61271713146,-0.45176736568,-0.0997459443825,0.014087542159,-0.0900651335806,0.0940491066557,-0.577655513634,-0.405727765047,0.353098937785,-0.179687882349,-0.012088232685,0.00539834856138,0.131862177027,0.485484946291,0.231415943403,0.238207990257,-0.174776749282,-0.135810957159,-0.70298255767,0.269188449524,0.0613874560517,-0.288201875241,-0.827232180863,-0.987719618628,-0.77346927885,0.506871442415,0.222992083427,-1.25791207234,-0.0450516119195,0.136493839625,0.331693282907,0.266718136376,-0.0920032404193,0.0407911765518,-0.372497465665,0.028566243282,-0.0607907855326,0.411755597893,0.948576714882,1.69926897109,-3.42126515356,-0.630862413788,-2.13702381717,2.26635896924,1.68290204257,-2.44904349774,-0.93657324765,-2.22592511822,5.68606226822,1.01842429285,-1.99820640348,-1.31490417748,-2.73136623072,1.8199906149,-1.74330275328,-2.51177316833,-1.09506897443,4.06815194049,-3.2305054859,1.27991281349,0.270680829548,0.62628399174,-1.80849424713,-1.30015956237,1.55576036384,1.50785642966,4.32173090742,-2.90101724068,-1.54862147897,0.673917273694,0.777038322229,1.49467903735,1.67276867088,1.85715093282,0.086471560726,-0.534533576418,0.901351375884,-0.245122652949,-1.77390857685,-1.68639499833,-0.0480582729852,-0.125738650073,0.541268011286,-1.05968437776,0.289050987696,0.337166547433,-1.24262677665,-0.751333684982,1.52185260881,-0.0577708997316,0.579034732868,0.487424976962,-0.411549062535,0.695524010961,-1.71062901059,1.91859374992,0.0817841700759,-1.56143741527,-1.3709475124,0.432956879535,-0.00438680393522
63,-0.0131832128372,0.0787096857826,-0.143015217056,0.142553290011,-0.172320013564,-0.109800376159,-0.247626903256,0.347535966761,-0.184414321458,-0.326292780134,-0.32227350612,-0.376678093837,-0.140884464927,-0.377829332696,-0.11596166238,-0.188465958271,0.147070353885,-0.337491914898,0.208073172112,0.48684329673,-0.372170552046,-0.298113393036,-0.0793057742083,0.09751755858,0.257902146236,-0.11294871566,-0.655933876384,0.169942703712,-0.0399687099264,0.0728411432249,0.159029186039,0.218492465713,0.53566340857,0.136950229827,0.121984749322,-0.0372723127929,-0.180104890541,-0.807318961093,0.118212915059,0.0239965248831,-0.232027070969,-0.731188189186,-1.07418239041,-0.745902671091,0.538776691876,0.140610162428,-1.2690665677,0.0713323221385,0.131928591198,0.374377271981,0.298755916887,-0.125275318184,0.103032985985,-0.533910835586,0.2149484869,-0.0494782201117,0.248964563917,0.80877505402,1.74256214004,-3.41946004119,-1.44143686192,0.193564508638,-2.20622479579,0.388582096703,2.86443384254,-1.69663332275,-3.59964924906,3.9736377889,-0.141599603184,3.06047328565,-2.72240501812,-4.92968990718,2.86489895199,1.21266840626,-1.88229728955,3.00149965551,-0.430140268188,1.49728991814,0.924280851581,-2.53767756564,0.801533928596,-1.76237796243,-0.195293423826,2.00756128678,1.44111995552,4.26941438058,-1.53541150037,-1.76670153454,1.88580704363,0.738413782286,1.46340612006,0.038947722076,-0.884739186129,-1.90263107074,-1.66377819497,1.75952431206,-0.677054499766,-0.246654148503,-1.24476389023,-0.647663562076,1.20866334022,1.3288960974,-0.628033602135,0.240104608144,0.281520313033,-0.383683072613,0.54825327873,0.786348333185,-0.038892929608,0.267146456965,0.145717441417,-0.246575518193,0.537373331178,-1.49977807313,1.79512509241,0.145460966897,-1.68780109874,-1.42009853013,0.431379584262,0.040328232395
64,-0.0643083398378,-0.0564256925172,0.0813127331204,-0.159268858465,0.121613749433,-0.24698444838,-0.109289823617,0.0248326915726,0.0547835050094,-0.0679089010203,-0.548065733409,-0.649522963628,-0.110168195779,-0.020338785873,-0.123881818762,0.14181545844,-0.0472878353274,0.0328452499183,0.217760954217,0.182917956185,-0.30143949896,-0.394074094783,0.0240149190948,0.279193102288,0.33088647289,0.163277865114,-0.629437836673,0.0585299931458,0.147215120459,0.0996529209021,0.272712277431,0.154328156243,0.329993914898,-0.113415675323,-0.0578459960064,0.154790628624,-0.274282780039,-0.748272553319,0.0332143645017,-0.0548920352955,-0.06063891637,-0.574905453642,-1.10553548427,-0.728900875755,0.56054346214,0.147348982049,-1.14817632782,0.110684992297,0.127993114164,0.384238713791,0.294996868168,-0.140270483998,0.14617748047,-0.669142091894,0.384966802395,-0.0315785714837,0.0755604224735,0.665575288793,1.78523550693,-3.41323326768,2.45252362336,1.99394334775,1.40997829503,-1.45733813062,-0.747495772263,1.19067251218,4.42762548392,-8.09674768157,3.75450943434,1.25368748322,-1.03480326313,-0.0341575580592,-2.25005051845,5.08812251368,1.67990195137,2.67579379744,-2.35831302353,5.03886457766,-0.665297171209,-3.10352152024,0.675422846902,-0.0428854446122,2.30698378009,1.51500264503,-0.108040138159,0.939792325508,2.233113241,-0.289574126631,1.63911122042,-0.343787722557,0.693321842643,-1.17003167994,-3.00031383527,-2.84337403653,-1.71328627261,1.96039814956,-1.19620210699,1.39879397049,-0.418795906717,-0.855449704285,2.12340534326,1.71737673087,0.0346372907719,0.0888935095349,0.1475792649,0.507761359687,1.85024172508,0.00503369948327,-0.0415849730175,-0.0711929032089,-0.221817144635,-0.0503000019793,0.316759337123,-1.18980376145,1.59305401927,0.212714258729,-1.77323916987,-1.43872114949,0.420526607374,0.0840310885757
65,0.0351772740852,0.0556781337824,-0.0415021968888,0.0650990115991,-0.244059119556,0.133207349006,0.0714257661709,-0.429505639026,0.115182132281,-0.0833255116623,-0.436469665428,-0.453934984731,-0.376897202305,0.331112251742,0.0989541237238,0.233574954515,-0.107650560932,0.452542966342,0.127891677324,-0.0603739529912,-0.213683703096,-0.324265426385,0.344344498708,0.39145328646,0.245452729785,0.0782997409315,-0.239260238923,0.110789761335,0.261522588685,-0.00820568797966,0.282922795064,0.0230902290912,-0.00404618771082,-0.372835141071,-0.177421639363,0.33266952453,-0.411546284839,-0.542852045576,0.0352407386119,-0.132276996404,0.170583895152,-0.40444173639,-1.06237032097,-0.728804581045,0.568486868342,0.236911133874,-0.906649394293,0.0755238114163,0.123620957676,0.360515952151,0.254901467646,-0.135197332733,0.165019315173,-0.76922513239,0.531348351822,-0.00698833720484,-0.104241583473,0.522075113196,1.82635460007,-3.40269027722,-2.69769314405,-3.86336215436,-0.275318080333,1.84765854096,-1.86583094938,3.47218945689,-1.75760187465,1.62507946717,-3.83033545572,-1.17521651694,3.18768637936,3.13551033898,-1.58451832776,0.409176309175,1.92021765141,-0.848312319306,1.77597282417,2.435384888,-0.8005929146,-1.51852542088,1.18996552445,1.18859803897,3.70919690699,0.746148124404,-1.39267498942,-2.30507656984,5.12172843335,1.15258159099,0.618303227617,-1.77921367713,-0.502579040712,-1.25135424126,-3.34612700294,-2.0561367865,-0.492569436921,1.50935819804,-1.48236189477,2.59030365666,0.430803078236,-0.624295187405,2.38349626617,1.60950240467,0.841547573667,-0.0822642086608,0.0191525870091,1.24274541246,2.92457278278,-0.681431483359,-0.0441271356868,-0.398258905145,-0.574122799137,0.150088426377,0.0552981146033,-0.800596185329,1.32476089905,0.278364338031,-1.81545541693,-1.4260358875,0.400293670952,0.126640976004
66,-0.0156721667988,-0.0343550128053,-0.0284224916401,-0.101629904817,0.138982566447,0.0243305741468,-0.156256739775,0.0627964276572,-0.446615416041,-0.251751602656,-0.0456953109467,-0.139912822033,-0.268028223708,-0.0266919326639,0.159378403601,0.0739521906877,0.270969599913,0.454869177445,0.0988749182908,-0.104029461781,-0.0603474713411,-0.216106835131,0.670414931004,0.4391483646,0.11261289872,-0.190716048741,0.26899353671,0.229789481,0.28343048086,-0.230586737274,0.183917169336,-0.0619776810354,-0.278601027373,-0.479275854881,-0.13252593932,0.44635084752,-0.553170987331,-0.260092430144,0.107991217054,-0.168796947094,0.393384549395,-0.267613479702,-0.937483940823,-0.742808324149,0.567085671007,0.385376387807,-0.577329652393,-0.0183890176656,0.119781143504,0.306179710521,0.182013356033,-0.111051465075,0.156716498282,-0.827446732138,0.648233707839,0.0238544856123,-0.286045364369,0.381414543029,1.86498470539,-3.38794346816,3.14143510619,4.41120196361,-1.28965222669,-2.11703888943,5.85887180727,-4.39952908888,-0.723469636715,4.20795148271,-4.37857133654,-2.01827174621,3.55553948777,2.99479619126,3.43163310746,-6.59095805146,-0.595831177752,-1.53565056973,4.8706427255,-2.04831330051,0.23345876514,0.572215416339,1.76175178365,0.715362387456,2.34842318362,0.276983306931,-0.940018116214,-2.46242601396,4.35399454083,0.887288577903,-0.0538099864059,-2.46416440739,-1.35057287863,-0.336799976586,-1.9105950792,0.0613305126872,1.4262371897,0.75322718247,-1.24832759378,2.89671475131,0.943980444137,-0.0679269973443,1.97028091267,1.06811716467,1.639693834,-0.177648705789,-0.0291427369951,1.66431935009,3.57934060629,-1.15295899822,-0.028581491266,-0.677695614779,-0.871390224334,0.326600622799,-0.221740513562,-0.357054804544,1.00598424804,0.336817402634,-1.81314409207,-1.38197878117,0.37078054813,0.168099628293
67,0.0176368237632,-0.0618201166868,-0.0167513596797,0.0833579624406,0.0929275663858,-0.161055418549,-0.027500585239,-0.0604405664778,-0.401635683114,-0.387053786631,0.097677770289,0.153698778687,0.0780699899064,-0.60672317182,0.109493426217,0.064238313281,0.630856733638,0.195798791993,0.145168576445,0.0155033370747,0.0911896877258,-0.205442245066,0.751560288545,0.457586033339,0.104607470378,-0.315673626233,0.520626530637,0.234867919172,0.277238063545,-0.453917133725,0.047336200428,-0.0367745275178,-0.36095437741,-0.357915244854,0.0962023721626,0.488871230014,-0.640973239654,0.00304278797376,0.205418101063,-0.14213570701,0.548203679082,-0.198658040289,-0.740810418521,-0.75915060969,0.566690561357,0.556211091406,-0.208812435699,-0.145255860815,0.118812018927,0.227626904282,0.0835996939318,-0.071527233204,0.121037651509,-0.839762297823,0.731464939633,0.0599465772249,-0.465377193626,0.246703743663,1.90021129745,-3.36910994043,-2.52019450233,-4.75890612754,2.15302969843,4.15205400623,-6.35093465321,1.98331905231,1.81066085899,-5.67722274288,4.54776660702,0.146702873263,-0.941325187435,2.74334498901,2.17786801655,-3.01159572245,0.422725990172,1.67896884506,1.34266882732,-2.25939658008,0.476424959187,1.5493862365,0.95803869631,-0.461008774852,-0.82536394585,0.11548046845,0.868238950876,0.226411886161,0.367153049263,-0.912850623461,0.029803669744,-1.77164119144,-1.18675747803,0.801930476565,0.269886869808,2.25486865478,3.00049897134,0.157388262607,-0.417968976335,2.21315174047,0.906631516724,0.599845685753,1.06832435514,0.293950174059,2.24723929724,-0.119075939536,0.04175002757,1.68189237304,3.69637727557,-1.33201569376,0.0137685337312,-0.877887887253,-1.07969522662,0.453796954187,-0.487825363584,0.112658744617,0.654838922208,0.382422983645,-1.76606972719,-1.30721100238,0.332290810588,0.208371227526
68,0.0747949872559,0.0872801087147,0.0804877079787,0.0758970354732,-0.248373080106,0.0659215120269,-0.0643265178417,-0.464780937509,-0.00108265979353,-0.130892544537,-0.100358992013,0.294310507952,0.0618641616337,-0.456484333689,0.319161185664,0.378619274522,0.484313321364,0.10976267369,0.166932719783,0.153660995911,0.0777950421997,-0.274588728207,0.531963910815,0.459587128665,0.266755003623,-0.15503145673,0.345662753401,0.0601145638215,0.294880621046,-0.549937388585,-0.0186808643604,0.0785244198342,-0.245847386643,-0.0716919795393,0.424535482685,0.4931910783,-0.624276204304,0.158587001753,0.271254067387,-0.0527663280166,0.601153034336,-0.207528680901,-0.499755641591,-0.760334348071,0.579044296768,0.708048133108,0.143154562694,-0.274270024653,0.123326759448,0.134045129498,-0.0301455605746,-0.022605545403,0.0603649257606,-0.805026152065,0.77876848006,0.0997325352501,-0.637795780579,0.120950742608,1.93116021367,-3.34630927464,1.71999289406,5.17809267766,-0.0840128247655,-5.19296374096,2.60274646951,0.0158061595049,-2.7049497873,0.184938585903,1.46393427076,4.48833771195,-1.69636197859,-0.709014928429,-2.04025064838,5.35436575544,3.45271233499,4.01497068591,-3.73506394408,0.571231415027,-0.0393072592443,1.02100558169,-1.3647361641,-0.686550184729,-3.2350886521,-0.12073910819,2.10639222473,2.64047523065,-3.53087529668,-2.33252151433,0.270220917901,-0.0552579104313,-0.00748291472015,1.36361936082,1.83337687552,3.17288611282,3.30716874859,0.00932263766295,0.778193395407,0.821021686403,0.334983980405,1.15173872375,-0.00990202161751,-0.442061435952,2.50571069339,0.126063832835,0.219090279331,1.2912136234,3.25300600109,-1.19740209717,0.0794683519689,-0.975137713924,-1.17501926992,0.511854379888,-0.717619161045,0.579059377086,0.290705102753,0.409853815014,-1.6751237542,-1.20311146446,0.285326945046,0.247441844303
