order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.187306560025,-0.104870256564,-0.064804504222,-0.175965538092,-0.0436078673526,0.291627513495,0.183352728365,0.491892614009,0.28710249552,0.638365704911,0.321463679639,-0.142838243146,0.0377974233127,0.185809699316,-0.357217349208,-0.273643285546,-0.879460049888,-0.334419284976,-0.546716767982,-0.335891880936,0.321976198808,0.327537424563,-0.177498981944,0.367945055545,0.252113220566,-0.462513855292,-0.667052866711,0.569387548032,-0.172357761494,0.149028873252,-0.329198142967,-0.203804800185,0.485420395732,-0.0981094118723,-0.127984524455,-0.455158141701,0.00720055009094,0.146415331643,0.226062761097,-0.0507006721733,0.170530859148,-0.0371798936621,0.929025582341,0.731353076849,-1.16142130094,-1.14663793258,0.92880424471,1.74402184043,-0.547904669961,-1.63693495684,0.990594805663,0.949316683213,0.475107392868,1.73409302116,0.20733813949,-0.186729978213,0.359093187812,-0.862122882427,-1.25183136427,0.833754325919,3.6736295157,-0.85299654878,1.2451730447,-0.798482379131,-0.664314843467,4.54088434826,-0.224531607637,-3.41015270806,-0.0205863835151,0.40472052732,-0.130213621616,0.131269660025,-0.762047923139,1.78112684033,-2.13085924617,2.02516012371,-2.13681663552,0.0157743522604,-1.62311976068,2.06269330677,-1.89876709703,3.43680032714,1.90132804392,0.606971740194,-1.84965462021,-0.828946261929,-0.83128122851,0.677515175963,-1.00254024151,-0.491727545106,-0.560601936794,2.25432781647,0.512973501016,-0.732636959422,1.48884894321,1.08358003039,0.0393003720684,-1.25849804626,-0.85748200925,-2.39046656849,1.06546070431,-2.19417789524,0.49601032091,1.82651644182,-0.242856961937,1.53588221747,0.345651299485,1.38313762599,-0.874368956908,0.227672277519,0.517465936173,-0.116965664572,-2.03784571474,-3.23818422695e-05,0.41519904195,0.391820860192,-1.65168063591,-0.487593451187,-0.594429665613,-0.297007444488
55,0.199579176286,-0.230887796924,-0.192713863234,-0.0204094471234,0.105367883477,0.291799476904,0.35818019435,0.0565261746588,0.445153544937,0.38933911089,0.268203292979,0.0993870239505,0.00287813621938,0.336177626031,-0.457937641857,-0.320202206416,-0.750987424761,-0.535123539801,-0.580522900475,-0.199962476266,0.170791305986,0.572383897459,0.0363336193104,0.312779102571,0.141599196025,-0.529343256946,-0.7052959992,0.552936301265,-0.166925830635,0.129045201554,-0.340890400437,-0.0343774571832,0.468964626196,-0.18734333906,0.0124065590753,-0.292599229618,0.0452993081452,-0.00310844816663,0.118690533623,-0.27618305505,0.255196385151,-0.21619835484,0.927992672097,0.932842473595,-1.17018081688,-0.99106427998,0.989263492372,1.833565114,-0.683415767668,-1.58270608411,1.05208469443,0.931831416598,0.292047660906,1.70721976395,0.259131347655,-0.142436017082,0.193555357964,-0.909704501802,-1.3099152738,0.804426994995,-2.39802537679,-0.509436563053,-2.54359374222,2.57444739085,3.23364341673,-3.54301303898,1.72461369991,-2.53027351715,1.08983035553,-4.24639281598,-0.814860896233,3.84774163702,0.717771662884,0.915453688553,0.111483980812,-2.83072918855,4.20533288253,-3.56244788973,0.935859453601,0.530228913987,-0.826825535072,0.866471215009,1.89832331222,-1.57323951947,-0.233188555518,-0.397036604499,0.0772833070708,-0.971288689032,1.10746726627,0.110244075221,0.40305959355,1.02001416337,-0.860354176608,-1.03443866543,1.31055998935,2.1131328882,0.63196911896,-1.63684740998,-1.17376092551,-2.00214376321,0.588891307929,-1.34551510943,-0.515770001636,2.15364605323,0.0623366763346,1.53711268671,0.845181914847,0.408761397492,-1.81967221325,0.837487670785,0.701652877339,-0.235808072713,-1.61083450811,-0.540688737562,0.618243791872,0.490656726799,-1.65295632466,-0.461566330438,-0.566859729155,-0.289216813716
56,0.0591421910828,-0.0720002812457,-0.101638144297,0.0645703964446,0.258807645484,0.0827731389015,0.191767713012,0.239044130301,0.234160226361,0.0508863025236,0.187466513146,0.423049186453,0.256537751077,0.347675274092,-0.410365474677,-0.656928457133,-0.298123561102,-0.844303626764,-0.434665922422,-0.22178634161,0.182306996965,0.445113030362,0.128408065018,0.107608340382,0.19792353776,-0.530650348708,-0.648304604819,0.400325408982,0.022500040431,0.158031126838,-0.248042036851,-0.00513847083636,0.323528791202,-0.295383072259,0.136499049318,-0.0494535406787,0.110901332027,-0.159938758461,0.0142616543513,-0.430599795394,0.281895287519,-0.301488704918,0.830417772723,1.14992618644,-1.15102827382,-0.846900631661,1.09257044545,1.82862561069,-0.906194921152,-1.47473226248,1.12822145128,0.901926057757,0.154851607285,1.62586649462,0.330266287334,-0.0892690834314,0.0297347874963,-0.953946748301,-1.36512671184,0.775974081769,-0.391008840464,2.79864535588,4.85817681901,-0.553144466414,-1.58272374033,0.609252314741,-4.34058650897,4.50784693503,-4.70595212192,-1.85917081238,-0.609284468693,1.8980614016,4.14588864409,-0.443701655437,0.328874554443,-2.63947994699,3.2855254511,-1.46914588216,1.42771033065,-0.816596849227,0.96611326938,-3.28983691629,-0.219193572601,-2.19248132636,1.17681409639,0.369472410515,1.07903312725,-1.88559562539,2.44144682329,0.333236083974,1.38464198576,-0.37412473759,-1.93281570868,-1.05340513617,1.19838896591,2.64371390925,0.555336542384,-1.3959160722,-0.811769645926,-1.00558979044,-0.0771593313253,-0.352877965578,-1.3924463679,2.11838851933,0.305949757646,1.30887195833,1.18775751766,-0.480867235026,-2.5964582785,1.28915880676,0.805066689017,-0.361541321385,-1.12658069397,-1.08397730027,0.799679593121,0.56939581069,-1.61727416679,-0.420869949673,-0.536990064599,-0.279532749037
57,-0.104853010638,0.181016111999,0.298884795179,0.126364809818,-0.0451025652233,0.14750305551,-0.0163144170784,0.343942793345,-0.116220889845,-0.0151422407518,0.174679101641,0.461396097765,0.670318847637,0.354378189319,-0.448380695606,-0.682828666042,-0.281982319765,-0.704257758137,-0.373426347684,-0.33134463507,0.30588196948,0.0145229576321,0.0127008507096,-0.0657465097732,0.324922519587,-0.463746529325,-0.489801663818,0.218807417325,0.263987980018,0.162185516994,-0.0879648616847,-0.0830097574901,0.11442252476,-0.381438640315,0.258364022798,0.213818513268,0.132925339997,-0.265065303981,-0.0281260756372,-0.467452481772,0.23799223933,-0.288339843316,0.661553547928,1.34171466686,-1.11254955941,-0.736186701466,1.21923454564,1.74484814724,-1.19292717504,-1.33243362088,1.20952902257,0.860034002941,0.0674080286539,1.49147034419,0.41788687774,-0.0291958857888,-0.128670193472,-0.993408958099,-1.41723788755,0.748580677828,-3.31185674677,2.27805677945,0.783789150117,1.99803834656,-1.98088480477,-1.30149714533,1.73865298961,-4.17120762047,-0.767345338073,0.0640604450487,0.343254122832,-0.658715265533,3.04824156324,1.16321421494,-1.03106125998,2.14982178543,-2.8859200832,4.08177504668,-0.273304857289,-1.24724539924,1.09390751624,-4.55727663349,-1.76339187954,-1.06557765178,1.08336928099,0.908811305696,2.05707621711,-1.54811715873,2.10216765789,-0.41402257738,1.66962964272,-1.00435096874,-2.06476445494,-0.587437379431,1.2663007169,2.51555791824,-0.212563692642,-0.64760223758,0.00948307022596,0.282369234076,-0.794858611622,0.594276340564,-1.91088001365,1.64234946507,0.443887811297,0.874756701647,1.30450705633,-1.14833934033,-3.08128793973,1.51511056665,0.801909544232,-0.472065592682,-0.622026017846,-1.59592760147,0.945745803876,0.628973782414,-1.54474112786,-0.366100113949,-0.504856722726,-0.268041828245
58,-0.397163307094,0.324048057809,0.221897371073,0.219846642279,0.0979219831442,-0.0854629063782,0.207075883134,-0.271276542291,0.00497657837983,0.0384262363023,0.224511107796,0.405925921191,0.733605649446,0.614839154188,-0.561259615324,-0.379029851548,-0.666384342928,-0.216026524944,-0.436755128323,-0.450982295557,0.329966968032,-0.313522066449,-0.138891905968,-0.0892156003151,0.37069907012,-0.357935009864,-0.253068917558,0.116507359806,0.399449602601,0.0535357133704,0.0589997662135,-0.168743828782,-0.0545826257811,-0.401202041161,0.392172327773,0.43647275484,0.0557134455858,-0.285067425154,0.0176539607696,-0.378883547504,0.127244118942,-0.189120683954,0.464579542303,1.46429550461,-1.06622542245,-0.677020440639,1.34516366195,1.60948532692,-1.50999540085,-1.1804656052,1.28467275609,0.808647495565,0.0298915828631,1.3088159934,0.517820694322,0.0359297888044,-0.278018924287,-1.02673102695,-1.46602238728,0.722422758903,-0.880699309856,0.154767506522,-0.0876180873748,-0.761490746606,3.44535855159,-0.847335595051,-0.618065352678,-4.50674254976,1.44181516635,1.16619887793,0.487389512875,-0.116333898901,-1.69203281118,3.61311370727,-0.931656369522,2.73279647517,-3.23317251227,4.34058002879,-0.539397072023,-1.03106837203,-0.79397715261,-1.42876956401,-0.865665414414,0.554959059602,-0.289492582893,1.19158540875,2.54910492888,-0.457128687747,0.492088130112,-1.78527268948,1.17248918547,-0.544113787639,-1.17391492291,0.217793408988,1.40117508699,1.87916693501,-1.35416398428,0.229475248163,0.875255615897,1.42889746625,-1.38366454758,1.34897902112,-1.94351019499,0.746941148499,0.463792815291,0.289334701945,1.17372821432,-1.5019702118,-3.19426456264,1.47966404612,0.681416349418,-0.548744486643,-0.13401782668,-2.04394191839,1.04404227614,0.670678172229,-1.43639906839,-0.298269964971,-0.470451750899,-0.254839749639
59,-0.185661727819,0.23977031095,0.297544475818,0.203680163583,0.246812320141,0.15112056369,-0.262483728376,-0.216897815336,-0.0291427376349,0.195553845462,0.274278310886,0.42165691835,0.489231536942,0.898493811426,-0.618723914443,-0.316413354482,-0.692640328883,-0.0424395674076,-0.412708702627,-0.502319272706,0.164916618231,-0.234243586165,-0.115878108794,0.0199606880441,0.266552349011,-0.222121421664,-0.0117565956847,0.116941477834,0.364253824296,-0.180130181956,0.139366817748,-0.169351058894,-0.103917209587,-0.341218487283,0.532104006921,0.584641837293,-0.133503954837,-0.230472531572,0.134049197367,-0.19975317026,-0.0290567197117,-0.0278281651105,0.289202253701,1.48131227142,-1.02299380811,-0.680733337169,1.44665670386,1.45606746343,-1.81851679237,-1.04517780259,1.34210608563,0.751851387026,0.0389170400029,1.08578570946,0.624763462705,0.104391796287,-0.414820168115,-1.0526742765,-1.51125097556,0.697666283955,3.77890167199,-1.74263853052,0.115137959303,1.54582889039,-0.758528940057,3.34407576771,-5.56862851009,4.08882331721,-1.53371716871,1.41916010013,0.653697320238,0.0944769219295,-2.11575091573,1.08070963348,-0.365961624955,-1.70704233487,2.99632155272,-1.19579465719,1.09178199961,0.234707041085,-2.16287703937,2.76912121805,1.31082795483,1.45118862048,-1.68597825448,1.56218289615,2.11004695769,0.335615639007,-1.06977012174,-2.72004437473,0.464866757193,0.576791417623,0.200289803557,0.922131849833,1.34306650332,1.09231291059,-2.36565509135,0.772521359807,1.36119267515,2.03935256767,-1.68484412597,1.82731436086,-1.48985243578,-0.439226392472,0.388582597195,-0.367990431399,0.824760152096,-1.50927477934,-2.91131551839,1.18519204205,0.450315365927,-0.578670899448,0.303546561395,-2.39902233025,1.08448217905,0.695940711216,-1.29418647318,-0.218790710132,-0.433727566774,-0.240031120646
60,0.0486493221138,-0.0020997513442,0.148173930665,0.329543697192,0.203729816806,0.0803621476807,-0.220900458857,0.0334367032542,-0.044358672897,0.218475847163,0.355656839538,0.389735371246,0.437145536914,0.746049974206,-0.670635207501,-0.610044073443,-0.224242687926,-0.348808480483,-0.265681148707,-0.366271985046,-0.0116151499297,0.125124992222,0.0749883415328,0.164465617951,0.0687408366577,-0.039892052994,0.142156524993,0.150597456035,0.226183158101,-0.444749764648,0.168748071686,-0.058812328789,-0.0259153536435,-0.235702807156,0.647225150856,0.662006885071,-0.397838435091,-0.152689860206,0.268878514049,0.00376355667276,-0.197509813717,0.16640277797,0.178787376816,1.37388453963,-0.989988035589,-0.749870892517,1.50528750177,1.31825310827,-2.08017378058,-0.950732998592,1.3718355367,0.694673806733,0.0879631557239,0.83289731669,0.732552876389,0.174616376295,-0.535819019374,-1.0701598266,-1.55268793558,0.674466312166,0.684710394284,-2.12282542942,-2.45144482335,-0.940056397123,0.486953520973,-4.40158095809,6.61098524725,-0.145624570365,1.87942514972,-0.940171931883,0.695086952882,-0.579509966384,0.963691842616,-3.75092357406,-0.70323727042,-3.09398099831,4.82342072007,-3.77024870588,1.42678321927,2.53336644901,-0.9477809932,3.66341371629,2.10760358063,1.27093335564,-2.06303465943,2.0781558348,0.893804069483,0.173175467065,-1.45104450066,-2.31806719272,0.241743368867,1.54284257585,1.2415382729,1.06958232689,0.886802488729,0.510550376143,-2.79913116902,0.662574515214,1.227189044,1.9021506651,-1.62364483215,2.00913811437,-0.673888362058,-1.70092061862,0.269426244356,-1.00279189006,0.331963092818,-1.19969621465,-2.26760043704,0.672656365857,0.132692253448,-0.556028694176,0.66222050062,-2.6377593486,1.06011453487,0.706148268624,-1.12088029448,-0.129441125047,-0.394603351206,-0.223729309243
61,0.0631906801498,-0.0458851949726,-0.0607912436952,-0.0225226457075,0.0842086354132,-0.095923069463,0.389068541933,0.0349894323546,0.209436001277,0.136141748258,0.339147070572,0.370522296993,0.542339139385,0.349931654612,-0.710998764474,-0.743661466424,-0.0181225509654,-0.568256312286,-0.191265097668,-0.0380875364349,0.0126887672973,0.365776528875,0.224964029986,0.246386840702,-0.109634125854,0.181384526357,0.16898450351,0.128777188051,0.116568786316,-0.599591287478,0.211112656746,0.113109180023,0.113389710354,-0.151416709466,0.697051342578,0.699237276624,-0.667562102822,-0.120488023639,0.36046291498,0.157123849565,-0.343007546281,0.365088474844,0.159417468993,1.14719671565,-0.968445147641,-0.8772941701,1.5117291318,1.22395696614,-2.26291768152,-0.915464214804,1.36703855223,0.642352056157,0.168020647944,0.562661261296,0.83451553865,0.245159599786,-0.638077131638,-1.0783033888,-1.59008814274,0.652966132183,-0.26311179579,0.423757972297,-1.43569478114,-4.60308475387,-4.04493071833,3.29305737803,1.95450771593,2.24935570814,1.97507852434,0.0649737858921,-1.15886582077,0.391715957478,0.287332550563,-2.97305122707,0.327467311533,0.878939515276,-1.46923518735,0.0565091630391,0.00836971168064,3.55023933435,1.31744691939,0.733822720778,0.587654120053,0.260274688883,-1.37721526666,2.22673897322,-0.261417515956,-0.650490444616,-0.594513226172,-0.62768558116,0.694919230737,1.74715293742,1.37385354826,0.509690882314,0.0681556946727,0.293967226858,-2.47146113434,-0.111792091406,0.53233832106,1.06666876373,-1.24281221143,1.92463254724,0.290756829199,-2.78110452811,0.169908219652,-1.51802394121,-0.200127119075,-0.656475516721,-1.35161293633,0.0163577483851,-0.232792055656,-0.482416588907,0.920962075865,-2.74393983736,0.96775483642,0.702488505252,-0.920021049217,-0.0323266281403,-0.352973282318,-0.206056344941
62,0.0221454583183,-0.0876572735442,-0.185280376544,-0.331973514437,-0.296650734354,0.353323033601,0.20840897723,0.463086723243,0.299157924983,0.25863002868,0.202380338426,0.423136193298,0.423711397344,0.281269905194,-0.542177462629,-0.485719707984,-0.44878722721,-0.362002923628,-0.212266090336,0.221879606474,0.176222436225,0.261900918812,0.171875226553,0.202108517274,-0.19709513691,0.373002668776,0.121551553517,0.0288804802888,0.116423312101,-0.561334657365,0.314059380432,0.26388608643,0.218155840354,-0.147837240899,0.659013201899,0.729797343341,-0.871619266864,-0.186913927199,0.367843383848,0.203313992635,-0.440344537034,0.544478921094,0.233645790637,0.831803143893,-0.953461840262,-1.046596153,1.46775971026,1.19076641737,-2.3456557901,-0.94901977628,1.32528376686,0.599617988028,0.268402460247,0.288800775377,0.923865273176,0.314681671101,-0.719044749871,-1.07644548857,-1.62319504407,0.633296399486,0.193638583857,-0.940242039391,-1.47987564344,-1.14424496844,-0.629929942739,1.27996088018,-2.28089917287,4.08003142283,0.649504828273,1.85013133298,-0.820936670544,0.105031143232,-2.3402525544,1.40890349534,3.03504580716,3.4566343164,-5.80917397907,3.24149127849,0.0173470704009,1.08459269806,1.43066120179,-2.51127183279,-1.53730420291,-1.17684372245,-0.404066289185,1.42815801332,-0.496570651092,-1.23369232366,0.531747423259,1.3234450003,1.32752648262,1.16760198155,0.604454377284,-0.461602471474,-0.801409422645,0.341363200077,-1.53697188231,-1.23545876417,-0.38282544307,-0.177918899105,-0.692050620945,1.63500945385,1.15766962681,-3.43962570868,0.145822081743,-1.8276696206,-0.65775477198,0.000547257175617,-0.29104415537,-0.686384970384,-0.597980414207,-0.366149393671,1.06740918772,-2.70966115665,0.80837494575,0.685843130613,-0.695824324654,0.0701710245128,-0.308716373894,-0.187142852102
63,0.169210857388,-0.19298842706,-0.288029434514,-0.234148631403,0.0016144076009,-0.0529613743719,0.293997393534,0.514425697013,0.47351918772,0.400762276957,0.271192184412,0.31447996173,0.214546281529,0.454501424776,-0.192485479764,-0.229434840432,-0.854905042077,-0.122772062573,-0.124608638151,0.129682794679,0.212643884834,-0.0350849379566,-0.0290157133691,0.015949980435,-0.209029529151,0.438668958499,0.103037883126,-0.0883033913831,0.19421794528,-0.368398897698,0.456309056075,0.336337873403,0.222167079677,-0.237624188966,0.549527089093,0.767373644915,-0.967934359189,-0.362368963355,0.292500748205,0.121816063127,-0.482591662884,0.687731103666,0.380409189154,0.478963545271,-0.935745372759,-1.23388042161,1.3860263605,1.2233972515,-2.32120723989,-1.05073440609,1.24915648726,0.570098420878,0.377644586955,0.0253886489039,0.994126964015,0.381913316494,-0.776623338793,-1.06417623984,-1.65173968985,0.615574279659,2.13062980827,-1.4899755344,0.326084095051,3.01882093016,3.58130531105,-5.79615804104,2.49385748296,-2.66914050688,2.51344574677,0.937678209525,2.04483558437,-2.15330391602,-1.1857825217,0.906741718813,3.21772338828,1.08456303872,-1.00036755155,0.779608853457,1.72721086081,-2.73898970716,-0.900511808736,-2.85507515324,-2.13684460002,-2.45613879078,0.0347077694802,-0.187375148139,0.233315502248,-0.959873314381,0.8272056089,2.29682714935,1.36507195145,0.281537097649,-0.522919132736,-1.25157585169,-1.29339921447,0.385690309046,-0.393032746208,-2.20424278762,-1.04257945346,-1.41538198597,-0.17583573636,1.21458439214,1.71120433936,-3.51137012123,0.226497068492,-1.87006055788,-0.941109247998,0.637862937627,0.767220433267,-1.32913081621,-0.911894818965,-0.220692637604,1.09841061994,-2.53587560492,0.587219901021,0.656737426481,-0.453081668036,0.175452162022,-0.261707628706,-0.167127994858
64,0.300213685795,-0.257313957009,-0.106064678805,0.0839573702447,-0.0097154244559,-0.0699127080823,0.227998710655,0.266784952913,0.591713539957,0.511403535718,0.473036193655,0.127535621766,0.211537600314,0.328477079269,-0.0276662855929,-0.266845573893,-0.578047553022,-0.222203305449,0.0511159962309,-0.206974216936,0.0215451294226,-0.220378061845,-0.197339916242,-0.257243290611,-0.215680483468,0.341613823642,0.170492280827,-0.142016435269,0.243094194496,-0.152608663947,0.553402617201,0.328688287541,0.125329022784,-0.373889798515,0.422687112744,0.798606667768,-0.957926474691,-0.60688637638,0.181413691479,-0.0665297995312,-0.482932502897,0.785532708007,0.560945561928,0.150812868703,-0.904912953002,-1.41078297581,1.28756584925,1.3135532826,-2.19709893222,-1.20948493075,1.14617575532,0.555904566162,0.484422657489,-0.214040360987,1.03955777502,0.445620116794,-0.809217881433,-1.04135393064,-1.67544093251,0.599902597562,-0.159536021599,1.40594183221,2.44435911999,1.54116937165,-2.55236217187,5.31036219567,-4.13839946896,-1.06664891495,-0.958429814049,1.47601557385,1.21319112477,-0.700291835047,0.687972439259,-3.31102987148,-0.198187287015,-1.27294502168,5.84223178429,-2.15157244637,1.10783277974,-3.15774183252,-2.50772709589,-0.621367526927,-1.05934734234,-2.78906491471,-0.266431491336,-1.61518563031,1.02614261441,-0.0757682141457,-0.00328080192615,1.79162011764,0.420306481616,-0.362496738404,-1.30805578286,-1.3279982138,-1.12735861151,0.187241419898,0.525996120112,-2.55578070319,-1.04896425998,-2.26197021293,0.120760016265,0.7380090139,1.82045100548,-2.9491452697,0.403337364031,-1.61911710146,-0.985290609044,1.13269352669,1.6797050558,-1.81174153604,-1.12805687977,-0.0624999551037,1.01981610331,-2.23233119465,0.313638088186,0.615349803951,-0.197053508774,0.280764300484,-0.211830172441,-0.14615941008
65,0.0138453158505,0.0281296163193,0.0395946224401,-0.0473609930653,0.0181286631376,0.306094843788,-0.0655782009554,0.221743672169,0.345896826349,0.610252839952,0.46881828258,0.255343750743,0.232501438254,-0.0431090530041,-0.177765463743,-0.333598496359,0.0468220430305,-0.368049492923,-0.0143092560514,-0.359421915403,-0.184922400572,-0.161465962618,-0.239098861988,-0.49372114331,-0.270689548404,0.1602018224,0.2749376873,-0.111154622053,0.179139573074,-0.0399840055759,0.519253106881,0.279374332012,-0.013566270829,-0.47444704144,0.344000930445,0.794990909195,-0.879359064024,-0.845718471293,0.109335942475,-0.310301696026,-0.469183475813,0.835723034108,0.729058643027,-0.092501561615,-0.853407155899,-1.54843785283,1.19751382506,1.44211433865,-1.994121675,-1.40506981716,1.02799132861,0.557453581765,0.578412951395,-0.417341230903,1.05553723563,0.504570759701,-0.815778166196,-1.00811682996,-1.69400687266,0.586368994859,-5.23246520769,3.00395098866,0.141328523527,-2.3465911942,3.63714739951,-0.728435830807,0.737768364188,-0.924806477772,-2.84784093928,-0.352660131343,-0.894920880556,2.89815550274,-0.641341468165,-2.96442227162,-2.07543865368,0.565811271711,5.19159057163,0.0578023152321,-2.57000843021,0.461022477683,-1.15243839545,1.59433455627,0.0890213051377,-1.71410142239,-0.810989974887,-1.74068344629,0.853783786421,0.587097144906,-1.25397380242,0.411333838563,-1.13879637092,-0.556223483991,-1.33481006155,-0.559171659093,-0.375756130487,-0.297690770346,0.956011668594,-2.08566356857,-0.26843405814,-2.50873987055,0.0992151215249,0.272750030646,1.47046639582,-1.84004211363,0.629363159948,-1.0916832471,-0.774949978187,1.39445533991,2.32793576151,-2.05505106553,-1.21139078688,0.0914069728777,0.845590300462,-1.81691823215,0.000631109958905,0.56157996758,0.0666436598768,0.383272345553,-0.158987997608,-0.124393102821
66,-0.363483310099,0.236343522154,0.0579143712777,0.065258076297,0.244475953004,0.00806156111746,0.26607377991,0.0799405729967,0.166279673257,0.356749044167,0.401160083495,0.51919140809,0.117276902583,-0.10366765717,-0.28292230883,-0.120026028793,0.283831814323,-0.165506481647,-0.372290116937,-0.150565428698,-0.162310288072,0.0419518588925,-0.220386587179,-0.569283178851,-0.361823875395,0.0440728505979,0.304323871521,-0.0523231853998,0.0139570851442,-0.0587265180207,0.334925250099,0.225374492175,-0.118557793998,-0.469581509829,0.352928889513,0.735709734642,-0.782992341393,-1.00139782303,0.147346645715,-0.549177514386,-0.47309416249,0.842339627728,0.843047158568,-0.205759907619,-0.779862413201,-1.62190950749,1.13980047987,1.58316236677,-1.74292051072,-1.61092592817,0.908954233812,0.573529998751,0.651035634885,-0.574517286033,1.03889929711,0.557514787297,-0.795828580718,-0.964887788955,-1.70713759352,0.575045100997,-0.376055204042,1.09064610222,1.89253226202,4.6090928167,-1.25134079506,-1.79197679871,2.98617239534,-0.808318775203,-0.840050037371,-4.26355005232,-0.249522414719,1.31086436811,-1.03834462501,1.88017834085,0.532546045758,3.36953536149,-0.499975098586,3.52005449186,-3.6151415327,3.06259442862,1.55332332596,2.1960152382,0.0766853471815,0.252882445206,-0.890182200583,-0.395746055113,-0.382172912658,0.44901728522,-1.87580948992,-0.633255382214,-2.42441962233,-0.517778342536,-0.682424407442,0.68322752989,0.532653076205,-0.879190893626,0.905959164212,-0.947228025483,1.09116791281,-2.18984965381,-0.218740982462,-0.12529359652,0.763777467272,-0.39043983616,0.830482743437,-0.34927462556,-0.349532376659,1.37952317471,2.63565392269,-2.01260525201,-1.14369127233,0.225757307311,0.596365859233,-1.31447279024,-0.335850812735,0.495169162957,0.332154069546,0.480132214088,-0.103118920082,-0.101993277417
67,-0.133811562335,0.249476483157,0.469625963477,0.422655154063,0.0418766981303,0.178605151375,0.20244661588,0.179174920717,0.0885526973807,-0.0206434451141,0.347870418565,0.416555216819,0.144719758977,0.215727717637,-0.0665378246636,0.213424793394,0.082505292564,0.156468461952,-0.525034856974,0.0898044621026,0.0706564293276,0.239735890395,-0.249949163918,-0.457885903235,-0.423284385618,0.0940616954224,0.198241462213,-0.0410314811353,-0.157427506669,-0.125280602036,0.0693661573063,0.170692182419,-0.142284260494,-0.344457690582,0.436715630365,0.626202374809,-0.706410971922,-1.02769780024,0.330973804514,-0.737489624893,-0.518563443745,0.814289689844,0.876287878738,-0.168630353106,-0.690855279202,-1.61446734725,1.1318583787,1.70904011872,-1.47919465269,-1.79779785499,0.804247688785,0.601560173222,0.696031405534,-0.678335534018,0.988182954849,0.603174525719,-0.749486085647,-0.912371381836,-1.71452918449,0.565985725421,2.67586126833,-0.251139175936,3.75138561039,0.754999526306,0.515199177452,3.29574050177,-3.17958741906,2.01826197344,-0.916589617854,-2.15236333418,-1.47078707095,-3.09414158867,1.79472130903,3.47065000023,3.27555840232,2.61258023789,-2.4588806718,1.98103909362,1.32002016815,1.04791604224,2.71308070452,1.67558021411,-0.691778022424,1.78717153807,-0.232205543782,1.32317997119,-1.6164206347,-0.258781960901,-1.37425745807,-0.473739700199,-2.68572188222,-0.625214615335,0.202279487332,1.7291710202,1.03325067236,-1.25226633863,0.610837483588,0.411784231966,2.54996464124,-1.55077693121,-0.703771888575,-0.415167545534,-0.10733231782,1.11746665205,0.925839044329,0.506967545116,0.202281151283,1.09684547803,2.57906940797,-1.67773596335,-0.926834601774,0.328923911616,0.297585547314,-0.755124991477,-0.677824317119,0.415861370621,0.593502099429,0.568566123709,-0.0442073344128,-0.0791320771521
