order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.376110638337,-0.180073474885,-0.105004243268,-0.0502687977944,0.0115917811537,0.112951819315,-0.0868806958555,-0.163076607815,-0.107308523497,-0.535213496264,-0.231760301989,-0.235963742483,0.134489783553,-0.118089649225,0.0278543406237,-0.112778274237,0.148457781725,-0.170930604936,-0.471559738731,-0.180040148772,0.0293430644685,0.0648413770801,0.0223073318276,-0.178934317178,-0.124969000901,0.365226652807,0.227757677134,0.0226546387199,-0.360421618184,-0.226525760285,-0.262868006553,-0.139239034814,-0.341128234164,0.963874515798,-0.293689386489,-0.240348630291,0.74285859468,-0.0666971858443,0.103971633252,0.362853219129,-0.397064832417,0.777403269905,0.523820317649,0.118960727951,-0.730992298936,-1.02311703106,0.818305912098,0.477239418125,-0.14819636766,0.143093555382,0.48738579504,0.701094673632,-0.0378415462752,0.937082041506,0.863895022004,0.490055684412,1.39758671597,-1.07366689544,-1.42510169067,0.240643304007,-1.38008959764,4.90981676203,-2.03594455548,-0.80381674661,1.59305448168,0.481069447166,-3.70207038777,-2.27201435542,5.89427335854,-2.05089968652,-4.53193748953,3.21646943045,0.576491667621,-1.69132225576,-1.10485787162,2.86466259742,-1.38244409176,-0.13268466348,0.331247398802,1.54601506958,0.594631763696,1.70567756486,-0.460817642147,-1.96694379056,2.83121534129,-0.758258796253,-3.9175193903,-1.49601587597,-3.63484247646,-0.707383223793,1.27273518576,1.05404371464,1.53632696083,0.955844926603,1.77910138264,1.23059816623,3.29556925267,-1.08497249542,1.08578310742,0.918098319892,-0.725259834818,1.18105164095,-2.126874846,-1.51271056653,-1.64515256047,0.125095775101,1.0847641323,-1.36098969617,-1.45669163742,-0.0928308808336,-0.375123988788,0.199995615873,-0.539053367586,0.845072599984,-1.38314914484,0.185513296291,0.164736484692,1.01971219777,-1.3624240933,-0.175564865016
37,-0.183153463174,-0.0802862863224,-0.123856002091,-0.0962476384026,0.0658860813958,-0.0710372556431,-0.273775902947,-0.227169439135,0.0350348119461,-0.363744455084,-0.637096166885,0.0620644755833,-0.00728580783089,-0.131828180464,-0.0291408001027,0.200675454135,-0.0878978120681,-0.180901451142,-0.297303350442,-0.0798288208529,0.120248227562,0.200237626817,-0.0883639965197,-0.300466574004,0.0795156296894,0.209508679227,-0.138092822278,-0.189809494242,-0.586164997707,-0.164696434673,-0.0746563739163,-0.00715869590722,-0.21114099063,0.936045141687,-0.1744921103,-0.1655522368,0.965161080027,-0.115832383619,0.180777215598,0.383990386596,-0.44683770301,0.861299342594,0.31181532706,0.00782216551236,-0.87778007832,-0.998419825395,0.920672048543,0.34661280646,-0.292559397915,0.116494517768,0.442719140117,0.708008569411,-0.0713889580013,1.00961346981,0.724673205435,0.515397942064,1.40815338871,-0.973961973087,-1.55906386443,0.224371907494,-4.93138400754,0.573479111858,1.99732861996,0.406463507217,-1.65298937874,-3.41248142809,0.233047413383,1.1364541913,-3.40475905574,4.40831353489,-1.44837202613,0.977625224226,-2.59141072109,1.32967376272,0.473375137357,2.41110339326,-2.55094634816,-0.125127013954,2.93080163037,0.373544687635,1.10843224065,0.954757231138,-1.77743555532,-0.266923148583,1.04184639119,-2.49127885592,-3.02089259407,-2.4866792017,-0.808884591995,1.91578136441,2.37721185504,1.52153522048,0.946166424608,-1.56974551659,0.567491162648,0.204900441643,1.01786934146,0.157381444114,0.426175942673,-0.526240052702,-0.26334234379,0.448529917311,-2.0570691931,-0.692613840039,-1.24138886568,0.338093508139,0.930236231609,-1.21056245513,-1.40175672247,-0.44289249179,-0.511491760907,-0.0660146398474,-0.126436711972,0.59574199459,-1.39149900368,0.317361239121,0.0455290175327,0.971323725316,-1.31454150359,-0.149323169133
38,-0.124187700991,0.310227613411,0.164940498208,0.00801899941922,-0.269685501594,-0.333444614884,-0.159150047925,-0.116161463169,-0.407104830858,-0.0497453638439,-0.306460690269,-0.180279446839,-0.211527016504,0.0224320243279,0.12260363767,0.239899320468,-0.228155435923,-0.187100901669,0.0251970887045,-0.0887646285938,0.227393655532,0.267207167413,-0.305274351917,-0.235220867732,0.0836750498699,-0.122363869861,-0.322372177113,-0.411830056715,-0.543772390967,0.117085916435,0.175504583642,0.15493543801,-0.163933221064,0.65922479759,-0.176620638403,-0.203206960296,0.936904144616,-0.0338575204679,0.187202999054,0.258879658702,-0.451170976238,0.859413522859,0.123100484815,-0.0185405974816,-0.971363413384,-0.961244990173,0.998313359089,0.242699751581,-0.423342729172,0.0543514092494,0.386633924204,0.687400250509,-0.0625727579874,1.05458890509,0.587499495805,0.552666285124,1.40654162244,-0.879985683393,-1.68756525229,0.210883696335,1.85012204475,1.62662029744,4.15599590126,0.805246199828,-3.23803342865,-1.08949395099,1.05959616006,-0.101809342879,-2.80269050821,0.443359223541,7.15095717995,-4.87170790338,-1.08095444863,0.905910229051,2.05778096879,-1.68402916026,0.0577084556621,0.167102061446,2.95122303327,-0.350468813171,0.93111926563,0.515883250051,-2.28371636441,1.35849841672,-0.743881950287,-3.89480715848,-0.548272451478,-1.64624220003,1.40662373782,3.38463652772,2.39245888507,1.68368061383,-0.000350655003865,-3.81799559846,-0.540319159512,-0.932871955607,-1.54232426272,1.43926552389,-0.29339122917,-1.93254032472,0.156590654851,-0.512424162705,-1.66876811383,0.158254534295,-0.601917828238,0.380233797783,0.595877813398,-0.834211243023,-1.19145433405,-0.797697115787,-0.601569654976,-0.346683542282,0.302792446092,0.2972678366,-1.34281335399,0.423401918731,-0.078207800205,0.905437386029,-1.25332118357,-0.119931570406
39,-0.2094333093,0.0946544663617,0.271684558514,0.0482641270011,-0.254219934953,-0.284483056639,-0.204528261199,-0.294681163956,-0.322336317695,-0.196227081625,0.285413942309,-0.509227367067,-0.260504232446,-0.0593184889856,0.248572383122,-0.0320263823564,-0.103151000224,-0.106779829716,0.198053217098,-0.109214462396,0.292112886671,0.329760912032,-0.481547820211,-0.0926389300626,-0.000532541351348,-0.49051715175,-0.259757906239,-0.474150057824,-0.366758274261,0.4333556083,0.357344700664,0.323105665342,-0.199672218959,0.218837155937,-0.260800001465,-0.338401327994,0.68127599144,0.154457995715,0.125769788006,0.0128670913659,-0.421466122324,0.756683862446,-0.0138972806331,0.0357801500928,-0.995024938866,-0.926308675589,1.03556779424,0.185252543238,-0.527275651311,-0.0419471906167,0.324275677003,0.638967940092,-0.0113829911595,1.06813415379,0.457842634057,0.599112741717,1.39248423557,-0.793393802192,-1.80930873633,0.200483950734,-0.486682325769,-0.29076278017,-4.79438641389,0.351174735751,3.73801960012,1.71093031998,-2.04299327658,-2.58067553562,3.45691236348,-1.60527578153,1.93200113203,0.174149012863,-0.367806091215,-2.55152640951,-0.0450508966282,-2.89181414039,1.98048541354,1.57101923135,0.262165470979,0.0686083129537,0.328222154642,0.814658995743,-0.965590012697,1.16021811395,-0.56059834679,-3.00465294507,1.58204571533,0.504575572379,1.82638284513,2.5494870742,1.04959768657,1.6422282316,-0.612186968221,-4.69637599313,-1.00812508769,-1.66312133703,-3.37620821204,2.20154816294,-0.903269097522,-2.88162207424,0.40109281573,-1.53565366558,-1.04101942583,0.899288800739,0.131308137656,0.305223765218,0.134089100423,-0.294299557507,-0.874414949576,-1.11957115171,-0.635678455365,-0.618443540426,0.715457767732,-0.0291417590132,-1.24224189248,0.500518307322,-0.202778146381,0.823978426193,-1.17952396825,-0.0875900839292
40,-0.0709692262939,0.0736406012889,-0.166374643874,-0.0246824795969,0.173171180894,-0.066933490466,-0.414604228128,-0.409992336339,-0.0674679705615,-0.127492864846,-0.0601200422196,-0.118731462906,-0.317249364432,-0.380801686067,0.113810214444,-0.19092059398,0.0720471145407,0.110515688569,0.0958785832238,-0.0773338610764,0.293815260152,0.424967738091,-0.472119698169,-0.0458631105759,0.0253489740443,-0.643993380997,-0.0678224658139,-0.318345833056,-0.223444208557,0.566878097029,0.363587733281,0.472286320096,-0.261925542913,-0.217561634226,-0.350436631944,-0.508739271719,0.309594422539,0.377014058078,0.0154237311331,-0.292207602514,-0.378527338483,0.557304436583,-0.0814777006568,0.153852261709,-0.947142434971,-0.901412151176,1.02357032679,0.18632968117,-0.596786109998,-0.167209158147,0.261543112644,0.564820349774,0.0788712054068,1.0485898861,0.340529059965,0.651746339627,1.36607609743,-0.715636961245,-1.92308135416,0.193456242756,1.68928162406,-4.48042018157,0.549227624757,-1.7587966206,2.37662149104,2.18590483165,-0.803217088225,0.819996063372,0.512633628004,2.61009749326,-6.95408662924,5.8197583671,-0.462989765512,-2.97952049699,-2.12072999581,0.0824157079161,1.21911393144,2.4505861265,-1.90765616422,0.429692095218,-0.253173975422,0.952436635479,1.107007118,-0.260121884887,1.16071599539,0.179780215459,1.91801065766,2.44203331789,0.932800238773,-0.0450021817705,-0.927636491127,1.26301256343,-0.50900409921,-3.7309094027,-0.656906387967,-1.59125469882,-3.79315327441,2.09345622492,-1.24821183661,-3.08077954865,0.421975389951,-2.40809578845,-0.305242251629,1.41790645417,0.804040653154,0.193959315546,-0.37416119976,0.319927132798,-0.514325500143,-1.3710180483,-0.608616010917,-0.856977920221,1.07879165361,-0.360674768128,-1.09738994797,0.546968679296,-0.324653904828,0.729115533795,-1.09406959743,-0.052532472656
41,0.249482735912,-0.208548195306,-0.0319195479483,-0.0152765490801,0.00494621600855,0.02858634969,-0.185080940709,-0.188597210448,-0.163157756089,0.00717868750469,-0.507429677796,0.174280120695,-0.26600028538,-0.485986688714,-0.025376969561,-0.0340441567221,0.13759205197,0.292309347042,-0.0785655850883,-0.0597012746758,0.255149990675,0.479093468248,-0.3009046977,-0.114085843449,0.202564657443,-0.452012893893,0.0684811674124,-0.0370025558158,-0.175108085003,0.424183706923,0.193752833983,0.555923923533,-0.281393381854,-0.478342292178,-0.372927622072,-0.62658382224,-0.0264531076704,0.544184316751,-0.111158062188,-0.57528359464,-0.342751078221,0.287325040181,-0.0764666566043,0.309647421883,-0.840722240811,-0.885897373449,0.9622565162,0.248353512579,-0.630976715164,-0.312729648414,0.204592030711,0.469451936474,0.201733349507,0.996587965449,0.239526439133,0.70746991906,1.32775249831,-0.647939019673,-2.02776939375,0.190059183718,4.2152626203,1.98069155758,-1.2948314974,1.97393546507,-4.2731925966,-0.761617730729,5.05287916104,2.94651462579,-1.28501933338,-1.4070854567,0.204317422748,-1.4922423106,1.64302027077,1.3808804499,-0.0275313189458,2.62206616642,0.306007151033,0.751639217417,-1.10173879087,-0.222616709432,-0.437226936427,-0.0889194262147,2.01544651033,-0.809885445807,2.03957641317,3.43182766695,0.640017844123,2.88600336274,0.176055559082,-2.65075955421,-2.26042998499,0.298918913053,0.184023811718,-1.31926860818,0.262166704635,-0.630629691006,-2.70525397211,1.12898762846,-1.21428712597,-2.44780062213,0.275313398759,-2.91450993224,0.385451499639,1.6468779338,1.28327177246,0.130578324279,-0.837083317794,0.907819781188,-0.179068479843,-1.52018085568,-0.520555812403,-1.03922925549,1.36304103445,-0.674601515318,-0.917720303774,0.562361583565,-0.440569155815,0.623206252873,-0.998020463672,-0.0150237373737
42,0.170235269468,-0.194997887608,-0.150378608106,-0.0851282022607,-0.209436035355,-0.124103012921,0.262508182827,0.0994360103481,-0.178533957966,-0.353555083898,-0.105978656584,-0.298381679665,-0.0707267312755,-0.132005800182,0.130191598667,0.237740346493,0.181259375965,0.224902181178,-0.0812799685677,-0.125204381414,0.220090726491,0.37959307938,-0.124967773257,-0.145527485783,0.347718000977,-0.0398165227017,0.0548956460593,0.204780707419,-0.147251250611,0.0911714444317,-0.0357088617488,0.511970274556,-0.221384354541,-0.468896877909,-0.296682064809,-0.614717220859,-0.199102034227,0.58647518402,-0.213484960477,-0.75889585004,-0.324482254974,-0.00790732403943,-0.0105153923863,0.47303791167,-0.69981210277,-0.871531987375,0.860458492776,0.363833154321,-0.635466288964,-0.467113527574,0.159273095302,0.359515313355,0.348024991418,0.914959807718,0.157791105053,0.76321138297,1.27825890469,-0.591280953334,-2.12237176737,0.190523441819,-5.1694851765,-2.08745110547,0.0211646969898,-4.21453882314,0.677264874765,-0.844331276881,1.89914240569,2.60504113149,0.923864423873,-3.80532881576,5.08962780334,-5.59512095698,1.49642089828,4.88122260344,2.64885802766,2.45356172524,0.698341529735,-1.93657287576,0.935676039653,-0.957310817974,-0.231854420891,-1.90750692123,1.32226341019,0.415401101623,0.456513395773,4.29482527869,-0.803023457713,1.74889602286,0.600976377803,-3.67038917317,-2.04894566601,-1.24969523775,0.989408960095,1.46268287358,1.22149010476,0.923969569377,-0.660709994032,-0.318830336356,-0.765729845514,-1.13524300204,0.0990173041355,-2.89381273075,0.894032036912,1.57183367496,1.4849900175,0.178834830796,-1.17174437566,1.37463233769,0.0707816412795,-1.5458656008,-0.377442879544,-1.14542171601,1.54389998423,-0.949926300586,-0.713881296743,0.547571141864,-0.547597759026,0.508741433669,-0.892563507336,0.024642770813
43,-0.0398539779045,0.0301320642735,-0.268878849863,-0.393461165216,-0.140310062922,0.0176667655243,0.109801808642,0.234516814261,-0.0547735988003,-0.366256592082,-0.00843819137899,-0.498082950341,-0.0582958649733,0.247738811728,0.342512733712,0.421640017771,0.265754247883,-0.0031387308663,0.0353329617183,-0.206437428865,0.202980432675,0.127556019297,-0.0401274046779,-0.0207202585818,0.246127366004,0.310028120344,-0.052569686023,0.294438823444,-0.022096119892,-0.244663880976,-0.169294617241,0.302778311962,-0.0960898490423,-0.214904499213,-0.144710372344,-0.441638741271,-0.158330744345,0.483234642604,-0.252919661478,-0.791069836017,-0.318450262875,-0.27190225003,0.0933089618632,0.615036689642,-0.553675395984,-0.845498867753,0.73411798469,0.516777327843,-0.621130368775,-0.617542780826,0.130561169246,0.24339741991,0.50649736538,0.808486576163,0.0971843002476,0.816043911953,1.21861384214,-0.546390293443,-2.20601149788,0.195049065523,0.920217593424,3.67277832589,-1.01324523487,0.241792625172,-0.49067225963,2.66908571931,-3.44856125906,-0.632244467259,1.32523384113,4.01307474761,-3.81053285939,2.373321087,-1.06341421472,1.50758178382,0.838636499028,1.16463494939,0.78973824733,-2.01359266194,0.920144315952,-0.425489431548,-0.203053892531,-2.85261257795,0.513563728653,1.92414567541,-2.49248258778,2.33708982402,-1.10612612615,0.0689773680292,1.9733873943,-2.78200438902,-0.47088046392,-2.88091077155,1.42807200125,3.38676734285,1.708492724,2.48050669751,1.39204594394,-1.6842363561,0.0200830036071,0.511954433078,0.0560739663296,-2.29175939426,1.13414292234,1.22878513536,1.39043375402,0.364486355361,-1.32135718638,1.64749340792,0.192159696843,-1.44128757923,-0.190749742896,-1.16093629859,1.60457112392,-1.16887898707,-0.497011051393,0.504602917897,-0.643213140389,0.388290001616,-0.778990632333,0.066148570168
44,0.00539069560854,-0.152577249147,-0.0299999709627,-0.0906870957229,-0.158323028816,0.0346503012139,-0.0831596027051,-0.0440252809292,0.0848930410953,0.148554215669,-0.490392071356,-0.0581943634511,-0.149539546038,0.0643246528915,0.256354408791,0.454254892134,0.299052072897,-0.0825734502868,0.0366384350163,-0.181475992202,0.153540952387,-0.12708589648,0.0215072883113,0.175594058214,-0.100950490022,0.395827779161,-0.124508410154,0.243284598337,0.237683666783,-0.434953973339,-0.122532090261,-0.0381776775057,0.0452129795048,0.152168723158,0.0211561565431,-0.14086411902,0.0477627421212,0.269602644168,-0.204817384579,-0.660028227527,-0.30479949953,-0.449532638473,0.206798867245,0.712361459999,-0.430057697862,-0.794665498314,0.603047356027,0.68551576123,-0.601960332614,-0.751325737501,0.122043809596,0.130622311895,0.664663239985,0.68351296348,0.0584571499884,0.863290786769,1.15006669564,-0.513736023504,-2.27794518863,0.20380314348,1.47362096682,-2.63663773389,3.20119620144,4.45493273457,1.4805469667,-3.05280657849,-0.0631928190403,-3.86875363686,1.32908796121,3.81964034847,-2.61289882267,4.17322467918,-0.0992386464828,-4.73359703093,-2.09774322566,-0.64792742946,-0.232602032086,0.605738176099,-0.947739888923,0.923474255512,-0.915757597418,-1.9628440568,0.935640887425,1.60017686115,-3.99133717471,-0.557734492402,-0.195069979731,-0.897165332423,3.05748318987,-0.998736468151,1.32321870183,-3.73630856508,1.30847452822,3.64922661093,1.49337353063,3.37704619719,2.51302121277,-2.46024672295,0.942280413255,2.05456070588,0.263554813561,-1.19252856301,1.091313755,0.69352378311,1.04772814235,0.667808840166,-1.26652144675,1.68718541775,0.166683845524,-1.21587059407,0.0234641248514,-1.07787659894,1.53728204625,-1.31813461993,-0.2780663798,0.436422277906,-0.725330207435,0.264445203926,-0.658678025389,0.109153550918
45,0.222294640555,0.0258436159011,0.0347615771355,0.206869927204,0.108609386743,-0.265968939247,-0.134130954224,-0.229607650044,0.110759478327,0.137672862119,-0.17812020716,0.0572809409658,-0.0802573275277,-0.44621734297,0.0929278350238,0.276185767192,0.224448881477,0.0790601808038,-0.101352122931,-0.0491806225942,0.00679299688527,-0.238609656977,0.166054212522,0.231989938354,-0.445356010707,0.24739685979,-0.0850919689833,0.157471130329,0.540607916638,-0.462018411596,0.0590666771983,-0.394588233933,0.151739606847,0.457451680985,0.135418194428,0.196446433703,0.295014363402,0.0188272663037,-0.0695490043769,-0.397372304415,-0.256830608777,-0.501038065035,0.30402685021,0.750657662509,-0.34903206292,-0.710015514708,0.486969127119,0.846400223972,-0.592409492173,-0.85751148698,0.135537201563,0.0311192633745,0.809747340443,0.547456461072,0.0412996652191,0.902611698394,1.07405218832,-0.493528734653,-2.33757038637,0.216917826689,-1.10927657423,1.16936856627,0.369146530844,0.31030741169,2.18979641911,-0.472807208165,-2.02827152988,0.953470229698,-1.35352886819,-3.38879274909,7.98574228013,-1.59846915632,0.765531256113,-3.88674432319,-0.356908248868,-2.80133224039,-1.13645609296,2.12968123902,-1.31703904333,1.5069174081,-1.98438882101,-0.31563094781,1.87949639401,-0.651969388347,-2.3962148562,-2.04763219553,0.909806724236,-0.626639923028,2.71752601044,0.28456646544,2.05904065072,-3.11986160067,0.778783932778,2.21260435214,0.731694984391,3.16919029162,2.17884578484,-2.41995418484,1.71164592006,3.08591249732,0.733872244268,0.18462298928,0.823934452809,0.0659578312234,0.558948326312,1.02787875358,-1.02818996455,1.49371434395,0.00359744161326,-0.894716435979,0.246143805902,-0.89617296059,1.34412172593,-1.38967136062,-0.0672199968277,0.346757905273,-0.792330020041,0.139773352529,-0.533064762956,0.15329970849
46,-0.176297602235,0.00175179488177,0.108340841142,0.0639496966762,0.0633434630305,-0.00214003467756,-0.313595375223,-0.0389171341031,-0.159717415179,-0.152426860273,0.536289263211,-0.0862354632638,-0.145832176129,-0.517795976153,0.224171374463,-0.0223955809034,0.0971083850678,0.231801761193,-0.12995317774,0.0848529854811,-0.21402101626,-0.230915872236,0.348809689205,0.056088466391,-0.51605578552,0.059292664365,0.0270544537341,0.143337874609,0.73016756919,-0.417698808298,0.23758312117,-0.612257076805,0.197994774816,0.560763394324,0.163707774925,0.455467154786,0.438452082943,-0.191573077184,0.122525281541,-0.0686516439429,-0.152978081602,-0.413699461783,0.367780457838,0.726040195764,-0.318749288768,-0.590100563369,0.401695847123,0.977712517815,-0.604679851971,-0.928332271109,0.17088782297,-0.0455909645321,0.929682660227,0.408251576247,0.0444450796892,0.932068691361,0.992143207595,-0.48572574502,-2.38443078515,0.234488733253,-2.3446936443,3.32750654727,-0.945228165695,-1.76034805317,-2.47777885084,3.53971900552,0.596561202835,0.952563570708,-3.1245201449,-0.621908610013,3.19850581983,0.224887201378,-2.21722457008,2.38586406923,2.42250734616,-2.51024036587,-1.32176688381,0.493179100557,1.04455568821,1.1057262649,-2.20049759401,0.175346682282,1.42253500413,-2.58104108731,1.06091467715,-1.42252814739,1.13500043776,0.386921200555,0.888667136259,0.420662258993,1.28593112288,-1.03701347445,0.157356366008,-0.228856464082,-0.142528480425,1.85321464006,0.51313289767,-1.70516440031,2.03502171013,3.35082845732,1.35203272619,1.52841644533,0.442958376913,-0.547330468743,0.055694808537,1.35746595045,-0.661997965118,1.10485321598,-0.261998880961,-0.51572325895,0.457327870096,-0.624096193998,1.03711256648,-1.38120622785,0.126638216721,0.23989298088,-0.843068413804,0.0167659329057,-0.403631083929,0.198215053056
47,-0.195745226512,0.269740323354,0.0815629547671,-0.0656891177311,-0.0895630994797,0.057582991263,0.0872914993995,-0.175363395625,-0.294714662402,0.0476343828702,0.268027778416,0.120600818029,-0.360140263341,-0.169628745662,0.382682147113,-0.108771911359,-0.0274668752065,0.154668168622,0.0991262529624,0.185552044825,-0.386876373661,-0.253514997061,0.385747109736,-0.198546784247,-0.268679649475,-0.00869179345492,0.104011482767,0.225676572616,0.703959646885,-0.400241450955,0.288287984956,-0.580817436308,0.189021478899,0.413994705278,0.118980892838,0.545913015092,0.376910962611,-0.313823911311,0.316172318805,0.246001713591,0.0113151402033,-0.207477302812,0.393111461192,0.644919295796,-0.333986275365,-0.442615602876,0.356252670605,1.06309109012,-0.646410797158,-0.96025346365,0.225997851681,-0.0912276943308,1.01407444617,0.273772842762,0.0658177480416,0.950171096282,0.906003504874,-0.4900408094,-2.41821925601,0.2565737506,-0.444918833463,-2.90275981449,2.16779557357,-0.58867757699,0.137075320048,-2.0430903487,5.21402771211,-2.38033469034,1.05387117535,3.15168195811,-6.97667906131,2.52699797951,-0.693932815014,3.20127866844,-0.155416439187,1.02523552237,-1.09001012508,-1.80662598319,3.1562371492,1.07410284164,-1.09178391585,-0.746748716775,-0.878120618547,-2.03689940223,3.49671720484,0.0376196201237,0.256167814138,1.13688569714,-1.36142251355,-0.0936886281643,-0.304503740907,1.66549019744,-0.296492969839,-2.60478471747,-0.662281364215,-0.0868678123072,-1.76460189917,-0.741195779272,1.72686931584,2.81990062444,1.90118070631,2.51095746889,0.0759327409706,-1.04957568375,-0.33140231481,1.5648966037,-0.245474588963,0.588161015193,-0.575297412597,-0.124707918489,0.638486371755,-0.278089164447,0.637492821369,-1.2961820253,0.296270381099,0.120455601044,-0.876870202164,-0.102204204153,-0.271876693958,0.243517639926
48,-0.0369845526818,0.0183232407621,0.0911204233465,0.0883192501134,-0.00197231179083,-0.0469347687493,0.174502584043,-0.137196510027,0.000984035615759,0.132482721215,-0.327385126957,0.106446950615,-0.130284027443,-0.0284989473939,0.153514211309,0.117914503821,-0.0926357281611,-0.0370515148629,0.39019554395,0.329318665228,-0.427861697843,-0.36449626216,0.181101147562,-0.278071296089,0.0874516168313,0.0337007596739,0.0635689251853,0.337701663265,0.489813255037,-0.422617120601,0.192701791572,-0.301295399288,0.147061391272,0.0747807950845,0.0519700424215,0.443985816957,0.0986922869446,-0.348072234468,0.447149761644,0.475310246978,0.216578057846,0.0677622418187,0.386943965569,0.522304848236,-0.377773818282,-0.283654941417,0.35151390336,1.09389925612,-0.719160055135,-0.954463337187,0.297083966607,-0.0995289828179,1.05505425667,0.151281343301,0.10271085194,0.955899890498,0.817341617279,-0.505957981406,-2.43877872328,0.28319224446,4.43398876486,0.999650901065,-3.16752857129,2.86399812427,1.25841874023,1.08365868683,-4.14271585168,3.83724846122,3.92603488275,-2.24044364718,-2.84422208658,-3.39258265792,4.83358673089,-0.142138048822,-3.80176455154,2.69124801819,-0.0306170946887,-1.47511957289,2.1102767854,1.84752044653,0.141600507944,-1.20981261816,-2.92651976464,0.621825641977,3.1566858235,0.551108096911,-1.05648084856,0.926581972078,-2.6815219541,-0.211267903356,-1.42907847842,3.7145494772,-0.504540082315,-3.94863224213,-0.572117414169,-1.85060046815,-3.65309060108,-0.0186225045214,0.804355757421,1.69394820392,2.1319108992,2.87666907637,-0.173741248794,-1.36754121335,-0.502646622651,1.57762441672,0.138856450961,0.0281583704596,-0.871247164368,0.230783969172,0.774795512903,0.118125341715,0.17424723336,-1.14331470182,0.436316294648,-0.00678156912332,-0.893510871908,-0.214922001675,-0.139299448948,0.288819665101
49,0.164099050126,-0.150089187298,-0.0236151504959,0.108761529232,0.18249932992,0.102665652413,-0.238309969576,0.304140812327,0.279717421347,-0.227651976131,-0.279231940186,-0.34682112789,0.295903829821,-0.0137156698184,-0.171744684456,0.252875235647,-0.0104144721273,-0.0564712275784,0.459355388195,0.529988266218,-0.403525618739,-0.427870213978,-0.107044026825,-0.0875801296924,0.297000174475,0.0489733775402,-0.0909677933868,0.382221316245,0.220072220434,-0.408817492985,0.0487671468943,0.106817841044,0.0941077834966,-0.324592956799,0.0227861099671,0.20824634662,-0.312055336166,-0.336309850462,0.464723923114,0.576963902275,0.4205851162,0.343533920291,0.363913649314,0.378923444197,-0.425721257875,-0.134763627511,0.380578134012,1.07017089647,-0.817930905565,-0.916715514749,0.379146573068,-0.066905393038,1.04795341551,0.0469367705618,0.151979370419,0.948712827512,0.727867159094,-0.532749140949,-2.44610094183,0.314324678364,-0.945038889084,-4.11113744431,1.09066460685,-2.44561355922,1.78475253137,0.431941220626,-0.511064912752,2.58125319399,0.798590423554,-3.01920008469,2.26093983384,-3.58781011487,1.85690575055,1.38667439679,-1.79839913567,-0.568434418665,1.63664591291,1.26253665265,-0.696214677482,1.88269145283,0.10539885398,0.244463444598,-2.30161052189,2.89964944888,0.90262045486,-0.453699853773,-1.89672284613,-0.122349814619,-2.47098020834,0.642606056571,-1.2041059084,4.13619535444,-0.533476345352,-3.78022090299,0.0554947307266,-2.6535575751,-4.31066814619,0.152940448888,-0.481675915593,0.334463984509,1.85412522513,2.51915752826,-0.259321591691,-1.4614308998,-0.412258595992,1.36184411338,0.420696485985,-0.488838525887,-1.08571367572,0.508071186644,0.857017261529,0.535141416032,-0.318014075128,-0.935745344723,0.543373706448,-0.137084427027,-0.893187844451,-0.319364285785,-0.00737474224986,0.333731570941
