order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.253051862083,0.125131894593,0.027082120318,-0.0929785328594,0.16359226861,0.331000486438,0.0370530979098,0.350543629191,0.42388391533,0.283233521134,0.231120485719,0.476232149064,0.486075388726,0.394936434043,-0.0750332540162,-0.189986476303,6.30549659994e-05,-0.404394683134,-0.0902578155167,-0.276012810781,0.29861332508,0.452488263038,-0.626906757625,-0.679169296472,-0.225345125651,0.321848489541,-0.253477977721,-0.00969684507701,0.0398326376399,-0.373115873118,-0.102013488769,0.249435164347,-0.0842780749906,0.0285351922427,0.570249666372,-0.335456285108,0.276429465763,1.10449576568,-0.151133498737,0.563357643138,0.819760793376,-1.09690361673,-0.289165248302,-0.0927820352017,0.265530215567,1.22628589746,-0.0766964325876,-0.644833146925,1.00497728442,1.52898505821,-0.572458715129,0.348444292714,0.943064907887,0.996818453536,1.57595404395,0.228447663889,0.176809910688,0.0571684261365,1.74844515113,-0.336207185531,3.88731387292,2.08632355656,3.05307210128,-3.02917986843,0.869800743008,-1.60846165522,-1.62117567524,4.06195571409,-2.37030274359,2.18233654424,-1.06955613544,-2.74184853907,2.64082057599,0.650363589907,2.34956617029,-0.98359287079,1.96810195183,-2.32436701649,0.655892362524,0.245280272455,-0.873910152798,-0.738810242515,-2.25407225424,-0.654916389216,0.187526726358,1.50749594011,1.16280036808,-0.800999880977,0.682041995843,4.34920390126,0.741501859876,-1.37674261531,-5.12260162237,0.319413958595,-0.691574518892,0.804007483417,-2.73439468365,0.787781240915,-0.00708524812059,-0.838058027293,-3.14684064527,-3.03123312565,-0.373370460701,0.0859539014631,0.517926646766,0.347653424708,1.56104346291,1.58309738796,1.32051021312,1.61732848648,1.13074739912,-0.246967808361,1.09715501322,-0.723661694205,-0.0631639713365,0.316645868544,-0.560191525878,-0.0248327724692,-0.535770697849,0.248362624611
54,0.0158187897495,0.0740338026638,0.173229420104,0.138165319732,0.0458099830065,-0.0223789060811,0.265465418725,0.443565451131,0.248585754633,0.432922765112,0.261852097294,0.205338677583,0.617005004119,0.38621127201,-0.030492162961,-0.159945078731,-0.00854886901953,-0.410170545782,-0.158615910713,-0.213227737918,0.241136014525,0.398044722768,-0.79882850739,-0.668642123165,-0.303298733042,0.371422667128,-0.0239352004231,-0.046337495324,0.114091932574,0.111896645907,0.031522146138,0.0895940439596,-0.571207643197,0.0331960381114,0.389643612084,-0.183581243803,0.0711981770315,1.06421750763,-0.230831130285,0.468202552201,0.518060157233,-1.33942801912,-0.356294455305,-0.0995550262974,0.340638881989,1.1963822849,0.0305810378816,-0.482601808741,1.13720522035,1.66200119195,-0.464451475971,0.318765665332,1.04463092076,0.929655797778,1.55549938327,0.268709974607,0.120441027855,0.057657571764,1.68962912605,-0.312821461235,-0.740524851078,-3.74315593403,-0.808904779557,6.01771286763,-2.70504601546,-3.15083359557,4.26834607701,-2.42538013312,0.058863085556,-0.0214680045672,1.41470803845,-1.61901861248,-0.794352760024,-0.675777654554,-1.51582478002,1.56090577093,-2.09697839733,2.14863430764,-1.85786110535,0.896855039023,-0.279567892848,-0.199644193362,-0.918486818491,0.699012550351,-1.67859750018,-0.408860745688,3.24649300958,0.0266042688283,0.525403454576,4.88692175919,1.58872231022,-1.50249018044,-4.2559620089,-0.0284194308723,-2.78330800297,2.15931774062,-1.3207073978,-1.6054698404,-1.52915863411,-1.06794054497,-2.76476594666,-1.70725799557,-0.986814543895,-0.237506959679,0.964798985534,-0.941884164512,0.581807795273,1.63440129132,1.30169911559,1.02894210051,1.00849940555,-0.334150676455,0.922653317424,-0.612301726869,-0.345898737949,0.485584532665,-0.564873259017,0.0348422231772,-0.639981140312,0.21946786264
55,-0.0424355988997,0.0217617920822,0.0525990757781,0.259283944839,0.0271116230151,0.0366288744465,0.354856253353,0.173970866678,0.366388820501,0.313782560925,0.394391007586,0.250939741423,0.314761308201,0.300464949905,-0.273161958425,-0.00223103428843,-0.282418768796,-0.109410094425,-0.357816936981,-0.145404948692,0.236252106639,0.42478023882,-0.778465760757,-0.583316239885,-0.514903586894,0.295226725333,0.332162647418,-0.0294608424648,0.0988703697463,0.515417916325,0.148568686171,0.00551699525552,-0.874240312957,0.0628929047563,0.0538003605487,0.067489356808,0.00736090529848,0.79714911785,-0.4347191509,0.353618766234,0.286565801784,-1.42236802009,-0.4865872381,-0.143932696067,0.452742162781,1.04263307485,0.0421204706351,-0.324167426326,1.26052639739,1.73277792155,-0.374443971162,0.284002724515,1.12546085685,0.875587192623,1.50699705567,0.324833312437,0.0643183948753,0.0641628768714,1.62057947406,-0.292285625336,0.613503151981,3.24318938028,-0.043313729254,-5.3023275176,3.1523345557,4.17554635325,-3.44369081514,-1.26198250717,0.985114215464,-1.44923745401,0.661341637658,2.16785376343,-4.46883318946,-0.925877571301,-2.48408293217,0.682200426083,-2.36697730453,2.857978605,-1.45105712278,0.185266203975,0.154448203799,0.680686617141,1.33572911201,0.793407315793,-2.22329810377,-0.73864826419,3.48060640218,0.120906926983,-0.974482676019,2.82683492483,0.482163141486,0.0202523847497,-1.59367531959,0.793184738734,-3.6928785627,2.66269320239,-0.0474601275389,-3.59318199483,-2.39116329985,-1.1836356181,-1.79493418859,0.0915925730945,-1.60092221379,-0.669503060211,1.24056363347,-2.09077601491,-0.324621299586,1.50019855409,1.13976602033,0.380768929266,0.776066120424,-0.34996624727,0.684289789193,-0.464153965582,-0.621945671302,0.632608582993,-0.55507551568,0.0952942911162,-0.740275467438,0.191412470069
56,-0.15539693803,0.123900050882,0.0960296776298,-0.169461557103,0.300096090345,0.431699401705,-0.034562000358,0.20242601135,0.29404998446,0.27567521995,0.369716968453,0.438130969932,-0.0327719747713,0.196347117153,-0.391579046859,-0.137107493546,-0.339631855208,0.0041468730558,-0.357120669247,-0.204147020542,0.274191367623,0.502318839717,-0.563415781132,-0.53632950717,-0.685626782214,0.29294660049,0.600552389171,-0.0629961003469,-0.0862084613437,0.638755537256,0.101033839358,0.106413620442,-0.875469324175,0.212033274657,-0.300964971252,0.304613699089,0.0343544820347,0.384902940729,-0.671844923653,0.242531963225,0.166554143647,-1.32061446165,-0.669222959087,-0.237173179854,0.580362142082,0.78989008374,-0.0266631630461,-0.189633266818,1.3601746642,1.73782078027,-0.3116927171,0.250759954786,1.17981243726,0.837540704065,1.43176561591,0.394263399135,0.00993881179401,0.0767016853579,1.5417376613,-0.274501645922,-2.62163885818,-1.46714712365,-1.119849049,1.59861019579,0.0368706020924,1.24725845894,-1.18003645202,0.555347935997,-2.12758340476,0.633359596065,-0.828515683459,0.462811630331,-1.38554584836,-1.2181017732,0.363414064537,-3.28520721099,1.30757857481,-0.851369086436,1.51786385974,-1.29526108472,0.65078630297,0.64457927372,2.66495421968,0.125197608085,-0.970619189844,0.924945380002,1.63909527933,-0.969471845646,-2.63508300756,-0.363180261633,-1.40897086644,1.91242475055,1.49122425249,2.20306527808,-3.18919757177,1.86040307088,0.424418002205,-4.41943798136,-2.15137069729,-0.97343796659,-0.601040018484,1.90512442665,-1.99878105973,-1.21130664468,1.26677457086,-2.8921505758,-1.00250217045,1.1551487573,0.829041037616,-0.277520290543,0.470221736127,-0.306375842268,0.395771627279,-0.294584691617,-0.878350585703,0.750618083227,-0.529908319504,0.155301196435,-0.835661668795,0.164476391237
57,-0.146942059547,0.0968765712551,0.00809451685586,0.349005463755,0.141661567366,0.146216866428,0.270421384305,0.143506891776,0.109827665223,0.320104510565,0.29799094769,0.266333956841,0.0860652439591,0.075309621848,-0.251313513255,-0.503113783759,-0.139598286291,-0.207813531043,-0.133656089943,-0.353808205668,0.373617270717,0.513631207278,-0.31612603209,-0.541425508049,-0.696260323049,0.487194957143,0.647431499388,-0.242789513088,-0.391203167554,0.478575028685,-0.0983368336695,0.344336677974,-0.619051479676,0.487140061025,-0.55293324964,0.40337168762,0.0607688141671,-0.039386378588,-0.827134394382,0.17160588677,0.161133976757,-1.05651635356,-0.873192325086,-0.388295449693,0.697172060914,0.48044420308,-0.147315995268,-0.0997787026184,1.42188259829,1.67851433327,-0.281394887685,0.224089981679,1.20353943241,0.81682137228,1.33239399053,0.473788587429,-0.0411392587783,0.0951648563296,1.45364261974,-0.259344128861,2.86717203001,0.439761086408,2.85232239049,3.32245032116,-0.994027789522,-4.99718787873,4.78729358854,-1.09837108556,-0.866037457528,-0.387855419318,-0.562195124654,-3.31894400485,3.02215603929,-0.909931352051,1.84483623972,-2.87059922654,1.69601910228,-2.59170359051,2.24727130393,-1.34611368236,1.31691222181,-0.529738679921,1.95046642327,-0.0711211855818,0.660202368301,2.78574722447,-0.564171443343,-2.61932018153,-3.21961067969,-2.51292048243,-2.28584226636,2.52799118787,3.31206611633,3.13022977648,-1.76523751722,-0.0076539429003,-0.0277662964583,-3.84599370741,-0.791901152361,-0.39054136969,0.439923124364,3.26780893238,-2.00572537753,-1.81416863148,1.02761588957,-3.20943570485,-1.35091919334,0.612265744807,0.385476332276,-0.89882826947,0.134578518648,-0.222041139334,0.0750656029416,-0.120491616055,-1.10278676927,0.833621390938,-0.489039866029,0.213557922328,-0.925184552191,0.138926471712
58,0.00887231900277,0.126308578381,0.448826352276,0.216291780389,0.174849247178,0.00594414857847,0.327258934463,0.181134704401,0.140048664059,0.174680360431,0.196117476813,-0.00193756691311,0.329434580048,0.0815113672869,-0.135710808679,-0.536839372345,-0.153484388559,-0.366145491991,-0.0379317603476,-0.420030026566,0.512025338692,0.403709502084,-0.214679898941,-0.520077094172,-0.595621012654,0.783739553397,0.547492184343,-0.56336242509,-0.680632010558,0.215213324433,-0.289534969603,0.543230954074,-0.287446418781,0.792973965087,-0.652249610932,0.294382884988,0.0125404365518,-0.349060829771,-0.807310913013,0.171465224515,0.240242955255,-0.69362609373,-1.05488203872,-0.598566687268,0.778774142302,0.16568575162,-0.284841436664,-0.0719995179266,1.43407154113,1.56063761456,-0.28425102047,0.20695751643,1.19443766725,0.813018854953,1.21264115054,0.559666659257,-0.0873545674955,0.119309300253,1.35692643024,-0.246661761979,-1.36685310224,1.58123352525,0.549776305159,-2.45815366421,0.340026896255,3.30992711306,-4.25216551918,1.90303932271,1.14478595357,-2.10357217513,-1.83326783031,-1.03734808277,0.789683103892,1.20741930906,0.154170601548,2.38800964667,-2.13801610241,-0.206623494091,-0.695701285242,0.100926759607,1.21769822122,-1.48434033994,0.0350650444591,0.595489503727,1.08962271278,2.72821894145,-1.03505343799,-3.58064811809,-2.35698183218,-2.35526477321,-1.22592086325,1.13640511996,2.95068304945,2.73311699218,-0.282708202755,-2.13149825459,-0.957342262405,-2.22942058582,1.24451905125,0.398013643697,1.05807040007,3.84074220742,-1.5527981716,-2.37230625254,0.577101890682,-2.99949363927,-1.34171388131,-0.0739816518181,-0.153452464764,-1.44299370425,-0.185389275542,-0.119558542604,-0.257253825435,0.0409270869238,-1.28430122774,0.877046244666,-0.432753740896,0.268693774844,-1.00793845084,0.115013793548
59,-0.385182172486,0.27240583365,0.0393908550829,0.192699960727,0.191703262445,0.3779798733,-0.0623130087344,0.286868091422,0.251620180912,0.00978440358755,-0.0484032245181,0.0823845674166,0.20661209671,0.275245461516,-0.207749487801,-0.152912371195,-0.451965893578,-0.287682180533,-0.254222371486,-0.363252195677,0.563504540127,0.269921378398,-0.285265517497,-0.423806076159,-0.522017510958,0.95891759733,0.516601737482,-0.907645536016,-0.835956561923,0.0701505898308,-0.302170580641,0.530392077574,-0.0878743966522,0.987242467674,-0.631870527134,0.000920753233417,-0.12173535971,-0.475642960529,-0.580393456211,0.247266724624,0.35526718198,-0.319013429823,-1.17055191086,-0.856324966682,0.809245350632,-0.103580880956,-0.405245516785,-0.116365039134,1.38983397981,1.3935049153,-0.316529866133,0.199999743859,1.15241300432,0.824041115833,1.07726356735,0.647779955193,-0.127206427323,0.14875247232,1.2523087367,-0.236279018828,-4.10605705485,-0.709806242228,-3.29601821269,0.0661646114763,1.13847318427,0.878928955696,-0.231668203295,-1.00644474636,0.572679297915,-0.813115000037,-2.40306442877,1.89596079449,-2.51700374589,2.10159342296,-1.22631045141,4.06386827421,-2.74923422326,1.13906126183,-3.13506582425,0.720505706543,-0.408033218849,-0.919794087437,-1.2046421887,1.21255656708,0.260734465568,0.535530477303,0.699183561297,-3.04561765829,-0.710217688959,-0.363712577653,1.03376407772,-1.45510387913,0.859092699319,0.971015377311,0.546728728378,-3.55177446556,-1.62261686414,-0.324996918281,3.21581856456,1.06758314199,1.15771910246,3.50259317809,-0.708165956099,-2.73715788634,0.0271825725194,-2.31604946338,-1.02222588082,-0.813162494126,-0.732787313091,-1.87985956509,-0.447321273008,-0.0223559983534,-0.579882226876,0.173446303912,-1.41400481851,0.877992469582,-0.361980577128,0.31929442855,-1.08307986186,0.0929711533898
60,-0.244200962829,0.208035048477,0.234965304837,0.111717155685,0.312394181071,0.141492554141,0.302207164776,0.0614746174145,0.158304657426,0.0125073244454,-0.129086327931,0.16262364273,0.0333236549217,0.378559822567,-0.295752023738,0.0473760397889,-0.515754567284,-0.269139670769,-0.539765675444,-0.336748508814,0.421113715161,0.25215126776,-0.40160576618,-0.315599909365,-0.541720085879,0.88444847891,0.706254076369,-1.13203140397,-0.833463433846,0.146394669316,-0.104564788034,0.272904047865,-0.122703629649,0.968255637205,-0.57172228952,-0.370931273879,-0.28220405025,-0.431071440165,-0.191593337085,0.369407292254,0.456924245556,-0.0196623587058,-1.18981104142,-1.13429935859,0.785615996662,-0.286168592958,-0.482574089258,-0.232637936291,1.28833104846,1.18887557042,-0.37060896117,0.201598695495,1.07945820526,0.846273443208,0.931778403354,0.733812193224,-0.159319822144,0.182969314836,1.14058990759,-0.227998106135,6.19015425324,0.800890368684,4.1160539041,0.538843460865,-0.743603785855,-2.75400933302,4.41601375289,-1.76428181447,-2.56643835377,0.539483502926,1.1981931253,-0.92033837817,-0.21145392908,-0.421412022937,-0.22885815547,-0.658421667913,1.83402084048,-1.12524628737,-2.04412683253,-0.361779111399,-2.26323419416,0.56497535715,-0.892217175721,0.736125470374,-0.527743897484,-1.84002083123,2.97706593793,-1.3267463169,0.62789228252,1.75128047809,2.65287105572,-3.43732662566,-1.4427334471,-1.34601551831,0.531109998066,-3.64303953679,-1.41149378287,1.08075662485,4.37398996805,1.27481125711,0.815308590629,2.37453661306,0.335121414157,-2.75233551356,-0.480867283992,-1.29358816526,-0.502628207237,-1.49239992685,-1.28760280161,-2.19080746755,-0.616429116633,0.0483828120052,-0.872697424903,0.263030454258,-1.48566004024,0.835410716723,-0.278301197825,0.363928825436,-1.14983982868,0.0730107162864
61,0.0199126846734,0.0984380514636,0.319675985347,0.402849684401,0.0658799409392,0.192920974808,0.3109775758,0.120940616785,-0.124873965553,0.0391457796311,0.112758796109,-0.0295758828821,0.145066456284,0.209107526639,-0.246846242239,-0.231352596337,-0.182237468744,-0.477062874636,-0.620669017769,-0.424501214584,0.185957887332,0.349946288154,-0.440310250163,-0.308701904792,-0.590840685426,0.660362336094,1.05159514735,-1.17105019492,-0.744965612839,0.37057734934,0.155669260804,-0.0854597904171,-0.329625653006,0.738800009101,-0.54231959057,-0.682764394822,-0.369691763804,-0.291979198087,0.251635032208,0.479806599099,0.509867520054,0.140091289959,-1.10573280454,-1.39115139812,0.718937146493,-0.357121508968,-0.504024251552,-0.408958487002,1.13531146736,0.959786905407,-0.435916695036,0.208245122713,0.979444858572,0.874852210041,0.782174784214,0.813438939587,-0.182509328406,0.221292118816,1.02264298062,-0.221601135758,-2.59410593278,-3.00812253436,-2.51687614047,2.2804913959,-1.16416171558,2.64707913086,-3.9529189367,2.07927436053,-1.77424258557,-0.228480748203,2.58152111315,-1.78664557839,1.62172906642,-2.44645592517,0.981920507706,-3.90532030132,3.67114265318,-2.39091830799,0.299646344731,-1.13481161635,-1.95021158518,1.11015522262,0.105577730502,-0.659859682003,-0.272135929819,-2.20486181431,3.4973832931,0.457297847607,0.958263392923,2.41943035299,2.14778760758,-3.32444800999,-2.375988954,-3.05312835102,0.0242371922656,-2.40755774888,-0.190372393406,1.52996707256,4.26558482198,0.818129172554,0.219885534893,0.775838367337,1.31247452358,-2.3011878003,-0.81452183521,-0.116156214036,0.0691953673745,-1.99564160583,-1.75281499217,-2.36878599169,-0.66900579546,0.0764178227788,-1.11851517618,0.298896498184,-1.49612534787,0.750195070409,-0.183919570865,0.401180580331,-1.20753586037,0.0553218771028
62,-0.217334301239,0.142404503932,0.0262020687108,0.133534966464,0.368850248726,0.267504721577,-0.0231218884638,0.147773425081,-0.0283791084251,-0.000224457558045,0.193822384245,-0.00382473203268,0.187991804568,0.013088143338,-0.163254380091,-0.499790356289,-0.0215372744747,-0.60391024907,-0.541090696759,-0.500524814398,0.114277745758,0.419740603792,-0.403549301025,-0.434329640484,-0.57592336862,0.522429996077,1.31656948921,-1.07123140101,-0.672297137689,0.571300746259,0.255398738207,-0.319548021943,-0.530471788507,0.405902518246,-0.562812995514,-0.827802941968,-0.300804379999,-0.155660917145,0.619457152163,0.512274980474,0.499729355925,0.133878109852,-0.93820041298,-1.5778462221,0.631491707964,-0.310760224031,-0.472139392872,-0.62259937494,0.94260394316,0.719449545566,-0.500164481397,0.215140825477,0.857754830451,0.904033657977,0.634589227942,0.882522685414,-0.195838806468,0.262913727025,0.899404447805,-0.216852498828,-0.289402422632,3.21312792061,-1.24826444259,-5.68648980059,4.38438796896,-1.50926247057,-0.770121843913,-2.2813604524,3.30964057214,-0.0843250070014,-1.26197924742,2.42226195077,-1.1085250618,-1.02480795022,0.42893636782,-0.618554598272,-1.18758622416,0.321849270896,0.974147313875,-0.139622151462,0.734222021254,0.110979748212,0.455597933673,-1.66951870319,0.555996966576,-0.283014247554,1.42638297319,1.35497573932,0.395603061062,1.36876586077,-0.386391512427,-1.09545686806,-1.33452810031,-3.34176104942,-0.366379570574,-0.442390087394,1.60197496407,1.07721945691,2.91110694947,-0.252214320806,-0.412471056296,-0.872218655776,1.96624335831,-1.35326149894,-0.887219332914,1.02138834187,0.539799968371,-2.22513488726,-2.07359451177,-2.41709480804,-0.594678773103,0.0524790141117,-1.30451711047,0.274338638599,-1.44562303269,0.625181635763,-0.0816053323203,0.429683280117,-1.25558316445,0.0400693599395
63,-0.208245348772,0.14224314607,0.150557111289,0.030436789623,0.203866275726,0.136690262041,0.103919572952,-0.101400193476,0.246214058543,0.0884000966254,-0.00814172185192,0.273250832044,0.00823383777875,0.0188494184573,-0.169348838,-0.343584313416,-0.382361793169,-0.42839931436,-0.454021818891,-0.44405928997,0.315645320802,0.373691990393,-0.380543295794,-0.593984235399,-0.506441764819,0.617248429189,1.29592559784,-0.932768559064,-0.6718010119,0.623422920174,0.0667585799594,-0.284747356506,-0.553917377828,0.118087147379,-0.595965710189,-0.776136923658,-0.0571455312973,-0.0902493571598,0.807965404637,0.419075436519,0.431834913569,-0.0222978079959,-0.729144456639,-1.64796787359,0.550775317549,-0.159841291496,-0.403716495651,-0.842806032048,0.726616803818,0.480309398728,-0.550733981229,0.216960652279,0.720791091447,0.927630395132,0.49496408418,0.937302935388,-0.198673869134,0.306894426323,0.771863961416,-0.213501416878,0.480400228565,-2.28993136327,1.81537968171,4.50080443849,-7.41791349258,-0.486467825489,1.67229886225,-0.650056730567,0.695774844213,1.71676421978,-1.51007392192,1.68966846775,-1.56932946469,0.887771984989,-0.36430188494,3.01547327344,-4.97012967462,2.58681255295,0.827450629385,1.09273161573,2.91579149402,-0.837824552848,-0.0937767090829,-1.2758233038,0.610254926038,2.03152433526,-1.8362678585,1.29868231149,-0.346212700154,-0.295323603915,-3.25560621263,1.70888359563,0.956875746011,-2.22880273854,-0.183215867098,1.38160218163,3.15989339562,0.218664251769,0.788786867303,-1.62561011813,-0.914069177691,-2.16266065119,2.12504687648,0.00572580456922,-0.684126827128,1.95088255674,0.782630149145,-2.12096558168,-2.21449660029,-2.34734541309,-0.397242882456,-0.0245942025033,-1.4232167495,0.187248820877,-1.33780843636,0.465050127578,0.0253928549026,0.448158804432,-1.29350495723,0.0273915839383
64,-0.0441758173396,0.144076426796,0.20823578995,0.287411480547,-0.21659148166,-0.00884907521333,0.11933414149,0.143178811896,0.0969820915506,0.221905996477,0.0627121761707,0.176728754857,0.00573746345678,0.124335205404,-0.183484995946,-0.106852859905,-0.740955781978,-0.241035570412,-0.347972844871,-0.340687340695,0.59155611975,0.312448741273,-0.425051380375,-0.655573349383,-0.500378812866,0.865485464191,0.990724420858,-0.820830254943,-0.723096304969,0.542464286717,-0.336522129748,-0.0280741398965,-0.348260766287,-0.0191129533693,-0.578548223411,-0.580592037628,0.297030040683,-0.103324074098,0.776170032068,0.192743998366,0.324042706374,-0.276852823123,-0.530860626514,-1.56967294653,0.501818472938,0.0686318762203,-0.325732399701,-1.03532785879,0.506062239257,0.253334693479,-0.576075264786,0.208678971583,0.575418778667,0.93948290125,0.368709443493,0.974571678325,-0.190724337422,0.35217277776,0.641053065119,-0.211284641969,1.10216953238,1.02650252215,0.211199418183,-2.91885211912,2.46225743094,-2.96025074478,-1.20072918638,4.14512639562,-2.28044175813,0.289861698154,2.77888528638,-3.22379960295,1.52460735815,0.97287934966,0.258513357052,0.811850851436,-1.05116882503,0.554996254773,1.37153018231,0.680857327587,2.06600626352,-0.0714871216554,-0.734821448836,0.094414639131,-0.667907830515,2.51495721486,-3.89683588911,0.960563447107,-0.553714345827,-1.0845003542,-4.39186859922,3.03864494127,2.98285876011,-0.502549572507,0.61241548099,2.34917378226,3.70822615343,-0.388382797025,-1.36631749071,-2.83161203232,-1.20473973294,-2.80517294762,1.75907969885,1.57261723817,-0.268616486163,2.5591738422,0.724177318727,-1.67474679195,-2.16558403097,-2.17707873605,-0.0940549259969,-0.147712390883,-1.47287939574,0.0402917801238,-1.17963083981,0.276130747247,0.13346032904,0.455457556265,-1.32094160932,0.0173993212547
65,-0.183539075142,0.0943443762535,0.075024645901,-0.126003096423,0.210907278258,-0.15068017762,-0.0095621795973,0.317055385858,0.0769215509425,0.141329346609,0.320593819188,-0.101077822618,0.189880219854,0.195220515856,-0.134393110884,-0.226458758325,-0.53053393476,-0.331296144458,-0.204948579281,-0.335856791273,0.661778127993,0.396647452966,-0.508626296199,-0.593135718287,-0.649688211877,1.0407542542,0.603632356917,-0.727766833484,-0.757332451882,0.458311810355,-0.722024761523,0.235131249815,-0.00948433245692,0.00264721612371,-0.46536894057,-0.343482977651,0.63827164504,-0.143314486084,0.557158496577,-0.126135854492,0.197866953523,-0.557795810159,-0.390780062764,-1.3360965594,0.499963364673,0.339735146729,-0.26919096799,-1.16789894007,0.299272352954,0.04753977192,-0.56697684795,0.186359775585,0.428392935197,0.933930597034,0.260389269543,0.991825104808,-0.172074244006,0.397580511088,0.50803307891,-0.20992927546,-1.98086483859,-0.595741951959,-4.04177209796,-0.761484653367,1.04076391162,2.0497520016,-0.727596031182,-1.80455018597,2.18097309739,-1.18886602262,0.929994056291,-0.805707991613,1.33021014873,0.455259678354,0.38475457671,-2.66524889052,4.62164525798,-1.85672081115,1.1630580444,-0.52556380488,-0.708561122425,1.74608227375,-0.845210927471,0.940047861735,-2.21028947171,0.692056454272,-3.42269731559,0.984433854801,-0.0266833042466,-0.3704915399,-2.90941885023,1.79732702404,3.48409068577,0.789096438495,1.64555743023,2.22033439268,2.89108462508,-0.272261332465,-2.85837994823,-3.4106148189,-1.28761195307,-2.68798099469,0.993758179796,3.05906574167,0.233247544211,2.80195797559,0.358737034285,-0.934555875981,-1.94432129968,-1.92747684249,0.285893974038,-0.302394827663,-1.45736922519,-0.159278469229,-0.980989907353,0.0661239470578,0.238751633762,0.450599285487,-1.33765838339,0.0101746698088
66,-0.102902644155,0.029235440978,-0.130849111893,0.0683179170319,-0.0851878408399,0.233212004156,0.0525530847727,-0.0437823067004,0.301443429625,0.138821315485,0.150167126253,0.10996418239,0.200844992905,0.217687109943,-0.180757638143,-0.449493268165,-0.059417863604,-0.456435490465,-0.186188808496,-0.404804885057,0.498882731776,0.618005090118,-0.584582516302,-0.522392632727,-0.892512260594,0.980010382248,0.367401600404,-0.611127913905,-0.716924073914,0.494806768712,-0.863071711235,0.266620528097,0.290496578365,0.100531247912,-0.259812705938,-0.163482716864,0.837526455238,-0.131718527772,0.240164919571,-0.458937666203,0.0717551048822,-0.791500293534,-0.33722459165,-0.971017558231,0.546172706437,0.617529182344,-0.262185895477,-1.21571299127,0.121560328868,-0.130280600056,-0.517585948974,0.147815017906,0.285829068494,0.90624718339,0.173451437816,0.987383452465,-0.143197431129,0.441861470313,0.373882290533,-0.209155672961,3.24837201943,-1.98230465147,2.90221499196,0.731335462138,-2.82895594509,2.55670730588,1.8610613489,-3.15614745063,0.606195423644,1.29629900777,-3.44650070604,4.12977053757,-0.79788769922,0.001428331448,-1.49089777466,-0.867094150458,3.49906117252,0.0657609602648,-0.996495065294,-0.597747781366,-2.09213488266,2.30652479616,-0.680459178093,0.200391417967,-2.29916415504,-1.83040167963,-1.15800576989,1.37179084103,0.836786128965,1.10912741175,0.189480570995,-1.33802421442,2.28483127626,0.961043142558,2.37298432489,1.29461984819,0.960071711494,0.609563234383,-3.29528652991,-3.08638666387,-1.21348413959,-1.88736873191,0.076752925255,4.15247825625,0.666757443941,2.70160798683,-0.250859386534,0.000181110598654,-1.59277086999,-1.62147870683,0.705000475034,-0.468519603433,-1.38545599073,-0.400144668396,-0.754205107584,-0.156254281542,0.337342415972,0.432813029413,-1.34355152894,0.00577035967728
