order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.11170758444,-0.127858366743,-0.184472539419,-0.229688073407,-0.152247027624,-0.141791668838,-0.0651084223775,-0.0287225351399,-0.217971158591,0.0268576278657,-0.0858090538969,0.238532472351,0.281292902268,0.158420468413,0.0609242721893,-0.261197523656,-0.543866360516,-0.768691828391,-0.0996257005081,-0.392272587352,0.286356202234,0.210888217047,-0.285299918698,0.134252045781,0.0472554703349,0.168486276882,0.473535089439,-0.48366983172,-0.239786047519,0.810750226483,0.161436385171,-0.202027481778,0.0959034277572,0.415189650207,0.0944915353101,0.195681873978,0.537960643184,-0.112242483164,0.195024329343,-0.686579464346,0.106526348411,-0.423208899153,-1.54495092708,-1.35633132463,1.02846520826,0.68562377215,-1.22451560642,-1.37001688611,1.08607919379,1.75920678591,-0.577512093922,-0.436384087429,0.00434964184786,-0.454283509891,-1.03256324506,-1.42574499012,-1.72897210827,0.789597089894,0.426127303456,-1.05450283134,-4.09565327781,2.07345821456,2.55758010683,-1.28543118061,-0.280073682827,-3.44376422895,-0.239923519997,-2.68766627507,-1.25816841346,3.29607877797,2.80641674779,1.28818567616,0.480363868665,-0.927193001847,-0.769179594917,-0.321787222437,1.33330722209,2.35647781149,0.0630535826328,0.582907258523,-1.20881915722,3.37481539769,1.14407914091,-1.46759734679,0.966748986147,3.09627599117,-0.873220967315,4.16336930566,2.3110863687,4.81357632846,1.55605122056,0.572564933495,0.236499468937,1.14392703193,-0.666010799983,0.289964928086,-1.21624842976,0.44447187145,-0.896980495351,-0.316556624573,-0.143230116973,1.18837536409,-1.6655315205,-0.419013581715,-0.134889580723,-0.701302116526,0.408168549571,1.20506431871,0.946834282256,0.825014981574,-0.210683712209,0.536726999694,0.330042155508,1.34580867567,-1.10022534728,-0.10905776311,-0.528180338124,-0.700474322242,-0.908173451795,-0.107092635742
31,-0.0709335888165,0.234936527435,0.0667083946109,-0.137223817636,-0.289012396109,-0.33114448955,-0.226092982982,-0.324014372376,-0.117306864979,0.150430620837,0.329593036262,0.274593978284,0.25917684969,0.0788506835281,-0.154308877341,-0.271994852634,-0.386673251148,-0.352052832038,-0.284277782582,-0.255204616399,0.204952192039,0.516553093588,-0.130698409563,-0.0696628191544,0.0893233588135,0.448526933372,0.347815440614,-0.0598151639079,-0.121097424515,1.0739949088,0.152410863158,-0.099236573129,0.0786110922027,0.438595750607,-0.00454710329761,0.165778954881,0.329253118753,-0.0343424347151,0.129747584073,-0.648473994588,0.0654841472333,-0.342523153725,-1.65083422335,-1.39464982239,1.01583845728,0.642644789222,-1.17116237353,-1.24173447013,1.19873121052,1.80774487397,-0.616832553411,-0.37977899363,0.0274020112258,-0.32090123742,-1.13937324727,-1.43583796556,-1.776673071,0.722237677327,0.336842645917,-1.06437578074,1.08447115016,-0.021182526312,2.94499897145,2.96161232807,-1.79101502311,-0.120643002357,-3.40987087266,-2.04648265805,2.45221060701,-0.331621738447,4.39690609145,-0.0420543058061,-0.928910620299,-0.225906790315,-2.94659706074,0.0439970061045,1.89429697562,5.18681848161,-2.94763241129,1.84562562167,-0.183429541296,2.15027417664,1.4128475424,-2.24081994484,-0.445662712261,2.12480346418,-1.57640819793,4.04124859049,0.0407076728885,0.199421329984,-1.79414023449,1.41598642532,-0.6123679719,-0.656299399432,-1.27543157775,-0.848217613695,-2.83605969355,1.04672617548,-0.406173935808,1.07006444134,-0.670219808006,0.39199001562,-0.416179653972,-0.35022455915,-0.114842053088,-0.156017613097,0.664362929549,1.33580248701,1.28357976596,0.14951531826,-0.571463795487,0.589158486526,0.136324537201,1.3110602664,-1.02690287219,-0.0956296998287,-0.423821967029,-0.645501040891,-0.877003658472,-0.0900104040557
32,-0.070868093985,-0.0169088456864,0.156662344556,0.109554604214,-0.20779154652,-0.346389219374,-0.559567486819,-0.334636934433,0.0398181137268,0.166324991229,0.545373147794,0.320494642982,0.140641000335,0.163017013059,-0.400467453926,-0.273625616586,-0.148026352136,0.0819355001008,-0.487757111681,-0.116444398235,0.257670941428,0.566354180097,-0.088241132036,-0.253139779687,-0.0771599799633,0.541163113726,0.171788709837,0.268836851915,-0.200597972263,0.859692471172,-0.164089711479,0.0543748508473,-0.0240795937235,0.301978309487,-0.147789477712,0.0411541573865,0.00498368749133,0.0777471961767,0.108891050089,-0.480926976661,-0.0207263532122,-0.346271497022,-1.62570433949,-1.42544502384,1.00650112972,0.653538770856,-1.0914796089,-1.10794656549,1.33734453465,1.79109165226,-0.69016823734,-0.32008528544,0.032818444044,-0.194230616648,-1.23618941212,-1.44540113818,-1.81336985866,0.660717793923,0.250829843674,-1.07243558445,1.40254184558,0.25364824119,-2.90360894499,0.759008746154,3.78980050298,-0.799776383625,-1.6302101871,1.40307821844,0.0712013375192,1.28056743971,-0.697903568394,0.992378435282,-0.942008073029,1.83901766036,-1.50976771726,-0.105622692328,2.82605551458,2.73346831052,-0.263704598348,0.492078878439,1.08587348907,-1.21385255908,-0.766694491333,-1.27773372532,-2.85547638357,-0.367532288615,-1.88141651385,2.28103090617,-1.33051129184,-4.16228561589,-4.16738442721,1.47286805507,-1.38548549214,-1.92394224246,-1.50549142421,-1.5403714769,-3.44299963841,1.07839292134,-0.0578500711049,2.20892295856,-0.995531448118,-0.448382885635,0.907191227109,-0.25351216688,-0.0649211115985,0.362982706973,0.925231038006,1.31457112391,1.45756877911,-0.466948141022,-0.88336156721,0.59576299585,-0.0214132575333,1.21166897262,-0.901041159257,-0.0980693513127,-0.308476580363,-0.583904475713,-0.842735239128,-0.0708485182856
33,0.0721344635156,-0.00381132701346,-0.101091655607,-0.0440693555163,0.0891946642321,-0.323366115391,-0.39521288863,-0.194552697313,-0.0309794693001,0.317642948731,0.286955331761,0.386521125921,0.179112620968,0.377145715995,-0.431592252672,-0.26724611432,0.12059271014,0.146810247636,-0.277748709749,-0.188559395945,0.370233889351,0.328359177216,-0.266322134899,-0.335385713655,-0.431565786344,0.393105799874,-0.0167036123166,0.363147058072,-0.315182474702,0.343968867471,-0.582798334337,0.156975692907,-0.179389884437,0.0920251115774,-0.287043700275,-0.118680478502,-0.316244839361,0.157746183898,0.10629036711,-0.225513086849,-0.118267770884,-0.423897020088,-1.47624713367,-1.44160967113,1.00449314429,0.711878194268,-0.987917371804,-0.983662036901,1.48351712299,1.71845560077,-0.790481917788,-0.262612720208,0.0245023749124,-0.0806388682365,-1.3180135454,-1.45588432506,-1.8380839607,0.605631354077,0.168399141126,-1.0784801059,-0.38589770632,-3.58159501902,0.0730279818078,-2.67502436409,-0.411106972515,2.57726237043,4.45938473643,1.00609295529,-0.595726067165,0.587899758856,-3.23694899737,-0.239517207763,1.99556257318,1.9872298772,0.700148902666,0.469206161983,2.07589124287,-1.10445917015,4.09778114698,-1.73204038336,0.881493997544,-3.01426746582,-2.45364354245,-0.58886841211,-3.80163828931,-2.34107642722,-1.8255371945,-0.443185214274,-0.610738398269,-5.53843592975,-3.66639088265,0.411303881769,-1.59229487618,-2.06491692525,-1.18623648983,-1.5344290303,-2.77528958556,0.415557441354,-0.0583346966042,2.79004030989,-0.865964278257,-1.04321274425,2.02715644582,-0.0457306718522,0.033465594096,0.781699003864,1.13219912017,1.1487554855,1.43066345986,-0.961070583565,-1.10496011792,0.543007455207,-0.137815078594,1.05026431751,-0.728226413,-0.113450546722,-0.18460816453,-0.517073843443,-0.805360260147,-0.049725457424
34,0.148943347112,-0.167474069581,-0.1631221015,-0.174462374267,-0.251921074757,0.0900980763448,0.116494802724,-0.0625873554511,0.0129844885523,0.146131415216,0.0865363771192,0.252741224578,0.479314988029,0.501911863147,-0.321061608863,-0.149181053722,0.185268140914,-0.00350932778446,0.161830133964,-0.363693236825,0.394008270623,0.0824855834617,-0.491262020346,-0.425098348173,-0.740639082951,0.140105997689,-0.177107553494,0.199708253025,-0.274089828873,-0.133638013823,-0.803293438951,0.116924741354,-0.313475124286,-0.0717743898321,-0.369040868953,-0.243659423317,-0.51592624734,0.145720938642,0.0858284325994,0.0545630377286,-0.175610141965,-0.540292702979,-1.23437355481,-1.42922223383,1.01478049258,0.804642678923,-0.86866547925,-0.882113946657,1.61642088477,1.6044236216,-0.907144296744,-0.213690446669,0.00666038845584,0.0139732472611,-1.38054240239,-1.46839178567,-1.85009984418,0.557427655082,0.0898615624499,-1.0823196224,2.64348983234,2.14901071226,-2.41662229387,-0.486207035304,-3.23239510813,3.57825835308,4.66935706987,2.3721191764,1.22900905891,-3.66052793214,-0.633996586357,-1.91055057745,3.15463303906,0.461824395683,1.23568500422,1.83362187612,-0.939592227608,-1.16186228949,3.65162166328,-1.13956006371,-0.481450016619,-1.39387312433,-1.64320667594,-1.42134271428,-1.9466662471,-2.36757227923,-1.27795256829,-2.58443783052,1.52170734005,-3.57018267078,-0.413909118438,-1.21953352231,-0.941337697271,-1.0505622449,-0.395415136216,-0.875322769763,-1.09773682504,-0.691611337419,-0.393618913026,2.70362721902,-0.194440736393,-1.20497959637,2.72809000408,0.321102649857,0.178508236067,1.04427361239,1.23088199958,0.865889137196,1.19305179738,-1.28963175557,-1.20658734385,0.424323924631,-0.2122244277,0.83350693926,-0.516714616132,-0.137822175486,-0.0549970482945,-0.446506305892,-0.76487210367,-0.0267709734001
35,0.180145426847,-0.235411682195,-0.250528853179,-0.320030934923,-0.125450263017,0.134766022294,0.38488854158,0.314182759231,0.113550498753,-0.176604491719,0.0534647197654,0.15503616206,0.624788929735,0.489858830822,-0.212518250199,0.035335434619,-0.0181070632966,-0.0047365239767,0.303442391697,-0.322890065564,0.283971537136,0.099632436173,-0.55509625092,-0.626490646681,-0.771592483816,-0.0257271160443,-0.248143378767,-0.0848220577962,-0.0290279839043,-0.3247331433,-0.642106891298,-0.0676376314884,-0.342417869626,-0.0985691335973,-0.360676862883,-0.281981191491,-0.524726314842,0.0221281966747,0.0234446514588,0.296794980411,-0.143019857156,-0.649396671187,-0.948066088735,-1.3723666735,1.04082085195,0.914557251066,-0.746701887017,-0.812970199962,1.71573508397,1.46669380731,-1.02730375788,-0.179899826972,-0.0166746195137,0.0845579002061,-1.42041497067,-1.48359089414,-1.84899175926,0.516402424405,0.0155284603773,-1.08377793792,-1.77564567306,-3.17771376446,0.394433415952,-1.10719506985,4.44313229537,-1.78007590153,0.358218046395,4.34733412341,0.552897838282,-1.48802812575,-0.653199434844,0.421984192687,-0.805520573998,-0.606142831562,0.9106821299,1.36615042905,-2.52934162663,1.06713629771,-1.02965643776,2.09484806211,-1.57378264854,1.67563438102,0.310578994161,-2.4223407203,1.33495782023,-0.795952069467,-0.0226075419752,-2.70656921741,3.12458149046,-0.263871596266,3.52641962791,-2.27933439657,0.450045552577,0.53705810522,0.55569525269,0.132451496996,0.907411855203,-1.71635122598,-0.849847161527,2.0705688966,0.895009192943,-0.907484601387,2.91048903177,0.836450522082,0.341492932706,1.12264055173,1.18149290619,0.508712926119,0.764556674344,-1.43411207286,-1.17390285956,0.241363250305,-0.248738734547,0.571707144647,-0.277011800175,-0.166441176257,0.0773591122527,-0.373769642467,-0.721271918405,-0.00212579553754
36,0.212317885682,-0.166362632837,-0.308280234051,-0.094429731304,0.0976003337398,0.0859717288906,0.259189987741,0.524506150427,0.181120672102,-0.0562367025531,-0.0377778435598,0.277928802397,0.351320397545,0.370549694305,-0.138586064048,0.0450575764334,-0.188013728776,0.117385929593,0.0349756843482,0.000593834664586,0.11532085524,0.350515892919,-0.483814399378,-0.837641982699,-0.519541651287,-0.0162086520591,-0.165473912065,-0.26897034923,0.280609692934,-0.231345451083,-0.160671590654,-0.288209136563,-0.218031377402,0.0237717399657,-0.266015407344,-0.219873692984,-0.350702291653,-0.175816316585,-0.0783879139035,0.460099917041,0.00736124787544,-0.710917808594,-0.668545638108,-1.25936613543,1.08193237103,1.02311613139,-0.637904255151,-0.781150123987,1.76450034835,1.32352062685,-1.13751348136,-0.167232114372,-0.0421005878348,0.127254396732,-1.43541046123,-1.50164678778,-1.83463998825,0.482692726943,-0.0542895939207,-1.08269346439,1.3102915954,2.42047719067,0.787370472654,4.26477136263,-0.769686789614,1.4278250673,-1.86763774822,-1.25987851681,1.23146784629,3.41310634752,-0.453665464828,1.11469182084,-3.88275709104,-1.93790610602,0.55057899784,-1.29036048468,-0.397107314538,0.73734860885,-3.4939606449,3.76245720908,-1.61917848567,2.82393886162,0.719031156028,-1.35262557997,3.29397961515,0.879776916696,1.68864303483,-0.711410436266,2.68588085865,1.74658367118,5.63486502575,-1.85182539095,1.9946609413,1.77320795684,1.26758417861,1.06097617509,2.432568982,-2.09748710497,-1.13652827861,1.18179932068,2.10084346085,-0.287566897337,2.60858078731,1.42719905315,0.469655188103,1.02033477199,0.966880728175,0.128182254666,0.191777284385,-1.4017825871,-1.00941003416,0.00422531231426,-0.255761402634,0.278166484974,-0.0213125546341,-0.194056751329,0.209356652119,-0.300462584602,-0.674575310808,0.0240587076567
37,0.0970062597405,-0.138534791249,0.129043950807,0.108659564094,0.0415054617066,0.214680044977,0.165948649853,0.135762267031,0.335636045811,0.326259678321,0.105338833538,0.221710334513,0.0142740462082,0.0931959037253,-0.107106962203,-0.168297977844,-0.095298764007,0.0574957846362,-0.219092603105,0.290147118803,-0.00996364357701,0.561647669531,-0.47710510021,-0.824105819153,-0.205400890937,0.116116896423,0.0721697886477,-0.207890087897,0.445924164638,-0.062598896234,0.380885761933,-0.388471125003,0.0331279623258,0.217303604794,-0.124783687135,-0.085151567535,-0.0742896882263,-0.364752667834,-0.191161468561,0.536014596612,0.268329087207,-0.704317557054,-0.43770823298,-1.08835521085,1.1314345629,1.11365832824,-0.558538985996,-0.78639329076,1.7514975085,1.19123038369,-1.22539886389,-0.180276770263,-0.0672344994133,0.139645437848,-1.42458437026,-1.52218736743,-1.80723555769,0.456275902485,-0.119284592935,-1.07892026637,-2.40821539065,2.07893886914,4.11488044365,0.059260742489,1.18796938403,-0.0579582479428,-0.116712860748,-4.66720000356,1.13087348389,3.41273266973,3.43034013899,-2.33892252433,-2.3825719281,-3.39723399151,0.0981756800408,-2.38405146998,1.78426926818,-1.96300636869,-0.961597200641,1.45013595359,-0.773782056713,1.01163116656,-0.729284550554,1.79645102543,2.57221271415,1.57775810013,2.87183326835,1.83850372615,0.437733440865,1.22075722975,4.69906806358,0.0243776128819,2.84378016274,1.86696392617,1.46056700712,1.53556520394,2.89190208987,-1.51477165847,-1.04952348882,0.375855463854,3.04386327721,0.409515710864,1.9678813079,1.9746484676,0.498520027427,0.769731513856,0.596760071847,-0.224373368988,-0.458425710846,-1.22324784329,-0.731751344341,-0.269380271726,-0.245080433705,-0.0317135433174,0.237170973006,-0.215230388867,0.337904420793,-0.228174098765,-0.624819056205,0.0516209227653
38,-0.213834650613,0.325843923314,0.166412492868,0.189742203966,0.248502110205,0.111855447465,0.0903820028171,-0.0436421929051,0.29204638746,0.537925643583,0.492656833428,-0.0394105257014,-0.137994482936,-0.214349319001,-0.0961055246981,-0.305603293658,0.0293939459369,-0.195651712277,-0.135765442549,0.243746539619,-0.0246774229294,0.524940196892,-0.60330119399,-0.500038773863,-0.056367213982,0.268924224775,0.354208881712,0.0451153294583,0.366911855007,-0.0428635330992,0.704410084299,-0.269911392417,0.304769669945,0.351423705909,0.00834688683545,0.0660362185168,0.187734196766,-0.449426852259,-0.275655264296,0.546733042769,0.596277228504,-0.635309186903,-0.279460594391,-0.87028579571,1.17638441607,1.17386840463,-0.522550145456,-0.823602036301,1.67283213124,1.08214232724,-1.28114886628,-0.221543990544,-0.0909880054736,0.120915227647,-1.38833360809,-1.5443013557,-1.76727296942,0.436972571287,-0.179153537653,-1.07232906301,-5.0928105969,1.89792534402,-0.0216400705081,1.72472762208,1.50460321439,-0.919846020555,-1.75698055815,1.61070529137,-1.81338297165,0.662064828261,2.99061368276,-1.69390378669,-1.04687864141,-2.18571222184,0.315852126197,0.0777108014563,0.0672193034747,-2.43048077908,2.21531052704,-2.22057410443,0.510964706076,-1.61916412991,-1.40350065073,4.30236877686,0.348607832845,1.38201457151,2.45182675378,2.82366289112,-1.84758025282,-0.932056541235,1.56908321958,2.29110719226,2.3371201395,0.615712059482,1.13112619706,1.38336849415,2.17087803183,-0.0660674818789,-0.591255472642,-0.0921744523372,3.39686100007,0.920386184233,1.19216740293,2.34749925986,0.370735187619,0.423580400885,0.107436067172,-0.50468070487,-1.10810180683,-0.946904082241,-0.372940959647,-0.555953051512,-0.230555994482,-0.341490934265,0.484949534576,-0.224673882275,0.460043916707,-0.15844296837,-0.572067604751,0.0803894551005
39,-0.481831829059,0.324585914907,0.406571383645,0.35402104692,0.235139659205,0.116662210799,-0.0281761913299,0.226993111515,0.160107547726,0.448089407859,0.511026271746,0.0183086449861,-0.230087448371,-0.278930607902,-0.00985270069117,-0.148205757718,-0.12235264594,-0.312515333343,0.0839274414446,-0.0640792374602,0.0875545454726,0.302578298682,-0.655610787191,-0.0723508398391,-0.111563597749,0.383697095072,0.505700848445,0.271403684812,0.136382307103,-0.232517862545,0.694419068239,0.035761853315,0.454078286205,0.313777923728,0.0931823759335,0.173524476325,0.333449061266,-0.365706613986,-0.304366512368,0.531899802129,0.922372961445,-0.53286914214,-0.197134259741,-0.628245359732,1.19930491324,1.19723316522,-0.539099144608,-0.883859154492,1.53252353247,1.00316342452,-1.29864406346,-0.291009624179,-0.113697445838,0.0718965356574,-1.32838598211,-1.56657026043,-1.71553107951,0.424453609842,-0.233601513429,-1.06280817964,2.71751761027,2.52908204232,2.69981362717,1.3503452729,-1.04778347376,0.569227390345,0.686837850092,1.99422668158,0.132738446721,-2.37024791129,-2.74337517622,2.57171609416,-0.541045527306,0.829078887368,1.46637895405,2.66794946121,-2.74889868083,0.361908081315,1.43742954997,-3.34553957118,1.6460788702,-2.40232556535,0.844609845198,3.66988879073,-1.20211677777,0.902219575118,0.380735055434,1.32298476747,-2.38990824484,-2.61228526501,-1.58017018096,3.56090567455,0.465128729041,-1.41648743433,0.558252767536,0.699127414858,0.668252529493,1.74316485237,0.0140860089356,-0.136868668628,2.99765772042,1.05724301234,0.478483902037,2.44064951197,0.0560800550296,0.0430418953084,-0.44284706356,-0.68143226723,-1.67871063578,-0.631179803952,0.0260441526724,-0.828785781942,-0.226545424773,-0.634830244851,0.709021413964,-0.217586160291,0.573065230861,-0.0927190319817,-0.516419159956,0.110183674413
40,-0.204138799082,0.404138855304,0.528261019193,0.42551794338,0.241769560243,0.17273801438,0.260901734196,0.23992328421,0.301212912448,0.141146646845,0.0945530930488,0.26042222489,-0.146668126341,-0.126145898582,0.169946395096,0.104628783316,-0.367098353977,-0.158728485236,0.0615608234764,-0.328409762809,0.273893808562,0.11717525533,-0.384379436842,0.148720302772,-0.241261185377,0.44639329856,0.420640362068,0.264081507568,-0.041815656963,-0.496708707772,0.452972297124,0.382255636613,0.378232445929,0.0786350836607,0.125312265836,0.198720107928,0.319584118174,-0.112578853953,-0.279483595093,0.530454318202,1.17250578599,-0.438090087602,-0.177101524162,-0.393108928705,1.18171776959,1.18324883654,-0.610754538269,-0.955925408489,1.3420382366,0.955223160205,-1.27608716296,-0.3859440772,-0.137089881371,-0.00499761018434,-1.24771398584,-1.5871331497,-1.65304283111,0.418250865223,-0.282345343456,-1.05026444016,-0.755991783299,-4.20271812906,-0.474595798499,0.0670770031915,1.55399561516,1.05128324242,3.79117371539,-0.761602572656,1.54171714045,-3.11380723616,-4.36534361059,0.996313489713,2.5519661999,1.72612662555,1.81131074675,1.78850651081,-1.24084760285,2.16840695657,-1.92549700622,-1.68319473094,1.87536044769,-1.09658525443,4.49442869979,0.578897789517,-1.1520990316,0.314241095093,-1.96435175509,-1.5013796836,-0.91777224444,-2.2975157411,-2.8476598305,3.07187207361,-1.97659749077,-3.13440485382,0.140228476911,-0.19614569859,-0.888436657892,3.2024112017,0.421804403643,0.147245003075,1.9064338817,0.772551425501,-0.0385121695855,2.20776677637,-0.43344186273,-0.314826939009,-0.982058869428,-0.739871021122,-2.1014894418,-0.335699217971,0.420689043589,-1.06100200729,-0.246227320284,-0.896647574343,0.897613739712,-0.189969487824,0.674613094528,-0.0323273840223,-0.458011117886,0.140814354269
41,-0.234538543702,0.167111484341,0.16429879025,0.373825227752,0.452852368786,0.43980265852,0.46050521912,0.303009418723,0.256536635877,-0.0630302117624,-0.176813245134,0.114629560697,0.214596854271,0.00893174486911,0.274411337911,0.153509596427,-0.257803789452,-0.00184306915427,-0.233044438179,-0.404593228581,0.419876826555,0.0814298562808,0.154707265477,0.0694873379921,-0.313531989749,0.433564901529,0.16541433061,0.00688266647197,-0.0270930764532,-0.630034179815,0.202027505128,0.603177270594,0.0821104467317,-0.266593837143,0.135691358943,0.141103782342,0.178558980493,0.242446151159,-0.236614510012,0.565265365189,1.28931883588,-0.388975484322,-0.196750973126,-0.19668244359,1.10872064586,1.13647253342,-0.732615218452,-1.02796086212,1.11885197888,0.933593746557,-1.21607091506,-0.501052394411,-0.164083872367,-0.10595280337,-1.15037757165,-1.60378123638,-1.58105510085,0.417771250715,-0.325117746001,-1.03462399042,2.56816065418,1.3370413957,-4.80103756676,-1.61928956552,1.9274754896,3.97270140627,0.0683103600102,2.12273755963,-2.51737178278,-0.789390714114,-0.764744026727,-3.37411133096,3.64811858474,0.991768959003,-0.073640294362,-0.682472736615,3.41323296297,0.517876324313,-3.3800647561,-0.0805976365717,0.86056595417,0.172618201814,5.56491368152,-1.77171753033,-0.254187451023,-0.648511687972,-2.77604790422,-3.28172870074,1.14096726302,-0.174302335023,-1.85823928282,1.2046426412,-3.72576766255,-3.47986558386,0.144672796796,-0.8902255908,-1.77277443093,3.70505351948,0.338664377358,0.5484088109,0.389207426466,0.173323300122,-0.315959713559,1.67755756524,-1.03846785622,-0.607233843148,-1.43463509284,-0.682652182921,-2.32629964007,-0.112618993323,0.768640182172,-1.22867812273,-0.300002299432,-1.1141621004,1.04085401233,-0.138906500841,0.762777728343,0.0215632638735,-0.397024672798,0.172084415118
42,0.00521877184231,0.000824998169739,0.129606468016,0.150183700681,0.505900066227,0.708338016475,0.489892302355,0.448469234243,0.00265755086593,-0.0642786758207,-0.122378734039,-0.177063515298,0.352762482873,0.107138304998,0.124111570384,0.0533031616568,0.18871250049,-0.0687015919275,-0.50084161327,-0.403590430834,0.425538797621,0.0913179459326,0.572665516449,-0.105143638369,-0.297645802309,0.306708036414,-0.0608022017652,-0.301880912426,0.142535020357,-0.524131946293,0.117091893144,0.618070912775,-0.308606110146,-0.556815744794,0.166986231964,0.0384242300616,0.00125503123433,0.588432363587,-0.231150861157,0.636391074614,1.24912591998,-0.406554853087,-0.233742245776,-0.0642691011223,0.97346461842,1.06476833272,-0.892495859671,-1.08919605068,0.884251708438,0.929017820001,-1.12509405199,-0.628914858659,-0.198441492742,-0.226029032047,-1.04130504446,-1.61407750856,-1.50098041595,0.422313753255,-0.361671903321,-1.01583304177,1.36045484255,-4.09770850329,2.22762725749,-0.893789018186,-1.23723627122,0.0886698250257,1.49505705646,-0.376488671627,-1.21671260662,0.369320515006,1.20716020562,-1.28884911647,-1.56754087947,1.09837702572,-2.81837841338,-0.803519260122,4.45479402629,-1.5364321377,-1.57701795018,-0.129432837173,-0.749081903032,-0.267307590374,2.13686755992,-1.23871182915,0.518837907679,-1.88067030877,-1.44542854246,-2.43108608031,1.92807967794,2.17113539675,0.185968225713,-0.817812500251,-3.75729707378,-2.04340643549,0.519768531155,-1.0603538157,-1.5882008634,3.02507211256,-0.31660904567,0.840094356682,-1.16451231375,-0.518543953705,-0.398732877843,0.948736558443,-1.65953932682,-0.811341636248,-1.73219452217,-0.528019883243,-2.32782145857,0.000674343082142,1.03492375011,-1.31366997402,-0.394144668786,-1.27776918909,1.13132963926,-0.0627815594054,0.836165880917,0.0679670234164,-0.333688419228,0.203789779045
43,0.146578778925,0.00164560006971,0.0344642240347,0.30726515462,0.302504071123,0.450673112866,0.627951464065,0.267655514908,0.0955530797719,-0.0161897668741,-0.0275268706723,-0.082550343579,-0.0275244960736,0.203010213782,-0.207777338726,0.0477328381872,0.431778261802,-0.208552641723,-0.52300242908,-0.440063852079,0.288853346494,-0.000490861324245,0.520303098674,-0.120192869473,-0.214431602668,0.0762352418569,-0.0936373258761,-0.408889850077,0.290992964172,-0.24431704871,0.215944552963,0.474793376833,-0.606484888988,-0.63301053162,0.239776114795,-0.050566748083,-0.106669290413,0.816582509606,-0.312608577994,0.724614023793,1.06847776957,-0.487108386989,-0.273315904025,-0.00876687329746,0.780311004962,0.977248637696,-1.07214084694,-1.13130335762,0.660683164692,0.929456847893,-1.01260795149,-0.760680903934,-0.244304509166,-0.359511806633,-0.926025096325,-1.6154951341,-1.41434271526,0.431088789443,-0.391786334651,-0.993858523235,-0.0654693048326,1.90792795751,-2.08216345039,1.42783178504,-1.63535461061,-4.00972773205,-0.603910400937,-1.85824599096,2.38441678033,0.772044864288,0.618026573873,2.48432316689,-4.72459212037,0.47186083627,-3.17495991546,0.584743441421,-0.219120153752,-0.783258797836,1.01201389548,-0.45295649787,-1.81912073179,-1.5053487065,-3.06481236473,0.97055644328,1.16890868637,-2.54977632861,0.754871310596,0.469129715812,0.753176090303,3.10551866979,1.56034079642,-1.81627954383,-1.94098342448,0.634874384996,0.894811864534,-0.629208671575,-0.447250434139,1.43246132998,-1.34431263569,0.87621738298,-2.36018336747,-1.04500190657,-0.386234268096,0.165233951784,-2.17580143761,-0.92465306853,-1.82314915748,-0.305737095889,-2.10836423683,-0.0134592593076,1.19601331671,-1.30580074099,-0.529856454134,-1.38166406328,1.16450049006,0.0385670709818,0.893948390908,0.106101241162,-0.26828081061,0.235720341835
