order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.156420819188,-0.146635224983,-0.240538026726,-0.507991057973,-0.106893632133,-0.327276253496,-0.355432825483,0.285280679394,-0.0232115619369,0.11302774623,0.130405941775,-0.00695994410948,-0.254536975832,-0.0449500527985,-0.0870174476145,0.353197434814,0.385210916196,0.187702450078,0.336871889359,0.251832349717,-0.0898803027712,0.24164875468,-0.0753874229526,-0.0159103983882,-0.229072458917,-0.289800431829,-0.152478298729,0.36157237537,-0.127962253339,-0.223655822043,0.704436512465,0.0710602549472,-0.729284664429,0.964640846063,-0.431526676407,-0.291630104445,0.340919598261,0.445578795329,-0.254507970974,-0.475173393752,0.0778497534155,-0.785958396098,-0.630986183108,-0.541895579334,0.403387896091,1.00284489168,-1.38087002282,-1.22526931766,0.947413269177,0.580476822667,-0.398427841882,-1.16995527879,-0.969321975463,-0.813953424121,-2.53238037413,-1.40590551282,-1.46338908844,2.41288972898,3.60167865857,-3.63682530984,-0.287404755147,4.60482784365,-2.25276788852,-0.4948596061,5.71250911736,-3.39807746534,0.874397718027,3.04965769419,-4.25648166493,0.348114367447,0.831240488146,-0.458622882049,-2.16381118847,1.61268952226,-1.59143157076,1.46312837632,-0.0875649137892,1.17418111118,1.00582786251,-1.84679380162,-2.8322475249,-2.94802055007,-3.38543653724,0.17851580369,0.975917772022,0.250567674848,4.79222059256,0.764257112183,-0.629601376062,-0.699784739761,0.189106457484,-2.67778136568,-3.20018854944,-0.839543136759,0.979986002878,-0.0291122525863,0.812769000454,-2.89703525958,-0.514738128912,-0.519833333404,0.160979264476,-2.22027899055,-0.792451454836,0.481121233047,-0.52212114274,0.91682656551,0.981875249804,0.782297222211,1.90138202588,0.307792677612,0.384843522285,0.0989327249445,-0.0838767352648,-0.739928285345,0.233687135365,0.105475708382,-0.472486793886,0.574968051636,-0.865275810722,-1.08962408326
45,-0.0105739777814,-0.174038565829,-0.239983089475,-0.0437585246853,-0.221986766362,-0.279071529483,0.00696642084485,-0.00857239705424,-0.0978449055634,0.0474034876129,0.118391736049,-0.0840124366254,-0.251032604541,0.043454718664,-0.0501876250666,0.341183057055,0.33957442196,0.373880257881,0.366210464877,0.103622904749,-0.312282917284,-0.107196782038,-0.372652303275,-0.0559557828459,-0.0334947016172,-0.155564554879,0.237564815625,0.32250146031,-0.0802088455279,-0.297663770155,0.601738816642,-0.0448810455085,-0.978503811118,0.827652714351,-0.36892887954,-0.308356269377,0.415632980956,0.152228555631,-0.268803382887,-0.455678764271,0.101132753792,-0.963094946386,-0.713486114556,-0.49416589753,0.376658192368,1.08298566361,-1.26987173339,-1.14654599111,1.13348866523,0.616107991998,-0.375115772142,-1.14601916703,-0.978776864392,-0.903778424733,-2.48703554446,-1.40332604694,-1.51367894968,2.46953048735,3.51269788953,-3.74522228584,-1.03212716895,-3.19997940085,4.32151432544,5.38389417118,-5.24366412465,4.68104867408,3.93836105464,-6.8609348028,2.27461124645,-1.57282269824,-1.26963260248,-0.863417291437,2.23085623118,-0.109140252551,2.11925630087,-1.68412134044,-0.565498649809,2.18642010759,-0.426824638224,-0.684949561791,-1.42251632122,-3.50581112516,-1.96667316143,-1.00452255052,2.62140511286,2.38484754641,2.71529175924,-1.67348588171,1.55834049963,-0.702639361164,-2.18099192034,0.483782707787,-1.54636071627,-1.76109809715,0.272609387761,-0.298944530896,0.585033064876,-2.82425878022,0.291409520742,0.909480193968,0.328519526367,-1.28430640613,-0.854142472495,0.453836389907,-0.00348406462235,0.656059711198,1.21689316822,0.774795842761,1.78992391383,0.411476545433,0.078009224236,0.378347371326,-0.106643067464,-1.04986386555,0.668367354025,-0.0538191852876,-0.532487915794,0.556685162517,-0.912551844224,-1.07756995667
46,0.22393307154,0.0698286679105,0.163852278671,-0.0334539486829,-0.191519526851,0.151786807241,0.0572101393994,-0.390607171263,0.0309672804696,-0.089946589886,-0.11249928979,-0.117589241409,0.0606782632885,-0.0561700089215,0.218093183225,0.112211297822,0.299863377692,0.534799495072,0.289285747905,0.150089216476,-0.370764090443,-0.363886441774,-0.389571930493,-0.188285377473,0.204718908394,0.139863876532,0.377045101372,0.0444242653496,0.149751715207,-0.349791493591,0.307391062407,0.156481299574,-1.01230196252,0.639978581165,-0.371933089926,-0.349691689561,0.441790725366,-0.0942319197501,-0.190563030228,-0.299744426545,0.148484579763,-1.03860865416,-0.799641933958,-0.455591235435,0.403031869009,1.12908594406,-1.14181963983,-1.07342909991,1.29970017204,0.664027896474,-0.383096684065,-1.0949943785,-0.990903368567,-1.02228262632,-2.40001346159,-1.41650714788,-1.56972983547,2.52400210879,3.41952858579,-3.85218921841,1.17184527078,4.41920874036,1.24030605538,-3.2459756805,7.02072003761,1.66298932864,-2.92793617359,1.33705955971,-1.32166274155,-0.810238784814,-2.89181784818,0.385613756776,2.96635169429,-1.54482721227,2.48480936409,-2.1382034013,-0.235864909024,0.62649621717,-0.794461887437,1.51808065299,0.117210000753,-1.30258344335,1.73909381851,-1.35383751136,1.63706468189,3.15417877446,0.221001744299,-3.59923865751,2.74569728202,-0.281033805588,-3.39909065196,3.31294708672,0.882504814376,-1.87112181289,-0.288626237696,-0.51434373565,-0.119238627046,-2.0094474083,1.26377786608,2.1460357114,0.641949746931,-0.223036065622,-0.850990867613,0.293467354445,0.525330004921,0.247029977027,1.3226496751,0.674056220021,1.50819271045,0.552524242778,-0.236993984607,0.636527352763,-0.136965022753,-1.31057819801,1.06391752997,-0.208267494136,-0.587782938408,0.531665123131,-0.949021622707,-1.06101402113
47,-0.240065119368,-0.0206033976884,-0.0390466583417,0.0758595592905,0.440860712602,0.0784315190063,-0.225524253324,0.027425526477,-0.269575666771,-0.180376581948,-0.312509103292,-0.0322829713768,0.172404354368,-0.181821530018,0.333290735202,0.0397626169014,0.274242776673,0.461378758099,0.26410543887,0.350259048371,-0.330026026598,-0.35410909019,-0.0658278783347,-0.259315151667,0.213810197358,0.39960101619,0.338299154962,-0.315113534714,0.396972758609,-0.346219063953,-0.00593351939391,0.545927444614,-0.822375936764,0.471292424779,-0.416008590219,-0.406948253776,0.38655374425,-0.238338121018,-0.0256912874184,-0.0442445245081,0.233283277375,-1.01081059896,-0.878940706495,-0.440358730223,0.479208483617,1.12998839649,-1.00944704265,-1.01392534672,1.43056618883,0.72750892445,-0.422014616126,-1.02023478774,-1.00634151339,-1.16371385803,-2.27618105503,-1.4445361295,-1.63109309493,2.57565635726,3.32325698991,-3.95727373285,-4.82414120482,-1.63191346734,-3.58504078071,6.04805550533,1.49025592964,-1.45536035091,-0.490588208217,3.77852986262,-2.70852946615,-1.6327142483,-0.459425426766,0.909478445384,-1.07851970528,-0.643261762474,-0.376207705334,0.949534798993,-0.374154403751,-2.00686007557,0.436407744405,2.1118402629,0.489184920343,1.296413901,4.2657191924,0.228547144499,-1.6499812143,1.74279301117,-0.655470782107,-3.13666664297,1.82984238029,0.367715900805,-2.50088573054,4.03675292523,2.7186007447,-1.44950985829,-0.536262089966,-0.600291700119,-0.978124100324,-0.857331954369,1.94970851045,2.85468883945,1.06590970253,0.745590183863,-0.706957623173,-0.0122177310078,0.979200972414,-0.233736393483,1.30571076866,0.50780122425,1.09014358128,0.720189884392,-0.537106332661,0.849164836965,-0.172421371039,-1.50600016775,1.40169421927,-0.349447209557,-0.638800719123,0.500432838901,-0.9745912158,-1.03991804891
48,-0.0239430164624,0.200592790858,0.186794479524,0.402230821445,0.153372287889,0.0627999349696,0.0716536678735,-0.00864986277049,-0.267075643218,-0.402890736099,-0.20570813413,-0.0214920280904,-0.0971798296176,-0.172285226422,0.19012360208,0.251415149491,0.221735088235,0.202242918421,0.362197539198,0.509309127564,-0.299916644756,-0.18391200231,0.347727856321,-0.11736357649,-0.104642112681,0.464856638013,0.30193920967,-0.508356428353,0.457507132738,-0.277870337134,-0.133259002571,0.877086314851,-0.518405128162,0.353843563639,-0.468526187963,-0.461921211595,0.254089060553,-0.270457962795,0.177239255614,0.247304439168,0.362039411652,-0.899302143693,-0.935125044468,-0.462086575976,0.594023417966,1.08286807001,-0.884091012336,-0.972923706544,1.5148252429,0.808338958715,-0.489354898923,-0.927400950609,-1.02546277711,-1.3208855585,-2.12212382862,-1.48570697483,-1.69735842849,2.62390203001,3.22497324879,-4.06002132906,4.84479081175,1.46678220313,9.12381006527,-2.38791059464,-4.06331774371,1.0873774617,4.80185723918,-3.58621415186,2.21262416586,-1.80806081114,1.87054224888,-0.94403787779,-3.54268854648,0.626946692712,-1.92566055135,2.60916975801,-0.599511067596,-2.65985971017,1.25597820576,0.875716059395,0.0701588352467,1.61524432305,3.44582568964,2.51373562249,-4.3153313434,-0.350861206831,0.0875957235796,-0.50831276792,-0.78349712877,0.969234335845,0.13946993025,2.21539365496,3.09492445212,-0.908932275133,-0.466954532212,-0.45318454517,-1.60325997409,0.156983688232,1.97990855807,2.85433126686,1.49943393826,1.42210056955,-0.387802767567,-0.438047803229,1.28857969371,-0.698798775891,1.18664362497,0.309956528711,0.585284030632,0.895871582023,-0.80247564182,0.994766306285,-0.210130445874,-1.62364455555,1.66611652699,-0.469984641619,-0.685865482881,0.463603452813,-0.989276092974,-1.01427778151
49,-0.0722049840111,0.177367770315,0.514553577876,0.138205739542,0.0219449577783,0.199021724138,0.274361990515,-0.205726905532,-0.12112568814,-0.327546797414,-0.114087525438,-0.210768491903,-0.37391051973,-0.124713889197,0.0664580970339,0.412731126455,0.177230591136,0.0294484317524,0.446988056075,0.515821303855,-0.310420490348,-0.114150208498,0.54886599612,0.17985448475,-0.527528572727,0.379952840375,0.35612461132,-0.415283421242,0.241265820139,-0.162048218836,0.0276245416748,0.941447023996,-0.249731332047,0.284459766977,-0.501619176994,-0.487980166753,0.0831834842873,-0.223022099303,0.343874502209,0.504104358928,0.528609041362,-0.740684461094,-0.951519361759,-0.529803557429,0.730703201691,0.993516848749,-0.774554011859,-0.951794580285,1.54668115727,0.906158714441,-0.580833760624,-0.824083821052,-1.04834462342,-1.48557129756,-1.94579852558,-1.53764520423,-1.76813948979,2.66821375527,3.12576060589,-4.15997877991,-4.84132708397,1.63848349131,-7.87903742617,0.50713803474,1.65861810416,1.02433781018,-1.88838992874,1.34745083321,-0.18410364268,3.50223067873,-0.511890252799,-2.5306570058,-1.44334272529,-0.00987923089026,-0.136484224519,0.0822099605297,-0.199127121679,-0.443145790199,0.143057307957,-0.674871253435,-0.217496617818,-0.459012314177,0.457833156736,2.95111203717,-3.44749060023,-0.998987851044,0.854420646537,2.1642012232,-3.36482087832,1.28344884833,2.9394716682,-1.00333204889,2.1085945032,-0.510875630406,-0.16438396237,-0.0220690048365,-1.71822957928,0.698512175435,1.22831806571,2.18578734022,1.79603976474,1.67321134477,0.0786146707644,-0.917828234998,1.41249044157,-1.06586644234,0.994581523267,0.116200068533,0.0522197829138,1.05575903136,-1.01773469858,1.05649642857,-0.24716160839,-1.65529460696,1.84545576708,-0.563942101994,-0.729120775554,0.421877399761,-0.993198280662,-0.984122907351
50,-0.43607327724,0.190653766936,-0.208850895703,0.157416006911,0.339256798859,0.181909087866,-0.0713470219035,0.105662251262,-0.152709838887,0.0698685245053,-0.250830114837,-0.441250263949,-0.377616223151,-0.205034829484,0.171268332734,0.25834851604,0.183039591027,0.127075339299,0.369451096937,0.399104296598,-0.334273875645,-0.272802930797,0.466849068285,0.375300980663,-0.680211032359,0.326419395966,0.429633914819,-0.147949175165,-0.153193769708,-0.0358798761695,0.396979163995,0.695952217737,-0.113350784505,0.246011102162,-0.49684322712,-0.458919299003,-0.0708967428061,-0.14889277063,0.402586956044,0.670476296763,0.71171639479,-0.580044411221,-0.917491245506,-0.644194353759,0.870090488257,0.875093641859,-0.68654739597,-0.948444923544,1.52634219476,1.01811283216,-0.690885478412,-0.719262352235,-1.07478532601,-1.64895627638,-1.75611704013,-1.59746727921,-1.84305275948,2.70814016102,3.02668493616,-4.25669751197,0.708202026261,-3.72375097834,1.60132549499,-2.71423666485,2.68483630403,-1.22720077419,-2.55503472297,2.52721126772,1.16641743816,2.68085815063,-1.43452519868,-1.6169455349,0.93833765423,-1.52431890824,1.91007608932,-2.71181393378,0.235658095908,2.152196113,-1.56983101814,-1.52027873067,-0.248941091098,-2.45534267611,-1.76167005864,0.580371643797,0.709535818699,0.106266670666,0.389067462597,2.73086921079,-4.124661577,1.16143725381,4.04218159189,-3.65282532689,0.625762451815,-0.278317146615,0.275627390921,0.627325353159,-1.28201848508,0.705511737182,-0.124197640348,1.10197752393,1.80859223684,1.46660685272,0.600827769734,-1.35347686904,1.34456782148,-1.27194601259,0.761236467677,-0.0406294291466,-0.448854963628,1.17438023803,-1.17267423281,1.02363458441,-0.280921463903,-1.59745484128,1.93241493452,-0.627117898173,-0.768471723605,0.376032707701,-0.986582362922,-0.949516732257
51,0.227233839823,0.0278913018718,0.301467539395,0.0440509216622,0.133187957922,0.0671343292508,0.0119359853611,0.0738981765766,0.186596183135,0.0474046964832,-0.287683253766,-0.4640769691,-0.30469680479,-0.380834467954,0.349100261129,0.016743453202,0.20396691772,0.365446943471,0.193573403034,0.238066368081,-0.363211880207,-0.523885491059,0.275370581022,0.270962974557,-0.395809901848,0.395205296401,0.404162612684,0.0464076369482,-0.503423944957,0.055438726702,0.746059064962,0.281799148697,-0.107989718264,0.226577185625,-0.444651404131,-0.361282505918,-0.161494675305,-0.0928695721895,0.313115746284,0.723243628509,0.877704741605,-0.460059141223,-0.833996852666,-0.795378653152,0.994071274107,0.745660585571,-0.622709819197,-0.957819762897,1.45979718338,1.1388786135,-0.813187760846,-0.622639581102,-1.10435423987,-1.80212177339,-1.56248417389,-1.66196495212,-1.92169173233,2.74331112269,2.92878473616,-4.34973693835,7.51096670754,1.03209932787,1.41068534056,3.2546903134,-6.31950590403,-0.811930711521,3.38968653035,-2.06039626736,4.125434029,-2.44511546251,0.729478810905,1.28159415908,0.0519025278603,-1.66890281453,1.17231740309,-1.37686664359,0.118265932966,2.03709041342,-1.56410994513,-1.57031670024,-0.345253026976,-2.11051227293,-1.71739002409,-2.49601908489,4.56095304983,1.02952812463,-0.93060094635,0.837583471873,-2.53573417064,0.603162653216,2.50207400971,-4.22554294997,-0.379080196596,-0.114893947724,0.770881329504,1.311922984,-0.49890424259,0.38908541916,-1.6514203056,-0.0198917316179,1.44601064747,0.882360393594,1.04348126703,-1.63608295854,1.11107147479,-1.28314910028,0.515572017396,-0.134787810299,-0.863739863731,1.22851160896,-1.26234635016,0.892534048355,-0.30946983961,-1.45155498251,1.92446846339,-0.657243146188,-0.803549590889,0.326914241309,-0.969750387345,-0.910555551939
52,0.105484364824,-0.193894627729,-0.0405961639164,0.246086646061,-0.194459048718,-0.0328397002555,0.233495424099,0.0759806694341,0.279696968558,-0.1363583101,-0.172440251228,-0.235090953255,-0.376329313167,-0.486183256185,0.365581059418,0.0622539542891,0.211978191044,0.442686199432,0.114447281342,0.114066140993,-0.398548749899,-0.623471063074,0.162739185632,-0.0384313774922,0.0989626739315,0.458037925522,0.262552391759,-0.00772055254894,-0.616935616536,0.0774341149472,0.829390477575,-0.0747317955508,-0.157565478919,0.222067393008,-0.343561768764,-0.203158794756,-0.170589347857,-0.0699338146028,0.0835599522101,0.677613407757,0.98869862367,-0.41038487664,-0.716228458242,-0.963208286656,1.08844015372,0.625017318462,-0.583085490779,-0.972792337495,1.35787127905,1.26107953113,-0.941172902084,-0.543910529658,-1.13646866894,-1.93653719797,-1.3743141481,-1.72780371215,-2.00359878707,2.77344377716,2.83306167494,-4.43866771432,-6.78735405953,-2.93488636362,-5.03978460733,-3.87918310812,2.5634166771,-1.08186952326,-0.347903984557,2.85835987877,-3.0135177312,-0.177512915109,1.23424931655,2.69297407132,-1.09419813613,-0.290452434203,-0.70056574645,2.21338514206,0.14963412547,-0.699185092586,0.0836860565106,-0.750700910361,-0.285333995738,0.305545135072,-0.51870099147,-3.10016231274,4.56315012703,-0.181544173657,-1.70471574642,-1.85373620667,0.328331186505,-0.166420661518,-1.03137655467,-2.61598351325,-0.462094001879,0.0143182693398,1.23870444441,1.79961632044,0.287943351547,0.105251614297,-2.84495483844,-0.813219643646,0.721027774584,0.0954721665587,1.2643944576,-1.6741267411,0.761985278195,-1.09879651532,0.280051609263,-0.151064386215,-1.1508950653,1.20086622166,-1.28669708288,0.667019774079,-0.331731046851,-1.22389802426,1.82394572599,-0.654065805591,-0.833701168177,0.275419783391,-0.943115759304,-0.867367738851
53,-0.0670541218977,0.0712257035159,-0.312356076668,-0.477042150553,0.153283691548,0.0225074614766,0.0278194587051,0.335509323581,-0.136366833402,-0.0232191249802,-0.0513085859466,-0.0574070502901,-0.413319188604,-0.434760497623,0.286768453592,0.364073028363,0.256030100758,0.253594346842,0.185863948445,0.114640516757,-0.398051833861,-0.467069143222,0.146053113261,-0.23670771824,0.389775483618,0.301622998795,0.108458470725,-0.274696763285,-0.456893594315,0.0299293166142,0.537972245714,-0.21116044254,-0.178360196881,0.225027496227,-0.201014562773,-0.0140692655553,-0.114435880184,-0.060162134003,-0.231352224427,0.579299874921,1.01419513334,-0.440190978934,-0.59207203568,-1.12043422445,1.14464434511,0.531421399964,-0.565877340732,-0.985338684606,1.23469772284,1.37603323489,-1.06848430518,-0.492019282309,-1.17048569169,-2.04453431566,-1.20055175383,-1.79172383447,-2.08823728271,2.79834699054,2.74047180185,-4.523074888,2.37070406347,3.18581060791,0.903633207185,-4.53797125803,-0.639535377433,2.50244585702,-1.92416936698,-0.274044755263,-2.82116690241,1.4077874733,1.28852514763,0.459088347511,0.782731901422,1.23647969063,-0.411537258578,3.12809545836,0.776876776247,-2.62660711684,1.05055248547,0.8231320741,0.407918550745,2.61592655793,-0.0246613308307,-0.466358308255,0.895160000222,-3.02108769761,-1.17874788835,-3.10002974456,2.63893454736,-0.701315636763,-4.61377939123,-0.116180056175,0.10298133083,0.00934391134671,1.58348233567,1.91067201809,0.765183047108,0.163752263027,-3.31206879588,-1.05312152907,-0.232029459409,-0.668558844419,1.15930295182,-1.42124887977,0.358079197023,-0.749662571151,0.068928507857,-0.0869649798179,-1.28632716583,1.08301140848,-1.24986607205,0.358208196835,-0.347579532519,-0.925357399259,1.63785546641,-0.619318712899,-0.858003933568,0.222483067692,-0.907176229061,-0.820112558529
54,0.0688627700079,-0.213670117022,-0.0623726349549,-0.12269033234,-0.362942836708,0.136967846965,0.0708027502663,-0.104514199463,-0.0728033114969,0.0144402313532,0.0607744908197,-0.11295770687,-0.217174210424,-0.269379948237,0.334401998411,0.572248785637,0.351805187485,0.0363813339348,0.26290810404,0.262674960714,-0.305962989548,-0.161810130583,0.121420048866,-0.11203042281,0.284590758727,-0.106240047064,0.0469651791994,-0.54181855743,-0.151995195655,-0.0390984030058,-0.0241031725331,-0.127982741615,-0.137168300796,0.214554090183,-0.0340078125059,0.164685017176,-0.0326711319238,-0.0220944169698,-0.550068215394,0.485900710259,0.942363439663,-0.536095663086,-0.496247927419,-1.23827482875,1.16018761001,0.478742739002,-0.568268062047,-0.987852952008,1.10581740816,1.47473407647,-1.18935260746,-0.474461977835,-1.20579596527,-2.11973928165,-1.04922361093,-1.85073254219,-2.17496643685,2.81792398994,2.65191749588,-4.60256091987,1.84154473486,-3.13535577917,1.01484734433,7.92621593376,-4.37123853835,-2.48523936172,1.84598609099,-6.29390495085,2.93808055957,-0.448176644189,0.5512984766,-0.938056231383,2.73573271054,1.85911201237,1.2873496372,0.743942664075,0.952710787669,-1.15393815137,0.28495049131,1.89623944293,1.40274016264,3.14984806448,-0.562936808329,2.73249984924,-2.58535243628,-4.6831462457,-0.0715560174782,-1.83715406161,3.11216267833,-0.535729896845,-6.15998367762,1.50987665204,0.669742370335,-0.272594849231,1.71563039066,1.59833175297,0.797107108855,0.665535343874,-2.92632433251,-0.732973290675,-1.18177474848,-1.19502710986,0.701158490794,-0.895172162739,-0.0423163336051,-0.291277181221,-0.111443472828,0.0467019543315,-1.26606744804,0.877082652186,-1.15930357625,-0.0162226781937,-0.357794101969,-0.570839602859,1.37746214479,-0.556574885938,-0.875306276336,0.169054100151,-0.862506096311,-0.76897873315
55,0.28700120833,-0.0714382811261,-0.0709919661868,0.0742213797095,-0.0440914287371,-0.354177775765,-0.0589708540348,-0.334752145458,0.0559353882662,0.00144701445109,0.000393130161426,-0.118226777445,0.0230089267777,-0.112441981998,0.466188995323,0.524141723348,0.407470180148,0.0828431230062,0.243700200407,0.421975976905,-0.141198319251,0.106072068506,0.0389630592186,0.214540125451,0.00296223444039,-0.517882280363,0.0677214301096,-0.583605989262,0.103915311669,-0.0487578733513,-0.593330911938,0.0255647239063,-0.0599436264549,0.160411982168,0.133557749785,0.294874159363,0.0331923324253,0.0824466079865,-0.793977226577,0.444724612344,0.786822569294,-0.666404002099,-0.461344734683,-1.29314179076,1.137846495,0.474468174047,-0.587125890964,-0.974433107543,0.986165160085,1.54893534969,-1.29888019574,-0.496687616937,-1.2419067031,-2.15744028523,-0.92704324459,-1.90227643486,-2.26302138974,2.83217291392,2.56824022776,-4.67674854684,-1.20367100819,1.06772022593,1.12229243999,-4.445567084,7.71119679425,-3.76069840478,-5.76870899331,2.73229014482,-1.40772819305,0.391657155729,-1.60047474719,1.10142782904,1.60949261324,1.03959439028,0.793612119435,-1.3912775731,0.0421152000289,2.03296347994,-0.459722099586,0.890729045645,1.7161103078,2.01299712062,-0.953185092884,3.18825238875,-2.31474794799,-2.95352032732,0.276820563846,1.1413385126,1.77579734596,0.462571313804,-4.74914499428,1.22893158875,0.790966016565,-0.849656464163,1.59394389443,0.967862510616,0.481295201919,1.44559921218,-1.86919224645,-0.056444786733,-1.86377467744,-1.34168769249,-0.038964580557,-0.181089458653,-0.393338567621,0.20606669058,-0.260716149012,0.227017337962,-1.1059387825,0.596038626186,-1.02484186536,-0.433245600895,-0.363889883007,-0.178539064991,1.05763829245,-0.470999635379,-0.884290478977,0.116077319451,-0.809747774541,-0.714182772278
56,-0.126608815103,-0.0553649268161,-0.0740834317212,-0.14282286872,0.0867015955067,-0.209424741856,-0.663298344336,0.000475839206367,-0.182126722221,-0.00849083723166,-0.133644061006,0.0503056662925,0.0749403694082,-0.0861458036491,0.41158776098,0.363325333798,0.3681601801,0.368310615834,0.229721038235,0.384574411662,0.00450468463152,0.222050132665,-0.0354130310033,0.418539364786,-0.0663562676597,-0.613774030041,0.0596651675319,-0.320707336969,0.179945864192,0.0667154435632,-0.902227559778,0.0648265535754,0.00903613460593,0.041038569472,0.277480796232,0.354563376959,0.0609506654666,0.264441396388,-0.915017663804,0.475640461105,0.585774918775,-0.790751142306,-0.508075274182,-1.27279245116,1.08414237453,0.518789352203,-0.619470628962,-0.94195886087,0.888213795624,1.59218142741,-1.39323510184,-0.561640230587,-1.27850262843,-2.15487175907,-0.839090674626,-1.94438458127,-2.3515005534,2.84118510112,2.49021419125,-4.74528346859,-2.87872151794,3.06546698531,-2.46341082956,2.45067416653,-6.33269355027,4.52820123469,-1.9745576774,0.42476484344,-1.63403036308,-1.2790136407,-0.374506840691,1.61950260429,-0.429620414234,-0.448915268366,-1.97204452458,-1.58273611592,-0.639751607802,3.09643013729,0.432190390286,-1.70560364459,1.09323299507,0.301926498902,-0.387178374918,0.558600051877,1.17823285521,1.17110761622,-0.603243073441,3.91486421984,-0.250625277404,1.84308963312,-1.23237281614,-0.602557696464,0.568033732678,-1.52958741147,1.25562786911,0.226908576501,0.0872798145309,2.14735073892,-0.54726051165,0.65139841758,-2.06514193125,-1.08221848287,-0.89814372719,0.583245343099,-0.666231170438,0.668662310761,-0.381776136168,0.421890245151,-0.838674820864,0.262415640394,-0.85782537663,-0.86608045216,-0.367850639963,0.230978733894,0.69602877715,-0.369014710027,-0.883554695065,0.0644683380756,-0.749602871864,-0.655967092691
57,-0.144390354854,0.153306679857,0.040384495977,-0.0517814182755,-0.438789377265,-0.151657234781,-0.144879932912,-0.388954545659,-0.19423848184,-0.2334919752,-0.0508501187229,0.101862534875,-0.0133705393013,-0.149015649293,0.131355580995,0.220860383706,0.324891312267,0.593444688469,0.339477426596,0.123047495146,0.0749446645866,0.17795472031,-0.0265549675457,0.321612489412,0.208103190833,-0.324768131312,-0.0653610186208,0.134825086544,0.0757916582169,0.302564949326,-0.839842197055,-0.099106462699,0.0595645748246,-0.138313347653,0.380907970135,0.3439519901,0.0580536501908,0.496510558768,-0.910145619343,0.565463793958,0.392851594258,-0.872529796629,-0.637614821462,-1.1801535675,1.0076398166,0.604816233375,-0.662651821451,-0.890798732218,0.820522317912,1.6006467837,-1.46976357151,-0.669474940801,-1.31547652837,-2.11140010468,-0.788583110463,-1.97577444605,-2.43936190443,2.84514101876,2.41854084351,-4.80783683644,0.738857583014,-1.74174116985,5.63108705417,-3.00106940605,-0.0400659068636,-3.96650124527,8.92979159079,-5.18576807237,0.114910172878,-2.25900693563,1.44208992629,-0.733009385907,-1.10755230474,-0.423648562539,-3.06068838593,-1.32599630914,-0.066990607403,1.04796938332,1.55831508517,-3.07006205487,0.383108664691,-1.0793681701,0.521033471165,-2.21329483508,3.78782546173,4.09393880872,-1.84345281928,4.79594808006,-1.64061711898,2.70746161597,2.28634632912,-2.55832609823,0.519444684611,-1.99668522735,0.804630131984,-0.405922192891,-0.0892018351462,2.39263605056,0.577725222078,1.07780877005,-1.70049122874,-0.516576741497,-1.65650224485,1.23834124278,-0.848296979872,1.03027665177,-0.477888074516,0.594470152865,-0.508817045883,-0.0942426484971,-0.670360266185,-1.28605431129,-0.371794725899,0.635822221301,0.312072758097,-0.257894510647,-0.871708928407,0.015090159242,-0.682822954956,-0.594597950704
