order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.316935875493,0.11461779013,0.261124592362,0.130552296129,-0.00386343009879,0.271041385618,0.152486364286,-0.0539574212887,-0.0742740971439,0.0118663916969,-0.000723850815515,-0.0350124595476,0.346598702244,0.28105057442,-0.49956871223,-0.63266886521,0.0230286159926,-0.862059367052,-0.610755600115,-0.572861374666,0.5656772262,0.64449660323,-0.468009627339,0.299149471821,-0.0920426814355,0.0406947401911,0.764310572602,-0.316235128687,-0.167032044953,-0.241332473713,-0.0475977483501,0.0483262982327,-0.0714682769958,0.04662423378,0.0701012959359,0.740159418242,-0.950128190545,-0.881495633456,0.96297497051,-0.811853386701,-1.13391426217,0.252121944844,0.400835506707,0.61520283474,0.550227012643,0.700629591244,-0.053121814965,-0.95580761292,0.200768539405,0.356802432315,-0.93686521305,-0.537111920044,-0.89618328391,0.88018586267,0.0181444527882,0.451631708865,0.91787811964,-1.21147880603,-0.274289392141,-0.942487306562,-1.90860286855,-0.513904093015,-0.726491769048,-1.37111758611,-2.32134809709,1.25784762375,-1.12507936524,1.83352851093,-0.360918630876,-4.79795258851,-0.0504549560256,1.30835290987,0.226717510196,0.697191579003,2.73224095452,-0.954344617645,1.58053139921,-0.715615942651,-1.94014212712,2.85228898037,1.88422386957,-0.131785915382,-3.86481640807,2.15385791085,0.655222659726,1.06067547919,0.696862090775,-2.83427434528,3.63487782393,2.16642583717,1.18958424661,-0.12835861461,-0.655100385703,-3.46874695779,-1.11073779541,-0.660980041429,-2.31606211062,0.436118181808,-1.64939135793,0.0159938412311,-2.30248741138,-0.923765040879,1.41004536098,-0.430657820961,0.190439833883,1.20108383363,-1.64700110476,0.167264694645,-1.00724775767,0.649396627816,1.11735887755,0.887414043172,-0.058255369979,-0.320052722867,-0.236895379453,-0.871407374691,0.13203452574,0.0137448650343,-0.247006615097,-0.149109957083
36,-0.123185250542,0.281524701525,0.0544157367016,0.0184475645952,0.105234008506,0.0622241808421,0.0756129171551,0.139034147731,-0.0856692639856,-0.369278370591,-0.0532205130081,0.200831366648,0.241476740091,0.389453404506,-0.261881090932,-0.471138246715,-0.242836949091,-0.657477267084,-0.799153459523,-0.366414290353,0.72435412841,0.617423084625,-0.700065956114,0.280724245555,0.03504598684,0.240853056835,0.68604584905,-0.60034357016,0.173578428685,0.0184322663804,0.0944812239844,0.035284103167,-0.117938809416,-0.283634558498,0.0135788305321,0.644141648035,-1.14916265045,-0.850479531127,0.790642967565,-0.835365459262,-1.2982151924,0.215219084996,0.538156391929,0.525645588486,0.534482055363,0.79682925694,-0.257092758611,-0.900167835311,0.121833269166,0.426587565514,-0.810323751222,-0.459071361253,-0.878540938908,0.822263242848,0.004570009997,0.364263291443,0.929574174336,-1.20699747828,-0.299756944063,-0.955971299692,1.99061728706,-2.70205590619,-0.180927843275,-0.591021499692,2.6644879945,-4.05875249577,-0.141501616205,0.966457789606,-0.140085390538,-1.56155232275,-1.1179049322,2.46485459429,-1.54085124601,0.757146532757,1.51531203671,3.82523429654,-5.99612100705,3.99407696416,-1.1409768271,0.661812889723,0.869449404497,-0.0992639180112,-0.468966338916,-2.57106907984,1.62443379008,2.62305910084,-1.94857419643,-2.40145053775,2.65669845128,2.62956454255,1.4434034425,-0.0571595958668,-0.139295846701,-2.91212499984,0.0794611504697,-1.17771297768,-1.54176655747,0.161809324156,-1.73118582944,-0.473608793387,-0.927103159134,0.243052367914,1.28114428458,-1.31797301426,-0.480705212471,0.721282059617,-2.39972416353,0.924984152412,-0.559753986437,0.724945624202,1.39963075847,0.673273335576,0.410995325221,-0.834465244369,-0.0375347779841,-0.872609193664,0.100006386807,0.0754643783206,-0.261982513427,-0.120426078228
37,0.0526270831712,-0.161151849036,0.0531478857492,0.140514458132,0.0830004667618,-0.0936612297965,0.0260605988104,0.0484880893594,-0.110641679711,-0.237244670022,-0.145181625523,0.267288122423,0.182808286223,0.334337243325,-0.20328016075,-0.0903265363128,-0.826723477959,-0.312440168946,-0.733944592625,-0.487027853545,0.70589183267,0.644517075316,-0.578526391954,-0.145778356061,0.145212412424,0.479932587906,0.455605656185,-0.716829056076,0.281930183838,0.21448068717,0.201784094527,0.0478288165117,-0.0803893389974,-0.502329084707,0.0950637085539,0.523857442746,-1.23827204553,-0.850213088215,0.631263481235,-0.899973290696,-1.31563106549,0.305788865949,0.647392097646,0.362560905241,0.460855614977,0.845530516451,-0.524207106384,-0.777015494979,0.0899772121856,0.497635660671,-0.660110413999,-0.40196038663,-0.814635763469,0.714622207059,0.00980668834535,0.277815697356,0.937507271801,-1.19647802771,-0.326608439747,-0.966544404709,4.00770716385,0.277365774971,-2.5353537576,2.09110334768,-2.98814440371,1.63890899748,-1.25523821856,-2.53830002712,-0.191653479939,3.50930732071,-0.0732379119272,-1.5736021239,0.55659955535,-1.86638102619,0.0275904860212,2.41316301124,-3.77411457566,1.75165330454,2.54832068856,-2.81395404894,-1.09642720365,0.505566947936,2.45562032858,-5.30292587939,0.0739701252271,1.72934890823,-2.25819914739,0.335396273425,-0.713843183471,1.05122731846,0.553436918861,0.325686026045,0.929341998955,-1.36793986385,1.53621071843,-1.12445469168,-0.169666207855,-0.143694620256,-1.38121005363,-0.767827855095,0.558875925731,1.55946845891,0.864949569754,-1.87956659738,-0.950400305929,0.260663208029,-2.8879585807,1.4975492153,-0.07745538247,0.676273385425,1.58711775488,0.473900993236,0.86076878958,-1.30907100178,0.136957034416,-0.852665903813,0.0568277138904,0.134424787639,-0.274635511383,-0.090898821896
38,0.240240172467,-0.113835451582,-0.09983097336,-0.0408975156008,-0.0700040054749,0.0847064443037,-0.114960576419,-0.228818817971,-0.0922042126454,0.110245557458,-0.00841047037118,-0.0199989311079,0.248873055066,0.106562612829,-0.175990085913,-0.145338023606,-0.789429705498,-0.388595649217,-0.384202535127,-0.793915272828,0.578887598944,0.663651977683,-0.334012300158,-0.632480835437,-0.0247803213506,0.531657064842,0.289340040007,-0.525417206915,0.0372899454616,0.214315906438,0.191906258973,0.0938956663007,0.0625701309529,-0.555380358331,0.306431077406,0.438842143862,-1.17694682788,-0.873212444589,0.52846316978,-0.976523274186,-1.19751230035,0.518516667126,0.706007848541,0.163505820548,0.353621468915,0.851397477734,-0.822215356645,-0.610252156056,0.10521045839,0.558227883681,-0.496616429758,-0.362863935956,-0.708233797521,0.562797582558,0.0306906256425,0.194483911512,0.94058528499,-1.18021905681,-0.354597109917,-0.97412439005,-2.78867303768,-3.16716372352,0.847987429456,-5.61935871301,0.904301635798,0.0131844239893,-1.0084943308,-2.08468208321,0.562966181999,2.46809861253,2.50563797751,-2.99133431177,-0.149130280895,-2.0490886559,0.673898282029,-3.32618888551,4.30958294641,-2.77773351814,3.5151543881,-2.4381426889,-0.997381460255,-0.410424467605,1.79940088933,-3.78981515612,-3.59726093109,-0.741896191087,-0.970114474026,3.28977483275,-3.88767779025,-0.949855333406,-0.72678385518,0.513646603977,1.84014242284,0.234273052153,2.56864201065,-0.492419581313,1.38318573781,-0.271449461168,-0.614790122357,-0.695211660103,1.71696115056,2.62014445138,0.295776688603,-2.03104463514,-1.14556178214,-0.127304755069,-3.00407839353,1.78388555796,0.37127752944,0.519514302498,1.66351623073,0.317112436022,1.25531007646,-1.71336443901,0.273410970032,-0.810145076166,0.00302963863582,0.190192972277,-0.284681264463,-0.0605715134961
39,0.0334095307901,-0.107179710283,-0.286080507329,-0.326493136652,-0.0725568396627,-0.123600219289,-0.165192358591,-0.234159320578,-0.0264711614652,0.186387732563,0.210778498172,-0.118335764598,0.0475264675725,-0.0030580044929,-0.115004764273,-0.538679502697,-0.222448552488,-0.650747922138,-0.217731657923,-0.838950942193,0.560344757567,0.539784250061,-0.300400059411,-0.836344227609,-0.531132416452,0.373272788584,0.2446127729,-0.138784335651,-0.398616413418,0.0735302903524,0.0764384450716,0.127529684829,0.260792932844,-0.48273546298,0.578001934753,0.436665309904,-0.973114168552,-0.893791852799,0.516628384122,-1.0260448405,-0.99391837636,0.809677958692,0.707111430522,-0.0301240015534,0.24137581563,0.823875474167,-1.11091178489,-0.431621423163,0.161191413166,0.598818148052,-0.33126286758,-0.33641496414,-0.566445123533,0.375167081594,0.0628672395498,0.11654992042,0.937791020586,-1.15855624695,-0.383449380764,-0.97863372508,0.657178155077,3.86115105015,-3.99440146061,1.41242477487,-2.71903982088,-3.06239093778,-0.344927417964,2.03370312244,0.617190236208,-0.703581016336,1.12999659653,1.37915510048,-3.61582094867,-0.214154502106,0.0796645463645,-3.02021436731,5.22059151989,-1.27011459984,-0.753082898407,1.7651907494,0.600779609905,-1.93205502052,-1.21339630946,-0.317931776783,-5.99396926846,-2.00622828571,-0.146514580534,3.91972540454,-4.23303331851,-1.53121244784,-1.43127914853,0.0294964416875,1.96506151115,1.03819021437,2.69363190422,0.471856770251,2.59461125277,-0.0831414917282,0.396589625053,-0.23944251652,2.23216832211,3.08233572926,-0.257248651997,-1.77943592175,-1.05374585141,-0.401743374443,-2.6991727937,1.73066682232,0.729432815558,0.281352047504,1.62464038466,0.223712293472,1.56395708564,-2.0213273041,0.361326292699,-0.744768209471,-0.0604205370157,0.242460497823,-0.291868581767,-0.0294949226883
40,0.0844408808422,-0.198666791615,-0.148144491485,-0.208163911212,-0.441434918524,-0.380416872504,-0.209649527512,0.0329532928791,0.0357922293892,0.0651780524826,0.168383192971,0.128441706382,-0.274939151397,-0.00412887711034,-0.210575446562,-0.539716095816,-0.00701779313078,-0.525560874253,-0.503144270573,-0.511672473813,0.633851101062,0.348751507498,-0.52912030037,-0.765923365429,-1.08110235672,0.228027393224,0.210916258214,0.157920932597,-0.69727757017,-0.0264713571276,-0.0635561593888,0.0776889199686,0.425609037584,-0.385600057946,0.813509683716,0.530004316735,-0.684198336853,-0.879527802382,0.605820396826,-1.01666323747,-0.776021811059,1.10891221865,0.660086064277,-0.181738770697,0.150926651921,0.775573295858,-1.34860923043,-0.275350473015,0.246804709284,0.61288767675,-0.175279150091,-0.315605667909,-0.399085091711,0.162408574057,0.10109820956,0.0462597993268,0.928225418412,-1.1318499616,-0.412868342553,-0.980000345951,0.821671285611,-3.47083919877,5.16838245671,-0.747094163776,-2.49622364075,-1.93330038599,-0.349809641472,2.14415889736,0.726452173768,-1.24910435798,-1.64917424411,2.27167812109,-1.57983309759,-0.125128383554,-1.77475928801,3.11842262774,-1.21947561558,3.49058311526,-4.07603037963,3.95637499555,0.362882893099,-1.41326810633,-2.8893879465,1.1744768997,-4.26621183691,-0.46282322069,-0.710875460531,1.62836346302,-1.31531247093,-0.213549386109,-1.24477333192,-1.09658043004,1.21319981177,0.730298662988,1.88524890055,1.33964968946,3.02985697989,0.408687944549,1.34745741041,0.444754706776,2.00724880402,2.76988921184,-0.646756449628,-1.21025483008,-0.721837013027,-0.541243630885,-1.99331378157,1.34244206638,0.959621171468,-0.00505979140274,1.47839401563,0.205454568291,1.76362722465,-2.21324254101,0.393639467772,-0.657548587644,-0.132131187304,0.29104139656,-0.2959823575,0.00227232331923
41,0.27142235718,-0.0429603716883,-0.150750886592,-0.29290127035,-0.419153856214,-0.45670959269,-0.214133031463,0.0472341175434,0.0997537959276,-0.00595180809715,-0.00590973138633,0.140531279269,-0.143930415792,-0.0209313179476,-0.334715405582,-0.0878263133775,-0.311563484136,-0.150213273261,-0.793479481103,-0.226358080602,0.552270212819,0.331635255736,-0.779427928166,-0.705833047943,-1.27798903078,0.325418447314,0.0976945965273,0.154348593757,-0.625502306592,0.0530043614762,-0.161055161044,-0.0933110353661,0.491416810388,-0.362375959523,0.937914185531,0.686791019602,-0.399181621004,-0.807787620953,0.772323630981,-0.938455052368,-0.612670730887,1.33903722619,0.585992323038,-0.26613419349,0.101947573091,0.72007138605,-1.49907651857,-0.172265699946,0.348373922891,0.597380256322,-0.0385490558985,-0.292751409523,-0.217820921693,-0.0632021318627,0.139634249588,-0.0143090224237,0.91114850436,-1.10047330387,-0.442537471303,-0.978158458072,-0.568295321418,1.88566328191,-4.274451418,-0.213711844077,2.20288029055,0.929224380457,0.0965980542898,-1.78593486055,0.191081487696,-0.09744348972,-1.37029450574,-2.15204261487,3.83407250409,0.167774493787,0.125079171697,4.47350383307,-3.41451968154,2.7521116439,-0.6485054778,1.10907032566,-2.11077143982,1.20640844239,-1.74315347509,-0.317444927957,0.532404826735,2.35868289511,-1.39228523667,-1.61097908744,2.65576407915,1.74793066987,-0.724740783692,-2.26301584576,0.110321131275,-0.33460799328,0.569802281457,1.68056583843,2.51588503362,1.02485532915,1.88728166834,1.08787100125,1.18242111312,1.72591950618,-0.792295905724,-0.460442811916,-0.242554023143,-0.548222330113,-0.974356031847,0.681852556275,1.04834907383,-0.304305679408,1.24347304315,0.264048343256,1.84059446179,-2.27705058117,0.367262953024,-0.550848019086,-0.210319542871,0.335865331495,-0.296845701351,0.0346634217998
42,-0.0304101596083,-0.311047190793,-0.356612791944,-0.31940703518,-0.20576866738,-0.187326934421,-0.21616194818,-0.187127002993,0.000793450861231,0.0139914273819,-0.0828748990554,-0.137328355457,0.262646336525,0.0981438354998,-0.113781825076,0.126828429878,-0.442325956904,-0.131457802523,-0.553913096083,-0.301952732667,0.2703659559,0.552738371329,-0.853561246645,-0.837125153792,-1.01293948381,0.63523702264,-0.00603135529094,-0.10296518958,-0.235470251212,0.281948762241,-0.225839020977,-0.350988016528,0.462512975852,-0.452659122102,0.931656735435,0.84077987085,-0.207299012907,-0.679824750153,0.960510530306,-0.809771005311,-0.548949350485,1.43785381822,0.509633134146,-0.27300581067,0.103433344059,0.669476417401,-1.53776899829,-0.144395944761,0.452076110949,0.552732792066,0.0713579142039,-0.260498762074,-0.0351820514369,-0.288601995449,0.172628498886,-0.0633817464847,0.886015955434,-1.06480107664,-0.472124524,-0.973049365389,0.190490143654,-0.920509193057,0.0288263165193,-0.205469839429,1.4002897405,3.58396462657,0.0408666277192,-2.07811859794,-2.23995959686,0.111171743493,-0.331721418074,-2.0944337429,2.9286912416,2.19284446853,3.88114365768,-0.530091793049,1.30113722949,-2.3244109899,4.9790420322,-2.07774363829,-2.88599855077,2.75299532172,0.122314681737,-2.03957048037,4.22490616661,3.3149402399,-0.30028336065,-3.07918082629,4.60710583724,2.51435146897,-0.702891652783,-2.7278536232,-0.557574702115,-1.40699700464,-0.625330617599,1.27334514739,1.22376364258,1.48361014905,1.75128377938,1.41441318359,0.0775177616389,0.199172332809,-0.700293143898,0.314452982641,0.267288730323,-0.449460253914,0.214854464209,-0.140212253748,1.00576332322,-0.582519309734,0.946997097941,0.391270209105,1.79142106048,-2.209149873,0.283353550732,-0.428344212753,-0.292866151622,0.376966451997,-0.294321283475,0.0676031771558
43,0.353486761203,-0.0967929807048,-0.202873818235,-0.240532957839,-0.135424895015,0.00774047995482,-0.147117133824,-0.28150947042,-0.266494679579,-0.0709937841587,-0.103994008972,-0.109702309435,0.299054642985,0.304520509485,0.226278509907,-0.0789849049691,-0.141567676784,-0.43873490687,-0.0184386996042,-0.469919160413,0.116511405517,0.7740039112,-0.812936510701,-1.02267476995,-0.576695311613,0.878846590019,0.10010573478,-0.368639159873,0.177068466611,0.488207921632,-0.327683811995,-0.604663453038,0.411985048428,-0.621380796091,0.833412244935,0.920152738921,-0.165069297106,-0.525199233273,1.09788430632,-0.671780678906,-0.593525315649,1.37543585772,0.451119479008,-0.207229336066,0.152526193748,0.632145518665,-1.45626964825,-0.201003245814,0.546113886419,0.482560199537,0.149876445399,-0.212768713752,0.136477699257,-0.500801242684,0.194562249095,-0.0996123390829,0.852509205797,-1.02520005186,-0.501285530619,-0.964622316212,1.45599442067,-1.34836921755,3.6266227567,2.04475490917,0.442604002956,-0.410752909312,1.31170761328,0.194133243372,-2.39724897083,-2.05861852247,-0.118198810774,2.58085625047,-1.97700636442,1.0341405475,1.62925536594,-2.42951402489,3.58544552175,-2.46896916254,4.38351538825,-0.439160717611,0.333755767281,1.22405790202,0.369269909697,-1.16505771616,3.76842105109,1.11690548274,2.57099648641,-1.86017076636,3.09295503646,1.31701733885,-1.42875564564,-2.1916877381,-0.285743725671,-1.82462303953,-1.21725898899,0.23799683603,-0.383452235367,1.52355565715,0.883734933619,1.26134997615,-0.920200670373,-1.42993262598,-0.454171891466,0.97097798155,0.691551233012,-0.29212278341,1.3990122955,-0.982917317825,0.861177659653,-0.810442582669,0.621356897322,0.57013076082,1.62298681095,-2.01458698594,0.147288894623,-0.294906513496,-0.377389261449,0.41446845443,-0.288311934387,0.10100788757
44,0.13154136747,-0.255854723837,-0.0746327180378,0.0551176211485,-0.0583508004394,-0.157465478627,-0.0668259550968,-0.197493570326,-0.375475705904,-0.344988760149,-0.0966729970142,0.196728402217,0.0420434644009,0.187209312812,0.0816125961038,-0.173081612118,0.0650917212161,-0.415546422513,0.142356800175,-0.318400058396,0.348302842686,0.766431874969,-0.816014265369,-1.00003649917,-0.362406291804,0.823485451998,0.48669177442,-0.440390004996,0.307479101735,0.512387444707,-0.515401989606,-0.768629509668,0.433230016377,-0.788750470087,0.71213086602,0.881741367988,-0.275017927101,-0.393037468093,1.11972716337,-0.572777855719,-0.718287459058,1.16195972026,0.419728234964,-0.0864205386893,0.235750796948,0.611030143846,-1.26413327191,-0.33674288934,0.62227137019,0.393079516003,0.195794981597,-0.145536653735,0.2859764258,-0.68773184267,0.200653603979,-0.122192797226,0.810557224045,-0.982020895073,-0.529668811397,-0.952835355109,-1.91597546875,4.16985336448,-2.44807184049,2.41167607984,1.15631753877,-1.48011749608,-0.378233004846,1.08806179836,0.301521948637,-2.63250767858,0.257893662568,2.26521825794,-2.16177006358,-3.25598975567,-4.15223474723,0.802455668703,0.0570350137615,3.23619878892,-1.29746012959,3.1803843245,3.83346875615,-1.19386470908,-0.407146314945,1.71379930782,0.321076588504,-2.08671280588,4.79011855942,0.364842877457,-0.635629916503,-0.834688677321,-2.25550526661,-1.04923346761,0.802346952037,-1.39635830431,-1.10500408446,-0.992070285606,-1.72542088377,1.03368309609,-0.501701535165,0.65676282705,-1.48228460593,-2.75938569922,-0.180041871241,1.40081464056,0.937367495042,-0.135463995417,2.39904243051,-1.69914981846,0.65545669466,-0.965571163998,0.300620269885,0.77693860516,1.35163958465,-1.70662877663,-0.0316487823264,-0.156384014794,-0.461336464613,0.448566550777,-0.278760562133,0.134785337215
45,-0.0713149381357,0.111717391067,-0.00275531424951,-0.0519650909526,0.0204362442151,-0.116616124516,-0.206607069708,-0.15241234485,-0.268502687596,-0.42085845933,-0.0826913597775,0.177766339885,-0.0458821783932,-0.164649845773,-0.350734484005,-0.0234179628475,-0.0667045426234,0.0828292509229,-0.141173431551,0.00297201095772,0.719636002334,0.618993733971,-0.851536015601,-0.718975464813,-0.480870048187,0.543917110894,0.94716937605,-0.348874922036,0.0688395206234,0.354961653397,-0.748267226981,-0.820937371397,0.577465795507,-0.883511384525,0.626738271207,0.733963261019,-0.485366121565,-0.332528547641,0.994943339932,-0.548199031105,-0.869511112593,0.844122747352,0.411892108255,0.0633137484028,0.33222243311,0.603019292011,-0.987749179139,-0.53229165228,0.676617309216,0.292365131179,0.211239093943,-0.0573708411151,0.404175431142,-0.839023759263,0.187220622199,-0.130937245504,0.760348419542,-0.935592012169,-0.556918954992,-0.937656170299,-3.53473053605,-1.04116153138,5.2207607881,-3.10644965984,-0.413568713496,1.93223719989,-1.48606684845,-0.50159204452,1.36090603578,1.62565413894,-0.191325093791,-2.68427928626,0.138032538406,-2.46642285405,-2.87433372056,1.22461823878,-1.77722639956,5.41556716108,-3.15985698055,2.19926624635,2.67928927798,-1.25370849942,0.0211179542455,3.47528527418,-2.2388349391,-2.91220508081,3.78384600868,1.05820686872,-3.82880662639,-2.00282447539,-2.18891314541,-0.0915652028777,2.03704804775,-0.463135489562,-0.568530699643,-1.86038172934,-2.33422613375,0.1290269804,-1.96193913328,-0.176867143425,-1.43700636261,-3.47781826289,-0.000933276981996,1.54377327485,0.951454287852,-0.0394147499692,3.06218812564,-2.16049353221,0.431874144383,-1.03340130887,0.0168635122264,0.984020769034,1.00156718188,-1.30575606373,-0.24086177982,-0.0193162518163,-0.542089734248,0.479507210322,-0.265649467585,0.168834893885
46,-0.17665367037,0.208521374623,0.163697128589,0.00893919236743,-0.136278005853,-0.0206115830348,-0.194020442024,-0.262227080669,-0.162843482691,-0.0862492853931,-0.145806045606,-0.205536569651,-0.0514683674793,-0.139495640484,-0.303024537487,-0.0570375196126,-0.117536729805,0.409143278171,-0.275437347164,-0.0236981343572,0.765414060968,0.580754742646,-0.758661649704,-0.405871064183,-0.697450091039,0.35548319514,1.13796375818,-0.311078097609,-0.373164970059,0.187008643594,-0.909148941608,-0.813044896237,0.819183718027,-0.884838862482,0.597744855577,0.535917166825,-0.711398128296,-0.370514131879,0.742715790113,-0.604475563368,-0.986079731923,0.49163026691,0.413677754667,0.212428368773,0.418063843484,0.599497128423,-0.666340475241,-0.757357809631,0.709294405133,0.189518825712,0.201299358531,0.050321689021,0.484655398134,-0.946654919525,0.15197345628,-0.126333869936,0.702331576057,-0.88621549249,-0.582680701983,-0.919062926075,1.70157694286,3.48490815311,-2.78113171563,3.98685288741,-1.10611640176,-1.05965231472,1.68293205157,-0.95522030659,0.740969360681,3.9540145988,-0.889128140895,-3.94183361956,-0.760694902881,2.8460674245,3.64786536119,-1.82632055687,1.14588156885,0.333468080387,0.979709969917,-2.84092280431,-1.83946603821,0.513776401242,1.93977868391,2.34006160993,-1.56315812586,-0.442997019902,-0.269318717225,-0.622476816051,-4.55072161593,-0.980998944997,-0.842823528704,0.107014365236,2.64183714888,0.371467148644,-0.0475466990671,-1.95345051457,-2.04168633221,-0.871083386199,-2.96447833782,-0.900714908799,-0.809315248631,-3.44610698615,0.00462136828817,1.39112450294,0.727737945939,-0.0521006800631,3.28834644087,-2.27918759678,0.227285366461,-1.00791680435,-0.203211792789,1.16280047668,0.602555094079,-0.838161287074,-0.46525988424,0.109417684746,-0.617078950927,0.507566663498,-0.248999152868,0.203047710368
47,-0.136460869413,0.0278975598828,0.141967725204,0.157604016361,0.02955939549,-0.206545779052,-0.0725002368637,-0.191525380552,-0.0807084456339,0.126353981781,-0.203711075419,-0.442821188862,-0.196067582182,0.186070148108,0.138003946227,-0.230614785515,0.0971446350225,0.170928473053,-0.0112128074722,-0.442498677181,0.447011245745,0.661569701903,-0.48951851893,-0.298137700248,-0.730806799031,0.476825293452,0.900340205619,-0.497524836963,-0.765642352122,0.214608397656,-0.897808863648,-0.823022267681,1.07083157152,-0.828483469841,0.606081521135,0.371688974032,-0.869770983761,-0.496396528607,0.43180856443,-0.713727471459,-1.01838948123,0.178023081187,0.406611426012,0.332926992719,0.471122690264,0.58809848173,-0.345715644223,-0.975572740984,0.723514260451,0.0938210981058,0.17334898636,0.173361319566,0.52414633751,-1.00543094963,0.0942147596081,-0.109559523174,0.637205242523,-0.834165219237,-0.60660268819,-0.897045070026,0.397834034847,-4.37125568004,1.93829335664,-1.63374024755,3.237176481,-0.69425649899,-0.247114382623,2.53293913788,1.13535871246,-0.417088343097,-0.0811777780066,-0.404050964749,-1.63212978207,2.09859364987,3.53245935365,-0.532999126227,2.29425021249,-4.2015275295,3.27784179817,-4.39076076151,-3.66506360499,0.575724420543,3.10644482467,-0.164933723196,0.92874347172,2.64012343087,-4.10227596788,-2.99708652325,-3.06042426548,1.66755950413,1.04813990449,-0.378723629272,2.21776763909,0.643034488626,0.150291435897,-1.20770177435,-1.04047756196,-1.56382212124,-3.0840557916,-1.19127347447,0.204694102958,-2.72664797284,-0.173637716981,0.981378668982,0.305809022312,-0.198795828177,3.04799925813,-2.02324071374,0.0653229676753,-0.891509104146,-0.341050335027,1.28690659684,0.187342607204,-0.333868402638,-0.688261622834,0.222991086295,-0.68389823742,0.533029234087,-0.228866726945,0.237307026567
48,0.136076618515,0.0812569792818,0.00255322098462,0.0540117026117,0.11297138157,0.0219747279267,-0.150349860958,0.0917461160697,0.0580014417741,-0.109972221799,-0.178910472314,-0.304671330375,-0.267477717719,0.0802931288011,0.208614310003,-0.0384400839677,0.183191732154,-0.203199611487,0.149663744325,-0.676694237283,0.198681301256,0.597376684227,-0.219576349626,-0.390462495855,-0.558158300861,0.784226774755,0.444336890661,-0.848518843178,-0.972850444573,0.511760822126,-0.729174601783,-0.89076732139,1.23424916145,-0.777239131012,0.616796564134,0.311828175258,-0.911113910128,-0.662351983191,0.160381005628,-0.82220387268,-0.941982567326,-0.0385253715531,0.374688397276,0.4026562661,0.475119202785,0.55539398509,-0.0707929290696,-1.15043465698,0.724027897576,0.0139112073185,0.136126346524,0.305161152154,0.522682996772,-1.01326393918,0.0149338456351,-0.0824540699768,0.565895605009,-0.779687109767,-0.628341012888,-0.871604105168,1.53079480472,0.735307069179,-3.05054192704,-0.00399954003907,-1.76760670377,3.96257805811,0.420355707306,1.95197889114,1.23682871286,-3.14532034345,0.295607054682,2.69308436379,0.462710130304,-4.12823990906,-1.93837764407,4.13350437418,-0.910544036187,-2.35609027934,-0.875104042904,0.413786085448,-0.792367520799,-2.134408052,1.92645774582,-1.29878947886,2.106272101,2.85901163814,-4.25042350106,-3.57786557909,-1.18604727239,4.0611053133,2.06389648426,-0.923661212778,0.953914077139,0.298711659845,0.0277427796464,0.053463902828,0.210091941786,-1.6371907746,-2.1822783309,-0.874007613049,1.31352590336,-1.55535130677,-0.478219403428,0.391044872847,-0.23861613058,-0.474745778895,2.38842208619,-1.42204317737,-0.0471302316394,-0.694507921269,-0.388134960306,1.33499531347,-0.21118300061,0.175380859715,-0.892905842349,0.315038690297,-0.740418954361,0.556166589608,-0.205344016059,0.271488568283
