order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.229699785554,0.214675538782,0.242216176302,0.192850475892,0.072900824707,0.170033841131,0.17096116914,0.450480910558,0.430198622997,0.391274155874,0.0753682897992,-0.0482376676444,-0.433499113021,-0.165812864684,-0.314721988647,0.113868392928,-0.00156130835197,0.00328287134921,0.458428942213,0.101826429652,0.0870977477876,0.192830987889,0.106731148596,-0.353967168166,-0.695702575496,0.581167316426,0.462691535654,-0.142135630531,-0.239871783047,0.550559585509,-0.497908280665,-0.613326309179,0.00115983493397,-0.139633899905,0.618020188224,0.713981860046,-0.364672042272,-0.429599641036,0.522211160862,-0.906382612555,0.373020139397,0.0789464515465,0.0566526723872,0.655160426004,-0.0357015682258,0.491423299648,0.241320952419,0.244661619083,-0.18331525368,0.0689928323795,0.0534231944073,0.0480038254357,0.519533977706,0.993324234814,1.0227545274,0.261643815753,0.69836549754,-0.62796140201,-0.187769773663,0.769881205,-1.36991589204,-0.567797754768,-0.578838144474,-1.1243171753,1.36356302638,2.38334732706,2.51914571463,1.39375794308,-3.00275936707,2.24723487503,-3.81252176894,-0.280058270611,3.12309210601,-3.80714907534,-0.86614396929,-0.301480973215,1.95036182277,2.69006870644,-1.39786863957,-1.02223885517,-0.344182213684,-3.35117941976,-3.85151302613,0.256830431039,-1.17437558614,-1.32970046405,0.981109646727,-1.6697143182,1.03174595482,-1.77916682906,1.64826519184,0.49446877235,0.962970921146,-0.560787230886,-1.10357692593,2.34564061137,0.448355117163,-0.00534292025429,0.303983181096,-0.11083823856,2.58448067958,-1.65951394677,1.82754116942,1.66776199505,0.679960212995,-2.24147316077,-0.462231347437,-1.30605871142,0.343675013605,-1.81908080954,0.0126326480638,-1.07950766246,1.3130127117,-1.01913088209,-0.486746875568,-0.243103730633,-0.722152370552,0.741042462614,-0.765103610919,0.300536301694
60,-0.189581180872,0.19177707733,0.130955001693,0.136305910196,0.30840519005,0.359505490113,0.516575464627,0.396773447764,0.248051580989,0.347692441578,-0.105265538716,-0.148434024158,-0.0143656166796,-0.362010413584,-0.084138484892,-0.039932491701,0.20808980024,0.333216277802,0.17179539977,0.0413836002434,0.0203633469091,-0.150386033342,-0.342133754,-0.336388051477,-0.719847612187,0.469930157604,0.528537266509,-0.349382450668,-0.169280883663,0.335184507833,-0.352039007193,-0.496563487979,0.160935763922,-0.219899483639,0.489035990907,0.901356989298,-0.355842803947,-0.431620655722,0.566555990474,-0.827673456506,0.539972585599,-0.104687418884,0.257963317405,0.774483518976,0.0214195619444,0.235323665036,0.176268064958,0.113939163791,-0.146050301987,-0.117554034406,0.053021961112,-0.0523636927605,0.648046555726,0.887644912775,0.968601390236,0.244561113469,0.623761996331,-0.553241602021,-0.2657541551,0.79923493393,1.92077016767,-0.697266603724,-0.853261020554,0.826925615907,2.09947830258,2.05142215426,3.00738053165,-1.77970148649,-0.116454002667,-3.63096737627,0.557042580921,-1.0910190564,3.69542602583,0.661091431741,5.00867769393,-1.96385596378,1.98155035408,3.24238942054,-3.59469474009,-0.282553323501,-1.09677662401,-2.78191773349,-4.3023895435,-0.224487375164,0.791403889834,-0.732357079515,0.313180015638,-2.28747365807,0.317220216907,-2.44337125326,1.28583339468,1.7600383468,2.11768765567,-1.00962611567,-1.33399329814,1.27132306987,-0.321905182877,-0.0413167691671,0.550908815307,1.67703671145,0.742034386213,-1.95469994727,2.13208176022,0.708490496591,0.407691575765,-2.81584895355,-0.813475644149,-1.29567521078,0.393772065317,-1.88603874366,-0.0147806021051,-0.913151922353,1.23928250209,-1.08471874036,-0.596960030859,-0.100367545333,-0.768941593657,0.752213653445,-0.793271357751,0.286698657976
61,0.000452261185293,0.00815831768639,0.163224531658,0.322709251538,0.41934486432,0.601856848258,0.56378245058,0.317448263951,0.260430309057,-0.112526023348,0.0345679515188,-0.114710889104,0.116686725766,-0.0837905973575,0.429366378971,-0.0717068802884,0.344650085252,0.519339763393,-0.100397511426,0.0179222804671,-0.132031912972,-0.254175517927,-0.61895709336,-0.43358389387,-0.550031598005,0.44447637728,0.532619465956,-0.560023498581,-0.181474963303,0.0870621161386,-0.229551531601,-0.288857235883,0.393591254109,-0.335164934915,0.377280288971,0.950641769617,-0.432221631228,-0.441112293024,0.622121132149,-0.58237811094,0.528296740878,-0.296601099326,0.467734901728,0.797908518222,0.0363773914104,-0.0579928117606,0.0847098902949,-0.0122697018528,-0.106219641597,-0.302994273257,0.0517674686647,-0.131919258196,0.763946452684,0.778288962371,0.903308250184,0.241119170292,0.544807926575,-0.477744899853,-0.346157590307,0.827254454806,1.70595434853,-1.24910691085,0.764276854971,1.95354496658,0.874946490778,1.8449213362,-1.82752068502,0.700591497144,-0.770220674493,-3.61550755242,1.01114678,2.08833475061,-1.00869019465,3.73512561214,3.67686457696,2.12840529843,0.619849432367,0.0216415954419,-1.23285962012,-0.260589560761,-1.7837731416,0.926139750296,-0.868210567723,-1.67730951634,2.3721028173,0.158599483603,-0.148327110916,-1.74161637751,-0.541994411177,-2.36529092964,1.24276935377,2.21898135498,2.35508106237,-1.2675983327,-0.794853806432,-0.321367710546,-1.18423932864,-0.17310543318,0.493766230677,3.12714321006,-0.898314129335,-1.79284697469,1.98050852828,-0.219969576769,-0.146291617009,-2.98021269046,-0.983525056957,-1.21899822525,0.394350825928,-1.79686437338,-0.00336317807128,-0.665767378274,1.06249058044,-1.09319352846,-0.708773096069,0.0288455285134,-0.808814684709,0.756599481278,-0.813447504023,0.273866014016
62,0.0340014799386,0.0750717970147,0.196027158766,0.389927824367,0.560756937271,0.550582585585,0.385310091862,0.399756864039,0.0579987667304,-0.152374589216,-0.00584013956566,0.163725057713,-0.0399940140967,0.124466878285,0.46636249024,0.383199627313,0.349980387699,0.328901922286,-0.0389130420845,0.00307685988587,-0.271402871809,-0.000946660469161,-0.524355797166,-0.618994210067,-0.314936346375,0.473932149266,0.518083581489,-0.670635568267,-0.264956232669,-0.107048070615,-0.089264075097,-0.0881099861041,0.596612240252,-0.46831062028,0.343859258929,0.841815247866,-0.581195883129,-0.47180621122,0.65071870976,-0.229302591858,0.382288966785,-0.444201114021,0.637642998719,0.737041034722,-0.0129885446685,-0.347145652399,-0.0132935189143,-0.128191775943,-0.0688373179043,-0.471940451297,0.0537676532553,-0.183401676026,0.857575953506,0.670737870932,0.826959934691,0.249713150784,0.462295662201,-0.402143131136,-0.428171193597,0.85404410234,-2.00598093618,1.25254584664,0.376740854051,-0.474443096339,1.0804170006,-2.62038245158,-0.768255521236,-0.307265879172,-2.34340527523,2.48347871806,-1.29687696572,2.33973640577,-1.00041969419,-0.355838911191,-2.76552373423,6.03653344839,-0.231513185043,-3.42000803818,2.17088614114,0.150655694305,-0.599488302875,3.62074524268,2.34881007793,-1.60907132003,1.94061810735,0.26321983331,-0.0604159443478,-0.400227137014,-1.02629139607,-1.38309154311,1.60576855502,1.64178185308,1.55148754268,-1.36998815077,0.15355140814,-1.77301882791,-1.70631595978,-0.467086729892,0.00605839268093,3.77524146557,-1.88821416422,-1.0662431507,1.34111318024,-0.953778538063,-0.853678784911,-2.73974026649,-0.940728358963,-1.09197342696,0.345474783268,-1.55857047579,0.0504060498969,-0.355061696872,0.796856696701,-1.04984041964,-0.817172964306,0.139563916223,-0.839798668663,0.754343553269,-0.825451833084,0.262111780436
63,-0.264335112592,0.22284667729,0.274584834054,0.34731819124,0.405957306296,0.312279980923,0.359941244862,0.175031184218,0.00126436041015,0.136120224996,-0.0326113247222,0.18129092195,0.0115909549602,-0.106762871961,0.112535074549,0.846695982988,0.356565967305,-0.0172588553358,0.214748381899,0.081435306465,-0.192113036871,0.34134504164,-0.267214907874,-0.672699286527,-0.222039684443,0.472289743589,0.527454941482,-0.640970646773,-0.362715973477,-0.172482139123,0.0898105404776,0.019094385538,0.682580526147,-0.603322456508,0.405008220381,0.622197110884,-0.751772491691,-0.537881933057,0.611329034623,0.139432503678,0.179045824055,-0.493889857832,0.723200994447,0.617345251837,-0.134108457522,-0.594909977846,-0.0966837522445,-0.229258978385,-0.0385194500529,-0.61044041556,0.0631849325648,-0.201557139472,0.921051309346,0.569749428808,0.740171983511,0.268268134451,0.377200818403,-0.327091139243,-0.510972353012,0.879714559116,-2.1905562689,2.51005489297,1.03913074707,-0.242601693708,-4.06859841495,-1.29858614581,-0.820227358799,-3.34992020421,1.51454541346,2.08171223294,1.39000974587,-2.0124995492,1.5986831794,-3.16686909083,-2.66578760545,1.83271845513,0.502784862858,-2.62915881111,2.21774006405,1.44637437297,2.25701889269,2.63358698116,2.19648046611,0.817158381034,-0.218552744764,-0.340351483922,0.223878692369,0.918915224365,-0.806450906258,0.0979561866404,1.90763647768,0.464449541088,0.119547913666,-1.29482325399,1.01655001716,-2.4512847401,-1.58721971632,-0.856409110172,-0.834787289453,3.43762990912,-2.03688784597,0.132497985445,0.32328328646,-1.38433859475,-1.55361964169,-2.1700285901,-0.696652601112,-0.922507092439,0.254977956343,-1.1926471868,0.144072770344,-0.00321173939577,0.463392116107,-0.963724071763,-0.916617098879,0.227391223946,-0.860215214089,0.745639684864,-0.829190082924,0.251489430128
64,-0.348363016782,0.394704590415,0.410231078544,0.256303168355,0.0723428289709,0.195340396693,0.111180099586,-0.0158312077686,0.218827094582,0.213426070063,0.205590154632,-0.0644111086869,0.0917461059469,-0.283704001797,0.140930194045,0.63869163931,0.420784853548,-0.0645587186882,0.314941688785,0.249799174114,0.131107641373,0.460281985146,-0.161004975838,-0.451787465865,-0.34152547126,0.416577795578,0.547603447748,-0.511238552407,-0.406319197702,-0.0965635630144,0.267811870643,0.0106640357107,0.623628244022,-0.718660380551,0.531189485037,0.388150432804,-0.876530356857,-0.63929235594,0.481049609633,0.429950179288,-0.000562487020617,-0.411321610658,0.697380385767,0.47151446798,-0.318107931087,-0.774358510111,-0.147543163603,-0.311284981926,-0.0187519704741,-0.707338209737,0.0836444263778,-0.183503831686,0.948859579492,0.479021614028,0.64412492777,0.294306541074,0.290648927181,-0.25322245829,-0.593733326209,0.9043808435,-0.189223664415,-0.347164248023,0.998427511329,-1.48772328349,-1.03426123731,-2.1268754685,-3.65985625516,0.265381876641,1.69204733863,0.0456306026537,2.31553762,-1.65578901031,-0.821523667315,0.153283958899,3.14941217221,-5.44400654785,0.386401980968,1.92514062526,-0.286834370832,1.48382004026,3.68105607159,-0.255512092754,-0.149145207397,3.33180904291,-1.87753342282,-0.639129956248,0.0693056522123,1.52900988398,-0.0028935085911,1.31072789938,1.4898479248,-0.544482680909,-1.22307890413,-0.962069969867,1.40955958119,-2.04836664474,-0.815699686707,-1.12953503787,-1.7536148975,2.26072634994,-1.45812517519,1.51873688939,-0.83987695156,-1.47712175781,-2.08654078477,-1.39727245503,-0.301009941443,-0.710623577744,0.137310290427,-0.733072096302,0.269447468707,0.36481211601,0.0881798054136,-0.846808434528,-1.00141669329,0.288701923571,-0.8687557735,0.730718074542,-0.82465382066,0.242032170524
65,-0.272543377758,0.262236620122,0.253539658047,0.198852410322,0.137122803652,-0.116188856747,-0.160791437401,0.132087536961,0.235636585353,0.252470655535,0.264999542252,-0.0266318632006,-0.149309553046,-0.162808707202,0.507435631857,0.0336747401528,0.356762842127,0.3033069746,0.217242095094,0.280714771404,0.419830970414,0.345023525994,-0.253776864254,-0.102712273878,-0.516160739109,0.375691246907,0.520906558643,-0.362188095362,-0.360634452245,0.0591530118339,0.3538752784,-0.065184178113,0.461866242693,-0.785278263309,0.666927811892,0.243544598583,-0.902844479071,-0.750737632739,0.270384419997,0.576983521224,-0.100084088131,-0.19711517547,0.560328233779,0.331973836395,-0.541566332548,-0.872564984208,-0.154337632414,-0.369811907281,-0.0113466745919,-0.755364333489,0.117702624958,-0.128922300957,0.938263904292,0.400956179226,0.540557810063,0.325034208955,0.203875271911,-0.181146292178,-0.675629784626,0.928160276328,2.06276795147,-1.79051073003,-3.62059558742,0.374524845229,0.678437307249,-2.82274842082,-0.904384108038,1.40635689526,-1.01114912422,0.722644300023,-1.1891512685,2.0350839801,-3.10869455515,1.16999910846,2.4783383761,-4.99668627153,-1.82057312903,4.60332707449,-1.1376427803,-1.22568556489,1.55358294766,-1.61582198438,-1.28698754855,3.06759867781,-1.1920178691,-0.0526336574427,-0.668887652939,1.34941003053,0.879510019085,1.62940376439,0.0816765178515,-0.836602503347,-1.86431961148,-0.32017342537,1.21231092535,-0.728921164175,0.311799747038,-1.01401945572,-2.38132440963,0.649308305075,-0.5078087214,2.69629513434,-1.85059914161,-1.27009759781,-2.32586300423,-0.570258833314,0.170782453375,-0.451589850021,0.0109841029006,-0.222936946392,0.413560572424,0.723033652878,-0.299711363295,-0.712857200699,-1.06616331781,0.320816949474,-0.864542730664,0.709833315429,-0.811919543621,0.233752846536
66,0.00864851592166,-0.0258856767727,0.0266118795962,0.110446200055,0.0199798323234,-0.131429118381,-0.0568776273491,0.0977404254702,0.142891353899,0.258672754443,0.0986547537332,0.138574096409,-0.313396658583,-0.214185705721,0.417336782306,-0.153494058156,0.11031362246,0.651218487184,0.175712219333,0.00455824795733,0.396064301818,0.213871322836,-0.333671790428,0.0658686001823,-0.521754325905,0.412028757627,0.413880109133,-0.25165957968,-0.245930582524,0.197386017043,0.265885337791,-0.133634437157,0.280656748486,-0.774786846309,0.758831668268,0.254190240159,-0.817955430723,-0.822705251613,0.0248358611136,0.562182511943,-0.104914506942,0.108146817853,0.341730295397,0.224480010037,-0.771087933829,-0.891348602191,-0.113670877377,-0.399877022814,-0.0162033191866,-0.751834838303,0.166442476209,-0.0400666217283,0.889488686408,0.336539341167,0.431718275618,0.357442588476,0.118179431169,-0.111445575891,-0.755849231562,0.951170449354,3.22280865654,-3.12375434896,-0.78305424598,-2.91068553941,-2.57756786258,2.52725829888,2.33640179535,-1.88342563741,-0.53019129683,-1.10117787343,-1.3019683489,0.261468746022,0.457524847148,-2.18200649512,-4.21852336726,1.29241736604,-2.47052861562,1.43406245778,0.463510293833,-3.87403326774,-1.87392572956,-0.789132450805,-0.0131542169774,0.0468117225598,1.16530212604,0.690812341713,-1.4008072013,0.862185292168,1.30933408776,1.01289988038,-1.85437389131,-0.457026346509,-1.62591052189,0.553290495796,0.575739899085,0.93996024625,1.32766849283,-0.324660369353,-2.41482950108,-0.894057770869,0.361474566591,3.28519242289,-2.43074628934,-0.854279173433,-2.20171359805,0.169756552388,0.634337610087,-0.140971285327,-0.104891314733,0.289925606465,0.560208210929,1.04624787916,-0.670513842673,-0.576207802292,-1.10616490005,0.322148697139,-0.847173627714,0.683254824043,-0.791147066198,0.226644072515
67,0.238352628752,-0.175651816631,-0.187758022978,-0.246786853027,-0.160967962838,0.138428546111,0.145849722512,-0.0449660729197,0.0758269885492,0.0438749572318,0.0522952863371,-0.013067333915,-0.119010100033,-0.407970371533,-0.0963208699017,0.12037086395,-0.00445801988131,0.507335584969,0.260530859889,-0.347538148901,0.139339263029,0.184453591102,-0.245270989814,-0.0820475152396,-0.313795968821,0.475344243036,0.265120366063,-0.181737900628,-0.120553458794,0.249699592266,-0.00108141245356,-0.152917066753,0.15630032556,-0.674610654438,0.77761170835,0.419027199466,-0.655088072167,-0.797609865959,-0.189385312849,0.414583498446,-0.0432953790865,0.432302547299,0.0945391748437,0.164257430884,-0.969677862105,-0.845156232535,-0.0303062301477,-0.396320915088,-0.0314356040817,-0.698884140171,0.229244613957,0.0783969822023,0.80567330791,0.285347155927,0.320270105543,0.388423494697,0.0348763448717,-0.0446758542956,-0.833599225496,0.973527218194,0.250159502595,-0.877419376174,-3.83004066153,-2.99287118036,-0.292344470962,1.30738359572,1.10527246392,0.0212405485818,-1.28220103316,-2.61193085651,-0.0983922489359,-2.61452702748,2.40060194747,-0.296670611455,-4.29292450897,2.88356783868,0.55895451359,-4.07956253343,0.660305212631,-2.33062038394,-2.62313304672,-0.00682813003053,1.59160685857,-2.64938827328,2.6383231228,0.31990156549,-1.42927988178,0.598562573001,1.10148098187,0.0426854283409,-3.31627786676,0.0307526379916,-0.807071650836,1.42422327031,-0.195276254725,2.23915347452,1.81932457067,0.896688269395,-1.76193896528,-1.95282748746,0.772940401365,3.05364340216,-2.40554452152,-0.344007510249,-1.71289730092,0.715225741068,1.01357516658,0.219859569406,-0.194297378635,0.757801530962,0.691891724896,1.3116778015,-0.996073789987,-0.450521061117,-1.11785485837,0.292305686476,-0.816746166842,0.651260120526,-0.762577246025,0.220678589482
68,0.152949314398,-0.320119604179,-0.465910291579,-0.373581742268,-0.111606312709,0.0337890859119,0.123919827712,0.0965761451453,-0.104112943383,-0.152164104556,-0.0512562193462,-0.201508258069,-0.0109406802724,-0.124881977174,-0.206111261666,0.239204119016,0.183111145272,-0.00839967610937,0.190047627384,-0.349224944726,-0.0254201320283,0.160717523596,-0.0823713018678,-0.358301377775,-0.0804936477458,0.430298075523,0.151563598537,-0.120702873925,-0.0389066961558,0.220573459388,-0.350757209613,-0.1450021626,0.120802944037,-0.500434498013,0.725284999229,0.670549007146,-0.477097401575,-0.636080198326,-0.310399174915,0.194572529792,0.0286044062312,0.691453396205,-0.118504010236,0.155207080277,-1.10366743301,-0.756735388498,0.0844129930525,-0.354603532274,-0.0538457071144,-0.603211360902,0.303762229883,0.21970726051,0.692600680906,0.245672832362,0.209162658863,0.414891958685,-0.0447540907399,0.0186353215176,-0.908115344928,0.99534274204,0.135291834849,-0.623056335682,-0.38657415006,0.38722737441,0.143128096268,-2.67706022348,-1.37285075779,1.73424679032,-1.65644696093,-1.12911271869,-2.27547441104,-0.592174272608,-0.433996318526,5.524192623,2.13961549592,-0.6827715677,2.4403983987,-5.15802397139,-2.41856405586,2.37273955172,-0.441615618343,-0.665531175205,1.29629516403,-2.30385896783,1.62749074218,-1.35930336593,-0.781968768924,0.656194335544,0.501461975157,-0.502152850664,-3.40697425779,0.00954266030757,0.063337140756,1.98281544802,-0.805955612837,2.60773944195,1.6326206089,2.32962755198,-0.601961629807,-2.3319748739,0.561450135924,2.00814607883,-1.75991311048,0.153123101564,-0.925918594776,1.00965241513,1.25492381187,0.619321205215,-0.247468417808,1.13786932676,0.791908489534,1.50041884655,-1.25201364174,-0.347609606331,-1.09913915697,0.232148665288,-0.773862445059,0.614131227095,-0.726529095231,0.215809841953
69,0.297381854915,-0.22993638721,-0.234112528159,-0.241621263054,-0.244539871836,-0.208874762749,-0.0667151376798,0.0717671668892,-0.134079195722,-0.222415022329,-0.326402272646,-0.16513472546,-0.0827671660064,0.40108438956,0.120040695174,0.0878046466678,0.298173631477,-0.348794209871,-0.192523978591,0.0264363222663,0.0222582292823,0.0467555902076,-0.0347831199479,-0.458580989372,-0.0331205459634,0.206933310495,0.104319770664,-0.050584637165,-0.0192914065224,0.177375343567,-0.630928400728,-0.174229262216,0.156765409445,-0.296656757966,0.627244824554,0.90322580896,-0.345412782437,-0.341856470053,-0.305902866027,-0.0311009431103,0.0512360014973,0.815249534705,-0.241769365269,0.191761992691,-1.14893229391,-0.651642655293,0.215290541235,-0.271949821485,-0.0796608637812,-0.475376782536,0.386101911433,0.375455792541,0.558223829893,0.214763218442,0.101470042168,0.433911999243,-0.119516781628,0.0779887979567,-0.978668835171,1.01672359172,0.496739755833,1.09721910215,3.86899272684,1.77220423995,-2.18113309271,-1.73439963692,-2.19295838338,-2.63523911948,1.00608822518,-0.565474033051,-2.37747630909,0.652919379511,-0.0305590464704,3.15302308675,2.79246719989,-1.51315008568,-0.861910734264,-1.25165237862,-4.56550587255,4.18144523033,0.946205579326,-1.45116157848,-0.392139204198,0.475626793246,-0.670461132748,-2.92404903213,-0.263279108977,0.712792436456,-0.0768039106831,-0.228773116058,-1.98479996781,-0.685701368683,0.580168513069,1.98998236097,-1.09808633897,1.87108558122,0.949124008422,3.45725245958,0.672261709407,-2.09652116586,-0.175393554018,0.408568968156,-0.648473210043,0.557924075491,0.0378326972936,1.05326720273,1.33571724373,1.03360532226,-0.262877609928,1.39633810713,0.846338499804,1.59859878975,-1.41958384064,-0.276440974212,-1.04964994712,0.143792124415,-0.719611756098,0.572154269476,-0.683396313154,0.21197276684
70,0.0527621915392,-0.0787109505041,-0.0457607014345,-0.112852002732,-0.316701739681,-0.334212752793,-0.305477729562,-0.295056797156,-0.0757253289983,-0.270869303351,-0.393926082088,-0.162312487442,0.0636903387713,0.311284512902,0.144363636976,0.0293735213323,-0.0069372086153,-0.302196149872,-0.539501863283,0.284711718238,0.0631676776799,-0.0767132234729,-0.128737914654,-0.284633166675,-0.166195598444,-0.0929046457428,0.0701965262958,0.0116676892752,-0.0455563918981,0.193089178222,-0.72284970461,-0.28997530558,0.222529976975,-0.122564848031,0.515872764488,1.01630756978,-0.289635376779,0.0277382176356,-0.187252750916,-0.212831543073,-0.013702943199,0.769473527836,-0.242065846433,0.262264912194,-1.09535092751,-0.552793463873,0.346491480023,-0.148545663373,-0.105390985817,-0.328735748017,0.471187947935,0.53613437253,0.412028634972,0.189142782917,0.000210651259812,0.442819668073,-0.188348410749,0.132914339434,-1.04457388061,1.03776894687,-4.16806987092,2.93315480734,-0.592005180949,0.348831098543,1.32335202726,-0.934759311432,-2.61231871456,-3.48706384224,-0.959633131707,-0.215903177167,1.16378832999,-0.495393288623,2.43925995167,-4.55429417896,-2.31249408114,0.175704966803,-4.64152354886,1.4845077969,-1.51316611351,0.245482256738,-0.482761194775,-0.751328991713,-1.17198957222,2.65514389152,-1.57590974636,-2.7027465294,-0.568092562963,0.479522027812,-0.405186979182,0.576475528263,0.166848838658,-1.60474282778,0.678342781592,1.4012079646,-1.08839966989,0.291076652203,0.195818150689,3.76399152148,1.61199647343,-1.50607902526,-1.12609350009,-1.29993837191,0.645276707776,0.828012001342,1.02387460861,0.896676523244,1.26545322432,1.42774803511,-0.247626394365,1.51149651238,0.845691195961,1.59820145955,-1.48706787408,-0.242396539528,-0.970881029835,0.0305479623436,-0.655532242203,0.525622178283,-0.633643266907,0.209084785196
71,-0.261332601331,0.168038369452,-0.0268986213444,-0.15251254283,-0.138733710499,-0.368076153133,-0.53963414582,-0.503231046173,-0.384442518033,-0.256505530455,-0.174720151391,-0.157272927138,0.182076246241,-0.20988592461,-0.15627272718,-0.00697846265665,-0.438644578161,-0.202675184347,-0.422990958038,0.0535481696704,-0.0733936980426,-0.0769744871594,-0.201929285048,-0.0166751793351,-0.259940978665,-0.270510569494,-0.0280998630076,0.0390171785432,-0.0942124535497,0.285988739138,-0.614886205759,-0.477255403591,0.285968988219,-0.0304707179228,0.414933919525,0.952019029667,-0.293106048944,0.373791506517,-0.00542862502145,-0.33125869759,-0.167742273232,0.568380926001,-0.117769337822,0.352515866252,-0.948795177861,-0.476171501431,0.464530271737,0.0115300392423,-0.128639605591,-0.178135311919,0.553266299118,0.691746541069,0.264282791753,0.164996309714,-0.0918402164154,0.439337551227,-0.250359568922,0.182971562764,-1.10519444815,1.05856890199,-1.20342785921,0.665744479339,2.21137678684,-0.0814354140284,0.751319790367,0.402141392393,-1.47793994318,-0.983790022708,-4.38476390191,0.241680180993,2.53411858362,1.11720941158,-1.10348385366,-4.01157615319,-2.38456383637,-1.62979531104,-3.06517164787,0.00734189320815,3.54112909567,-4.2943730148,-1.86417364706,0.696655028481,-0.0288664028389,2.27946324473,0.0600509118023,-0.661254314018,-1.40543594064,0.0674111678088,-0.553156788773,1.18681607339,1.81145469896,-1.99570907635,0.584031986043,0.395912685586,-0.918469796741,-1.56985537914,-0.170405437469,2.97008736367,1.90354402992,-0.880989805649,-1.89194084423,-2.61824986673,1.78894436145,0.953290130955,1.87149532518,0.624545187768,1.08018729307,1.75976972152,-0.216132485652,1.47537415966,0.786026195769,1.49752220488,-1.45063928363,-0.246846296648,-0.866189130011,-0.10318878994,-0.583552654548,0.474840202605,-0.577800436481,0.207046985875
72,-0.132789566516,0.157736073775,0.178197014451,0.0318199898679,-0.216137926538,-0.31506313403,-0.513367035136,-0.609446190568,-0.693877414445,-0.296546816233,0.000559210151074,0.0386695596588,-0.161701156803,-0.288111624948,-0.185192648047,-0.331854264678,-0.53948710012,-0.299284061359,-0.00554869409531,-0.371206719413,-0.191667632899,0.0217683460462,-0.115839874893,0.120359563145,-0.124296609068,-0.226324528282,-0.191745555762,0.0317515339538,-0.155526944182,0.403983527288,-0.407991641502,-0.654559137903,0.342225966228,-0.0463452232884,0.331842183472,0.713749297776,-0.302009958709,0.588575683854,0.170173842503,-0.396077632531,-0.374666952332,0.272424673237,0.101028269476,0.448410851506,-0.730361129164,-0.42850870688,0.560421868956,0.199912696593,-0.148706827122,-0.0385195398553,0.626489173662,0.832445615736,0.125229159369,0.138576780514,-0.172330882823,0.421675068849,-0.304870155493,0.227751545021,-1.15995064878,1.07920289995,2.66399405761,-0.410680928485,0.50562840315,2.93027289127,-0.897827885343,0.147925363914,1.78070613188,-1.2734246201,-0.866748009496,-1.19403644462,0.653063136372,1.98851893563,-4.64170724389,2.21112236506,1.59578732347,-4.30273739634,0.810886789943,-1.4742603125,3.64331317444,-3.0753496703,0.0812170608161,0.995251467585,1.65760469369,0.430063352704,2.55575073135,1.34201391122,-1.68162989774,-0.155373092183,-0.673478894055,1.02597628475,2.06687142087,-1.37439933529,0.56910140322,-0.697712092656,-0.756246769157,-3.09499107595,0.102519741141,1.19495499314,1.5069356974,-0.461388796635,-2.14173789096,-3.14621281667,2.49610908137,0.943375394493,2.44135557762,0.333281951688,0.831788984769,1.98714818562,-0.187346761942,1.29390505853,0.669432067475,1.30124164164,-1.31461056744,-0.287073690322,-0.740655241602,-0.252108896057,-0.505916433801,0.420133775651,-0.51645933249,0.205745488616
