order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.0472522872123,-0.0447852713878,-0.133866780512,-0.124468127381,0.039229690121,-0.00563844794265,-0.0402378857281,0.211786557964,-0.00822688088665,0.0289522391627,0.359240286042,-0.123407822101,-0.210879700221,-0.333854311704,0.000840212992162,-0.232986172685,-0.290234688951,-0.203461691489,-0.469304575576,-0.162959677733,0.22475345581,0.353861909247,0.224693268871,0.260477902094,0.358073629015,-0.363429888513,-0.172643273794,-0.192329699169,0.231716846222,0.372500119067,-0.673424390921,0.131271188814,-0.229557740929,0.533948496442,-0.267479547574,-0.00508104819055,-0.145759737145,0.282470859071,0.172252760003,-0.594088137858,-0.705930836518,0.149839435984,-0.528948207917,0.354858138771,-0.543354220869,-0.630692079543,0.0211994575232,-0.65190087366,-0.872277252393,0.160904040788,0.274893390656,0.0575738939705,0.108421045446,-0.232294906434,0.529147192113,-0.131495335036,0.360438495618,0.477402024209,1.32459921341,-0.661823234354,-4.50189196936,-10.3129294805,6.02695331167,-0.848794825084,2.87722768804,-3.33388616557,-1.66143209013,-2.26921995506,3.30814443039,-1.10106480455,-0.0962936701237,-1.84600893407,0.0730788767212,-1.29928333858,-3.49774731891,2.02791746486,-0.550978103816,-4.73961311572,1.56681797503,-3.27008099672,-0.508429392261,-1.29000386125,1.89583570883,-0.94184897859,-4.47587497901,-1.06022112458,-0.924107430546,0.493653723222,1.02580207387,0.318356126258,-0.462483455416,0.151662187259,-0.28257967472,-1.91180372353,-1.9170847613,3.68421110651,2.3284833318,-2.33278799219,-2.7854154909,-0.708475205268,1.27763299789,-0.550710387937,0.837728078169,0.884751704482,1.32876102121,-1.28131666664,-0.393777133157,-0.628992618564,0.276488263511,0.452886737042,0.553170448365,0.667377511195,-1.30547695023,-0.488398304293,1.43366287919,-0.981151032026,0.172104819439,-0.305490557862,0.114654047241,0.565458885874
34,0.190044079071,0.0685337814915,-0.0435209892837,0.100089497561,-0.0111863375746,-0.168030827025,-0.106867206791,-0.130530513864,0.274409054044,0.0998578875706,0.0128339491905,-0.130445385564,-0.229362439701,-0.257281089084,-0.213938644014,-0.0511461679557,-0.321154789924,-0.669170186939,-0.273066540583,-0.504940222447,0.205379404501,0.0990067830344,0.297489177468,0.170115726022,-0.0574217662154,-0.41217114775,-0.2437560937,-0.0408066279812,0.206904908673,0.362282945359,-0.603458686697,0.0746362200395,-0.266585883452,0.311295329874,-0.4360345689,0.325309270975,0.100975017817,0.0146930126468,-0.0932210136146,-0.637142448636,-0.550835089759,0.0928806403665,-0.38399606211,0.413340235986,-0.411717835432,-0.734273703871,-0.016399197701,-0.662927266194,-0.789541691009,0.177621059751,0.318996421809,0.127270376974,-0.025210621479,-0.270784968379,0.660457136571,-0.221917525891,0.371968367757,0.445794077541,1.33340615139,-0.605925953583,5.68134540208,8.77050903912,-3.0396308969,3.65112346894,-3.18762582595,0.686090632467,-0.643594854661,-2.5600363423,0.601945650147,2.21584805698,-5.5779910842,1.13888077947,-0.294213319939,2.87910642149,-0.181315191269,0.94327809019,-0.267104265834,-3.56050145279,1.31143123173,-2.83889162185,0.233387010738,-3.5184620339,-0.417489127338,-0.955135408708,-3.39388948006,0.326966999296,-0.526412041543,2.42159750611,-1.43031878714,-0.530973439916,1.79427072028,-1.20848931041,-0.347492990279,-2.35094267812,-1.21206087242,2.65253887547,2.35078839851,-2.79739155441,-2.35542969775,-0.0594689987906,1.77419594386,-0.574825579595,2.02070063197,0.273608318987,1.25598252683,-0.751376289684,-0.34226664581,0.40070375969,1.36835540941,-0.117664527606,0.326642502706,0.716659497626,-1.35519195145,-0.27989141033,1.18266046667,-0.820548201268,0.0569968233312,-0.326127031903,0.0609534417039,0.55223387694
35,-0.141905446317,-0.197379311257,0.190442505411,-0.000409048355987,-0.122620617398,-0.071341795814,-0.190315686971,-0.118357745511,0.0474301566666,0.20430135267,-0.361764390993,-0.0949005239424,-0.172240666056,0.113178888229,-0.068744538248,-0.0924323743671,-0.376444749904,-0.781379196763,-0.345741729733,-0.632143164163,0.258366524523,-0.250614401811,0.182286942025,0.0506665427124,-0.262816950027,-0.275604821553,-0.285743568139,0.243150761301,-0.00711445213999,0.272244571329,-0.344156377696,-0.0804898377219,-0.273734594763,0.0988516496478,-0.471106677335,0.482584170742,0.278721449575,-0.234092317108,-0.269343643779,-0.590929523187,-0.361061372816,0.0385341372272,-0.136765927013,0.410503925009,-0.300025459103,-0.77463556946,-0.0439237510083,-0.575682223509,-0.603241459294,0.139095025204,0.34036233431,0.198773308163,-0.160116310415,-0.288191986497,0.763941210737,-0.294405144312,0.371604494277,0.412298656288,1.33668871867,-0.551424534412,-6.05418680373,-4.04550775268,2.21336916109,-3.9373976243,1.60515277161,0.0872973449368,-0.270517265647,2.03239957452,-3.97073542339,-1.61970390711,-0.422090402557,-1.06489603856,1.84035068768,3.48272818167,2.24090965864,-1.56585075393,-0.881859447868,1.40683337314,-2.8467510171,0.395519989798,0.591866249675,-2.87316899973,-1.57554567008,-1.48349248422,-0.627268707065,2.3523166059,-0.338369096414,2.92505700678,-2.5072312205,-1.20967324363,3.18120657321,-1.69377163682,0.325535161536,-1.76065601033,0.631426958803,0.361003893897,1.02727826692,-1.99514567522,-1.05462041494,1.03351347006,1.97483596622,-0.489889327778,2.84727109244,-0.310328529626,0.948557657476,-0.032935866061,-0.191774006012,1.3134889499,2.32179483307,-0.63681361744,0.1041951534,0.70214629914,-1.33003723946,-0.0689283203132,0.879581672802,-0.624001279098,-0.0650974188262,-0.343102184699,0.00421835800222,0.53756679022
36,-0.0724887003025,0.407814749407,-0.188300365998,-0.115275975688,-0.0035257359092,-0.114642648556,-0.0717478736573,-0.00331255008764,-0.248832638037,-0.252718323577,-0.122940635321,-0.255867794253,0.100773145942,0.28095408681,0.0395723035754,-0.279248433171,-0.470487233607,-0.494790086387,-0.726336361178,-0.486022405031,0.266328527051,-0.375073695934,0.0378512407535,-0.117660777844,-0.209311033083,0.0149769965711,-0.308440627483,0.475994950718,-0.220514812458,0.13479786537,-0.0147951179237,-0.222650440617,-0.184770969883,-0.0262907079408,-0.305061255846,0.392498545653,0.286815255857,-0.358963067544,-0.291900853753,-0.427249192868,-0.163744582432,-0.00024585119244,0.167733548592,0.357938630907,-0.225617769516,-0.738360101722,-0.0517849801778,-0.408262005807,-0.334580390834,0.0547852066684,0.341035445361,0.265395331603,-0.288620567579,-0.284913325432,0.835153910659,-0.345851012594,0.358856840555,0.377322954386,1.33415964657,-0.498455485631,0.525580871854,1.33866409335,-1.26007663672,0.907337491367,-0.569577657755,0.0331875081955,2.19830445564,-0.586530186288,-1.41209342969,-6.00751565888,3.34169277528,-0.872870846653,2.84878128183,-0.320376007272,-0.743358794277,-1.7418443051,-0.725651704987,3.357088611,-3.72550099487,1.96396046201,-0.651929813357,0.66032683484,-1.1481778,-1.73912673241,1.38074601888,3.11431398638,-0.0562798261192,1.43724724015,-1.42161129651,-1.4688292076,3.16686542049,-0.965000784986,1.48278960926,-0.742892764844,2.61080724699,-2.07581529314,-0.875190407944,-0.442263777973,0.607176798692,2.21932496676,1.94058818108,-0.261067428342,3.14592985838,-0.696463249788,0.532953058423,0.75982599349,0.0469156650939,1.98663531883,2.99462845038,-1.02090032173,-0.082553434498,0.618726528163,-1.22713632573,0.131800050026,0.539955738509,-0.401486738701,-0.189943859924,-0.35559895829,-0.0552209327793,0.521613166134
37,-0.171766365943,-0.237307557068,0.201756183346,0.0083699879211,-0.140226071439,-0.00704256822679,0.0563095859626,-0.174948616966,-0.327464077347,-0.594034029573,-0.0598141689182,-0.0826364983591,0.239880132191,0.141058615807,-0.216431414772,-0.399557176166,-0.472746996322,-0.292635051104,-0.893190488488,-0.34137934431,0.128818304647,-0.130132320415,-0.0471872082333,-0.257140108582,-0.06563364335,0.271742695896,-0.279430663189,0.494391081621,-0.245160921299,-0.011319792981,0.248608455815,-0.2488219281,0.0150247074365,-0.0640624639677,0.0172079784482,0.105009280077,0.119283653721,-0.324938401539,-0.159018328651,-0.158505820464,0.0226723541205,-0.00926312561839,0.472725621433,0.281527524895,-0.19260803785,-0.624696934894,-0.0327971222826,-0.189157906603,-0.0171417580216,-0.0585018152541,0.325811213629,0.320269618424,-0.403034844525,-0.262551914577,0.871274536593,-0.374206687819,0.333674331262,0.341353968302,1.32556671648,-0.447139312303,5.13965829355,1.68828247589,0.117575026307,2.22205009925,-0.475319583364,1.39398398433,-0.398107658798,-1.91566661869,-0.896246807668,0.389838216809,-2.61536572176,4.13176989459,-0.391875741571,-1.62273863956,-3.73787229203,-0.701925045523,0.759972669433,0.157132527052,0.9796768084,0.663858266165,-1.82967874558,3.85603953261,-0.696714381227,-0.849738993454,1.11006499335,1.68807724391,0.730251248722,-1.11028289438,1.01725568561,-1.42874364675,1.9547407167,0.486862721773,2.40678031983,-0.143096643446,3.59395967789,-3.40371797889,-2.31969319709,1.04287680813,1.93985303052,3.06514824458,1.77407250256,0.0981600234701,2.85815297747,-0.776241343238,0.141175450228,1.49198483035,0.337285667624,2.3373901229,3.28449857065,-1.20854566854,-0.210933018402,0.468077100491,-1.04915504491,0.310997459278,0.180607726475,-0.164116676324,-0.313029068468,-0.362844905983,-0.116993547829,0.504537350963
38,0.247292643644,0.142147587855,-0.0598215289776,0.0923671333177,0.102162470361,0.0165269496276,-0.137619848759,-0.289501915389,-0.424038264209,-0.292823082785,-0.390319006974,0.284811798753,0.102326351004,0.0997105633846,-0.53465682676,-0.449405381818,-0.357298230108,-0.440631822001,-0.54776904416,-0.334065827183,-0.00901356320247,0.282205491789,-0.140562014182,-0.265787034374,-0.0368505497242,0.315407611258,-0.150552618946,0.274934386369,-0.0315005185452,-0.151244113097,0.362166005293,-0.133497561417,0.265067454999,-0.0866283051654,0.359675792411,-0.22604061126,-0.135883931128,-0.176726848133,0.065660336491,0.162884018918,0.189499374081,0.0213444483547,0.722055074645,0.213574289415,-0.193065482468,-0.446321457189,0.0155730472845,0.0473413471779,0.307894954569,-0.179344542956,0.301150466546,0.357061251696,-0.496219211552,-0.223742253079,0.871193957643,-0.378569531908,0.296463054647,0.304952059997,1.31069685787,-0.397579693297,-5.05392141586,-7.30372867273,1.31557300912,-1.81396255899,4.13221239813,-0.816407026442,-2.71697017308,-0.560534006385,-0.280648708153,3.75170667958,-1.76688888969,1.36399619412,-1.49149403764,1.10136320821,-1.88953166973,-0.427152412904,1.12140982434,-2.41663747221,5.20275722829,-0.128550474445,-0.426059071484,3.78078367341,-1.33445526711,0.647290217387,-0.594937650685,-0.811289560275,1.84808470181,-3.04626847693,3.03577606727,-1.39065040627,0.327398647365,1.69867185302,2.40440562193,-0.468994283145,2.98791998572,-2.89840607346,-2.55085896991,1.75376926118,2.37317131908,3.23225773434,1.55818208417,0.51443359155,2.05494509394,-0.532777230683,-0.122846313006,2.03443494134,0.624448644362,2.33367441537,3.14367464677,-1.17001241157,-0.270728722473,0.259170434273,-0.804371265527,0.459424429951,-0.181199246256,0.0763967511731,-0.429756844794,-0.364151773075,-0.180687351155,0.486511316788
39,-0.100153116226,-0.142645863103,-0.0857399052553,0.0237569222381,0.176369000915,-0.0435543084281,-0.314136663824,-0.344155627233,-0.282783375632,-0.121402078192,-0.182835481256,0.0475318446524,0.0676120343827,0.320516934342,-0.545841940289,-0.48669429741,-0.335345936076,-0.595261330958,-0.0540852783418,-0.283000259353,0.104518073492,0.539808631128,-0.320613913373,-0.164476908977,-0.157647452655,0.149019807287,0.0750284995977,-0.053417881013,0.29858045206,-0.294037593943,0.330980937214,0.0559056749129,0.458813268098,-0.182534133852,0.571446850912,-0.419390716126,-0.346830456259,-0.00921868294079,0.278414571334,0.461544091507,0.333422203873,0.0914887347541,0.872593027371,0.183195738729,-0.211095753784,-0.227460013794,0.0899223346782,0.266410821063,0.597623429742,-0.285137555071,0.273844426341,0.370684522139,-0.562126814468,-0.171919350848,0.835515911411,-0.359214953657,0.248084380509,0.268740574662,1.28938027872,-0.349862782121,4.56424636288,10.114688116,-4.38631702877,1.33101740495,-3.62099257085,-0.271077289574,-0.226079574979,-0.413848375343,2.75119264406,-0.296592337353,5.14600074005,-5.11804976724,0.837049135106,2.72399436627,1.37570649074,-0.222639714572,-0.920702089217,0.0792376338877,3.72213861277,1.39625351787,2.67658194349,1.21786745252,-2.1427417339,1.0734343211,-1.533942448,-2.16220246002,2.51457779118,-3.18414397751,3.20068663903,-1.47647434734,-0.80680056509,1.88518689478,1.3144653742,-1.51245815565,1.10826779022,-0.764250236664,-1.48507519749,1.43297913709,1.70642368332,2.61708763989,1.31332722218,0.866161792717,0.920359596554,-0.0451253544059,-0.206437837195,2.28904916378,0.846716212743,1.99654961269,2.58571708534,-0.911642021517,-0.265589688893,0.00787316565617,-0.506259115379,0.57037194809,-0.528608284645,0.308297879139,-0.535651768376,-0.358954503252,-0.245848977188,0.467713375642
40,-0.00951979539554,0.0317030645468,0.135800312536,-0.0764825569523,-0.25386004237,-0.166217799228,-0.19583978251,-0.265896486106,-0.0651733706385,-0.12282526373,0.225578817822,-0.327761618067,0.174508962843,0.510593788501,-0.37680875967,-0.477465472392,-0.508762139807,-0.383999760365,0.101008693906,-0.078087349687,0.448920498867,0.55457330798,-0.521307138033,-0.115870643697,-0.279120097478,-0.035324542298,0.313600307583,-0.302384437047,0.541918207288,-0.442955787058,0.235577359656,0.205249447919,0.509058034355,-0.385488493099,0.574115958651,-0.358875176627,-0.409766096142,0.0847136119726,0.378416591971,0.665885104342,0.449727890323,0.187898905972,0.903443082507,0.207627165562,-0.228492566294,0.000211123435368,0.180890715887,0.437781870692,0.813497999019,-0.355689859258,0.249654933612,0.357933753181,-0.596283082975,-0.111050787172,0.766476296998,-0.317573056833,0.189832770808,0.233391666092,1.26149455315,-0.30405664152,-5.21195211526,-8.97832756886,7.27381512386,-3.11921590108,-2.84918403765,-2.53299479967,1.85879840529,2.40073093514,0.865239717989,1.43154006703,1.0509038057,-0.441969971608,0.702522998114,0.536178640261,1.3878620135,0.397765785414,-1.98748382432,3.72254455254,-0.52136404913,2.23321900564,3.54830311326,-0.556507512721,-1.58864262861,-0.357702348612,-0.628629764458,-1.14462195028,2.04834887197,-1.57517122811,1.41200267406,-1.44813090088,-0.921774360333,0.949423642227,-0.328644484487,-2.44358347433,-0.982949106401,1.95994269535,0.262083664393,0.370503409956,0.195880494178,1.39676979328,0.994354808267,1.01874470353,-0.294643566113,0.533781615895,-0.115938838711,2.20729860442,0.948838628859,1.39449601357,1.68314603887,-0.47472794731,-0.212108374212,-0.264372476688,-0.172607215134,0.639923004648,-0.845958055932,0.520338460284,-0.626560216631,-0.346847762832,-0.311984690329,0.448326790997
41,-0.0141427913363,0.201333689575,-0.11867940621,-0.121317833983,-0.320047192065,-0.387503891773,-0.105710394742,0.0536480163798,-0.0425986213687,0.13767166861,-0.000405312558681,0.0268207164228,0.176423024382,0.390582721852,-0.330124469262,-0.429792632895,-0.591921156208,-0.0152354754609,-0.05294359894,0.0434463649726,0.679764046481,0.50736231783,-0.598623237366,-0.252462612843,-0.263154299883,-0.0316137776919,0.450006035639,-0.347401465975,0.556112812701,-0.566024039902,0.176483854917,0.229204294968,0.405406915814,-0.636307811214,0.408316814046,-0.0526538387207,-0.304311327502,0.0621013302787,0.309426944902,0.733610368653,0.527375502562,0.285217891573,0.819525920488,0.286817417618,-0.230347355977,0.203047759623,0.274432582246,0.53990331758,0.926753434569,-0.37643745901,0.23215903622,0.317940946443,-0.596156121937,-0.0453535094761,0.667787810733,-0.256151555844,0.123394005705,0.199608671569,1.22696857475,-0.260210821846,3.35788400622,7.30114843928,-8.33098312378,0.998435184708,1.12591165889,-0.568299772616,-0.349933377083,2.81512128034,0.708945439835,2.4456968735,-3.78942771853,6.09494804164,-0.304100646419,-2.69246716839,-0.35997592222,0.412476906368,0.901690741514,2.74525129664,-1.85432339629,-0.309828732434,0.593559177812,-0.102396175248,0.0894885750768,-2.24887341138,0.848689073043,1.27499791715,0.569899406388,0.657257744767,-1.10910657254,-0.899516808787,-0.161418622036,-0.473373573187,-1.60979206332,-2.34642676298,-2.09097123518,3.94075973668,1.71831499096,-0.775005275972,-1.55650449506,-0.0402060246257,0.529010975536,0.873500534402,-1.33586746378,1.01929185693,0.0916413334286,1.79885086341,0.894149146628,0.630820951581,0.556611126143,0.0709685376212,-0.136707180428,-0.532662800512,0.175760646364,0.666996976216,-1.11948111771,0.702297239819,-0.698839513805,-0.327618125729,-0.378562234483,0.428538291752
42,-0.107008920305,-0.334642370232,-0.0912115440863,-0.285494720078,-0.161504556839,-0.188833227822,-0.158247744361,0.113054477589,0.184320038082,0.152762919334,-0.104632623524,0.480103589756,0.208080127054,0.0963589468204,-0.370516550707,-0.398170301667,-0.308271980446,0.0596118761742,-0.17329196944,-0.165359665688,0.554966076335,0.543921349202,-0.529898162616,-0.505282225551,-0.16404951545,0.191740801811,0.423268241495,-0.196450948474,0.350190783837,-0.599673663558,0.208855647865,0.125695003744,0.22327729748,-0.807623985053,0.210397639628,0.372298940966,-0.103311675835,-0.0502718931068,0.0823246283365,0.665622551474,0.549279602182,0.351964776297,0.648645265578,0.402773952862,-0.209149463461,0.351218132031,0.35414366868,0.5625928342,0.922384539427,-0.340778836511,0.221995655408,0.252391817168,-0.561383775825,0.0209834247671,0.544420546862,-0.178409297773,0.0507854577175,0.168105557583,1.18578627006,-0.218356092604,1.06239173384,-6.88741964632,3.43167234289,-1.9127623577,0.932025049048,3.76190336794,0.249566210254,-1.54365356847,3.07559442843,-1.95401208993,2.79788749237,1.48366699541,1.12102815021,-2.35903788157,0.0437798281579,0.399171427867,4.31014378898,-1.21848214848,-0.455727542758,-3.53521990767,-2.71434858695,0.643629733503,1.01150880872,-2.40057529731,0.751920547548,2.8901027729,-1.03667312043,2.14687329418,-2.75471502926,0.325307205216,0.761327956296,-1.45456006751,-1.83067138191,-0.866902302513,-1.59909088897,4.243089025,2.0794273645,-1.33196155545,-2.85951260327,-1.24785864588,-0.120803486802,0.412797690862,-2.00944177354,1.24564050061,0.329589907685,1.12893909945,0.673182081579,-0.173499830464,-0.642702665328,0.638046416861,-0.0708169303613,-0.771302199422,0.516551140382,0.65318998448,-1.33788206491,0.845444544002,-0.749526423256,-0.301270201683,-0.445013800538,0.408536496213
43,0.519504073191,-0.00748006401892,-0.342219417172,-0.135042136551,-0.136427628222,0.0812901936527,0.0217639747241,-0.034563057568,0.274479343453,0.0269501268082,0.396279556993,0.34012510164,0.333955247477,0.0470533922219,-0.265718158048,-0.28632498154,0.102961847556,-0.154465303106,-0.198117941503,-0.530300408595,0.268088383169,0.573823050439,-0.45485894742,-0.659789471189,-0.18275186367,0.472423088751,0.27021565927,0.0310389682363,0.0648554252919,-0.490257905379,0.305846707586,-0.0261793059612,0.0756232369273,-0.780775145995,0.131265342314,0.736774170699,0.0672904373856,-0.172881095248,-0.230527929639,0.502992538177,0.498577095601,0.360020796873,0.432963558956,0.523815988176,-0.166420014413,0.423697018599,0.404200644228,0.50786254153,0.801137081231,-0.251177542382,0.216649037792,0.165460513862,-0.493835666008,0.0840510904115,0.402331713348,-0.0885869448329,-0.0257191194216,0.139584118954,1.13798995529,-0.178504335691,1.49913611179,-0.782748075114,-1.77767068119,2.2529176673,0.929581875847,0.62439069478,2.81789404014,-0.108770669792,-2.23566524697,0.972982634944,5.10394467862,-2.86442862808,0.765608091761,1.54269929141,1.99194118334,2.14939062404,2.99759021306,-2.28476710079,-0.503138999556,-2.97327077773,-2.28849740866,-0.348565362737,0.273506676122,-0.466003401364,-1.34915323523,2.36208430029,-1.84070469263,2.14361943663,-2.65544147733,1.85697613959,1.0119621128,-1.39613218439,-0.986839753225,1.45615820746,0.14790985869,2.80042249979,1.13695247752,-0.964427824496,-3.2175524798,-1.89504948399,-0.906133315256,-0.277447067278,-2.22735637809,1.11123962458,0.508619099941,0.305635316763,0.307115155111,-0.898679169551,-1.75474810271,1.13497625335,-0.0451066013359,-0.956700060268,0.827710686962,0.602440188444,-1.49277422386,0.942931373723,-0.776477155855,-0.268045213367,-0.510740205148,0.388510256142
44,0.106664977073,-0.553376434703,-0.175189018203,-0.127793271778,0.0612039458011,0.0346144289542,0.206951085427,0.128578552188,-0.0799104064806,0.358779138509,0.588297646001,0.201463275794,0.295758383864,0.309121213973,-0.0428536246793,0.038992692342,0.185454569473,-0.278896768753,-0.335661125157,-0.649826201557,0.196438925362,0.451199916737,-0.482509617905,-0.599632010029,-0.433785783668,0.613712348016,0.0928646671871,0.189183359722,-0.13449483788,-0.243181922107,0.374168568606,-0.122350115205,0.0381338241715,-0.528164911114,0.244541024613,0.900395995273,0.0966070171807,-0.217439931925,-0.525517968598,0.308844234359,0.368498269276,0.294666927958,0.217388959219,0.612572665479,-0.111640497646,0.411602642326,0.412356198085,0.388897988135,0.579260401751,-0.118864194014,0.21081868656,0.0634587312152,-0.397503703969,0.140432384575,0.248159324868,0.00849677073399,-0.103677100884,0.114709749117,1.08368321225,-0.140648607707,0.0827038073737,5.33243187484,-1.38122206529,-0.274951101662,1.45862327023,-0.117172549951,0.206589886869,2.30164398033,-2.42218477672,4.09169011191,-1.52231729485,0.748460314133,-1.27546697932,2.71186026552,1.98760224616,3.99781631306,-1.293437403,-0.0187385077548,-2.2241500584,0.715276758196,0.965702612776,-1.96720430434,-0.669600198017,1.43222527042,-3.43164218489,0.36310065134,-1.53739394985,0.872320701925,-1.19487307375,2.94559213865,0.176194764916,-0.425014548613,0.215189082773,3.42713246882,2.02727132523,0.412334713789,-0.614067089546,0.160055299638,-2.51955356267,-1.88404219438,-1.67570769394,-1.02043031974,-2.02227063992,0.606616994259,0.562603625401,-0.539942696325,-0.154571844021,-1.44371934678,-2.63315470181,1.48024168378,-0.0836832894182,-1.07012296933,1.08911978568,0.520559058246,-1.57896195558,0.990086475306,-0.778472381398,-0.228430824687,-0.57511633236,0.368646933707
45,0.172401257873,0.143545829555,-0.159789335646,-0.115479075282,-0.00429427657271,0.13933462106,0.121179269977,0.202593865728,0.135537924255,0.496370357343,0.299583325414,0.391470221665,0.212564130935,0.399849489198,0.0717089339072,0.373556165493,-0.0382872109792,-0.21176497626,-0.564233584562,-0.453597011515,0.400446963031,0.25082962903,-0.533486471506,-0.449359261337,-0.785181681284,0.557453664584,-0.012543299457,0.193805952553,-0.170157862016,0.0624134210795,0.314482817909,-0.105811413991,0.0988112101643,-0.146524900468,0.49887413617,0.828138000406,-0.0512018262505,-0.134854336134,-0.708633280776,0.14319781657,0.171227957763,0.161525916227,0.0382055950313,0.635587189027,-0.0589615284732,0.319370701597,0.372426490308,0.227450054633,0.286099615078,0.0378177065875,0.197331387653,-0.0457678024186,-0.2782305179,0.187362145537,0.0888956134336,0.107673380812,-0.180573040301,0.0940867016466,1.02303315671,-0.10476337728,-6.23948290889,-4.84088914607,7.08932502835,-0.0701733941138,-1.89742110102,1.12716692837,-1.00741861762,-0.911275716864,6.30420254795,-1.94057708485,-2.75006107084,1.88455427696,0.251874938186,-1.3810064896,0.3052983585,1.8638660826,-2.31409533148,0.806850500084,-1.72394479564,2.54188619934,2.50984532099,-1.57763455283,-0.0519726274921,1.15325178615,-3.08284870615,-1.29078768248,-0.499706545665,-0.74949707186,0.388363191611,2.96280835926,-1.43676926237,0.703350804174,0.837397012891,3.89056898474,2.79346001423,-1.71803388752,-2.23712356476,1.4608858121,-1.05607588813,-1.36837562197,-2.21179926453,-1.5965765008,-1.52814393271,-0.182039318438,0.46631110294,-1.27636650549,-0.641743506068,-1.74017471009,-3.16537751499,1.6149758819,-0.199200591677,-1.09993765998,1.28411529805,0.414677117676,-1.59456388591,0.984609473906,-0.75528233359,-0.183161380099,-0.637497842114,0.349130627024
46,-0.192262057268,0.0652085427099,0.17972765384,0.0995534209909,-0.0590000618231,0.0495878398272,0.101124996836,0.173375428325,0.683878605704,0.195636062786,0.193813352338,0.415855604398,0.3448447909,0.0932495126401,0.0678822674749,0.306447493094,-0.148584952122,-0.208257881599,-0.57851777625,-0.274863450833,0.574924900512,0.208147933377,-0.460647514305,-0.427786202547,-0.960257227748,0.407013825018,-0.00296884296559,0.0596419658572,-0.0920763887439,0.31216959764,0.0904007540849,-0.00576838859567,0.168559179364,0.185888099164,0.744155520221,0.597903376851,-0.316283784661,0.0570729464933,-0.729272940464,0.0413513496122,-0.059072421119,-0.0125692654918,-0.0848980176639,0.57201451392,-0.0227212344075,0.163687936569,0.285804359321,0.0501229885904,-0.0400869954077,0.196173470527,0.168462216745,-0.153628571139,-0.143300131488,0.22282969237,-0.0684440273968,0.203666822857,-0.253919097629,0.0782338272964,0.956271974148,-0.0708049416486,3.81292192269,10.8597635783,-3.97369913329,4.12188639493,1.67166818997,-2.65124376732,0.359091416431,1.63073348625,1.78757083593,-2.08471023643,0.469552644099,-1.43140602157,1.65285712307,-3.7891562255,-0.0666514604294,-3.18554137702,0.262399721717,-0.864358766992,1.61817724876,0.597663713493,0.549206625509,0.861794332491,1.4583630327,-0.805182182221,-0.127498553342,-1.46037471824,0.668593170341,-1.78181999007,0.945927697933,1.88878424746,-2.94036011418,1.12676787459,0.378202173807,2.47111397769,1.82355155378,-2.64143770296,-2.8419584039,2.23995790941,0.630944558641,-0.667871939448,-2.30761811459,-1.8136240434,-0.933585337734,-1.09401973086,0.241076657002,-1.79329215565,-1.07514819586,-1.76023630627,-3.28763253023,1.51219440142,-0.389688632095,-1.04303925654,1.40070251704,0.29265503137,-1.540980116,0.92665316407,-0.70768891505,-0.133208117032,-0.697229098462,0.330140362763
