order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.13511114966,0.0306615301706,0.126490622882,-0.0494961528079,0.0370224677699,0.0489572424852,0.33735617314,0.223816232445,-0.159661689093,-0.404696118925,-0.121568091606,-0.551158457322,-0.453808807696,-0.083077197727,0.575531556265,0.481052286958,0.0856729931392,0.447425854717,0.413845065738,0.665487737424,-0.288269857336,-0.0704562481196,0.214671486124,0.183591104405,-0.139250540374,-0.12598156613,-0.313298359682,0.0731304080885,0.221965007881,0.180802592577,0.0379716671833,-0.1699787862,-0.345896889894,0.196581273911,0.0120762374625,0.335242248747,-0.362744391009,-0.0954808673562,-0.133974586385,-0.399642362308,0.288403335992,-0.36959763587,-0.581394947734,-0.122231230331,0.868108888321,0.555617544914,-1.36399045729,-1.32723231412,0.372038057902,0.76649173403,-0.784426243222,0.449883839531,-0.322498163003,0.0419964192763,0.0852742452324,-0.327669406265,0.558434867989,-0.796967845234,-1.31161370428,1.31445442785,0.545047744993,-3.51106089331,0.663958006824,6.01060630233,0.0889234395249,-4.52757733311,-1.41529261483,1.34483645866,0.369431693909,3.00866743452,0.358918657118,0.166737534515,-1.13846504729,-0.359457015696,3.27321655543,-0.988419867109,-1.01829892868,-3.85373813696,1.54124587325,-0.21194383151,0.0505825413009,-1.19731374738,0.843016991512,-5.14940107569,-0.650157777758,-0.173254128936,-4.08564257394,-0.642095124438,0.166295798021,-2.13860925068,0.184803733445,0.976787474843,1.64477631563,-0.413955950058,0.515808447983,-1.92847295957,-0.868020846474,-2.26368450458,-1.77082029629,-2.23621388599,-0.814153661163,-0.577830879267,-1.99360947938,1.38943524829,-0.0956426933631,0.694969232923,-0.751476605016,1.1191410995,-2.13878341714,0.596248626335,-1.11231403619,1.46013901069,-1.27721626439,-0.752908592311,0.0444233617527,0.541072099872,-0.069793863558,0.460521576502,-0.061507269461,-0.296394337869
36,0.111041390849,0.0539804130985,0.0669927315019,0.379782646565,0.0837159317759,-0.0976354741585,-0.035433234465,0.146879505192,0.015807258986,0.0323111688594,-0.304062348109,-0.358556015078,-0.45930731841,-0.419164994085,0.66004580266,0.342829518292,0.154401387785,0.040964876137,0.566591832671,0.526201110266,-0.324642719561,-0.248799948408,0.235669285656,-0.317157602774,-0.132823458778,-0.144299581398,-0.624523968975,0.0808890928831,0.180313677334,-0.0867348013925,0.0237750882301,-0.0151711295176,-0.132475048229,0.146484307034,0.0644624513561,0.132438893181,-0.426436594876,-0.314573333578,-0.252740145113,-0.549482005404,0.176082684913,-0.432007679665,-0.747808904722,-0.0329404848415,0.822095743721,0.65705984298,-1.41354380439,-1.19553273142,0.190096577496,0.81712303095,-0.875448082284,0.565391140352,-0.435349611186,-0.0366990064734,0.0864435884647,-0.266482419338,0.54786186894,-0.751297060951,-1.31656193485,1.28466169691,1.51658149897,0.500160272025,1.38055899959,-1.20609870455,1.79371844166,1.5095812284,-4.74045159287,-3.07993014713,3.14351900286,4.15144210297,-2.32553881893,2.79515434712,0.880428926558,-5.62441912322,-1.524219433,-1.30827209442,1.7108293754,-3.31196782208,0.764851775689,-2.1916593808,-0.743312422999,-2.16521736754,-0.644775393496,-4.24559240778,0.487410160071,-0.337118338017,-1.84815653967,0.918607309973,-0.851500655318,-2.97847115649,-0.300953244297,1.93807666899,2.45269758163,-0.639017861276,0.464095038438,-1.9962913719,-0.376039396923,-2.01384172595,-0.483890834892,-0.703096513545,-1.41111613712,-0.657740257763,-1.28592423918,0.357516481113,-0.813959523482,1.31303905758,-0.229029308518,1.50311660108,-1.48069502212,0.403183817722,-0.695455811528,0.830007636383,-0.968933197681,-0.819920980506,-0.0219699747068,0.680092136397,-0.140864732126,0.452096951304,-0.0369562665273,-0.2993246031
37,-0.0570324040853,0.00966072114134,0.186258828847,-0.00419959181637,0.22544403155,0.106465635476,-0.282184480613,-0.227039958519,0.276798785876,0.205943881777,-0.271281121071,-0.171634789221,-0.377904946721,-0.907255297326,0.423135820441,0.273003075939,0.287462871634,-0.0654564497643,0.459774673731,0.311992587084,-0.414466377362,-0.448248212326,0.0794127563117,-0.57179222328,-0.0937969939608,-0.208352909606,-0.660091150086,0.250603221291,0.0960090570064,-0.361621983593,0.016165454251,0.175088986062,0.106370426014,0.0594133593172,0.0935466293778,-0.0403065291286,-0.433934020245,-0.481035370123,-0.216342279435,-0.538297050071,0.0150708638741,-0.496472734,-0.832496793434,-0.0539284808406,0.710913103787,0.811638503369,-1.40890432966,-1.02960023452,0.0783683597066,0.844964619829,-0.921662966075,0.612854440988,-0.514665722995,-0.121635332698,0.0807401444984,-0.192246146191,0.530466264499,-0.706695720479,-1.3189082118,1.25461583877,-2.53590506963,2.17523762281,-2.83109653865,-2.028534367,-0.80338878789,1.21621029809,0.696848740447,-2.75976795792,0.551376607219,-0.733034868954,3.46899132733,0.55498763182,0.135279825002,-2.49692912962,-2.13443279,-0.0727013450673,0.510059085271,1.41696066889,-2.99445028193,-1.76867362689,-0.898141258774,-1.50856664256,-2.30412955856,-0.61645208272,0.135625913017,-0.916615640232,1.05860865524,2.30037655827,-0.57569192989,-2.26448154436,0.327195593069,1.65564192705,2.13679847471,-1.13288667651,0.0808587875051,-1.36223347726,0.234256125023,-1.25318181458,1.22965278607,0.887830731623,-1.74333676971,-0.598613645569,-0.396584294521,-0.769867671476,-1.3653310324,1.73459644501,0.320309395747,1.79756948917,-0.748681713214,0.145392473653,-0.223094398268,0.10920384357,-0.612217769899,-0.87634065535,-0.0925646058656,0.801269693249,-0.20581327206,0.439254600443,-0.00950395501492,-0.301465111825
38,-0.210010900038,0.154975817556,-0.0933932280018,0.0428057675819,-0.0563477102212,0.0182721219934,-0.00054364973408,-0.168404617572,-0.0105073858495,0.0345936863218,0.194681683974,-0.188645469225,-0.474649852614,-0.761783163762,0.370264765786,0.301883157817,0.258021628515,0.237917731946,0.0578562890986,0.193442161466,-0.473214242239,-0.494876247524,-0.158371602591,-0.450882012144,-0.106574455069,-0.301211097881,-0.461042713577,0.487663829641,0.110663840245,-0.503850389592,0.111801393231,0.28321446333,0.265050253555,-0.0799772937183,0.0791597589158,-0.127283948607,-0.380798949033,-0.558555349175,-0.014540848739,-0.388676706336,-0.156367995407,-0.543893388627,-0.828619390844,-0.180951082466,0.56061590486,0.993489828026,-1.35087244546,-0.840125448554,0.0399679039087,0.84510161767,-0.919646168395,0.586293607871,-0.557370861262,-0.2113335316,0.0678852170839,-0.106973203498,0.506985307302,-0.66356883141,-1.31837378233,1.22439322936,-0.502138954957,-2.6766450385,1.77702196034,-0.0242317100429,-2.94279882418,-2.60667577621,3.42656591658,3.74604733894,-5.37119850672,-1.80736041167,3.98580304652,-0.234332752517,-1.64347727249,4.97220267581,1.05287879497,0.495334215704,-0.70948849338,3.69492200026,-4.17534852936,-0.706112730813,-0.13433472456,0.758555406086,-2.03659615262,2.73144127616,-0.253967155904,-0.734244832709,2.56872748356,2.13705337029,1.01946040434,-0.509881400787,1.60819160004,0.414701060496,0.943413960229,-1.61764993625,-0.344166421428,-0.350300691029,0.807526684833,-0.293787136378,2.71413989096,1.98207865587,-1.59471961032,-0.307448744036,0.44934006822,-1.72018701273,-1.57175080913,1.8435502391,0.82847461521,1.96915637741,-0.0282626923845,-0.145347461724,0.261875034192,-0.639676534486,-0.242862044166,-0.913766381934,-0.164520679064,0.90012332319,-0.262189867771,0.422730937917,0.0206157394892,-0.302869150319
39,0.068804256967,0.0220077869848,0.161765128384,-0.0851154103961,-0.170215620745,-0.175920999649,0.148467988012,0.196681329259,-0.373077630616,-0.0903213238966,0.242966755741,-0.142779795394,-0.52242652821,-0.188935025638,0.499519709303,0.359038804273,0.240273639427,0.472929616908,-0.1977500029,0.133029249462,-0.416157947438,-0.293371201373,-0.257218182026,-0.112765451773,-0.10355052595,-0.314888687453,-0.219382111245,0.627175696529,0.304810755991,-0.475562950419,0.321696176468,0.25743096714,0.290257056508,-0.249354276344,0.0353658113157,-0.11236843809,-0.279436984667,-0.544629774852,0.299408627257,-0.171365347705,-0.285863880184,-0.549952319457,-0.750356357677,-0.384630930426,0.411520150136,1.16802371885,-1.24635025564,-0.640647497082,0.0696361372984,0.815911434576,-0.870317722043,0.486148224988,-0.564042422762,-0.303489963251,0.0478874072689,-0.013095825453,0.478384476419,-0.622247868565,-1.31470511117,1.19406453936,4.67894728578,1.80707057287,-1.07779553538,-0.523737995232,0.238789358999,-0.0914937677117,-0.829130728313,1.49034101678,0.13594431072,-0.877064645575,-3.31331004767,1.01226778799,1.65921875541,4.80208469712,0.58511123164,0.658231903454,0.680023518448,0.319789758863,-0.333196024581,-0.664811577632,1.38133085719,3.10074311694,0.264349653847,3.56362447215,0.517458814306,0.597554460279,1.95606609679,0.497541806858,2.74909946214,0.893788845448,2.41551358393,-0.846398988706,-0.394629289844,-1.66559065572,-0.455845280265,0.604852565492,1.17211758581,0.524121575258,3.39656070799,2.2030508144,-0.913179454007,0.220206239741,1.0664398723,-2.27409861546,-1.33318588932,1.58537139804,1.2432086461,1.99482458908,0.600243395959,-0.435686864818,0.716051468689,-1.3517998183,0.102450196989,-0.924280606742,-0.23493261336,0.972769111494,-0.307894245071,0.403255855626,0.0531332390365,-0.303597425484
40,0.0864742512884,-0.163847040026,-0.17409722969,-0.0377450165654,-0.0667991086485,-0.0118516997182,-0.0542496763315,-0.000834156330521,0.0223262948804,-0.170342497043,-0.282535108306,-0.0786157827287,-0.0965919614284,0.0125980116845,0.37693052478,0.428523930297,0.387044773633,0.297451402751,-0.00332620084976,0.0551282869633,-0.185371237853,0.059957489136,-0.109170043183,0.189551804436,0.0178444764312,-0.180989978087,-0.10502123528,0.583851666083,0.613418511052,-0.377005587102,0.549158865975,0.143524674491,0.205757726063,-0.389497919127,0.00481248448565,-0.0199464293265,-0.157625048468,-0.466590516312,0.628319437378,0.0206837813598,-0.326350985032,-0.495365659362,-0.626363268063,-0.618653189792,0.308612270402,1.29899985699,-1.10633698785,-0.446361224461,0.154730539175,0.759009995755,-0.778813876701,0.319211877362,-0.538824788389,-0.395076187307,0.0210489176181,0.0866016799353,0.44581837245,-0.582992685735,-1.3076771888,1.16369402724,-2.90157123753,-4.89175129385,-2.99463950509,-0.187832362101,1.92480985328,2.177283956,-2.23886891328,-4.18665414923,5.60741750151,-0.578895720936,-5.51576977299,-0.144669507994,6.05331794506,-0.560625245714,-2.91399004357,0.60028244331,1.8627833364,-3.18433624629,3.66221189675,-0.781654829164,3.20888018998,3.54312108861,2.45719978444,2.28419095779,1.87773068254,1.93293981317,0.30903769556,-1.24223913987,3.10203878969,0.785998754162,1.88825899625,-1.24518716104,-1.16109901941,-1.02020333861,-0.0743911263938,1.15932764434,1.20256527286,0.962489192698,2.99904417753,1.49866064619,0.141795619295,0.879493065913,1.35611643474,-2.31891680673,-0.659524494761,0.982821759036,1.53559080058,1.86499067127,1.07088397167,-0.694857804333,1.09909656123,-1.96586835925,0.389634898485,-0.901468732131,-0.300836132346,1.01607328803,-0.341256580474,0.381528013366,0.0877484785109,-0.303717347783
41,0.221245237689,-0.153818321871,-0.285875346543,-0.197480535525,0.0839905263611,0.0571471547941,-0.170064800457,-0.242128978805,0.225749877011,-0.165484606792,-0.562158839421,-0.162287156143,0.383347120442,-0.0853731451379,0.055033219062,0.432506374542,0.503719275143,0.0308522268435,0.358734050867,0.00682156200323,0.192651421143,0.335960530601,0.157845766669,0.339646800902,0.237997841034,0.0175308927874,-0.134886717245,0.422572320962,0.859144316107,-0.367375064951,0.659186235884,0.0445087810871,0.0858057910689,-0.434768497934,0.032542377205,0.102179079448,-0.0511471307227,-0.366974804204,0.866657135629,0.107158762124,-0.256160918755,-0.375944459702,-0.490006968082,-0.831893603114,0.29005998849,1.35632206582,-0.943473790984,-0.27264172887,0.27704374038,0.678811130923,-0.654010246301,0.0980023834135,-0.489003469888,-0.482535974825,-0.0120295917924,0.189064703368,0.410584243367,-0.545995740038,-1.29709631811,1.13333890818,4.04197444825,2.78709782055,1.37341348005,-1.63863586618,-0.331430551017,-0.996959226688,0.0902216793759,0.611196664401,-2.86757813827,0.575165324421,0.706223643527,-1.01872145542,1.96233058166,-0.104062956358,-2.63638993123,-0.77205910863,-0.0183706711127,-1.21057950844,2.67379337997,-0.0943056799752,4.02880944126,1.68766689432,2.44661439008,0.835188183481,2.25646265096,1.69442079216,-0.698905304709,-1.71376946913,1.52909903636,-0.744209416512,0.192234929847,-0.588949997943,-1.11535432043,0.170430114192,0.658981208841,1.20306610937,0.870197579247,0.961707339773,1.63653585896,0.166393790928,1.23479806367,1.48132345967,1.32248220558,-1.87214976652,0.324380220233,0.13419401956,1.70139292601,1.58594555628,1.33931072168,-0.898174322183,1.37708899612,-2.42954378811,0.590458635203,-0.841325674768,-0.359232592133,1.02778347081,-0.361103293588,0.358193433882,0.124136147961,-0.303302233396
42,0.219663592372,-0.269432132798,-0.0639229977329,-0.120265717655,-0.205529248246,-0.142316515793,-0.067141298068,-0.0102969647942,-0.329581437932,-0.153950164104,-0.192276490738,-0.166342482927,0.180137433198,0.092651419894,-0.0567106224718,0.252346199978,0.349579238662,0.136866128505,0.426249669479,0.0217961567405,0.531858422279,0.376556299894,0.309919976186,0.389080690972,0.414253226935,0.0954983537293,-0.201522275707,0.289173810899,0.886348356179,-0.527569878078,0.586510158056,0.0417801304215,-0.00099910548502,-0.354503444065,0.134710469912,0.208117197195,0.00700358767777,-0.285110228462,0.938486144229,0.0509319642757,-0.0915296417723,-0.208045979855,-0.369719073421,-0.981151953651,0.37668678809,1.32275649061,-0.769765521808,-0.13338684357,0.415212513375,0.581787036827,-0.507730957437,-0.160372545045,-0.424279097736,-0.562063015723,-0.0504479965057,0.291061989382,0.374069808847,-0.511388259864,-1.28280237852,1.1030488063,-2.73803417614,-1.23952717927,0.0603533142494,2.58382608027,-3.85486679709,-2.50429675284,1.50643187823,2.02310791184,-5.47358178134,-0.831232658834,5.50270518031,1.24230784337,-5.24056269019,3.07385030579,0.236635765011,-2.72890989349,-2.84089661194,3.04613763194,-1.32810288442,0.161343028521,2.2679219486,-0.788523582169,0.402731858321,0.293034633419,1.0562484166,-0.346862239283,-0.465492088263,-0.78947532208,-1.00115467828,-2.31704820435,-1.53241462427,0.538767245689,-0.589595043338,1.3853551789,1.33390088631,0.875114251593,0.258453339473,0.638695004709,-0.23451136244,-1.2554622875,1.96656453666,1.81687465091,1.05472148388,-1.07005089262,1.40276383228,-0.80611161782,1.7563361098,1.18100061011,1.38723095306,-1.02945161201,1.52540833616,-2.70404020335,0.685243348155,-0.742947573934,-0.407143488206,1.00663442031,-0.366804894052,0.333828145685,0.161950880282,-0.302430438588
43,0.0746297347567,0.0108528470042,-0.202441044382,-0.145730764657,-0.303581947274,-0.315302878446,-0.0337684663256,-0.108847992131,-0.465713576523,-0.287842968443,0.231609933894,0.0403058312808,-0.315441414076,0.278356276727,-0.0196527985214,-0.0558565866244,0.0385833549043,0.468744745273,0.182627133047,-0.0150245859688,0.57215681002,0.222784897941,0.241261748218,0.407768374459,0.433792749536,-0.0598925966877,-0.215779349621,0.274416705231,0.686276993217,-0.777188326939,0.394429004584,0.138874069458,-0.0362002811633,-0.177220454506,0.282117377767,0.274075824975,-0.00316599665963,-0.242584212764,0.823593316962,-0.127503489013,0.11442382004,-0.0265170580693,-0.282452305,-1.04114810872,0.565118135543,1.19797937073,-0.595018386269,-0.0393307858192,0.547409114887,0.475552401725,-0.353702995285,-0.435750133998,-0.355809146416,-0.629933529466,-0.0930130431114,0.389288435171,0.337697284427,-0.479247921743,-1.26467057896,1.07286529621,-1.45386807053,1.99396672324,0.736628985214,-4.06042334663,1.93437522221,-0.154354992245,-1.72684824382,-3.74421677481,2.80780070449,-0.875066090213,1.68038192829,2.21978640293,-2.75416396702,-0.553288322288,-0.167986315403,-3.0531516663,-2.75453398739,2.4542642605,-2.8516481895,-1.07794189931,-1.60688145558,-1.99777406014,-1.57137726801,0.0253206674763,-0.591520226233,-2.61608415052,0.121939789618,0.425502379898,-2.73465108813,-2.32301385156,-2.03830124601,1.27981662713,-0.178746823824,2.02501067953,1.5010018366,0.452156325486,-0.463553237478,0.215110569012,-1.99274855585,-2.19072353027,2.02396996608,1.73835958902,0.684987321103,-0.125856492061,2.31688390077,-1.66056269113,1.7269081765,0.689830199198,1.22354890176,-1.0820875121,1.53090991041,-2.76748124195,0.664769914845,-0.608926648054,-0.441703789147,0.952424566799,-0.358303854177,0.308925440691,0.20083227071,-0.301184439396
44,-0.0520106596731,-0.0740953413137,-0.0651626763264,-0.356439792229,-0.190233053249,-0.173749853436,-0.40101056808,-0.468938724151,-0.0931291917167,-0.154165378374,0.0850108695559,0.141087392251,-0.198899837541,-0.0461870917239,-0.129887835622,-0.292491644905,-0.117974205656,0.453010763179,-0.033194595981,-0.180560789319,0.24480327872,0.0267428676397,0.0581513130256,0.370293732491,0.334499386314,-0.36922978652,-0.207235060307,0.343981528469,0.404616234818,-0.921706535106,0.232513071013,0.268725665323,-0.0541687206006,0.0204773210336,0.41039162075,0.303759779937,-0.0826921235634,-0.237995347196,0.562508160711,-0.357474409197,0.28727704905,0.124945164738,-0.231890783686,-1.00932956088,0.826460895048,0.99895160327,-0.426303830548,0.00346684552869,0.653974892422,0.367910262533,-0.206337129461,-0.706708376521,-0.295107248698,-0.682861162032,-0.138256103653,0.480473939106,0.302865676437,-0.449607554428,-1.24261272108,1.04282153889,1.21149564074,0.284362713339,-1.42875635059,2.81640431291,-0.824211568849,1.54064887755,-4.25260926048,-1.92918294716,2.63062440013,3.54347035854,-3.74336997932,-0.570863013758,4.47524559727,-4.8235719568,-1.64267252683,-1.46172948141,-0.323833494549,-3.08367641876,-1.24604692964,-1.89400416986,-4.46694291788,-1.76554040536,-1.7463195036,-0.904634163098,-1.13530854224,-3.18814561414,-0.150326630924,0.77335882798,-2.56979433445,-0.275755321205,-0.979578825946,1.17672568931,-0.272850826439,1.7817467908,0.946289004667,0.179719157991,-1.09614767359,-0.0891041339817,-3.08296702022,-2.24545320936,1.31133144907,1.2245883353,0.338531728138,0.729628543338,2.82547901822,-2.2675385982,1.63954853551,0.165566328023,0.882088692697,-1.05875554894,1.39318874548,-2.61672416167,0.531199892659,-0.445395938009,-0.460296901425,0.866059949975,-0.336121155469,0.283888116425,0.240409636173,-0.299649869473
45,0.179193497088,-0.116312130093,-0.179205510457,0.0162818163053,-0.225543642538,-0.322035715452,-0.562410149507,-0.411138281805,-0.0815541472144,0.181853231467,-0.221777004123,-0.0339842614261,0.247077326123,-0.342910783752,-0.214255274524,-0.327869604777,-0.0939120841974,-0.0716612774939,-0.102587632876,-0.295932387096,-0.194955417556,-0.120959104901,-0.0540667530763,0.216126750238,0.252517301814,-0.624770859708,-0.279282018917,0.396418033491,0.222108851343,-0.801569558823,0.221933831552,0.35407100615,-0.105077248913,0.155430117313,0.452669288731,0.318076410702,-0.213644386956,-0.252137713152,0.239438450572,-0.544863345144,0.356785985184,0.208025905079,-0.211271633004,-0.904547997381,1.11104947348,0.756463064745,-0.268451269369,-0.00527906893271,0.719667488316,0.265992300644,-0.079434345214,-0.952460302274,-0.252903561322,-0.71833792035,-0.184466371369,0.56149488976,0.270893517379,-0.422464362039,-1.21657800269,1.0129420153,1.29163780382,-3.65208087314,2.21372474483,0.762207727979,1.39646147054,-4.25820862388,1.58287237194,2.44445882641,-1.64083808121,1.42969287484,-1.07195865946,-2.24335790736,2.55852633188,0.351682951259,0.487041418914,0.761088087989,0.209713172316,-6.47196490693,-0.596126684958,0.0595301714952,-3.68989245975,-1.2277337795,-0.35185870982,-2.11274115676,-0.362879042975,-1.64730285677,-1.37553333761,0.180954717619,-0.952085955044,2.66289054775,0.760415595701,0.485033718886,-0.782555579386,0.841500224082,-0.158328774254,0.142398809013,-1.46867364984,-0.15021863947,-3.21220164501,-1.36078913303,0.00975091685378,0.403624552549,0.0941053322465,1.30836143263,2.7631222508,-2.51735666993,1.51140930003,-0.330511622121,0.416236140155,-0.969865133517,1.12478703856,-2.26749009413,0.297926042475,-0.261705272792,-0.460727280186,0.749562643378,-0.301340894589,0.259025860889,0.28030644636,-0.297914528493
46,0.283423858951,-0.197952422435,-0.0733597930846,-0.166971615154,-0.164430378794,-0.538227973443,-0.279379592809,-0.158072356786,-0.195742000832,-0.0279296057333,-0.0879982125149,-0.158582713364,0.145739100371,0.0520056451031,-0.0470123769163,-0.159941223543,-0.178251054697,-0.631010824577,-0.233137067274,-0.130439834753,-0.408701220113,-0.230387784254,-0.0120370494481,-0.0121226931142,0.263625606693,-0.675190672327,-0.47387087752,0.381258165718,0.210776852409,-0.427385997074,0.358011925228,0.36922256766,-0.209131986808,0.184670219181,0.376564340396,0.336879279185,-0.36434766354,-0.26033355713,-0.0494749121783,-0.608107956907,0.283362509848,0.203534611327,-0.209080938987,-0.760337652515,1.35831759326,0.508587726993,-0.125267290015,-0.0596206254212,0.735248053211,0.175601526755,0.0150723877503,-1.15467554065,-0.2380736259,-0.734924878412,-0.229742772225,0.629484620292,0.242964234204,-0.397789153178,-1.1865533962,0.983242360133,0.575827663466,3.41837403242,-2.82949480556,-2.02200326949,-2.09161045454,2.22098885994,2.63657122067,1.94178495027,-0.0573947423996,-4.85220368155,2.73844461215,0.192828439386,-3.95673539943,6.20296301378,2.1677374951,2.34671872238,-2.09668861662,-3.87790187106,-2.15679788469,3.04551072599,-0.474946246544,-0.992181287237,1.06738925483,-2.14470843292,0.46575596464,0.586031186052,-2.34475142898,-0.382720138796,0.574241236928,4.47845481538,1.72377910697,-0.109258723797,-1.2463425392,-0.220452135153,-1.32567928045,0.240806393859,-1.48178484617,0.0157434930144,-2.4382038485,0.160940310959,-1.46418272211,-0.480117273612,-0.0324915617671,1.51034753369,2.08223930526,-2.37677736656,1.34544073867,-0.736401535439,-0.108746173831,-0.831121008856,0.750275587131,-1.75279104356,-0.0116379279161,-0.069746902622,-0.441419756839,0.606041299431,-0.255573113155,0.234557720022,0.320144383429,-0.296067372896
47,0.0305529619898,-0.181421885558,-0.327227212176,-0.364703581441,-0.452579040902,-0.0576964447536,-0.0970272651575,-0.0737860758704,-0.159189654171,-0.424808622011,0.0453893819437,-0.0295454218275,-0.216485841859,0.49333223563,0.0506877257602,0.0494893502043,-0.461181343787,-0.784458141912,-0.483492793607,0.197845850815,-0.331336254908,-0.313516244708,0.121678878984,-0.147416763571,0.307695897808,-0.545315641862,-0.696328218587,0.3512434641,0.290563770331,0.0100018180202,0.509714941914,0.352654878141,-0.337355276783,0.12827733078,0.203910333261,0.364135945123,-0.4975233205,-0.245790859191,-0.229961549596,-0.509788892168,0.0755815983086,0.119335901261,-0.215051778811,-0.614899808882,1.50960223713,0.292523625055,-0.000959806922755,-0.147734803382,0.698227665386,0.100825542397,0.0682287063036,-1.29906481165,-0.256737120717,-0.732460058233,-0.272066451503,0.681938952858,0.220076285605,-0.375535079814,-1.15256364062,0.953729296921,-3.32168037743,-2.83478748056,-0.332083384959,-2.75174956556,-0.833469991916,4.13354009885,1.66423808532,-0.125467626309,0.03241138108,-1.33307091958,-1.0011176838,1.68289537519,-1.50283857117,0.892359550721,-0.752720046521,1.20926798891,-2.92238594008,0.587570890154,-2.27825260893,2.72368933161,1.58953055121,-0.587716405982,1.40518157991,-0.288132051082,0.214998105578,1.73789579015,-1.80680044481,-0.0487417685598,0.760559594047,3.83372784868,1.02589997072,-0.114033252003,-1.21385273697,-0.786004319956,-2.01017425632,0.277543149199,-1.12325233137,0.276260626969,-1.12195499138,1.76778735742,-2.59182646168,-1.14603596094,-0.0783286822177,1.34301496627,0.868501072184,-1.89613670254,1.13133012994,-0.998104307817,-0.624649391392,-0.660633779154,0.304231601706,-1.1197979121,-0.366218765037,0.117014755284,-0.401628391288,0.439622215124,-0.200895815293,0.210619371167,0.359547012317,-0.294197500019
48,0.205944522426,-0.129834683602,-0.342535329408,-0.48059678509,-0.205155405919,-0.0469031920003,0.0714079912007,-0.107781706876,-0.231518352962,-0.239627190652,-0.228709786361,0.0313202672921,-0.0255922069405,0.174594226328,-0.162458175002,-0.0311747831276,-0.628540322397,-0.616075542898,-0.570300288979,0.279736114153,-0.179009466945,-0.330117054144,0.238799794692,-0.0451617276834,0.2822001072,-0.380848038394,-0.785354145939,0.393845542876,0.32107085419,0.268486537425,0.520629561543,0.362046846103,-0.431970122148,0.0543445383588,0.00136279935138,0.384819826346,-0.578822431668,-0.207737776849,-0.272737018216,-0.271732714885,-0.208531754725,-0.0110216648719,-0.224074743141,-0.500612911407,1.52096445163,0.136680909957,0.0988258077102,-0.253167011219,0.612710706856,0.0439404857357,0.0749167848748,-1.37658467387,-0.311612349069,-0.71215795299,-0.309393720774,0.716812846586,0.203000068066,-0.35564542782,-1.11467088588,0.924400674643,4.44943661676,1.1267016087,0.0898293664625,2.29716658628,3.62492714916,-2.67093254065,0.765588711192,-0.150446216415,-0.896066879881,3.73197239863,-3.14764918703,-0.809394418486,4.45546851025,-5.93765308541,-2.70265517792,-3.073290313,-0.00644236713773,2.2254545392,0.915360467724,-1.41029103295,1.1537140759,0.311093776855,0.861964626145,2.26906033316,-0.726771024612,1.34831113725,0.176556291972,0.918480333882,-0.263725926075,1.11557078707,-0.911098786566,0.330961636498,-0.598793984883,-0.56277660161,-1.90401406603,0.0922122372301,-0.461505000987,0.458980325413,0.230170692929,2.86546646739,-2.93370129091,-1.37750400318,-0.103546016189,0.911483992979,-0.674265168056,-1.19733838749,0.852152378619,-1.07836512287,-1.06923273264,-0.476077771876,-0.171762943395,-0.425436151731,-0.729597225173,0.284723476816,-0.341632868712,0.255340341713,-0.139777933767,0.187274719566,0.398143067622,-0.292393135817
