order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.0169499229041,0.213919375016,-0.0270429818707,0.0928020955761,-0.0479967654498,0.0295411337605,0.363513046064,-0.0085869960898,0.0542339604193,0.0960165970148,0.470380093727,0.251868348005,0.131036434635,-0.0234077197703,0.158139253552,0.284038193995,0.736147851274,0.518409680845,0.968751264485,0.820018296712,-0.522350243575,-0.354700149077,0.313510336191,-0.198487886646,-0.0301537836761,0.377074993845,0.618255152456,-0.46625131524,0.0762807504183,0.247004382466,-0.711426577975,-1.22028913222,0.683943244091,-1.09192943389,0.77329400939,0.0104363593853,-0.407122938991,-0.276349981699,-0.11941171134,0.239843382209,0.338126881278,-0.521456165837,0.185466614003,0.627494182166,-0.0587292489354,0.0219810661938,0.580800050624,0.831114029036,-0.353310536866,-0.518570775226,0.0513915525489,1.01572652634,1.69738281058,1.32187325929,0.181601014162,-0.0440794433835,0.250527353083,-0.117127670406,-0.653897461556,2.49197767549,-0.724811805431,-4.2471212762,-1.56077802669,3.34084597582,1.64028256459,0.209484883138,-0.024113120453,2.23310002664,-1.06203880354,1.36763959929,0.575182247383,-0.882996533942,0.31526601456,0.655902622675,-0.648603267396,0.733203204564,0.316842507893,-0.0601324648096,2.28211773786,-0.808472272538,0.801409207438,0.44588343273,2.43278026801,-1.08352124985,1.60225627775,2.6952148014,-0.751977116049,-1.23356511519,1.70731945345,-0.638314092527,0.665001028943,-1.33484053784,2.69871596674,1.84407705672,3.94735594331,-2.5942006255,-0.0998369444354,2.11917859734,-0.109779086471,-0.106481713642,1.20063160125,1.11124096128,-0.755038443725,-0.0529478469946,1.41506280127,-0.372486569798,0.843794859235,1.15805583453,1.66407684243,0.526458706656,0.588103158991,1.78618956744,-0.502522668995,-0.114440637895,-0.668182245831,0.731743648109,-0.707432740798,-0.260508736646,0.421178399798,0.305133660935
35,0.00938136270063,-0.161110023121,0.0579573514375,0.121274358888,0.253906427981,0.199802282089,0.0551942073644,0.30843664102,0.0599469678982,0.302821111864,0.291016515104,0.221487776635,0.148041910419,0.0471545827411,0.105141416564,0.416900814671,0.600962970432,0.683074545276,1.01949113845,0.728861789978,-0.475033110657,-0.349182704104,0.442538410927,-0.161424046104,0.0182139572661,0.590969686489,0.511847269352,-0.522736384711,0.126383593288,0.194026099782,-0.651325709821,-1.25044020682,1.02025416323,-0.875496339903,1.10425399218,-0.141128868386,-0.370489178698,-0.0577757904169,-0.116994199181,0.230023159478,0.455612618469,-0.37798930885,0.100522199664,0.582512014926,0.0619005525101,-0.0336499111204,0.654171064188,0.927364139005,-0.203783012166,-0.454568713597,0.132559240404,1.18707026065,1.63565937214,1.30432858117,0.123504360066,0.0315689793972,0.178169667679,-0.144690127224,-0.612609390095,2.52019759945,4.73033747925,4.10438923304,-0.546643418841,-1.24840718572,2.97831180112,2.28964489607,-3.32103053811,1.89776227781,2.27719457019,1.69216985449,-3.25007736315,0.0963934014658,0.0315129428099,0.666541624647,-0.220855798536,1.43259326425,-2.44871397339,2.96055985531,-1.28105562927,-0.863929462659,0.150330390659,-0.396337634901,0.00040109759778,1.89021441919,-0.784971651701,1.27821154074,-1.13669826446,0.228081869781,-0.751175467074,-0.423116341392,0.502765791883,0.662537344153,3.75796434142,2.16048885566,2.39009041588,-0.282380504137,0.901471101817,2.1660371993,0.113951404684,-0.0664016108263,1.08541000116,1.68344231004,-0.905392865166,-0.861063954454,0.969548508458,-0.722878265722,0.623922270195,0.746268861982,1.3020580844,0.75087620073,1.03133068986,1.62631174795,-0.72051232547,-0.239179439332,-0.489566325739,0.775684511411,-0.736006224704,-0.289030504161,0.403822204653,0.259006428239
36,0.110576671407,0.0172710675382,0.0395430417135,0.124980117907,0.290715160128,0.290750059442,0.119542632669,0.205948623256,0.459890566142,0.31610470192,0.0501997626566,0.188228373829,0.149286465393,0.084893120621,0.135272753717,0.468951099649,0.408181930831,0.951118907579,0.785091654004,0.652805256343,-0.489179100779,-0.422049840881,0.339705763376,0.128614659974,-0.163086228956,0.604400220738,0.422033668386,-0.420884620864,-0.0565562302613,0.170835035933,-0.610763493438,-1.11643882812,1.37305190247,-0.71915872837,1.21312993741,-0.0356094160581,-0.22439641162,0.142173904096,-0.105956970391,0.230313135752,0.542688412985,-0.200762165647,0.0118441015395,0.454951385076,0.131335488941,-0.118813750297,0.70596404363,0.977073857605,-0.0967222598253,-0.369728103515,0.256187261931,1.33841862076,1.55559549843,1.27355858203,0.0843999040777,0.109974492627,0.104083989673,-0.17458574323,-0.573283322367,2.54372980869,-5.49949936864,-4.97498648287,1.87172926853,1.25286600793,-2.18137847405,-0.697248266975,4.25583164891,-2.45371359063,3.9050882819,-1.11125226462,-0.811358898073,-1.04736197626,-0.00191578111277,-0.0421114286953,0.767853236627,-0.675354711035,-0.702337917197,1.50205020571,-2.82213822318,-0.723278149357,-0.407753414528,-0.899778062952,-1.69191134799,3.38979772277,-2.47470683365,-0.969248766016,-0.614184551826,1.67820576845,-2.69853370876,0.0375135118327,0.335832238152,1.8239929253,2.98244902779,0.735474576666,-0.288723398109,2.33292470382,1.97160953975,1.77758405073,0.0611744124035,0.0851346615517,0.598936452343,1.78050527546,-0.834690811445,-1.67816874534,0.409462800752,-0.960564630703,0.415007463976,0.236167332835,0.825751864836,0.93531047224,1.43050560935,1.38947555214,-0.869223588256,-0.378203787042,-0.289628421524,0.787176250587,-0.741867722172,-0.307120559226,0.381959163178,0.211404911429
37,-0.134326942282,0.12350677671,0.0614750522476,0.191025214585,0.0750098352167,0.1884929883,0.471162056091,0.25348002697,0.488422929879,0.232555862579,0.122769717421,0.0433875375156,0.1207642716,0.024333682231,0.214871999792,0.310515075311,0.497798910289,0.876731624049,0.555834474798,0.570280251478,-0.545704701963,-0.491393330112,0.193830580597,0.39514012336,-0.379068853724,0.434385790968,0.37718629173,-0.232665163671,-0.356263352938,0.218986232693,-0.577343598605,-0.925890755983,1.56463603272,-0.752558277935,1.05739189447,0.291887467977,0.00277307499998,0.291070625706,-0.112712304011,0.248259928025,0.566263987572,-0.0367624884526,-0.0611691713412,0.2520875523,0.143866994119,-0.221804085609,0.737896926646,0.973303345373,-0.040094727312,-0.270385143914,0.41588605431,1.46310032338,1.46406316894,1.22839563905,0.0660123168207,0.18800017878,0.0305656651801,-0.205761053822,-0.536362366621,2.56243475171,2.18832636247,7.66736685821,-0.652736883368,-1.25682180086,-0.743680647221,-0.473512139185,0.816903105299,4.13044348093,-3.53214941499,-0.0669674336939,1.64064417946,-1.33275705914,-0.784025412334,-1.15105356713,0.530128479864,-1.96496191132,2.07658048434,-2.96901459614,-1.50483009261,-0.942905004848,-0.626547869211,-0.332580052257,-0.821973267348,1.40037963741,-1.35308918935,-2.15667284785,-0.415663206328,1.8038488129,-2.97872401863,0.998339399431,0.357990117977,1.8058140199,0.675450639612,-1.39822572529,-2.64572843864,3.95590295227,2.41970862026,1.18887508715,-0.227655197859,0.272658294497,-0.158285861995,1.43532292283,-0.608317202989,-2.33935295702,-0.14853333627,-1.07999689794,0.227451500643,-0.312536264069,0.305647503215,1.03363399976,1.74666712584,1.09675951505,-0.950630845659,-0.525928333903,-0.0767119497175,0.7685810381,-0.724666819697,-0.31462428843,0.355754044664,0.162488774903
38,-0.231899100304,0.151150733737,0.310283063856,0.00840920229382,0.139991807311,0.241715373538,0.332720434958,0.657721011122,0.112956003084,0.254108753763,0.246985506941,0.0109130896399,-0.0254960509129,-0.12262781035,0.207473781077,0.197466388256,0.66425248161,0.466067041314,0.471743672252,0.477191825466,-0.587916484895,-0.478214150904,0.214885782144,0.35390862879,-0.36883472759,0.224668582428,0.311050856326,-0.111832775497,-0.597102420786,0.375489598063,-0.539557389596,-0.780901071204,1.4966022061,-0.972593591769,0.739330170107,0.692272163394,0.22439216727,0.381253013449,-0.155546168146,0.283213750828,0.50854306806,0.0764712161893,-0.108477482743,-0.00255014144087,0.105495429811,-0.331190012554,0.752156327485,0.915497746645,-0.0346252650927,-0.167174314448,0.601664763387,1.55668769898,1.36749401781,1.16833297526,0.069180914893,0.262802994828,-0.040094249118,-0.237162517672,-0.502269204404,2.57618946795,-3.16112412842,-4.64743826919,1.96321594574,0.678854492434,1.00342490924,1.04388708742,-1.71108752342,0.949202746182,-1.52190654878,-0.114568778456,0.434482942294,0.768613012097,-1.98434915244,-1.60255649494,-0.612374201907,0.118067590981,0.399995522319,-4.39236366802,-0.482849776283,-0.803907895907,-0.0729466394965,0.53232822596,1.18077550669,-2.15667872434,1.63623853829,-1.85705064947,-1.00669055644,0.427862760937,-1.64522773613,2.09312443692,0.362033536894,1.03137600297,-1.97317979906,-2.7619506163,-3.37446456419,3.71247568288,1.83220173131,0.634762011974,-0.637260713131,0.41180026611,-0.988900918213,0.797314114369,-0.341940977135,-2.6911616763,-0.591551723424,-1.09095853916,0.060719225931,-0.833401148832,-0.185721633549,1.00724028611,1.94750216761,0.771551272424,-0.971413922824,-0.674804720429,0.139890400695,0.723382466717,-0.684834588569,-0.311694567805,0.3254503305,0.112430034196
39,-0.102975071596,0.257650658386,0.0445240339785,0.361607889011,0.257507064111,0.292020620113,0.331730543584,0.273336562622,0.305407699383,0.186460538442,0.197545653576,0.120834607406,-0.19856771745,-0.256050334852,0.154220968133,0.323923947086,0.491523830105,0.143559460402,0.393777159598,0.424982057997,-0.540439737746,-0.413094964805,0.371017884107,0.0433293322275,-0.0902684661312,0.0740334056474,0.173167636079,-0.159107498737,-0.671238209408,0.616047197173,-0.518152981469,-0.718664829503,1.20352018182,-1.24390974383,0.451586535125,0.972613325906,0.338159734845,0.423072753101,-0.239326175714,0.326693612912,0.373869168491,0.120005341875,-0.132369680032,-0.272316124436,0.0322054370684,-0.436943986685,0.750485487465,0.809682272,-0.0741301757571,-0.0739243699498,0.80080813434,1.61710644468,1.27145931494,1.09369306096,0.0937871972427,0.331935662842,-0.10568515496,-0.267767047242,-0.471398336246,2.58488877813,3.14075752837,1.32228578269,-1.5092501464,2.42556458962,2.15865016329,0.0279825801111,0.868648345277,-6.47231190413,3.61674624492,-0.68741947202,-1.20534799342,0.768376839747,-1.01545651679,-0.893545949519,-0.0194779581619,1.89584559333,-3.68794106358,-1.69776897498,-1.27531937886,-0.256129212599,1.03984053952,0.606995371363,1.49986455716,-3.41941150566,3.52142768851,-1.22095731977,-1.66992777312,-1.29771256459,0.105463577754,2.5505977986,-0.0196056896012,0.275731384935,-3.64002954674,-2.3334439512,-2.07273836259,1.64963624991,0.331225707379,0.226609487685,-1.02209151584,0.434455627311,-1.65916140723,0.0781808803688,-0.158620117598,-2.6308427854,-0.836780209767,-1.01032677361,-0.0927374484035,-1.26289795944,-0.584420627373,0.831870666235,2.011434205,0.43714037468,-0.941904413716,-0.815907236734,0.350396793034,0.655973550942,-0.623539687511,-0.298785831185,0.291367558653,0.0614121293784
40,-0.0347283772114,-0.0740236445659,0.352537521704,0.265017899437,0.47102280644,0.357781844095,0.235978145012,-0.0405171414535,0.38012376084,0.219133754144,0.0768376033813,0.0698871798633,-0.183587198476,-0.284494307579,0.257394283304,0.437708176418,0.0630592518027,0.102238201049,0.224027201557,0.399466754486,-0.396919855465,-0.376243214936,0.433048407764,-0.198477509557,0.237694820076,-0.0456138676717,0.00722442155367,-0.333584302377,-0.607784969383,0.846679445331,-0.559427351936,-0.707052180366,0.824764961754,-1.38040522358,0.367404403198,0.994168903264,0.281013399372,0.430152657019,-0.354554063138,0.365167316518,0.188781932605,0.096305676248,-0.145885079149,-0.514148406361,-0.0540861073266,-0.530754023888,0.733727793954,0.667695203213,-0.146856117931,-0.00595210657751,0.999107252629,1.64451398971,1.18036616767,1.00573008822,0.138731172474,0.393425475432,-0.164147453788,-0.296611485424,-0.444108687116,2.58844637251,0.978763009033,-0.0202341676392,1.04396274601,-0.98348403634,0.396526541428,1.37131862575,-2.90637003358,1.54213353125,-3.03976686378,1.1691318597,-0.835715833544,-1.80571587491,1.16507813859,0.292305366549,2.01118972205,-0.200433441674,-3.94200747879,0.37606958315,-1.88060196622,-0.467087697175,1.66214178082,0.139872607711,-0.516877375788,-0.894407655865,2.59229570025,-1.3110240835,-1.46414484189,-1.92654077165,0.938077316167,1.86962305557,-0.860057504574,0.0592809574265,-3.65719215028,-0.176453407812,0.479627042611,-1.23772409983,-1.45129070896,-0.0770690529075,-1.24575276025,0.310682147367,-1.97056356371,-0.517395068577,-0.143369257245,-2.13656339872,-0.850685159522,-0.854458627869,-0.242536422744,-1.54973873067,-0.844330197304,0.502668863814,1.93052652008,0.114541734769,-0.874836102218,-0.939655979775,0.545047022157,0.571409135256,-0.542620274836,-0.27663901519,0.253896796054,0.00962880978513
41,-0.0337152767599,0.235796843235,0.0611921592954,0.343952502951,0.307459961779,0.358091995247,0.0717232769434,0.284828645407,-0.0322230537877,0.24026580952,0.0590491624944,-0.140688938545,-0.0589171211564,-0.227563490931,0.461103431357,0.259395150661,-0.153234098068,0.110440972082,0.0729806042922,0.294684101985,-0.244404541069,-0.360573117449,0.268238094879,-0.093493916412,0.377383294105,-0.201619518663,-0.088573900427,-0.490677458684,-0.528836650934,0.961003512685,-0.690798181185,-0.690626361954,0.517423807898,-1.2584280396,0.53704931491,0.746379198057,0.0665115465596,0.407050767167,-0.479616344674,0.384543853981,-0.00470737294936,0.0252965992071,-0.167218480362,-0.68743870046,-0.130922826371,-0.605709248993,0.701855367385,0.50556912825,-0.237609771582,0.0220245067922,1.18230289076,1.64098185686,1.09728315202,0.906655827598,0.201960005715,0.445827116375,-0.213635225085,-0.322820147807,-0.420716754315,2.58679577861,-4.22614941102,-1.85318151786,-0.657050247518,-0.381798206269,-2.13121641307,-2.40888583904,1.30915337898,2.17607596502,-2.76977541439,-1.67282305336,0.249512076696,-1.61641332607,0.754223990591,0.618848334249,1.31612440709,-2.97427181117,-0.130913566464,-0.572005904579,-0.9571481958,-1.70608340757,1.25175727129,0.373454684054,-2.51039235004,2.84523979674,0.191363576912,-1.77058462063,-0.362687028145,-0.992515034589,0.457904380507,0.34420867586,-1.70928243963,0.31277391778,-2.33799336384,2.59002367688,2.7213031237,-3.4964282318,-2.68378532497,-0.397443609148,-1.20510690513,0.0598512341926,-1.82020213176,-0.853443154304,-0.310640903233,-1.27936294697,-0.655991171918,-0.634591224783,-0.395829652363,-1.66234220533,-0.943541306367,0.0366262355499,1.71177608104,-0.179213668065,-0.784027009675,-1.03661508421,0.714632658625,0.475136135387,-0.444495530986,-0.246258062231,0.213494338223,-0.0427171576639
42,-0.256389107816,0.104852809333,0.234767320745,0.0784847119434,0.131210922863,0.0461459470769,0.368215483064,0.189631171819,0.0271511370339,-0.0881879381283,0.0239049082907,-0.14910898803,-0.0934390072746,-0.197721947417,0.396680368944,-0.0215572079643,-0.0208546062144,-0.0125250687621,0.027863913683,0.0763570014311,-0.151428708789,-0.264581309196,0.0187101086603,0.280383440764,0.319577956605,-0.370561571945,-0.06660357451,-0.507842973031,-0.534486649305,0.919177982584,-0.877463922081,-0.645308670995,0.368876114222,-0.892752425911,0.851301139036,0.355226847041,-0.216886493088,0.347309833476,-0.584794996422,0.37499136809,-0.160507550649,-0.0645350646606,-0.212019961553,-0.762964066755,-0.180688175171,-0.655733952255,0.654382022922,0.341312132001,-0.330343093849,-0.00193438193272,1.33756774732,1.61003769503,1.02389607236,0.799584698298,0.280549256831,0.48824799578,-0.252569220406,-0.345629631073,-0.401490468032,2.57989119166,3.52040547094,5.30041855656,-0.381467587162,-2.36997868645,-2.32285892075,-1.68649782219,1.99095182242,-2.74889665859,2.84738496154,-3.63581638492,-1.43254542331,1.37517295362,-1.32159297311,-0.0686190178659,-2.81281009752,-1.96816916165,2.09829836278,-1.56579761843,-0.162224683707,-2.41897924868,0.707292977369,1.64919304973,-1.98637998346,3.99067310123,-0.970552208845,-1.38747735954,0.702766515178,0.651441677081,-0.556184060291,-1.0741471776,-1.85521981367,0.544978929585,-0.666199045758,4.46453019898,3.18602175463,-3.97782976599,-2.77041772158,-0.813727699641,-0.842903218097,-0.254594029094,-1.23136022007,-0.897564525234,-0.59605139386,-0.212137784228,-0.324401528828,-0.35649867573,-0.554297473601,-1.59320434443,-0.886955316584,-0.528059384989,1.37658089012,-0.432155648267,-0.68311368044,-1.09829895711,0.851013095952,0.372716030476,-0.332061231501,-0.208878914931,0.170673785271,-0.0954154400929
43,-0.104415784241,0.175798787713,0.136296303618,0.0380803856324,-0.105281970815,0.125304967568,0.158262901518,0.0735274337842,0.163894860887,-0.230458046006,-0.209857164285,-0.00708514092219,-0.229580770038,-0.207107156012,-0.0202754676531,-0.076063113627,0.128418466214,-0.119935978311,-0.0138740718671,-0.131748219055,-0.0669901670001,-0.0398708211116,-0.056396941263,0.581943480293,0.259642962837,-0.436290737046,0.0205169072512,-0.382060697132,-0.617750444827,0.779827311889,-1.02442520301,-0.596704504618,0.363158805891,-0.429373489766,1.0964871107,0.01854405988,-0.447508038076,0.242622243605,-0.637401052201,0.33436462962,-0.240999824008,-0.146726258613,-0.286260230163,-0.729604504012,-0.194600025159,-0.675196267455,0.590974045841,0.192437968811,-0.410789929548,-0.0850330931522,1.4548440853,1.55613478304,0.960583308313,0.68840058578,0.370833625118,0.520346055821,-0.279678818207,-0.364410192272,-0.386643917573,2.5677081527,-2.87829901,-7.44474878455,0.0547515262632,0.41204168709,-0.620387404779,1.44055528432,-5.15968853235,0.734300386098,-1.18113827232,1.16560711161,-2.49231004054,0.46417546199,-0.829635484022,0.233577437387,-4.60268821553,0.679087926768,0.43096673086,-0.272780780396,-0.872954954351,-1.50793445207,1.18001345512,2.64479757755,0.619922880674,1.59534408661,0.0520836005972,0.219945930295,0.861351817578,1.67149256561,-0.925561679731,-1.51244995617,-0.905637735792,0.343030436317,0.397265322323,4.46259060277,1.36410438501,-2.46540530375,-1.67616154952,-1.27605181311,-0.159213112939,-0.547195328271,-0.345719876788,-0.719257143762,-0.875762862571,0.862828710867,0.0432196609547,-0.0241617148946,-0.713238683793,-1.35948658896,-0.704699299101,-1.13574733431,0.95840553129,-0.637744002209,-0.584440264425,-1.11792045118,0.947584227717,0.269554179328,-0.20857421966,-0.165932144103,0.125996687952,-0.148249729975
44,0.0212423348245,-0.0113531467178,-0.108185052754,0.0320906223518,0.121494264387,-0.000962204531965,-0.193432394115,0.0778113907071,-0.0913726202074,-0.02425121906,-0.297584009549,-0.160130334166,-0.203272499474,-0.0855064796702,-0.326450258024,0.00784740962014,0.0543611730209,-0.0647527861885,-0.146180588059,-0.211229759393,0.107485227432,0.204518572196,0.113590487979,0.570601764072,0.343715460165,-0.323847805395,0.0772865196989,-0.2173831555,-0.679512348207,0.652864996416,-1.03281550704,-0.58938269666,0.415455497818,-0.0604584322863,1.07320480114,-0.0991902649797,-0.530983078588,0.0962341104839,-0.608242452495,0.26883887544,-0.227001855052,-0.205487320283,-0.38221294105,-0.597037682489,-0.174298799037,-0.659021400185,0.512047705769,0.0736306772581,-0.468742913236,-0.228299731687,1.52786806347,1.48411952702,0.906591203847,0.577554276169,0.468580895834,0.542301432897,-0.29403207993,-0.378683126271,-0.376333074967,2.55024406154,5.68652701681,4.03503317105,-3.58235354247,-0.744326500345,3.2188654561,-3.46815546688,-0.420362581617,-2.09625271244,-2.45222847333,1.5516135655,1.15631600848,-3.17296640568,1.21886261536,2.30707829974,-0.855765024229,0.391352007748,-1.61654156231,1.08170155259,-1.55975160915,-0.200241371413,2.28821540435,1.91469666242,2.38828538357,-1.65106834338,1.46645901026,1.89450112821,0.197932213365,1.41827211658,-0.132582196637,-0.897844241691,0.795205715082,-0.222352302159,0.500246598664,2.68939106138,-1.95275635789,0.184419446306,0.0413181053976,-1.6135943654,0.773494767696,-0.74257785723,0.618957811579,-0.454314198037,-1.00776461875,1.74014390359,0.344077177237,0.354174804835,-0.862682699544,-0.999789158091,-0.446612799733,-1.71981821574,0.498913335043,-0.794550708923,-0.498178880901,-1.09102115129,0.999669010643,0.17064984763,-0.077530797188,-0.119000512372,0.0800619956136,-0.200999452462
45,0.148947713116,-0.252657670719,-0.021220226129,-0.0496329000271,0.038476180607,-0.169388170017,-0.0881732379141,-0.296525931341,-0.18913748888,-0.0602645642692,-0.0822432480562,-0.418852841689,-0.0651722152285,0.19392740654,-0.197951954854,-0.0590399602619,-0.113383237949,0.0089060186302,-0.26467207349,-0.220617088134,0.355560437696,0.295124046575,0.321667746574,0.330858602233,0.485975748799,-0.107393895532,0.0615595287478,-0.125823953679,-0.62352983887,0.608944895158,-0.871633992382,-0.635836167579,0.442673816316,0.0856413205689,0.712892031232,0.0435304057261,-0.447408008853,-0.0695218973632,-0.479505495369,0.190343717425,-0.122350515278,-0.239627848216,-0.479131840124,-0.393599905722,-0.130638853881,-0.603428022258,0.419178417005,-0.00510039712634,-0.499616452408,-0.425893816477,1.55474986856,1.39876085394,0.860283803729,0.471805859172,0.569199926697,0.554764683114,-0.295053548214,-0.388133704805,-0.370652622849,2.52751851426,-2.07991118347,-4.92669338463,2.12503428313,0.0369534667336,-5.21766156175,1.1564344645,0.595605722025,-3.63105859579,-0.0111790214999,-1.92664125514,1.95584869502,-0.674136953145,1.15359766488,2.60135231545,2.70685292112,-1.6111716838,-1.40103854011,-0.0153924398062,-0.543693247172,-0.265347285061,2.37624959028,-0.190094785017,1.29282400102,-2.63958957551,0.959696008529,2.12176436592,-0.42997042118,0.362213376046,1.26289579308,-0.0303122278419,2.31041296407,-0.627015929235,-0.00201116029419,0.24078204042,-5.06117119842,2.48312399481,1.51926580559,-1.63805859305,1.7995447855,-0.80497877903,1.43103596287,-0.248927213711,-0.881863014712,2.2595349562,0.500870117892,0.760043225515,-0.989907403082,-0.567719765247,-0.173672202115,-2.21100892244,0.0430449144943,-0.905364611461,-0.431727386519,-1.01593460154,1.0048038472,0.0803793535625,0.0574560166741,-0.0697728834881,0.0334945686692,-0.253441562284
46,0.156586743987,0.0346781618445,-0.214833691225,-0.130223154078,-0.368237499151,-0.0669276545964,-0.219221790551,-0.374759554212,-0.258809932484,-0.250423760156,-0.0814074354869,-0.184664960688,0.0140393921547,0.291073349596,0.0185428694378,-0.228075666434,-0.203585402431,-0.100242710602,-0.243569100311,-0.297289340766,0.518843305984,0.187106251885,0.312991926142,0.126569632533,0.46640459785,0.0455262208332,0.0156321265673,-0.137303180375,-0.443808783069,0.620964783953,-0.60704876386,-0.691049006557,0.417193509205,0.0122804272562,0.125474985356,0.340597508015,-0.2594389955,-0.218378885606,-0.252787779496,0.111748354191,0.0478963902822,-0.260694509111,-0.548676808568,-0.159766343323,-0.0800394238424,-0.507146796219,0.315225808829,-0.0395074932278,-0.505053489968,-0.665294929985,1.53803479948,1.30439076688,0.819438181754,0.375930693476,0.667971216667,0.558785415271,-0.282529910347,-0.392619384682,-0.369633966048,2.49957345775,-0.821939843953,3.77860124808,-1.84385049237,-3.70534521871,-0.0126673786175,-1.41165248642,-2.40511580513,1.94472234142,-1.63656779664,-1.3197699138,-1.90148978243,4.77037748916,0.689219610827,-1.07397408454,0.804561686496,-1.24889766863,-0.509326247718,-2.03110134243,0.768183513153,-1.25446311593,0.627229369521,-1.69719587191,-1.50972846633,-1.21673183565,-1.53219143945,0.76314107248,-0.360308645865,-0.48003271773,2.16880912162,0.0864212921394,2.76271001777,-0.337195833828,-0.449981055259,-1.49015532908,-6.26822410892,3.10837992547,2.04677554383,-1.27962291883,2.69096128835,-0.751729354355,1.90698165442,-0.203288734778,-0.46193439185,2.34321476082,0.482045516218,1.16145837995,-1.08243916195,-0.123383432935,0.052304626937,-2.54649369098,-0.366328350487,-0.975897823459,-0.389399871435,-0.894047244631,0.962901202693,0.00232256521548,0.192775697391,-0.0199959423243,-0.0130669591063,-0.305352401528
47,-0.161058587994,-0.162100181556,-0.124475444806,-0.457861241413,-0.203363613931,-0.433698067111,-0.374950600949,-0.183906225454,-0.396724968344,-0.33535454013,-0.275863755763,0.258574569862,0.125630780988,0.0302451298683,-0.0728334232458,-0.255199505845,-0.252580477248,-0.32721459473,-0.185771553917,-0.432540946347,0.459351362475,0.0262199030686,0.0621872347819,0.081544725265,0.19088241876,0.0424438174798,0.00748567813253,-0.19268498474,-0.229017381003,0.588485675432,-0.360544531284,-0.67760429484,0.368466870364,-0.159020344729,-0.451029155013,0.593772036228,-0.0764905882648,-0.31674730589,0.0456970544102,0.0418606127367,0.244648669449,-0.286265716601,-0.563556043419,0.061120395463,-0.0394100517531,-0.37275419176,0.204174247782,-0.0312952258236,-0.492483390165,-0.92838427818,1.48423730557,1.20468505346,0.781556499373,0.294410264996,0.760287022856,0.555726066441,-0.256604093363,-0.392173139823,-0.373244477021,2.46647315671,-0.196808034031,-0.116702653849,-0.876086168054,1.20842331843,-0.359746489867,-3.62219387077,-0.484436874503,0.348398120168,-0.29558800228,-0.704505157133,-0.777550614492,2.61189073767,1.53635621721,-3.22466446388,-2.12378565563,0.608061929947,-0.621503806562,-2.0804364142,-0.0306092276911,-1.13785099331,-1.74030889255,-1.1717843399,-3.10075701286,0.0509340803658,-3.69240235321,-0.675726017854,0.229656645417,-0.478801000501,1.93361810013,-0.892678693385,2.00332319243,0.700599503431,-0.444909828337,-1.65653699374,-4.83258473782,1.63143838233,1.44321042978,-0.665952541335,3.19443148167,-0.643021026021,1.95459433612,-0.333925491884,0.193963434102,2.01226246718,0.309389821476,1.51411139508,-1.13060339578,0.275779635398,0.17906253564,-2.67844878288,-0.693482733357,-1.01331488,-0.372397433948,-0.729837797543,0.876276691968,-0.0608597437724,0.324931723351,0.0285748060605,-0.0589826689175,-0.356509588137
